case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
341, 0.282587, 0, 0, 0, 3.00558, 2.5431, 0, 0, 5.54867, 22.5921, 13.8321, 1.26377, 0.969772, 80.0027, 2113.92
342, 0.286073, 0, 0, 0, 3.02569, 2.59551, 0, 0, 5.6212, 23.1747, 14.2626, 1.25151, 0.969739, 80.9711, 2110.66
343, 0.289083, 0, 0, 0, 3.16384, 2.74913, 0, 0, 5.91298, 24.6729, 15.2453, 1.24104, 0.969709, 85.3178, 2111.41
344, 0.291879, 0, 0, 0, 3.15539, 2.77653, 0, 0, 5.93192, 25.0513, 15.5346, 1.23141, 0.969681, 85.8346, 2107.16
345, 0.295164, 0, 0, 0, 3.15591, 2.81302, 0, 0, 5.96893, 25.5132, 15.8934, 1.22022, 0.969649, 86.3947, 2103.25
346, 0.298717, 0, 0, 0, 3.32837, 3.00385, 0, 0, 6.3322, 27.3782, 17.1379, 1.20826, 0.969619, 91.5584, 2104.98
347, 0.30202, 0, 0, 0, 3.58919, 3.27837, 0, 0, 6.86755, 30.0267, 18.8747, 1.19726, 0.969589, 99.3322, 2109.12
348, 0.30513, 0, 0, 0, 3.73314, 3.44907, 0, 0, 7.18221, 31.7397, 20.0252, 1.18702, 0.969558, 104.006, 2109.41
349, 0.308216, 0, 0, 0, 3.63275, 3.39508, 0, 0, 7.02782, 31.3906, 19.8773, 1.17695, 0.96953, 101.898, 2102.58
350, 0.31119, 0, 0, 0, 3.40712, 3.2228, 0, 0, 6.62992, 29.947, 19.0327, 1.16735, 0.9695, 96.2989, 2091.88
351, 0.314013, 0, 0, 0, 3.13398, 3.00083, 0, 0, 6.13481, 28.0284, 17.8751, 1.15832, 0.969471, 89.3271, 2079.22
352, 0.316838, 0, 0, 0, 2.96062, 2.87349, 0, 0, 5.83412, 26.9929, 17.2809, 1.14937, 0.969439, 85.1827, 2069.53
353, 0.319743, 0, 0, 0, 3.17905, 3.12848, 0, 0, 6.30754, 29.5589, 18.9996, 1.14024, 0.96941, 92.3174, 2073.35
354, 0.322605, 0, 0, 0, 3.57919, 3.56332, 0, 0, 7.14253, 33.8314, 21.8174, 1.13133, 0.969379, 104.768, 2082.16
355, 0.325367, 0, 0, 0, 3.69387, 3.71667, 0, 0, 7.41053, 35.4447, 22.9238, 1.1228, 0.969351, 108.954, 2081.72
356, 0.328016, 0, 0, 0, 3.408, 3.46691, 0, 0, 6.87491, 33.2155, 21.543, 1.11469, 0.969318, 101.361, 2069.4
357, 0.330548, 0, 0, 0, 3.0264, 3.11885, 0, 0, 6.14524, 30.0437, 19.5463, 1.107, 0.969291, 90.9481, 2053.28
358, 0.333032, 0, 0, 0, 2.93769, 3.0707, 0, 0, 6.00837, 29.7533, 19.4208, 1.09952, 0.969258, 89.3125, 2046.65
359, 0.335508, 0, 0, 0, 3.09706, 3.27963, 0, 0, 6.37668, 31.9478, 20.9154, 1.09211, 0.969229, 95.1665, 2048.62
360, 0.338057, 0, 0, 0, 3.2133, 3.44127, 0, 0, 6.65457, 33.6815, 22.1107, 1.08454, 0.9692, 99.6281, 2048.85
361, 0.340863, 0, 0, 0, 3.12354, 3.38073, 0, 0, 6.50426, 33.2434, 21.8897, 1.07627, 0.969172, 97.5638, 2042.23
362, 0.343984, 0, 0, 0, 3.05242, 3.3399, 0, 0, 6.39233, 33.0065, 21.8157, 1.06716, 0.969142, 95.9343, 2036.23
363, 0.347202, 0, 0, 0, 3.19492, 3.533, 0, 0, 6.72792, 35.0876, 23.2802, 1.05785, 0.969112, 100.979, 2037.4
364, 0.350265, 0, 0, 0, 3.45335, 3.8583, 0, 0, 7.31165, 38.5012, 25.6328, 1.04907, 0.969082, 109.83, 2041.98
365, 0.353145, 0, 0, 0, 3.72846, 4.20914, 0, 0, 7.93762, 42.2004, 28.1832, 1.04088, 0.969049, 119.417, 2046.52
366, 0.355946, 0, 0, 0, 3.88768, 4.43285, 0, 0, 8.32055, 44.64, 29.8976, 1.03298, 0.969019, 125.394, 2047.39
367, 0.358687, 0, 0, 0, 3.78214, 4.35589, 0, 0, 8.13802, 44.06, 29.5911, 1.02531, 0.968989, 122.883, 2040.91
368, 0.361367, 0, 0, 0, 3.59761, 4.18922, 0, 0, 7.78683, 42.581, 28.6822, 1.01786, 0.96896, 117.858, 2032.13
369, 0.364019, 0, 0, 0, 3.54788, 4.1774, 0, 0, 7.72529, 42.6701, 28.8268, 1.01055, 0.968929, 117.214, 2027.22
370, 0.366647, 0, 0, 0, 3.49526, 4.15797, 0, 0, 7.65324, 42.6664, 28.9018, 1.00336, 0.968902, 116.394, 2022.18
371, 0.36923, 0, 0, 0, 3.31814, 3.98783, 0, 0, 7.30598, 41.1078, 27.9191, 0.996335, 0.968869, 111.385, 2013.28
372, 0.371793, 0, 0, 0, 3.06244, 3.71821, 0, 0, 6.78066, 38.5037, 26.2187, 0.989419, 0.96884, 103.634, 2001.51
373, 0.374376, 0, 0, 0, 2.7594, 3.38523, 0, 0, 6.14463, 35.2185, 24.0456, 0.982494, 0.968811, 94.1414, 1987.4
374, 0.376941, 0, 0, 0, 2.57254, 3.19191, 0, 0, 5.76445, 33.376, 22.8534, 0.975666, 0.96878, 88.5562, 1976.94
375, 0.379413, 0, 0, 0, 2.64318, 3.31761, 0, 0, 5.96079, 34.8702, 23.9435, 0.96913, 0.968751, 91.8549, 1976.43
376, 0.381804, 0, 0, 0, 2.89266, 3.67046, 0, 0, 6.5631, 38.7662, 26.6858, 0.962848, 0.968721, 101.455, 1982.36
377, 0.384153, 0, 0, 0, 3.20508, 4.10979, 0, 0, 7.31487, 43.6059, 30.0881, 0.956713, 0.96869, 113.43, 1989.65
378, 0.386413, 0, 0, 0, 3.40449, 4.40828, 0, 0, 7.81281, 46.9719, 32.4778, 0.950849, 0.968658, 121.536, 1992.61
379, 0.3886, 0, 0, 0, 3.3107, 4.3289, 0, 0, 7.63962, 46.3254, 32.0949, 0.945206, 0.968632, 119.246, 1986.39
380, 0.390906, 0, 0, 0, 3.12836, 4.13327, 0, 0, 7.26164, 44.4395, 30.8597, 0.939289, 0.968599, 113.711, 1977.28
381, 0.393478, 0, 0, 0, 2.97331, 3.96552, 0, 0, 6.93882, 42.8203, 29.8081, 0.932731, 0.96857, 108.88, 1968.77
382, 0.396221, 0, 0, 0, 2.67877, 3.6033, 0, 0, 6.28207, 39.0653, 27.2624, 0.925784, 0.968539, 98.693, 1954.81
383, 0.398941, 0, 0, 0, 2.38439, 3.23835, 0, 0, 5.62275, 35.2697, 24.6834, 0.918941, 0.968509, 88.4569, 1939.86
384, 0.401535, 0, 0, 0, 2.36997, 3.25274, 0, 0, 5.62272, 35.6031, 24.9886, 0.912462, 0.968479, 88.6311, 1936.11
385, 0.40404, 0, 0, 0, 2.52382, 3.49608, 0, 0, 6.0199, 38.4325, 27.0392, 0.906242, 0.968448, 95.0834, 1939.23
386, 0.406498, 0, 0, 0, 2.57148, 3.59355, 0, 0, 6.16503, 39.6643, 27.9675, 0.900177, 0.96842, 97.5751, 1937.9
387, 0.408891, 0, 0, 0, 2.52961, 3.56797, 0, 0, 6.09759, 39.5512, 27.9505, 0.894306, 0.968387, 96.7342, 1933.09
388, 0.411235, 0, 0, 0, 2.52459, 3.59615, 0, 0, 6.12073, 40.046, 28.366, 0.88859, 0.96836, 97.3583, 1929.79
389, 0.413561, 0, 0, 0, 2.68444, 3.86242, 0, 0, 6.54687, 43.2114, 30.6801, 0.88295, 0.96833, 104.421, 1932.89
390, 0.415875, 0, 0, 0, 2.94606, 4.27778, 0, 0, 7.22387, 48.0616, 34.1965, 0.87737, 0.9683, 115.505, 1939.21
391, 0.418183, 0, 0, 0, 3.05113, 4.46645, 0, 0, 7.51758, 50.3703, 35.9074, 0.871836, 0.968267, 120.465, 1939.62
392, 0.420509, 0, 0, 0, 2.73906, 4.03951, 0, 0, 6.77857, 45.7135, 32.6446, 0.866289, 0.968239, 108.835, 1925.46
393, 0.422855, 0, 0, 0, 2.23273, 3.3239, 0, 0, 5.55662, 37.7799, 27.0397, 0.860727, 0.968209, 89.4294, 1902
394, 0.425154, 0, 0, 0, 2.22251, 3.34835, 0, 0, 5.57086, 38.2697, 27.4665, 0.855305, 0.968179, 89.9407, 1898.68
395, 0.427371, 0, 0, 0, 2.55093, 3.8758, 0, 0, 6.42674, 44.4731, 31.9792, 0.850102, 0.968151, 104.012, 1909.32
396, 0.429541, 0, 0, 0, 2.50707, 3.83734, 0, 0, 6.34442, 44.1835, 31.8219, 0.845039, 0.968117, 102.91, 1904.47
397, 0.431688, 0, 0, 0, 2.44946, 3.78974, 0, 0, 6.23917, 43.855, 31.6593, 0.840053, 0.96809, 101.532, 1899.27
398, 0.433841, 0, 0, 0, 2.98267, 4.66216, 0, 0, 7.64483, 54.2105, 39.223, 0.835077, 0.96806, 124.781, 1916.16
399, 0.436024, 0, 0, 0, 3.59578, 5.66309, 0, 0, 9.25882, 66.0831, 47.8946, 0.830059, 0.968032, 151.446, 1932.27
400, 0.438209, 0, 0, 0, 3.86101, 6.12877, 0, 0, 9.98976, 71.7843, 52.118, 0.825059, 0.968001, 163.766, 1936.62
401, 0.440437, 0, 0, 0, 3.99603, 6.39727, 0, 0, 10.3933, 75.2299, 54.7266, 0.819989, 0.967971, 170.765, 1937.23
402, 0.442704, 0, 0, 0, 4.12988, 6.66736, 0, 0, 10.7972, 78.7155, 57.3753, 0.814855, 0.967941, 177.77, 1937.7
403, 0.444909, 0, 0, 0, 4.20574, 6.84594, 0, 0, 11.0517, 81.1382, 59.2522, 0.809885, 0.967909, 182.357, 1936.64
404, 0.447025, 0, 0, 0, 4.16948, 6.8427, 0, 0, 11.0122, 81.4172, 59.5617, 0.805142, 0.967881, 182.145, 1932.77
405, 0.449137, 0, 0, 0, 4.04952, 6.70094, 0, 0, 10.7505, 80.0447, 58.6628, 0.800428, 0.967851, 178.246, 1926.77
406, 0.451304, 0, 0, 0, 3.89437, 6.49755, 0, 0, 10.3919, 77.918, 57.2096, 0.795615, 0.967822, 172.683, 1919.78
407, 0.453417, 0, 0, 0, 3.78896, 6.3759, 0, 0, 10.1649, 76.7703, 56.4728, 0.790942, 0.96779, 169.32, 1914.05
408, 0.455407, 0, 0, 0, 3.79939, 6.44723, 0, 0, 10.2466, 77.9439, 57.4349, 0.786564, 0.96776, 171.146, 1911.46
409, 0.457393, 0, 0, 0, 3.73249, 6.38344, 0, 0, 10.1159, 77.4644, 57.1734, 0.782212, 0.96773, 169.391, 1906.72
410, 0.459446, 0, 0, 0, 3.57025, 6.15627, 0, 0, 9.72652, 75.0008, 55.4526, 0.777734, 0.9677, 163.262, 1899.29
411, 0.461535, 0, 0, 0, 3.5596, 6.19074, 0, 0, 9.75028, 75.7278, 56.0951, 0.773198, 0.967672, 164.051, 1896.17
412, 0.463567, 0, 0, 0, 3.67344, 6.44054, 0, 0, 10.114, 79.0876, 58.6839, 0.768803, 0.967641, 170.575, 1896.57
413, 0.465508, 0, 0, 0, 3.74584, 6.6194, 0, 0, 10.3652, 81.5929, 60.6394, 0.764625, 0.967611, 175.26, 1895.76
414, 0.467487, 0, 0, 0, 3.78492, 6.74205, 0, 0, 10.5269, 83.4216, 62.1011, 0.760383, 0.967581, 178.429, 1894.02
415, 0.469521, 0, 0, 0, 3.83522, 6.88621, 0, 0, 10.7214, 85.5229, 63.773, 0.756042, 0.967549, 182.131, 1892.59
416, 0.471507, 0, 0, 0, 3.84911, 6.9648, 0, 0, 10.8139, 86.8125, 64.8388, 0.751821, 0.96752, 184.119, 1890.17
417, 0.473437, 0, 0, 0, 3.76039, 6.85626, 0, 0, 10.6167, 85.7725, 64.1608, 0.747736, 0.967492, 181.192, 1884.98
418, 0.475347, 0, 0, 0, 3.64893, 6.70524, 0, 0, 10.3542, 84.2048, 63.0876, 0.74371, 0.967461, 177.155, 1879.13
419, 0.477255, 0, 0, 0, 3.60711, 6.68031, 0, 0, 10.2874, 84.2129, 63.1935, 0.739705, 0.967431, 176.451, 1875.2
420, 0.47916, 0, 0, 0, 3.60423, 6.72634, 0, 0, 10.3306, 85.1123, 63.9673, 0.735721, 0.967399, 177.62, 1872.38
421, 0.481061, 0, 0, 0, 3.61007, 6.78792, 0, 0, 10.398, 86.2061, 64.8874, 0.731761, 0.96737, 179.198, 1869.82
422, 0.482937, 0, 0, 0, 3.5515, 6.72707, 0, 0, 10.2786, 85.7405, 64.6322, 0.72787, 0.967339, 177.554, 1865.42
423, 0.484765, 0, 0, 0, 3.48853, 6.65883, 0, 0, 10.1473, 85.1905, 64.3136, 0.724091, 0.967311, 175.735, 1860.91
424, 0.486573, 0, 0, 0, 3.50505, 6.74143, 0, 0, 10.2465, 86.568, 65.4497, 0.720368, 0.96728, 177.904, 1858.71
425, 0.488459, 0, 0, 0, 3.50791, 6.79631, 0, 0, 10.3042, 87.5791, 66.3122, 0.7165, 0.967252, 179.298, 1856.1
426, 0.49037, 0, 0, 0, 3.44428, 6.72106, 0, 0, 10.1654, 86.9069, 65.9005, 0.712596, 0.967221, 177.243, 1851.56
427, 0.492177, 0, 0, 0, 3.29884, 6.48345, 0, 0, 9.78229, 84.1271, 63.8819, 0.708916, 0.967188, 170.958, 1844.53
428, 0.493987, 0, 0, 0, 3.10513, 6.14674, 0, 0, 9.25183, 80.0388, 60.8623, 0.705247, 0.967161, 162.068, 1835.79
429, 0.495858, 0, 0, 0, 2.87461, 5.73072, 0, 0, 8.6053, 74.8778, 57.0199, 0.701465, 0.96713, 151.056, 1825.45
430, 0.49765, 0, 0, 0, 2.67206, 5.3673, 0, 0, 8.03935, 70.3889, 53.6807, 0.697858, 0.9671, 141.457, 1815.63
431, 0.499381, 0, 0, 0, 2.7419, 5.55308, 0, 0, 8.29499, 73.1202, 55.8503, 0.694387, 0.967072, 146.359, 1815.65
432, 0.501152, 0, 0, 0, 3.05203, 6.22552, 0, 0, 9.27757, 82.2607, 62.9179, 0.690846, 0.967039, 164.073, 1823.7
433, 0.502863, 0, 0, 0, 3.21387, 6.59803, 0, 0, 9.81187, 87.4602, 66.9739, 0.687438, 0.967011, 173.912, 1826.24
434, 0.504472, 0, 0, 0, 3.18622, 6.58654, 0, 0, 9.77275, 87.6101, 67.1693, 0.684242, 0.966979, 173.672, 1822.79
435, 0.506125, 0, 0, 0, 3.19209, 6.64708, 0, 0, 9.83916, 88.7355, 68.1226, 0.680972, 0.966951, 175.303, 1820.43
436, 0.507938, 0, 0, 0, 3.29515, 6.90964, 0, 0, 10.2048, 92.5516, 71.1522, 0.677395, 0.96692, 182.182, 1821.07
437, 0.5098, 0, 0, 0, 3.32536, 7.01831, 0, 0, 10.3436, 94.299, 72.5927, 0.673737, 0.966889, 184.977, 1819.41
438, 0.511453, 0, 0, 0, 3.21369, 6.82851, 0, 0, 10.0422, 92.054, 70.9518, 0.6705, 0.966861, 180.004, 1813.43
439, 0.512898, 0, 0, 0, 3.14005, 6.72086, 0, 0, 9.86089, 90.9354, 70.1702, 0.667679, 0.966829, 177.296, 1808.62
440, 0.514423, 0, 0, 0, 3.17311, 6.84041, 0, 0, 10.0135, 92.8756, 71.7527, 0.664709, 0.966801, 180.529, 1807.18
441, 0.515981, 0, 0, 0, 3.246, 7.04785, 0, 0, 10.2938, 96.0103, 74.2634, 0.661685, 0.966769, 186.051, 1806.97
442, 0.517305, 0, 0, 0, 3.34081, 7.30667, 0, 0, 10.6475, 99.8681, 77.3252, 0.659122, 0.966741, 193.032, 1807.4
443, 0.518606, 0, 0, 0, 3.36437, 7.40887, 0, 0, 10.7732, 101.599, 78.7392, 0.65661, 0.96671, 195.908, 1805.63
444, 0.520099, 0, 0, 0, 3.28719, 7.28636, 0, 0, 10.5735, 100.253, 77.7807, 0.653735, 0.96668, 192.771, 1800.82
445, 0.521665, 0, 0, 0, 3.19898, 7.1383, 0, 0, 10.3373, 98.5505, 76.5497, 0.650731, 0.96665, 188.922, 1795.64
446, 0.523414, 0, 0, 0, 3.21598, 7.22505, 0, 0, 10.441, 100.084, 77.8457, 0.647382, 0.966621, 191.19, 1793.73
447, 0.525259, 0, 0, 0, 3.35265, 7.57971, 0, 0, 10.9323, 105.332, 82.0405, 0.643864, 0.96659, 200.5, 1795.42
448, 0.526979, 0, 0, 0, 3.44484, 7.83451, 0, 0, 11.2793, 109.212, 85.1669, 0.640594, 0.96656, 207.23, 1795.66
449, 0.528735, 0, 0, 0, 3.46431, 7.92704, 0, 0, 11.3913, 110.851, 86.5553, 0.637268, 0.96653, 209.642, 1793.77
450, 0.53057, 0, 0, 0, 3.50304, 8.06531, 0, 0, 11.5684, 113.132, 88.4554, 0.633803, 0.966501, 213.213, 1792.45
451, 0.532282, 0, 0, 0, 3.50924, 8.12847, 0, 0, 11.6378, 114.362, 89.5248, 0.630581, 0.96647, 214.855, 1790.19
452, 0.533865, 0, 0, 0, 3.4266, 7.98601, 0, 0, 11.4126, 112.703, 88.3263, 0.627612, 0.966441, 211.124, 1785.38
453, 0.535415, 0, 0, 0, 3.35089, 7.85985, 0, 0, 11.2107, 111.278, 87.3093, 0.624713, 0.96641, 207.837, 1780.76
454, 0.536962, 0, 0, 0, 3.34767, 7.90257, 0, 0, 11.2502, 112.237, 88.1626, 0.621827, 0.966382, 209.014, 1778.29
455, 0.538458, 0, 0, 0, 3.36517, 7.99384, 0, 0, 11.359, 113.888, 89.5561, 0.619047, 0.966351, 211.5, 1776.44
456, 0.539893, 0, 0, 0, 3.37728, 8.07253, 0, 0, 11.4498, 115.368, 90.8131, 0.616384, 0.96632, 213.682, 1774.43
457, 0.541276, 0, 0, 0, 3.33739, 8.02574, 0, 0, 11.3632, 115.052, 90.652, 0.613827, 0.966291, 212.566, 1770.88
458, 0.54256, 0, 0, 0, 3.25269, 7.87098, 0, 0, 11.1237, 113.196, 89.2722, 0.611457, 0.96626, 208.639, 1765.99
459, 0.543844, 0, 0, 0, 3.22811, 7.86156, 0, 0, 11.0897, 113.433, 89.5434, 0.609093, 0.966233, 208.567, 1762.92
460, 0.545187, 0, 0, 0, 3.27093, 8.0153, 0, 0, 11.2862, 116.017, 91.6715, 0.606627, 0.966201, 212.791, 1761.9
461, 0.546547, 0, 0, 0, 3.30402, 8.14518, 0, 0, 11.4492, 118.257, 93.5305, 0.604135, 0.966169, 216.367, 1760.58
462, 0.547948, 0, 0, 0, 3.29417, 8.16952, 0, 0, 11.4637, 118.967, 94.1839, 0.601575, 0.96614, 217.114, 1757.97
463, 0.549336, 0, 0, 0, 3.264, 8.14347, 0, 0, 11.4075, 118.946, 94.2598, 0.599045, 0.966111, 216.528, 1754.76
464, 0.550749, 0, 0, 0, 3.23044, 8.10807, 0, 0, 11.3385, 118.782, 94.224, 0.596477, 0.966078, 215.677, 1751.44
465, 0.552294, 0, 0, 0, 3.19965, 8.07874, 0, 0, 11.2784, 118.692, 94.2559, 0.593675, 0.966049, 214.908, 1748.21
466, 0.553793, 0, 0, 0, 3.18395, 8.08732, 0, 0, 11.2713, 119.158, 94.7262, 0.590965, 0.96602, 215.163, 1745.46
467, 0.555021, 0, 0, 0, 3.16255, 8.08183, 0, 0, 11.2444, 119.43, 95.0252, 0.588749, 0.96599, 215.179, 1742.54
468, 0.556087, 0, 0, 0, 3.13114, 8.05136, 0, 0, 11.1825, 119.344, 95.0285, 0.586831, 0.96596, 214.614, 1739.33
469, 0.557147, 0, 0, 0, 3.10892, 8.04438, 0, 0, 11.1533, 119.603, 95.3052, 0.584926, 0.96593, 214.672, 1736.41
470, 0.558241, 0, 0, 0, 3.07999, 8.01896, 0, 0, 11.0989, 119.58, 95.3592, 0.582964, 0.965898, 214.212, 1733.28
471, 0.559363, 0, 0, 0, 3.0602, 8.0168, 0, 0, 11.077, 119.909, 95.6957, 0.580956, 0.96587, 214.367, 1730.45
472, 0.560396, 0, 0, 0, 3.07016, 8.09258, 0, 0, 11.1628, 121.408, 96.9616, 0.579111, 0.965839, 216.643, 1728.58
473, 0.561266, 0, 0, 0, 3.06213, 8.12155, 0, 0, 11.1837, 122.213, 97.6623, 0.57756, 0.965811, 217.746, 1726.14
474, 0.561926, 0, 0, 0, 3.0384, 8.11087, 0, 0, 11.1493, 122.441, 97.8888, 0.576385, 0.96578, 217.895, 1723.23
475, 0.56242, 0, 0, 0, 3.02876, 8.13935, 0, 0, 11.1681, 123.268, 98.5839, 0.575506, 0.96575, 219.174, 1720.8
476, 0.562907, 0, 0, 0, 3.01406, 8.15414, 0, 0, 11.1682, 123.883, 99.1084, 0.57464, 0.965721, 220.078, 1718.21
477, 0.563657, 0, 0, 0, 2.98288, 8.11981, 0, 0, 11.1027, 123.737, 99.0413, 0.573309, 0.965691, 219.531, 1715.06
478, 0.564877, 0, 0, 0, 2.92242, 7.99748, 0, 0, 10.9199, 122.222, 97.9095, 0.571148, 0.965662, 216.383, 1710.87
479, 0.566488, 0, 0, 0, 2.86507, 7.87726, 0, 0, 10.7423, 120.722, 96.8161, 0.568299, 0.965629, 213.112, 1706.73
