case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1059, 0.848537, 1.74913e-15, 1.07871e-15, 0, 0.0996414, 1.07859, 0, 0, 1.17824, 55.625, 53.8529, 0.164241, 0.86464, 65.5507, 857.592
1060, 0.847856, 1.83382e-15, 1.11911e-15, 0, 0.0989362, 1.07336, 0, 0, 1.1723, 55.4627, 53.6872, 0.165044, 0.8646, 65.4118, 856.765
1061, 0.847084, 1.92905e-15, 1.16064e-15, 0, 0.0985472, 1.07173, 0, 0, 1.17028, 55.4927, 53.7068, 0.165955, 0.864561, 65.5078, 856.119
1062, 0.845932, 2.04235e-15, 1.20275e-15, 0, 0.0982945, 1.07215, 0, 0, 1.17045, 55.6339, 53.8298, 0.167317, 0.86452, 65.7656, 855.575
1063, 0.84488, 2.15421e-15, 1.24624e-15, 0, 0.0978246, 1.06997, 0, 0, 1.16779, 55.6399, 53.8237, 0.168561, 0.86448, 65.8551, 854.902
1064, 0.843997, 2.26624e-15, 1.29231e-15, 0, 0.0970831, 1.06444, 0, 0, 1.16152, 55.471, 53.6504, 0.169606, 0.86444, 65.724, 854.061
1065, 0.843214, 2.38397e-15, 1.34093e-15, 0, 0.0960593, 1.05568, 0, 0, 1.15174, 55.1321, 53.313, 0.170534, 0.8644, 65.3839, 853.057
1066, 0.843074, 2.48846e-15, 1.39092e-15, 0, 0.0949873, 1.04548, 0, 0, 1.14047, 54.7117, 52.9049, 0.1707, 0.86436, 64.8975, 851.98
1067, 0.842813, 2.61617e-15, 1.44226e-15, 0, 0.0939816, 1.03614, 0, 0, 1.13012, 54.3329, 52.5368, 0.171011, 0.86432, 64.4696, 850.944
1068, 0.842404, 2.77344e-15, 1.49593e-15, 0, 0.0923639, 1.02028, 0, 0, 1.11265, 53.6077, 51.8323, 0.171496, 0.864281, 63.6429, 849.563
1069, 0.842172, 2.95119e-15, 1.55302e-15, 0, 0.0906773, 1.00334, 0, 0, 1.09401, 52.8214, 51.0709, 0.171771, 0.86424, 62.7287, 848.115
1070, 0.843158, 3.07426e-15, 1.61317e-15, 0, 0.0909375, 1.00654, 0, 0, 1.09748, 53.0894, 51.3424, 0.1706, 0.8642, 62.9706, 847.741
1071, 0.844838, 3.15985e-15, 1.67589e-15, 0, 0.0920573, 1.01861, 0, 0, 1.11067, 53.8216, 52.0696, 0.16861, 0.864161, 63.7112, 847.837
1072, 0.844737, 3.34579e-15, 1.74117e-15, 0, 0.0919684, 1.01904, 0, 0, 1.11101, 53.9485, 52.1926, 0.16873, 0.86412, 63.8712, 847.313
1073, 0.844222, 3.57323e-15, 1.80905e-15, 0, 0.0912827, 1.01226, 0, 0, 1.10354, 53.6945, 51.9479, 0.169339, 0.864079, 63.6117, 846.412
1074, 0.842228, 3.92026e-15, 1.87881e-15, 0, 0.0906089, 1.00609, 0, 0, 1.0967, 53.4766, 51.7284, 0.171704, 0.864041, 63.5066, 845.54
1075, 0.841714, 4.14663e-15, 1.94786e-15, 0, 0.0902172, 1.00276, 0, 0, 1.09298, 53.407, 51.661, 0.172316, 0.864, 63.465, 844.821
1076, 0.842521, 4.28881e-15, 2.01732e-15, 0, 0.0902347, 1.00347, 0, 0, 1.0937, 53.5485, 51.8059, 0.171357, 0.86396, 63.5674, 844.318
1077, 0.837389, 4.86886e-15, 2.09204e-15, 0, 0.0891362, 0.996216, 0, 0, 1.08535, 53.2898, 51.5073, 0.177466, 0.86392, 63.6456, 843.374
1078, 0.83607, 5.16355e-15, 2.17199e-15, 0, 0.0880287, 0.986486, 0, 0, 1.07451, 52.8823, 51.1005, 0.179043, 0.86388, 63.2663, 842.305
1079, 0.838172, 5.27077e-15, 2.2537e-15, 0, 0.0875831, 0.981337, 0, 0, 1.06892, 52.7005, 50.951, 0.176532, 0.86384, 62.8848, 841.493
1080, 0.832451, 6.03139e-15, 2.33903e-15, 0, 0.0864137, 0.972996, 0, 0, 1.05941, 52.374, 50.5969, 0.183381, 0.8638, 62.8777, 840.485
1081, 0.829367, 6.49936e-15, 2.43029e-15, 0, 0.0854416, 0.96528, 0, 0, 1.05072, 52.0732, 50.2852, 0.187092, 0.86376, 62.6817, 839.517
1082, 0.833236, 6.42115e-15, 2.5244e-15, 0, 0.0853316, 0.96222, 0, 0, 1.04755, 51.9969, 50.246, 0.182438, 0.863721, 62.3148, 838.826
1083, 0.829127, 7.15317e-15, 2.61729e-15, 0, 0.0839805, 0.950886, 0, 0, 1.03487, 51.5045, 49.73, 0.187381, 0.86368, 62.1129, 837.651
1084, 0.819991, 8.31867e-15, 2.71008e-15, 0, 0.0820483, 0.938322, 0, 0, 1.02037, 50.9689, 49.1204, 0.198462, 0.86364, 62.1909, 836.378
1085, 0.811091, 9.68382e-15, 2.80534e-15, 0, 0.0805553, 0.92838, 0, 0, 1.00893, 50.5597, 48.6602, 0.209375, 0.863599, 62.3611, 835.257
1086, 0.799634, 1.14724e-14, 2.89988e-15, 0, 0.0786346, 0.911647, 0, 0, 0.990282, 49.7783, 47.8428, 0.223601, 0.86356, 62.2678, 833.75
1087, 0.804559, 1.11938e-14, 2.99916e-15, 0, 0.0786527, 0.909877, 0, 0, 0.98853, 49.7695, 47.8688, 0.217461, 0.863521, 61.8713, 833.131
1088, 0.816131, 1.01007e-14, 3.10756e-15, 0, 0.0798853, 0.920394, 0, 0, 1.00028, 50.4158, 48.558, 0.203181, 0.86348, 61.7766, 833.226
1089, 0.810668, 1.11925e-14, 3.22218e-15, 0, 0.0789694, 0.915065, 0, 0, 0.994034, 50.2474, 48.3424, 0.209897, 0.863441, 61.9877, 832.373
1090, 0.801902, 1.28377e-14, 3.34766e-15, 0, 0.077539, 0.904139, 0, 0, 0.981678, 49.7733, 47.8288, 0.220769, 0.8634, 62.0742, 831.195
1091, 0.803426, 1.3357e-14, 3.48526e-15, 0, 0.0774343, 0.90158, 0, 0, 0.979015, 49.7131, 47.808, 0.21887, 0.86336, 61.8812, 830.531
1092, 0.794672, 1.54038e-14, 3.61948e-15, 0, 0.0753446, 0.881381, 0, 0, 0.956726, 48.714, 46.7985, 0.229826, 0.86332, 61.3101, 828.807
1093, 0.779304, 1.8017e-14, 3.74537e-15, 0, 0.0711708, 0.844154, 0, 0, 0.915325, 46.8144, 44.8305, 0.249353, 0.86328, 60.1396, 825.988
1094, 0.772083, 1.93277e-14, 3.87598e-15, 0, 0.0680527, 0.81788, 0, 0, 0.885933, 45.5013, 43.4617, 0.258663, 0.86324, 59.0585, 823.783
1095, 0.759831, 2.18065e-14, 4.02057e-15, 0, 0.0662474, 0.805804, 0, 0, 0.872052, 44.9729, 42.8447, 0.274659, 0.8632, 59.2866, 822.452
1096, 0.75437, 2.34962e-14, 4.17669e-15, 0, 0.0664011, 0.809448, 0, 0, 0.875849, 45.279, 43.1129, 0.281873, 0.86316, 60.0488, 822.16
1097, 0.752094, 2.47758e-14, 4.33278e-15, 0, 0.0663403, 0.809487, 0, 0, 0.875827, 45.3795, 43.1884, 0.284894, 0.86312, 60.3736, 821.644
1098, 0.728133, 2.99209e-14, 4.48751e-15, 0, 0.0627312, 0.780294, 0, 0, 0.843024, 43.9278, 41.5911, 0.317271, 0.863083, 60.4213, 819.171
1099, 0.696152, 3.71253e-14, 4.64165e-15, 0, 0.0583739, 0.745295, 0, 0, 0.80367, 42.1612, 39.6597, 0.362187, 0.863059, 60.6525, 816.218
1100, 0.677098, 4.24371e-14, 4.79747e-15, 0, 0.0561715, 0.726298, 0, 0, 0.782469, 41.2276, 38.6543, 0.38994, 0.863085, 60.9158, 814.349
1101, 0.668184, 4.59805e-14, 4.95958e-15, 0, 0.0551047, 0.715396, 0, 0, 0.770501, 40.7089, 38.1202, 0.403191, 0.86318, 60.8996, 813.06
1102, 0.654167, 5.08935e-14, 5.12932e-15, 0, 0.0530102, 0.696763, 0, 0, 0.749774, 39.7693, 37.1394, 0.424393, 0.863323, 60.7305, 811.175
1103, 0.644909, 5.52633e-14, 5.30649e-15, 0, 0.0515027, 0.683975, 0, 0, 0.735477, 39.137, 36.4981, 0.438647, 0.86348, 60.6287, 809.699
1104, 0.637637, 5.97298e-14, 5.48941e-15, 0, 0.050607, 0.674168, 0, 0, 0.724774, 38.6522, 36.0377, 0.449986, 0.86364, 60.5934, 808.457
1105, 0.618248, 6.72481e-14, 5.67828e-15, 0, 0.0483022, 0.650529, 0, 0, 0.698832, 37.42, 34.773, 0.480865, 0.8638, 60.5175, 806.129
1106, 0.599246, 7.48043e-14, 5.87627e-15, 0, 0.0459652, 0.626987, 0, 0, 0.672953, 36.1995, 33.5026, 0.512083, 0.86396, 60.4065, 803.747
1107, 0.594909, 7.96296e-14, 6.07385e-15, 0, 0.0453903, 0.620068, 0, 0, 0.665458, 35.8676, 33.197, 0.519347, 0.86412, 60.2898, 802.69
1108, 0.580198, 8.87208e-14, 6.25677e-15, 0, 0.0436482, 0.602213, 0, 0, 0.645861, 34.9142, 32.2728, 0.544386, 0.86428, 60.1725, 800.711
1109, 0.56984, 9.73076e-14, 6.41961e-15, 0, 0.042181, 0.589016, 0, 0, 0.631197, 34.2203, 31.6088, 0.562399, 0.86444, 60.0526, 799.079
1110, 0.560623, 1.08335e-13, 6.53414e-15, 0, 0.0411297, 0.577585, 0, 0, 0.618715, 33.5997, 31.0604, 0.578706, 0.8646, 59.9302, 797.6
1111, 0.531575, 1.26707e-13, 6.63482e-15, 0, 0.0383349, 0.544936, 0, 0, 0.583272, 31.796, 29.3029, 0.631911, 0.864759, 59.8099, 794.219
1112, 0.488395, 1.49838e-13, 6.77454e-15, 0, 0.0344072, 0.497362, 0, 0, 0.531769, 29.1616, 26.6809, 0.716631, 0.86492, 59.6961, 789.248
1113, 0.418477, 1.85469e-13, 6.87393e-15, 0, 0.0283108, 0.421985, 0, 0, 0.450296, 24.9429, 22.4875, 0.871132, 0.865081, 59.5832, 780.831
1114, 0.366304, 2.15848e-13, 6.95741e-15, 0, 0.0236794, 0.365478, 0, 0, 0.389157, 21.7883, 19.3445, 1.00429, 0.86524, 59.4675, 773.522
1115, 0.314667, 2.53755e-13, 6.90522e-15, 0, 0.0195052, 0.31089, 0, 0, 0.330396, 18.685, 16.3376, 1.15624, 0.8654, 59.3507, 765.529
1116, 0.236174, 3.12783e-13, 6.65158e-15, 0, 0.0137854, 0.230097, 0, 0, 0.243883, 13.9987, 11.9359, 1.44319, 0.86556, 59.2342, 751.507
1117, 0.198445, 3.47413e-13, 6.64661e-15, 0, 0.01106, 0.190886, 0, 0, 0.201946, 11.7325, 9.81518, 1.61724, 0.86572, 59.1174, 742.858
1118, 0.198942, 3.55668e-13, 6.96916e-15, 0, 0.0108775, 0.190022, 0, 0, 0.200899, 11.7389, 9.74606, 1.61474, 0.86588, 58.9995, 742.162
1119, 0.177336, 3.79718e-13, 7.17401e-15, 0, 0.00930109, 0.167274, 0, 0, 0.176575, 10.4461, 8.48362, 1.72971, 0.86604, 58.8809, 736.209
1120, 0.162401, 3.99149e-13, 7.41935e-15, 0, 0.00812184, 0.151002, 0, 0, 0.159124, 9.54477, 7.56839, 1.81768, 0.866201, 58.7656, 731.381
1121, 0.155639, 4.22004e-13, 7.49532e-15, 0, 0.00764134, 0.143747, 0, 0, 0.151389, 9.13141, 7.18483, 1.86022, 0.86636, 58.653, 728.846
1122, 0.128725, 4.70761e-13, 7.1788e-15, 0, 0.00620586, 0.117965, 0, 0, 0.12417, 7.5387, 5.8708, 2.05008, 0.866519, 58.5374, 720.272
1123, 0.123863, 4.91903e-13, 7.33207e-15, 0, 0.00589922, 0.112769, 0, 0, 0.118669, 7.2349, 5.61648, 2.08858, 0.866679, 58.3895, 717.983
1124, 0.138305, 4.88146e-13, 7.95736e-15, 0, 0.00658312, 0.125619, 0, 0, 0.132202, 8.06405, 6.27895, 1.97829, 0.86684, 58.0609, 721.893
1125, 0.126379, 5.1606e-13, 8.16725e-15, 0, 0.00593444, 0.113911, 0, 0, 0.119846, 7.3573, 5.66746, 2.06847, 0.866999, 57.4648, 717.461
1126, 0.113367, 5.44845e-13, 8.38387e-15, 0, 0.00520716, 0.101056, 0, 0, 0.106263, 6.58403, 4.99682, 2.17713, 0.86716, 57.1906, 712.195
1127, 0.1175, 5.50297e-13, 9.00882e-15, 0, 0.00531137, 0.103964, 0, 0, 0.109275, 6.8105, 5.12647, 2.14131, 0.867321, 57.5027, 712.85
1128, 0.111943, 5.69285e-13, 9.43459e-15, 0, 0.00491461, 0.0978408, 0, 0, 0.102755, 6.4763, 4.77224, 2.18976, 0.86748, 57.698, 709.955
1129, 0.116753, 5.82493e-13, 9.82184e-15, 0, 0.00519213, 0.101904, 0, 0, 0.107096, 6.73333, 5.01914, 2.1477, 0.86764, 57.621, 711.14
1130, 0.173117, 5.40111e-13, 1.07433e-14, 0, 0.00838009, 0.15462, 0, 0, 0.163, 9.95471, 7.96074, 1.75379, 0.867799, 57.5239, 727.747
1131, 0.254065, 4.65605e-13, 1.20416e-14, 0, 0.0128254, 0.229886, 0, 0, 0.242712, 14.5942, 12.1058, 1.37017, 0.867959, 57.4386, 744.228
1132, 0.254758, 4.8541e-13, 1.23766e-14, 0, 0.012734, 0.229815, 0, 0, 0.242549, 14.6238, 12.0885, 1.36744, 0.86812, 57.2616, 743.733
1133, 0.167496, 6.31081e-13, 1.10993e-14, 0, 0.00798744, 0.14884, 0, 0, 0.156827, 9.60226, 7.69619, 1.7868, 0.868281, 57.0197, 724.771
1134, 0.087135, 7.90862e-13, 9.27624e-15, 0, 0.00386535, 0.0755265, 0, 0, 0.0793918, 4.98247, 3.79719, 2.4403, 0.86844, 56.9411, 697.218
1135, 0.0863076, 8.20525e-13, 9.35836e-15, 0, 0.00379609, 0.0742342, 0, 0, 0.0780304, 4.91583, 3.75497, 2.44984, 0.8686, 56.9751, 696.11
1136, 0.165706, 7.00436e-13, 1.18706e-14, 0, 0.00773554, 0.144788, 0, 0, 0.152523, 9.41968, 7.56122, 1.79754, 0.86876, 56.9032, 722.254
1137, 0.259414, 5.69609e-13, 1.43185e-14, 0, 0.0126237, 0.228973, 0, 0, 0.241597, 14.7227, 12.1961, 1.34933, 0.86892, 56.6519, 741.248
1138, 0.314144, 5.19376e-13, 1.54183e-14, 0, 0.0158043, 0.278556, 0, 0, 0.29436, 17.7754, 15.0503, 1.1579, 0.869079, 56.2616, 749.462
1139, 0.341856, 5.14398e-13, 1.59332e-14, 0, 0.0176091, 0.303209, 0, 0, 0.320818, 19.2484, 16.5622, 1.07337, 0.86924, 55.9852, 752.841
1140, 0.327857, 5.56111e-13, 1.62395e-14, 0, 0.0166207, 0.288242, 0, 0, 0.304863, 18.3486, 15.7383, 1.11518, 0.8694, 55.8085, 750.096
1141, 0.295224, 6.10945e-13, 1.66385e-14, 0, 0.0143481, 0.25622, 0, 0, 0.270568, 16.466, 13.8716, 1.22002, 0.86956, 55.7524, 744.353
1142, 0.296993, 6.18486e-13, 1.74586e-14, 0, 0.0143015, 0.257515, 0, 0, 0.271816, 16.614, 13.938, 1.21405, 0.869721, 55.9491, 744.096
1143, 0.288401, 6.58528e-13, 1.78727e-14, 0, 0.013965, 0.250506, 0, 0, 0.264471, 16.1772, 13.5885, 1.2434, 0.86988, 56.0906, 742.435
1144, 0.220072, 7.99858e-13, 1.73878e-14, 0, 0.0102872, 0.188973, 0, 0, 0.19926, 12.346, 10.1174, 1.5138, 0.87004, 56.0677, 729.788
1145, 0.155261, 9.32629e-13, 1.70907e-14, 0, 0.00665963, 0.129905, 0, 0, 0.136565, 8.69575, 6.747, 1.86265, 0.8702, 55.9771, 713.685
1146, 0.133721, 1.00554e-12, 1.72089e-14, 0, 0.00553769, 0.110419, 0, 0, 0.115956, 7.47125, 5.6801, 2.012, 0.870359, 55.8712, 706.672
1147, 0.160802, 1.00311e-12, 1.77913e-14, 0, 0.00719336, 0.13495, 0, 0, 0.142144, 8.95983, 7.19075, 1.82758, 0.87052, 55.7632, 714.419
1148, 0.229444, 9.14186e-13, 1.92565e-14, 0, 0.0109178, 0.195696, 0, 0, 0.206614, 12.7623, 10.7369, 1.4721, 0.870679, 55.6549, 729.518
1149, 0.256174, 8.94451e-13, 2.03223e-14, 0, 0.0121964, 0.218572, 0, 0, 0.230768, 14.2297, 12.0538, 1.3619, 0.870831, 55.5438, 733.792
1150, 0.249241, 9.30803e-13, 2.1017e-14, 0, 0.0115866, 0.211147, 0, 0, 0.222733, 13.8156, 11.6118, 1.38933, 0.87096, 55.4278, 731.82
1151, 0.26431, 9.2472e-13, 2.20247e-14, 0, 0.012211, 0.223047, 0, 0, 0.235258, 14.6196, 12.2906, 1.33063, 0.871057, 55.3156, 733.719
1152, 0.276561, 9.36734e-13, 2.2717e-14, 0, 0.0128757, 0.233083, 0, 0, 0.245959, 15.2705, 12.9058, 1.28532, 0.871132, 55.2151, 735.189
1153, 0.278733, 9.6268e-13, 2.3575e-14, 0, 0.0130687, 0.234433, 0, 0, 0.247502, 15.3619, 13.0391, 1.2775, 0.871201, 55.1131, 735.01
1154, 0.288077, 9.65723e-13, 2.48062e-14, 0, 0.0136018, 0.241815, 0, 0, 0.255417, 15.8431, 13.5212, 1.24453, 0.871267, 55.0041, 735.925
1155, 0.327395, 9.15693e-13, 2.60258e-14, 0, 0.0157574, 0.275239, 0, 0, 0.290997, 17.967, 15.5456, 1.11659, 0.871333, 54.8971, 741.183
1156, 0.381328, 8.38508e-13, 2.72995e-14, 0, 0.0188674, 0.321544, 0, 0, 0.340411, 20.8877, 18.3646, 0.964094, 0.8714, 54.7929, 747.712
1157, 0.422458, 7.88809e-13, 2.84964e-14, 0, 0.0214781, 0.357032, 0, 0, 0.37851, 23.0988, 20.5885, 0.861665, 0.871466, 54.6892, 752.054
1158, 0.447179, 7.74648e-13, 2.9475e-14, 0, 0.0231205, 0.378065, 0, 0, 0.401185, 24.4024, 21.9552, 0.804796, 0.871533, 54.581, 754.256
1159, 0.45969, 7.77991e-13, 3.05072e-14, 0, 0.0238906, 0.387925, 0, 0, 0.411816, 25.0368, 22.621, 0.777204, 0.8716, 54.4727, 755.002
1160, 0.468477, 7.81794e-13, 3.16678e-14, 0, 0.0244916, 0.394278, 0, 0, 0.418769, 25.4633, 23.078, 0.758268, 0.871667, 54.3616, 755.318
1161, 0.504796, 7.23597e-13, 3.29928e-14, 0, 0.0270051, 0.424125, 0, 0, 0.45113, 27.3527, 25.0009, 0.6836, 0.871733, 54.2053, 758.304
1162, 0.564752, 6.15196e-13, 3.43211e-14, 0, 0.0312451, 0.473972, 0, 0, 0.505217, 30.4835, 28.184, 0.571368, 0.8718, 53.9918, 763.14
1163, 0.614549, 5.2922e-13, 3.55613e-14, 0, 0.0348737, 0.515349, 0, 0, 0.550222, 33.0848, 30.8591, 0.486867, 0.871866, 53.8309, 766.72
1164, 0.622311, 5.27345e-13, 3.68248e-14, 0, 0.0351981, 0.520207, 0, 0, 0.555406, 33.445, 31.217, 0.474315, 0.871934, 53.7481, 766.711
1165, 0.596391, 5.98574e-13, 3.80256e-14, 0, 0.032879, 0.494142, 0, 0, 0.527021, 31.8955, 29.6198, 0.516858, 0.872, 53.5468, 763.771
1166, 0.586483, 6.38022e-13, 3.92292e-14, 0, 0.0317789, 0.481263, 0, 0, 0.513042, 31.152, 28.8746, 0.533612, 0.872066, 53.2487, 762.051
1167, 0.611973, 5.94691e-13, 4.06078e-14, 0, 0.0335649, 0.501542, 0, 0, 0.535106, 32.4694, 30.2292, 0.491068, 0.872134, 53.1326, 763.586
1168, 0.645211, 5.32973e-13, 4.2012e-14, 0, 0.0362753, 0.530412, 0, 0, 0.566687, 34.3193, 32.1391, 0.438177, 0.8722, 53.1699, 765.855
1169, 0.673122, 4.87228e-13, 4.32584e-14, 0, 0.0385842, 0.553842, 0, 0, 0.592425, 35.8247, 33.7231, 0.395829, 0.872267, 53.1611, 767.524
1170, 0.690576, 4.65132e-13, 4.44683e-14, 0, 0.0398875, 0.567748, 0, 0, 0.607635, 36.7474, 34.6937, 0.37023, 0.872333, 53.1653, 768.287
1171, 0.699824, 4.61949e-13, 4.57283e-14, 0, 0.0404993, 0.574683, 0, 0, 0.615182, 37.2376, 35.2158, 0.356927, 0.8724, 53.1938, 768.429
1172, 0.695082, 4.965e-13, 4.70413e-14, 0, 0.040042, 0.569128, 0, 0, 0.60917, 36.9436, 34.9336, 0.363726, 0.872468, 53.1453, 767.506
1173, 0.658491, 6.14347e-13, 4.84798e-14, 0, 0.0371503, 0.535376, 0, 0, 0.572526, 34.8938, 32.8216, 0.417805, 0.872533, 52.9971, 764.092
1174, 0.633971, 6.9968e-13, 4.99763e-14, 0, 0.0351297, 0.509185, 0, 0, 0.544315, 33.3058, 31.2156, 0.455753, 0.8726, 52.6198, 761.247
1175, 0.67324, 6.08928e-13, 5.14663e-14, 0, 0.0377438, 0.534776, 0, 0, 0.57252, 34.9436, 32.983, 0.395654, 0.872667, 52.0246, 763.196
1176, 0.719281, 5.03126e-13, 5.2954e-14, 0, 0.0411992, 0.570943, 0, 0, 0.612143, 37.2494, 35.4253, 0.329503, 0.872734, 51.7613, 765.945
1177, 0.704958, 5.71193e-13, 5.45154e-14, 0, 0.0402941, 0.561208, 0, 0, 0.601502, 36.7051, 34.8477, 0.349617, 0.8728, 51.8875, 764.658
1178, 0.682466, 6.55978e-13, 5.61327e-14, 0, 0.0384425, 0.543146, 0, 0, 0.581588, 35.6528, 33.7236, 0.382042, 0.872867, 52.0426, 762.605
1179, 0.700553, 6.15777e-13, 5.77652e-14, 0, 0.0394503, 0.557528, 0, 0, 0.596979, 36.6358, 34.7216, 0.355885, 0.872933, 52.2055, 763.406
1180, 0.707194, 6.12962e-13, 5.951e-14, 0, 0.0395176, 0.561369, 0, 0, 0.600887, 36.9542, 35.0186, 0.346451, 0.873, 52.2298, 763.273
1181, 0.671283, 7.605e-13, 6.12126e-14, 0, 0.036448, 0.528702, 0, 0, 0.565149, 34.9576, 32.9259, 0.398565, 0.873067, 52.0808, 759.911
1182, 0.641476, 8.87289e-13, 6.29569e-14, 0, 0.0337466, 0.497941, 0, 0, 0.531687, 33.0663, 30.9815, 0.443983, 0.873133, 51.6653, 756.588
1183, 0.66746, 8.05967e-13, 6.50316e-14, 0, 0.0350199, 0.511678, 0, 0, 0.546698, 33.9937, 31.9648, 0.404276, 0.8732, 51.1239, 757.458
1184, 0.68396, 7.63559e-13, 6.72016e-14, 0, 0.0360344, 0.523623, 0, 0, 0.559657, 34.8168, 32.8093, 0.379856, 0.873267, 51.0386, 758.124
1185, 0.691582, 7.53834e-13, 6.9321e-14, 0, 0.036826, 0.532698, 0, 0, 0.569524, 35.4631, 33.4703, 0.368773, 0.873333, 51.3363, 758.511
1186, 0.710391, 7.04225e-13, 7.13494e-14, 0, 0.038307, 0.54943, 0, 0, 0.587738, 36.5914, 34.6433, 0.34194, 0.8734, 51.5311, 759.565
1187, 0.68559, 8.32656e-13, 7.33629e-14, 0, 0.0362647, 0.528269, 0, 0, 0.564534, 35.3091, 33.2853, 0.377475, 0.873467, 51.5152, 757.215
1188, 0.653266, 9.913e-13, 7.54933e-14, 0, 0.0336485, 0.499492, 0, 0, 0.53314, 33.534, 31.4344, 0.425771, 0.873533, 51.3673, 754.081
1189, 0.681646, 8.93947e-13, 7.78229e-14, 0, 0.035537, 0.518759, 0, 0, 0.554296, 34.8137, 32.8117, 0.383245, 0.8736, 51.1404, 755.475
1190, 0.724056, 7.27544e-13, 8.0398e-14, 0, 0.0384501, 0.550508, 0, 0, 0.588959, 36.907, 35.0078, 0.322886, 0.873666, 51.0272, 757.909
1191, 0.742448, 6.58983e-13, 8.30057e-14, 0, 0.0397372, 0.565249, 0, 0, 0.604987, 37.9288, 36.0544, 0.297802, 0.873733, 51.1105, 758.75
1192, 0.757069, 6.22329e-13, 8.53455e-14, 0, 0.0409047, 0.576761, 0, 0, 0.617666, 38.7237, 36.9118, 0.278301, 0.8738, 51.1556, 759.303
1193, 0.760682, 6.41399e-13, 8.77589e-14, 0, 0.0411624, 0.577953, 0, 0, 0.619115, 38.8469, 37.0815, 0.27354, 0.873866, 51.0715, 758.978
1194, 0.753329, 6.9401e-13, 9.05123e-14, 0, 0.0403182, 0.568652, 0, 0, 0.608971, 38.3104, 36.5258, 0.283254, 0.873934, 50.8711, 757.755
1195, 0.743425, 7.47158e-13, 9.34951e-14, 0, 0.0390825, 0.556658, 0, 0, 0.595741, 37.6133, 35.7717, 0.296488, 0.874, 50.6331, 756.275
1196, 0.742358, 7.71875e-13, 9.62322e-14, 0, 0.0387807, 0.55405, 0, 0, 0.592831, 37.5119, 35.6667, 0.297923, 0.874067, 50.5588, 755.609
1197, 0.743999, 8.08254e-13, 9.88015e-14, 0, 0.0389729, 0.554087, 0, 0, 0.59306, 37.552, 35.7666, 0.295716, 0.874134, 50.4364, 755.194
1198, 0.723206, 9.60564e-13, 1.01873e-13, 0, 0.0371964, 0.532172, 0, 0, 0.569368, 36.1625, 34.3702, 0.324062, 0.8742, 49.8901, 752.833
1199, 0.704228, 1.086e-12, 1.05158e-13, 0, 0.0352664, 0.51066, 0, 0, 0.545926, 34.8201, 32.9782, 0.350653, 0.874267, 49.3799, 750.423
1200, 0.714002, 1.05127e-12, 1.08288e-13, 0, 0.0357945, 0.518472, 0, 0, 0.554267, 35.407, 33.5624, 0.33687, 0.874334, 49.6008, 750.706
1201, 0.723665, 1.03225e-12, 1.11216e-13, 0, 0.0366551, 0.529319, 0, 0, 0.565974, 36.1838, 34.3593, 0.323426, 0.8744, 50.0244, 751.26
1202, 0.721632, 1.09557e-12, 1.13844e-13, 0, 0.0365139, 0.526055, 0, 0, 0.562569, 36.0133, 34.2232, 0.32624, 0.874467, 49.9412, 750.546
1203, 0.703931, 1.254e-12, 1.16286e-13, 0, 0.0349692, 0.506586, 0, 0, 0.541555, 34.7842, 32.9855, 0.351074, 0.874533, 49.5072, 748.331
1204, 0.698877, 1.3248e-12, 1.18528e-13, 0, 0.0345935, 0.500857, 0, 0, 0.535451, 34.4705, 32.685, 0.35828, 0.8746, 49.4254, 747.374
1205, 0.737625, 1.10586e-12, 1.21137e-13, 0, 0.0375294, 0.533045, 0, 0, 0.570574, 36.6447, 34.9726, 0.30432, 0.874667, 49.711, 749.928
1206, 0.768222, 9.2511e-13, 1.24565e-13, 0, 0.0396033, 0.55674, 0, 0, 0.596343, 38.264, 36.6597, 0.263676, 0.874734, 49.8145, 751.587
1207, 0.762559, 9.82567e-13, 1.2845e-13, 0, 0.0388484, 0.549179, 0, 0, 0.588028, 37.831, 36.1947, 0.271076, 0.8748, 49.6257, 750.497
1208, 0.753103, 1.08685e-12, 1.32236e-13, 0, 0.0377546, 0.536206, 0, 0, 0.573961, 37.022, 35.379, 0.283554, 0.874867, 49.2163, 748.929
1209, 0.758482, 1.10052e-12, 1.35696e-13, 0, 0.0378501, 0.53573, 0, 0, 0.573581, 37.0297, 35.437, 0.276437, 0.874934, 48.9041, 748.473
1210, 0.767229, 1.07601e-12, 1.39384e-13, 0, 0.0383168, 0.540132, 0, 0, 0.578449, 37.3747, 35.8172, 0.26497, 0.875, 48.7972, 748.447
1211, 0.758417, 1.15359e-12, 1.43964e-13, 0, 0.0373949, 0.53289, 0, 0, 0.570285, 36.9808, 35.3487, 0.276521, 0.875067, 48.8386, 747.355
1212, 0.749495, 1.21653e-12, 1.48706e-13, 0, 0.0364806, 0.527811, 0, 0, 0.564292, 36.7482, 35.0152, 0.288356, 0.875133, 49.0711, 746.436
1213, 0.757629, 1.17039e-12, 1.53021e-13, 0, 0.0369285, 0.534383, 0, 0, 0.571311, 37.2625, 35.5235, 0.277562, 0.875199, 49.1913, 746.594
