case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
883, 0.742417, 6.11363e-19, 7.09799e-19, 0, 0.425198, 2.91452, 0, 0, 3.33972, 71.8894, 77.4939, 0.297845, 0.88304, 96.8221, 1037.24
884, 0.742632, 6.48895e-19, 7.49657e-19, 0, 0.422701, 2.90118, 0, 0, 3.32388, 71.7036, 77.2846, 0.297555, 0.882921, 96.5325, 1036.13
885, 0.740854, 7.08611e-19, 7.9059e-19, 0, 0.417068, 2.87145, 0, 0, 3.28852, 71.0916, 76.6654, 0.299952, 0.882801, 95.9457, 1034.62
886, 0.737894, 7.81752e-19, 8.3315e-19, 0, 0.409235, 2.82955, 0, 0, 3.23878, 70.1624, 75.7343, 0.303955, 0.882679, 95.0917, 1032.83
887, 0.736981, 8.39727e-19, 8.79188e-19, 0, 0.406274, 2.81544, 0, 0, 3.22171, 69.943, 75.5159, 0.305193, 0.88256, 94.9184, 1031.68
888, 0.737309, 8.90372e-19, 9.28331e-19, 0, 0.408143, 2.83158, 0, 0, 3.23972, 70.4885, 76.0901, 0.304748, 0.88244, 95.6077, 1031.26
889, 0.737956, 9.39103e-19, 9.801e-19, 0, 0.408805, 2.84046, 0, 0, 3.24927, 70.8531, 76.4704, 0.303872, 0.88232, 96.0132, 1030.66
890, 0.736787, 1.01563e-18, 1.03331e-18, 0, 0.405812, 2.82888, 0, 0, 3.23469, 70.6885, 76.326, 0.305456, 0.8822, 95.9412, 1029.58
891, 0.7312, 1.16896e-18, 1.08633e-18, 0, 0.39861, 2.79524, 0, 0, 3.19385, 69.9365, 75.6357, 0.313068, 0.88208, 95.6462, 1027.96
892, 0.715725, 1.51071e-18, 1.13514e-18, 0, 0.383927, 2.72369, 0, 0, 3.10761, 68.1616, 74.0198, 0.33446, 0.88196, 95.2417, 1025.38
893, 0.688176, 2.12586e-18, 1.17797e-18, 0, 0.361897, 2.61307, 0, 0, 2.97496, 65.3324, 71.449, 0.373711, 0.88184, 94.9585, 1021.76
894, 0.652498, 3.03685e-18, 1.21597e-18, 0, 0.33664, 2.47818, 0, 0, 2.81482, 61.868, 68.2376, 0.426947, 0.88172, 94.8437, 1017.41
895, 0.606432, 4.39837e-18, 1.24408e-18, 0, 0.306268, 2.30638, 0, 0, 2.61265, 57.4521, 64.0201, 0.500162, 0.8816, 94.7565, 1011.87
896, 0.557791, 6.05362e-18, 1.26713e-18, 0, 0.275174, 2.12468, 0, 0, 2.39985, 52.8014, 59.4698, 0.583771, 0.881481, 94.6596, 1005.71
897, 0.52258, 7.51642e-18, 1.30094e-18, 0, 0.252939, 1.98943, 0, 0, 2.24236, 49.3811, 56.0522, 0.648977, 0.88136, 94.4749, 1000.69
898, 0.495223, 8.96218e-18, 1.34061e-18, 0, 0.236479, 1.87921, 0, 0, 2.11569, 46.6281, 53.2132, 0.702747, 0.881237, 94.1272, 996.303
899, 0.468151, 1.05041e-17, 1.38185e-18, 0, 0.219507, 1.76177, 0, 0, 1.98128, 43.6967, 50.1398, 0.758965, 0.881104, 93.3528, 991.491
900, 0.464716, 1.11108e-17, 1.45388e-18, 0, 0.212399, 1.7195, 0, 0, 1.93189, 42.7019, 49.069, 0.766328, 0.880932, 92.0275, 989.184
901, 0.477361, 1.10476e-17, 1.54888e-18, 0, 0.212999, 1.7361, 0, 0, 1.9491, 43.1993, 49.6155, 0.739483, 0.880705, 90.7383, 988.968
902, 0.500846, 1.05407e-17, 1.66281e-18, 0, 0.223402, 1.81372, 0, 0, 2.03712, 45.2909, 51.8097, 0.691456, 0.880438, 90.5786, 990.923
903, 0.547638, 9.02999e-18, 1.81854e-18, 0, 0.251869, 1.99686, 0, 0, 2.24873, 50.2117, 56.7558, 0.602141, 0.880159, 91.6541, 996.285
904, 0.597858, 7.34421e-18, 1.98909e-18, 0, 0.282274, 2.18294, 0, 0, 2.46521, 55.2701, 61.7207, 0.514403, 0.87988, 92.4112, 1001.28
905, 0.610109, 7.31126e-18, 2.11158e-18, 0, 0.287923, 2.21664, 0, 0, 2.50456, 56.2878, 62.68, 0.494118, 0.8796, 92.1855, 1001.52
906, 0.576075, 9.46436e-18, 2.17012e-18, 0, 0.265321, 2.07911, 0, 0, 2.34443, 52.7165, 59.165, 0.551518, 0.87932, 91.3811, 996.617
907, 0.521403, 1.28424e-17, 2.20014e-18, 0, 0.232105, 1.87117, 0, 0, 2.10328, 47.2575, 53.7911, 0.651232, 0.87904, 90.6834, 989.123
908, 0.48599, 1.54435e-17, 2.26476e-18, 0, 0.210057, 1.7253, 0, 0, 1.93536, 43.4807, 49.997, 0.721566, 0.878761, 89.8342, 983.27
909, 0.476738, 1.66424e-17, 2.37877e-18, 0, 0.201905, 1.66949, 0, 0, 1.8714, 42.0999, 48.5755, 0.740787, 0.87848, 88.7693, 980.478
910, 0.480554, 1.71187e-17, 2.52159e-18, 0, 0.203839, 1.6832, 0, 0, 1.88704, 42.5403, 49.0504, 0.732816, 0.8782, 88.8161, 980.24
911, 0.492967, 1.71839e-17, 2.68197e-18, 0, 0.212404, 1.74247, 0, 0, 1.95487, 44.1786, 50.7723, 0.707314, 0.87792, 89.8344, 981.647
912, 0.492024, 1.82066e-17, 2.82007e-18, 0, 0.212887, 1.75263, 0, 0, 1.96551, 44.4816, 51.1922, 0.709228, 0.87764, 90.5957, 981.237
913, 0.466129, 2.09916e-17, 2.91857e-18, 0, 0.199554, 1.67156, 0, 0, 1.87111, 42.343, 49.1566, 0.763294, 0.87736, 90.9236, 977.502
914, 0.454086, 2.28087e-17, 3.05241e-18, 0, 0.192082, 1.62858, 0, 0, 1.82066, 41.2495, 48.118, 0.78947, 0.87708, 90.8641, 975.111
915, 0.456665, 2.37543e-17, 3.22018e-18, 0, 0.19166, 1.62992, 0, 0, 1.82158, 41.3599, 48.2409, 0.783806, 0.876799, 90.5865, 974.406
916, 0.458579, 2.47888e-17, 3.39635e-18, 0, 0.191274, 1.6295, 0, 0, 1.82077, 41.4266, 48.3202, 0.779622, 0.87652, 90.3569, 973.645
917, 0.465673, 2.53811e-17, 3.5941e-18, 0, 0.193582, 1.64889, 0, 0, 1.84247, 42.0162, 48.9616, 0.764271, 0.87624, 90.2395, 973.627
918, 0.485035, 2.50987e-17, 3.82905e-18, 0, 0.202531, 1.70544, 0, 0, 1.90797, 43.6822, 50.5367, 0.723533, 0.87596, 90.0823, 975.01
919, 0.535437, 2.21048e-17, 4.15339e-18, 0, 0.227776, 1.8597, 0, 0, 2.08747, 48.0881, 54.6685, 0.624671, 0.875679, 89.8255, 979.761
920, 0.582907, 1.90463e-17, 4.49202e-18, 0, 0.251216, 2.00063, 0, 0, 2.25185, 52.1261, 58.451, 0.539727, 0.8754, 89.3276, 983.697
921, 0.597682, 1.85843e-17, 4.76827e-18, 0, 0.255649, 2.02479, 0, 0, 2.28044, 52.9238, 59.1344, 0.514697, 0.875119, 88.2714, 983.746
922, 0.594708, 1.97338e-17, 5.00919e-18, 0, 0.248321, 1.97466, 0, 0, 2.22298, 51.6768, 57.8171, 0.519685, 0.874841, 86.6574, 981.437
923, 0.583673, 2.15556e-17, 5.23974e-18, 0, 0.236904, 1.90624, 0, 0, 2.14315, 49.8635, 56.0844, 0.538414, 0.874563, 85.4219, 978.456
924, 0.562297, 2.45179e-17, 5.45282e-18, 0, 0.224367, 1.84131, 0, 0, 2.06568, 48.0703, 54.5516, 0.575726, 0.874299, 85.6333, 975.475
925, 0.554593, 2.6426e-17, 5.71094e-18, 0, 0.220282, 1.82675, 0, 0, 2.04703, 47.7041, 54.3386, 0.589521, 0.874079, 86.2263, 974.197
926, 0.553934, 2.80885e-17, 5.9931e-18, 0, 0.219315, 1.82786, 0, 0, 2.04717, 47.7958, 54.5119, 0.590711, 0.873926, 86.5545, 973.478
927, 0.519073, 3.52481e-17, 6.15593e-18, 0, 0.204002, 1.73235, 0, 0, 1.93635, 45.1838, 52.0738, 0.65571, 0.873816, 87.2639, 969.376
928, 0.439166, 5.05687e-17, 6.13499e-18, 0, 0.168219, 1.49039, 0, 0, 1.65861, 38.5325, 45.572, 0.822879, 0.87372, 87.8191, 959.377
929, 0.356231, 6.9269e-17, 6.03894e-18, 0, 0.131229, 1.22467, 0, 0, 1.3559, 31.3097, 38.2453, 1.03217, 0.873627, 87.8749, 946.853
930, 0.288703, 8.95885e-17, 5.88333e-18, 0, 0.102792, 1.00083, 0, 0, 1.10362, 25.3387, 31.8515, 1.24236, 0.873533, 87.7225, 934.382
931, 0.223255, 1.13365e-16, 5.61851e-18, 0, 0.0770946, 0.782025, 0, 0, 0.859119, 19.5569, 25.4276, 1.49944, 0.873439, 87.5347, 919.764
932, 0.159029, 1.39111e-16, 5.33185e-18, 0, 0.0531605, 0.566973, 0, 0, 0.620134, 13.9028, 19.0001, 1.83867, 0.873347, 87.3429, 901.574
933, 0.110617, 1.62472e-16, 5.15298e-18, 0, 0.0359015, 0.403065, 0, 0, 0.438967, 9.64811, 13.9887, 2.20168, 0.873253, 87.1488, 883.065
934, 0.0895053, 1.7985e-16, 5.1247e-18, 0, 0.0285271, 0.329026, 0, 0, 0.357553, 7.78388, 11.6359, 2.41346, 0.87316, 86.9448, 872.142
935, 0.095131, 1.87122e-16, 5.40572e-18, 0, 0.0300612, 0.34649, 0, 0, 0.376552, 8.2504, 12.1872, 2.3525, 0.873067, 86.7198, 874.036
936, 0.100092, 1.92074e-16, 5.86426e-18, 0, 0.031408, 0.363923, 0, 0, 0.395331, 8.66369, 12.8265, 2.30167, 0.872972, 86.5051, 875.789
937, 0.0991066, 1.99541e-16, 6.31061e-18, 0, 0.0310027, 0.359692, 0, 0, 0.390695, 8.55707, 12.7396, 2.31156, 0.872879, 86.334, 874.532
938, 0.128598, 1.95415e-16, 7.05445e-18, 0, 0.0408371, 0.452583, 0, 0, 0.49342, 11.058, 15.6008, 2.05106, 0.872786, 86.1324, 885.644
939, 0.196425, 1.73488e-16, 8.29879e-18, 0, 0.0631558, 0.667603, 0, 0, 0.73076, 16.7789, 22.2643, 1.62747, 0.872693, 85.6824, 905.512
940, 0.236558, 1.60752e-16, 9.36693e-18, 0, 0.0749127, 0.786832, 0, 0, 0.861746, 19.9047, 26.0691, 1.44156, 0.8726, 84.4987, 913.74
941, 0.225916, 1.71845e-16, 9.78931e-18, 0, 0.0687904, 0.736734, 0, 0, 0.805524, 18.5355, 24.6592, 1.48759, 0.872506, 82.7171, 909.395
942, 0.204976, 1.94921e-16, 9.80312e-18, 0, 0.0608349, 0.661646, 0, 0, 0.72248, 16.5926, 22.3337, 1.58486, 0.872414, 81.8043, 902.872
943, 0.184207, 2.23288e-16, 9.66789e-18, 0, 0.0546495, 0.595877, 0, 0, 0.650527, 14.9642, 20.1786, 1.6917, 0.87232, 81.8286, 896.635
944, 0.170057, 2.46357e-16, 9.80112e-18, 0, 0.0509156, 0.553945, 0, 0, 0.604861, 13.9473, 18.8044, 1.77162, 0.872226, 82.2086, 892.147
945, 0.167862, 2.58763e-16, 1.03443e-17, 0, 0.0508964, 0.555398, 0, 0, 0.606294, 13.9977, 18.9191, 1.78461, 0.872134, 83.305, 891.603
946, 0.169336, 2.68062e-16, 1.10257e-17, 0, 0.0514254, 0.565293, 0, 0, 0.61672, 14.2417, 19.3383, 1.77587, 0.87204, 84.1033, 891.827
947, 0.178093, 2.74155e-16, 1.18248e-17, 0, 0.0541039, 0.591782, 0, 0, 0.645887, 14.9799, 20.2096, 1.72545, 0.871947, 84.2, 893.583
948, 0.193691, 2.79026e-16, 1.26299e-17, 0, 0.0592598, 0.637897, 0, 0, 0.697157, 16.2883, 21.6291, 1.64149, 0.871854, 84.1442, 896.949
949, 0.201439, 2.90549e-16, 1.32636e-17, 0, 0.0619236, 0.659062, 0, 0, 0.720985, 16.9242, 22.2675, 1.60227, 0.87176, 84.0277, 898.067
950, 0.204748, 3.02707e-16, 1.39634e-17, 0, 0.0627571, 0.666218, 0, 0, 0.728974, 17.1591, 22.5155, 1.58598, 0.871666, 83.8259, 897.988
951, 0.215243, 3.06493e-16, 1.50171e-17, 0, 0.0655359, 0.696938, 0, 0, 0.762474, 17.9929, 23.5716, 1.53599, 0.871573, 83.6038, 899.721
952, 0.20671, 3.26377e-16, 1.57277e-17, 0, 0.0622759, 0.668324, 0, 0, 0.7306, 17.2194, 22.7657, 1.57644, 0.87148, 83.2941, 896.779
953, 0.211234, 3.38644e-16, 1.66004e-17, 0, 0.0629715, 0.674142, 0, 0, 0.737113, 17.4418, 22.9631, 1.55479, 0.871387, 82.5495, 896.59
954, 0.233673, 3.39083e-16, 1.77682e-17, 0, 0.0689312, 0.730161, 0, 0, 0.799093, 19.049, 24.6944, 1.45383, 0.871293, 81.1759, 900.247
955, 0.237071, 3.57043e-16, 1.85745e-17, 0, 0.069526, 0.732073, 0, 0, 0.801601, 19.1789, 24.7214, 1.4394, 0.8712, 80.4078, 899.754
956, 0.242246, 3.74266e-16, 1.94904e-17, 0, 0.0722927, 0.747876, 0, 0, 0.820169, 19.7264, 25.1562, 1.4178, 0.871107, 81.1654, 900.325
957, 0.269131, 3.70469e-16, 2.09974e-17, 0, 0.0822931, 0.829266, 0, 0, 0.911558, 22.1005, 27.6343, 1.31256, 0.871014, 82.0387, 905.39
958, 0.284914, 3.74484e-16, 2.24078e-17, 0, 0.0875997, 0.874886, 0, 0, 0.962486, 23.4289, 29.0589, 1.25557, 0.870921, 82.2304, 907.702
959, 0.26687, 4.05469e-16, 2.32826e-17, 0, 0.0806974, 0.819529, 0, 0, 0.900226, 21.8599, 27.4653, 1.32099, 0.870827, 82.0136, 903.389
960, 0.271484, 4.12613e-16, 2.47817e-17, 0, 0.0811322, 0.827453, 0, 0, 0.908585, 22.0889, 27.8204, 1.30385, 0.870733, 81.6073, 903.234
961, 0.305809, 3.97615e-16, 2.67819e-17, 0, 0.0920743, 0.920998, 0, 0, 1.01307, 24.8086, 30.7236, 1.1848, 0.870641, 81.1732, 908.539
962, 0.328768, 3.96879e-16, 2.85016e-17, 0, 0.0997646, 0.982404, 0, 0, 1.08217, 26.653, 32.5947, 1.1124, 0.870546, 80.7956, 911.532
963, 0.347865, 3.97833e-16, 3.02957e-17, 0, 0.106554, 1.03234, 0, 0, 1.1389, 28.1918, 34.0821, 1.05594, 0.870453, 80.7665, 913.72
964, 0.365816, 3.99046e-16, 3.21522e-17, 0, 0.112345, 1.07799, 0, 0, 1.19033, 29.5926, 35.4657, 1.00562, 0.87036, 80.8506, 915.536
965, 0.37455, 4.0184e-16, 3.40955e-17, 0, 0.113381, 1.09487, 0, 0, 1.20825, 30.0872, 36.1012, 0.982031, 0.870268, 80.5298, 915.718
966, 0.389884, 3.96383e-16, 3.63518e-17, 0, 0.117787, 1.12885, 0, 0, 1.24664, 31.1134, 37.2216, 0.941906, 0.870173, 80.1635, 916.823
967, 0.443978, 3.56762e-16, 3.93695e-17, 0, 0.139018, 1.27187, 0, 0, 1.41089, 35.4866, 41.4321, 0.81198, 0.870081, 80.1295, 923.203
968, 0.520663, 2.89486e-16, 4.30379e-17, 0, 0.168138, 1.47753, 0, 0, 1.64567, 41.7245, 47.5163, 0.652651, 0.869986, 80.108, 931.444
969, 0.565685, 2.49417e-16, 4.62414e-17, 0, 0.184031, 1.59611, 0, 0, 1.78014, 45.3286, 51.1159, 0.569718, 0.869894, 80.037, 935.39
970, 0.585282, 2.39824e-16, 4.88753e-17, 0, 0.190951, 1.64403, 0, 0, 1.83498, 46.8696, 52.585, 0.535662, 0.8698, 80.0363, 936.52
971, 0.594426, 2.45844e-16, 5.12248e-17, 0, 0.194141, 1.66307, 0, 0, 1.85721, 47.5721, 53.1646, 0.520159, 0.869707, 80.0203, 936.572
972, 0.580591, 2.78333e-16, 5.31319e-17, 0, 0.187628, 1.6208, 0, 0, 1.80843, 46.3813, 51.9892, 0.543708, 0.869615, 79.8702, 934.34
973, 0.543171, 3.41721e-16, 5.45241e-17, 0, 0.17179, 1.51461, 0, 0, 1.6864, 43.2317, 48.9483, 0.610332, 0.86952, 79.5638, 929.583
974, 0.511845, 4.03641e-16, 5.59662e-17, 0, 0.15854, 1.42457, 0, 0, 1.58311, 40.5796, 46.3574, 0.669733, 0.869427, 79.2729, 925.25
975, 0.502188, 4.38686e-16, 5.80894e-17, 0, 0.153934, 1.39557, 0, 0, 1.5495, 39.7686, 45.5834, 0.68878, 0.869334, 79.1986, 923.357
976, 0.510056, 4.43572e-16, 6.11877e-17, 0, 0.156756, 1.41305, 0, 0, 1.56981, 40.3818, 46.1803, 0.673235, 0.869239, 79.183, 923.46
977, 0.542407, 4.08173e-16, 6.53423e-17, 0, 0.168813, 1.49144, 0, 0, 1.66025, 42.8794, 48.5482, 0.611739, 0.869146, 79.0675, 926.061
978, 0.565872, 3.90645e-16, 6.91211e-17, 0, 0.17656, 1.5461, 0, 0, 1.72266, 44.6417, 50.2297, 0.569387, 0.869053, 78.8948, 927.565
979, 0.568327, 4.08753e-16, 7.22559e-17, 0, 0.176369, 1.54603, 0, 0, 1.7224, 44.7318, 50.3015, 0.565059, 0.868961, 78.7129, 926.907
980, 0.585631, 3.95824e-16, 7.62728e-17, 0, 0.182623, 1.58326, 0, 0, 1.76589, 45.991, 51.4568, 0.535065, 0.868867, 78.5445, 927.719
981, 0.620917, 3.43616e-16, 8.13363e-17, 0, 0.195811, 1.66649, 0, 0, 1.8623, 48.662, 53.983, 0.476558, 0.868773, 78.3793, 930.198
982, 0.642851, 3.15996e-16, 8.60466e-17, 0, 0.203692, 1.71514, 0, 0, 1.91883, 50.2674, 55.4959, 0.441842, 0.86868, 78.1846, 931.318
983, 0.655937, 3.08186e-16, 9.04394e-17, 0, 0.208387, 1.73956, 0, 0, 1.94795, 51.1589, 56.2608, 0.42169, 0.868586, 77.9647, 931.564
984, 0.674157, 2.87488e-16, 9.51847e-17, 0, 0.214771, 1.77707, 0, 0, 1.99184, 52.4558, 57.4137, 0.394292, 0.868494, 77.7819, 932.241
985, 0.692945, 2.61384e-16, 1.00204e-16, 0, 0.221216, 1.81605, 0, 0, 2.03726, 53.7925, 58.6215, 0.366805, 0.868399, 77.6247, 932.938
986, 0.714824, 2.27904e-16, 1.05627e-16, 0, 0.229582, 1.8622, 0, 0, 2.09178, 55.3727, 60.0278, 0.335719, 0.868307, 77.4694, 933.869
987, 0.727648, 2.12373e-16, 1.10897e-16, 0, 0.234487, 1.88687, 0, 0, 2.12135, 56.2737, 60.8144, 0.317938, 0.868214, 77.3395, 934.065
988, 0.735719, 2.05522e-16, 1.16176e-16, 0, 0.237139, 1.89935, 0, 0, 2.13649, 56.7952, 61.2457, 0.306907, 0.86812, 77.1994, 933.848
989, 0.743934, 1.97187e-16, 1.21636e-16, 0, 0.239276, 1.91167, 0, 0, 2.15094, 57.3071, 61.6759, 0.295803, 0.868026, 77.034, 933.611
990, 0.747164, 1.98582e-16, 1.27096e-16, 0, 0.239219, 1.91148, 0, 0, 2.1507, 57.4146, 61.7475, 0.291471, 0.867933, 76.8451, 932.963
991, 0.752601, 1.95848e-16, 1.32975e-16, 0, 0.240633, 1.91508, 0, 0, 2.15571, 57.6611, 61.9093, 0.28422, 0.86784, 76.6191, 932.463
992, 0.756907, 1.9641e-16, 1.39044e-16, 0, 0.241457, 1.9154, 0, 0, 2.15685, 57.802, 61.9763, 0.278515, 0.867746, 76.3682, 931.857
993, 0.759103, 2.00907e-16, 1.45258e-16, 0, 0.241259, 1.91159, 0, 0, 2.15285, 57.804, 61.9339, 0.275618, 0.867653, 76.1499, 931.109
994, 0.765996, 1.93657e-16, 1.52053e-16, 0, 0.24364, 1.92053, 0, 0, 2.16417, 58.2263, 62.2568, 0.266579, 0.86756, 76.0158, 930.787
995, 0.772675, 1.86774e-16, 1.59142e-16, 0, 0.245739, 1.92781, 0, 0, 2.17354, 58.5955, 62.5275, 0.257896, 0.867467, 75.8364, 930.411
996, 0.775405, 1.89243e-16, 1.66283e-16, 0, 0.245455, 1.92291, 0, 0, 2.16837, 58.5665, 62.4446, 0.254369, 0.867374, 75.532, 929.634
997, 0.77632, 1.96226e-16, 1.73599e-16, 0, 0.244327, 1.91413, 0, 0, 2.15846, 58.4056, 62.2531, 0.253191, 0.86728, 75.2338, 928.728
998, 0.776106, 2.06531e-16, 1.81123e-16, 0, 0.242156, 1.89921, 0, 0, 2.14137, 58.0479, 61.8718, 0.253466, 0.867188, 74.7846, 927.622
999, 0.774939, 2.20006e-16, 1.88885e-16, 0, 0.239469, 1.88236, 0, 0, 2.12183, 57.6231, 61.4368, 0.254971, 0.867099, 74.3348, 926.446
1000, 0.773446, 2.35393e-16, 1.96972e-16, 0, 0.238304, 1.87801, 0, 0, 2.11631, 57.5768, 61.4124, 0.256899, 0.867022, 74.4183, 925.662
1001, 0.76972, 2.59317e-16, 2.05183e-16, 0, 0.236743, 1.87389, 0, 0, 2.11064, 57.5192, 61.4158, 0.261729, 0.866966, 74.7173, 924.875
1002, 0.765896, 2.83664e-16, 2.13668e-16, 0, 0.234091, 1.86167, 0, 0, 2.09576, 57.2106, 61.1549, 0.266709, 0.866921, 74.6971, 923.828
1003, 0.769202, 2.84367e-16, 2.23168e-16, 0, 0.233396, 1.85344, 0, 0, 2.08683, 57.0763, 60.9541, 0.262402, 0.86688, 74.208, 922.95
1004, 0.774195, 2.80122e-16, 2.3327e-16, 0, 0.231365, 1.83177, 0, 0, 2.06314, 56.5384, 60.2929, 0.255932, 0.86684, 73.0376, 921.649
1005, 0.776588, 2.84722e-16, 2.43546e-16, 0, 0.228104, 1.80472, 0, 0, 2.03282, 55.8152, 59.4798, 0.252845, 0.866801, 71.8802, 920.15
1006, 0.778287, 2.917e-16, 2.54102e-16, 0, 0.229183, 1.81301, 0, 0, 2.04219, 56.1807, 59.8376, 0.25066, 0.86676, 72.1871, 919.801
1007, 0.778019, 3.07213e-16, 2.64887e-16, 0, 0.231594, 1.83519, 0, 0, 2.06678, 56.9607, 60.6725, 0.251004, 0.866719, 73.2126, 919.89
1008, 0.774122, 3.38759e-16, 2.75764e-16, 0, 0.230452, 1.83534, 0, 0, 2.06579, 57.0299, 60.8158, 0.256026, 0.86668, 73.67, 919.243
1009, 0.769683, 3.73276e-16, 2.86939e-16, 0, 0.227622, 1.82318, 0, 0, 2.0508, 56.7117, 60.557, 0.261777, 0.86664, 73.6815, 918.194
1010, 0.77109, 3.82587e-16, 2.99158e-16, 0, 0.227162, 1.81998, 0, 0, 2.04714, 56.7169, 60.5379, 0.25995, 0.866601, 73.5556, 917.472
1011, 0.776711, 3.73829e-16, 3.12424e-16, 0, 0.228526, 1.82361, 0, 0, 2.05213, 56.9671, 60.7031, 0.252687, 0.86656, 73.3465, 917.001
1012, 0.780253, 3.74612e-16, 3.26092e-16, 0, 0.228759, 1.82135, 0, 0, 2.05011, 57.0179, 60.6921, 0.248137, 0.86652, 73.0792, 916.328
1013, 0.782386, 3.81543e-16, 3.40169e-16, 0, 0.228618, 1.81877, 0, 0, 2.04739, 57.048, 60.6847, 0.245408, 0.86648, 72.9179, 915.637
1014, 0.783224, 3.95421e-16, 3.54544e-16, 0, 0.228239, 1.81696, 0, 0, 2.0452, 57.0917, 60.716, 0.244337, 0.866441, 72.8942, 914.962
1015, 0.783201, 4.14153e-16, 3.69424e-16, 0, 0.227349, 1.81231, 0, 0, 2.03966, 57.0399, 60.6605, 0.244365, 0.866401, 72.8295, 914.191
1016, 0.784019, 4.28915e-16, 3.85101e-16, 0, 0.226667, 1.80763, 0, 0, 2.0343, 56.9938, 60.5953, 0.243322, 0.86636, 72.6947, 913.426
1017, 0.784787, 4.44773e-16, 4.01248e-16, 0, 0.225859, 1.8023, 0, 0, 2.02815, 56.9261, 60.5087, 0.242343, 0.86632, 72.5371, 912.64
1018, 0.7846, 4.67321e-16, 4.17814e-16, 0, 0.224629, 1.795, 0, 0, 2.01963, 56.7886, 60.365, 0.242582, 0.86628, 72.379, 911.784
1019, 0.783334, 4.97478e-16, 4.34934e-16, 0, 0.222925, 1.78574, 0, 0, 2.00867, 56.58, 60.1651, 0.244196, 0.86624, 72.2296, 910.858
1020, 0.783704, 5.17143e-16, 4.53127e-16, 0, 0.221873, 1.77942, 0, 0, 2.00129, 56.476, 60.0482, 0.243725, 0.8662, 72.0634, 910.037
1021, 0.785269, 5.30194e-16, 4.72352e-16, 0, 0.221186, 1.77404, 0, 0, 1.99523, 56.4101, 59.9507, 0.24173, 0.866159, 71.8365, 909.255
1022, 0.784738, 5.60112e-16, 4.921e-16, 0, 0.219607, 1.76448, 0, 0, 1.98409, 56.1944, 59.7299, 0.242405, 0.86612, 71.6104, 908.324
1023, 0.782165, 6.07083e-16, 5.12114e-16, 0, 0.217514, 1.75396, 0, 0, 1.97148, 55.9323, 59.4952, 0.245689, 0.866081, 71.5107, 907.349
1024, 0.781788, 6.36581e-16, 5.33202e-16, 0, 0.21652, 1.74884, 0, 0, 1.96536, 55.858, 59.422, 0.246172, 0.86604, 71.45, 906.567
1025, 0.785239, 6.35285e-16, 5.5554e-16, 0, 0.217081, 1.74999, 0, 0, 1.96706, 56.0121, 59.5247, 0.241767, 0.866, 71.3319, 906.019
1026, 0.787369, 6.46548e-16, 5.77851e-16, 0, 0.216925, 1.74763, 0, 0, 1.96456, 56.0439, 59.5211, 0.239058, 0.865959, 71.1787, 905.346
1027, 0.787098, 6.79636e-16, 6.01196e-16, 0, 0.21553, 1.73914, 0, 0, 1.95467, 55.8611, 59.3313, 0.239402, 0.86592, 70.9712, 904.455
1028, 0.787306, 7.08259e-16, 6.26371e-16, 0, 0.213914, 1.72806, 0, 0, 1.94197, 55.5976, 59.0478, 0.239139, 0.86588, 70.6201, 903.478
1029, 0.789161, 7.21134e-16, 6.52984e-16, 0, 0.213031, 1.72008, 0, 0, 1.93311, 55.4457, 58.8537, 0.236785, 0.86584, 70.2626, 902.617
1030, 0.791065, 7.34102e-16, 6.80676e-16, 0, 0.213195, 1.72031, 0, 0, 1.9335, 55.5582, 58.9388, 0.234375, 0.8658, 70.2338, 902.035
1031, 0.791984, 7.57747e-16, 7.08538e-16, 0, 0.213297, 1.72169, 0, 0, 1.93499, 55.7, 59.0723, 0.233215, 0.86576, 70.3301, 901.488
1032, 0.79275, 7.83141e-16, 7.36433e-16, 0, 0.212897, 1.71915, 0, 0, 1.93205, 55.713, 59.0721, 0.232248, 0.86572, 70.2785, 900.808
1033, 0.793646, 8.0785e-16, 7.64835e-16, 0, 0.212318, 1.71486, 0, 0, 1.92718, 55.6703, 59.0102, 0.231118, 0.86568, 70.1451, 900.07
1034, 0.794377, 8.35107e-16, 7.94823e-16, 0, 0.211608, 1.70988, 0, 0, 1.92149, 55.6035, 58.9259, 0.230197, 0.86564, 69.9963, 899.309
1035, 0.794895, 8.65722e-16, 8.26862e-16, 0, 0.210674, 1.70351, 0, 0, 1.91418, 55.4888, 58.7952, 0.229545, 0.8656, 69.8065, 898.5
1036, 0.795058, 9.01525e-16, 8.59464e-16, 0, 0.209069, 1.6924, 0, 0, 1.90147, 55.2155, 58.5035, 0.22934, 0.86556, 69.4487, 897.526
1037, 0.795181, 9.39042e-16, 8.92762e-16, 0, 0.207111, 1.67853, 0, 0, 1.88564, 54.8514, 58.1162, 0.229185, 0.86552, 68.9803, 896.456
1038, 0.795419, 9.77427e-16, 9.28019e-16, 0, 0.206301, 1.67379, 0, 0, 1.8801, 54.7875, 58.044, 0.228887, 0.86548, 68.8792, 895.701
1039, 0.795684, 1.01721e-15, 9.65945e-16, 0, 0.206378, 1.67615, 0, 0, 1.88253, 54.9557, 58.2169, 0.228553, 0.86544, 69.0673, 895.192
