case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
310, 0.0457038, 0, 0, 0, 0.190254, 0.0946119, 0, 0, 0.284866, 3.16542, 0.0839483, 3.08557, 0.970701, 68.0914, 1982.9
311, 0.0531942, 0, 0, 0, 0.278709, 0.137263, 0, 0, 0.415973, 4.09323, 0.128034, 2.9338, 0.97067, 75.8509, 2010.43
312, 0.0611313, 0, 0, 0, 0.374619, 0.182908, 0, 0, 0.557526, 4.92587, 0.178311, 2.79473, 0.970641, 80.3884, 2031.26
313, 0.0691591, 0, 0, 0, 0.4609, 0.22359, 0, 0, 0.684484, 5.47952, 0.22744, 2.67135, 0.970611, 79.3097, 2044.7
314, 0.0771316, 0, 0, 0, 0.558268, 0.269669, 0, 0, 0.827937, 6.06121, 0.285985, 2.56224, 0.970581, 78.4523, 2057.06
315, 0.0850766, 0, 0, 0, 0.673001, 0.324347, 0, 0, 0.997347, 6.77382, 0.357011, 2.4642, 0.970549, 79.5606, 2069.3
316, 0.0926475, 0, 0, 0, 0.794501, 0.382804, 0, 0, 1.17731, 7.50041, 0.436435, 2.37895, 0.970521, 80.8559, 2079.89
317, 0.100094, 0, 0, 0, 0.934849, 0.450827, 0, 0, 1.38567, 8.34811, 0.531149, 2.30165, 0.970491, 83.2917, 2090.4
318, 0.107704, 0, 0, 0, 1.06641, 0.514692, 0, 0, 1.5811, 9.04535, 0.625457, 2.22837, 0.97046, 84.0991, 2098.1
319, 0.115116, 0, 0, 0, 1.19389, 0.577422, 0, 0, 1.77131, 9.66155, 0.723641, 2.16182, 0.970431, 83.8549, 2104.14
320, 0.121917, 0, 0, 0, 1.36089, 0.660899, 0, 0, 2.02178, 10.6168, 0.852844, 2.10441, 0.970398, 86.7736, 2112.14
321, 0.128732, 0, 0, 0, 1.51727, 0.739912, 0, 0, 2.25719, 11.4865, 0.97954, 2.05002, 0.970367, 89.1508, 2118.08
322, 0.134273, 0, 0, 0, 1.55489, 0.764142, 0, 0, 2.31902, 11.6035, 1.03594, 2.00788, 0.97034, 86.5663, 2115.76
323, 0.140186, 0, 0, 0, 1.6137, 0.799441, 0, 0, 2.41313, 11.8147, 1.11399, 1.96478, 0.970311, 84.2473, 2114.74
324, 0.146396, 0, 0, 0, 1.82565, 0.911479, 0, 0, 2.73712, 13.1141, 1.30395, 1.92144, 0.970281, 89.2789, 2122.47
325, 0.151019, 0, 0, 0, 2.09113, 1.05491, 0, 0, 3.14606, 14.9639, 1.54354, 1.89035, 0.970249, 98.697, 2131.7
326, 0.156324, 0, 0, 0, 2.34162, 1.19088, 0, 0, 3.53249, 16.5868, 1.78129, 1.85582, 0.970219, 105.753, 2138.68
327, 0.161322, 0, 0, 0, 2.44918, 1.25662, 0, 0, 3.70584, 17.2606, 1.91815, 1.82435, 0.97019, 106.835, 2138.69
328, 0.165276, 0, 0, 0, 2.44425, 1.26934, 0, 0, 3.71359, 17.2981, 1.97911, 1.80014, 0.970158, 104.496, 2133.97
329, 0.170318, 0, 0, 0, 2.52843, 1.32628, 0, 0, 3.85472, 17.8213, 2.11403, 1.77009, 0.97013, 104.436, 2132.94
330, 0.174623, 0, 0, 0, 2.55184, 1.35285, 0, 0, 3.90468, 18.0338, 2.19771, 1.74513, 0.9701, 103.228, 2129.39
331, 0.177789, 0, 0, 0, 2.43289, 1.30758, 0, 0, 3.74047, 17.4118, 2.1647, 1.72716, 0.970069, 98.0217, 2120.07
332, 0.182021, 0, 0, 0, 2.38297, 1.2964, 0, 0, 3.67937, 17.1278, 2.19161, 1.70363, 0.970042, 94.1452, 2113.54
333, 0.186081, 0, 0, 0, 2.42556, 1.335, 0, 0, 3.76057, 17.5117, 2.30187, 1.68158, 0.970012, 94.0677, 2110.99
334, 0.189453, 0, 0, 0, 2.44699, 1.36372, 0, 0, 3.81072, 17.8384, 2.39421, 1.66361, 0.969979, 94.1629, 2107.58
335, 0.193426, 0, 0, 0, 2.33066, 1.3125, 0, 0, 3.64317, 17.0768, 2.34352, 1.64286, 0.969949, 88.4806, 2098.21
336, 0.196902, 0, 0, 0, 2.01508, 1.14799, 0, 0, 3.16308, 14.886, 2.08529, 1.62505, 0.969918, 75.7978, 2079.13
337, 0.199447, 0, 0, 0, 1.79347, 1.03863, 0, 0, 2.8321, 13.4911, 1.92562, 1.61221, 0.969889, 67.6334, 2063.37
338, 0.202602, 0, 0, 0, 1.86599, 1.09724, 0, 0, 2.96322, 14.2396, 2.07624, 1.59651, 0.969858, 70.1369, 2063.26
339, 0.206216, 0, 0, 0, 2.06665, 1.2305, 0, 0, 3.29717, 15.9282, 2.37016, 1.57883, 0.96983, 77.1243, 2069.37
340, 0.209289, 0, 0, 0, 2.1846, 1.31681, 0, 0, 3.50142, 17.0484, 2.57671, 1.56404, 0.969799, 81.478, 2070.84
341, 0.212349, 0, 0, 0, 2.14763, 1.31131, 0, 0, 3.45894, 16.9742, 2.60897, 1.54953, 0.969772, 80.0027, 2065.02
342, 0.215564, 0, 0, 0, 2.18134, 1.35075, 0, 0, 3.53209, 17.4646, 2.73771, 1.5345, 0.969739, 80.9711, 2062.57
343, 0.218346, 0, 0, 0, 2.29443, 1.43975, 0, 0, 3.73421, 18.6369, 2.96599, 1.52168, 0.969709, 85.3178, 2063.66
344, 0.220939, 0, 0, 0, 2.2988, 1.46156, 0, 0, 3.76036, 18.9623, 3.05931, 1.50987, 0.969681, 85.8346, 2059.85
345, 0.223993, 0, 0, 0, 2.31543, 1.49192, 0, 0, 3.80734, 19.3634, 3.17902, 1.49614, 0.969649, 86.3947, 2056.61
346, 0.227301, 0, 0, 0, 2.46163, 1.60648, 0, 0, 4.0681, 20.8375, 3.48442, 1.48148, 0.969619, 91.5584, 2058.86
347, 0.230385, 0, 0, 0, 2.67206, 1.76545, 0, 0, 4.43749, 22.9091, 3.89231, 1.468, 0.969589, 99.3322, 2063.28
348, 0.233297, 0, 0, 0, 2.79476, 1.86838, 0, 0, 4.66315, 24.2682, 4.18134, 1.45544, 0.969558, 104.006, 2063.93
349, 0.236192, 0, 0, 0, 2.73495, 1.85005, 0, 0, 4.58501, 24.0524, 4.20217, 1.44311, 0.96953, 101.898, 2057.75
350, 0.238989, 0, 0, 0, 2.57937, 1.76647, 0, 0, 4.34582, 22.9953, 4.07379, 1.43134, 0.9695, 96.2989, 2047.86
351, 0.241649, 0, 0, 0, 2.3845, 1.65359, 0, 0, 4.0381, 21.5655, 3.87128, 1.42027, 0.969471, 89.3271, 2036.02
352, 0.244318, 0, 0, 0, 2.26525, 1.59283, 0, 0, 3.8581, 20.8152, 3.79164, 1.40928, 0.969439, 85.1827, 2027.08
353, 0.247068, 0, 0, 0, 2.44741, 1.74537, 0, 0, 4.19276, 22.8472, 4.22589, 1.39809, 0.96941, 92.3174, 2031.14
354, 0.24978, 0, 0, 0, 2.76943, 1.99842, 0, 0, 4.76785, 26.1997, 4.90689, 1.38717, 0.969379, 104.768, 2039.91
355, 0.252403, 0, 0, 0, 2.87069, 2.09391, 0, 0, 4.9646, 27.4955, 5.2062, 1.37673, 0.969351, 108.954, 2039.75
356, 0.254925, 0, 0, 0, 2.65992, 1.96192, 0, 0, 4.62182, 25.8088, 4.9398, 1.36679, 0.969318, 101.361, 2028.16
357, 0.257339, 0, 0, 0, 2.37323, 1.77359, 0, 0, 4.14682, 23.3864, 4.52955, 1.35736, 0.969291, 90.9481, 2012.94
358, 0.259711, 0, 0, 0, 2.31547, 1.75535, 0, 0, 4.07082, 23.2046, 4.55065, 1.34819, 0.969258, 89.3125, 2006.86
359, 0.262082, 0, 0, 0, 2.45269, 1.88384, 0, 0, 4.33653, 24.9593, 4.9505, 1.3391, 0.969229, 95.1665, 2009.01
360, 0.264524, 0, 0, 0, 2.55565, 1.98531, 0, 0, 4.54095, 26.3558, 5.28212, 1.32982, 0.9692, 99.6281, 2009.48
361, 0.267219, 0, 0, 0, 2.49598, 1.95983, 0, 0, 4.4558, 26.0592, 5.28393, 1.31969, 0.969172, 97.5638, 2003.4
362, 0.270223, 0, 0, 0, 2.45345, 1.94782, 0, 0, 4.40126, 25.9301, 5.33386, 1.30851, 0.969142, 95.9343, 1998.02
363, 0.273326, 0, 0, 0, 2.58341, 2.07311, 0, 0, 4.65652, 27.6268, 5.7665, 1.29709, 0.969112, 100.979, 1999.57
364, 0.276284, 0, 0, 0, 2.8073, 2.27635, 0, 0, 5.08364, 30.3751, 6.42328, 1.28632, 0.969082, 109.83, 2004.34
365, 0.279072, 0, 0, 0, 3.04582, 2.49572, 0, 0, 5.54155, 33.354, 7.13747, 1.27628, 0.969049, 119.417, 2009.04
366, 0.281788, 0, 0, 0, 3.19058, 2.64055, 0, 0, 5.83111, 35.341, 7.64526, 1.2666, 0.969019, 125.394, 2010.17
367, 0.28445, 0, 0, 0, 3.11801, 2.60648, 0, 0, 5.72449, 34.938, 7.63842, 1.2572, 0.968989, 122.883, 2004.2
368, 0.287058, 0, 0, 0, 2.98016, 2.51878, 0, 0, 5.49893, 33.8233, 7.4784, 1.24807, 0.96896, 117.858, 1996.04
369, 0.289644, 0, 0, 0, 2.9531, 2.52368, 0, 0, 5.47679, 33.9524, 7.5913, 1.2391, 0.968929, 117.214, 1991.6
370, 0.292209, 0, 0, 0, 2.92216, 2.52296, 0, 0, 5.44512, 34.0024, 7.68073, 1.23028, 0.968902, 116.394, 1987
371, 0.294735, 0, 0, 0, 2.786, 2.43, 0, 0, 5.21599, 32.8103, 7.48605, 1.22168, 0.968869, 111.385, 1978.66
372, 0.297245, 0, 0, 0, 2.58226, 2.27521, 0, 0, 4.85747, 30.7787, 7.09234, 1.2132, 0.96884, 103.634, 1967.55
373, 0.29978, 0, 0, 0, 2.33711, 2.08053, 0, 0, 4.41764, 28.1964, 6.56372, 1.20471, 0.968811, 94.1414, 1954.17
374, 0.302299, 0, 0, 0, 2.18944, 1.97105, 0, 0, 4.16048, 26.7661, 6.29957, 1.19634, 0.96878, 88.5562, 1944.36
375, 0.304731, 0, 0, 0, 2.26009, 2.05801, 0, 0, 4.31809, 28.0101, 6.66308, 1.18833, 0.968751, 91.8549, 1944.14
376, 0.307087, 0, 0, 0, 2.48393, 2.28628, 0, 0, 4.77021, 31.1854, 7.49008, 1.18062, 0.968721, 101.455, 1950.12
377, 0.309405, 0, 0, 0, 2.7635, 2.57003, 0, 0, 5.33352, 35.1268, 8.51261, 1.1731, 0.96869, 113.43, 1957.41
378, 0.311638, 0, 0, 0, 2.9461, 2.76627, 0, 0, 5.71237, 37.8839, 9.25329, 1.16591, 0.968658, 121.536, 1960.47
379, 0.313801, 0, 0, 0, 2.87474, 2.72534, 0, 0, 5.60008, 37.4061, 9.20668, 1.15899, 0.968632, 119.246, 1954.63
380, 0.316086, 0, 0, 0, 2.7271, 2.61197, 0, 0, 5.33907, 35.9316, 8.92229, 1.15174, 0.968599, 113.711, 1946.02
381, 0.318638, 0, 0, 0, 2.60287, 2.51613, 0, 0, 5.119, 34.6718, 8.69004, 1.1437, 0.96857, 108.88, 1938.03
382, 0.321365, 0, 0, 0, 2.35529, 2.29593, 0, 0, 4.65121, 31.6777, 8.01588, 1.13518, 0.968539, 98.693, 1924.78
383, 0.32407, 0, 0, 0, 2.10673, 2.07313, 0, 0, 4.17986, 28.6473, 7.32774, 1.1268, 0.968509, 88.4569, 1910.6
384, 0.326656, 0, 0, 0, 2.10444, 2.09229, 0, 0, 4.19673, 28.9666, 7.49126, 1.11885, 0.968479, 88.6311, 1907.28
385, 0.329157, 0, 0, 0, 2.25049, 2.25782, 0, 0, 4.50831, 31.3122, 8.17223, 1.11122, 0.968448, 95.0834, 1910.56
386, 0.331613, 0, 0, 0, 2.30202, 2.32939, 0, 0, 4.6314, 32.3574, 8.5163, 1.10379, 0.96842, 97.5751, 1909.51
387, 0.334008, 0, 0, 0, 2.27361, 2.32154, 0, 0, 4.59514, 32.3076, 8.57635, 1.09659, 0.968387, 96.7342, 1905.07
388, 0.336357, 0, 0, 0, 2.27849, 2.34897, 0, 0, 4.62746, 32.7558, 8.77292, 1.08958, 0.96836, 97.3583, 1902.1
389, 0.33869, 0, 0, 0, 2.43293, 2.5328, 0, 0, 4.96574, 35.3934, 9.56445, 1.08267, 0.96833, 104.421, 1905.36
390, 0.341016, 0, 0, 0, 2.6803, 2.81525, 0, 0, 5.49554, 39.4152, 10.7382, 1.07582, 0.9683, 115.505, 1911.73
391, 0.343338, 0, 0, 0, 2.7854, 2.94875, 0, 0, 5.73414, 41.3541, 11.3479, 1.06904, 0.968267, 120.465, 1912.32
392, 0.345682, 0, 0, 0, 2.50846, 2.67478, 0, 0, 5.18323, 37.569, 10.3783, 1.06223, 0.968239, 108.835, 1898.73
393, 0.348047, 0, 0, 0, 2.05321, 2.20939, 0, 0, 4.2626, 31.0897, 8.66214, 1.05542, 0.968209, 89.4294, 1876.16
394, 0.350368, 0, 0, 0, 2.05435, 2.23623, 0, 0, 4.29059, 31.5436, 8.88223, 1.04877, 0.968179, 89.9407, 1873.24
395, 0.35261, 0, 0, 0, 2.36613, 2.59675, 0, 0, 4.96288, 36.6972, 10.4079, 1.04239, 0.968151, 104.012, 1883.79
396, 0.354805, 0, 0, 0, 2.33233, 2.57795, 0, 0, 4.91028, 36.4924, 10.4133, 1.03619, 0.968117, 102.91, 1879.23
397, 0.356982, 0, 0, 0, 2.28865, 2.5561, 0, 0, 4.84475, 36.2702, 10.4427, 1.03007, 0.96809, 101.532, 1874.42
398, 0.359166, 0, 0, 0, 2.79856, 3.15657, 0, 0, 5.95513, 44.8936, 13.0368, 1.02397, 0.96806, 124.781, 1891.12
399, 0.361383, 0, 0, 0, 3.38446, 3.84523, 0, 0, 7.22969, 54.7801, 16.0105, 1.01782, 0.968032, 151.446, 1906.99
400, 0.363604, 0, 0, 0, 3.64602, 4.17382, 0, 0, 7.81986, 59.567, 17.5271, 1.01169, 0.968001, 163.766, 1911.42
401, 0.365872, 0, 0, 0, 3.78752, 4.37133, 0, 0, 8.15881, 62.4973, 18.5269, 1.00547, 0.967971, 170.765, 1912.23
402, 0.368181, 0, 0, 0, 3.92937, 4.5717, 0, 0, 8.50106, 65.4681, 19.5539, 0.999179, 0.967941, 177.77, 1912.94
403, 0.370432, 0, 0, 0, 4.01598, 4.70944, 0, 0, 8.72543, 67.557, 20.3224, 0.993086, 0.967909, 182.357, 1912.12
404, 0.372591, 0, 0, 0, 3.99476, 4.72143, 0, 0, 8.7162, 67.8598, 20.5525, 0.987273, 0.967881, 182.145, 1908.55
405, 0.374752, 0, 0, 0, 3.89311, 4.63783, 0, 0, 8.53093, 66.7857, 20.3664, 0.981491, 0.967851, 178.246, 1902.9
406, 0.376969, 0, 0, 0, 3.75749, 4.51166, 0, 0, 8.26914, 65.0811, 19.9871, 0.975593, 0.967822, 172.683, 1896.3
407, 0.379134, 0, 0, 0, 3.66907, 4.44154, 0, 0, 8.11061, 64.1927, 19.8555, 0.969867, 0.96779, 169.32, 1890.93
408, 0.381175, 0, 0, 0, 3.69107, 4.50408, 0, 0, 8.19515, 65.2397, 20.3124, 0.964496, 0.96776, 171.146, 1888.58
409, 0.383214, 0, 0, 0, 3.63709, 4.4715, 0, 0, 8.10857, 64.899, 20.3307, 0.95916, 0.96773, 169.391, 1884.13
410, 0.385325, 0, 0, 0, 3.49096, 4.32554, 0, 0, 7.81652, 62.8995, 19.8369, 0.953668, 0.9677, 163.262, 1877.07
411, 0.387473, 0, 0, 0, 3.49357, 4.36415, 0, 0, 7.85776, 63.5788, 20.1946, 0.948108, 0.967672, 164.051, 1874.26
412, 0.389567, 0, 0, 0, 3.61753, 4.55382, 0, 0, 8.17138, 66.4655, 21.2496, 0.942719, 0.967641, 170.575, 1874.86
413, 0.391568, 0, 0, 0, 3.70018, 4.69291, 0, 0, 8.39307, 68.6344, 22.0765, 0.937597, 0.967611, 175.26, 1874.23
414, 0.39361, 0, 0, 0, 3.7511, 4.79371, 0, 0, 8.54481, 70.2403, 22.7356, 0.932395, 0.967581, 178.429, 1872.73
415, 0.395711, 0, 0, 0, 3.8143, 4.9113, 0, 0, 8.72563, 72.0802, 23.4815, 0.927072, 0.967549, 182.131, 1871.54
416, 0.397765, 0, 0, 0, 3.84085, 4.98177, 0, 0, 8.82263, 73.2351, 24.0035, 0.921893, 0.96752, 184.119, 1869.37
417, 0.399762, 0, 0, 0, 3.76393, 4.91735, 0, 0, 8.68128, 72.4229, 23.8771, 0.916887, 0.967492, 181.192, 1864.47
418, 0.40174, 0, 0, 0, 3.66367, 4.82195, 0, 0, 8.48562, 71.1647, 23.6046, 0.91195, 0.967461, 177.155, 1858.93
419, 0.403717, 0, 0, 0, 3.63291, 4.81688, 0, 0, 8.44975, 71.2374, 23.7715, 0.907041, 0.967431, 176.451, 1855.26
420, 0.405693, 0, 0, 0, 3.64118, 4.86294, 0, 0, 8.50412, 72.0631, 24.1902, 0.902158, 0.967399, 177.62, 1852.68
421, 0.407667, 0, 0, 0, 3.65817, 4.9203, 0, 0, 8.57847, 73.0538, 24.6655, 0.897305, 0.96737, 179.198, 1850.34
422, 0.409617, 0, 0, 0, 3.60948, 4.8886, 0, 0, 8.49806, 72.722, 24.6917, 0.892533, 0.967339, 177.554, 1846.2
423, 0.411519, 0, 0, 0, 3.55611, 4.85137, 0, 0, 8.4075, 72.3187, 24.6955, 0.8879, 0.967311, 175.735, 1841.95
424, 0.413402, 0, 0, 0, 3.5835, 4.92389, 0, 0, 8.50739, 73.551, 25.257, 0.883336, 0.96728, 177.904, 1839.96
425, 0.415367, 0, 0, 0, 3.59752, 4.97716, 0, 0, 8.57468, 74.4738, 25.7184, 0.878593, 0.967252, 179.298, 1837.59
426, 0.41736, 0, 0, 0, 3.54342, 4.93546, 0, 0, 8.47886, 73.966, 25.6877, 0.873806, 0.967221, 177.243, 1833.33
427, 0.419248, 0, 0, 0, 3.4035, 4.77256, 0, 0, 8.17605, 71.6585, 25.0189, 0.869292, 0.967188, 170.958, 1826.59
428, 0.421137, 0, 0, 0, 3.21279, 4.53564, 0, 0, 7.74845, 68.2316, 23.9494, 0.864796, 0.967161, 162.068, 1818.18
429, 0.423095, 0, 0, 0, 2.98335, 4.23968, 0, 0, 7.22306, 63.8857, 22.5473, 0.860159, 0.96713, 151.056, 1808.22
430, 0.424969, 0, 0, 0, 2.78175, 3.98125, 0, 0, 6.76301, 60.1073, 21.3342, 0.855739, 0.9671, 141.457, 1798.76
431, 0.426784, 0, 0, 0, 2.86363, 4.13015, 0, 0, 6.99379, 62.4965, 22.3139, 0.851478, 0.967072, 146.359, 1798.95
432, 0.428641, 0, 0, 0, 3.19673, 4.64152, 0, 0, 7.83823, 70.3647, 25.2548, 0.847137, 0.967039, 164.073, 1807.02
433, 0.430436, 0, 0, 0, 3.37447, 4.92924, 0, 0, 8.30373, 74.8641, 26.9913, 0.842958, 0.967011, 173.912, 1809.64
434, 0.432125, 0, 0, 0, 3.35348, 4.93045, 0, 0, 8.28394, 75.0447, 27.181, 0.83904, 0.966979, 173.672, 1806.38
435, 0.433862, 0, 0, 0, 3.36885, 4.98708, 0, 0, 8.3559, 76.0679, 27.6914, 0.835028, 0.966951, 175.303, 1804.2
436, 0.435767, 0, 0, 0, 3.48832, 5.19756, 0, 0, 8.68589, 79.404, 29.0611, 0.830647, 0.96692, 182.182, 1805.01
437, 0.437726, 0, 0, 0, 3.53093, 5.29278, 0, 0, 8.82367, 80.9665, 29.7851, 0.826163, 0.966889, 184.977, 1803.56
438, 0.439467, 0, 0, 0, 3.42123, 5.16072, 0, 0, 8.58194, 79.0954, 29.233, 0.822193, 0.966861, 180.004, 1797.84
439, 0.44099, 0, 0, 0, 3.35046, 5.08864, 0, 0, 8.43909, 78.1862, 29.0238, 0.818732, 0.966829, 177.296, 1793.21
440, 0.442601, 0, 0, 0, 3.39438, 5.18996, 0, 0, 8.58432, 79.9093, 29.7977, 0.815087, 0.966801, 180.529, 1791.93
441, 0.444244, 0, 0, 0, 3.48221, 5.36003, 0, 0, 8.84221, 82.6641, 30.9652, 0.811382, 0.966769, 186.051, 1791.88
442, 0.445644, 0, 0, 0, 3.59274, 5.56799, 0, 0, 9.1607, 86.0358, 32.3508, 0.808236, 0.966741, 193.032, 1792.43
443, 0.447019, 0, 0, 0, 3.62564, 5.65528, 0, 0, 9.28091, 87.5741, 33.0475, 0.805155, 0.96671, 195.908, 1790.78
444, 0.448599, 0, 0, 0, 3.55012, 5.57141, 0, 0, 9.12153, 86.4689, 32.7665, 0.801626, 0.96668, 192.771, 1786.15
445, 0.450253, 0, 0, 0, 3.46311, 5.46881, 0, 0, 8.93195, 85.0593, 32.3773, 0.797946, 0.96665, 188.922, 1781.18
446, 0.452106, 0, 0, 0, 3.4918, 5.54881, 0, 0, 9.04059, 86.4504, 33.0778, 0.793839, 0.966621, 191.19, 1779.47
447, 0.454059, 0, 0, 0, 3.65095, 5.83545, 0, 0, 9.4864, 91.0568, 35.0236, 0.789528, 0.96659, 200.5, 1781.32
448, 0.455883, 0, 0, 0, 3.76065, 6.0438, 0, 0, 9.80446, 94.4792, 36.5103, 0.785519, 0.96656, 207.23, 1781.7
449, 0.457746, 0, 0, 0, 3.79219, 6.12885, 0, 0, 9.92102, 95.9682, 37.2682, 0.781441, 0.96653, 209.642, 1780
450, 0.459693, 0, 0, 0, 3.8462, 6.25146, 0, 0, 10.0976, 98.0203, 38.2607, 0.777197, 0.966501, 213.213, 1778.89
451, 0.461511, 0, 0, 0, 3.86346, 6.31449, 0, 0, 10.1779, 99.1555, 38.8831, 0.773249, 0.96647, 214.855, 1776.83
452, 0.463195, 0, 0, 0, 3.78185, 6.21632, 0, 0, 9.99815, 97.7819, 38.5099, 0.769608, 0.966441, 211.124, 1772.23
453, 0.464844, 0, 0, 0, 3.70773, 6.13071, 0, 0, 9.83843, 96.6102, 38.2153, 0.766054, 0.96641, 207.837, 1767.82
454, 0.466492, 0, 0, 0, 3.71368, 6.17681, 0, 0, 9.8905, 97.5076, 38.7383, 0.762515, 0.966382, 209.014, 1765.53
455, 0.468084, 0, 0, 0, 3.74209, 6.26023, 0, 0, 10.0023, 99.0045, 39.4952, 0.759107, 0.966351, 211.5, 1763.83
456, 0.469615, 0, 0, 0, 3.76403, 6.3332, 0, 0, 10.0972, 100.351, 40.1895, 0.755842, 0.96632, 213.682, 1761.97
457, 0.47109, 0, 0, 0, 3.72732, 6.30678, 0, 0, 10.0341, 100.133, 40.251, 0.752707, 0.966291, 212.566, 1758.58
458, 0.472462, 0, 0, 0, 3.63963, 6.1942, 0, 0, 9.83383, 98.5702, 39.7633, 0.749799, 0.96626, 208.639, 1753.83
459, 0.473834, 0, 0, 0, 3.61922, 6.19607, 0, 0, 9.81529, 98.8306, 40.013, 0.746899, 0.966233, 208.567, 1750.89
460, 0.475266, 0, 0, 0, 3.67478, 6.3274, 0, 0, 10.0022, 101.139, 41.0986, 0.74388, 0.966201, 212.791, 1750
461, 0.476721, 0, 0, 0, 3.7197, 6.44037, 0, 0, 10.1601, 103.149, 42.0684, 0.740823, 0.966169, 216.367, 1748.79
462, 0.47822, 0, 0, 0, 3.71678, 6.47083, 0, 0, 10.1876, 103.827, 42.5039, 0.737684, 0.96614, 217.114, 1746.33
463, 0.479707, 0, 0, 0, 3.69089, 6.46144, 0, 0, 10.1523, 103.869, 42.6802, 0.73458, 0.966111, 216.528, 1743.28
464, 0.48122, 0, 0, 0, 3.66126, 6.44502, 0, 0, 10.1063, 103.786, 42.8085, 0.731431, 0.966078, 215.677, 1740.13
465, 0.482876, 0, 0, 0, 3.63598, 6.43552, 0, 0, 10.0715, 103.774, 42.9816, 0.727995, 0.966049, 214.908, 1737.1
466, 0.484483, 0, 0, 0, 3.62759, 6.45601, 0, 0, 10.0836, 104.245, 43.351, 0.724674, 0.96602, 215.163, 1734.54
467, 0.485802, 0, 0, 0, 3.61049, 6.46177, 0, 0, 10.0723, 104.535, 43.6149, 0.721953, 0.96599, 215.179, 1731.76
468, 0.486946, 0, 0, 0, 3.58061, 6.44552, 0, 0, 10.0261, 104.506, 43.7274, 0.719603, 0.96596, 214.614, 1728.65
469, 0.488085, 0, 0, 0, 3.56135, 6.44848, 0, 0, 10.0098, 104.777, 43.9648, 0.717266, 0.96593, 214.672, 1725.84
470, 0.489262, 0, 0, 0, 3.53458, 6.43695, 0, 0, 9.97151, 104.803, 44.1028, 0.714856, 0.965898, 214.212, 1722.83
471, 0.490466, 0, 0, 0, 3.51824, 6.44408, 0, 0, 9.96231, 105.139, 44.3765, 0.7124, 0.96587, 214.367, 1720.11
472, 0.491578, 0, 0, 0, 3.53546, 6.51293, 0, 0, 10.0484, 106.499, 45.0737, 0.710136, 0.965839, 216.643, 1718.33
473, 0.492511, 0, 0, 0, 3.53078, 6.54221, 0, 0, 10.073, 107.242, 45.4913, 0.708238, 0.965811, 217.746, 1715.96
474, 0.493223, 0, 0, 0, 3.50658, 6.53724, 0, 0, 10.0438, 107.47, 45.668, 0.706794, 0.96578, 217.895, 1713.08
475, 0.493753, 0, 0, 0, 3.49771, 6.56249, 0, 0, 10.0602, 108.218, 46.046, 0.70572, 0.96575, 219.174, 1710.65
476, 0.494278, 0, 0, 0, 3.48313, 6.57696, 0, 0, 10.0601, 108.779, 46.3437, 0.704657, 0.965721, 220.078, 1708.07
477, 0.495085, 0, 0, 0, 3.45076, 6.55395, 0, 0, 10.0047, 108.683, 46.3927, 0.703026, 0.965691, 219.531, 1704.96
478, 0.496399, 0, 0, 0, 3.38659, 6.4633, 0, 0, 9.84989, 107.404, 45.9924, 0.700375, 0.965662, 216.383, 1700.9
