case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.11327, 0, 0, 0, 1.34444, 0.916427, 0, 0, 2.26086, 9.12327, 3.77855, 2.17798, 0.970641, 80.3884, 2164.79
313, 0.124756, 0, 0, 0, 1.49431, 1.0163, 0, 0, 2.51061, 9.88651, 4.25056, 2.08139, 0.970611, 79.3097, 2170.18
314, 0.135856, 0, 0, 0, 1.64654, 1.11936, 0, 0, 2.76591, 10.6723, 4.75117, 1.99616, 0.970581, 78.4523, 2174.85
315, 0.146681, 0, 0, 0, 1.82983, 1.24501, 0, 0, 3.07483, 11.6772, 5.35808, 1.9195, 0.970549, 79.5606, 2180.55
316, 0.156787, 0, 0, 0, 2.01038, 1.37107, 0, 0, 3.38144, 12.6893, 5.98075, 1.85286, 0.970521, 80.8559, 2185.22
317, 0.166541, 0, 0, 0, 2.21758, 1.51724, 0, 0, 3.73482, 13.8863, 6.70521, 1.79251, 0.970491, 83.2917, 2190.44
318, 0.176333, 0, 0, 0, 2.3817, 1.63465, 0, 0, 4.01634, 14.8136, 7.314, 1.73538, 0.97046, 84.0991, 2192.91
319, 0.185742, 0, 0, 0, 2.51751, 1.73505, 0, 0, 4.25258, 15.5856, 7.86304, 1.6834, 0.970431, 83.8549, 2193.79
320, 0.194246, 0, 0, 0, 2.73165, 1.89352, 0, 0, 4.62516, 16.9021, 8.68944, 1.63863, 0.970398, 86.7736, 2197.59
321, 0.202669, 0, 0, 0, 2.92044, 2.03561, 0, 0, 4.95605, 18.0806, 9.44702, 1.59618, 0.970367, 89.1508, 2199.85
322, 0.209453, 0, 0, 0, 2.90502, 2.04162, 0, 0, 4.94665, 18.1072, 9.57866, 1.56325, 0.97034, 86.5663, 2194.49
323, 0.216593, 0, 0, 0, 2.90839, 2.06219, 0, 0, 4.97059, 18.2523, 9.79542, 1.52974, 0.970311, 84.2473, 2189.88
324, 0.224055, 0, 0, 0, 3.17531, 2.27093, 0, 0, 5.44624, 20.056, 10.92, 1.49586, 0.970281, 89.2789, 2194.65
325, 0.229564, 0, 0, 0, 3.55749, 2.57091, 0, 0, 6.12837, 22.7267, 12.4974, 1.47157, 0.970249, 98.697, 2202.43
326, 0.23582, 0, 0, 0, 3.88174, 2.82943, 0, 0, 6.71117, 25.0035, 13.8975, 1.44469, 0.970219, 105.753, 2207.33
327, 0.241691, 0, 0, 0, 3.97432, 2.92347, 0, 0, 6.89779, 25.8515, 14.5025, 1.4201, 0.97019, 106.835, 2205.3
328, 0.246291, 0, 0, 0, 3.90372, 2.90583, 0, 0, 6.80957, 25.7682, 14.5676, 1.40124, 0.970158, 104.496, 2198.84
329, 0.252121, 0, 0, 0, 3.94925, 2.97022, 0, 0, 6.91947, 26.37, 15.0517, 1.37785, 0.97013, 104.436, 2195.6
330, 0.257087, 0, 0, 0, 3.92468, 2.98325, 0, 0, 6.90792, 26.548, 15.2646, 1.35834, 0.9701, 103.228, 2190.43
331, 0.260713, 0, 0, 0, 3.70952, 2.85687, 0, 0, 6.56638, 25.538, 14.7616, 1.34434, 0.970069, 98.0217, 2179.91
332, 0.265529, 0, 0, 0, 3.57568, 2.78712, 0, 0, 6.3628, 24.9885, 14.554, 1.32603, 0.970042, 94.1452, 2171.56
333, 0.270139, 0, 0, 0, 3.58467, 2.82689, 0, 0, 6.41158, 25.4198, 14.9125, 1.30882, 0.970012, 94.0677, 2167.5
334, 0.273944, 0, 0, 0, 3.57947, 2.85734, 0, 0, 6.43682, 25.7945, 15.2161, 1.29483, 0.969979, 94.1629, 2163.07
335, 0.278407, 0, 0, 0, 3.3677, 2.71633, 0, 0, 6.08406, 24.5916, 14.5922, 1.27867, 0.969949, 88.4806, 2152.14
336, 0.282302, 0, 0, 0, 2.88082, 2.35024, 0, 0, 5.23106, 21.3545, 12.7411, 1.26478, 0.969918, 75.7978, 2131.19
337, 0.28514, 0, 0, 0, 2.54565, 2.10971, 0, 0, 4.65533, 19.2867, 11.5643, 1.25477, 0.969889, 67.6334, 2114.16
338, 0.28864, 0, 0, 0, 2.62308, 2.2062, 0, 0, 4.82926, 20.2774, 12.2266, 1.24257, 0.969858, 70.1369, 2113.29
339, 0.292645, 0, 0, 0, 2.87532, 2.44824, 0, 0, 5.32356, 22.5966, 13.6987, 1.2288, 0.96983, 77.1243, 2118.87
340, 0.296037, 0, 0, 0, 3.01858, 2.60107, 0, 0, 5.61963, 24.1162, 14.6804, 1.21727, 0.969799, 81.478, 2119.92
341, 0.2994, 0, 0, 0, 2.94508, 2.56962, 0, 0, 5.51469, 23.9372, 14.636, 1.20597, 0.969772, 80.0027, 2113.27
342, 0.302925, 0, 0, 0, 2.9629, 2.62099, 0, 0, 5.58388, 24.5393, 15.0825, 1.19427, 0.969739, 80.9711, 2109.95
343, 0.305965, 0, 0, 0, 3.09664, 2.77482, 0, 0, 5.87145, 26.1133, 16.1141, 1.18428, 0.969709, 85.3178, 2110.66
344, 0.308789, 0, 0, 0, 3.08699, 2.80132, 0, 0, 5.8883, 26.5028, 16.4133, 1.1751, 0.969681, 85.8346, 2106.38
345, 0.312104, 0, 0, 0, 3.08575, 2.83662, 0, 0, 5.92236, 26.9768, 16.7836, 1.16442, 0.969649, 86.3947, 2102.42
346, 0.315688, 0, 0, 0, 3.25242, 3.02733, 0, 0, 6.27974, 28.9323, 18.0877, 1.153, 0.969619, 91.5584, 2104.09
347, 0.319019, 0, 0, 0, 3.50544, 3.30237, 0, 0, 6.8078, 31.7154, 19.9112, 1.14251, 0.969589, 99.3322, 2108.19
348, 0.322153, 0, 0, 0, 3.64434, 3.47284, 0, 0, 7.11717, 33.5103, 21.1159, 1.13273, 0.969558, 104.006, 2108.44
349, 0.325262, 0, 0, 0, 3.54467, 3.41702, 0, 0, 6.9617, 33.1273, 20.9512, 1.12312, 0.96953, 101.898, 2101.56
350, 0.328256, 0, 0, 0, 3.32297, 3.24225, 0, 0, 6.56521, 31.5904, 20.0524, 1.11396, 0.9695, 96.2989, 2090.83
351, 0.331097, 0, 0, 0, 3.0552, 3.01773, 0, 0, 6.07292, 29.5544, 18.8254, 1.10534, 0.969471, 89.3271, 2078.15
352, 0.333939, 0, 0, 0, 2.88479, 2.88837, 0, 0, 5.77316, 28.4497, 18.1915, 1.0968, 0.969439, 85.1827, 2068.43
353, 0.336861, 0, 0, 0, 3.096, 3.14321, 0, 0, 6.2392, 31.1392, 19.9916, 1.08809, 0.96941, 92.3174, 2072.2
354, 0.339738, 0, 0, 0, 3.4842, 3.57872, 0, 0, 7.06292, 35.6263, 22.9478, 1.07958, 0.969379, 104.768, 2080.96
355, 0.342512, 0, 0, 0, 3.59448, 3.73147, 0, 0, 7.32597, 37.3128, 24.1035, 1.07145, 0.969351, 108.954, 2080.5
356, 0.345173, 0, 0, 0, 3.31508, 3.47957, 0, 0, 6.79464, 34.9546, 22.6444, 1.06371, 0.969318, 101.361, 2068.15
357, 0.347715, 0, 0, 0, 2.94266, 3.12911, 0, 0, 6.07177, 31.605, 20.5382, 1.05637, 0.969291, 90.9481, 2052.02
358, 0.350208, 0, 0, 0, 2.85516, 3.07962, 0, 0, 5.93479, 31.2874, 20.3986, 1.04923, 0.969258, 89.3125, 2045.37
359, 0.352693, 0, 0, 0, 3.00885, 3.28801, 0, 0, 6.29687, 33.5833, 21.961, 1.04216, 0.969229, 95.1665, 2047.3
360, 0.355249, 0, 0, 0, 3.12066, 3.44897, 0, 0, 6.56963, 35.3944, 23.2086, 1.03493, 0.9692, 99.6281, 2047.5
361, 0.358063, 0, 0, 0, 3.03225, 3.38709, 0, 0, 6.41935, 34.9214, 22.9687, 1.02705, 0.969172, 97.5638, 2040.86
362, 0.36119, 0, 0, 0, 2.96172, 3.34472, 0, 0, 6.30643, 34.6572, 22.8811, 1.01835, 0.969142, 95.9343, 2034.82
363, 0.364414, 0, 0, 0, 3.09839, 3.53651, 0, 0, 6.6349, 36.8257, 24.4064, 1.00946, 0.969112, 100.979, 2035.94
364, 0.367481, 0, 0, 0, 3.34746, 3.8606, 0, 0, 7.20806, 40.3922, 26.8621, 1.00108, 0.969082, 109.83, 2040.48
365, 0.370364, 0, 0, 0, 3.61259, 4.21012, 0, 0, 7.82273, 44.2566, 29.5242, 0.993268, 0.969049, 119.417, 2044.97
366, 0.373168, 0, 0, 0, 3.76539, 4.43239, 0, 0, 8.1978, 46.7996, 31.31, 0.985728, 0.969019, 125.394, 2045.81
367, 0.375908, 0, 0, 0, 3.66179, 4.35403, 0, 0, 8.01581, 46.1764, 30.9791, 0.97841, 0.968989, 122.883, 2039.3
368, 0.378589, 0, 0, 0, 3.48172, 4.18599, 0, 0, 7.66771, 44.6106, 30.0175, 0.971304, 0.96896, 117.858, 2030.51
369, 0.381241, 0, 0, 0, 3.43218, 4.17277, 0, 0, 7.60496, 44.6889, 30.1586, 0.964323, 0.968929, 117.214, 2025.57
370, 0.383867, 0, 0, 0, 3.38003, 4.15204, 0, 0, 7.53207, 44.6705, 30.2276, 0.95746, 0.968902, 116.394, 2020.5
371, 0.386446, 0, 0, 0, 3.20757, 3.98093, 0, 0, 7.1885, 43.0252, 29.1911, 0.950764, 0.968869, 111.385, 2011.59
372, 0.389005, 0, 0, 0, 2.95931, 3.71065, 0, 0, 6.66997, 40.2876, 27.405, 0.944164, 0.96884, 103.634, 1999.81
373, 0.391585, 0, 0, 0, 2.66548, 3.37729, 0, 0, 6.04277, 36.8385, 25.1259, 0.937552, 0.968811, 94.1414, 1985.69
374, 0.394143, 0, 0, 0, 2.48397, 3.18336, 0, 0, 5.66734, 34.8994, 23.8722, 0.931042, 0.96878, 88.5562, 1975.22
375, 0.39661, 0, 0, 0, 2.55115, 3.30763, 0, 0, 5.85879, 36.4499, 25.0028, 0.924801, 0.968751, 91.8549, 1974.67
376, 0.398995, 0, 0, 0, 2.79095, 3.65835, 0, 0, 6.4493, 40.5103, 27.8584, 0.918806, 0.968721, 101.455, 1980.57
377, 0.401338, 0, 0, 0, 3.09135, 4.09509, 0, 0, 7.18645, 45.5551, 31.4017, 0.912951, 0.96869, 113.43, 1987.82
378, 0.40359, 0, 0, 0, 3.2827, 4.39148, 0, 0, 7.67421, 49.0595, 33.8877, 0.907355, 0.968658, 121.536, 1990.74
379, 0.40577, 0, 0, 0, 3.19133, 4.31139, 0, 0, 7.50275, 48.3729, 33.4804, 0.901969, 0.968632, 119.246, 1984.52
380, 0.408067, 0, 0, 0, 3.01457, 4.11543, 0, 0, 7.13001, 46.391, 32.1832, 0.896323, 0.968599, 113.711, 1975.39
381, 0.410628, 0, 0, 0, 2.86414, 3.94728, 0, 0, 6.81144, 44.6879, 31.0779, 0.890068, 0.96857, 108.88, 1966.87
382, 0.41336, 0, 0, 0, 2.5795, 3.58568, 0, 0, 6.16517, 40.7569, 28.4155, 0.883436, 0.968539, 98.693, 1952.91
383, 0.416067, 0, 0, 0, 2.29508, 3.22145, 0, 0, 5.51654, 36.7848, 25.7191, 0.876909, 0.968509, 88.4569, 1937.95
384, 0.418649, 0, 0, 0, 2.28025, 3.23468, 0, 0, 5.51494, 37.12, 26.0283, 0.870723, 0.968479, 88.6311, 1934.18
385, 0.421141, 0, 0, 0, 2.4274, 3.4757, 0, 0, 5.9031, 40.0583, 28.1565, 0.864788, 0.968448, 95.0834, 1937.26
386, 0.423586, 0, 0, 0, 2.47246, 3.57168, 0, 0, 6.04412, 41.3318, 29.1158, 0.858999, 0.96842, 97.5751, 1935.91
387, 0.425965, 0, 0, 0, 2.43139, 3.54533, 0, 0, 5.97672, 41.2028, 29.0905, 0.853398, 0.968387, 96.7342, 1931.08
388, 0.428296, 0, 0, 0, 2.42572, 3.57236, 0, 0, 5.99808, 41.7068, 29.5151, 0.847942, 0.96836, 97.3583, 1927.75
389, 0.430605, 0, 0, 0, 2.57842, 3.8358, 0, 0, 6.41422, 44.991, 31.9144, 0.842563, 0.96833, 104.421, 1930.82
390, 0.432905, 0, 0, 0, 2.82879, 4.24726, 0, 0, 7.07606, 50.0286, 35.5636, 0.837237, 0.9683, 115.505, 1937.1
391, 0.435197, 0, 0, 0, 2.92885, 4.43359, 0, 0, 7.36245, 52.4202, 37.3346, 0.831956, 0.968267, 120.465, 1937.49
392, 0.437508, 0, 0, 0, 2.62859, 4.00899, 0, 0, 6.63757, 47.564, 33.9353, 0.826661, 0.968239, 108.835, 1923.34
393, 0.439836, 0, 0, 0, 2.14197, 3.29792, 0, 0, 5.43988, 39.2988, 28.1016, 0.821352, 0.968209, 89.4294, 1899.9
394, 0.442119, 0, 0, 0, 2.13126, 3.3211, 0, 0, 5.45235, 39.795, 28.536, 0.816177, 0.968179, 89.9407, 1896.56
395, 0.444318, 0, 0, 0, 2.4455, 3.84341, 0, 0, 6.2889, 46.2356, 33.2169, 0.811215, 0.968151, 104.012, 1907.15
396, 0.44647, 0, 0, 0, 2.40287, 3.80455, 0, 0, 6.20744, 45.9259, 33.0477, 0.806384, 0.968117, 102.91, 1902.3
397, 0.448599, 0, 0, 0, 2.34681, 3.75634, 0, 0, 6.10313, 45.5718, 32.8698, 0.801626, 0.96809, 101.532, 1897.08
398, 0.450734, 0, 0, 0, 2.85668, 4.61988, 0, 0, 7.47657, 56.3179, 40.7125, 0.796877, 0.96806, 124.781, 1913.91
399, 0.452898, 0, 0, 0, 3.44299, 5.61058, 0, 0, 9.05353, 68.6382, 49.7036, 0.792088, 0.968032, 151.446, 1929.95
400, 0.455064, 0, 0, 0, 3.69596, 6.0707, 0, 0, 9.76666, 74.5444, 54.0755, 0.787317, 0.968001, 163.766, 1934.27
401, 0.457271, 0, 0, 0, 3.82406, 6.33523, 0, 0, 10.1593, 78.1045, 56.7692, 0.78248, 0.967971, 170.765, 1934.85
402, 0.459517, 0, 0, 0, 3.95096, 6.60118, 0, 0, 10.5521, 81.7045, 59.5035, 0.77758, 0.967941, 177.77, 1935.29
403, 0.461702, 0, 0, 0, 4.02234, 6.77651, 0, 0, 10.7988, 84.2006, 61.4365, 0.772835, 0.967909, 182.357, 1934.21
404, 0.463796, 0, 0, 0, 3.98657, 6.77189, 0, 0, 10.7585, 84.4723, 61.7447, 0.76831, 0.967881, 182.145, 1930.33
405, 0.465888, 0, 0, 0, 3.87078, 6.6302, 0, 0, 10.501, 83.0308, 60.8005, 0.76381, 0.967851, 178.246, 1924.32
406, 0.468032, 0, 0, 0, 3.72139, 6.42757, 0, 0, 10.1489, 80.8069, 59.2817, 0.759219, 0.967822, 172.683, 1917.32
407, 0.470123, 0, 0, 0, 3.61958, 6.30585, 0, 0, 9.92545, 79.5989, 58.5054, 0.754761, 0.96779, 169.32, 1911.58
408, 0.472092, 0, 0, 0, 3.62855, 6.37513, 0, 0, 10.0037, 80.7995, 59.4905, 0.750581, 0.96776, 171.146, 1908.97
409, 0.474057, 0, 0, 0, 3.56375, 6.31086, 0, 0, 9.87461, 80.2873, 59.2087, 0.746428, 0.96773, 169.391, 1904.23
410, 0.476087, 0, 0, 0, 3.4079, 6.08501, 0, 0, 9.49292, 77.7179, 57.4149, 0.742155, 0.9677, 163.262, 1896.79
411, 0.478153, 0, 0, 0, 3.39671, 6.11776, 0, 0, 9.51444, 78.4539, 58.0678, 0.737825, 0.967672, 164.051, 1893.65
412, 0.480162, 0, 0, 0, 3.50439, 6.36335, 0, 0, 9.86773, 81.918, 60.7357, 0.733633, 0.967641, 170.575, 1894.04
413, 0.482079, 0, 0, 0, 3.57254, 6.53884, 0, 0, 10.1113, 84.497, 62.7481, 0.729648, 0.967611, 175.26, 1893.2
414, 0.484035, 0, 0, 0, 3.60885, 6.65874, 0, 0, 10.2676, 86.3739, 64.2485, 0.725597, 0.967581, 178.429, 1891.45
415, 0.486044, 0, 0, 0, 3.65584, 6.79977, 0, 0, 10.4556, 88.5319, 65.9652, 0.721457, 0.967549, 182.131, 1890
416, 0.488006, 0, 0, 0, 3.66814, 6.87608, 0, 0, 10.5442, 89.8502, 67.0553, 0.717427, 0.96752, 184.119, 1887.56
417, 0.489912, 0, 0, 0, 3.58268, 6.76771, 0, 0, 10.3504, 88.7575, 66.3422, 0.71353, 0.967492, 181.192, 1882.36
418, 0.491798, 0, 0, 0, 3.47558, 6.61743, 0, 0, 10.093, 87.119, 65.2208, 0.709687, 0.967461, 177.155, 1876.51
419, 0.493681, 0, 0, 0, 3.43486, 6.59161, 0, 0, 10.0265, 87.1115, 65.3181, 0.705865, 0.967431, 176.451, 1872.57
420, 0.495561, 0, 0, 0, 3.43125, 6.63581, 0, 0, 10.067, 88.0255, 66.1062, 0.702064, 0.967399, 177.62, 1869.74
421, 0.497437, 0, 0, 0, 3.43595, 6.69536, 0, 0, 10.1313, 89.1407, 67.0456, 0.698287, 0.96737, 179.198, 1867.16
422, 0.499288, 0, 0, 0, 3.37936, 6.63422, 0, 0, 10.0136, 88.644, 66.7703, 0.694572, 0.967339, 177.554, 1862.76
423, 0.501092, 0, 0, 0, 3.31863, 6.56577, 0, 0, 9.88437, 88.06, 66.4299, 0.690966, 0.967311, 175.735, 1858.24
424, 0.502874, 0, 0, 0, 3.33353, 6.64608, 0, 0, 9.97961, 89.4686, 67.5919, 0.687416, 0.96728, 177.904, 1856.02
425, 0.504733, 0, 0, 0, 3.33543, 6.69904, 0, 0, 10.0344, 90.4973, 68.4709, 0.683726, 0.967252, 179.298, 1853.41
426, 0.506618, 0, 0, 0, 3.27413, 6.62371, 0, 0, 9.89786, 89.7869, 68.0343, 0.679999, 0.967221, 177.243, 1848.86
427, 0.5084, 0, 0, 0, 3.13515, 6.3885, 0, 0, 9.52368, 86.901, 65.9395, 0.676486, 0.967188, 170.958, 1841.82
428, 0.510183, 0, 0, 0, 2.95036, 6.05573, 0, 0, 9.00607, 82.6644, 62.8129, 0.672985, 0.967161, 162.068, 1833.09
429, 0.512027, 0, 0, 0, 2.73068, 5.64494, 0, 0, 8.37558, 77.3209, 58.8375, 0.669377, 0.96713, 151.056, 1822.77
430, 0.513793, 0, 0, 0, 2.53764, 5.28604, 0, 0, 7.82367, 72.6725, 55.3824, 0.665934, 0.9671, 141.457, 1812.96
431, 0.515499, 0, 0, 0, 2.60327, 5.46802, 0, 0, 8.07131, 75.4787, 57.6106, 0.662619, 0.967072, 146.359, 1812.95
432, 0.517244, 0, 0, 0, 2.89706, 6.12918, 0, 0, 9.02623, 84.9005, 64.8908, 0.659241, 0.967039, 164.073, 1820.96
433, 0.51893, 0, 0, 0, 3.05006, 6.49502, 0, 0, 9.54504, 90.2542, 69.0644, 0.655986, 0.967011, 173.912, 1823.48
434, 0.520515, 0, 0, 0, 3.02319, 6.4828, 0, 0, 9.506, 90.396, 69.2564, 0.652937, 0.966979, 173.672, 1820.02
435, 0.522142, 0, 0, 0, 3.02807, 6.54137, 0, 0, 9.56941, 91.543, 70.2285, 0.649817, 0.966951, 175.303, 1817.65
436, 0.523926, 0, 0, 0, 3.12509, 6.79866, 0, 0, 9.92373, 95.4642, 73.3398, 0.646405, 0.96692, 182.182, 1818.26
437, 0.525758, 0, 0, 0, 3.15303, 6.9045, 0, 0, 10.0575, 97.251, 74.8134, 0.642914, 0.966889, 184.977, 1816.59
438, 0.527384, 0, 0, 0, 3.04651, 6.71682, 0, 0, 9.76333, 94.922, 73.1117, 0.639826, 0.966861, 180.004, 1810.62
439, 0.528807, 0, 0, 0, 2.97609, 6.61005, 0, 0, 9.58613, 93.7559, 72.297, 0.637133, 0.966829, 177.296, 1805.81
440, 0.530307, 0, 0, 0, 3.00681, 6.72668, 0, 0, 9.73346, 95.7429, 73.917, 0.634299, 0.966801, 180.529, 1804.35
441, 0.531839, 0, 0, 0, 3.07526, 6.92973, 0, 0, 10.005, 98.9606, 76.4933, 0.631415, 0.966769, 186.051, 1804.13
442, 0.533141, 0, 0, 0, 3.16452, 7.18335, 0, 0, 10.3479, 102.925, 79.6379, 0.628969, 0.966741, 193.032, 1804.54
443, 0.534418, 0, 0, 0, 3.18631, 7.28304, 0, 0, 10.4693, 104.697, 81.0857, 0.626576, 0.96671, 195.908, 1802.76
444, 0.535888, 0, 0, 0, 3.11261, 7.1617, 0, 0, 10.2743, 103.297, 80.0882, 0.62383, 0.96668, 192.771, 1797.95
445, 0.537428, 0, 0, 0, 3.02845, 7.01521, 0, 0, 10.0437, 101.529, 78.8102, 0.620961, 0.96665, 188.922, 1792.77
446, 0.539148, 0, 0, 0, 3.04384, 7.09936, 0, 0, 10.1432, 103.091, 80.1317, 0.617765, 0.966621, 191.19, 1790.84
447, 0.54096, 0, 0, 0, 3.17242, 7.44665, 0, 0, 10.6191, 108.479, 84.4365, 0.614409, 0.96659, 200.5, 1792.51
448, 0.542652, 0, 0, 0, 3.25894, 7.69585, 0, 0, 10.9548, 112.46, 87.6415, 0.611286, 0.96656, 207.23, 1792.74
449, 0.544378, 0, 0, 0, 3.27663, 7.78559, 0, 0, 11.0622, 114.13, 89.0572, 0.608112, 0.96653, 209.642, 1790.83
450, 0.54618, 0, 0, 0, 3.31251, 7.92015, 0, 0, 11.2326, 116.46, 90.9982, 0.604808, 0.966501, 213.213, 1789.5
451, 0.547861, 0, 0, 0, 3.31766, 7.98108, 0, 0, 11.2987, 117.709, 92.0855, 0.601734, 0.96647, 214.855, 1787.23
452, 0.549417, 0, 0, 0, 3.23889, 7.84015, 0, 0, 11.079, 115.987, 90.8408, 0.598898, 0.966441, 211.124, 1782.42
453, 0.550939, 0, 0, 0, 3.16667, 7.71524, 0, 0, 10.8819, 114.504, 89.7829, 0.59613, 0.96641, 207.837, 1777.8
454, 0.552459, 0, 0, 0, 3.16299, 7.75616, 0, 0, 10.9191, 115.476, 90.6484, 0.593377, 0.966382, 209.014, 1775.31
455, 0.553925, 0, 0, 0, 3.17891, 7.84474, 0, 0, 11.0236, 117.159, 92.07, 0.590726, 0.966351, 211.5, 1773.45
456, 0.555335, 0, 0, 0, 3.18976, 7.92104, 0, 0, 11.1108, 118.667, 93.3513, 0.588185, 0.96632, 213.682, 1771.44
457, 0.556692, 0, 0, 0, 3.15153, 7.87423, 0, 0, 11.0258, 118.329, 93.1755, 0.585744, 0.966291, 212.566, 1767.88
458, 0.557952, 0, 0, 0, 3.07101, 7.72155, 0, 0, 10.7926, 116.407, 91.7471, 0.583482, 0.96626, 208.639, 1762.99
459, 0.559214, 0, 0, 0, 3.04726, 7.71146, 0, 0, 10.7587, 116.638, 92.0158, 0.581223, 0.966233, 208.567, 1759.92
460, 0.560529, 0, 0, 0, 3.08712, 7.86138, 0, 0, 10.9485, 119.282, 94.1924, 0.578875, 0.966201, 212.791, 1758.89
461, 0.561863, 0, 0, 0, 3.11781, 7.98788, 0, 0, 11.1057, 121.571, 96.092, 0.576497, 0.966169, 216.367, 1757.56
462, 0.563238, 0, 0, 0, 3.10795, 8.01081, 0, 0, 11.1187, 122.286, 96.7521, 0.574054, 0.96614, 217.114, 1754.94
463, 0.5646, 0, 0, 0, 3.07893, 7.98438, 0, 0, 11.0633, 122.251, 96.8193, 0.571638, 0.966111, 216.528, 1751.73
464, 0.565985, 0, 0, 0, 3.04672, 7.94876, 0, 0, 10.9954, 122.068, 96.7713, 0.569188, 0.966078, 215.677, 1748.41
465, 0.567502, 0, 0, 0, 3.0171, 7.91895, 0, 0, 10.9361, 121.96, 96.7918, 0.566512, 0.966049, 214.908, 1745.17
466, 0.56897, 0, 0, 0, 3.00174, 7.92642, 0, 0, 10.9281, 122.423, 97.2633, 0.563928, 0.96602, 215.163, 1742.41
467, 0.570176, 0, 0, 0, 2.98109, 7.92025, 0, 0, 10.9013, 122.691, 97.5605, 0.561811, 0.96599, 215.179, 1739.49
468, 0.571219, 0, 0, 0, 2.95106, 7.8897, 0, 0, 10.8408, 122.592, 97.5555, 0.559983, 0.96596, 214.614, 1736.28
469, 0.572257, 0, 0, 0, 2.92969, 7.88219, 0, 0, 10.8119, 122.847, 97.8312, 0.558167, 0.96593, 214.672, 1733.36
470, 0.573331, 0, 0, 0, 2.90203, 7.85657, 0, 0, 10.7586, 122.812, 97.878, 0.556293, 0.965898, 214.212, 1730.23
471, 0.574428, 0, 0, 0, 2.88296, 7.85372, 0, 0, 10.7367, 123.138, 98.2148, 0.55438, 0.96587, 214.367, 1727.4
472, 0.575442, 0, 0, 0, 2.89195, 7.92731, 0, 0, 10.8193, 124.667, 99.5057, 0.552616, 0.965839, 216.643, 1725.52
473, 0.576294, 0, 0, 0, 2.88405, 7.95513, 0, 0, 10.8392, 125.485, 100.218, 0.551138, 0.965811, 217.746, 1723.08
474, 0.576943, 0, 0, 0, 2.8614, 7.94422, 0, 0, 10.8056, 125.713, 100.445, 0.550012, 0.96578, 217.895, 1720.18
475, 0.577425, 0, 0, 0, 2.85209, 7.97184, 0, 0, 10.8239, 126.557, 101.154, 0.549177, 0.96575, 219.174, 1717.74
476, 0.577903, 0, 0, 0, 2.83803, 7.98599, 0, 0, 10.824, 127.183, 101.688, 0.54835, 0.965721, 220.078, 1715.16
477, 0.578638, 0, 0, 0, 2.80838, 7.95189, 0, 0, 10.7603, 127.025, 101.614, 0.547079, 0.965691, 219.531, 1712.01
478, 0.579832, 0, 0, 0, 2.751, 7.83131, 0, 0, 10.5823, 125.459, 100.443, 0.545017, 0.965662, 216.383, 1707.83
479, 0.58141, 0, 0, 0, 2.69644, 7.71261, 0, 0, 10.409, 123.903, 99.3083, 0.542299, 0.965629, 213.112, 1703.68
