case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
3654, 0.000118432, 0.0237232, 0.00203786, 0, 0.000983569, 0.0119327, 0, 0, 0.0386773, 0.000148888, 0.54478, 9.04117, 0.962848, 1.25879, 301.352
3655, 0.000461919, 0.0230284, 0.00236469, 0, 0.00133441, 0.0157392, 0, 0, 0.0424667, 0.000580158, 0.62208, 7.68012, 0.96286, 1.25758, 303.472
3656, 0.00128269, 0.0217272, 0.00293275, 0, 0.00201484, 0.0229692, 0, 0, 0.0496439, 0.00161024, 0.739862, 6.6588, 0.962872, 1.25635, 307.119
3657, 0.00206171, 0.0206284, 0.00340794, 0, 0.00260738, 0.0292042, 0, 0, 0.0558479, 0.00258656, 0.830114, 6.18422, 0.962884, 1.25491, 309.916
3658, 0.00201971, 0.0206288, 0.00343338, 0, 0.00263102, 0.0294512, 0, 0, 0.0561444, 0.00253162, 0.831546, 6.2048, 0.962896, 1.25321, 309.994
3659, 0.00132341, 0.0215487, 0.00308113, 0, 0.00219507, 0.024873, 0, 0, 0.0516979, 0.00165698, 0.765482, 6.62754, 0.962908, 1.25149, 307.94
3660, 0.000716693, 0.0225449, 0.00269315, 0, 0.0017384, 0.0200369, 0, 0, 0.0470133, 0.000895961, 0.689444, 7.24086, 0.96292, 1.24988, 305.615
3661, 0.000382136, 0.0234753, 0.00232543, 0, 0.00132615, 0.015563, 0, 0, 0.0426899, 0.000477218, 0.59723, 7.86973, 0.962932, 1.24869, 303.289
3662, 0.000159525, 0.0243211, 0.00199339, 0, 0.000945205, 0.0113994, 0, 0, 0.0386591, 0.000199146, 0.505726, 8.74331, 0.962944, 1.2475, 300.935
3663, 0.000115844, 0.0244051, 0.0019925, 0, 0.000907233, 0.0110044, 0, 0, 0.0383093, 0.000144373, 0.499997, 9.06327, 0.962956, 1.24656, 300.675
3664, 0.000241813, 0.0236722, 0.00234694, 0, 0.00124272, 0.014729, 0, 0, 0.0419909, 0.000301161, 0.588617, 8.32735, 0.962968, 1.24596, 302.751
3665, 0.000320796, 0.0230842, 0.00264389, 0, 0.00150077, 0.0176342, 0, 0, 0.0448631, 0.00039945, 0.664065, 8.0447, 0.96298, 1.24502, 304.252
3666, 0.000219458, 0.0235195, 0.00249164, 0, 0.00130184, 0.0154124, 0, 0, 0.0427254, 0.000273182, 0.603847, 8.42435, 0.962992, 1.24375, 303.055
3667, 8.68627e-05, 0.0248007, 0.00194059, 0, 0.000801702, 0.00963755, 0, 0, 0.0371806, 0.000108075, 0.415944, 9.35118, 0.963004, 1.24242, 299.786
3668, 2.2283e-05, 0.0259752, 0.00141789, 0, 0.000411192, 0.00510863, 0, 0, 0.0329129, 2.77075e-05, 0.266744, 10.7117, 0.963016, 1.24113, 296.968
3669, 5.75399e-06, 0.0261001, 0.00139264, 0, 0.0003879, 0.00499049, 0, 0, 0.0328711, 7.14201e-06, 0.296559, 12.0656, 0.963028, 1.23988, 296.89
3670, 3.37471e-06, 0.0260235, 0.00146314, 0, 0.000427507, 0.00556076, 0, 0, 0.0334749, 4.18229e-06, 0.339668, 12.5992, 0.96304, 1.23861, 297.249
3671, 1.51268e-06, 0.0267673, 0.00111321, 0, 0.000266383, 0.00352322, 0, 0, 0.0316701, 1.87426e-06, 0.23347, 13.4016, 0.963052, 1.23732, 295.955
3672, 3.07135e-07, 0.0276485, 0.000687499, 0, 8.87108e-05, 0.0012124, 0, 0, 0.0296372, 3.80522e-07, 0.0988012, 14.996, 0.963064, 1.23602, 294.43
3673, 2.73142e-08, 0.0280168, 0.000528753, 0, 2.48322e-05, 0.000369802, 0, 0, 0.0289402, 3.38381e-08, 0.0482724, 17.4159, 0.963076, 1.23472, 293.854
3674, 1.10195e-09, 0.0281082, 0.000513026, 0, 1.9479e-05, 0.000309348, 0, 0, 0.0289501, 1.36478e-09, 0.0480841, 20.6262, 0.963088, 1.2334, 293.811
3675, 3.37742e-10, 0.0282112, 0.000483775, 0, 2.39346e-05, 0.000372167, 0, 0, 0.0290911, 4.15247e-10, 0.0509748, 21.8087, 0.9631, 1.23207, 293.869
3676, 1.83261e-09, 0.0281791, 0.000531157, 0, 4.7772e-05, 0.00070481, 0, 0, 0.0294629, 2.25182e-09, 0.0745479, 20.1175, 0.963112, 1.23075, 294.099
3677, 5.41404e-09, 0.0278243, 0.00076824, 0, 0.000104537, 0.00151655, 0, 0, 0.0302137, 6.64974e-09, 0.143003, 19.0343, 0.963124, 1.22944, 294.606
3678, 1.0424e-08, 0.0275225, 0.000976297, 0, 0.000153053, 0.0022076, 0, 0, 0.0308595, 1.27949e-08, 0.19896, 18.3792, 0.963136, 1.22813, 295.026
3679, 1.34437e-08, 0.0274185, 0.00107122, 0, 0.000175264, 0.00251797, 0, 0, 0.031183, 1.64934e-08, 0.220786, 18.1248, 0.963148, 1.22682, 295.208
3680, 1.06787e-08, 0.0274544, 0.00109072, 0, 0.000171804, 0.00247582, 0, 0, 0.0311927, 1.30918e-08, 0.219745, 18.355, 0.96316, 1.2255, 295.165
3681, 2.58603e-08, 0.0276469, 0.0010245, 0, 0.000147425, 0.00214039, 0, 0, 0.0309592, 3.15504e-08, 0.197971, 17.4706, 0.963172, 1.22415, 294.948
3682, 4.28071e-07, 0.0277852, 0.000984128, 0, 0.000140862, 0.0020274, 0, 0, 0.0309375, 5.21565e-07, 0.186323, 14.664, 0.963184, 1.22276, 294.883
3683, 4.38222e-06, 0.0275686, 0.00112096, 0, 0.000225604, 0.00305323, 0, 0, 0.0319684, 5.33772e-06, 0.226938, 12.338, 0.963196, 1.22134, 295.564
3684, 2.22926e-05, 0.0268071, 0.0015202, 0, 0.000477739, 0.00609607, 0, 0, 0.0349011, 2.71455e-05, 0.346454, 10.7113, 0.963208, 1.21987, 297.49
3685, 5.7313e-05, 0.0258553, 0.00200532, 0, 0.000801477, 0.00991984, 0, 0, 0.0385819, 6.97642e-05, 0.481155, 9.76698, 0.96322, 1.21833, 299.729
3686, 7.91034e-05, 0.0253953, 0.00226458, 0, 0.000933893, 0.0113996, 0, 0, 0.0399933, 9.62436e-05, 0.516293, 9.44475, 0.963232, 1.21666, 300.508
3687, 6.04953e-05, 0.0257094, 0.00217249, 0, 0.00076613, 0.00936908, 0, 0, 0.0380171, 7.35674e-05, 0.435374, 9.71295, 0.963244, 1.21477, 299.29
3688, 2.71096e-05, 0.0263217, 0.00193101, 0, 0.000544946, 0.00683369, 0, 0, 0.0356314, 3.2924e-05, 0.362445, 10.5156, 0.963256, 1.21241, 297.76
3689, 1.83659e-05, 0.0264715, 0.00188516, 0, 0.000553147, 0.00704769, 0, 0, 0.0359575, 2.2168e-05, 0.394003, 10.905, 0.963268, 1.20884, 297.917
3690, 2.7388e-05, 0.0263347, 0.00196503, 0, 0.000667835, 0.00844376, 0, 0, 0.0374114, 3.29654e-05, 0.450635, 10.5054, 0.96328, 1.20117, 298.772
3691, 2.40658e-05, 0.026532, 0.00189686, 0, 0.00063514, 0.00806727, 0, 0, 0.0371312, 2.89307e-05, 0.437032, 10.6347, 0.963292, 1.18259, 298.55
3692, 1.29397e-05, 0.0269283, 0.00174116, 0, 0.000524679, 0.00676219, 0, 0, 0.0359563, 1.54715e-05, 0.389383, 11.2552, 0.963304, 1.15633, 297.767
3693, 1.7132e-05, 0.02695, 0.00175951, 0, 0.000548134, 0.00701745, 0, 0, 0.0362751, 2.03889e-05, 0.396181, 10.9746, 0.963316, 1.15155, 297.918
3694, 6.1004e-05, 0.02656, 0.00196617, 0, 0.000718912, 0.00897081, 0, 0, 0.0382158, 7.30228e-05, 0.45572, 9.70457, 0.963328, 1.17346, 299.06
3695, 0.000232036, 0.0258608, 0.00229999, 0, 0.00103063, 0.0124192, 0, 0, 0.0416106, 0.000278412, 0.53192, 8.36862, 0.96334, 1.19203, 300.977
3696, 0.000575644, 0.0247402, 0.0028164, 0, 0.00150209, 0.017587, 0, 0, 0.0466457, 0.000690986, 0.634252, 7.46002, 0.963352, 1.19869, 303.608
3697, 0.000931383, 0.0238581, 0.00323139, 0, 0.00185904, 0.0214789, 0, 0, 0.0504274, 0.0011181, 0.706594, 6.97884, 0.963364, 1.20029, 305.415
3698, 0.00120421, 0.023514, 0.00340361, 0, 0.00203143, 0.0233362, 0, 0, 0.0522852, 0.00144552, 0.738138, 6.72193, 0.963376, 1.20033, 306.234
3699, 0.00116207, 0.0236674, 0.00336375, 0, 0.00200751, 0.0231032, 0, 0, 0.0521418, 0.00139459, 0.739611, 6.75755, 0.963388, 1.19971, 306.118
3700, 0.000953534, 0.0241091, 0.00320361, 0, 0.00185144, 0.0214255, 0, 0, 0.0505896, 0.00114337, 0.713771, 6.95534, 0.9634, 1.19889, 305.342
3701, 0.00138525, 0.0238641, 0.00331617, 0, 0.00201926, 0.0231477, 0, 0, 0.0523473, 0.00165902, 0.73198, 6.58187, 0.963412, 1.19804, 306.113
3702, 0.00231876, 0.0229642, 0.00369952, 0, 0.00247329, 0.0279295, 0, 0, 0.0570666, 0.00277541, 0.796204, 6.06672, 0.963424, 1.19714, 308.157
3703, 0.00254859, 0.0227881, 0.00380031, 0, 0.00257605, 0.0290182, 0, 0, 0.0581826, 0.00304925, 0.810727, 5.97222, 0.963436, 1.19601, 308.581
3704, 0.00171928, 0.0237286, 0.00346054, 0, 0.00215163, 0.0245487, 0, 0, 0.0538894, 0.00205607, 0.749512, 6.36585, 0.963448, 1.19459, 306.664
3705, 0.000816383, 0.0246998, 0.00311685, 0, 0.00168562, 0.0196417, 0, 0, 0.049144, 0.000975474, 0.680327, 7.11063, 0.96346, 1.1931, 304.398
3706, 0.000418224, 0.0249763, 0.00306236, 0, 0.0014947, 0.0176215, 0, 0, 0.0471548, 0.000498616, 0.643743, 7.77949, 0.963472, 1.19148, 303.365
3707, 0.000354432, 0.0248651, 0.00315683, 0, 0.00149574, 0.0176033, 0, 0, 0.047121, 0.000421052, 0.630684, 7.94499, 0.963484, 1.18957, 303.299
3708, 0.000332538, 0.0252684, 0.00300702, 0, 0.0013733, 0.0161927, 0, 0, 0.0458414, 0.000394118, 0.589282, 8.00876, 0.963496, 1.18791, 302.598
3709, 0.000200568, 0.0266109, 0.00243217, 0, 0.000941095, 0.0113057, 0, 0, 0.0412899, 0.000237498, 0.465514, 8.51436, 0.963508, 1.18731, 300.1
3710, 6.64301e-05, 0.0278919, 0.00187213, 0, 0.000559025, 0.00697495, 0, 0, 0.037298, 7.86731e-05, 0.35399, 9.61936, 0.96352, 1.18719, 297.709
3711, 2.38138e-05, 0.0279712, 0.00186473, 0, 0.000566689, 0.00714919, 0, 0, 0.0375518, 2.82292e-05, 0.377173, 10.6452, 0.963532, 1.18656, 297.814
3712, 2.26344e-05, 0.0277331, 0.00201212, 0, 0.000654491, 0.00822623, 0, 0, 0.0386259, 2.68295e-05, 0.420427, 10.696, 0.963544, 1.18543, 298.411
3713, 3.20594e-05, 0.028102, 0.00186379, 0, 0.000582576, 0.00733379, 0, 0, 0.0378821, 3.793e-05, 0.380392, 10.3479, 0.963556, 1.18416, 297.916
3714, 0.000102492, 0.0277153, 0.00205816, 0, 0.000755335, 0.00921777, 0, 0, 0.0397465, 0.000121088, 0.413377, 9.18573, 0.963568, 1.18294, 298.971
3715, 0.000265462, 0.0262803, 0.00274151, 0, 0.0012397, 0.0146858, 0, 0, 0.0449473, 0.00031349, 0.55218, 8.23404, 0.96358, 1.18178, 301.786
3716, 0.000386605, 0.0256753, 0.00304078, 0, 0.00148247, 0.0174052, 0, 0, 0.0476037, 0.000456402, 0.619031, 7.85811, 0.963592, 1.18061, 303.093
3717, 0.000315928, 0.0265651, 0.0026621, 0, 0.00124363, 0.0147181, 0, 0, 0.045189, 0.000372783, 0.55216, 8.05999, 0.963604, 1.1794, 301.813
3718, 0.00024417, 0.0271501, 0.00242953, 0, 0.00107697, 0.0128745, 0, 0, 0.0435311, 0.000287638, 0.51048, 8.31765, 0.963616, 1.17817, 300.886
3719, 0.00036593, 0.0263812, 0.00281101, 0, 0.00135333, 0.016031, 0, 0, 0.0465766, 0.000430409, 0.598527, 7.91307, 0.963628, 1.17691, 302.427
3720, 0.000546399, 0.0255476, 0.00321662, 0, 0.00166277, 0.0195182, 0, 0, 0.0499452, 0.000642188, 0.68741, 7.51216, 0.96364, 1.17546, 304.037
3721, 0.000619529, 0.0253565, 0.00333443, 0, 0.00174829, 0.0204821, 0, 0, 0.0509213, 0.000727574, 0.711458, 7.38655, 0.963652, 1.17332, 304.451
3722, 0.000591337, 0.025567, 0.00327818, 0, 0.00167761, 0.0197223, 0, 0, 0.0502451, 0.000693705, 0.698593, 7.43313, 0.963664, 1.17078, 304.081
3723, 0.000691161, 0.0254898, 0.00333892, 0, 0.00172098, 0.0201619, 0, 0, 0.0507116, 0.000809503, 0.698262, 7.27714, 0.963676, 1.16948, 304.253
3724, 0.000997284, 0.0249298, 0.00359974, 0, 0.00195258, 0.022597, 0, 0, 0.0530791, 0.00116657, 0.722904, 6.91047, 0.963688, 1.16887, 305.3
3725, 0.00122311, 0.0245212, 0.00380315, 0, 0.00211027, 0.0242358, 0, 0, 0.0546704, 0.00142943, 0.735138, 6.70636, 0.9637, 1.16781, 305.965
3726, 0.00114999, 0.0245206, 0.0038475, 0, 0.00208496, 0.0239408, 0, 0, 0.0543939, 0.00134316, 0.721942, 6.768, 0.963712, 1.16715, 305.793
3727, 0.000798021, 0.0249799, 0.0037038, 0, 0.00188164, 0.0217886, 0, 0, 0.0523539, 0.000931592, 0.68921, 7.13338, 0.963724, 1.16654, 304.82
3728, 0.000421736, 0.0259457, 0.0033271, 0, 0.00154295, 0.0181625, 0, 0, 0.0489782, 0.000491984, 0.633549, 7.77113, 0.963736, 1.16543, 303.175
3729, 0.000178053, 0.0274703, 0.00267079, 0, 0.00109267, 0.0131536, 0, 0, 0.0443874, 0.000207528, 0.523814, 8.63343, 0.963748, 1.16407, 300.8
3730, 8.49099e-05, 0.0287286, 0.00211674, 0, 0.00075753, 0.0092955, 0, 0, 0.0408983, 9.87384e-05, 0.413848, 9.37392, 0.96376, 1.16263, 298.843
3731, 0.000127075, 0.028374, 0.00230852, 0, 0.000898608, 0.0109058, 0, 0, 0.0424869, 0.000147341, 0.459578, 8.97073, 0.963772, 1.16101, 299.679
3732, 0.000197735, 0.0274546, 0.00277026, 0, 0.00118654, 0.0142517, 0, 0, 0.0456631, 0.00022906, 0.564673, 8.52858, 0.963784, 1.159, 301.318
3733, 0.000156645, 0.0279754, 0.00257625, 0, 0.00100962, 0.0122388, 0, 0, 0.0438001, 0.000181339, 0.511537, 8.76153, 0.963796, 1.15645, 300.291
3734, 5.91007e-05, 0.0294804, 0.00191792, 0, 0.000562491, 0.00706892, 0, 0, 0.0390297, 6.83763e-05, 0.357562, 9.73627, 0.963808, 1.15302, 297.568
3735, 1.08133e-05, 0.0303275, 0.00155933, 0, 0.000335317, 0.00445305, 0, 0, 0.0366752, 1.24997e-05, 0.283368, 11.4347, 0.96382, 1.14941, 296.097
3736, 2.87861e-06, 0.0302795, 0.00162583, 0, 0.000350115, 0.00468163, 0, 0, 0.036937, 3.28786e-06, 0.302082, 12.7582, 0.963832, 1.14715, 296.21
3737, 1.11232e-05, 0.0299412, 0.00182338, 0, 0.000451057, 0.0058945, 0, 0, 0.0381101, 1.24305e-05, 0.345876, 11.4065, 0.963844, 1.14444, 296.875
3738, 5.82097e-05, 0.0294117, 0.00209458, 0, 0.000630222, 0.00794713, 0, 0, 0.0400836, 6.42192e-05, 0.401378, 9.75146, 0.963856, 1.13639, 297.986
3739, 0.000170652, 0.0283949, 0.00258145, 0, 0.000953247, 0.0116004, 0, 0, 0.04353, 0.000186632, 0.491573, 8.67588, 0.963868, 1.11718, 299.852
3740, 0.000235606, 0.0279912, 0.00278944, 0, 0.00108935, 0.0130941, 0, 0, 0.0449641, 0.000255558, 0.518918, 8.35335, 0.96388, 1.09322, 300.563
3741, 0.000159455, 0.0289669, 0.00237251, 0, 0.000836068, 0.0101572, 0, 0, 0.0423327, 0.000172225, 0.429933, 8.74375, 0.963892, 1.09109, 299.104
3742, 0.000112709, 0.0293647, 0.00222626, 0, 0.000760092, 0.00932203, 0, 0, 0.0416731, 0.000125203, 0.411863, 9.0907, 0.963904, 1.11206, 298.691
3743, 0.000242582, 0.0282263, 0.00278306, 0, 0.00112364, 0.0135348, 0, 0, 0.0456678, 0.000275546, 0.535043, 8.32417, 0.963916, 1.12958, 300.781
3744, 0.000505728, 0.0269478, 0.00338462, 0, 0.0015509, 0.0183443, 0, 0, 0.0502276, 0.000575467, 0.648697, 7.58951, 0.963928, 1.13621, 302.989
3745, 0.000746843, 0.0262674, 0.00370601, 0, 0.00180764, 0.021142, 0, 0, 0.052923, 0.000849188, 0.696071, 7.19966, 0.96394, 1.13724, 304.193
3746, 0.00099143, 0.025877, 0.00389564, 0, 0.00197253, 0.0228849, 0, 0, 0.0546301, 0.00112446, 0.715834, 6.91636, 0.963952, 1.13491, 304.911
3747, 0.00119632, 0.0256344, 0.00402097, 0, 0.00208275, 0.0240285, 0, 0, 0.0557667, 0.00135108, 0.725495, 6.72851, 0.963964, 1.12655, 305.361
3748, 0.00106079, 0.0260387, 0.00388038, 0, 0.00193675, 0.0224113, 0, 0, 0.0542671, 0.00119023, 0.6907, 6.84874, 0.963976, 1.10619, 304.652
3749, 0.000597856, 0.027532, 0.00326823, 0, 0.00143107, 0.0168153, 0, 0, 0.0490466, 0.000664005, 0.573486, 7.42216, 0.963988, 1.08347, 302.177
3750, 0.000206131, 0.0294371, 0.00245547, 0, 0.000868083, 0.0105083, 0, 0, 0.043269, 0.00022584, 0.428869, 8.487, 0.964, 1.08668, 299.175
3751, 6.9679e-05, 0.0299837, 0.00225907, 0, 0.000716729, 0.0088903, 0, 0, 0.0418498, 7.66643e-05, 0.407275, 9.57161, 0.964012, 1.10934, 298.35
3752, 5.7172e-05, 0.0293502, 0.00261246, 0, 0.000865904, 0.0107493, 0, 0, 0.0435778, 6.429e-05, 0.485369, 9.76945, 0.964024, 1.12461, 299.244
3753, 5.08431e-05, 0.0293489, 0.00265321, 0, 0.00088026, 0.0109598, 0, 0, 0.0438422, 5.74444e-05, 0.500586, 9.88677, 0.964036, 1.12992, 299.336
3754, 3.78026e-05, 0.0302482, 0.00225003, 0, 0.000703818, 0.00883311, 0, 0, 0.0420352, 4.27557e-05, 0.424809, 10.1831, 0.964048, 1.13129, 298.307
3755, 4.73887e-05, 0.0305766, 0.00211775, 0, 0.000666575, 0.00834709, 0, 0, 0.041708, 5.35909e-05, 0.400345, 9.95713, 0.96406, 1.13138, 298.078
3756, 0.000107387, 0.029622, 0.0025958, 0, 0.000949675, 0.0116659, 0, 0, 0.0448333, 0.000121404, 0.503936, 9.13907, 0.964072, 1.13098, 299.714
3757, 0.000156272, 0.0291658, 0.00283965, 0, 0.00110042, 0.0134063, 0, 0, 0.0465122, 0.000176644, 0.554072, 8.76391, 0.964084, 1.13033, 300.53
3758, 0.000111173, 0.0302721, 0.00236357, 0, 0.00080931, 0.0099894, 0, 0, 0.0434344, 0.000125653, 0.448196, 9.10443, 0.964096, 1.12953, 298.875
3759, 3.93118e-05, 0.0315396, 0.00181791, 0, 0.000461384, 0.00593916, 0, 0, 0.0397581, 4.44171e-05, 0.327856, 10.144, 0.964108, 1.12863, 296.778
3760, 2.1811e-05, 0.0316282, 0.00181223, 0, 0.000449873, 0.00583026, 0, 0, 0.0397206, 2.45857e-05, 0.327293, 10.7331, 0.96412, 1.12767, 296.708
3761, 3.78159e-05, 0.030832, 0.00222073, 0, 0.000674147, 0.00850462, 0, 0, 0.0422315, 4.25898e-05, 0.41564, 10.1828, 0.964132, 1.12659, 298.076
3762, 3.85482e-05, 0.0305638, 0.00239095, 0, 0.00074196, 0.00933875, 0, 0, 0.0430354, 4.34053e-05, 0.447287, 10.1636, 0.964144, 1.1254, 298.467
3763, 2.3015e-05, 0.0310114, 0.00222241, 0, 0.000626144, 0.00797139, 0, 0, 0.0418313, 2.58936e-05, 0.40199, 10.6794, 0.964156, 1.12423, 297.759
3764, 1.7244e-05, 0.0310614, 0.00223922, 0, 0.000612451, 0.00781464, 0, 0, 0.0417277, 1.93702e-05, 0.396079, 10.968, 0.964168, 1.12319, 297.653
3765, 1.97517e-05, 0.0312374, 0.00218743, 0, 0.000591407, 0.0075392, 0, 0, 0.0415554, 2.21519e-05, 0.381226, 10.8323, 0.96418, 1.12216, 297.509
3766, 5.6718e-05, 0.0312184, 0.00221632, 0, 0.000647927, 0.00814425, 0, 0, 0.0422269, 6.34668e-05, 0.388901, 9.77742, 0.964192, 1.12104, 297.832
3767, 0.000194727, 0.029993, 0.00280556, 0, 0.00102077, 0.0124508, 0, 0, 0.0462701, 0.000217732, 0.509139, 8.54391, 0.964204, 1.11983, 299.922
3768, 0.000376773, 0.028776, 0.00338266, 0, 0.00140626, 0.016849, 0, 0, 0.0504139, 0.000421082, 0.622459, 7.88387, 0.964216, 1.11843, 301.907
3769, 0.000374917, 0.0290197, 0.00330472, 0, 0.00136208, 0.0163297, 0, 0, 0.0500161, 0.000418787, 0.607674, 7.8888, 0.964228, 1.11715, 301.67
3770, 0.00019539, 0.0305698, 0.00264273, 0, 0.000928731, 0.0113676, 0, 0, 0.0455089, 0.000218131, 0.477466, 8.54051, 0.96424, 1.11637, 299.387
3771, 8.47461e-05, 0.031503, 0.00225272, 0, 0.000682686, 0.00853713, 0, 0, 0.0429756, 9.45071e-05, 0.398404, 9.37585, 0.964252, 1.11567, 298
3772, 0.000111134, 0.0308056, 0.00260997, 0, 0.000883372, 0.0108992, 0, 0, 0.0451982, 0.000123794, 0.469904, 9.10478, 0.964264, 1.11469, 299.13
3773, 0.000139276, 0.0304766, 0.00279476, 0, 0.00099579, 0.0122044, 0, 0, 0.0464715, 0.000155103, 0.506475, 8.87905, 0.964276, 1.11354, 299.735
3774, 9.74973e-05, 0.0314261, 0.0023886, 0, 0.000771202, 0.00955547, 0, 0, 0.0441414, 0.000108507, 0.422674, 9.23569, 0.964288, 1.11235, 298.479
3775, 0.000107014, 0.0315158, 0.00238481, 0, 0.000760171, 0.00943741, 0, 0, 0.0440982, 0.000118797, 0.421474, 9.14255, 0.9643, 1.11112, 298.409
3776, 0.000253163, 0.0301481, 0.00304764, 0, 0.0011373, 0.0138181, 0, 0, 0.0481512, 0.000280673, 0.545544, 8.28148, 0.964312, 1.10967, 300.429
3777, 0.00045519, 0.0288906, 0.00364193, 0, 0.00151187, 0.0180628, 0, 0, 0.0521072, 0.000504269, 0.642848, 7.6948, 0.964324, 1.10814, 302.263
3778, 0.00056789, 0.0283961, 0.00388778, 0, 0.00168429, 0.0199752, 0, 0, 0.0539434, 0.000628605, 0.677505, 7.47358, 0.964336, 1.1069, 303.047
3779, 0.000508436, 0.0286229, 0.00382436, 0, 0.00162816, 0.0193475, 0, 0, 0.0534229, 0.000562348, 0.663228, 7.58417, 0.964348, 1.10589, 302.765
3780, 0.000330634, 0.0296898, 0.00338812, 0, 0.00133339, 0.0160146, 0, 0, 0.0504259, 0.000365515, 0.586921, 8.0145, 0.96436, 1.10508, 301.333
3781, 0.000158871, 0.0311857, 0.00275056, 0, 0.000942093, 0.0115478, 0, 0, 0.0464261, 0.00017558, 0.477287, 8.74742, 0.964372, 1.10417, 299.327
3782, 8.00857e-05, 0.031707, 0.00255766, 0, 0.000807195, 0.0100546, 0, 0, 0.0451265, 8.84135e-05, 0.448736, 9.43241, 0.964384, 1.10315, 298.612
3783, 6.35799e-05, 0.0317858, 0.00255832, 0, 0.000801952, 0.010006, 0, 0, 0.045152, 7.01128e-05, 0.447937, 9.66321, 0.964396, 1.10228, 298.577
3784, 5.42599e-05, 0.0326957, 0.00215651, 0, 0.00061614, 0.00771949, 0, 0, 0.0431879, 5.97502e-05, 0.35741, 9.82172, 0.964408, 1.10134, 297.49
3785, 0.000119294, 0.032712, 0.00216976, 0, 0.000650143, 0.00802372, 0, 0, 0.0435556, 0.000131087, 0.347583, 9.03392, 0.96442, 1.10027, 297.64
3786, 0.000302407, 0.031032, 0.00297433, 0, 0.00110147, 0.0132866, 0, 0, 0.0483944, 0.000332152, 0.49992, 8.10374, 0.964432, 1.09916, 300.067
3787, 0.000400188, 0.029977, 0.00350094, 0, 0.00137891, 0.0165727, 0, 0, 0.0514296, 0.000439465, 0.604517, 7.82358, 0.964444, 1.09805, 301.468
3788, 0.000257842, 0.0308877, 0.00314046, 0, 0.00112273, 0.0136981, 0, 0, 0.048849, 0.000283095, 0.542398, 8.26316, 0.964456, 1.09693, 300.193
3789, 8.17417e-05, 0.0329018, 0.00224804, 0, 0.000628249, 0.00791552, 0, 0, 0.0436936, 8.97276e-05, 0.372679, 9.41195, 0.964468, 1.0958, 297.522
3790, 1.38306e-05, 0.0344047, 0.00157786, 0, 0.00029207, 0.00389269, 0, 0, 0.0401673, 1.51742e-05, 0.239449, 11.1886, 0.96448, 1.09468, 295.526
3791, 5.84445e-06, 0.0345851, 0.00154101, 0, 0.000252706, 0.00344244, 0, 0, 0.0398212, 6.38532e-06, 0.231318, 12.05, 0.964492, 1.09357, 295.279
3792, 1.70351e-05, 0.0338537, 0.00192867, 0, 0.000433574, 0.00565318, 0, 0, 0.0418691, 1.859e-05, 0.31427, 10.9802, 0.964504, 1.09245, 296.388
3793, 3.51576e-05, 0.0331905, 0.00227558, 0, 0.00060979, 0.00778728, 0, 0, 0.0438631, 3.8335e-05, 0.389354, 10.2557, 0.964516, 1.09132, 297.422
3794, 9.37949e-05, 0.0329932, 0.00238911, 0, 0.000696084, 0.00873557, 0, 0, 0.044814, 0.0001021, 0.403108, 9.2744, 0.964528, 1.09012, 297.875
3795, 0.000295316, 0.0318048, 0.00294877, 0, 0.00103708, 0.0125916, 0, 0, 0.0483823, 0.00032124, 0.486493, 8.12746, 0.96454, 1.08892, 299.631
3796, 0.000597366, 0.0299841, 0.00379805, 0, 0.00152636, 0.0181456, 0, 0, 0.0534541, 0.000649551, 0.612068, 7.42298, 0.964552, 1.08785, 301.962
3797, 0.000800402, 0.0290544, 0.00425143, 0, 0.00176214, 0.020755, 0, 0, 0.055823, 0.000869738, 0.658578, 7.1304, 0.964564, 1.08683, 302.961
3798, 0.00099755, 0.028755, 0.00441349, 0, 0.00185154, 0.0216852, 0, 0, 0.0567052, 0.00108277, 0.665227, 6.91021, 0.964576, 1.08576, 303.294
3799, 0.00131683, 0.028435, 0.0045626, 0, 0.00199731, 0.0232731, 0, 0, 0.058268, 0.00142793, 0.687938, 6.63253, 0.964588, 1.08466, 303.907
3800, 0.00152141, 0.0282202, 0.00467338, 0, 0.00209767, 0.0243878, 0, 0, 0.0593791, 0.00164846, 0.70396, 6.48812, 0.9646, 1.08356, 304.321
3801, 0.00142276, 0.028471, 0.00460404, 0, 0.00203925, 0.0237864, 0, 0, 0.0589006, 0.00154041, 0.698169, 6.55516, 0.964612, 1.08245, 304.075
3802, 0.00100481, 0.029401, 0.00425765, 0, 0.00177793, 0.0209756, 0, 0, 0.0564122, 0.00108718, 0.663143, 6.90296, 0.964624, 1.08132, 302.976
3803, 0.00051921, 0.0309131, 0.00364981, 0, 0.00136569, 0.0164016, 0, 0, 0.0523302, 0.00056135, 0.580791, 7.5632, 0.964636, 1.08019, 301.118
3804, 0.000292354, 0.0323223, 0.00305701, 0, 0.00101683, 0.0123981, 0, 0, 0.0487942, 0.00031551, 0.482421, 8.13754, 0.964648, 1.07905, 299.403
