case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1303, 0.73056, 1.85803e-11, 1.75374e-12, 0, 0.0276322, 0.419756, 0, 0, 0.447388, 30.6256, 31.0242, 0.313944, 0.8816, 41.916, 700.021
1304, 0.697989, 2.23603e-11, 1.80171e-12, 0, 0.0259044, 0.399809, 0, 0, 0.425714, 29.2063, 29.6193, 0.359552, 0.881801, 41.8424, 697.458
1305, 0.706643, 2.17828e-11, 1.8468e-12, 0, 0.0261089, 0.403228, 0, 0, 0.429337, 29.5107, 29.9183, 0.34723, 0.882001, 41.7646, 697.466
1306, 0.707029, 2.24539e-11, 1.88752e-12, 0, 0.0258252, 0.40216, 0, 0, 0.427985, 29.4753, 29.8905, 0.346683, 0.8822, 41.6884, 696.962
1307, 0.691057, 2.50107e-11, 1.92831e-12, 0, 0.0247504, 0.391913, 0, 0, 0.416663, 28.7612, 29.1941, 0.369533, 0.8824, 41.62, 695.418
1308, 0.694408, 2.52999e-11, 1.96968e-12, 0, 0.0246625, 0.392506, 0, 0, 0.417169, 28.8541, 29.2859, 0.364696, 0.8826, 41.5531, 695.107
1309, 0.677625, 2.79113e-11, 2.01904e-12, 0, 0.023679, 0.381928, 0, 0, 0.405607, 28.1118, 28.5506, 0.389161, 0.882799, 41.4826, 693.512
1310, 0.648943, 3.18909e-11, 2.07575e-12, 0, 0.0222215, 0.364458, 0, 0, 0.38668, 26.8573, 27.3084, 0.43241, 0.883, 41.3915, 691.065
1311, 0.66188, 3.08103e-11, 2.13027e-12, 0, 0.022689, 0.368864, 0, 0, 0.391553, 27.2343, 27.6775, 0.412672, 0.8832, 41.1879, 691.249
1312, 0.659972, 3.21721e-11, 2.17729e-12, 0, 0.0222733, 0.363438, 0, 0, 0.385711, 26.8688, 27.3164, 0.415558, 0.8834, 40.8193, 690.234
1313, 0.607167, 4.03885e-11, 2.22243e-12, 0, 0.0195258, 0.332067, 0, 0, 0.351593, 24.5579, 25.0371, 0.498951, 0.8836, 40.6273, 685.875
1314, 0.568845, 4.61039e-11, 2.28342e-12, 0, 0.0176772, 0.311744, 0, 0, 0.329422, 23.0717, 23.5762, 0.564147, 0.8838, 40.6658, 682.732
1315, 0.580913, 4.46965e-11, 2.35038e-12, 0, 0.0181459, 0.317611, 0, 0, 0.335757, 23.5534, 24.0538, 0.543154, 0.884, 40.5434, 683.186
1316, 0.624932, 3.97428e-11, 2.39289e-12, 0, 0.0202147, 0.340959, 0, 0, 0.361173, 25.3595, 25.8219, 0.470112, 0.884199, 40.5331, 685.955
1317, 0.646827, 3.85117e-11, 2.42857e-12, 0, 0.0213733, 0.35358, 0, 0, 0.374953, 26.3575, 26.7932, 0.435676, 0.884399, 40.7246, 687.213
1318, 0.613541, 4.53083e-11, 2.47946e-12, 0, 0.019914, 0.335653, 0, 0, 0.355567, 25.0428, 25.4939, 0.488508, 0.8846, 40.8087, 684.569
1319, 0.555015, 5.61158e-11, 2.53478e-12, 0, 0.0173404, 0.303234, 0, 0, 0.320574, 22.6343, 23.1059, 0.58876, 0.8848, 40.7755, 679.795
1320, 0.53554, 6.05519e-11, 2.59474e-12, 0, 0.0164226, 0.291619, 0, 0, 0.308042, 21.8011, 22.2688, 0.62448, 0.885, 40.7101, 677.755
1321, 0.555822, 5.78646e-11, 2.67433e-12, 0, 0.0170296, 0.301513, 0, 0, 0.318543, 22.5873, 23.0505, 0.587308, 0.8852, 40.6405, 678.817
1322, 0.551479, 5.97387e-11, 2.75324e-12, 0, 0.016682, 0.298369, 0, 0, 0.315051, 22.3762, 22.8557, 0.595151, 0.8854, 40.571, 677.998
1323, 0.52088, 6.70012e-11, 2.8113e-12, 0, 0.0154005, 0.281142, 0, 0, 0.296542, 21.0977, 21.6017, 0.652236, 0.8856, 40.5015, 675.098
1324, 0.533084, 6.62785e-11, 2.87539e-12, 0, 0.0157914, 0.286596, 0, 0, 0.302387, 21.5505, 22.0558, 0.629076, 0.8858, 40.4317, 675.565
1325, 0.568691, 6.03755e-11, 2.9672e-12, 0, 0.0170002, 0.304489, 0, 0, 0.321489, 22.9514, 23.4426, 0.564417, 0.886, 40.3613, 677.795
1326, 0.56026, 6.31381e-11, 3.05683e-12, 0, 0.0165207, 0.299121, 0, 0, 0.315642, 22.576, 23.0661, 0.579354, 0.8862, 40.2912, 676.668
1327, 0.506368, 7.6433e-11, 3.10625e-12, 0, 0.0144502, 0.269816, 0, 0, 0.284266, 20.3714, 20.8683, 0.680492, 0.8864, 40.2217, 671.929
1328, 0.435622, 9.47784e-11, 3.11985e-12, 0, 0.0118855, 0.231789, 0, 0, 0.243674, 17.4961, 17.9972, 0.830981, 0.8866, 40.1534, 665.226
1329, 0.379943, 1.09656e-10, 3.15704e-12, 0, 0.0099035, 0.201895, 0, 0, 0.211799, 15.2332, 15.7441, 0.967734, 0.886799, 40.0866, 659.204
1330, 0.342733, 1.20842e-10, 3.21669e-12, 0, 0.00868135, 0.181852, 0, 0, 0.190534, 13.7192, 14.2314, 1.0708, 0.887, 40.0195, 654.64
1331, 0.291786, 1.37415e-10, 3.23316e-12, 0, 0.007179, 0.154634, 0, 0, 0.161813, 11.661, 12.1476, 1.23174, 0.8872, 39.9513, 647.89
1332, 0.269676, 1.46776e-10, 3.2733e-12, 0, 0.00649271, 0.14247, 0, 0, 0.148963, 10.7551, 11.2261, 1.31053, 0.887401, 39.883, 644.353
1333, 0.294493, 1.43235e-10, 3.38494e-12, 0, 0.00718393, 0.154783, 0, 0, 0.161967, 11.7227, 12.1973, 1.2225, 0.8876, 39.8149, 647.246
1334, 0.33518, 1.35758e-10, 3.49751e-12, 0, 0.00837881, 0.17523, 0, 0, 0.183608, 13.3191, 13.7988, 1.09309, 0.887799, 39.7472, 651.809
1335, 0.372954, 1.2977e-10, 3.57053e-12, 0, 0.00940878, 0.194171, 0, 0, 0.20358, 14.7969, 15.2942, 0.986299, 0.888, 39.6791, 655.56
1336, 0.371346, 1.34858e-10, 3.61143e-12, 0, 0.00927062, 0.192856, 0, 0, 0.202127, 14.7111, 15.2215, 0.990621, 0.8882, 39.6099, 654.933
1337, 0.343993, 1.45719e-10, 3.68323e-12, 0, 0.00840411, 0.17833, 0, 0, 0.186734, 13.6048, 14.1247, 1.06713, 0.8884, 39.543, 651.453
1338, 0.338498, 1.5006e-10, 3.77959e-12, 0, 0.00815845, 0.175008, 0, 0, 0.183166, 13.364, 13.9016, 1.08324, 0.888601, 39.4814, 650.354
1339, 0.3428, 1.53963e-10, 3.83212e-12, 0, 0.00825518, 0.176699, 0, 0, 0.184954, 13.5139, 14.0584, 1.07061, 0.8888, 39.4192, 650.398
1340, 0.315089, 1.69238e-10, 3.8245e-12, 0, 0.00749206, 0.162114, 0, 0, 0.169606, 12.4026, 12.9379, 1.1549, 0.889, 39.3533, 646.667
1341, 0.294018, 1.79448e-10, 3.90528e-12, 0, 0.00681724, 0.151053, 0, 0, 0.15787, 11.5505, 12.1156, 1.22411, 0.8892, 39.2848, 643.55
1342, 0.296465, 1.81534e-10, 4.04457e-12, 0, 0.00677175, 0.152052, 0, 0, 0.158824, 11.6257, 12.2455, 1.21583, 0.8894, 39.215, 643.447
1343, 0.260425, 2.03431e-10, 3.97121e-12, 0, 0.00585592, 0.133445, 0, 0, 0.139301, 10.1986, 10.7845, 1.34544, 0.889601, 39.1464, 638.088
1344, 0.186628, 2.43434e-10, 3.71809e-12, 0, 0.00406025, 0.095655, 0, 0, 0.0997152, 7.29773, 7.77418, 1.67864, 0.8898, 39.0819, 625.3
1345, 0.140697, 2.68173e-10, 3.66989e-12, 0, 0.00291614, 0.0722238, 0, 0, 0.07514, 5.49178, 5.92101, 1.96114, 0.89, 39.0197, 614.807
1346, 0.110907, 2.87383e-10, 3.65689e-12, 0, 0.00219679, 0.0571313, 0, 0, 0.0593281, 4.32308, 4.72821, 2.19906, 0.8902, 38.9561, 606.247
1347, 0.0700266, 3.23439e-10, 3.26037e-12, 0, 0.00133185, 0.0362467, 0, 0, 0.0375786, 2.72649, 3.02988, 2.65888, 0.8904, 38.8917, 590.625
1348, 0.0351822, 3.61412e-10, 2.76774e-12, 0, 0.000645495, 0.018299, 0, 0, 0.0189445, 1.36776, 1.54677, 3.34722, 0.890601, 38.8209, 568.763
1349, 0.0223532, 3.79254e-10, 2.69387e-12, 0, 0.000395735, 0.0116636, 0, 0, 0.0120593, 0.866852, 0.998146, 3.80079, 0.89081, 38.7135, 555.091
1350, 0.017072, 3.9561e-10, 2.58235e-12, 0, 0.000298235, 0.00891233, 0, 0, 0.00921056, 0.661243, 0.766213, 4.07032, 0.891042, 38.5638, 547.111
1351, 0.00805033, 4.21268e-10, 2.21994e-12, 0, 0.000139299, 0.00422481, 0, 0, 0.00436411, 0.311615, 0.366437, 4.82204, 0.89131, 38.4855, 526.614
1352, 0.00253505, 4.42882e-10, 1.9453e-12, 0, 4.27002e-05, 0.00135581, 0, 0, 0.00139851, 0.0979813, 0.121035, 5.97754, 0.891601, 38.5003, 498.276
1353, 0.000828251, 4.62148e-10, 1.67371e-12, 0, 1.3531e-05, 0.000453701, 0, 0, 0.000467232, 0.0319498, 0.0419599, 7.09619, 0.8919, 38.4883, 473.674
1354, 0.000238755, 4.8283e-10, 1.30656e-12, 0, 3.8594e-06, 0.000133038, 0, 0, 0.000136898, 0.00919936, 0.012602, 8.34007, 0.8922, 38.4251, 448.854
1355, 5.21516e-05, 5.00665e-10, 1.05592e-12, 0, 8.40107e-07, 2.97026e-05, 0, 0, 3.05432e-05, 0.00200686, 0.00289695, 9.86135, 0.892501, 38.315, 421.857
1356, 1.40168e-05, 5.12313e-10, 1.08941e-12, 0, 2.25933e-07, 8.1991e-06, 0, 0, 8.42555e-06, 0.000537871, 0.000829795, 11.1753, 0.8928, 38.1827, 401.083
1357, 7.60614e-06, 5.23924e-10, 1.13061e-12, 0, 1.23047e-07, 4.5134e-06, 0, 0, 4.63697e-06, 0.000291217, 0.000466269, 11.7866, 0.893101, 38.1118, 391.992
1358, 3.13965e-06, 5.38947e-10, 1.02408e-12, 0, 5.09338e-08, 1.87259e-06, 0, 0, 1.92406e-06, 0.000120156, 0.000194736, 12.6714, 0.8934, 38.077, 379.416
1359, 6.35524e-07, 5.54657e-10, 8.94195e-13, 0, 1.04017e-08, 3.84215e-07, 0, 0, 3.95172e-07, 2.43113e-05, 4.06302e-05, 14.2688, 0.8937, 38.0446, 358.843
1360, 9.09006e-08, 5.70625e-10, 7.60034e-13, 0, 1.5365e-09, 5.76399e-08, 0, 0, 5.97478e-08, 3.4705e-06, 6.45366e-06, 16.2135, 0.894, 38.023, 337.039
1361, 3.90457e-08, 5.87171e-10, 6.0781e-13, 0, 6.67112e-10, 2.51135e-08, 0, 0, 2.63684e-08, 1.48142e-06, 2.88939e-06, 17.0585, 0.8943, 37.9809, 328.275
1362, 1.09407e-07, 6.01031e-10, 6.00599e-13, 0, 1.83607e-09, 6.86787e-08, 0, 0, 7.11164e-08, 4.13841e-06, 7.75327e-06, 16.0282, 0.8946, 37.9199, 338.502
1363, 2.13217e-07, 6.11141e-10, 7.95675e-13, 0, 3.574e-09, 1.33644e-07, 0, 0, 1.3783e-07, 8.06356e-06, 1.50706e-05, 15.361, 0.8949, 37.8553, 345.623
1364, 1.93613e-07, 6.24164e-10, 8.64395e-13, 0, 3.24735e-09, 1.21453e-07, 0, 0, 1.25325e-07, 7.31913e-06, 1.37255e-05, 15.4574, 0.8952, 37.7922, 344.339
1365, 1.46101e-07, 6.38615e-10, 8.75655e-13, 0, 2.45203e-09, 9.17873e-08, 0, 0, 9.48788e-08, 5.51085e-06, 1.04591e-05, 15.739, 0.8955, 37.7284, 341.029
1366, 1.6756e-07, 6.50613e-10, 1.02331e-12, 0, 2.81148e-09, 1.05376e-07, 0, 0, 1.08839e-07, 6.30992e-06, 1.20792e-05, 15.6019, 0.895801, 37.6645, 342.34
1367, 1.2589e-07, 6.66857e-10, 9.80681e-13, 0, 2.11257e-09, 7.9261e-08, 0, 0, 8.20414e-08, 4.73948e-06, 9.10336e-06, 15.8879, 0.8961, 37.6007, 339.016
1368, 4.37375e-08, 6.85305e-10, 8.46203e-13, 0, 7.35752e-10, 2.76174e-08, 0, 0, 2.90393e-08, 1.64627e-06, 3.18262e-06, 16.9451, 0.8964, 37.5276, 327.839
1369, 9.61808e-09, 6.99562e-10, 9.34075e-13, 0, 1.65185e-10, 6.16928e-09, 0, 0, 7.03496e-09, 3.61328e-07, 7.24582e-07, 18.4596, 0.8967, 37.4249, 313.769
1370, 1.25431e-08, 7.14225e-10, 1.01757e-12, 0, 2.00842e-10, 7.4868e-09, 0, 0, 8.40289e-09, 4.67461e-07, 8.4021e-07, 18.1941, 0.897, 37.3111, 315.246
1371, 1.52732e-07, 7.31359e-10, 9.93077e-13, 0, 2.31599e-09, 8.65857e-08, 0, 0, 8.96341e-08, 5.67924e-06, 9.28288e-06, 15.6946, 0.8973, 37.2495, 339.153
1372, 1.1762e-06, 7.45581e-10, 1.1236e-12, 0, 1.77375e-08, 6.623e-07, 0, 0, 6.80784e-07, 4.37219e-05, 7.05504e-05, 13.6532, 0.897599, 37.2119, 362.716
1373, 4.86363e-06, 7.55808e-10, 1.45875e-12, 0, 7.29434e-08, 2.71277e-06, 0, 0, 2.78647e-06, 0.000180658, 0.000286528, 12.2337, 0.8979, 37.1522, 381.075
1374, 1.40295e-05, 7.65891e-10, 1.80864e-12, 0, 2.08861e-07, 7.71841e-06, 0, 0, 7.92804e-06, 0.000520533, 0.00080524, 11.1743, 0.8982, 37.0733, 395.904
1375, 2.93475e-05, 7.77856e-10, 2.07698e-12, 0, 4.34339e-07, 1.59737e-05, 0, 0, 1.64088e-05, 0.00108773, 0.00165132, 10.4363, 0.8985, 36.9966, 406.862
1376, 4.89356e-05, 7.92657e-10, 2.23137e-12, 0, 7.18179e-07, 2.62611e-05, 0, 0, 2.69801e-05, 0.00181045, 0.0026855, 9.92501, 0.8988, 36.9477, 414.642
1377, 8.3343e-05, 8.07413e-10, 2.40096e-12, 0, 1.21369e-06, 4.41463e-05, 0, 0, 4.53608e-05, 0.00307837, 0.004468, 9.39255, 0.8991, 36.9132, 423.12
1378, 9.39261e-05, 8.25105e-10, 2.46687e-12, 0, 1.36509e-06, 4.95858e-05, 0, 0, 5.09517e-05, 0.00346769, 0.00500527, 9.273, 0.8994, 36.8746, 424.875
1379, 5.00804e-05, 8.51481e-10, 2.18216e-12, 0, 7.28519e-07, 2.64895e-05, 0, 0, 2.72189e-05, 0.00184862, 0.00268114, 9.90188, 0.8997, 36.8205, 414.064
1380, 1.29738e-05, 8.81818e-10, 1.72462e-12, 0, 1.89683e-07, 6.9327e-06, 0, 0, 7.12327e-06, 0.0004787, 0.000710932, 11.2526, 0.9, 36.7692, 392.917
1381, 2.13559e-06, 9.11731e-10, 1.29017e-12, 0, 3.15988e-08, 1.16827e-06, 0, 0, 1.20078e-06, 7.87203e-05, 0.000123336, 13.0568, 0.9003, 36.7199, 367.991
1382, 2.65916e-07, 9.37866e-10, 1.04707e-12, 0, 3.98755e-09, 1.48832e-07, 0, 0, 1.53758e-07, 9.79261e-06, 1.61438e-05, 15.1401, 0.9006, 36.6658, 342.876
1383, 2.80659e-08, 9.60156e-10, 1.0066e-12, 0, 4.25012e-10, 1.59923e-08, 0, 0, 1.73785e-08, 1.02987e-06, 1.78779e-06, 17.3887, 0.9009, 36.6091, 319.71
1384, 1.33355e-07, 9.77554e-10, 1.22588e-12, 0, 1.91325e-09, 7.30312e-08, 0, 0, 7.59232e-08, 4.85084e-06, 8.05784e-06, 15.8303, 0.9012, 36.5488, 334.682
1385, 1.21544e-06, 9.93413e-10, 1.53165e-12, 0, 1.73374e-08, 6.61016e-07, 0, 0, 6.79348e-07, 4.42e-05, 7.24354e-05, 13.6204, 0.9015, 36.4875, 359.872
1386, 5.29141e-06, 1.0069e-09, 1.95599e-12, 0, 7.51966e-08, 2.85819e-06, 0, 0, 2.93439e-06, 0.000192341, 0.000311295, 12.1494, 0.9018, 36.4272, 378.862
1387, 1.50942e-05, 1.02167e-09, 2.32847e-12, 0, 2.12096e-07, 7.98829e-06, 0, 0, 8.20141e-06, 0.000547899, 0.00085449, 11.1012, 0.9021, 36.3667, 393.398
1388, 4.30058e-05, 1.03832e-09, 2.61592e-12, 0, 5.96699e-07, 2.22563e-05, 0, 0, 2.2854e-05, 0.00155857, 0.00233254, 10.0542, 0.9024, 36.306, 409.069
1389, 9.39773e-05, 1.04666e-09, 3.29952e-12, 0, 1.29774e-06, 4.82677e-05, 0, 0, 4.95665e-05, 0.00340277, 0.00502676, 9.27246, 0.9027, 36.246, 421.719
1390, 0.00013705, 1.05838e-09, 3.8658e-12, 0, 1.8854e-06, 7.00506e-05, 0, 0, 7.1937e-05, 0.00495669, 0.00727869, 8.89516, 0.903, 36.1844, 427.969
1391, 0.000149284, 1.08633e-09, 3.73687e-12, 0, 2.04458e-06, 7.58377e-05, 0, 0, 7.78835e-05, 0.00539276, 0.00785494, 8.80966, 0.903299, 36.1201, 429.134
1392, 0.000105682, 1.12511e-09, 3.16241e-12, 0, 1.44445e-06, 5.35509e-05, 0, 0, 5.49964e-05, 0.00381484, 0.00554394, 9.15508, 0.9036, 36.0576, 422.786
1393, 4.60348e-05, 1.157e-09, 2.93815e-12, 0, 6.30697e-07, 2.34676e-05, 0, 0, 2.40995e-05, 0.00166013, 0.00245246, 9.98611, 0.9039, 35.9982, 408.747
1394, 1.76172e-05, 1.18866e-09, 2.73256e-12, 0, 2.42748e-07, 9.09742e-06, 0, 0, 9.34136e-06, 0.000634188, 0.000968694, 10.9466, 0.904201, 35.9391, 393.742
1395, 1.59201e-05, 1.23053e-09, 2.05687e-12, 0, 2.14177e-07, 7.89612e-06, 0, 0, 8.11152e-06, 0.000569956, 0.000818059, 11.0479, 0.9045, 35.8809, 391.405
1396, 8.52658e-05, 1.25672e-09, 2.09147e-12, 0, 1.12996e-06, 4.11819e-05, 0, 0, 4.23131e-05, 0.00304547, 0.00417039, 9.36974, 0.9048, 35.8238, 417.344
1397, 0.000285058, 1.25292e-09, 3.46806e-12, 0, 3.77483e-06, 0.000137565, 0, 0, 0.000141341, 0.0101799, 0.0139239, 8.16282, 0.9051, 35.7654, 438.525
1398, 0.000426812, 1.25292e-09, 4.71581e-12, 0, 5.65126e-06, 0.00020624, 0, 0, 0.000211893, 0.0152397, 0.0209123, 7.75917, 0.905399, 35.7052, 445.969
1399, 0.00030254, 1.29602e-09, 4.14789e-12, 0, 4.00474e-06, 0.000146488, 0, 0, 0.000150494, 0.0107984, 0.0148999, 8.1033, 0.905692, 35.6439, 439.206
1400, 0.000176018, 1.35913e-09, 2.71289e-12, 0, 2.31483e-06, 8.37861e-05, 0, 0, 8.61023e-05, 0.00626334, 0.00843921, 8.64493, 0.905966, 35.584, 428.734
1401, 0.000441958, 1.38842e-09, 2.70965e-12, 0, 5.76161e-06, 0.000204651, 0, 0, 0.000210414, 0.0156695, 0.020209, 7.7243, 0.906212, 35.5271, 445.085
1402, 0.00101337, 1.38047e-09, 4.32499e-12, 0, 1.32003e-05, 0.000468704, 0, 0, 0.000481905, 0.0359179, 0.0462684, 6.89448, 0.906439, 35.4694, 461.411
1403, 0.00104656, 1.39422e-09, 5.13093e-12, 0, 1.36252e-05, 0.00048522, 0, 0, 0.000498847, 0.0370879, 0.0480573, 6.86225, 0.90666, 35.405, 461.873
1404, 0.000544899, 1.44805e-09, 4.30363e-12, 0, 7.07454e-06, 0.000254078, 0, 0, 0.000261154, 0.019294, 0.025398, 7.51491, 0.90688, 35.3356, 448.542
1405, 0.000353606, 1.48884e-09, 3.98702e-12, 0, 4.53895e-06, 0.000165964, 0, 0, 0.000170505, 0.0124783, 0.0169036, 7.94733, 0.9071, 35.2775, 440.079
1406, 0.000461249, 1.5068e-09, 4.63428e-12, 0, 5.88536e-06, 0.000216385, 0, 0, 0.000222272, 0.0162469, 0.0221571, 7.68157, 0.90732, 35.2301, 444.903
1407, 0.000500055, 1.53465e-09, 4.9077e-12, 0, 6.3587e-06, 0.000234159, 0, 0, 0.000240519, 0.0175901, 0.0240114, 7.60079, 0.90754, 35.1781, 446.186
1408, 0.000506108, 1.56659e-09, 5.05663e-12, 0, 6.40918e-06, 0.000236275, 0, 0, 0.000242686, 0.0177731, 0.0242558, 7.58876, 0.90776, 35.1208, 446.113
1409, 0.000498239, 1.6077e-09, 4.86083e-12, 0, 6.29185e-06, 0.000230059, 0, 0, 0.000236353, 0.0174626, 0.023481, 7.60443, 0.90798, 35.0627, 445.351
1410, 0.000956798, 1.63537e-09, 5.20965e-12, 0, 1.21424e-05, 0.000426969, 0, 0, 0.000439112, 0.0334215, 0.0424117, 6.95192, 0.9082, 35.0048, 457.465
1411, 0.00332567, 1.63088e-09, 6.68352e-12, 0, 4.27699e-05, 0.00144616, 0, 0, 0.00148893, 0.115964, 0.140143, 5.70608, 0.90842, 34.9465, 483.696
1412, 0.00880577, 1.61473e-09, 8.26217e-12, 0, 0.000114171, 0.00378316, 0, 0, 0.00389733, 0.306842, 0.362028, 4.73235, 0.908641, 34.8883, 506.561
1413, 0.012228, 1.63537e-09, 8.59328e-12, 0, 0.00015897, 0.00523027, 0, 0, 0.00538924, 0.425951, 0.498261, 4.40403, 0.908861, 34.8293, 514.584
1414, 0.00913513, 1.71913e-09, 7.14532e-12, 0, 0.000118805, 0.00389138, 0, 0, 0.00401019, 0.317798, 0.370173, 4.69563, 0.909081, 34.7657, 506.742
1415, 0.00982892, 1.75425e-09, 7.3013e-12, 0, 0.000127969, 0.00413521, 0, 0, 0.00426317, 0.340317, 0.392248, 4.62243, 0.9093, 34.687, 508.021
1416, 0.0162992, 1.71318e-09, 9.91179e-12, 0, 0.000212082, 0.00683221, 0, 0, 0.00704429, 0.563229, 0.648199, 4.11664, 0.90952, 34.5936, 520.822
1417, 0.0155359, 1.72854e-09, 1.10098e-11, 0, 0.000200782, 0.00653642, 0, 0, 0.00673721, 0.536502, 0.624124, 4.1646, 0.90974, 34.5361, 519.362
1418, 0.00913584, 1.8209e-09, 9.63962e-12, 0, 0.000115943, 0.00388273, 0, 0, 0.00399868, 0.315362, 0.376374, 4.69555, 0.909961, 34.5162, 505.596
1419, 0.00556781, 1.91547e-09, 7.96942e-12, 0, 6.93009e-05, 0.00237992, 0, 0, 0.00244922, 0.191992, 0.233705, 5.19075, 0.91018, 34.4804, 493.277
1420, 0.00773989, 1.93813e-09, 8.59578e-12, 0, 9.70228e-05, 0.00325451, 0, 0, 0.00335154, 0.266081, 0.316855, 4.86137, 0.910399, 34.4278, 500.655
1421, 0.0181399, 1.88236e-09, 1.14409e-11, 0, 0.000231619, 0.00750752, 0, 0, 0.00773915, 0.622709, 0.720232, 4.00964, 0.91062, 34.3734, 521.978
1422, 0.0288326, 1.85378e-09, 1.32397e-11, 0, 0.000371816, 0.0118472, 0, 0, 0.0122191, 0.989159, 1.12876, 3.54625, 0.910841, 34.3181, 534.288
1423, 0.0282987, 1.91484e-09, 1.27137e-11, 0, 0.000364494, 0.0115916, 0, 0, 0.0119561, 0.9698, 1.10419, 3.56494, 0.91106, 34.2613, 533.398
1424, 0.0280987, 1.95271e-09, 1.30037e-11, 0, 0.000358189, 0.0114727, 0, 0, 0.0118309, 0.960874, 1.09652, 3.57203, 0.91128, 34.2013, 532.827
1425, 0.0351965, 1.94267e-09, 1.4523e-11, 0, 0.000450051, 0.0142844, 0, 0, 0.0147345, 1.20138, 1.36379, 3.34681, 0.911499, 34.1367, 538.789
1426, 0.0432102, 1.95073e-09, 1.54063e-11, 0, 0.00055945, 0.017407, 0, 0, 0.0179665, 1.47289, 1.65455, 3.14168, 0.91172, 34.0779, 544.273
1427, 0.0395455, 2.02651e-09, 1.49193e-11, 0, 0.000514489, 0.0158698, 0, 0, 0.0163843, 1.34671, 1.50589, 3.2303, 0.91194, 34.0294, 541.302
1428, 0.0322991, 2.12346e-09, 1.39274e-11, 0, 0.000420992, 0.0128817, 0, 0, 0.0133027, 1.09737, 1.22237, 3.43272, 0.91216, 33.9786, 535.038
1429, 0.0540013, 2.06052e-09, 1.58864e-11, 0, 0.000715307, 0.0212707, 0, 0, 0.021986, 1.83, 2.00365, 2.91875, 0.91238, 33.9223, 549.425
1430, 0.0870635, 1.9389e-09, 1.8919e-11, 0, 0.00116878, 0.0340668, 0, 0, 0.0352356, 2.94828, 3.18836, 2.44112, 0.9126, 33.8604, 563.656
1431, 0.077754, 2.03903e-09, 1.81263e-11, 0, 0.00104755, 0.0303476, 0, 0, 0.0313951, 2.63184, 2.83478, 2.5542, 0.91282, 33.7987, 559.753
1432, 0.0440812, 2.24254e-09, 1.59211e-11, 0, 0.000583291, 0.0172201, 0, 0, 0.0178034, 1.48989, 1.61951, 3.12172, 0.91304, 33.7481, 542.34
1433, 0.0365625, 2.29109e-09, 1.672e-11, 0, 0.000467126, 0.0142919, 0, 0, 0.014759, 1.23224, 1.36051, 3.30873, 0.91326, 33.6938, 536.63
1434, 0.04113, 2.2847e-09, 1.84651e-11, 0, 0.000517873, 0.0160541, 0, 0, 0.016572, 1.38395, 1.53359, 3.19102, 0.91348, 33.6387, 539.698
1435, 0.0473474, 2.27125e-09, 2.02737e-11, 0, 0.000590888, 0.0184178, 0, 0, 0.0190087, 1.59072, 1.75906, 3.05024, 0.913701, 33.5955, 543.434
1436, 0.0495815, 2.2973e-09, 2.10984e-11, 0, 0.000616625, 0.0192218, 0, 0, 0.0198384, 1.66389, 1.83417, 3.00414, 0.91392, 33.5502, 544.419
1437, 0.0419251, 2.41956e-09, 1.9722e-11, 0, 0.000520008, 0.0162107, 0, 0, 0.0167307, 1.40435, 1.54987, 3.17187, 0.91414, 33.4925, 539.151
1438, 0.0455635, 2.46818e-09, 1.97925e-11, 0, 0.000567829, 0.0175212, 0, 0, 0.018089, 1.52062, 1.67873, 3.08865, 0.91436, 33.4119, 541.152
1439, 0.0576261, 2.43267e-09, 2.18511e-11, 0, 0.000716115, 0.0220099, 0, 0, 0.022726, 1.91248, 2.11207, 2.85378, 0.91458, 33.2583, 547.638
1440, 0.0564515, 2.46281e-09, 2.30537e-11, 0, 0.000687588, 0.021363, 0, 0, 0.0220506, 1.85476, 2.05815, 2.87437, 0.9148, 33.0253, 546.459
1441, 0.0459024, 2.55092e-09, 2.34123e-11, 0, 0.000544066, 0.017253, 0, 0, 0.0177971, 1.4943, 1.67206, 3.08124, 0.91502, 32.8723, 539.855
1442, 0.0458617, 2.59772e-09, 2.40103e-11, 0, 0.00053897, 0.0171773, 0, 0, 0.0177163, 1.49078, 1.66603, 3.08212, 0.915239, 32.7896, 539.449
1443, 0.063721, 2.55064e-09, 2.57264e-11, 0, 0.000758215, 0.0237308, 0, 0, 0.0244891, 2.07306, 2.28905, 2.75324, 0.91546, 32.7317, 548.784
1444, 0.0710012, 2.57906e-09, 2.62672e-11, 0, 0.000848224, 0.0264236, 0, 0, 0.0272718, 2.31231, 2.54796, 2.64506, 0.91568, 32.7562, 551.777
1445, 0.055636, 2.77819e-09, 2.37231e-11, 0, 0.000663093, 0.0207659, 0, 0, 0.021429, 1.81597, 2.01005, 2.88892, 0.9159, 32.8125, 544.233
1446, 0.0552764, 2.86483e-09, 2.32362e-11, 0, 0.000674247, 0.0205731, 0, 0, 0.0212473, 1.81178, 1.98633, 2.89541, 0.91612, 32.8651, 543.706
1447, 0.095044, 2.66485e-09, 2.78417e-11, 0, 0.00120309, 0.0350816, 0, 0, 0.0362846, 3.12116, 3.35864, 2.35342, 0.91634, 32.882, 559.807
