case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
897, 0.166343, 1.43528e-17, 4.87524e-18, 0, 0.894915, 3.61844, 0, 0, 4.51336, 15.7202, 44.8832, 1.7937, 0.88136, 94.4749, 1046.35
898, 0.152985, 1.63906e-17, 4.90826e-18, 0, 0.82088, 3.35033, 0, 0, 4.17121, 14.4132, 42.2026, 1.87741, 0.881237, 94.1272, 1040.21
899, 0.140163, 1.8546e-17, 4.94139e-18, 0, 0.748214, 3.08023, 0, 0, 3.82845, 13.116, 39.3808, 1.96495, 0.881104, 93.3528, 1033.68
900, 0.134683, 1.97236e-17, 5.16645e-18, 0, 0.709854, 2.96211, 0, 0, 3.67197, 12.4301, 38.4101, 2.00483, 0.880932, 92.0275, 1030.12
901, 0.135055, 2.02084e-17, 5.54178e-18, 0, 0.699838, 2.95866, 0, 0, 3.65849, 12.2511, 38.8279, 2.00207, 0.880705, 90.7383, 1029.1
902, 0.144827, 1.99947e-17, 6.09697e-18, 0, 0.74376, 3.13248, 0, 0, 3.87624, 13.1035, 40.7997, 1.93221, 0.880438, 90.5786, 1032.17
903, 0.17444, 1.82125e-17, 7.02107e-18, 0, 0.892335, 3.65562, 0, 0, 4.54795, 16.0102, 45.6458, 1.74618, 0.880159, 91.6541, 1042.18
904, 0.209337, 1.60884e-17, 8.05725e-18, 0, 1.06115, 4.23704, 0, 0, 5.29819, 19.3629, 50.7251, 1.56381, 0.87988, 92.4112, 1051.92
905, 0.217732, 1.63867e-17, 8.61913e-18, 0, 1.09549, 4.35848, 0, 0, 5.45398, 20.115, 51.7766, 1.52449, 0.8796, 92.1855, 1053.16
906, 0.193922, 1.99251e-17, 8.54709e-18, 0, 0.973948, 3.94325, 0, 0, 4.9172, 17.8021, 48.2035, 1.6403, 0.87932, 91.3811, 1045.2
907, 0.159422, 2.51221e-17, 8.19615e-18, 0, 0.801251, 3.33399, 0, 0, 4.13524, 14.4852, 42.7533, 1.8362, 0.87904, 90.6834, 1032.65
908, 0.139932, 2.91363e-17, 8.13754e-18, 0, 0.696216, 2.94849, 0, 0, 3.64471, 12.5195, 39.0477, 1.9666, 0.878761, 89.8342, 1023.47
909, 0.134745, 3.13932e-17, 8.45547e-18, 0, 0.66076, 2.8169, 0, 0, 3.47766, 11.9029, 37.7253, 2.00437, 0.87848, 88.7693, 1019.62
910, 0.137477, 3.26718e-17, 9.00634e-18, 0, 0.672517, 2.85968, 0, 0, 3.5322, 12.1881, 38.1559, 1.9843, 0.8782, 88.8161, 1019.88
911, 0.145945, 3.32733e-17, 9.73135e-18, 0, 0.715727, 3.01722, 0, 0, 3.73295, 13.0768, 39.7349, 1.92453, 0.87792, 89.8344, 1022.77
912, 0.144577, 3.53425e-17, 1.02024e-17, 0, 0.71413, 3.01719, 0, 0, 3.73132, 13.0505, 39.9583, 1.93395, 0.87764, 90.5957, 1021.98
913, 0.128515, 3.99411e-17, 1.02306e-17, 0, 0.643703, 2.7663, 0, 0, 3.41, 11.6641, 37.7827, 2.05171, 0.87736, 90.9236, 1015.3
914, 0.119594, 4.32895e-17, 1.05341e-17, 0, 0.601915, 2.62659, 0, 0, 3.2285, 10.8645, 36.6693, 2.12365, 0.87708, 90.8641, 1010.98
915, 0.119186, 4.54335e-17, 1.11199e-17, 0, 0.597122, 2.62004, 0, 0, 3.21716, 10.8008, 36.7684, 2.12707, 0.876799, 90.5865, 1010.01
916, 0.119447, 4.77052e-17, 1.17448e-17, 0, 0.595268, 2.61628, 0, 0, 3.21155, 10.7974, 36.8241, 2.12488, 0.87652, 90.3569, 1009.14
917, 0.122156, 4.94895e-17, 1.25145e-17, 0, 0.604936, 2.65679, 0, 0, 3.26172, 11.0245, 37.3712, 2.10246, 0.87624, 90.2395, 1009.4
918, 0.134318, 4.95702e-17, 1.36743e-17, 0, 0.653635, 2.83938, 0, 0, 3.49301, 12.0935, 39.0707, 2.00755, 0.87596, 90.0823, 1013.12
919, 0.167831, 4.52959e-17, 1.57445e-17, 0, 0.793181, 3.34806, 0, 0, 4.14125, 15.068, 43.5942, 1.7848, 0.875679, 89.8255, 1023.65
920, 0.200184, 4.10846e-17, 1.78754e-17, 0, 0.926308, 3.82407, 0, 0, 4.75038, 17.9046, 47.746, 1.60852, 0.8754, 89.3276, 1032.16
921, 0.209708, 4.12509e-17, 1.92061e-17, 0, 0.955867, 3.92877, 0, 0, 4.88464, 18.5869, 48.6003, 1.56204, 0.875119, 88.2714, 1033.31
922, 0.206672, 4.40267e-17, 2.00884e-17, 0, 0.922889, 3.80832, 0, 0, 4.73121, 17.9807, 47.4064, 1.57662, 0.874841, 86.6574, 1030.39
923, 0.195729, 4.84978e-17, 2.06915e-17, 0, 0.860893, 3.58995, 0, 0, 4.45084, 16.7352, 45.5602, 1.63102, 0.874563, 85.4219, 1025.5
924, 0.176904, 5.50405e-17, 2.09596e-17, 0, 0.782449, 3.32575, 0, 0, 4.1082, 15.111, 43.6222, 1.73215, 0.874299, 85.6333, 1019.38
925, 0.169129, 5.94135e-17, 2.17381e-17, 0, 0.751724, 3.23357, 0, 0, 3.98529, 14.5015, 43.1624, 1.7771, 0.874079, 86.2263, 1016.62
926, 0.166946, 6.31641e-17, 2.27339e-17, 0, 0.741743, 3.21088, 0, 0, 3.95262, 14.3321, 43.2212, 1.79008, 0.873926, 86.5545, 1015.33
927, 0.146538, 7.46576e-17, 2.24211e-17, 0, 0.662854, 2.91747, 0, 0, 3.58032, 12.7049, 40.5955, 1.92047, 0.873816, 87.2639, 1008.08
928, 0.10495, 9.66903e-17, 2.03377e-17, 0, 0.493509, 2.25678, 0, 0, 2.75028, 9.19335, 34.0335, 2.25427, 0.87372, 87.8191, 990.37
929, 0.0671097, 1.21029e-16, 1.79936e-17, 0, 0.332909, 1.60762, 0, 0, 1.94053, 5.89852, 27.0579, 2.70143, 0.873627, 87.8749, 968.071
930, 0.0433549, 1.4401e-16, 1.60433e-17, 0, 0.227939, 1.15521, 0, 0, 1.38315, 3.80696, 21.4691, 3.13833, 0.873533, 87.7225, 947.299
931, 0.026222, 1.68368e-16, 1.40056e-17, 0, 0.148714, 0.784832, 0, 0, 0.933547, 2.29862, 16.1651, 3.64116, 0.873439, 87.5347, 924.335
932, 0.0131863, 1.93786e-16, 1.19406e-17, 0, 0.0848751, 0.468019, 0, 0, 0.552895, 1.15397, 11.0632, 4.32857, 0.873347, 87.3429, 895.571
933, 0.00585742, 2.16592e-16, 1.04372e-17, 0, 0.0456397, 0.264012, 0, 0, 0.309652, 0.511451, 7.32669, 5.14005, 0.873253, 87.1488, 865.764
934, 0.00345456, 2.3388e-16, 9.92363e-18, 0, 0.0315876, 0.188531, 0, 0, 0.220118, 0.300553, 5.75155, 5.66806, 0.87316, 86.9448, 848.828
935, 0.00348406, 2.44355e-16, 1.06851e-17, 0, 0.0332723, 0.200063, 0, 0, 0.233335, 0.302223, 6.11946, 5.65956, 0.873067, 86.7198, 850.905
936, 0.00339267, 2.54737e-16, 1.16817e-17, 0, 0.0338492, 0.204755, 0, 0, 0.238604, 0.293781, 6.39051, 5.68614, 0.872972, 86.5051, 851.299
937, 0.0036256, 2.67002e-16, 1.25061e-17, 0, 0.033893, 0.203376, 0, 0, 0.237269, 0.31266, 6.2854, 5.61974, 0.872879, 86.334, 850.377
938, 0.00841961, 2.69327e-16, 1.50501e-17, 0, 0.057813, 0.329567, 0, 0, 0.38738, 0.722376, 8.50314, 4.77719, 0.872786, 86.1324, 873.442
939, 0.0183166, 2.57908e-16, 2.00014e-17, 0, 0.10876, 0.601169, 0, 0, 0.709929, 1.56392, 13.5116, 3.99995, 0.872693, 85.6824, 903.967
940, 0.0226687, 2.55966e-16, 2.36043e-17, 0, 0.131915, 0.728979, 0, 0, 0.860894, 1.91101, 16.1596, 3.78677, 0.8726, 84.4987, 913.686
941, 0.0186126, 2.73518e-16, 2.41259e-17, 0, 0.112309, 0.632755, 0, 0, 0.745064, 1.52435, 14.8476, 3.98391, 0.872506, 82.7171, 905.194
942, 0.0148206, 2.97753e-16, 2.35744e-17, 0, 0.0931969, 0.534927, 0, 0, 0.628125, 1.18723, 13.1588, 4.21174, 0.872414, 81.8043, 895.463
943, 0.0131271, 3.24338e-16, 2.27392e-17, 0, 0.0833637, 0.480409, 0, 0, 0.563773, 1.05861, 11.8631, 4.33308, 0.87232, 81.8286, 889.156
944, 0.0126629, 3.48293e-16, 2.25927e-17, 0, 0.0793629, 0.455725, 0, 0, 0.535088, 1.0397, 11.0916, 4.36908, 0.872226, 82.2086, 885.792
945, 0.0124546, 3.66661e-16, 2.36582e-17, 0, 0.0790987, 0.454823, 0, 0, 0.533921, 1.04219, 11.1263, 4.38566, 0.872134, 83.305, 885.014
946, 0.0119756, 3.83834e-16, 2.51513e-17, 0, 0.0779552, 0.451109, 0, 0, 0.529063, 1.00948, 11.2762, 4.42488, 0.87204, 84.1033, 883.881
947, 0.0135547, 3.9785e-16, 2.73408e-17, 0, 0.0845857, 0.486464, 0, 0, 0.571049, 1.14167, 11.9257, 4.30102, 0.871947, 84.2, 887.157
948, 0.0173613, 4.09376e-16, 3.00851e-17, 0, 0.100077, 0.565214, 0, 0, 0.665291, 1.46084, 13.1314, 4.05351, 0.871854, 84.1442, 894.475
949, 0.0202717, 4.26067e-16, 3.219e-17, 0, 0.110592, 0.615623, 0, 0, 0.726215, 1.70341, 13.7467, 3.89853, 0.87176, 84.0277, 898.452
950, 0.021321, 4.45047e-16, 3.41706e-17, 0, 0.114131, 0.6336, 0, 0, 0.747731, 1.78719, 13.9729, 3.84806, 0.871666, 83.8259, 899.343
951, 0.0221717, 4.60104e-16, 3.71108e-17, 0, 0.118875, 0.662458, 0, 0, 0.781333, 1.85394, 14.6669, 3.80894, 0.871573, 83.6038, 901.031
952, 0.0203637, 4.88972e-16, 3.80922e-17, 0, 0.110003, 0.616655, 0, 0, 0.726658, 1.69672, 13.9495, 3.894, 0.87148, 83.2941, 896.491
953, 0.0215056, 5.09638e-16, 4.05583e-17, 0, 0.113015, 0.632729, 0, 0, 0.745744, 1.7774, 14.1804, 3.83944, 0.871387, 82.5495, 897.21
954, 0.0253924, 5.2008e-16, 4.48837e-17, 0, 0.128807, 0.717565, 0, 0, 0.846373, 2.07943, 15.6571, 3.6733, 0.871293, 81.1759, 903.346
955, 0.0272792, 5.44843e-16, 4.72193e-17, 0, 0.133982, 0.740192, 0, 0, 0.874174, 2.22157, 15.8426, 3.60163, 0.8712, 80.4078, 904.435
956, 0.0325078, 5.6666e-16, 5.03918e-17, 0, 0.150756, 0.812377, 0, 0, 0.963134, 2.65931, 16.4623, 3.42628, 0.871107, 81.1654, 909.064
957, 0.0430298, 5.69882e-16, 5.693e-17, 0, 0.188922, 0.990826, 0, 0, 1.17975, 3.53797, 18.7361, 3.14586, 0.871014, 82.0387, 919.673
958, 0.0481147, 5.84546e-16, 6.19327e-17, 0, 0.207502, 1.08065, 0, 0, 1.28815, 3.95712, 19.9823, 3.03417, 0.870921, 82.2304, 923.977
959, 0.0416376, 6.30075e-16, 6.23031e-17, 0, 0.18255, 0.963237, 0, 0, 1.14579, 3.40817, 18.4734, 3.17875, 0.870827, 82.0136, 916.703
960, 0.0420133, 6.52681e-16, 6.67697e-17, 0, 0.182568, 0.96427, 0, 0, 1.14684, 3.41168, 18.6302, 3.16977, 0.870733, 81.6073, 916.091
961, 0.0529312, 6.48774e-16, 7.58298e-17, 0, 0.221172, 1.14878, 0, 0, 1.36995, 4.29631, 21.1916, 2.93876, 0.870641, 81.1732, 925.489
962, 0.0619959, 6.56644e-16, 8.33864e-17, 0, 0.252168, 1.29173, 0, 0, 1.5439, 5.04132, 22.9843, 2.78069, 0.870546, 80.7956, 931.711
963, 0.0716841, 6.64759e-16, 9.13851e-17, 0, 0.283875, 1.43027, 0, 0, 1.71414, 5.82435, 24.5072, 2.63549, 0.870453, 80.7665, 937.153
964, 0.0792651, 6.75412e-16, 9.92706e-17, 0, 0.308067, 1.5429, 0, 0, 1.85097, 6.41698, 25.874, 2.53496, 0.87036, 80.8506, 941.021
965, 0.0791837, 6.97457e-16, 1.05694e-16, 0, 0.306059, 1.54584, 0, 0, 1.8519, 6.34864, 26.257, 2.53598, 0.870268, 80.5298, 940.383
966, 0.0868311, 7.05885e-16, 1.15219e-16, 0, 0.328306, 1.63108, 0, 0, 1.95938, 6.89967, 27.2013, 2.44379, 0.870173, 80.1635, 943.073
967, 0.12207, 6.54296e-16, 1.3559e-16, 0, 0.44196, 2.08097, 0, 0, 2.52293, 9.73928, 31.6039, 2.10316, 0.870081, 80.1295, 957.742
968, 0.166476, 5.68659e-16, 1.6196e-16, 0, 0.587136, 2.67595, 0, 0, 3.26309, 13.3367, 37.8323, 1.79291, 0.869986, 80.108, 973.192
969, 0.189496, 5.28003e-16, 1.81058e-16, 0, 0.661335, 2.99, 0, 0, 3.65134, 15.1876, 41.3822, 1.66339, 0.869894, 80.037, 979.73
970, 0.201812, 5.21931e-16, 1.95036e-16, 0, 0.698609, 3.13969, 0, 0, 3.8383, 16.1647, 42.934, 1.60042, 0.8698, 80.0363, 982.291
971, 0.209224, 5.32891e-16, 2.06616e-16, 0, 0.719451, 3.22187, 0, 0, 3.94132, 16.7462, 43.6787, 1.56435, 0.869707, 80.0203, 983.34
972, 0.199377, 5.89006e-16, 2.10806e-16, 0, 0.684723, 3.09288, 0, 0, 3.7776, 15.9315, 42.4804, 1.61256, 0.869615, 79.8702, 979.904
973, 0.174654, 6.92507e-16, 2.07556e-16, 0, 0.601868, 2.76908, 0, 0, 3.37095, 13.9079, 39.3046, 1.74495, 0.86952, 79.5638, 971.899
974, 0.154405, 7.89081e-16, 2.06121e-16, 0, 0.533909, 2.50209, 0, 0, 3.036, 12.2463, 36.6438, 1.86818, 0.869427, 79.2729, 964.592
975, 0.147276, 8.48404e-16, 2.11799e-16, 0, 0.509343, 2.40861, 0, 0, 2.91795, 11.6638, 35.8122, 1.91545, 0.869334, 79.1986, 961.435
976, 0.154248, 8.67042e-16, 2.25702e-16, 0, 0.528632, 2.47711, 0, 0, 3.00574, 12.2103, 36.4374, 1.8692, 0.869239, 79.183, 962.631
977, 0.177758, 8.26452e-16, 2.50504e-16, 0, 0.598372, 2.74718, 0, 0, 3.34555, 14.0502, 38.9944, 1.72733, 0.869146, 79.0675, 968.745
978, 0.191905, 8.12701e-16, 2.70899e-16, 0, 0.638863, 2.91791, 0, 0, 3.55678, 15.1393, 40.7857, 1.65075, 0.869053, 78.8948, 971.996
979, 0.193043, 8.48904e-16, 2.83668e-16, 0, 0.638258, 2.9213, 0, 0, 3.55955, 15.1934, 40.8953, 1.64484, 0.868961, 78.7129, 971.381
980, 0.207847, 8.36112e-16, 3.0629e-16, 0, 0.679491, 3.071, 0, 0, 3.75049, 16.3203, 42.2166, 1.57095, 0.868867, 78.5445, 974.083
981, 0.235179, 7.69108e-16, 3.39326e-16, 0, 0.75968, 3.36768, 0, 0, 4.12736, 18.4295, 44.9538, 1.44741, 0.868773, 78.3793, 979.645
982, 0.252942, 7.39659e-16, 3.66815e-16, 0, 0.809898, 3.54968, 0, 0, 4.35958, 19.7808, 46.6116, 1.3746, 0.86868, 78.1846, 982.574
983, 0.266295, 7.30638e-16, 3.91777e-16, 0, 0.845152, 3.67233, 0, 0, 4.51749, 20.7762, 47.5881, 1.32315, 0.868586, 77.9647, 984.259
984, 0.282146, 7.01976e-16, 4.20678e-16, 0, 0.887634, 3.83092, 0, 0, 4.71856, 21.9605, 48.9658, 1.26533, 0.868494, 77.7819, 986.485
985, 0.29782, 6.6612e-16, 4.51766e-16, 0, 0.929607, 3.98771, 0, 0, 4.91732, 23.1198, 50.3661, 1.21127, 0.868399, 77.6247, 988.574
986, 0.31893, 6.12787e-16, 4.87793e-16, 0, 0.988386, 4.18995, 0, 0, 5.17834, 24.7029, 52.0366, 1.14278, 0.868307, 77.4694, 991.382
987, 0.332984, 5.90899e-16, 5.19521e-16, 0, 1.02638, 4.31347, 0, 0, 5.33985, 25.7504, 53.0019, 1.09966, 0.868214, 77.3395, 992.792
988, 0.342473, 5.83208e-16, 5.49575e-16, 0, 1.04957, 4.38965, 0, 0, 5.43921, 26.4367, 53.5785, 1.07156, 0.86812, 77.1994, 993.376
989, 0.350219, 5.75872e-16, 5.80199e-16, 0, 1.06668, 4.4544, 0, 0, 5.52109, 26.9778, 54.1356, 1.0492, 0.868026, 77.034, 993.728
990, 0.352976, 5.88272e-16, 6.08515e-16, 0, 1.06888, 4.46641, 0, 0, 5.53529, 27.1228, 54.2604, 1.04136, 0.867933, 76.8451, 993.241
991, 0.360797, 5.85885e-16, 6.41712e-16, 0, 1.08555, 4.51592, 0, 0, 5.60146, 27.6403, 54.5587, 1.01944, 0.86784, 76.6191, 993.388
992, 0.367399, 5.90871e-16, 6.74871e-16, 0, 1.09801, 4.55138, 0, 0, 5.6494, 28.0556, 54.7479, 1.00131, 0.867746, 76.3682, 993.309
993, 0.371055, 6.05617e-16, 7.07387e-16, 0, 1.1019, 4.56136, 0, 0, 5.66325, 28.2543, 54.7802, 0.991405, 0.867653, 76.1499, 992.818
994, 0.381037, 5.91663e-16, 7.47167e-16, 0, 1.12517, 4.63338, 0, 0, 5.75855, 28.9632, 55.2668, 0.964858, 0.86756, 76.0158, 993.297
995, 0.390672, 5.78923e-16, 7.88286e-16, 0, 1.14658, 4.69928, 0, 0, 5.84586, 29.6252, 55.6997, 0.939887, 0.867467, 75.8364, 993.668
996, 0.39494, 5.89466e-16, 8.2636e-16, 0, 1.15053, 4.70857, 0, 0, 5.85909, 29.8283, 55.7068, 0.92902, 0.867374, 75.532, 993.167
997, 0.396791, 6.11323e-16, 8.63878e-16, 0, 1.14784, 4.69655, 0, 0, 5.84438, 29.8525, 55.5666, 0.924347, 0.86728, 75.2338, 992.342
998, 0.39682, 6.42346e-16, 9.01241e-16, 0, 1.13801, 4.66099, 0, 0, 5.799, 29.6886, 55.2251, 0.924273, 0.867188, 74.7846, 991.158
999, 0.39515, 6.82364e-16, 9.38474e-16, 0, 1.12353, 4.61269, 0, 0, 5.73622, 29.4045, 54.8078, 0.92849, 0.867099, 74.3348, 989.766
1000, 0.393236, 7.26606e-16, 9.76812e-16, 0, 1.11584, 4.59309, 0, 0, 5.70893, 29.2952, 54.7462, 0.933347, 0.867022, 74.4183, 988.792
1001, 0.388601, 7.91292e-16, 1.01311e-15, 0, 1.1033, 4.5605, 0, 0, 5.66381, 29.0486, 54.6473, 0.945201, 0.866966, 74.7173, 987.605
1002, 0.383557, 8.58288e-16, 1.05081e-15, 0, 1.08503, 4.50616, 0, 0, 5.5912, 28.6516, 54.308, 0.958266, 0.866921, 74.6971, 986.083
1003, 0.38819, 8.67254e-16, 1.1023e-15, 0, 1.08678, 4.5076, 0, 0, 5.59437, 28.8002, 54.219, 0.946261, 0.86688, 74.208, 985.476
1004, 0.395241, 8.63831e-16, 1.15856e-15, 0, 1.08497, 4.48749, 0, 0, 5.57246, 28.8578, 53.7665, 0.928259, 0.86684, 73.0376, 984.566
1005, 0.398749, 8.8238e-16, 1.21263e-15, 0, 1.07347, 4.43741, 0, 0, 5.51088, 28.6537, 53.1073, 0.919424, 0.866801, 71.8802, 983.172
1006, 0.401354, 9.06858e-16, 1.26786e-15, 0, 1.08159, 4.47047, 0, 0, 5.55205, 28.9706, 53.4767, 0.912911, 0.86676, 72.1871, 983.033
1007, 0.401015, 9.54016e-16, 1.32097e-15, 0, 1.09257, 4.52389, 0, 0, 5.61644, 29.3591, 54.2162, 0.913757, 0.866719, 73.2126, 983.172
1008, 0.395303, 1.04323e-15, 1.36808e-15, 0, 1.08064, 4.49779, 0, 0, 5.57843, 29.1225, 54.2342, 0.928102, 0.86668, 73.67, 982.073
1009, 0.388661, 1.14083e-15, 1.41604e-15, 0, 1.05964, 4.43713, 0, 0, 5.49677, 28.6376, 53.8763, 0.945047, 0.86664, 73.6815, 980.439
1010, 0.390635, 1.1733e-15, 1.48014e-15, 0, 1.05943, 4.43845, 0, 0, 5.49788, 28.7317, 53.8979, 0.939981, 0.866601, 73.5556, 979.816
1011, 0.399154, 1.15804e-15, 1.55704e-15, 0, 1.07533, 4.48681, 0, 0, 5.56215, 29.2734, 54.206, 0.918408, 0.86656, 73.3465, 979.963
1012, 0.404839, 1.16704e-15, 1.63211e-15, 0, 1.08291, 4.50748, 0, 0, 5.59039, 29.5814, 54.2995, 0.904266, 0.86652, 73.0792, 979.67
1013, 0.408314, 1.19278e-15, 1.70686e-15, 0, 1.08616, 4.51706, 0, 0, 5.60322, 29.7702, 54.3555, 0.895718, 0.86648, 72.9179, 979.191
1014, 0.409557, 1.2382e-15, 1.78047e-15, 0, 1.08556, 4.51829, 0, 0, 5.60386, 29.8531, 54.4074, 0.892679, 0.866441, 72.8942, 978.566
1015, 0.409646, 1.29613e-15, 1.85478e-15, 0, 1.08136, 4.50712, 0, 0, 5.58848, 29.8339, 54.3579, 0.892461, 0.866401, 72.8295, 977.749
1016, 0.411185, 1.34326e-15, 1.93493e-15, 0, 1.07982, 4.50235, 0, 0, 5.58217, 29.8906, 54.3246, 0.888711, 0.86636, 72.6947, 977.042
1017, 0.412493, 1.39427e-15, 2.01789e-15, 0, 1.07726, 4.49483, 0, 0, 5.57208, 29.9208, 54.2697, 0.885537, 0.86632, 72.5371, 976.291
1018, 0.412443, 1.46275e-15, 2.10125e-15, 0, 1.07145, 4.47646, 0, 0, 5.54791, 29.8523, 54.137, 0.885656, 0.86628, 72.379, 975.37
1019, 0.410718, 1.55192e-15, 2.18424e-15, 0, 1.06163, 4.4458, 0, 0, 5.50743, 29.6661, 53.9232, 0.889849, 0.86624, 72.2296, 974.251
1020, 0.411254, 1.61495e-15, 2.27621e-15, 0, 1.05694, 4.43233, 0, 0, 5.48927, 29.6356, 53.8285, 0.888543, 0.8662, 72.0634, 973.403
1021, 0.413575, 1.66111e-15, 2.37578e-15, 0, 1.05573, 4.42908, 0, 0, 5.48481, 29.7083, 53.7847, 0.882915, 0.866159, 71.8365, 972.724
1022, 0.412945, 1.75093e-15, 2.47141e-15, 0, 1.04749, 4.40237, 0, 0, 5.44986, 29.5692, 53.5731, 0.884442, 0.86612, 71.6104, 971.672
1023, 0.409285, 1.88576e-15, 2.56279e-15, 0, 1.03377, 4.35997, 0, 0, 5.39374, 29.2667, 53.2926, 0.893342, 0.866081, 71.5107, 970.356
1024, 0.40888, 1.97544e-15, 2.66746e-15, 0, 1.02857, 4.34537, 0, 0, 5.37394, 29.2132, 53.2179, 0.894334, 0.86604, 71.45, 969.489
1025, 0.414258, 1.98477e-15, 2.79268e-15, 0, 1.03671, 4.37191, 0, 0, 5.40862, 29.5488, 53.407, 0.881266, 0.866, 71.3319, 969.3
1026, 0.417532, 2.02841e-15, 2.91609e-15, 0, 1.03916, 4.38033, 0, 0, 5.41949, 29.7192, 53.4631, 0.873394, 0.865959, 71.1787, 968.816
1027, 0.417202, 2.12979e-15, 3.03339e-15, 0, 1.032, 4.35745, 0, 0, 5.38945, 29.6087, 53.2854, 0.874184, 0.86592, 70.9712, 967.827
1028, 0.417658, 2.21956e-15, 3.15803e-15, 0, 1.02455, 4.33137, 0, 0, 5.35592, 29.4915, 53.0368, 0.873093, 0.86588, 70.6201, 966.793
1029, 0.420734, 2.26745e-15, 3.29673e-15, 0, 1.0234, 4.32454, 0, 0, 5.34794, 29.557, 52.9146, 0.865754, 0.86584, 70.2626, 966.079
1030, 0.423959, 2.31553e-15, 3.44184e-15, 0, 1.02757, 4.3392, 0, 0, 5.36677, 29.7738, 53.0459, 0.858118, 0.8658, 70.2338, 965.699
1031, 0.425607, 2.39285e-15, 3.58651e-15, 0, 1.02982, 4.34996, 0, 0, 5.37978, 29.9324, 53.1933, 0.854238, 0.86576, 70.3301, 965.248
1032, 0.427048, 2.47504e-15, 3.7356e-15, 0, 1.02939, 4.34985, 0, 0, 5.37924, 30.012, 53.2159, 0.850858, 0.86572, 70.2785, 964.629
1033, 0.428719, 2.55578e-15, 3.89132e-15, 0, 1.02831, 4.34625, 0, 0, 5.37455, 30.0722, 53.1867, 0.846955, 0.86568, 70.1451, 963.96
1034, 0.430076, 2.64435e-15, 4.05232e-15, 0, 1.02622, 4.33955, 0, 0, 5.36578, 30.1036, 53.1322, 0.843793, 0.86564, 69.9963, 963.242
1035, 0.431035, 2.74304e-15, 4.21887e-15, 0, 1.02261, 4.32769, 0, 0, 5.35029, 30.0889, 53.0295, 0.841567, 0.8656, 69.8065, 962.441
1036, 0.431356, 2.85691e-15, 4.38987e-15, 0, 1.0151, 4.30124, 0, 0, 5.31634, 29.9567, 52.7714, 0.840822, 0.86556, 69.4487, 961.409
1037, 0.431614, 2.976e-15, 4.56645e-15, 0, 1.00586, 4.26753, 0, 0, 5.27339, 29.772, 52.426, 0.840224, 0.86552, 68.9803, 960.264
1038, 0.432072, 3.09818e-15, 4.74921e-15, 0, 1.00232, 4.25756, 0, 0, 5.25987, 29.7603, 52.3679, 0.839163, 0.86548, 68.8792, 959.488
1039, 0.432581, 3.2249e-15, 4.93933e-15, 0, 1.00309, 4.26573, 0, 0, 5.26882, 29.8771, 52.5316, 0.837985, 0.86544, 69.0673, 958.997
1040, 0.432931, 3.35973e-15, 5.13682e-15, 0, 1.00121, 4.26305, 0, 0, 5.26427, 29.9134, 52.5667, 0.837178, 0.8654, 69.0952, 958.337
1041, 0.433083, 3.50481e-15, 5.34073e-15, 0, 0.996808, 4.25031, 0, 0, 5.24712, 29.8744, 52.4857, 0.836826, 0.86536, 68.9809, 957.518
1042, 0.433411, 3.6506e-15, 5.55329e-15, 0, 0.992456, 4.23706, 0, 0, 5.22952, 29.8354, 52.3905, 0.836068, 0.865319, 68.8387, 956.695
1043, 0.433956, 3.79552e-15, 5.77504e-15, 0, 0.988495, 4.22456, 0, 0, 5.21305, 29.8055, 52.2937, 0.834811, 0.86528, 68.6833, 955.887
1044, 0.434298, 3.95061e-15, 6.00353e-15, 0, 0.982868, 4.20549, 0, 0, 5.18836, 29.7232, 52.1217, 0.834024, 0.86524, 68.4397, 954.974
1045, 0.434351, 4.1184e-15, 6.23846e-15, 0, 0.97377, 4.17241, 0, 0, 5.14618, 29.5339, 51.7856, 0.833903, 0.8652, 67.9958, 953.837
1046, 0.434374, 4.29248e-15, 6.4823e-15, 0, 0.965781, 4.1441, 0, 0, 5.10988, 29.3769, 51.5082, 0.833849, 0.86516, 67.6309, 952.773
1047, 0.434319, 4.47421e-15, 6.73604e-15, 0, 0.964063, 4.14282, 0, 0, 5.10688, 29.4083, 51.5674, 0.833975, 0.86512, 67.7116, 952.14
1048, 0.433938, 4.66709e-15, 6.99878e-15, 0, 0.962937, 4.14468, 0, 0, 5.10762, 29.4504, 51.6712, 0.834855, 0.86508, 67.8677, 951.556
1049, 0.433186, 4.87267e-15, 7.2692e-15, 0, 0.958435, 4.13275, 0, 0, 5.09119, 29.3815, 51.61, 0.836587, 0.86504, 67.8263, 950.75
1050, 0.432452, 5.09185e-15, 7.54817e-15, 0, 0.952583, 4.11532, 0, 0, 5.0679, 29.2767, 51.4844, 0.838283, 0.865, 67.6989, 949.857
1051, 0.431712, 5.32812e-15, 7.83634e-15, 0, 0.946341, 4.09663, 0, 0, 5.04297, 29.1663, 51.3494, 0.839997, 0.864961, 67.5594, 948.942
1052, 0.430642, 5.58052e-15, 8.13356e-15, 0, 0.939557, 4.07627, 0, 0, 5.01583, 29.0332, 51.2001, 0.842477, 0.86492, 67.4179, 947.997
