case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1020, 0.731298, 6.5242e-16, 6.67605e-16, 0, 0.164913, 0.79269, 0, 0, 0.957603, 52.6993, 3.2122, 0.312934, 0.8662, 72.0634, 868.724
1021, 0.733121, 6.69158e-16, 6.96142e-16, 0, 0.164867, 0.793229, 0, 0, 0.958096, 52.6638, 3.23435, 0.310444, 0.866159, 71.8365, 868.163
1022, 0.732517, 7.06715e-16, 7.25002e-16, 0, 0.163594, 0.788559, 0, 0, 0.952153, 52.4546, 3.22007, 0.311268, 0.86612, 71.6104, 867.242
1023, 0.729541, 7.65356e-16, 7.54008e-16, 0, 0.161264, 0.779806, 0, 0, 0.94107, 52.1688, 3.1651, 0.315339, 0.866081, 71.5107, 866.031
1024, 0.729115, 8.02441e-16, 7.84886e-16, 0, 0.160461, 0.777366, 0, 0, 0.937827, 52.0943, 3.16239, 0.315924, 0.86604, 71.45, 865.261
1025, 0.733148, 8.01509e-16, 8.18216e-16, 0, 0.162172, 0.7849, 0, 0, 0.947073, 52.2962, 3.25349, 0.310408, 0.866, 71.3319, 865.2
1026, 0.735631, 8.16169e-16, 8.51769e-16, 0, 0.162822, 0.788135, 0, 0, 0.950957, 52.3612, 3.30539, 0.307026, 0.865959, 71.1787, 864.835
1027, 0.73532, 8.57818e-16, 8.86208e-16, 0, 0.161723, 0.784229, 0, 0, 0.945952, 52.1862, 3.29547, 0.30745, 0.86592, 70.9712, 863.971
1028, 0.735574, 8.93953e-16, 9.22865e-16, 0, 0.160627, 0.780072, 0, 0, 0.940699, 51.9439, 3.29143, 0.307104, 0.86588, 70.6201, 863.093
1029, 0.73776, 9.1058e-16, 9.6179e-16, 0, 0.160712, 0.78058, 0, 0, 0.941292, 51.8336, 3.33465, 0.304137, 0.86584, 70.2626, 862.547
1030, 0.740009, 9.27309e-16, 1.0023e-15, 0, 0.161671, 0.78514, 0, 0, 0.946812, 51.9721, 3.40106, 0.301093, 0.8658, 70.2338, 862.279
1031, 0.741101, 9.57299e-16, 1.04321e-15, 0, 0.16219, 0.788212, 0, 0, 0.950402, 52.1213, 3.44511, 0.299618, 0.86576, 70.3301, 861.902
1032, 0.742017, 9.89471e-16, 1.08487e-15, 0, 0.162265, 0.789199, 0, 0, 0.951464, 52.1476, 3.47938, 0.298383, 0.86572, 70.2785, 861.384
1033, 0.743088, 1.02082e-15, 1.1281e-15, 0, 0.162264, 0.789678, 0, 0, 0.951942, 52.1239, 3.51495, 0.296941, 0.86568, 70.1451, 860.834
1034, 0.743961, 1.05539e-15, 1.17343e-15, 0, 0.162039, 0.789305, 0, 0, 0.951344, 52.0746, 3.54139, 0.295766, 0.86564, 69.9963, 860.226
1035, 0.744579, 1.09417e-15, 1.22093e-15, 0, 0.16146, 0.787566, 0, 0, 0.949025, 51.9764, 3.55522, 0.294936, 0.8656, 69.8065, 859.522
1036, 0.744776, 1.13945e-15, 1.26986e-15, 0, 0.160094, 0.782522, 0, 0, 0.942616, 51.7235, 3.54567, 0.294671, 0.86556, 69.4487, 858.589
1037, 0.744927, 1.18688e-15, 1.32044e-15, 0, 0.158433, 0.776088, 0, 0, 0.934521, 51.3848, 3.52934, 0.29447, 0.86552, 68.9803, 857.559
1038, 0.745212, 1.23543e-15, 1.37247e-15, 0, 0.157852, 0.774473, 0, 0, 0.932325, 51.3293, 3.53665, 0.294087, 0.86548, 68.8792, 856.864
1039, 0.745528, 1.28576e-15, 1.42589e-15, 0, 0.158011, 0.776314, 0, 0, 0.934325, 51.4916, 3.56029, 0.293662, 0.86544, 69.0673, 856.407
1040, 0.745745, 1.33941e-15, 1.48189e-15, 0, 0.157692, 0.775957, 0, 0, 0.93365, 51.5273, 3.57157, 0.293371, 0.8654, 69.0952, 855.8
1041, 0.745838, 1.39727e-15, 1.54016e-15, 0, 0.156961, 0.773646, 0, 0, 0.930607, 51.4486, 3.57017, 0.293246, 0.86536, 68.9809, 855.06
1042, 0.74604, 1.45529e-15, 1.6005e-15, 0, 0.156265, 0.771358, 0, 0, 0.927623, 51.3564, 3.57241, 0.292977, 0.865319, 68.8387, 854.323
1043, 0.746375, 1.51279e-15, 1.66352e-15, 0, 0.155624, 0.769252, 0, 0, 0.924877, 51.2635, 3.58005, 0.292527, 0.86528, 68.6833, 853.601
1044, 0.746584, 1.57444e-15, 1.72856e-15, 0, 0.154633, 0.765652, 0, 0, 0.920284, 51.096, 3.5775, 0.292247, 0.86524, 68.4397, 852.773
1045, 0.746614, 1.64136e-15, 1.79527e-15, 0, 0.153003, 0.759139, 0, 0, 0.912143, 50.7666, 3.55662, 0.292207, 0.8652, 67.9958, 851.741
1046, 0.746625, 1.71081e-15, 1.8647e-15, 0, 0.151515, 0.753364, 0, 0, 0.90488, 50.4948, 3.53913, 0.292193, 0.86516, 67.6309, 850.758
1047, 0.746589, 1.7833e-15, 1.938e-15, 0, 0.150949, 0.75226, 0, 0, 0.903209, 50.5527, 3.54281, 0.29224, 0.86512, 67.7116, 850.099
1048, 0.746348, 1.86038e-15, 2.0146e-15, 0, 0.150231, 0.750901, 0, 0, 0.901132, 50.653, 3.54232, 0.292563, 0.86508, 67.8677, 849.418
1049, 0.745875, 1.94271e-15, 2.09224e-15, 0, 0.148715, 0.746122, 0, 0, 0.894837, 50.59, 3.5224, 0.293197, 0.86504, 67.8263, 848.49
1050, 0.745422, 2.0305e-15, 2.17142e-15, 0, 0.147162, 0.740808, 0, 0, 0.887971, 50.4643, 3.49761, 0.293805, 0.865, 67.6989, 847.528
1051, 0.744977, 2.12532e-15, 2.25433e-15, 0, 0.145772, 0.735837, 0, 0, 0.88161, 50.3303, 3.47081, 0.294401, 0.864961, 67.5594, 846.595
1052, 0.744329, 2.22687e-15, 2.34085e-15, 0, 0.144128, 0.729884, 0, 0, 0.874012, 50.1812, 3.43554, 0.295272, 0.86492, 67.4179, 845.586
1053, 0.743572, 2.33292e-15, 2.43022e-15, 0, 0.14228, 0.723176, 0, 0, 0.865455, 50.0192, 3.39602, 0.29629, 0.864881, 67.2686, 844.517
1054, 0.742707, 2.44472e-15, 2.52254e-15, 0, 0.140276, 0.715834, 0, 0, 0.85611, 49.8454, 3.35196, 0.297454, 0.86484, 67.113, 843.398
1055, 0.741639, 2.5642e-15, 2.61804e-15, 0, 0.138054, 0.707639, 0, 0, 0.845693, 49.6687, 3.30066, 0.298892, 0.864799, 66.9712, 842.208
1056, 0.740252, 2.69497e-15, 2.71656e-15, 0, 0.135465, 0.697967, 0, 0, 0.833431, 49.4623, 3.23695, 0.300765, 0.86476, 66.8175, 840.898
1057, 0.738448, 2.84262e-15, 2.81834e-15, 0, 0.13226, 0.685536, 0, 0, 0.817796, 49.1315, 3.15221, 0.303204, 0.864721, 66.5311, 839.366
1058, 0.73635, 3.00668e-15, 2.92322e-15, 0, 0.128424, 0.670004, 0, 0, 0.798429, 48.6077, 3.04705, 0.30605, 0.86468, 66.0065, 837.579
1059, 0.734657, 3.16661e-15, 3.0311e-15, 0, 0.125124, 0.656675, 0, 0, 0.781799, 48.162, 2.96245, 0.308351, 0.86464, 65.5507, 835.948
1060, 0.73355, 3.31936e-15, 3.14302e-15, 0, 0.123013, 0.648732, 0, 0, 0.771745, 47.9876, 2.91631, 0.309859, 0.8646, 65.4118, 834.737
1061, 0.732307, 3.49088e-15, 3.25978e-15, 0, 0.121394, 0.643227, 0, 0, 0.76462, 47.9752, 2.87785, 0.311556, 0.864561, 65.5078, 833.716
1062, 0.730458, 3.69445e-15, 3.37965e-15, 0, 0.119692, 0.637763, 0, 0, 0.757455, 48.0402, 2.82663, 0.314084, 0.86452, 65.7656, 832.69
1063, 0.728777, 3.89539e-15, 3.50298e-15, 0, 0.117716, 0.630847, 0, 0, 0.748564, 47.994, 2.77489, 0.316387, 0.86448, 65.8551, 831.544
1064, 0.727376, 4.09651e-15, 3.63066e-15, 0, 0.115604, 0.622716, 0, 0, 0.738319, 47.8062, 2.72697, 0.318312, 0.86444, 65.724, 830.299
1065, 0.72613, 4.30796e-15, 3.7624e-15, 0, 0.113443, 0.613726, 0, 0, 0.727169, 47.4762, 2.67593, 0.320026, 0.8644, 65.3839, 828.984
1066, 0.725933, 4.49566e-15, 3.90138e-15, 0, 0.111991, 0.60723, 0, 0, 0.719221, 47.1085, 2.65664, 0.320297, 0.86436, 64.8975, 827.887
1067, 0.725599, 4.72326e-15, 4.04628e-15, 0, 0.111037, 0.602791, 0, 0, 0.713828, 46.7744, 2.64718, 0.320758, 0.86432, 64.4696, 826.967
1068, 0.725084, 5.00164e-15, 4.19531e-15, 0, 0.109845, 0.596276, 0, 0, 0.706121, 46.1382, 2.62173, 0.321467, 0.864281, 63.6429, 825.88
1069, 0.724931, 5.31357e-15, 4.35083e-15, 0, 0.109518, 0.592717, 0, 0, 0.702236, 45.4637, 2.61964, 0.321679, 0.86424, 62.7287, 825.065
1070, 0.726623, 5.53254e-15, 4.51714e-15, 0, 0.112306, 0.604591, 0, 0, 0.716897, 45.749, 2.71357, 0.319348, 0.8642, 62.9706, 825.576
1071, 0.729289, 5.68965e-15, 4.6912e-15, 0, 0.116075, 0.621849, 0, 0, 0.737923, 46.458, 2.8405, 0.315685, 0.864161, 63.7112, 826.509
1072, 0.729326, 6.01505e-15, 4.86647e-15, 0, 0.117541, 0.628055, 0, 0, 0.745595, 46.574, 2.8921, 0.315635, 0.86412, 63.8712, 826.502
1073, 0.729165, 6.38939e-15, 5.04885e-15, 0, 0.118383, 0.630676, 0, 0, 0.74906, 46.3718, 2.94313, 0.315856, 0.864079, 63.6117, 826.204
1074, 0.727269, 6.94153e-15, 5.23284e-15, 0, 0.118918, 0.632251, 0, 0, 0.751169, 46.1717, 2.98013, 0.318458, 0.864041, 63.5066, 825.815
1075, 0.727004, 7.31884e-15, 5.425e-15, 0, 0.119641, 0.635128, 0, 0, 0.754768, 46.122, 3.0231, 0.318824, 0.864, 63.465, 825.527
1076, 0.728203, 7.57727e-15, 5.62461e-15, 0, 0.120786, 0.640302, 0, 0, 0.761088, 46.2782, 3.08535, 0.317176, 0.86396, 63.5674, 825.421
1077, 0.721198, 8.53979e-15, 5.81179e-15, 0, 0.118809, 0.631488, 0, 0, 0.750296, 45.8923, 3.0164, 0.326841, 0.86392, 63.6456, 824.164
1078, 0.719403, 9.04155e-15, 6.02265e-15, 0, 0.117448, 0.625147, 0, 0, 0.742594, 45.4963, 2.98163, 0.329333, 0.86388, 63.2663, 823.112
1079, 0.722602, 9.21216e-15, 6.2508e-15, 0, 0.117642, 0.62622, 0, 0, 0.743862, 45.4299, 2.9999, 0.324896, 0.86384, 62.8848, 822.67
1080, 0.71526, 1.04172e-14, 6.45781e-15, 0, 0.115066, 0.615451, 0, 0, 0.730517, 45.0191, 2.88022, 0.335109, 0.8638, 62.8777, 821.226
1081, 0.710963, 1.12125e-14, 6.68929e-15, 0, 0.113263, 0.607803, 0, 0, 0.721065, 44.6889, 2.81383, 0.341135, 0.86376, 62.6817, 820.042
1082, 0.716422, 1.11178e-14, 6.95792e-15, 0, 0.11448, 0.612998, 0, 0, 0.727477, 44.7496, 2.9089, 0.333486, 0.863721, 62.3148, 819.965
1083, 0.711402, 1.22709e-14, 7.19064e-15, 0, 0.112161, 0.602241, 0, 0, 0.714401, 44.1965, 2.8425, 0.340517, 0.86368, 62.1129, 818.526
1084, 0.698605, 1.41716e-14, 7.39406e-15, 0, 0.106872, 0.579391, 0, 0, 0.686264, 43.411, 2.60554, 0.358669, 0.86364, 62.1909, 815.982
1085, 0.687331, 1.62385e-14, 7.60371e-15, 0, 0.102791, 0.562013, 0, 0, 0.664804, 42.8364, 2.42184, 0.374939, 0.863599, 62.3611, 813.871
1086, 0.674299, 1.88283e-14, 7.81921e-15, 0, 0.0991801, 0.545126, 0, 0, 0.644307, 41.9753, 2.30233, 0.394081, 0.86356, 62.2678, 811.791
1087, 0.680276, 1.85465e-14, 8.13015e-15, 0, 0.100692, 0.551682, 0, 0, 0.652374, 42.0866, 2.41329, 0.385257, 0.863521, 61.8713, 811.892
1088, 0.693542, 1.71745e-14, 8.48293e-15, 0, 0.104063, 0.567941, 0, 0, 0.672004, 42.8488, 2.57698, 0.365943, 0.86348, 61.7766, 812.853
1089, 0.686118, 1.89589e-14, 8.75826e-15, 0, 0.101476, 0.557031, 0, 0, 0.658507, 42.5285, 2.46806, 0.376706, 0.863441, 61.9877, 811.324
1090, 0.675762, 2.1398e-14, 9.03739e-15, 0, 0.0981318, 0.542354, 0, 0, 0.640486, 41.9432, 2.33086, 0.391914, 0.8634, 62.0742, 809.429
1091, 0.679134, 2.20391e-14, 9.38973e-15, 0, 0.0988853, 0.546203, 0, 0, 0.645089, 42.021, 2.38449, 0.386937, 0.86336, 61.8812, 809.27
1092, 0.669193, 2.5001e-14, 9.67582e-15, 0, 0.0954802, 0.529426, 0, 0, 0.624907, 41.0208, 2.28655, 0.401683, 0.86332, 61.3101, 807.181
1093, 0.648437, 2.91985e-14, 9.91917e-15, 0, 0.0869686, 0.488445, 0, 0, 0.575414, 38.936, 1.97073, 0.43319, 0.86328, 60.1396, 802.61
1094, 0.636005, 3.17568e-14, 1.02178e-14, 0, 0.080004, 0.455603, 0, 0, 0.535607, 37.4414, 1.70104, 0.452549, 0.86324, 59.0585, 798.609
1095, 0.619468, 3.5767e-14, 1.0504e-14, 0, 0.0752217, 0.433717, 0, 0, 0.508938, 36.6304, 1.51704, 0.478894, 0.8632, 59.2866, 795.632
1096, 0.613701, 3.83257e-14, 1.08601e-14, 0, 0.0753756, 0.435325, 0, 0, 0.510701, 36.8258, 1.53368, 0.488247, 0.86316, 60.0488, 795.293
1097, 0.611108, 4.04199e-14, 1.12442e-14, 0, 0.0757408, 0.437074, 0, 0, 0.512815, 36.8608, 1.56929, 0.492482, 0.86312, 60.3736, 794.986
1098, 0.58027, 4.83473e-14, 1.14714e-14, 0, 0.0678188, 0.398242, 0, 0, 0.466061, 34.9791, 1.28763, 0.544261, 0.863083, 60.4213, 789.903
1099, 0.540736, 5.89275e-14, 1.16249e-14, 0, 0.0578609, 0.349695, 0, 0, 0.407555, 32.7216, 0.930255, 0.614824, 0.863059, 60.6525, 783.067
1100, 0.519107, 6.65138e-14, 1.1875e-14, 0, 0.0535339, 0.328188, 0, 0, 0.381723, 31.5995, 0.793579, 0.655645, 0.863085, 60.9158, 779.514
1101, 0.509832, 7.1721e-14, 1.22145e-14, 0, 0.052386, 0.321901, 0, 0, 0.374287, 31.0674, 0.778159, 0.673674, 0.86318, 60.8996, 778.105
1102, 0.493318, 7.89462e-14, 1.25193e-14, 0, 0.0485851, 0.302868, 0, 0, 0.351453, 30.0059, 0.664083, 0.7066, 0.863323, 60.7305, 774.704
1103, 0.482948, 8.5121e-14, 1.28661e-14, 0, 0.0455068, 0.288381, 0, 0, 0.333887, 29.3212, 0.550669, 0.727846, 0.86348, 60.6287, 771.862
1104, 0.476855, 9.11518e-14, 1.32345e-14, 0, 0.0445646, 0.283492, 0, 0, 0.328057, 28.9112, 0.530963, 0.740542, 0.86364, 60.5934, 770.566
1105, 0.456133, 1.01618e-13, 1.35086e-14, 0, 0.0415763, 0.266499, 0, 0, 0.308076, 27.6099, 0.486049, 0.78497, 0.8638, 60.5175, 767.223
1106, 0.434958, 1.12232e-13, 1.38024e-14, 0, 0.0385117, 0.248871, 0, 0, 0.287383, 26.2756, 0.446643, 0.832506, 0.86396, 60.4065, 763.604
1107, 0.431679, 1.18567e-13, 1.42146e-14, 0, 0.0382941, 0.247267, 0, 0, 0.285561, 26.0263, 0.45835, 0.840073, 0.86412, 60.2898, 762.832
1108, 0.417745, 1.30081e-13, 1.44847e-14, 0, 0.0356791, 0.233739, 0, 0, 0.269418, 25.1391, 0.378775, 0.872883, 0.86428, 60.1725, 759.75
1109, 0.407119, 1.4059e-13, 1.4774e-14, 0, 0.0330646, 0.221172, 0, 0, 0.254237, 24.4484, 0.280476, 0.898649, 0.86444, 60.0526, 756.697
1110, 0.399769, 1.52704e-13, 1.49868e-14, 0, 0.0318868, 0.215302, 0, 0, 0.247189, 23.9595, 0.239905, 0.916868, 0.8646, 59.9302, 754.976
1111, 0.373558, 1.73747e-13, 1.49718e-14, 0, 0.0287732, 0.196704, 0, 0, 0.225477, 22.3448, 0.196089, 0.984682, 0.864759, 59.8099, 750.474
1112, 0.334401, 2.01311e-13, 1.48433e-14, 0, 0.0245315, 0.170209, 0, 0, 0.19474, 19.9681, 0.151011, 1.09542, 0.86492, 59.6961, 743.677
1113, 0.271719, 2.43275e-13, 1.43155e-14, 0, 0.0182189, 0.129861, 0, 0, 0.14808, 16.1977, 0.0900415, 1.30299, 0.865081, 59.5832, 731.679
1114, 0.22417, 2.78672e-13, 1.39751e-14, 0, 0.0133497, 0.098809, 0, 0, 0.112159, 13.3354, 0.0439438, 1.49535, 0.86524, 59.4675, 719.884
1115, 0.181351, 3.19474e-13, 1.33705e-14, 0, 0.00967326, 0.0741026, 0, 0, 0.0837759, 10.7706, 0.0228314, 1.70732, 0.8654, 59.3507, 707.903
1116, 0.123338, 3.79788e-13, 1.20379e-14, 0, 0.00557688, 0.0450668, 0, 0, 0.0506437, 7.31232, 0.00805884, 2.09283, 0.86556, 59.2342, 688.428
1117, 0.0961424, 4.16269e-13, 1.16104e-14, 0, 0.00375803, 0.0319965, 0, 0, 0.0357546, 5.68459, 0.00165604, 2.34192, 0.86572, 59.1174, 675.417
1118, 0.093626, 4.28856e-13, 1.21854e-14, 0, 0.0034692, 0.0300731, 0, 0, 0.0335423, 5.52516, 0.00056756, 2.36845, 0.86588, 58.9995, 672.718
1119, 0.0765172, 4.56926e-13, 1.22427e-14, 0, 0.00253782, 0.0227349, 0, 0, 0.0252727, 4.50851, 0.00026661, 2.57024, 0.86604, 58.8809, 662.468
1120, 0.0632211, 4.80766e-13, 1.24808e-14, 0, 0.0017704, 0.0167375, 0, 0, 0.0185079, 3.71622, 6.19065e-05, 2.76112, 0.866201, 58.7656, 651.568
1121, 0.0584459, 5.04946e-13, 1.25506e-14, 0, 0.00151757, 0.0147075, 0, 0, 0.0162251, 3.42928, 7.30915e-06, 2.83965, 0.86636, 58.653, 646.815
1122, 0.04648, 5.49883e-13, 1.16573e-14, 0, 0.00115861, 0.0113674, 0, 0, 0.012526, 2.72234, 1.21234e-06, 3.06873, 0.866519, 58.5374, 638.061
1123, 0.0441208, 5.7294e-13, 1.18613e-14, 0, 0.00106797, 0.0105779, 0, 0, 0.0116459, 2.57704, 6.10958e-07, 3.12082, 0.866679, 58.3895, 635.331
1124, 0.049875, 5.76914e-13, 1.3084e-14, 0, 0.00122225, 0.012058, 0, 0, 0.0132803, 2.90808, 9.93867e-07, 2.99824, 0.86684, 58.0609, 639.069
1125, 0.0441866, 6.07331e-13, 1.31679e-14, 0, 0.00108348, 0.0106663, 0, 0, 0.0117497, 2.57276, 1.16566e-06, 3.11933, 0.866999, 57.4648, 634.761
1126, 0.0377119, 6.38609e-13, 1.32572e-14, 0, 0.000890013, 0.00884007, 0, 0, 0.00973009, 2.19049, 7.28104e-07, 3.27778, 0.86716, 57.1906, 628.453
1127, 0.0377289, 6.51798e-13, 1.42964e-14, 0, 0.000849861, 0.00854457, 0, 0, 0.00939444, 2.18721, 4.77819e-07, 3.27733, 0.867321, 57.5027, 626.949
1128, 0.0329195, 6.76556e-13, 1.487e-14, 0, 0.000700675, 0.00713564, 0, 0, 0.00783631, 1.9048, 2.30309e-06, 3.41369, 0.86748, 57.698, 620.998
1129, 0.0367245, 6.93718e-13, 1.56096e-14, 0, 0.000881221, 0.00861843, 0, 0, 0.00949966, 2.11632, 2.1435e-05, 3.30431, 0.86764, 57.621, 626.454
1130, 0.0720007, 6.58524e-13, 1.82868e-14, 0, 0.00211768, 0.0196211, 0, 0, 0.0217387, 4.13793, 9.82387e-05, 2.63108, 0.867799, 57.5239, 652.599
1131, 0.119105, 5.95545e-13, 2.21456e-14, 0, 0.00370574, 0.0338762, 0, 0, 0.0375818, 6.84138, 0.000206442, 2.12775, 0.867959, 57.4386, 671.002
1132, 0.117202, 6.20226e-13, 2.27451e-14, 0, 0.00356784, 0.0328154, 0, 0, 0.0363832, 6.7296, 0.000198353, 2.14386, 0.86812, 57.2616, 669.42
1133, 0.0686403, 7.54013e-13, 1.87935e-14, 0, 0.00192156, 0.0180926, 0, 0, 0.0200142, 3.93824, 8.65897e-05, 2.67887, 0.868281, 57.0197, 648.565
1134, 0.0294214, 8.93145e-13, 1.41614e-14, 0, 0.000711472, 0.00699058, 0, 0, 0.00770205, 1.68436, 1.80028e-05, 3.52603, 0.86844, 56.9411, 617.991
1135, 0.029505, 9.23705e-13, 1.44396e-14, 0, 0.000694367, 0.00687346, 0, 0, 0.00756782, 1.68013, 1.31999e-05, 3.5232, 0.8686, 56.9751, 617.05
1136, 0.0685739, 8.31997e-13, 2.04681e-14, 0, 0.00182689, 0.0174435, 0, 0, 0.0192704, 3.89652, 6.6772e-05, 2.67984, 0.86876, 56.9032, 646.039
1137, 0.120657, 7.25621e-13, 2.67868e-14, 0, 0.00351303, 0.032663, 0, 0, 0.0361761, 6.84555, 0.000288367, 2.1148, 0.86892, 56.6519, 667.05
1138, 0.159383, 6.81662e-13, 3.00417e-14, 0, 0.00515419, 0.0463169, 0, 0, 0.0514711, 9.015, 0.000983175, 1.83645, 0.869079, 56.2616, 679.248
1139, 0.184888, 6.76384e-13, 3.16911e-14, 0, 0.00649618, 0.0568808, 0, 0, 0.0633769, 10.4127, 0.0018046, 1.688, 0.86924, 55.9852, 686.488
1140, 0.174681, 7.23167e-13, 3.18976e-14, 0, 0.00596828, 0.0526717, 0, 0, 0.0586399, 9.79414, 0.00149828, 1.74479, 0.8694, 55.8085, 683.164
1141, 0.146358, 7.88748e-13, 3.18285e-14, 0, 0.00446384, 0.0407959, 0, 0, 0.0452597, 8.18114, 0.000615679, 1.9217, 0.86956, 55.7524, 673.286
1142, 0.144995, 8.06562e-13, 3.34171e-14, 0, 0.00427628, 0.0395967, 0, 0, 0.0438729, 8.11839, 0.000355148, 1.93106, 0.869721, 55.9491, 671.737
1143, 0.142226, 8.50796e-13, 3.38778e-14, 0, 0.00433802, 0.0397937, 0, 0, 0.0441317, 7.97939, 0.00044951, 1.95034, 0.86988, 56.0906, 671.517
1144, 0.0996809, 9.92673e-13, 3.09502e-14, 0, 0.00293369, 0.0271274, 0, 0, 0.0300611, 5.59374, 0.000333559, 2.30578, 0.87004, 56.0677, 657.614
1145, 0.0564379, 1.12965e-12, 2.84122e-14, 0, 0.00137957, 0.0134305, 0, 0, 0.0148101, 3.16237, 0.000115355, 2.87461, 0.8702, 55.9771, 633.726
1146, 0.0446917, 1.2047e-12, 2.78588e-14, 0, 0.00100678, 0.0100465, 0, 0, 0.0110533, 2.4964, 8.49592e-05, 3.10797, 0.870359, 55.8712, 624.101
1147, 0.0683185, 1.20179e-12, 2.97872e-14, 0, 0.0019723, 0.0183163, 0, 0, 0.0202885, 3.8045, 0.00033863, 2.68358, 0.87052, 55.7632, 643.112
1148, 0.115202, 1.1205e-12, 3.47741e-14, 0, 0.00365467, 0.0331758, 0, 0, 0.0368305, 6.40679, 0.000686319, 2.16107, 0.870679, 55.6549, 662.968
1149, 0.130536, 1.11127e-12, 3.75918e-14, 0, 0.00403305, 0.0369839, 0, 0, 0.041017, 7.25145, 0.00060439, 2.0361, 0.870831, 55.5438, 666.339
1150, 0.122355, 1.15898e-12, 3.86263e-14, 0, 0.00353416, 0.0331557, 0, 0, 0.0366898, 6.78302, 0.000319876, 2.10083, 0.87096, 55.4278, 661.986
1151, 0.129452, 1.16539e-12, 4.11256e-14, 0, 0.00372522, 0.0350095, 0, 0, 0.0387347, 7.16058, 0.000364531, 2.04444, 0.871057, 55.3156, 663.467
1152, 0.138674, 1.18355e-12, 4.29895e-14, 0, 0.00416428, 0.0385682, 0, 0, 0.0427325, 7.65696, 0.000704088, 1.97563, 0.871132, 55.2151, 666.519
1153, 0.14285, 1.21694e-12, 4.45794e-14, 0, 0.00447304, 0.0408266, 0, 0, 0.0452997, 7.87292, 0.00122268, 1.94596, 0.871201, 55.1131, 668.176
1154, 0.151107, 1.23078e-12, 4.70867e-14, 0, 0.0049485, 0.0444918, 0, 0, 0.0494403, 8.31017, 0.00226511, 1.88977, 0.871267, 55.0041, 670.895
1155, 0.180296, 1.18599e-12, 5.11626e-14, 0, 0.00630099, 0.0554473, 0, 0, 0.0617483, 9.8937, 0.00569443, 1.71315, 0.871333, 54.8971, 678.59
1156, 0.222799, 1.10947e-12, 5.609e-14, 0, 0.00851696, 0.0727219, 0, 0, 0.0812389, 12.2028, 0.0145919, 1.50148, 0.8714, 54.7929, 688.454
1157, 0.260462, 1.05835e-12, 6.02667e-14, 0, 0.0109271, 0.090657, 0, 0, 0.101584, 14.2398, 0.0261544, 1.3453, 0.871466, 54.6892, 696.637
1158, 0.285787, 1.04339e-12, 6.34008e-14, 0, 0.012751, 0.104001, 0, 0, 0.116752, 15.5937, 0.0339178, 1.25251, 0.871533, 54.581, 701.676
1159, 0.298332, 1.0517e-12, 6.61202e-14, 0, 0.0137875, 0.111293, 0, 0, 0.125081, 16.2475, 0.0426034, 1.20955, 0.8716, 54.4727, 703.982
1160, 0.307935, 1.06188e-12, 6.8961e-14, 0, 0.0149468, 0.118484, 0, 0, 0.133431, 16.7363, 0.0723112, 1.17787, 0.871667, 54.3616, 706.135
1161, 0.343812, 9.99415e-13, 7.3791e-14, 0, 0.0184101, 0.140792, 0, 0, 0.159202, 18.6297, 0.156867, 1.06766, 0.871733, 54.2053, 712.869
1162, 0.403541, 8.74362e-13, 8.0171e-14, 0, 0.0243142, 0.178343, 0, 0, 0.202657, 21.7875, 0.320796, 0.907477, 0.8718, 53.9918, 722.464
1163, 0.45543, 7.72327e-13, 8.59095e-14, 0, 0.0296922, 0.212272, 0, 0, 0.241965, 24.5294, 0.470445, 0.786514, 0.871866, 53.8309, 729.573
1164, 0.462833, 7.77798e-13, 8.92172e-14, 0, 0.0299387, 0.214815, 0, 0, 0.244753, 24.8798, 0.452284, 0.77039, 0.871934, 53.7481, 729.624
1165, 0.43521, 8.73726e-13, 9.03938e-14, 0, 0.0264864, 0.193521, 0, 0, 0.220007, 23.2666, 0.351397, 0.831927, 0.872, 53.5468, 724.622
1166, 0.425164, 9.26603e-13, 9.26029e-14, 0, 0.0249865, 0.184148, 0, 0, 0.209135, 22.5601, 0.313466, 0.85528, 0.872066, 53.2487, 722.036
1167, 0.451963, 8.77601e-13, 9.74769e-14, 0, 0.0279353, 0.202446, 0, 0, 0.230381, 23.9622, 0.406091, 0.794154, 0.872134, 53.1326, 725.708
1168, 0.488498, 8.03665e-13, 1.03057e-13, 0, 0.0331562, 0.233237, 0, 0, 0.266393, 25.9829, 0.612402, 0.71642, 0.8722, 53.1699, 731.525
1169, 0.520683, 7.44185e-13, 1.08141e-13, 0, 0.0379692, 0.260942, 0, 0, 0.29891, 27.7232, 0.833629, 0.652614, 0.872267, 53.1611, 736.12
1170, 0.54079, 7.14689e-13, 1.12503e-13, 0, 0.0403357, 0.275135, 0, 0, 0.315471, 28.7881, 0.935518, 0.614725, 0.872333, 53.1653, 738.06
1171, 0.55204, 7.0997e-13, 1.16429e-13, 0, 0.0412478, 0.281513, 0, 0, 0.322761, 29.378, 0.94562, 0.594135, 0.8724, 53.1938, 738.632
1172, 0.548337, 7.54611e-13, 1.19395e-13, 0, 0.0406695, 0.278486, 0, 0, 0.319155, 29.1451, 0.908772, 0.600866, 0.872468, 53.1453, 737.693
