case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2113, 0.820153, 1.98733e-06, 2.59164e-07, 0, 0.00374049, 0.0539816, 0, 0, 0.0577244, 8.0334, 6.5673, 0.198264, 0.942458, 9.79597, 442.028
2114, 0.85322, 1.47618e-06, 2.57961e-07, 0, 0.00400315, 0.0568203, 0, 0, 0.0608252, 8.34235, 6.99729, 0.158738, 0.942524, 9.77765, 443.393
2115, 0.853048, 1.47917e-06, 2.60329e-07, 0, 0.00395838, 0.0565006, 0, 0, 0.0604607, 8.32409, 6.94702, 0.158939, 0.94259, 9.75679, 443.078
2116, 0.841751, 1.66508e-06, 2.63518e-07, 0, 0.00383094, 0.0552153, 0, 0, 0.0590482, 8.19587, 6.75974, 0.172271, 0.942656, 9.73466, 442.256
2117, 0.824842, 2.00523e-06, 2.66308e-07, 0, 0.0037064, 0.0537235, 0, 0, 0.0574322, 8.01491, 6.56013, 0.192564, 0.942722, 9.71491, 441.318
2118, 0.782536, 2.81696e-06, 2.71594e-07, 0, 0.00338968, 0.0500995, 0, 0, 0.0534923, 7.5871, 6.0441, 0.245215, 0.942788, 9.69325, 439.15
2119, 0.754284, 3.30866e-06, 2.77683e-07, 0, 0.00313294, 0.0473495, 0, 0, 0.050486, 7.29371, 5.63351, 0.281986, 0.942854, 9.66604, 437.374
2120, 0.773641, 2.91528e-06, 2.80245e-07, 0, 0.00322595, 0.0485625, 0, 0, 0.0517917, 7.46499, 5.79857, 0.256648, 0.94292, 9.64483, 437.955
2121, 0.821629, 2.0911e-06, 2.77678e-07, 0, 0.00361603, 0.052708, 0, 0, 0.0563264, 7.91792, 6.43194, 0.196466, 0.942986, 9.63527, 440.2
2122, 0.860284, 1.47744e-06, 2.74658e-07, 0, 0.00397755, 0.0563155, 0, 0, 0.0602948, 8.28234, 7.00475, 0.150492, 0.943052, 9.62754, 442.013
2123, 0.8543, 1.6358e-06, 2.77169e-07, 0, 0.00396072, 0.0559208, 0, 0, 0.0598835, 8.2197, 6.96613, 0.157473, 0.943118, 9.62115, 441.675
2124, 0.813045, 2.39625e-06, 2.84604e-07, 0, 0.00362712, 0.0522412, 0, 0, 0.055871, 7.81302, 6.42178, 0.206968, 0.943184, 9.60912, 439.548
2125, 0.806516, 2.53484e-06, 2.88086e-07, 0, 0.00355577, 0.0514851, 0, 0, 0.0550437, 7.72808, 6.31445, 0.215031, 0.94325, 9.58392, 438.983
2126, 0.830143, 2.17074e-06, 2.87096e-07, 0, 0.00373298, 0.0534136, 0, 0, 0.0571491, 7.92469, 6.6168, 0.186157, 0.943316, 9.54879, 439.915
2127, 0.811302, 2.61521e-06, 2.89807e-07, 0, 0.00360124, 0.0518783, 0, 0, 0.0554824, 7.73022, 6.40662, 0.209115, 0.943381, 9.53085, 438.93
2128, 0.799953, 2.87137e-06, 2.92456e-07, 0, 0.0035236, 0.0509818, 0, 0, 0.0545085, 7.62303, 6.28428, 0.223203, 0.943448, 9.53172, 438.287
2129, 0.84427, 2.01941e-06, 2.90653e-07, 0, 0.00384712, 0.0545926, 0, 0, 0.058442, 8.03734, 6.8249, 0.169283, 0.943514, 9.52157, 440.136
2130, 0.882338, 1.28795e-06, 2.89377e-07, 0, 0.00412193, 0.0576293, 0, 0, 0.0617528, 8.38375, 7.28348, 0.125181, 0.94358, 9.50232, 441.582
2131, 0.892822, 1.09698e-06, 2.90335e-07, 0, 0.00419533, 0.0584132, 0, 0, 0.0626099, 8.47265, 7.40979, 0.113368, 0.943645, 9.4898, 441.841
2132, 0.894396, 1.07981e-06, 2.92314e-07, 0, 0.00420074, 0.0584579, 0, 0, 0.06266, 8.47835, 7.42556, 0.111606, 0.943712, 9.47941, 441.725
2133, 0.894043, 1.10012e-06, 2.94966e-07, 0, 0.00418717, 0.0583054, 0, 0, 0.0624939, 8.46185, 7.41107, 0.112001, 0.943778, 9.46465, 441.508
2134, 0.888085, 1.22662e-06, 2.98606e-07, 0, 0.00412601, 0.0576382, 0, 0, 0.0617657, 8.39098, 7.31725, 0.118687, 0.943844, 9.44812, 441.031
2135, 0.867423, 1.62574e-06, 3.0435e-07, 0, 0.00392741, 0.0555915, 0, 0, 0.0595208, 8.18, 7.00496, 0.142228, 0.94391, 9.42981, 439.827
2136, 0.852821, 1.90286e-06, 3.08761e-07, 0, 0.00377116, 0.0540215, 0, 0, 0.0577948, 8.02086, 6.76669, 0.159206, 0.943976, 9.40569, 438.845
2137, 0.866992, 1.63848e-06, 3.08137e-07, 0, 0.00387098, 0.0550902, 0, 0, 0.0589631, 8.13392, 6.9437, 0.142726, 0.944042, 9.38288, 439.279
2138, 0.88098, 1.38937e-06, 3.08143e-07, 0, 0.00397241, 0.0562394, 0, 0, 0.0602135, 8.25678, 7.12693, 0.12672, 0.944108, 9.37263, 439.743
2139, 0.881991, 1.39153e-06, 3.10823e-07, 0, 0.00396195, 0.0562354, 0, 0, 0.060199, 8.25971, 7.12689, 0.125574, 0.944174, 9.36491, 439.598
2140, 0.885327, 1.34417e-06, 3.12493e-07, 0, 0.00399117, 0.0564575, 0, 0, 0.0604503, 8.27905, 7.17419, 0.121798, 0.94424, 9.35153, 439.579
2141, 0.892037, 1.21947e-06, 3.12171e-07, 0, 0.0040585, 0.0569736, 0, 0, 0.0610336, 8.32775, 7.27596, 0.114248, 0.944306, 9.33576, 439.717
2142, 0.894322, 1.16412e-06, 3.11037e-07, 0, 0.00407277, 0.057017, 0, 0, 0.0610913, 8.3349, 7.30122, 0.11169, 0.944372, 9.3198, 439.606
2143, 0.893058, 1.18339e-06, 3.11075e-07, 0, 0.00404608, 0.0567218, 0, 0, 0.0607694, 8.3089, 7.26707, 0.113104, 0.944438, 9.30384, 439.316
2144, 0.890074, 1.26273e-06, 3.13672e-07, 0, 0.00399917, 0.0563066, 0, 0, 0.0603074, 8.26684, 7.2047, 0.11645, 0.944504, 9.28773, 438.959
2145, 0.887563, 1.33331e-06, 3.17408e-07, 0, 0.0039558, 0.055934, 0, 0, 0.0598914, 8.22908, 7.149, 0.119276, 0.94457, 9.27151, 438.623
2146, 0.886302, 1.35363e-06, 3.20412e-07, 0, 0.00392875, 0.055634, 0, 0, 0.0595644, 8.20297, 7.11429, 0.120697, 0.944636, 9.25523, 438.328
2147, 0.880474, 1.44979e-06, 3.23397e-07, 0, 0.00385933, 0.0548744, 0, 0, 0.0587355, 8.13481, 7.00912, 0.127295, 0.944702, 9.23892, 437.79
2148, 0.868715, 1.66988e-06, 3.27504e-07, 0, 0.00373344, 0.0535751, 0, 0, 0.0573106, 8.01212, 6.81488, 0.14074, 0.944768, 9.22267, 436.951
2149, 0.850797, 2.04377e-06, 3.33073e-07, 0, 0.00356523, 0.0518144, 0, 0, 0.055382, 7.83304, 6.54863, 0.161581, 0.944834, 9.20613, 435.841
2150, 0.811733, 2.93121e-06, 3.42144e-07, 0, 0.00325301, 0.0484176, 0, 0, 0.0516739, 7.45818, 6.0322, 0.208584, 0.9449, 9.18683, 433.747
2151, 0.751715, 4.31134e-06, 3.54108e-07, 0, 0.00280376, 0.0433543, 0, 0, 0.0461627, 6.88622, 5.26822, 0.285398, 0.944966, 9.16071, 430.463
2152, 0.717176, 5.09742e-06, 3.62742e-07, 0, 0.00252328, 0.0402638, 0, 0, 0.0427926, 6.54968, 4.79579, 0.332434, 0.945032, 9.13589, 428.238
2153, 0.732625, 4.75935e-06, 3.64346e-07, 0, 0.00259151, 0.0412748, 0, 0, 0.0438715, 6.68322, 4.93499, 0.311121, 0.945098, 9.12512, 428.787
2154, 0.772537, 3.86096e-06, 3.61217e-07, 0, 0.0028544, 0.0443635, 0, 0, 0.0472221, 7.04214, 5.40621, 0.258076, 0.945164, 9.11705, 430.686
2155, 0.817645, 2.84281e-06, 3.55828e-07, 0, 0.00318738, 0.0479739, 0, 0, 0.0511645, 7.44154, 5.98197, 0.201326, 0.94523, 9.10222, 432.788
2156, 0.851795, 2.1243e-06, 3.52035e-07, 0, 0.00346659, 0.0508523, 0, 0, 0.0543214, 7.73706, 6.45076, 0.160409, 0.945296, 9.0838, 434.339
2157, 0.860267, 2.01402e-06, 3.53172e-07, 0, 0.00354858, 0.0516183, 0, 0, 0.0551693, 7.79739, 6.58408, 0.150512, 0.945362, 9.06366, 434.641
2158, 0.837962, 2.59802e-06, 3.60075e-07, 0, 0.00337853, 0.0497321, 0, 0, 0.0531136, 7.57742, 6.2973, 0.176782, 0.945428, 9.04164, 433.433
2159, 0.808644, 3.28573e-06, 3.68026e-07, 0, 0.00313718, 0.047094, 0, 0, 0.0502348, 7.2922, 5.89493, 0.212396, 0.945494, 9.01721, 431.733
2160, 0.806994, 3.22309e-06, 3.70516e-07, 0, 0.00307831, 0.046464, 0, 0, 0.0495459, 7.25362, 5.81162, 0.214438, 0.94556, 8.98895, 431.212
2161, 0.818146, 2.90344e-06, 3.69977e-07, 0, 0.00312844, 0.0469628, 0, 0, 0.0500945, 7.32578, 5.91145, 0.200714, 0.945626, 8.95368, 431.384
2162, 0.794059, 3.71884e-06, 3.7352e-07, 0, 0.00299648, 0.0452257, 0, 0, 0.0482262, 7.07415, 5.67653, 0.230598, 0.945692, 8.90447, 430.19
2163, 0.741168, 5.40804e-06, 3.79825e-07, 0, 0.00270827, 0.0414551, 0, 0, 0.0441691, 6.53792, 5.15011, 0.299528, 0.945758, 8.82189, 427.626
2164, 0.755095, 5.14453e-06, 3.80136e-07, 0, 0.00276382, 0.041748, 0, 0, 0.0445174, 6.51394, 5.23204, 0.280911, 0.945824, 8.65182, 427.708
2165, 0.8228, 3.21988e-06, 3.7707e-07, 0, 0.00302873, 0.0447134, 0, 0, 0.0477458, 6.85479, 5.7019, 0.195042, 0.94589, 8.35284, 429.508
2166, 0.847245, 2.40001e-06, 3.78893e-07, 0, 0.00303651, 0.044823, 0, 0, 0.0478623, 6.8856, 5.734, 0.165766, 0.945956, 8.13001, 429.442
2167, 0.830936, 2.79898e-06, 3.84176e-07, 0, 0.00296166, 0.0441777, 0, 0, 0.0471425, 6.85606, 5.62353, 0.185202, 0.946022, 8.25752, 428.888
2168, 0.800477, 3.79068e-06, 3.90771e-07, 0, 0.00290291, 0.0437224, 0, 0, 0.0466295, 6.82538, 5.52749, 0.222548, 0.946088, 8.53596, 428.451
2169, 0.797445, 4.02033e-06, 3.94179e-07, 0, 0.00296931, 0.0446278, 0, 0, 0.0476015, 6.93689, 5.6481, 0.226343, 0.946154, 8.69996, 428.888
2170, 0.840821, 2.84923e-06, 3.90906e-07, 0, 0.00327924, 0.0482076, 0, 0, 0.05149, 7.37007, 6.19452, 0.173377, 0.94622, 8.76351, 430.943
2171, 0.871262, 1.95837e-06, 3.88985e-07, 0, 0.00348706, 0.050507, 0, 0, 0.0539964, 7.65897, 6.5591, 0.137813, 0.946286, 8.79009, 432.144
2172, 0.859154, 2.15901e-06, 3.94244e-07, 0, 0.0033759, 0.0493057, 0, 0, 0.0526842, 7.56021, 6.38085, 0.151808, 0.946352, 8.79956, 431.318
2173, 0.8198, 3.23473e-06, 4.04902e-07, 0, 0.00307672, 0.0461297, 0, 0, 0.04921, 7.2134, 5.88127, 0.198694, 0.946418, 8.7989, 429.277
2174, 0.781042, 4.50078e-06, 4.15207e-07, 0, 0.00281936, 0.043362, 0, 0, 0.0461863, 6.86852, 5.44106, 0.247126, 0.946484, 8.79403, 427.386
2175, 0.768086, 4.99371e-06, 4.20945e-07, 0, 0.00273961, 0.0424758, 0, 0, 0.0452208, 6.74913, 5.30215, 0.263853, 0.94655, 8.78705, 426.671
2176, 0.780513, 4.67821e-06, 4.22347e-07, 0, 0.00283191, 0.0433905, 0, 0, 0.0462275, 6.85097, 5.45663, 0.247803, 0.946616, 8.77788, 427.145
2177, 0.813492, 3.7034e-06, 4.18875e-07, 0, 0.00305851, 0.0457701, 0, 0, 0.0488327, 7.13165, 5.85083, 0.206419, 0.946682, 8.76718, 428.53
2178, 0.827351, 3.1976e-06, 4.18759e-07, 0, 0.00313216, 0.0465152, 0, 0, 0.049651, 7.24403, 5.98789, 0.189526, 0.946748, 8.75552, 428.859
2179, 0.813948, 3.61549e-06, 4.25643e-07, 0, 0.00302382, 0.0453667, 0, 0, 0.0483945, 7.11648, 5.81058, 0.205859, 0.946814, 8.7431, 428.014
2180, 0.83064, 3.33029e-06, 4.28341e-07, 0, 0.00313188, 0.0467643, 0, 0, 0.0499, 7.25115, 6.01718, 0.185559, 0.94688, 8.73021, 428.732
2181, 0.855009, 2.79385e-06, 4.28349e-07, 0, 0.00329688, 0.0487095, 0, 0, 0.0520096, 7.45315, 6.31806, 0.156643, 0.946946, 8.71707, 429.756
2182, 0.819827, 3.98282e-06, 4.35281e-07, 0, 0.00307193, 0.0460791, 0, 0, 0.0491554, 7.1367, 5.92071, 0.198661, 0.947013, 8.70384, 428.049
2183, 0.733443, 6.73775e-06, 4.46728e-07, 0, 0.00253436, 0.0396823, 0, 0, 0.0422238, 6.3753, 4.95754, 0.310006, 0.947078, 8.69056, 423.735
2184, 0.672265, 8.74885e-06, 4.54879e-07, 0, 0.00217776, 0.0352609, 0, 0, 0.0374479, 5.83377, 4.30666, 0.397103, 0.947144, 8.67716, 420.359
2185, 0.683462, 8.49841e-06, 4.58292e-07, 0, 0.00224862, 0.0360778, 0, 0, 0.0383353, 5.92041, 4.43491, 0.380585, 0.94721, 8.66353, 420.857
2186, 0.744326, 6.54433e-06, 4.59988e-07, 0, 0.00257559, 0.0402395, 0, 0, 0.0428221, 6.43739, 5.04885, 0.295276, 0.947276, 8.64971, 423.724
2187, 0.764378, 5.80459e-06, 4.66715e-07, 0, 0.00265024, 0.041355, 0, 0, 0.0440115, 6.60107, 5.20322, 0.268692, 0.947342, 8.63576, 424.341
2188, 0.765859, 5.6956e-06, 4.70964e-07, 0, 0.00263896, 0.0412343, 0, 0, 0.0438794, 6.60263, 5.19133, 0.266758, 0.947408, 8.62165, 424.127
2189, 0.799039, 4.65734e-06, 4.6621e-07, 0, 0.00284963, 0.0435734, 0, 0, 0.0464282, 6.87694, 5.57583, 0.224345, 0.947474, 8.60725, 425.546
2190, 0.819958, 4.08169e-06, 4.64277e-07, 0, 0.0029946, 0.0451272, 0, 0, 0.0481263, 7.04484, 5.83655, 0.198502, 0.94754, 8.5921, 426.406
2191, 0.839313, 3.5676e-06, 4.6388e-07, 0, 0.00312765, 0.0465817, 0, 0, 0.0497134, 7.19807, 6.07479, 0.175172, 0.947606, 8.57691, 427.174
2192, 0.869118, 2.66099e-06, 4.60927e-07, 0, 0.00331531, 0.0487096, 0, 0, 0.052028, 7.44222, 6.41567, 0.140276, 0.947673, 8.56329, 428.311
2193, 0.862758, 2.89812e-06, 4.64499e-07, 0, 0.0032679, 0.0481327, 0, 0, 0.051404, 7.37548, 6.33441, 0.147621, 0.947738, 8.54739, 427.843
2194, 0.80649, 4.7559e-06, 4.77307e-07, 0, 0.00290487, 0.0438693, 0, 0, 0.0467794, 6.87611, 5.6801, 0.215064, 0.947804, 8.52323, 425.097
2195, 0.763769, 6.12791e-06, 4.88133e-07, 0, 0.00260356, 0.0404675, 0, 0, 0.0430777, 6.49292, 5.14876, 0.26949, 0.94787, 8.50034, 422.707
2196, 0.768272, 5.96249e-06, 4.91472e-07, 0, 0.00257311, 0.0404655, 0, 0, 0.043045, 6.52519, 5.12725, 0.263611, 0.947935, 8.49348, 422.556
2197, 0.752564, 6.58627e-06, 4.9439e-07, 0, 0.00246635, 0.0392699, 0, 0, 0.0417433, 6.39036, 4.94997, 0.284269, 0.948002, 8.49078, 421.591
2198, 0.699727, 8.24653e-06, 5.00539e-07, 0, 0.0021709, 0.0353259, 0, 0, 0.0375056, 5.93512, 4.39739, 0.357065, 0.948068, 8.48083, 418.576
2199, 0.669769, 8.35881e-06, 5.09907e-07, 0, 0.00193496, 0.032114, 0, 0, 0.0340579, 5.67129, 3.95658, 0.400822, 0.948134, 8.46737, 415.881
2200, 0.690841, 6.65741e-06, 5.14061e-07, 0, 0.00197086, 0.032402, 0, 0, 0.0343801, 5.83948, 4.03169, 0.369845, 0.9482, 8.45362, 416.001
2201, 0.741336, 4.90671e-06, 5.08667e-07, 0, 0.00223435, 0.0356983, 0, 0, 0.0379381, 6.25603, 4.5415, 0.299301, 0.948265, 8.43993, 418.494
2202, 0.780786, 4.03914e-06, 5.03129e-07, 0, 0.00246929, 0.0387152, 0, 0, 0.041189, 6.57868, 4.99751, 0.247454, 0.948332, 8.42613, 420.579
2203, 0.779963, 4.69242e-06, 5.05808e-07, 0, 0.00250153, 0.0391878, 0, 0, 0.0416946, 6.56096, 5.05941, 0.248509, 0.948398, 8.41152, 420.78
2204, 0.745396, 6.58557e-06, 5.13771e-07, 0, 0.00235669, 0.0374189, 0, 0, 0.0397827, 6.25277, 4.78104, 0.293839, 0.948464, 8.38953, 419.382
2205, 0.736944, 7.26659e-06, 5.17267e-07, 0, 0.00232983, 0.0370066, 0, 0, 0.0393442, 6.14127, 4.72494, 0.305243, 0.94853, 8.34254, 418.955
2206, 0.769883, 6.25392e-06, 5.20041e-07, 0, 0.00249252, 0.0391097, 0, 0, 0.041609, 6.37054, 5.03355, 0.261517, 0.948597, 8.28813, 420.337
2207, 0.794834, 5.49463e-06, 5.26928e-07, 0, 0.0026132, 0.0408384, 0, 0, 0.0434576, 6.57375, 5.26887, 0.229622, 0.948662, 8.28023, 421.388
2208, 0.825352, 4.48723e-06, 5.27425e-07, 0, 0.00279489, 0.0430387, 0, 0, 0.0458386, 6.82717, 5.60986, 0.191946, 0.948728, 8.27796, 422.717
2209, 0.853953, 3.50738e-06, 5.23941e-07, 0, 0.00297388, 0.0450296, 0, 0, 0.0480075, 7.05033, 5.94076, 0.157879, 0.948794, 8.25987, 423.859
2210, 0.859293, 3.29635e-06, 5.23404e-07, 0, 0.00302041, 0.0454665, 0, 0, 0.0484907, 7.10816, 6.02607, 0.151645, 0.94886, 8.27395, 424.006
2211, 0.865679, 3.01444e-06, 5.21269e-07, 0, 0.00307477, 0.0459697, 0, 0, 0.049048, 7.17719, 6.12488, 0.144241, 0.948926, 8.29143, 424.192
2212, 0.87852, 2.59538e-06, 5.19239e-07, 0, 0.00315845, 0.0468952, 0, 0, 0.0500567, 7.28047, 6.28273, 0.129516, 0.948992, 8.28737, 424.627
2213, 0.874032, 2.8688e-06, 5.24555e-07, 0, 0.00312011, 0.0465377, 0, 0, 0.0496611, 7.23273, 6.2237, 0.134638, 0.949058, 8.27478, 424.277
2214, 0.839494, 4.25134e-06, 5.38077e-07, 0, 0.00289664, 0.0440038, 0, 0, 0.0469052, 6.93579, 5.82039, 0.174956, 0.949124, 8.261, 422.574
2215, 0.793581, 6.02867e-06, 5.51229e-07, 0, 0.00261944, 0.0406722, 0, 0, 0.0432982, 6.54453, 5.30879, 0.2312, 0.94919, 8.24607, 420.258
2216, 0.783313, 6.28271e-06, 5.54142e-07, 0, 0.00255095, 0.0397055, 0, 0, 0.0422633, 6.44615, 5.18515, 0.244223, 0.949256, 8.2296, 419.473
2217, 0.820883, 4.71583e-06, 5.4988e-07, 0, 0.00274919, 0.0420627, 0, 0, 0.0448171, 6.74299, 5.56635, 0.197375, 0.949322, 8.21487, 420.941
2218, 0.855374, 3.48671e-06, 5.48814e-07, 0, 0.0029276, 0.0443836, 0, 0, 0.0473152, 7.01718, 5.91864, 0.156217, 0.949388, 8.20378, 422.298
2219, 0.862994, 3.27626e-06, 5.53226e-07, 0, 0.0029499, 0.0448195, 0, 0, 0.0477733, 7.07022, 5.97866, 0.147348, 0.949454, 8.19262, 422.435
2220, 0.860094, 3.25394e-06, 5.57874e-07, 0, 0.00291519, 0.0443651, 0, 0, 0.0472841, 7.03551, 5.92125, 0.150714, 0.94952, 8.17984, 422.024
2221, 0.853957, 3.19995e-06, 5.61286e-07, 0, 0.00286608, 0.043576, 0, 0, 0.0464459, 6.97392, 5.82674, 0.157874, 0.949586, 8.16647, 421.405
2222, 0.849523, 3.36845e-06, 5.66919e-07, 0, 0.00282194, 0.0430981, 0, 0, 0.0459239, 6.92619, 5.75413, 0.163081, 0.949652, 8.15303, 420.967
2223, 0.851643, 3.62037e-06, 5.72534e-07, 0, 0.00282507, 0.0433623, 0, 0, 0.0461916, 6.93195, 5.77919, 0.160588, 0.949717, 8.13954, 420.998
2224, 0.847086, 4.08386e-06, 5.76243e-07, 0, 0.00281109, 0.0431977, 0, 0, 0.0460134, 6.88363, 5.75749, 0.165953, 0.949784, 8.12601, 420.765
2225, 0.829085, 4.87188e-06, 5.81745e-07, 0, 0.00271506, 0.0419319, 0, 0, 0.0446525, 6.72623, 5.57416, 0.187432, 0.94985, 8.11252, 419.817
2226, 0.822557, 4.84067e-06, 5.86563e-07, 0, 0.00265304, 0.0411003, 0, 0, 0.0437588, 6.66187, 5.46285, 0.195337, 0.949916, 8.09906, 419.14
2227, 0.836895, 3.96567e-06, 5.87462e-07, 0, 0.0027081, 0.0416926, 0, 0, 0.0444052, 6.76653, 5.57575, 0.178056, 0.949982, 8.08562, 419.411
2228, 0.859509, 3.20046e-06, 5.86579e-07, 0, 0.00284529, 0.0432801, 0, 0, 0.0461292, 6.93795, 5.83548, 0.151394, 0.950048, 8.07235, 420.324
2229, 0.875462, 2.80836e-06, 5.8761e-07, 0, 0.00295482, 0.0445268, 0, 0, 0.047485, 7.05545, 6.03849, 0.133003, 0.950114, 8.05925, 420.991
2230, 0.873886, 2.81081e-06, 5.9118e-07, 0, 0.00293878, 0.0442682, 0, 0, 0.0472104, 7.0316, 6.01042, 0.134805, 0.95018, 8.04617, 420.704
2231, 0.85653, 3.12663e-06, 5.97162e-07, 0, 0.00280898, 0.0426266, 0, 0, 0.0454393, 6.88079, 5.7715, 0.154866, 0.950246, 8.03299, 419.531
2232, 0.841618, 3.4367e-06, 6.0415e-07, 0, 0.0026961, 0.0412234, 0, 0, 0.0439236, 6.74965, 5.56483, 0.172429, 0.950312, 8.01975, 418.48
2233, 0.843356, 3.51391e-06, 6.09322e-07, 0, 0.002695, 0.0413069, 0, 0, 0.044006, 6.75221, 5.57517, 0.170366, 0.950378, 8.00651, 418.405
2234, 0.849934, 3.58789e-06, 6.13521e-07, 0, 0.00273141, 0.0418787, 0, 0, 0.0446143, 6.79377, 5.65697, 0.162597, 0.950444, 7.99334, 418.651
2235, 0.842533, 4.08119e-06, 6.19158e-07, 0, 0.00268379, 0.041353, 0, 0, 0.0440415, 6.72394, 5.57375, 0.171342, 0.95051, 7.98035, 418.174
2236, 0.826932, 4.63503e-06, 6.25434e-07, 0, 0.00257563, 0.0400317, 0, 0, 0.0426126, 6.58869, 5.375, 0.190032, 0.950576, 7.96746, 417.154
2237, 0.82905, 4.33164e-06, 6.27937e-07, 0, 0.00256691, 0.0398642, 0, 0, 0.0424361, 6.5946, 5.3648, 0.187475, 0.950642, 7.95462, 416.915
2238, 0.845231, 3.68525e-06, 6.28769e-07, 0, 0.00265656, 0.0409116, 0, 0, 0.0435724, 6.71262, 5.53917, 0.168145, 0.950708, 7.94203, 417.505
2239, 0.85591, 3.4027e-06, 6.31627e-07, 0, 0.00272491, 0.0417239, 0, 0, 0.0444528, 6.78711, 5.67156, 0.15559, 0.950774, 7.92975, 417.922
2240, 0.851199, 3.51055e-06, 6.37139e-07, 0, 0.00268703, 0.0412322, 0, 0, 0.0439234, 6.73935, 5.60444, 0.161109, 0.95084, 7.91733, 417.47
2241, 0.843674, 3.7054e-06, 6.42702e-07, 0, 0.002622, 0.0404609, 0, 0, 0.0430873, 6.66898, 5.49081, 0.169989, 0.950906, 7.90463, 416.824
2242, 0.840289, 3.96681e-06, 6.49176e-07, 0, 0.00258916, 0.0401631, 0, 0, 0.0427569, 6.63152, 5.43949, 0.174009, 0.950972, 7.89186, 416.49
2243, 0.828511, 4.55972e-06, 6.59443e-07, 0, 0.00250778, 0.0392912, 0, 0, 0.0418042, 6.52811, 5.29407, 0.188126, 0.951038, 7.87907, 415.757
2244, 0.820203, 4.8869e-06, 6.67493e-07, 0, 0.00245178, 0.0386131, 0, 0, 0.0410704, 6.4519, 5.19133, 0.198203, 0.951104, 7.86623, 415.155
2245, 0.82292, 4.71775e-06, 6.70117e-07, 0, 0.00246413, 0.0386701, 0, 0, 0.0411396, 6.46278, 5.21603, 0.194896, 0.95117, 7.8534, 415.075
2246, 0.805818, 5.15933e-06, 6.78203e-07, 0, 0.00234842, 0.0371719, 0, 0, 0.0395261, 6.31846, 4.99726, 0.215898, 0.951236, 7.8406, 413.877
2247, 0.793161, 5.58429e-06, 6.86426e-07, 0, 0.00226734, 0.0361592, 0, 0, 0.0384328, 6.20863, 4.84589, 0.231729, 0.951302, 7.82784, 413.004
2248, 0.819202, 4.86213e-06, 6.82594e-07, 0, 0.00242315, 0.0381268, 0, 0, 0.0405554, 6.40167, 5.15468, 0.199425, 0.951368, 7.81512, 414.317
2249, 0.843014, 4.09327e-06, 6.7835e-07, 0, 0.00255719, 0.0397836, 0, 0, 0.0423455, 6.57742, 5.42148, 0.170772, 0.951434, 7.80243, 415.353
2250, 0.841896, 4.02016e-06, 6.82144e-07, 0, 0.00253491, 0.0394751, 0, 0, 0.0420147, 6.55823, 5.38538, 0.172099, 0.9515, 7.78974, 415.017
2251, 0.838439, 4.11204e-06, 6.87355e-07, 0, 0.00249896, 0.0390502, 0, 0, 0.0415539, 6.52059, 5.32573, 0.176213, 0.951566, 7.77704, 414.596
2252, 0.835205, 4.22946e-06, 6.92971e-07, 0, 0.00246928, 0.0386903, 0, 0, 0.0411645, 6.48496, 5.27512, 0.180079, 0.951632, 7.76438, 414.219
2253, 0.821171, 4.61687e-06, 7.02056e-07, 0, 0.00237638, 0.0374993, 0, 0, 0.039881, 6.36578, 5.09773, 0.197023, 0.951698, 7.75176, 413.246
2254, 0.805906, 5.09682e-06, 7.12127e-07, 0, 0.00227435, 0.0362377, 0, 0, 0.0385179, 6.23719, 4.90496, 0.215788, 0.951764, 7.73917, 412.194
2255, 0.798677, 5.36732e-06, 7.19781e-07, 0, 0.00221721, 0.0355669, 0, 0, 0.0377902, 6.17114, 4.802, 0.224798, 0.95183, 7.72658, 411.563
2256, 0.790815, 5.55449e-06, 7.26797e-07, 0, 0.00216493, 0.0348449, 0, 0, 0.0370161, 6.10047, 4.70074, 0.234691, 0.951896, 7.71402, 410.891
2257, 0.790461, 5.6119e-06, 7.31389e-07, 0, 0.002161, 0.0347693, 0, 0, 0.0369366, 6.08758, 4.69659, 0.235139, 0.951962, 7.70147, 410.711
2258, 0.808191, 5.2734e-06, 7.30523e-07, 0, 0.00226086, 0.03611, 0, 0, 0.0383769, 6.21384, 4.90395, 0.212957, 0.952028, 7.68896, 411.602
2259, 0.823316, 4.87304e-06, 7.3015e-07, 0, 0.00234554, 0.0371823, 0, 0, 0.0395334, 6.32012, 5.07698, 0.194415, 0.952094, 7.67647, 412.269
2260, 0.808714, 5.20924e-06, 7.39589e-07, 0, 0.00225877, 0.03597, 0, 0, 0.0382347, 6.19839, 4.9033, 0.21231, 0.95216, 7.66398, 411.257
2261, 0.775659, 6.1543e-06, 7.56264e-07, 0, 0.00207926, 0.0335058, 0, 0, 0.035592, 5.93533, 4.5349, 0.254042, 0.952226, 7.65146, 409.24
2262, 0.767258, 6.48061e-06, 7.65036e-07, 0, 0.00204126, 0.0329144, 0, 0, 0.0349628, 5.86093, 4.44887, 0.264933, 0.952292, 7.63895, 408.648
2263, 0.782866, 6.12457e-06, 7.65415e-07, 0, 0.00212265, 0.0339913, 0, 0, 0.0361208, 5.9702, 4.61452, 0.244794, 0.952358, 7.62624, 409.383
