case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3202, 0.00229932, 0.0076969, 1.29655e-05, 0, 2.62899e-07, 2.19542e-05, 0, 0, 0.00773208, 0.00479699, 0.00954749, 6.07514, 0.96696, 2.08443, 292.988
3203, 0.00166546, 0.0077426, 1.2527e-05, 0, 1.94303e-07, 1.62919e-05, 0, 0, 0.00777161, 0.00346572, 0.00718502, 6.39766, 0.96694, 2.08211, 293.024
3204, 0.00286594, 0.00760846, 1.81298e-05, 0, 3.3485e-07, 2.80547e-05, 0, 0, 0.00765499, 0.00595642, 0.0123677, 5.85486, 0.96692, 2.07963, 292.674
3205, 0.00297997, 0.00762269, 1.85327e-05, 0, 3.47648e-07, 2.91061e-05, 0, 0, 0.00767068, 0.00619217, 0.0128205, 5.81584, 0.9669, 2.07718, 292.651
3206, 0.00143693, 0.00782059, 1.27076e-05, 0, 1.68671e-07, 1.41481e-05, 0, 0, 0.00784761, 0.00298517, 0.00627666, 6.54524, 0.96688, 2.07468, 293.025
3207, 0.000439717, 0.00791926, 1.0528e-05, 0, 5.42381e-08, 4.61407e-06, 0, 0, 0.00793445, 0.000912313, 0.0021477, 7.72938, 0.96686, 2.07208, 293.174
3208, 0.000246837, 0.00793048, 1.13167e-05, 0, 3.27668e-08, 2.84033e-06, 0, 0, 0.00794467, 0.000511042, 0.00140428, 8.30678, 0.96684, 2.06962, 293.138
3209, 0.000139167, 0.00799899, 9.71386e-06, 0, 1.87421e-08, 1.62816e-06, 0, 0, 0.00801035, 0.000287992, 0.000812022, 8.87983, 0.96682, 2.06734, 293.234
3210, 6.64456e-05, 0.00803848, 9.26907e-06, 0, 9.02261e-09, 7.76572e-07, 0, 0, 0.00804853, 0.000137189, 0.000378772, 9.61913, 0.9668, 2.06504, 293.264
3211, 0.00021269, 0.0079876, 1.22856e-05, 0, 2.67311e-08, 2.25604e-06, 0, 0, 0.00800216, 0.000437728, 0.00102614, 8.45568, 0.96678, 2.06261, 293.091
3212, 0.00105112, 0.00791772, 1.55779e-05, 0, 1.20988e-07, 1.00202e-05, 0, 0, 0.00794344, 0.00216127, 0.00432729, 6.8579, 0.96676, 2.06013, 292.889
3213, 0.00356592, 0.00785486, 1.76816e-05, 0, 3.92719e-07, 3.21327e-05, 0, 0, 0.00790507, 0.00732879, 0.0134632, 5.63633, 0.96674, 2.05765, 292.735
3214, 0.00632937, 0.00780165, 1.93886e-05, 0, 6.87603e-07, 5.60235e-05, 0, 0, 0.00787775, 0.0130049, 0.0232266, 5.06255, 0.96672, 2.05519, 292.607
3215, 0.00633768, 0.00784945, 1.86202e-05, 0, 6.85583e-07, 5.5761e-05, 0, 0, 0.00792452, 0.0130124, 0.0230185, 5.06124, 0.9667, 2.05259, 292.659
3216, 0.00636489, 0.00787233, 1.878e-05, 0, 6.86485e-07, 5.57356e-05, 0, 0, 0.00794754, 0.0130488, 0.0229197, 5.05696, 0.96668, 2.04997, 292.653
3217, 0.00709595, 0.00785921, 2.00157e-05, 0, 7.62442e-07, 6.15789e-05, 0, 0, 0.00794157, 0.0145301, 0.0251721, 4.94823, 0.96666, 2.04771, 292.578
3218, 0.0107216, 0.00779973, 2.17378e-05, 0, 1.13473e-06, 8.94676e-05, 0, 0, 0.00791207, 0.0219106, 0.0354821, 4.53549, 0.96664, 2.04555, 292.445
3219, 0.0234388, 0.00750082, 2.83959e-05, 0, 2.45218e-06, 0.000189443, 0, 0, 0.00772112, 0.0478496, 0.0730575, 3.75336, 0.96662, 2.04321, 291.918
3220, 0.0332339, 0.00726378, 3.37526e-05, 0, 3.47243e-06, 0.000265566, 0, 0, 0.00756658, 0.0678223, 0.101092, 3.40418, 0.9666, 2.0407, 291.472
3221, 0.0238376, 0.00749463, 2.99038e-05, 0, 2.50534e-06, 0.000190761, 0, 0, 0.0077178, 0.0486356, 0.0723341, 3.73649, 0.96658, 2.038, 291.788
3222, 0.00825344, 0.00797494, 1.98098e-05, 0, 8.81298e-07, 6.72499e-05, 0, 0, 0.00806288, 0.0168355, 0.0257055, 4.79712, 0.96656, 2.03538, 292.563
3223, 0.00142129, 0.00831305, 1.13191e-05, 0, 1.57004e-07, 1.21254e-05, 0, 0, 0.00833665, 0.00289811, 0.00476611, 6.55619, 0.96654, 2.03313, 293.143
3224, 0.000159326, 0.00844952, 7.82277e-06, 0, 1.84742e-08, 1.46592e-06, 0, 0, 0.00845882, 0.000324332, 0.000608003, 8.74456, 0.96652, 2.03096, 293.362
3225, 0.000361763, 0.00846872, 8.05048e-06, 0, 3.99255e-08, 3.24108e-06, 0, 0, 0.00848005, 0.000731837, 0.00135777, 7.92452, 0.9665, 2.02863, 293.349
3226, 0.00230597, 0.00835222, 1.26383e-05, 0, 2.5179e-07, 2.03784e-05, 0, 0, 0.00838549, 0.00466373, 0.00845577, 6.07225, 0.96648, 2.02621, 293.072
3227, 0.00666128, 0.0080992, 2.12461e-05, 0, 7.24033e-07, 5.84927e-05, 0, 0, 0.00817966, 0.0134706, 0.0241573, 5.01144, 0.96646, 2.02343, 292.533
3228, 0.00855846, 0.00801998, 2.43845e-05, 0, 9.28975e-07, 7.50189e-05, 0, 0, 0.00812031, 0.017305, 0.0309494, 4.76084, 0.96644, 2.01981, 292.333
3229, 0.0048988, 0.00828318, 1.71419e-05, 0, 5.3265e-07, 4.30546e-05, 0, 0, 0.00834392, 0.00990388, 0.0178044, 5.31877, 0.96642, 2.01641, 292.794
3230, 0.00145741, 0.00853145, 1.0429e-05, 0, 1.58084e-07, 1.26877e-05, 0, 0, 0.00855473, 0.00294257, 0.00522275, 6.53109, 0.9664, 2.01465, 293.214
3231, 0.00321105, 0.00851506, 1.16317e-05, 0, 3.29714e-07, 2.4555e-05, 0, 0, 0.00855158, 0.00643949, 0.00921594, 5.74116, 0.96638, 2.01302, 293.146
3232, 0.0216877, 0.00814164, 1.95589e-05, 0, 2.2075e-06, 0.000160106, 0, 0, 0.00832352, 0.0434772, 0.0584146, 3.83101, 0.96636, 2.01006, 292.564
3233, 0.0811382, 0.00721007, 3.29224e-05, 0, 8.2622e-06, 0.000584284, 0, 0, 0.00783554, 0.162678, 0.208963, 2.5116, 0.96634, 2.00719, 291.346
3234, 0.178338, 0.00595821, 4.5212e-05, 0, 1.82535e-05, 0.00125677, 0, 0, 0.00727844, 0.35755, 0.441526, 1.72407, 0.96632, 2.00558, 289.886
3235, 0.262442, 0.00502263, 5.05777e-05, 0, 2.70893e-05, 0.00182128, 0, 0, 0.00692158, 0.525941, 0.63128, 1.33773, 0.9663, 2.00428, 288.879
3236, 0.292337, 0.00469671, 5.1534e-05, 0, 3.03924e-05, 0.00201598, 0, 0, 0.00679461, 0.585381, 0.694256, 1.22985, 0.96628, 2.00228, 288.472
3237, 0.259439, 0.00506333, 5.01039e-05, 0, 2.69783e-05, 0.00179444, 0, 0, 0.00693486, 0.519055, 0.619553, 1.34924, 0.96626, 1.99979, 288.795
3238, 0.170965, 0.00610763, 4.47197e-05, 0, 1.76778e-05, 0.00119844, 0, 0, 0.00736846, 0.341783, 0.418899, 1.7663, 0.96624, 1.99696, 289.877
3239, 0.0798021, 0.00720421, 3.74938e-05, 0, 8.23515e-06, 0.000575956, 0, 0, 0.00782589, 0.159373, 0.205675, 2.52821, 0.96622, 1.99439, 290.96
3240, 0.0513741, 0.00748339, 3.6399e-05, 0, 5.36927e-06, 0.000379898, 0, 0, 0.00790505, 0.102349, 0.136672, 2.96862, 0.9662, 1.99258, 291.091
3241, 0.0860996, 0.00695225, 4.23276e-05, 0, 8.94748e-06, 0.000624545, 0, 0, 0.00762807, 0.171287, 0.221517, 2.45225, 0.96618, 1.99074, 290.352
3242, 0.11015, 0.00668296, 4.51928e-05, 0, 1.13456e-05, 0.000794919, 0, 0, 0.00753442, 0.219055, 0.28234, 2.20591, 0.96616, 1.98852, 290.057
3243, 0.0727205, 0.00739486, 3.65848e-05, 0, 7.45748e-06, 0.000529681, 0, 0, 0.00796859, 0.144582, 0.190276, 2.62113, 0.96614, 1.98604, 291.063
3244, 0.0241854, 0.00834526, 2.28642e-05, 0, 2.48091e-06, 0.000179841, 0, 0, 0.00855045, 0.048073, 0.0658543, 3.72201, 0.96612, 1.98318, 292.355
3245, 0.00410051, 0.0088107, 1.52196e-05, 0, 4.24727e-07, 3.16078e-05, 0, 0, 0.00885795, 0.00814813, 0.0119497, 5.49664, 0.9661, 1.98028, 292.977
3246, 0.000431666, 0.00893164, 1.33862e-05, 0, 4.85458e-08, 3.81498e-06, 0, 0, 0.0089489, 0.000856823, 0.00161902, 7.74786, 0.96608, 1.97816, 293.114
3247, 0.000167713, 0.00897609, 1.28453e-05, 0, 2.17505e-08, 1.7656e-06, 0, 0, 0.00899072, 0.000331232, 0.000835409, 8.69326, 0.96606, 1.97652, 293.144
3248, 0.00108756, 0.00895534, 1.41951e-05, 0, 1.20671e-07, 8.63367e-06, 0, 0, 0.00897829, 0.00214048, 0.00331106, 6.82381, 0.96604, 1.97454, 293.057
3249, 0.0101342, 0.00872475, 1.94225e-05, 0, 1.06942e-06, 7.32301e-05, 0, 0, 0.00881847, 0.0199332, 0.0259842, 4.59184, 0.96602, 1.97225, 292.649
3250, 0.0537353, 0.00793294, 3.09165e-05, 0, 5.5894e-06, 0.000375923, 0, 0, 0.00834537, 0.105659, 0.130708, 2.92369, 0.966, 1.96988, 291.526
3251, 0.156595, 0.00650951, 4.44371e-05, 0, 1.62243e-05, 0.00107306, 0, 0, 0.00764323, 0.307784, 0.369128, 1.85409, 0.96598, 1.96754, 289.789
3252, 0.278944, 0.00514546, 5.19308e-05, 0, 2.89712e-05, 0.00188198, 0, 0, 0.00710834, 0.547907, 0.641956, 1.27675, 0.96596, 1.96521, 288.359
3253, 0.355033, 0.00441496, 5.35187e-05, 0, 3.70703e-05, 0.00237353, 0, 0, 0.00687908, 0.696749, 0.804834, 1.03554, 0.96594, 1.96284, 287.684
3254, 0.383923, 0.00417642, 5.34739e-05, 0, 4.02138e-05, 0.00255516, 0, 0, 0.00682526, 0.752664, 0.863925, 0.957314, 0.96592, 1.96056, 287.478
3255, 0.389337, 0.00417359, 5.35132e-05, 0, 4.0714e-05, 0.00258545, 0, 0, 0.00685327, 0.762503, 0.874005, 0.943311, 0.9659, 1.9584, 287.495
3256, 0.359165, 0.00445596, 5.41797e-05, 0, 3.73283e-05, 0.0023949, 0, 0, 0.00694236, 0.702732, 0.812775, 1.02397, 0.96588, 1.95618, 287.677
3257, 0.283172, 0.00515883, 5.46381e-05, 0, 2.91637e-05, 0.00191387, 0, 0, 0.0071565, 0.553536, 0.65603, 1.2617, 0.96586, 1.95389, 288.187
3258, 0.176872, 0.0063133, 5.12951e-05, 0, 1.80553e-05, 0.0012229, 0, 0, 0.00760555, 0.345464, 0.426391, 1.73233, 0.96584, 1.95159, 289.276
3259, 0.0791714, 0.00769333, 3.94754e-05, 0, 8.04395e-06, 0.000563911, 0, 0, 0.00830476, 0.154536, 0.20116, 2.53614, 0.96582, 1.94931, 290.892
3260, 0.022618, 0.00881156, 2.28252e-05, 0, 2.30262e-06, 0.000166366, 0, 0, 0.00900305, 0.0441265, 0.0608292, 3.78901, 0.9658, 1.94706, 292.388
3261, 0.00368858, 0.00932492, 1.33929e-05, 0, 3.79141e-07, 2.80477e-05, 0, 0, 0.00936674, 0.00719324, 0.0105235, 5.60251, 0.96578, 1.9448, 293.097
3262, 0.000795988, 0.00942192, 1.24383e-05, 0, 8.28714e-08, 6.34419e-06, 0, 0, 0.00944078, 0.00154487, 0.00249048, 7.13593, 0.96576, 1.9425, 293.191
3263, 0.0047884, 0.00932282, 1.53907e-05, 0, 4.84323e-07, 3.67882e-05, 0, 0, 0.00937548, 0.00926527, 0.0140666, 5.34156, 0.96574, 1.94013, 292.995
3264, 0.023273, 0.00883803, 2.63744e-05, 0, 2.32532e-06, 0.000174193, 0, 0, 0.00904092, 0.0450234, 0.0652888, 3.76046, 0.96572, 1.9377, 292.23
3265, 0.0572319, 0.00807708, 4.12067e-05, 0, 5.67847e-06, 0.000421112, 0, 0, 0.00854507, 0.110695, 0.155846, 2.86064, 0.9657, 1.9354, 291.081
3266, 0.0726899, 0.00778872, 4.65176e-05, 0, 7.19686e-06, 0.000531913, 0, 0, 0.00837435, 0.140552, 0.196118, 2.62155, 0.96568, 1.93326, 290.634
3267, 0.0514651, 0.00821468, 4.06412e-05, 0, 5.11821e-06, 0.000380427, 0, 0, 0.00864087, 0.0994583, 0.141346, 2.96685, 0.96566, 1.93106, 291.176
3268, 0.0319018, 0.00858604, 3.54939e-05, 0, 3.21647e-06, 0.000240581, 0, 0, 0.00886534, 0.0615521, 0.0904264, 3.44509, 0.96564, 1.92877, 291.611
3269, 0.0322378, 0.00852659, 3.74164e-05, 0, 3.28082e-06, 0.000242969, 0, 0, 0.00881025, 0.062105, 0.0907715, 3.43461, 0.96562, 1.92643, 291.431
3270, 0.025945, 0.00873615, 3.34391e-05, 0, 2.65223e-06, 0.000194746, 0, 0, 0.00896699, 0.0499618, 0.0722839, 3.65178, 0.9656, 1.92408, 291.712
3271, 0.0117029, 0.00928797, 2.14442e-05, 0, 1.19928e-06, 8.76164e-05, 0, 0, 0.00939823, 0.0225168, 0.032432, 4.44792, 0.96558, 1.92187, 292.564
3272, 0.0159882, 0.00936448, 1.83905e-05, 0, 1.60325e-06, 0.000115122, 0, 0, 0.00949959, 0.0306377, 0.0418461, 4.1359, 0.96556, 1.91973, 292.713
3273, 0.0621411, 0.00849453, 3.15694e-05, 0, 6.20876e-06, 0.000434444, 0, 0, 0.00896675, 0.118969, 0.154556, 2.77835, 0.96554, 1.9175, 291.533
3274, 0.14987, 0.00704996, 4.85473e-05, 0, 1.50208e-05, 0.00102627, 0, 0, 0.0081398, 0.286782, 0.359044, 1.89799, 0.96552, 1.91518, 289.615
3275, 0.222747, 0.00604047, 5.68229e-05, 0, 2.23881e-05, 0.001505, 0, 0, 0.00762468, 0.425962, 0.521216, 1.50172, 0.9655, 1.9128, 288.313
3276, 0.233108, 0.0059449, 5.79561e-05, 0, 2.34036e-05, 0.00156891, 0, 0, 0.00759517, 0.445383, 0.542648, 1.45625, 0.96548, 1.91037, 288.181
3277, 0.193807, 0.00649011, 5.56358e-05, 0, 1.9378e-05, 0.0013112, 0, 0, 0.00787632, 0.369933, 0.456362, 1.64089, 0.96546, 1.90804, 288.811
3278, 0.121045, 0.00754496, 4.80891e-05, 0, 1.20599e-05, 0.000831664, 0, 0, 0.00843677, 0.230882, 0.293475, 2.11159, 0.96544, 1.90592, 290.063
3279, 0.05234, 0.00872507, 3.44894e-05, 0, 5.20917e-06, 0.000368996, 0, 0, 0.00913377, 0.0997424, 0.133001, 2.94999, 0.96542, 1.90365, 291.534
3280, 0.0386242, 0.00910638, 2.73904e-05, 0, 3.85665e-06, 0.000267966, 0, 0, 0.00940559, 0.0732759, 0.0956397, 3.25388, 0.9654, 1.90076, 292.043
3281, 0.109893, 0.00806492, 3.77398e-05, 0, 1.10406e-05, 0.000730482, 0, 0, 0.00884418, 0.208088, 0.252526, 2.20825, 0.96538, 1.89733, 290.792
3282, 0.251319, 0.00620706, 5.15756e-05, 0, 2.55568e-05, 0.00163439, 0, 0, 0.00791858, 0.47583, 0.55561, 1.38103, 0.96536, 1.89464, 288.617
3283, 0.385642, 0.00472336, 5.62993e-05, 0, 3.98246e-05, 0.00246921, 0, 0, 0.0072887, 0.729902, 0.829204, 0.952846, 0.96534, 1.89306, 286.992
3284, 0.450439, 0.00408743, 5.62638e-05, 0, 4.70317e-05, 0.00286085, 0, 0, 0.00705157, 0.851666, 0.954551, 0.797532, 0.96532, 1.89093, 286.313
3285, 0.45705, 0.00402202, 5.63284e-05, 0, 4.78809e-05, 0.00289762, 0, 0, 0.00702385, 0.862813, 0.965531, 0.782962, 0.9653, 1.88799, 286.18
3286, 0.461159, 0.00399843, 5.61998e-05, 0, 4.84479e-05, 0.00291772, 0, 0, 0.0070208, 0.869282, 0.971369, 0.774013, 0.96528, 1.88533, 286.114
3287, 0.484604, 0.00381465, 5.53792e-05, 0, 5.12395e-05, 0.00305061, 0, 0, 0.00697187, 0.912391, 1.01286, 0.724424, 0.96526, 1.88307, 285.924
3288, 0.511833, 0.00358164, 5.45581e-05, 0, 5.44491e-05, 0.00320575, 0, 0, 0.00689639, 0.962754, 1.061, 0.669757, 0.96524, 1.88109, 285.663
3289, 0.501837, 0.00364337, 5.49418e-05, 0, 5.34584e-05, 0.00313964, 0, 0, 0.0068914, 0.94315, 1.0379, 0.689481, 0.96522, 1.87895, 285.591
3290, 0.418166, 0.00435238, 5.71284e-05, 0, 4.4291e-05, 0.00263054, 0, 0, 0.00708434, 0.785052, 0.87213, 0.871876, 0.9652, 1.87572, 286.048
3291, 0.292627, 0.00553421, 5.94589e-05, 0, 3.04809e-05, 0.00186982, 0, 0, 0.00749397, 0.548435, 0.626706, 1.22886, 0.96518, 1.8712, 287.045
3292, 0.191618, 0.00674925, 5.76552e-05, 0, 1.94097e-05, 0.00125548, 0, 0, 0.0080818, 0.358284, 0.429983, 1.65225, 0.96516, 1.86562, 288.417
3293, 0.106741, 0.0081235, 4.75381e-05, 0, 1.05622e-05, 0.000718045, 0, 0, 0.00889964, 0.19918, 0.252148, 2.23735, 0.96514, 1.85869, 290.204
3294, 0.0389467, 0.00941024, 3.25845e-05, 0, 3.81086e-06, 0.000269482, 0, 0, 0.00971612, 0.0725568, 0.0971301, 3.24556, 0.96512, 1.84776, 291.847
3295, 0.00843981, 0.0100887, 2.27413e-05, 0, 8.29221e-07, 6.10065e-05, 0, 0, 0.0101733, 0.0156337, 0.0229436, 4.7748, 0.9651, 1.82288, 292.687
3296, 0.00206697, 0.0102335, 2.15796e-05, 0, 2.06965e-07, 1.64843e-05, 0, 0, 0.0102718, 0.00360382, 0.00697947, 6.18167, 0.96508, 1.7791, 292.817
3297, 0.00164323, 0.0102613, 2.19074e-05, 0, 1.63054e-07, 1.34643e-05, 0, 0, 0.0102968, 0.00271139, 0.00599015, 6.41109, 0.96506, 1.75261, 292.806
3298, 0.00117467, 0.0104456, 1.59506e-05, 0, 1.16458e-07, 9.48185e-06, 0, 0, 0.0104712, 0.00197059, 0.00413385, 6.74677, 0.96504, 1.77755, 293.077
3299, 0.00268863, 0.0105263, 1.29239e-05, 0, 2.67917e-07, 2.01006e-05, 0, 0, 0.0105596, 0.00491244, 0.00775422, 5.91872, 0.96502, 1.81679, 293.184
3300, 0.013931, 0.0101273, 2.30631e-05, 0, 1.38038e-06, 0.00010006, 0, 0, 0.0102519, 0.025719, 0.0370141, 4.27364, 0.965, 1.83721, 292.543
3301, 0.0469704, 0.00920442, 4.17174e-05, 0, 4.61267e-06, 0.000326017, 0, 0, 0.00957676, 0.0867484, 0.117469, 3.05824, 0.96498, 1.8442, 291.154
3302, 0.0979866, 0.0082113, 5.56271e-05, 0, 9.53823e-06, 0.00066514, 0, 0, 0.00894161, 0.180985, 0.235925, 2.32292, 0.96496, 1.84631, 289.766
3303, 0.117478, 0.00800254, 5.69278e-05, 0, 1.13724e-05, 0.000793756, 0, 0, 0.00886459, 0.216984, 0.281059, 2.14151, 0.96494, 1.84631, 289.541
3304, 0.0796575, 0.00881898, 4.6438e-05, 0, 7.6992e-06, 0.000543561, 0, 0, 0.00941668, 0.147102, 0.19421, 2.53002, 0.96492, 1.84479, 290.65
3305, 0.0542374, 0.00936375, 3.93536e-05, 0, 5.24957e-06, 0.000373628, 0, 0, 0.00978198, 0.100046, 0.134507, 2.91438, 0.9649, 1.84305, 291.332
3306, 0.0882273, 0.00876101, 4.71581e-05, 0, 8.51845e-06, 0.000597822, 0, 0, 0.0094145, 0.16257, 0.212603, 2.42784, 0.96488, 1.84238, 290.528
3307, 0.120091, 0.00822191, 5.36952e-05, 0, 1.15811e-05, 0.000807409, 0, 0, 0.0090946, 0.221204, 0.285603, 2.1195, 0.96486, 1.84166, 289.801
3308, 0.0974491, 0.00858221, 4.9691e-05, 0, 9.47356e-06, 0.000659566, 0, 0, 0.00930094, 0.179383, 0.233594, 2.32843, 0.96484, 1.84012, 290.176
3309, 0.0868306, 0.00848886, 5.10453e-05, 0, 8.75417e-06, 0.000593791, 0, 0, 0.00914245, 0.159551, 0.207856, 2.4438, 0.96482, 1.83815, 289.786
3310, 0.13471, 0.00740302, 6.12914e-05, 0, 1.38603e-05, 0.000904078, 0, 0, 0.00838225, 0.247235, 0.309438, 2.00463, 0.9648, 1.83618, 288.06
3311, 0.171347, 0.00686014, 6.53686e-05, 0, 1.76066e-05, 0.00113017, 0, 0, 0.00807329, 0.314345, 0.383352, 1.76407, 0.96478, 1.83422, 287.287
3312, 0.125947, 0.00785068, 5.71904e-05, 0, 1.29174e-05, 0.00082707, 0, 0, 0.00874786, 0.230989, 0.280292, 2.07189, 0.96476, 1.83169, 288.761
3313, 0.0488078, 0.00948658, 4.17023e-05, 0, 5.0196e-06, 0.000322113, 0, 0, 0.00985542, 0.0894918, 0.109381, 3.01986, 0.96474, 1.82878, 291.009
3314, 0.009459, 0.0104832, 2.99439e-05, 0, 9.80147e-07, 6.30358e-05, 0, 0, 0.0105771, 0.0173402, 0.0214586, 4.66079, 0.96472, 1.82675, 292.335
3315, 0.000915015, 0.0108168, 2.43219e-05, 0, 9.70018e-08, 6.3061e-06, 0, 0, 0.0108475, 0.00167667, 0.00218009, 6.99657, 0.9647, 1.82541, 292.774
3316, 0.000232229, 0.010888, 2.30728e-05, 0, 2.89196e-08, 2.18954e-06, 0, 0, 0.0109132, 0.000423186, 0.000872583, 8.36779, 0.96468, 1.82346, 292.835
3317, 0.000418755, 0.0108434, 2.5644e-05, 0, 5.33314e-08, 4.13277e-06, 0, 0, 0.0108732, 0.000762077, 0.00167467, 7.77822, 0.96466, 1.82083, 292.704
3318, 0.000387931, 0.0109236, 2.37625e-05, 0, 4.96581e-08, 3.85236e-06, 0, 0, 0.0109513, 0.000705734, 0.00157257, 7.85468, 0.96464, 1.81876, 292.787
3319, 0.000208141, 0.0111085, 1.8131e-05, 0, 2.67033e-08, 2.13959e-06, 0, 0, 0.0111288, 0.0003781, 0.000919317, 8.4773, 0.96462, 1.81736, 293.047
3320, 0.000299743, 0.0111446, 1.82208e-05, 0, 3.58062e-08, 2.95258e-06, 0, 0, 0.0111658, 0.000542663, 0.00131345, 8.11259, 0.9646, 1.81544, 293.054
3321, 0.00173857, 0.0110602, 2.17571e-05, 0, 1.85457e-07, 1.37698e-05, 0, 0, 0.0110959, 0.00314518, 0.00533003, 6.35469, 0.96458, 1.81333, 292.871
3322, 0.0116781, 0.0107143, 2.80735e-05, 0, 1.20698e-06, 8.48725e-05, 0, 0, 0.0108285, 0.0211206, 0.0305353, 4.45004, 0.96456, 1.81167, 292.331
3323, 0.0476049, 0.00960026, 4.49582e-05, 0, 4.88328e-06, 0.000334394, 0, 0, 0.00998449, 0.0860653, 0.117179, 3.04482, 0.96454, 1.81017, 290.68
3324, 0.112946, 0.00799738, 6.35184e-05, 0, 1.15318e-05, 0.000773453, 0, 0, 0.00884588, 0.204099, 0.26697, 2.18084, 0.96452, 1.8084, 288.279
3325, 0.169976, 0.00699607, 7.06695e-05, 0, 1.72429e-05, 0.00114078, 0, 0, 0.00822476, 0.306967, 0.390793, 1.7721, 0.9645, 1.8064, 286.83
3326, 0.169797, 0.00735666, 6.50884e-05, 0, 1.70583e-05, 0.00112658, 0, 0, 0.0085654, 0.30645, 0.386196, 1.77315, 0.96448, 1.80431, 287.546
3327, 0.104626, 0.00895482, 4.88383e-05, 0, 1.04071e-05, 0.000694064, 0, 0, 0.00970813, 0.188729, 0.239898, 2.25736, 0.96446, 1.80224, 289.902
3328, 0.0444508, 0.0103861, 3.29048e-05, 0, 4.37826e-06, 0.000295093, 0, 0, 0.0107185, 0.0800774, 0.103255, 3.11337, 0.96444, 1.80006, 291.78
3329, 0.0689356, 0.0101993, 3.23858e-05, 0, 6.77697e-06, 0.000436002, 0, 0, 0.0106745, 0.12378, 0.149536, 2.67458, 0.96442, 1.79766, 291.642
3330, 0.201651, 0.00821335, 4.69315e-05, 0, 2.01034e-05, 0.0012452, 0, 0, 0.0095256, 0.361818, 0.419436, 1.60122, 0.9644, 1.7956, 289.36
3331, 0.373483, 0.00581214, 5.96641e-05, 0, 3.79964e-05, 0.00227179, 0, 0, 0.0081816, 0.669693, 0.755921, 0.984883, 0.96438, 1.79386, 286.385
3332, 0.489933, 0.00436536, 6.22447e-05, 0, 5.11101e-05, 0.00294096, 0, 0, 0.00741968, 0.877609, 0.96848, 0.713487, 0.96436, 1.79173, 284.483
3333, 0.510828, 0.00409087, 6.13551e-05, 0, 5.4275e-05, 0.00304212, 0, 0, 0.00724862, 0.913956, 0.995194, 0.671723, 0.96434, 1.78927, 283.989
3334, 0.455356, 0.0046079, 6.21444e-05, 0, 4.85935e-05, 0.00271057, 0, 0, 0.0074292, 0.813518, 0.885188, 0.786675, 0.96432, 1.78683, 284.393
3335, 0.457145, 0.00457372, 6.24591e-05, 0, 4.86345e-05, 0.00271777, 0, 0, 0.00740258, 0.815121, 0.887623, 0.782754, 0.9643, 1.78405, 284.268
3336, 0.508487, 0.00417298, 6.11347e-05, 0, 5.37167e-05, 0.00301291, 0, 0, 0.00730074, 0.905514, 0.985564, 0.676316, 0.96428, 1.78125, 283.952
3337, 0.446474, 0.00515454, 5.85867e-05, 0, 4.64682e-05, 0.0026542, 0, 0, 0.0079138, 0.794525, 0.873859, 0.806373, 0.96426, 1.77882, 285.41
3338, 0.258029, 0.00770123, 5.14943e-05, 0, 2.62494e-05, 0.00155543, 0, 0, 0.0093344, 0.458897, 0.519653, 1.35468, 0.96424, 1.77659, 288.506
3339, 0.0951319, 0.0100007, 4.13886e-05, 0, 9.39064e-06, 0.000593152, 0, 0, 0.0106446, 0.169049, 0.204598, 2.35249, 0.96422, 1.7747, 291.008
3340, 0.0405417, 0.0107954, 3.78737e-05, 0, 3.82565e-06, 0.000269427, 0, 0, 0.0111066, 0.0718662, 0.0981585, 3.20542, 0.9642, 1.7731, 291.787
3341, 0.0502616, 0.0105894, 4.1891e-05, 0, 4.71345e-06, 0.000332188, 0, 0, 0.0109682, 0.088889, 0.120489, 2.99051, 0.96418, 1.77163, 291.482
3342, 0.106554, 0.00976605, 4.7299e-05, 0, 1.03022e-05, 0.000665083, 0, 0, 0.0104887, 0.188274, 0.230011, 2.2391, 0.96416, 1.77014, 290.545
3343, 0.225381, 0.00806104, 5.57638e-05, 0, 2.21902e-05, 0.0013647, 0, 0, 0.0095037, 0.3981, 0.459272, 1.48996, 0.96414, 1.76814, 288.567
3344, 0.281597, 0.00720378, 6.06391e-05, 0, 2.79137e-05, 0.00169478, 0, 0, 0.00898711, 0.497253, 0.566643, 1.26728, 0.96412, 1.76581, 287.432
3345, 0.18346, 0.00861758, 5.38904e-05, 0, 1.82018e-05, 0.00111159, 0, 0, 0.00980127, 0.323851, 0.373028, 1.69576, 0.9641, 1.76364, 289.049
3346, 0.0733614, 0.0104019, 4.22131e-05, 0, 7.22604e-06, 0.000453778, 0, 0, 0.0109051, 0.129397, 0.154789, 2.61236, 0.96408, 1.76154, 291.08
3347, 0.0833076, 0.010405, 4.07331e-05, 0, 8.10108e-06, 0.000511543, 0, 0, 0.0109654, 0.146573, 0.174815, 2.48522, 0.96406, 1.76013, 291.131
3348, 0.220955, 0.00841163, 5.21269e-05, 0, 2.17303e-05, 0.00132531, 0, 0, 0.00981079, 0.388471, 0.444739, 1.5098, 0.96404, 1.75924, 288.896
