case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 0.0305121, 0, 0, 0, 0.00577839, 0.00298196, 0, 0, 0.00876035, 2.3538, 8.98662e-11, 3.48963, 0.97067, 75.8509, 1721.56
312, 0.0359861, 0, 0, 0, 0.00798549, 0.0041747, 0, 0, 0.0121603, 2.90062, 2.42286e-10, 3.32462, 0.970641, 80.3884, 1738.3
313, 0.0416509, 0, 0, 0, 0.0103082, 0.00545994, 0, 0, 0.0157681, 3.29947, 5.8184e-10, 3.17843, 0.970611, 79.3097, 1750.96
314, 0.0474093, 0, 0, 0, 0.013403, 0.00718573, 0, 0, 0.0205886, 3.7266, 1.32563e-09, 3.04894, 0.970581, 78.4523, 1764.38
315, 0.0532547, 0, 0, 0, 0.017559, 0.00949292, 0, 0, 0.027052, 4.24057, 2.75541e-09, 2.93267, 0.970549, 79.5606, 1778.58
316, 0.0589227, 0, 0, 0, 0.0228768, 0.0124182, 0, 0, 0.0352949, 4.77139, 5.43624e-09, 2.83153, 0.970521, 80.8559, 1792.63
317, 0.064588, 0, 0, 0, 0.0300769, 0.0162958, 0, 0, 0.0463728, 5.38813, 1.02709e-08, 2.73973, 0.970491, 83.2917, 1807.53
318, 0.0704678, 0, 0, 0, 0.0390866, 0.0209662, 0, 0, 0.060053, 5.91665, 1.85663e-08, 2.6526, 0.97046, 84.0991, 1821.74
319, 0.0762609, 0, 0, 0, 0.0499686, 0.0264756, 0, 0, 0.076444, 6.40192, 3.17049e-08, 2.57359, 0.970431, 83.8549, 1835.03
320, 0.081646, 0, 0, 0, 0.0649502, 0.0338692, 0, 0, 0.0988197, 7.11477, 5.34222e-08, 2.50536, 0.970398, 86.7736, 1849.8
321, 0.0870963, 0, 0, 0, 0.0814607, 0.04181, 0, 0, 0.123271, 7.7725, 8.18783e-08, 2.44074, 0.970367, 89.1508, 1862.18
322, 0.0915645, 0, 0, 0, 0.0909782, 0.0462773, 0, 0, 0.137255, 7.91003, 1.10757e-07, 2.39071, 0.97034, 86.5663, 1865.93
323, 0.0963887, 0, 0, 0, 0.106831, 0.053292, 0, 0, 0.160123, 8.12404, 1.62559e-07, 2.33937, 0.970311, 84.2473, 1873.43
324, 0.101476, 0, 0, 0, 0.134704, 0.0662277, 0, 0, 0.200932, 9.09584, 2.45649e-07, 2.28794, 0.970281, 89.2789, 1886.89
325, 0.10529, 0, 0, 0, 0.164682, 0.0806633, 0, 0, 0.245348, 10.4405, 3.56042e-07, 2.25104, 0.970249, 98.697, 1898.44
326, 0.109707, 0, 0, 0, 0.202014, 0.09759, 0, 0, 0.299603, 11.6477, 5.13045e-07, 2.20994, 0.970219, 105.753, 1910.25
327, 0.113883, 0, 0, 0, 0.225995, 0.108425, 0, 0, 0.33442, 12.1883, 6.59548e-07, 2.17259, 0.97019, 106.835, 1914.79
328, 0.117213, 0, 0, 0, 0.236913, 0.113639, 0, 0, 0.350552, 12.2714, 8.13552e-07, 2.14376, 0.970158, 104.496, 1914.15
329, 0.121482, 0, 0, 0, 0.265357, 0.125964, 0, 0, 0.39132, 12.7158, 1.06436e-06, 2.10799, 0.97013, 104.436, 1918.82
330, 0.125132, 0, 0, 0, 0.27966, 0.132805, 0, 0, 0.412467, 12.9238, 1.27599e-06, 2.07839, 0.9701, 103.228, 1918.72
331, 0.127837, 0, 0, 0, 0.270439, 0.129867, 0, 0, 0.400306, 12.5176, 1.4316e-06, 2.057, 0.970069, 98.0217, 1911.67
332, 0.131469, 0, 0, 0, 0.279062, 0.133846, 0, 0, 0.41291, 12.3699, 1.72544e-06, 2.02898, 0.970042, 94.1452, 1909.79
333, 0.134961, 0, 0, 0, 0.297334, 0.142615, 0, 0, 0.439949, 12.702, 2.1076e-06, 2.00277, 0.970012, 94.0677, 1910.66
334, 0.137877, 0, 0, 0, 0.307421, 0.148446, 0, 0, 0.455867, 12.9821, 2.49278e-06, 1.98139, 0.969979, 94.1629, 1909.21
335, 0.141326, 0, 0, 0, 0.304464, 0.147048, 0, 0, 0.451511, 12.4719, 2.78676e-06, 1.95669, 0.969949, 88.4806, 1903.96
336, 0.14435, 0, 0, 0, 0.270807, 0.131363, 0, 0, 0.40217, 10.9076, 2.80143e-06, 1.93551, 0.969918, 75.7978, 1889.85
337, 0.146575, 0, 0, 0, 0.242039, 0.119378, 0, 0, 0.361415, 9.91486, 2.93061e-06, 1.92022, 0.969889, 67.6334, 1876.62
338, 0.149341, 0, 0, 0, 0.256697, 0.128034, 0, 0, 0.384734, 10.5004, 3.62656e-06, 1.90152, 0.969858, 70.1369, 1877.45
339, 0.152517, 0, 0, 0, 0.291925, 0.146462, 0, 0, 0.438389, 11.7838, 4.68123e-06, 1.88048, 0.96983, 77.1243, 1883.99
340, 0.155225, 0, 0, 0, 0.311889, 0.158096, 0, 0, 0.469986, 12.6439, 5.6187e-06, 1.86288, 0.969799, 81.478, 1885.51
341, 0.157932, 0, 0, 0, 0.311077, 0.159253, 0, 0, 0.470331, 12.6224, 6.35162e-06, 1.84559, 0.969772, 80.0027, 1881.28
342, 0.160782, 0, 0, 0, 0.323029, 0.166822, 0, 0, 0.489852, 13.0278, 7.53657e-06, 1.82771, 0.969739, 80.9711, 1880.41
343, 0.163254, 0, 0, 0, 0.342271, 0.178932, 0, 0, 0.521199, 13.9358, 8.99576e-06, 1.81245, 0.969709, 85.3178, 1881.38
344, 0.165567, 0, 0, 0, 0.342886, 0.181877, 0, 0, 0.524764, 14.2097, 1.01966e-05, 1.79838, 0.969681, 85.8346, 1877.71
345, 0.168296, 0, 0, 0, 0.34934, 0.187426, 0, 0, 0.536766, 14.5504, 1.18961e-05, 1.78203, 0.969649, 86.3947, 1875.39
346, 0.17126, 0, 0, 0, 0.377814, 0.204513, 0, 0, 0.582325, 15.7038, 1.46545e-05, 1.76457, 0.969619, 91.5584, 1878.08
347, 0.174029, 0, 0, 0, 0.414575, 0.226725, 0, 0, 0.641299, 17.3087, 1.81334e-05, 1.74853, 0.969589, 99.3322, 1882.09
348, 0.176652, 0, 0, 0, 0.436789, 0.241448, 0, 0, 0.678238, 18.3764, 2.13534e-05, 1.73357, 0.969558, 104.006, 1882.7
349, 0.179266, 0, 0, 0, 0.430904, 0.240716, 0, 0, 0.671621, 18.2532, 2.35124e-05, 1.71889, 0.96953, 101.898, 1877.7
350, 0.181796, 0, 0, 0, 0.409162, 0.231214, 0, 0, 0.640376, 17.4895, 2.49784e-05, 1.70487, 0.9695, 96.2989, 1869.49
351, 0.184208, 0, 0, 0, 0.379641, 0.217263, 0, 0, 0.596903, 16.4364, 2.59286e-05, 1.69169, 0.969471, 89.3271, 1859.43
352, 0.186634, 0, 0, 0, 0.362282, 0.210233, 0, 0, 0.572517, 15.9013, 2.80264e-05, 1.67861, 0.969439, 85.1827, 1851.84
353, 0.189138, 0, 0, 0, 0.394249, 0.231849, 0, 0, 0.626094, 17.4959, 3.45368e-05, 1.66528, 0.96941, 92.3174, 1855.3
354, 0.191613, 0, 0, 0, 0.448649, 0.266809, 0, 0, 0.715457, 20.103, 4.35155e-05, 1.65228, 0.969379, 104.768, 1862.58
355, 0.194012, 0, 0, 0, 0.467087, 0.280697, 0, 0, 0.747785, 21.1337, 4.96399e-05, 1.63983, 0.969351, 108.954, 1862.31
356, 0.196323, 0, 0, 0, 0.434538, 0.264015, 0, 0, 0.698556, 19.8712, 5.06027e-05, 1.62799, 0.969318, 101.361, 1852.48
357, 0.198539, 0, 0, 0, 0.389284, 0.239636, 0, 0, 0.62892, 18.04, 5.02279e-05, 1.61677, 0.969291, 90.9481, 1839.61
358, 0.20072, 0, 0, 0, 0.381939, 0.238391, 0, 0, 0.620328, 17.9351, 5.47801e-05, 1.60585, 0.969258, 89.3125, 1834.5
359, 0.202904, 0, 0, 0, 0.406969, 0.257171, 0, 0, 0.664139, 19.326, 6.4185e-05, 1.59502, 0.969229, 95.1665, 1836.28
360, 0.205158, 0, 0, 0, 0.425911, 0.27213, 0, 0, 0.69804, 20.4409, 7.34074e-05, 1.58397, 0.9692, 99.6281, 1836.54
361, 0.207651, 0, 0, 0, 0.4177, 0.269737, 0, 0, 0.687439, 20.2482, 7.95172e-05, 1.5719, 0.969172, 97.5638, 1831.33
362, 0.210434, 0, 0, 0, 0.412817, 0.269495, 0, 0, 0.682313, 20.1938, 8.85004e-05, 1.55858, 0.969142, 95.9343, 1826.8
363, 0.213315, 0, 0, 0, 0.437116, 0.288377, 0, 0, 0.725492, 21.5649, 0.00010549, 1.54499, 0.969112, 100.979, 1828.09
364, 0.216067, 0, 0, 0, 0.477099, 0.318061, 0, 0, 0.795161, 23.7593, 0.00012817, 1.53217, 0.969082, 109.83, 1831.98
365, 0.218666, 0, 0, 0, 0.519793, 0.350172, 0, 0, 0.869969, 26.1384, 0.000154176, 1.52021, 0.969049, 119.417, 1835.78
366, 0.221202, 0, 0, 0, 0.547216, 0.372205, 0, 0, 0.919419, 27.7433, 0.000177505, 1.50868, 0.969019, 125.394, 1836.66
367, 0.223693, 0, 0, 0, 0.537523, 0.36913, 0, 0, 0.906655, 27.473, 0.0001903, 1.49748, 0.968989, 122.883, 1831.63
368, 0.226137, 0, 0, 0, 0.516386, 0.358413, 0, 0, 0.874799, 26.6439, 0.000200896, 1.48661, 0.96896, 117.858, 1824.76
369, 0.228566, 0, 0, 0, 0.514325, 0.360835, 0, 0, 0.875161, 26.7929, 0.000219683, 1.47593, 0.968929, 117.214, 1821
370, 0.230978, 0, 0, 0, 0.511278, 0.362292, 0, 0, 0.873573, 26.876, 0.000237972, 1.46543, 0.968902, 116.394, 1817.08
371, 0.233358, 0, 0, 0, 0.489399, 0.350309, 0, 0, 0.839709, 25.9749, 0.000248049, 1.45518, 0.968869, 111.385, 1809.98
372, 0.235726, 0, 0, 0, 0.455362, 0.329256, 0, 0, 0.784617, 24.4047, 0.000251148, 1.44509, 0.96884, 103.634, 1800.54
373, 0.238122, 0, 0, 0, 0.414161, 0.302465, 0, 0, 0.716623, 22.3931, 0.000248844, 1.43497, 0.968811, 94.1414, 1789.28
374, 0.240507, 0, 0, 0, 0.390162, 0.288023, 0, 0, 0.678185, 21.2943, 0.000257021, 1.42501, 0.96878, 88.5562, 1781.05
375, 0.242813, 0, 0, 0, 0.404557, 0.302049, 0, 0, 0.706605, 22.3216, 0.000291918, 1.41546, 0.968751, 91.8549, 1780.78
376, 0.245051, 0, 0, 0, 0.446507, 0.336928, 0, 0, 0.783437, 24.89, 0.000349877, 1.40629, 0.968721, 101.455, 1785.71
377, 0.247256, 0, 0, 0, 0.49951, 0.380584, 0, 0, 0.880093, 28.0756, 0.000421834, 1.39733, 0.96869, 113.43, 1791.81
378, 0.249382, 0, 0, 0, 0.535156, 0.411415, 0, 0, 0.946573, 30.3171, 0.000482903, 1.38877, 0.968658, 121.536, 1794.32
379, 0.251444, 0, 0, 0, 0.523957, 0.406663, 0, 0, 0.930623, 29.9711, 0.000505817, 1.38054, 0.968632, 119.246, 1789.27
380, 0.253626, 0, 0, 0, 0.498805, 0.391144, 0, 0, 0.889949, 28.8299, 0.000520483, 1.3719, 0.968599, 113.711, 1781.91
381, 0.256066, 0, 0, 0, 0.478349, 0.378473, 0, 0, 0.856821, 27.8602, 0.000539777, 1.36232, 0.96857, 108.88, 1775.17
382, 0.258679, 0, 0, 0, 0.435191, 0.347053, 0, 0, 0.782243, 25.4927, 0.000531061, 1.35217, 0.968539, 98.693, 1764.05
383, 0.261274, 0, 0, 0, 0.391411, 0.315004, 0, 0, 0.706415, 23.0934, 0.000522233, 1.34219, 0.968509, 88.4569, 1752.15
384, 0.263758, 0, 0, 0, 0.392925, 0.319471, 0, 0, 0.712396, 23.3913, 0.000574703, 1.33272, 0.968479, 88.6311, 1749.34
385, 0.266166, 0, 0, 0, 0.42213, 0.346264, 0, 0, 0.768394, 25.3222, 0.000666395, 1.32364, 0.968448, 95.0834, 1752.05
386, 0.268533, 0, 0, 0, 0.433914, 0.358844, 0, 0, 0.792757, 26.2024, 0.000734638, 1.31478, 0.96842, 97.5751, 1751.14
387, 0.270844, 0, 0, 0, 0.430601, 0.359219, 0, 0, 0.78982, 26.1974, 0.000783622, 1.30621, 0.968387, 96.7342, 1747.38
388, 0.273114, 0, 0, 0, 0.433497, 0.365055, 0, 0, 0.798552, 26.5984, 0.000850966, 1.29786, 0.96836, 97.3583, 1744.83
389, 0.275372, 0, 0, 0, 0.46509, 0.39541, 0, 0, 0.860501, 28.7809, 0.000985097, 1.28963, 0.96833, 104.421, 1747.55
390, 0.277626, 0, 0, 0, 0.51469, 0.44137, 0, 0, 0.956061, 32.0924, 0.00116777, 1.28148, 0.9683, 115.505, 1752.86
391, 0.279879, 0, 0, 0, 0.536996, 0.464032, 0, 0, 1.00103, 33.7096, 0.00129507, 1.2734, 0.968267, 120.465, 1753.27
392, 0.282154, 0, 0, 0, 0.485522, 0.422464, 0, 0, 0.907985, 30.6566, 0.00123874, 1.2653, 0.968239, 108.835, 1741.76
393, 0.284455, 0, 0, 0, 0.399766, 0.3508, 0, 0, 0.750565, 25.4037, 0.00109563, 1.25718, 0.968209, 89.4294, 1722.8
394, 0.286717, 0, 0, 0, 0.402807, 0.357315, 0, 0, 0.760121, 25.818, 0.00120567, 1.24926, 0.968179, 89.9407, 1720.48
395, 0.288903, 0, 0, 0, 0.465763, 0.416476, 0, 0, 0.882239, 30.0704, 0.00148162, 1.24167, 0.968151, 104.012, 1729.3
396, 0.291047, 0, 0, 0, 0.460676, 0.414823, 0, 0, 0.8755, 29.9313, 0.00154513, 1.23427, 0.968117, 102.91, 1725.34
397, 0.293174, 0, 0, 0, 0.454475, 0.413383, 0, 0, 0.867861, 29.7912, 0.00164601, 1.22699, 0.96809, 101.532, 1721.31
398, 0.295312, 0, 0, 0, 0.55849, 0.512902, 0, 0, 1.07139, 36.9243, 0.00217586, 1.21972, 0.96806, 124.781, 1735.39
399, 0.297483, 0, 0, 0, 0.677997, 0.627058, 0, 0, 1.30505, 45.1018, 0.00279051, 1.2124, 0.968032, 151.446, 1748.66
400, 0.299663, 0, 0, 0, 0.733298, 0.683218, 0, 0, 1.41652, 49.0951, 0.00319729, 1.2051, 0.968001, 163.766, 1752.31
401, 0.30189, 0, 0, 0, 0.765832, 0.718978, 0, 0, 1.48481, 51.5712, 0.00355323, 1.19769, 0.967971, 170.765, 1753.03
402, 0.304161, 0, 0, 0, 0.799668, 0.756086, 0, 0, 1.55575, 54.0871, 0.00394241, 1.1902, 0.967941, 177.77, 1753.74
403, 0.306376, 0, 0, 0, 0.821813, 0.78265, 0, 0, 1.60447, 55.8759, 0.0042975, 1.18294, 0.967909, 182.357, 1753.1
404, 0.308504, 0, 0, 0, 0.820707, 0.787647, 0, 0, 1.60836, 56.1867, 0.00455026, 1.17602, 0.967881, 182.145, 1750.04
405, 0.310636, 0, 0, 0, 0.803286, 0.776863, 0, 0, 1.58015, 55.3575, 0.00472296, 1.16913, 0.967851, 178.246, 1745.26
406, 0.312826, 0, 0, 0, 0.779793, 0.759545, 0, 0, 1.53933, 54.0049, 0.00485911, 1.16211, 0.967822, 172.683, 1739.78
407, 0.314967, 0, 0, 0, 0.765361, 0.751232, 0, 0, 1.51659, 53.328, 0.00506429, 1.15529, 0.96779, 169.32, 1735.28
408, 0.316987, 0, 0, 0, 0.772083, 0.764163, 0, 0, 1.53625, 54.254, 0.00541796, 1.14889, 0.96776, 171.146, 1733.17
409, 0.319007, 0, 0, 0, 0.763001, 0.760992, 0, 0, 1.52399, 54.0233, 0.00565485, 1.14254, 0.96773, 169.391, 1729.29
410, 0.321101, 0, 0, 0, 0.736, 0.739493, 0, 0, 1.47549, 52.4143, 0.00577321, 1.136, 0.9677, 163.262, 1723.37
411, 0.323235, 0, 0, 0, 0.741192, 0.750162, 0, 0, 1.49135, 53.0401, 0.00616372, 1.12938, 0.967672, 164.051, 1721.11
412, 0.325315, 0, 0, 0, 0.771379, 0.786317, 0, 0, 1.5577, 55.5059, 0.00677498, 1.12296, 0.967641, 170.575, 1721.65
413, 0.327306, 0, 0, 0, 0.791717, 0.813135, 0, 0, 1.60485, 57.3722, 0.00733452, 1.11686, 0.967611, 175.26, 1721.04
414, 0.329341, 0, 0, 0, 0.806683, 0.83438, 0, 0, 1.64106, 58.773, 0.00787986, 1.11066, 0.967581, 178.429, 1719.8
415, 0.331436, 0, 0, 0, 0.826106, 0.859839, 0, 0, 1.68595, 60.3736, 0.00849011, 1.10432, 0.967549, 182.131, 1718.98
416, 0.333487, 0, 0, 0, 0.83724, 0.876866, 0, 0, 1.71411, 61.4004, 0.00903463, 1.09815, 0.96752, 184.119, 1717.28
417, 0.335481, 0, 0, 0, 0.82421, 0.869113, 0, 0, 1.69332, 60.7757, 0.00935034, 1.09219, 0.967492, 181.192, 1713.15
418, 0.33746, 0, 0, 0, 0.805025, 0.855239, 0, 0, 1.66026, 59.7771, 0.00963359, 1.08631, 0.967461, 177.155, 1708.39
419, 0.339438, 0, 0, 0, 0.80103, 0.857354, 0, 0, 1.65839, 59.8954, 0.0101099, 1.08046, 0.967431, 176.451, 1705.23
420, 0.341418, 0, 0, 0, 0.805845, 0.868736, 0, 0, 1.67458, 60.6467, 0.0107127, 1.07465, 0.967399, 177.62, 1703
421, 0.343396, 0, 0, 0, 0.812819, 0.882329, 0, 0, 1.69515, 61.537, 0.0113621, 1.06887, 0.96737, 179.198, 1701
422, 0.345353, 0, 0, 0, 0.805139, 0.879925, 0, 0, 1.68506, 61.3119, 0.0118173, 1.06319, 0.967339, 177.554, 1697.46
423, 0.347265, 0, 0, 0, 0.796053, 0.87633, 0, 0, 1.67238, 61.0271, 0.0122891, 1.05767, 0.967311, 175.735, 1693.81
424, 0.349157, 0, 0, 0, 0.80506, 0.892603, 0, 0, 1.69766, 62.1218, 0.0130563, 1.05223, 0.96728, 177.904, 1692.08
425, 0.351135, 0, 0, 0, 0.812763, 0.906626, 0, 0, 1.71939, 62.9575, 0.0138056, 1.04658, 0.967252, 179.298, 1690.16
426, 0.353143, 0, 0, 0, 0.805736, 0.903842, 0, 0, 1.70958, 62.584, 0.0143156, 1.04088, 0.967221, 177.243, 1686.7
427, 0.355046, 0, 0, 0, 0.777184, 0.877411, 0, 0, 1.6546, 60.6826, 0.0144533, 1.03551, 0.967188, 170.958, 1680.99
428, 0.356953, 0, 0, 0, 0.736558, 0.837006, 0, 0, 1.57357, 57.8292, 0.0143449, 1.03015, 0.967161, 162.068, 1673.85
429, 0.358929, 0, 0, 0, 0.687891, 0.786224, 0, 0, 1.47411, 54.1929, 0.0140108, 1.02463, 0.96713, 151.056, 1665.5
430, 0.360824, 0, 0, 0, 0.644614, 0.741608, 0, 0, 1.38623, 51.0335, 0.0137744, 1.01937, 0.9671, 141.457, 1657.52
431, 0.362658, 0, 0, 0, 0.66647, 0.77256, 0, 0, 1.43903, 53.1117, 0.0150005, 1.0143, 0.967072, 146.359, 1657.7
432, 0.36454, 0, 0, 0, 0.747485, 0.871862, 0, 0, 1.61935, 59.848, 0.0175844, 1.00912, 0.967039, 164.073, 1664.58
433, 0.366357, 0, 0, 0, 0.791506, 0.928757, 0, 0, 1.72026, 63.7204, 0.0193819, 1.00415, 0.967011, 173.912, 1666.74
434, 0.368072, 0, 0, 0, 0.78796, 0.931101, 0, 0, 1.71906, 63.9206, 0.020153, 0.999477, 0.966979, 173.672, 1663.8
435, 0.369835, 0, 0, 0, 0.794157, 0.944949, 0, 0, 1.7391, 64.8437, 0.0212599, 0.9947, 0.966951, 175.303, 1661.9
436, 0.37177, 0, 0, 0, 0.827808, 0.990228, 0, 0, 1.81803, 67.745, 0.0231196, 0.98948, 0.96692, 182.182, 1662.76
437, 0.37376, 0, 0, 0, 0.844144, 1.01428, 0, 0, 1.85842, 69.1341, 0.0245057, 0.984141, 0.966889, 184.977, 1661.75
438, 0.375532, 0, 0, 0, 0.8211, 0.992541, 0, 0, 1.81364, 67.5865, 0.0248255, 0.979411, 0.966861, 180.004, 1656.88
439, 0.377084, 0, 0, 0, 0.804614, 0.980244, 0, 0, 1.78486, 66.8562, 0.0254191, 0.975288, 0.966829, 177.296, 1652.72
440, 0.378724, 0, 0, 0, 0.818222, 1.00333, 0, 0, 1.82155, 68.3778, 0.0269095, 0.970949, 0.966801, 180.529, 1651.61
441, 0.380399, 0, 0, 0, 0.845896, 1.0424, 0, 0, 1.8883, 70.786, 0.0287958, 0.966534, 0.966769, 186.051, 1651.81
442, 0.381828, 0, 0, 0, 0.878343, 1.08829, 0, 0, 1.96663, 73.7174, 0.0308344, 0.962786, 0.966741, 193.032, 1652.42
443, 0.383233, 0, 0, 0, 0.889, 1.10849, 0, 0, 1.9975, 75.0781, 0.0322822, 0.959113, 0.96671, 195.908, 1650.94
444, 0.384846, 0, 0, 0, 0.871257, 1.0939, 0, 0, 1.96516, 74.1794, 0.0329616, 0.954912, 0.96668, 192.771, 1646.8
445, 0.386538, 0, 0, 0, 0.851604, 1.07641, 0, 0, 1.92801, 73.0221, 0.0336072, 0.950525, 0.96665, 188.922, 1642.45
446, 0.388432, 0, 0, 0, 0.863675, 1.09757, 0, 0, 1.96124, 74.2772, 0.0355538, 0.945636, 0.966621, 191.19, 1641.13
447, 0.390432, 0, 0, 0, 0.908019, 1.15975, 0, 0, 2.06776, 78.3, 0.0390029, 0.940502, 0.96659, 200.5, 1642.81
448, 0.3923, 0, 0, 0, 0.937451, 1.2044, 0, 0, 2.14184, 81.3027, 0.0420098, 0.93573, 0.96656, 207.23, 1643.03
449, 0.394209, 0, 0, 0, 0.949171, 1.22608, 0, 0, 2.17524, 82.6485, 0.0443588, 0.930875, 0.96653, 209.642, 1641.61
450, 0.396205, 0, 0, 0, 0.969429, 1.25772, 0, 0, 2.22714, 84.4845, 0.0471269, 0.925823, 0.966501, 213.213, 1640.88
451, 0.398074, 0, 0, 0, 0.979362, 1.27649, 0, 0, 2.25584, 85.5257, 0.0494011, 0.921118, 0.96647, 214.855, 1639.25
452, 0.399803, 0, 0, 0, 0.96277, 1.26147, 0, 0, 2.22425, 84.3985, 0.050382, 0.916784, 0.966441, 211.124, 1635.37
453, 0.401499, 0, 0, 0, 0.948157, 1.24911, 0, 0, 2.19727, 83.4446, 0.0515083, 0.91255, 0.96641, 207.837, 1631.67
454, 0.403196, 0, 0, 0, 0.954361, 1.26388, 0, 0, 2.21824, 84.278, 0.0537686, 0.908332, 0.966382, 209.014, 1629.79
455, 0.404836, 0, 0, 0, 0.965696, 1.28576, 0, 0, 2.25146, 85.6273, 0.0563745, 0.904274, 0.966351, 211.5, 1628.38
456, 0.406413, 0, 0, 0, 0.974513, 1.30483, 0, 0, 2.27934, 86.8454, 0.0589319, 0.900386, 0.96632, 213.682, 1626.76
457, 0.407933, 0, 0, 0, 0.967136, 1.30257, 0, 0, 2.2697, 86.7074, 0.0605648, 0.896652, 0.966291, 212.566, 1623.76
458, 0.409349, 0, 0, 0, 0.944885, 1.28113, 0, 0, 2.22602, 85.4024, 0.0613625, 0.893188, 0.96626, 208.639, 1619.5
459, 0.410765, 0, 0, 0, 0.940227, 1.28352, 0, 0, 2.22375, 85.6767, 0.0633651, 0.889734, 0.966233, 208.567, 1616.8
460, 0.412245, 0, 0, 0, 0.956462, 1.31371, 0, 0, 2.27018, 87.729, 0.0667875, 0.886137, 0.966201, 212.791, 1615.91
461, 0.413749, 0, 0, 0, 0.970529, 1.34068, 0, 0, 2.3112, 89.5243, 0.0701206, 0.882496, 0.966169, 216.367, 1614.81
462, 0.415298, 0, 0, 0, 0.97327, 1.35152, 0, 0, 2.32478, 90.1663, 0.0726914, 0.878758, 0.96614, 217.114, 1612.71
463, 0.416837, 0, 0, 0, 0.970082, 1.35416, 0, 0, 2.32424, 90.2555, 0.0748864, 0.87506, 0.966111, 216.528, 1610.1
464, 0.418403, 0, 0, 0, 0.966579, 1.35594, 0, 0, 2.32252, 90.2379, 0.0770742, 0.87131, 0.966078, 215.677, 1607.47
465, 0.420119, 0, 0, 0, 0.967239, 1.36188, 0, 0, 2.32911, 90.2863, 0.0795199, 0.867217, 0.966049, 214.908, 1605.15
466, 0.421784, 0, 0, 0, 0.972606, 1.37433, 0, 0, 2.34693, 90.7544, 0.0823156, 0.863261, 0.96602, 215.163, 1603.23
467, 0.423154, 0, 0, 0, 0.971791, 1.38019, 0, 0, 2.35197, 91.0544, 0.0846644, 0.86002, 0.96599, 215.179, 1600.87
468, 0.424341, 0, 0, 0, 0.96545, 1.37945, 0, 0, 2.3449, 91.0698, 0.086579, 0.857218, 0.96596, 214.614, 1598.08
469, 0.425524, 0, 0, 0, 0.963166, 1.38383, 0, 0, 2.347, 91.3472, 0.0887288, 0.854435, 0.96593, 214.672, 1595.64
470, 0.426747, 0, 0, 0, 0.959498, 1.38567, 0, 0, 2.34516, 91.4116, 0.0907493, 0.851564, 0.965898, 214.212, 1593.06
471, 0.427996, 0, 0, 0, 0.958199, 1.39113, 0, 0, 2.34932, 91.7479, 0.0931829, 0.84864, 0.96587, 214.367, 1590.7
472, 0.429153, 0, 0, 0, 0.965245, 1.40915, 0, 0, 2.37439, 92.9745, 0.0964434, 0.845943, 0.965839, 216.643, 1589.09
473, 0.430124, 0, 0, 0, 0.964699, 1.417, 0, 0, 2.38169, 93.657, 0.0988967, 0.843681, 0.965811, 217.746, 1586.86
