case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
863, 0.679396, 2.22069e-19, 3.36276e-19, 0, 0.739833, 3.68682, 0, 0, 4.42665, 69.0196, 72.1102, 0.38655, 0.88736, 101.59, 1072.7
864, 0.680369, 2.34658e-19, 3.5634e-19, 0, 0.73153, 3.64866, 0, 0, 4.38018, 68.4467, 71.4992, 0.38512, 0.88708, 100.605, 1071.13
865, 0.681199, 2.48324e-19, 3.77497e-19, 0, 0.701164, 3.50078, 0, 0, 4.20194, 65.8042, 68.7291, 0.383901, 0.8868, 96.6084, 1067.43
866, 0.681888, 2.63073e-19, 3.99818e-19, 0, 0.655643, 3.2776, 0, 0, 3.93324, 61.7377, 64.4746, 0.382889, 0.88652, 90.5465, 1062.09
867, 0.682503, 2.78885e-19, 4.23393e-19, 0, 0.648393, 3.24591, 0, 0, 3.89431, 61.2786, 63.9881, 0.381989, 0.886239, 89.7833, 1060.58
868, 0.683069, 2.95728e-19, 4.48281e-19, 0, 0.67829, 3.40011, 0, 0, 4.07841, 64.3233, 67.1607, 0.381159, 0.88596, 94.1627, 1062.89
869, 0.6836, 3.136e-19, 4.74549e-19, 0, 0.69823, 3.50471, 0, 0, 4.20294, 66.4342, 69.3585, 0.380382, 0.885679, 97.18, 1064.11
870, 0.68409, 3.32676e-19, 5.02283e-19, 0, 0.708073, 3.55911, 0, 0, 4.26717, 67.6026, 70.5722, 0.379665, 0.885401, 98.8199, 1064.32
871, 0.684575, 3.52929e-19, 5.31558e-19, 0, 0.713269, 3.59025, 0, 0, 4.30351, 68.3327, 71.3276, 0.378958, 0.885119, 99.8173, 1064.07
872, 0.685055, 3.74403e-19, 5.62441e-19, 0, 0.712246, 3.59012, 0, 0, 4.30236, 68.4689, 71.4633, 0.378256, 0.884839, 99.9465, 1063.22
873, 0.685408, 3.97733e-19, 5.94962e-19, 0, 0.707102, 3.56972, 0, 0, 4.27682, 68.2171, 71.1959, 0.37774, 0.884562, 99.528, 1061.99
874, 0.685628, 4.23025e-19, 6.2922e-19, 0, 0.697225, 3.52592, 0, 0, 4.22313, 67.5143, 70.4598, 0.37742, 0.884296, 98.4715, 1060.3
875, 0.685823, 4.49921e-19, 6.6538e-19, 0, 0.685003, 3.47036, 0, 0, 4.15535, 66.5844, 69.487, 0.377136, 0.884067, 97.0876, 1058.38
876, 0.68592, 4.79021e-19, 7.03496e-19, 0, 0.679772, 3.45065, 0, 0, 4.13042, 66.3405, 69.2311, 0.376994, 0.883896, 96.7188, 1057.15
877, 0.685662, 5.12201e-19, 7.43432e-19, 0, 0.679711, 3.45842, 0, 0, 4.13813, 66.6211, 69.5264, 0.37737, 0.883763, 97.1659, 1056.46
878, 0.68495, 5.50237e-19, 7.85209e-19, 0, 0.678461, 3.46188, 0, 0, 4.14034, 66.8167, 69.7382, 0.378409, 0.88364, 97.5535, 1055.68
879, 0.684536, 5.88244e-19, 8.29566e-19, 0, 0.674821, 3.45201, 0, 0, 4.12683, 66.7547, 69.6782, 0.379015, 0.88352, 97.5224, 1054.64
880, 0.684217, 6.28028e-19, 8.76417e-19, 0, 0.66379, 3.40354, 0, 0, 4.06733, 65.9432, 68.8356, 0.379479, 0.883401, 96.3874, 1052.85
881, 0.683206, 6.75399e-19, 9.25243e-19, 0, 0.65341, 3.36057, 0, 0, 4.01398, 65.2342, 68.1085, 0.380959, 0.88328, 95.4995, 1051.14
882, 0.68213, 7.25655e-19, 9.76646e-19, 0, 0.654179, 3.37484, 0, 0, 4.02902, 65.6343, 68.5402, 0.382535, 0.883161, 96.2287, 1050.59
883, 0.682107, 7.70285e-19, 1.03168e-18, 0, 0.655842, 3.38976, 0, 0, 4.0456, 66.0512, 68.9764, 0.382569, 0.88304, 96.8221, 1050.06
884, 0.682375, 8.17505e-19, 1.08984e-18, 0, 0.652007, 3.37476, 0, 0, 4.02677, 65.8895, 68.8024, 0.382175, 0.882921, 96.5325, 1048.94
885, 0.680369, 8.92102e-19, 1.14902e-18, 0, 0.642696, 3.33789, 0, 0, 3.98059, 65.29, 68.1936, 0.38512, 0.882801, 95.9457, 1047.35
886, 0.677016, 9.83222e-19, 1.21025e-18, 0, 0.629607, 3.28526, 0, 0, 3.91487, 64.3728, 67.2678, 0.39006, 0.882679, 95.0917, 1045.43
887, 0.676044, 1.0554e-18, 1.27703e-18, 0, 0.624729, 3.26799, 0, 0, 3.89272, 64.1575, 67.0507, 0.391498, 0.88256, 94.9184, 1044.25
888, 0.67649, 1.11864e-18, 1.34863e-18, 0, 0.627697, 3.28763, 0, 0, 3.91532, 64.6732, 67.5813, 0.390837, 0.88244, 95.6077, 1043.84
889, 0.677186, 1.18041e-18, 1.42407e-18, 0, 0.628701, 3.29862, 0, 0, 3.92733, 65.0185, 67.9364, 0.389809, 0.88232, 96.0132, 1043.25
890, 0.675782, 1.27659e-18, 1.50101e-18, 0, 0.623495, 3.28336, 0, 0, 3.90686, 64.8357, 67.7636, 0.391885, 0.8822, 95.9412, 1042.11
891, 0.669566, 1.46498e-18, 1.57621e-18, 0, 0.610915, 3.23804, 0, 0, 3.84896, 64.0413, 66.9895, 0.401126, 0.88208, 95.6462, 1040.31
892, 0.652733, 1.87658e-18, 1.64192e-18, 0, 0.585091, 3.13968, 0, 0, 3.72477, 62.1616, 65.1561, 0.426587, 0.88196, 95.2417, 1037.33
893, 0.623326, 2.60523e-18, 1.69467e-18, 0, 0.546463, 2.98718, 0, 0, 3.53364, 59.1728, 62.2367, 0.472686, 0.88184, 94.9585, 1033.04
894, 0.586198, 3.6607e-18, 1.73707e-18, 0, 0.502936, 2.80495, 0, 0, 3.30789, 55.5785, 58.694, 0.534098, 0.88172, 94.8437, 1027.9
895, 0.539363, 5.20028e-18, 1.76059e-18, 0, 0.451477, 2.5789, 0, 0, 3.03038, 51.096, 54.2246, 0.617366, 0.8816, 94.7565, 1021.4
896, 0.490732, 7.04063e-18, 1.77484e-18, 0, 0.399468, 2.34488, 0, 0, 2.74436, 46.453, 49.5524, 0.711856, 0.881481, 94.6596, 1014.23
897, 0.456069, 8.65385e-18, 1.80859e-18, 0, 0.362981, 2.17435, 0, 0, 2.53734, 43.0968, 46.1385, 0.785111, 0.88136, 94.4749, 1008.46
898, 0.429926, 1.0231e-17, 1.85295e-18, 0, 0.3371, 2.04039, 0, 0, 2.37749, 40.4833, 43.4284, 0.844142, 0.881237, 94.1272, 1003.58
899, 0.404233, 1.19098e-17, 1.89882e-18, 0, 0.310801, 1.90016, 0, 0, 2.21096, 37.741, 40.5673, 0.905763, 0.881104, 93.3528, 998.275
900, 0.400305, 1.26039e-17, 1.99683e-18, 0, 0.29921, 1.84971, 0, 0, 2.14892, 36.7985, 39.5866, 0.915529, 0.880932, 92.0275, 995.743
901, 0.410967, 1.25973e-17, 2.13389e-18, 0, 0.298979, 1.86638, 0, 0, 2.16536, 37.1963, 40.0255, 0.889241, 0.880705, 90.7383, 995.455
902, 0.432684, 1.20997e-17, 2.30453e-18, 0, 0.314761, 1.95792, 0, 0, 2.27268, 39.1254, 42.0312, 0.837747, 0.880438, 90.5786, 997.705
903, 0.478936, 1.04928e-17, 2.5475e-18, 0, 0.361103, 2.18801, 0, 0, 2.54911, 43.9166, 46.9059, 0.736188, 0.880159, 91.6541, 1004.16
904, 0.529577, 8.68299e-18, 2.81453e-18, 0, 0.411799, 2.42904, 0, 0, 2.84084, 48.961, 51.9908, 0.635677, 0.87988, 92.4112, 1010.3
905, 0.54197, 8.6888e-18, 2.99291e-18, 0, 0.421567, 2.47554, 0, 0, 2.89711, 50.0107, 53.0368, 0.612544, 0.8796, 92.1855, 1010.8
906, 0.507527, 1.11111e-17, 3.05228e-18, 0, 0.384198, 2.29947, 0, 0, 2.68367, 46.4628, 49.4569, 0.678205, 0.87932, 91.3811, 1005.14
907, 0.452935, 1.48709e-17, 3.05739e-18, 0, 0.329745, 2.03377, 0, 0, 2.36352, 41.0609, 43.9915, 0.792006, 0.87904, 90.6834, 996.37
908, 0.418212, 1.7766e-17, 3.12314e-18, 0, 0.29459, 1.85247, 0, 0, 2.14705, 37.4074, 40.2582, 0.871767, 0.878761, 89.8342, 989.644
909, 0.408991, 1.91559e-17, 3.27418e-18, 0, 0.281977, 1.7856, 0, 0, 2.06758, 36.1076, 38.9187, 0.894063, 0.87848, 88.7693, 986.571
910, 0.412622, 1.97667e-17, 3.47431e-18, 0, 0.285151, 1.80243, 0, 0, 2.08758, 36.5261, 39.3535, 0.885224, 0.8782, 88.8161, 986.416
911, 0.424885, 1.99086e-17, 3.70642e-18, 0, 0.2987, 1.87395, 0, 0, 2.17264, 38.0717, 40.9516, 0.855936, 0.87792, 89.8344, 988.134
912, 0.423445, 2.11097e-17, 3.89507e-18, 0, 0.298731, 1.88118, 0, 0, 2.17991, 38.2708, 41.1958, 0.859332, 0.87764, 90.5957, 987.596
913, 0.397507, 2.42497e-17, 4.00593e-18, 0, 0.27659, 1.77458, 0, 0, 2.05117, 36.1042, 39.0241, 0.922544, 0.87736, 90.9236, 983.105
914, 0.385185, 2.63355e-17, 4.17899e-18, 0, 0.264054, 1.71823, 0, 0, 1.98228, 34.9901, 37.9142, 0.954032, 0.87708, 90.8641, 980.275
915, 0.387301, 2.74678e-17, 4.41107e-18, 0, 0.26314, 1.71956, 0, 0, 1.9827, 35.079, 38.0179, 0.948552, 0.876799, 90.5865, 979.55
916, 0.38885, 2.8703e-17, 4.65421e-18, 0, 0.262462, 1.71885, 0, 0, 1.98131, 35.129, 38.0771, 0.944561, 0.87652, 90.3569, 978.771
917, 0.395174, 2.94723e-17, 4.93352e-18, 0, 0.265867, 1.7411, 0, 0, 2.00697, 35.6557, 38.6373, 0.92843, 0.87624, 90.2395, 978.821
918, 0.414721, 2.92008e-17, 5.28218e-18, 0, 0.280848, 1.81738, 0, 0, 2.09822, 37.3482, 40.333, 0.880148, 0.87596, 90.0823, 980.809
919, 0.466174, 2.58615e-17, 5.79787e-18, 0, 0.323328, 2.026, 0, 0, 2.34932, 41.8656, 44.8379, 0.763196, 0.875679, 89.8255, 987.061
920, 0.514569, 2.24846e-17, 6.33348e-18, 0, 0.362979, 2.21705, 0, 0, 2.58003, 46.0182, 48.9701, 0.664426, 0.8754, 89.3276, 992.188
921, 0.52939, 2.20773e-17, 6.74009e-18, 0, 0.370928, 2.25351, 0, 0, 2.62444, 46.8882, 49.8108, 0.636029, 0.875119, 88.2714, 992.527
922, 0.526029, 2.3485e-17, 7.07487e-18, 0, 0.359537, 2.19402, 0, 0, 2.55356, 45.721, 48.6005, 0.642398, 0.874841, 86.6574, 990.07
923, 0.51353, 2.5737e-17, 7.38226e-18, 0, 0.340514, 2.10394, 0, 0, 2.44445, 43.8752, 46.7597, 0.666446, 0.874563, 85.4219, 986.603
924, 0.490248, 2.93121e-17, 7.6465e-18, 0, 0.31842, 2.00939, 0, 0, 2.32781, 41.9034, 44.8559, 0.712844, 0.874299, 85.6333, 982.831
925, 0.481646, 3.16132e-17, 7.99652e-18, 0, 0.310667, 1.98373, 0, 0, 2.2944, 41.4118, 44.4206, 0.730547, 0.874079, 86.2263, 981.208
926, 0.480526, 3.35963e-17, 8.38883e-18, 0, 0.308581, 1.98216, 0, 0, 2.29074, 41.4357, 44.4929, 0.732874, 0.873926, 86.5545, 980.384
927, 0.445795, 4.16577e-17, 8.54303e-18, 0, 0.283506, 1.85643, 0, 0, 2.13994, 38.7857, 41.872, 0.807897, 0.873816, 87.2639, 975.467
928, 0.367746, 5.85838e-17, 8.34421e-18, 0, 0.22659, 1.54964, 0, 0, 1.77623, 32.2599, 35.2792, 1.00036, 0.87372, 87.8191, 963.462
929, 0.288816, 7.87938e-17, 8.02912e-18, 0, 0.169512, 1.22539, 0, 0, 1.3949, 25.3848, 28.2295, 1.24197, 0.873627, 87.8749, 948.497
930, 0.227401, 1.00076e-16, 7.67036e-18, 0, 0.127828, 0.967512, 0, 0, 1.09534, 19.9597, 22.5292, 1.48104, 0.873533, 87.7225, 933.957
931, 0.1699, 1.24499e-16, 7.17635e-18, 0, 0.0918341, 0.725211, 0, 0, 0.817045, 14.8845, 17.0815, 1.77255, 0.873439, 87.5347, 917.023
932, 0.114932, 1.50843e-16, 6.64352e-18, 0, 0.059464, 0.493781, 0, 0, 0.553245, 10.0492, 11.813, 2.16341, 0.873347, 87.3429, 895.604
933, 0.0750811, 1.74727e-16, 6.27034e-18, 0, 0.0371863, 0.32518, 0, 0, 0.362366, 6.54959, 7.92353, 2.58919, 0.873253, 87.1488, 873.473
934, 0.0586681, 1.92373e-16, 6.16687e-18, 0, 0.0282571, 0.254381, 0, 0, 0.282638, 5.10227, 6.265, 2.83586, 0.87316, 86.9448, 860.685
935, 0.0628084, 2.00177e-16, 6.5424e-18, 0, 0.0299442, 0.270549, 0, 0, 0.300494, 5.44739, 6.65693, 2.76767, 0.873067, 86.7198, 862.976
936, 0.0656854, 2.0624e-16, 7.12355e-18, 0, 0.0310342, 0.282279, 0, 0, 0.313313, 5.68625, 6.96078, 2.72288, 0.872972, 86.5051, 864.338
937, 0.0648023, 2.14849e-16, 7.65919e-18, 0, 0.0305387, 0.277238, 0, 0, 0.307777, 5.59493, 6.85119, 2.73641, 0.872879, 86.334, 862.81
938, 0.0895932, 2.11646e-16, 8.69885e-18, 0, 0.0435159, 0.375666, 0, 0, 0.419182, 7.70145, 9.14905, 2.41248, 0.872786, 86.1324, 877.383
939, 0.145536, 1.90782e-16, 1.0536e-17, 0, 0.0723351, 0.598181, 0, 0, 0.670518, 12.4287, 14.3588, 1.92733, 0.872693, 85.6824, 900.932
940, 0.177112, 1.79607e-16, 1.20434e-17, 0, 0.0867679, 0.715049, 0, 0, 0.801817, 14.9, 17.1377, 1.73097, 0.8726, 84.4987, 909.825
941, 0.16624, 1.92163e-16, 1.25367e-17, 0, 0.0778641, 0.655297, 0, 0, 0.73316, 13.6255, 15.8051, 1.79432, 0.872506, 82.7171, 904.332
942, 0.148908, 2.15766e-16, 1.24781e-17, 0, 0.067632, 0.579207, 0, 0, 0.64684, 12.0334, 14.0464, 1.90442, 0.872414, 81.8043, 897.008
943, 0.133581, 2.44149e-16, 1.22187e-17, 0, 0.0606864, 0.521137, 0, 0, 0.581823, 10.8465, 12.6645, 2.01304, 0.87232, 81.8286, 890.792
944, 0.123569, 2.67769e-16, 1.23081e-17, 0, 0.0568264, 0.486188, 0, 0, 0.543014, 10.1463, 11.8312, 2.09096, 0.872226, 82.2086, 886.549
945, 0.121763, 2.81509e-16, 1.29677e-17, 0, 0.0567114, 0.486476, 0, 0, 0.543187, 10.1659, 11.8719, 2.10568, 0.872134, 83.305, 885.9
946, 0.12217, 2.92426e-16, 1.38235e-17, 0, 0.0568723, 0.49177, 0, 0, 0.548642, 10.2799, 12.0469, 2.10234, 0.87204, 84.1033, 885.752
947, 0.129444, 3.00005e-16, 1.48713e-17, 0, 0.0603872, 0.519216, 0, 0, 0.579604, 10.8897, 12.7222, 2.04451, 0.871947, 84.2, 887.928
948, 0.143285, 3.05905e-16, 1.59848e-17, 0, 0.0676507, 0.571433, 0, 0, 0.639084, 12.0503, 13.9584, 1.94292, 0.871854, 84.1442, 892.362
949, 0.150671, 3.1833e-16, 1.68508e-17, 0, 0.0717431, 0.597861, 0, 0, 0.669604, 12.6592, 14.5794, 1.89266, 0.87176, 84.0277, 894.151
950, 0.15371, 3.31793e-16, 1.7775e-17, 0, 0.0730356, 0.606804, 0, 0, 0.67984, 12.8819, 14.8079, 1.87269, 0.871666, 83.8259, 894.288
951, 0.161735, 3.37622e-16, 1.91771e-17, 0, 0.0762886, 0.635799, 0, 0, 0.712088, 13.5204, 15.5408, 1.8218, 0.871573, 83.6038, 896.078
952, 0.153981, 3.59742e-16, 1.99948e-17, 0, 0.0717868, 0.603229, 0, 0, 0.675016, 12.8275, 14.8063, 1.87093, 0.87148, 83.2941, 892.588
953, 0.158066, 3.73593e-16, 2.11412e-17, 0, 0.0729958, 0.611945, 0, 0, 0.684941, 13.0535, 15.037, 1.84474, 0.871387, 82.5495, 892.698
954, 0.177242, 3.75277e-16, 2.2807e-17, 0, 0.0811956, 0.675005, 0, 0, 0.756201, 14.4608, 16.556, 1.73024, 0.871293, 81.1759, 897.292
955, 0.180885, 3.94549e-16, 2.38594e-17, 0, 0.0825895, 0.682006, 0, 0, 0.764596, 14.6515, 16.7305, 1.70989, 0.8712, 80.4078, 897.221
956, 0.187531, 4.12756e-16, 2.50809e-17, 0, 0.0875987, 0.707952, 0, 0, 0.795551, 15.283, 17.3346, 1.67381, 0.871107, 81.1654, 898.687
957, 0.213089, 4.09712e-16, 2.72734e-17, 0, 0.102561, 0.805635, 0, 0, 0.908195, 17.5022, 19.6411, 1.54605, 0.871014, 82.0387, 905.188
958, 0.227539, 4.15479e-16, 2.92234e-17, 0, 0.110273, 0.858609, 0, 0, 0.968883, 18.7111, 20.9119, 1.48044, 0.870921, 82.2304, 908.065
959, 0.210447, 4.50025e-16, 3.01538e-17, 0, 0.100014, 0.7917, 0, 0, 0.891714, 17.2357, 19.3827, 1.55852, 0.870827, 82.0136, 902.872
960, 0.213537, 4.59945e-16, 3.2169e-17, 0, 0.100239, 0.796587, 0, 0, 0.896826, 17.3678, 19.5582, 1.54394, 0.870733, 81.6073, 902.525
961, 0.244546, 4.45787e-16, 3.51648e-17, 0, 0.116173, 0.905378, 0, 0, 1.02155, 19.8403, 22.1708, 1.40835, 0.870641, 81.1732, 908.999
962, 0.266175, 4.45981e-16, 3.76787e-17, 0, 0.127926, 0.98116, 0, 0, 1.10909, 21.5931, 23.9834, 1.3236, 0.870546, 80.7956, 912.899
963, 0.285021, 4.47867e-16, 4.02692e-17, 0, 0.138711, 1.04566, 0, 0, 1.18437, 23.1126, 25.5113, 1.25519, 0.870453, 80.7665, 915.913
964, 0.30237, 4.50262e-16, 4.29356e-17, 0, 0.147646, 1.10308, 0, 0, 1.25072, 24.4644, 26.8894, 1.1961, 0.87036, 80.8506, 918.324
965, 0.308984, 4.55954e-16, 4.56396e-17, 0, 0.148408, 1.11747, 0, 0, 1.26587, 24.8137, 27.3013, 1.17446, 0.870268, 80.5298, 918.346
966, 0.322808, 4.52451e-16, 4.89128e-17, 0, 0.155139, 1.15617, 0, 0, 1.31131, 25.7428, 28.2645, 1.1307, 0.870173, 80.1635, 919.686
967, 0.377229, 4.09132e-16, 5.38246e-17, 0, 0.189871, 1.34366, 0, 0, 1.53353, 30.1394, 32.6655, 0.974904, 0.870081, 80.1295, 928.002
968, 0.453252, 3.3581e-16, 5.99677e-17, 0, 0.236644, 1.60877, 0, 0, 1.84541, 36.3194, 38.9107, 0.791306, 0.869986, 80.108, 938.179
969, 0.496868, 2.93615e-16, 6.50494e-17, 0, 0.261656, 1.75791, 0, 0, 2.01957, 39.8158, 42.4851, 0.699431, 0.869894, 80.037, 942.885
970, 0.516538, 2.83742e-16, 6.9041e-17, 0, 0.273049, 1.82145, 0, 0, 2.0945, 41.3662, 44.0364, 0.660606, 0.8698, 80.0363, 944.407
971, 0.526487, 2.90126e-16, 7.25077e-17, 0, 0.278735, 1.85068, 0, 0, 2.12942, 42.1356, 44.7688, 0.641528, 0.869707, 80.0203, 944.739
972, 0.512567, 3.26933e-16, 7.49402e-17, 0, 0.268148, 1.79669, 0, 0, 2.06484, 40.9487, 43.5692, 0.668323, 0.869615, 79.8702, 942.226
973, 0.474748, 3.98595e-16, 7.62195e-17, 0, 0.242377, 1.65849, 0, 0, 1.90087, 37.7886, 40.3931, 0.744972, 0.86952, 79.5638, 936.631
974, 0.443306, 4.67613e-16, 7.76876e-17, 0, 0.220959, 1.54256, 0, 0, 1.76352, 35.1478, 37.7285, 0.813494, 0.869427, 79.2729, 931.547
975, 0.433328, 5.06847e-16, 8.04871e-17, 0, 0.213409, 1.50444, 0, 0, 1.71784, 34.3159, 36.9006, 0.83626, 0.869334, 79.1986, 929.355
976, 0.441351, 5.13738e-16, 8.49691e-17, 0, 0.218328, 1.52816, 0, 0, 1.74649, 34.9417, 37.5234, 0.817914, 0.869239, 79.183, 929.671
977, 0.474394, 4.76122e-16, 9.14263e-17, 0, 0.238516, 1.63371, 0, 0, 1.87223, 37.5018, 40.0695, 0.745716, 0.869146, 79.0675, 933.112
978, 0.497935, 4.57807e-16, 9.71734e-17, 0, 0.251193, 1.70654, 0, 0, 1.95773, 39.2818, 41.8587, 0.697286, 0.869053, 78.8948, 935.107
979, 0.500376, 4.78546e-16, 1.01605e-16, 0, 0.251014, 1.70792, 0, 0, 1.95893, 39.3833, 41.9663, 0.692396, 0.868961, 78.7129, 934.492
980, 0.518433, 4.64781e-16, 1.07694e-16, 0, 0.261911, 1.76048, 0, 0, 2.02239, 40.7129, 43.2742, 0.656944, 0.868867, 78.5445, 935.739
981, 0.554519, 4.08245e-16, 1.15759e-16, 0, 0.28418, 1.8727, 0, 0, 2.15688, 43.4578, 45.9981, 0.589653, 0.868773, 78.3793, 938.943
982, 0.577011, 3.79196e-16, 1.23033e-16, 0, 0.297687, 1.9392, 0, 0, 2.23688, 45.1201, 47.6453, 0.549893, 0.86868, 78.1846, 940.487
983, 0.591225, 3.70679e-16, 1.29717e-16, 0, 0.30628, 1.97686, 0, 0, 2.28314, 46.1148, 48.6015, 0.525558, 0.868586, 77.9647, 941.074
984, 0.61056, 3.47496e-16, 1.3711e-16, 0, 0.317461, 2.03128, 0, 0, 2.34874, 47.5102, 49.9605, 0.493379, 0.868494, 77.7819, 942.141
985, 0.630258, 3.18356e-16, 1.44947e-16, 0, 0.328583, 2.08653, 0, 0, 2.41512, 48.9266, 51.3459, 0.461627, 0.868399, 77.6247, 943.187
986, 0.653567, 2.80329e-16, 1.53531e-16, 0, 0.343293, 2.15308, 0, 0, 2.49637, 50.6268, 52.9935, 0.42531, 0.868307, 77.4694, 944.558
987, 0.667419, 2.63024e-16, 1.61652e-16, 0, 0.352135, 2.18999, 0, 0, 2.54212, 51.6155, 53.9418, 0.404337, 0.868214, 77.3395, 945.022
988, 0.676341, 2.55444e-16, 1.69657e-16, 0, 0.357223, 2.21043, 0, 0, 2.56765, 52.211, 54.5038, 0.391058, 0.86812, 77.1994, 944.988
989, 0.685198, 2.4631e-16, 1.77931e-16, 0, 0.361292, 2.22998, 0, 0, 2.59127, 52.7823, 55.0496, 0.378048, 0.868026, 77.034, 944.904
990, 0.688618, 2.48697e-16, 1.86058e-16, 0, 0.36143, 2.23151, 0, 0, 2.59294, 52.9156, 55.1694, 0.373069, 0.867933, 76.8451, 944.299
991, 0.694867, 2.45637e-16, 1.94915e-16, 0, 0.364465, 2.24036, 0, 0, 2.60483, 53.237, 55.4528, 0.364035, 0.86784, 76.6191, 943.937
992, 0.699876, 2.46538e-16, 2.04009e-16, 0, 0.366463, 2.24465, 0, 0, 2.61112, 53.4464, 55.6285, 0.356852, 0.867746, 76.3682, 943.442
993, 0.702468, 2.52245e-16, 2.13255e-16, 0, 0.366535, 2.2423, 0, 0, 2.60883, 53.4911, 55.6523, 0.353156, 0.867653, 76.1499, 942.747
994, 0.710425, 2.43598e-16, 2.23572e-16, 0, 0.371265, 2.25876, 0, 0, 2.63002, 54.0019, 56.1212, 0.341891, 0.86756, 76.0158, 942.604
995, 0.718134, 2.35414e-16, 2.34312e-16, 0, 0.375522, 2.27302, 0, 0, 2.64854, 54.459, 56.5367, 0.3311, 0.867467, 75.8364, 942.395
996, 0.721321, 2.38685e-16, 2.44958e-16, 0, 0.375527, 2.26966, 0, 0, 2.64519, 54.481, 56.5336, 0.326672, 0.867374, 75.532, 941.68
997, 0.722425, 2.47495e-16, 2.55787e-16, 0, 0.373964, 2.26023, 0, 0, 2.6342, 54.3509, 56.3872, 0.325141, 0.86728, 75.2338, 940.788
998, 0.722205, 2.60437e-16, 2.66863e-16, 0, 0.370581, 2.24261, 0, 0, 2.61318, 54.0183, 56.0407, 0.325446, 0.867188, 74.7846, 939.662
999, 0.720852, 2.7733e-16, 2.78231e-16, 0, 0.366211, 2.22186, 0, 0, 2.58806, 53.6058, 55.6209, 0.327321, 0.867099, 74.3348, 938.436
1000, 0.719154, 2.9652e-16, 2.90019e-16, 0, 0.364141, 2.21556, 0, 0, 2.5797, 53.5398, 55.5632, 0.32968, 0.867022, 74.4183, 937.606
1001, 0.714935, 3.26115e-16, 3.01835e-16, 0, 0.361177, 2.20775, 0, 0, 2.56892, 53.4273, 55.4752, 0.335563, 0.866966, 74.7173, 936.719
1002, 0.710572, 3.56314e-16, 3.14124e-16, 0, 0.356488, 2.19021, 0, 0, 2.5467, 53.0782, 55.144, 0.341686, 0.866921, 74.6971, 935.559
1003, 0.714364, 3.576e-16, 3.28317e-16, 0, 0.35584, 2.18312, 0, 0, 2.53896, 53.0061, 55.0425, 0.336363, 0.86688, 74.208, 934.744
1004, 0.720104, 3.52814e-16, 3.43336e-16, 0, 0.353423, 2.16157, 0, 0, 2.51499, 52.5867, 54.5662, 0.328359, 0.86684, 73.0376, 933.539
1005, 0.722875, 3.58851e-16, 3.58396e-16, 0, 0.348763, 2.13157, 0, 0, 2.48033, 51.9533, 53.889, 0.32452, 0.866801, 71.8802, 932.07
1006, 0.724855, 3.67793e-16, 3.74025e-16, 0, 0.350669, 2.14282, 0, 0, 2.49349, 52.3234, 54.2575, 0.321783, 0.86676, 72.1871, 931.766
1007, 0.72455, 3.87295e-16, 3.89915e-16, 0, 0.354281, 2.16884, 0, 0, 2.52312, 53.046, 55.0085, 0.322204, 0.866719, 73.2126, 931.86
1008, 0.720033, 4.266e-16, 4.05527e-16, 0, 0.351846, 2.16583, 0, 0, 2.51767, 53.0453, 55.0407, 0.328458, 0.86668, 73.67, 931.105
1009, 0.714877, 4.69602e-16, 4.21593e-16, 0, 0.346712, 2.14776, 0, 0, 2.49447, 52.6735, 54.6935, 0.335645, 0.86664, 73.6815, 929.922
1010, 0.716499, 4.81529e-16, 4.3994e-16, 0, 0.346149, 2.1451, 0, 0, 2.49125, 52.7012, 54.7106, 0.333378, 0.866601, 73.5556, 929.223
1011, 0.723038, 4.71121e-16, 4.60206e-16, 0, 0.349106, 2.15407, 0, 0, 2.50317, 53.0301, 55.0029, 0.324293, 0.86656, 73.3465, 928.893
1012, 0.727186, 4.72452e-16, 4.80599e-16, 0, 0.350027, 2.15441, 0, 0, 2.50444, 53.1395, 55.0847, 0.318572, 0.86652, 73.0792, 928.305
1013, 0.729689, 4.8142e-16, 5.01334e-16, 0, 0.350133, 2.15318, 0, 0, 2.50331, 53.2051, 55.1334, 0.315137, 0.86648, 72.9179, 927.66
1014, 0.73066, 4.99051e-16, 5.22489e-16, 0, 0.349622, 2.15173, 0, 0, 2.50135, 53.26, 55.183, 0.313807, 0.866441, 72.8942, 926.997
1015, 0.730642, 5.22656e-16, 5.44361e-16, 0, 0.348209, 2.14624, 0, 0, 2.49444, 53.212, 55.1328, 0.313831, 0.866401, 72.8295, 926.215
1016, 0.731622, 5.41327e-16, 5.67495e-16, 0, 0.347277, 2.14144, 0, 0, 2.48871, 53.1848, 55.0958, 0.312491, 0.86636, 72.6947, 925.462
1017, 0.732531, 5.61404e-16, 5.91436e-16, 0, 0.346118, 2.13578, 0, 0, 2.4819, 53.1355, 55.0372, 0.31125, 0.86632, 72.5371, 924.683
1018, 0.732331, 5.89745e-16, 6.15875e-16, 0, 0.344184, 2.12704, 0, 0, 2.47123, 53.0054, 54.9029, 0.311522, 0.86628, 72.379, 923.811
1019, 0.730869, 6.27533e-16, 6.40831e-16, 0, 0.341353, 2.11509, 0, 0, 2.45645, 52.7905, 54.6905, 0.313521, 0.86624, 72.2296, 922.839
