case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2759, 4.70836e-43, 0.00144818, 1.42913e-07, 0, 0, 0, 0, 0, 0.00144832, 0, 0, 97.4618, 0.969554, 3.41666, 293.697
2760, 3.11088e-43, 0.00145499, 1.40599e-07, 0, 0, 0, 0, 0, 0.00145513, 0, 0, 97.8763, 0.96956, 3.51315, 293.698
2761, 8.40779e-44, 0.00146289, 1.06217e-07, 0, 0, 0, 0, 0, 0.001463, 0, 0, 99.1846, 0.969566, 3.57544, 293.711
2762, 8.40779e-45, 0.00147108, 6.38916e-08, 0, 0, 0, 0, 0, 0.00147115, 0, 0, 99.99, 0.969572, 3.59835, 293.727
2763, 0, 0.00147859, 4.28815e-08, 0, 0, 0, 0, 0, 0.00147863, 0, 0, 99.99, 0.969578, 3.60607, 293.735
2764, 0, 0.00148516, 5.05743e-08, 0, 0, 0, 0, 0, 0.00148521, 0, 0, 99.99, 0.969584, 3.6091, 293.732
2765, 0, 0.00149152, 6.56192e-08, 0, 0, 0, 0, 0, 0.00149158, 0, 0, 99.99, 0.96959, 3.60913, 293.727
2766, 0, 0.0014985, 6.26541e-08, 0, 0, 0, 0, 0, 0.00149856, 0, 0, 99.99, 0.969596, 3.60738, 293.728
2767, 0, 0.00150568, 5.45429e-08, 0, 0, 0, 0, 0, 0.00150573, 0, 0, 99.99, 0.969602, 3.60432, 293.731
2768, 0, 0.00151234, 6.27445e-08, 0, 0, 0, 0, 0, 0.0015124, 0, 0, 99.99, 0.969608, 3.60102, 293.728
2769, 4.52865e-36, 0.00151866, 8.20181e-08, 0, 1.93978e-40, 2.12491e-38, 0, 0, 0.00151874, 1.61926e-35, 7.44028e-36, 81.3826, 0.969614, 3.59815, 293.721
2770, 8.55573e-34, 0.00152569, 8.04808e-08, 0, 3.66767e-38, 3.98399e-36, 0, 0, 0.00152577, 3.05489e-33, 1.36609e-33, 76.1413, 0.96962, 3.59401, 293.722
2771, 3.87637e-32, 0.0015331, 6.85019e-08, 0, 1.66175e-36, 1.80688e-34, 0, 0, 0.00153317, 1.38407e-31, 6.20337e-32, 72.3278, 0.969626, 3.58854, 293.726
2772, 7.25102e-31, 0.00153948, 8.82747e-08, 0, 3.10836e-35, 3.38291e-33, 0, 0, 0.00153957, 2.58898e-30, 1.16262e-30, 69.399, 0.969632, 3.58427, 293.719
2773, 5.59389e-30, 0.00154435, 1.5405e-07, 0, 2.39792e-34, 2.61187e-32, 0, 0, 0.0015445, 1.99728e-29, 8.98464e-30, 67.3559, 0.969638, 3.58142, 293.697
2774, 1.77938e-29, 0.00154913, 2.23195e-07, 0, 7.62743e-34, 8.31417e-32, 0, 0, 0.00154935, 6.35317e-29, 2.8624e-29, 66.1987, 0.969644, 3.57758, 293.673
2775, 2.33377e-29, 0.00155625, 2.22989e-07, 0, 1.00035e-33, 1.09117e-31, 0, 0, 0.00155647, 8.33252e-29, 3.75951e-29, 65.9275, 0.96965, 3.57238, 293.673
2776, 1.26203e-29, 0.00156543, 1.62128e-07, 0, 5.40939e-34, 5.90421e-32, 0, 0, 0.00156559, 4.50594e-29, 2.03563e-29, 66.5423, 0.969656, 3.56737, 293.695
2777, 2.81379e-30, 0.00157448, 1.05706e-07, 0, 1.20602e-34, 1.31711e-32, 0, 0, 0.00157459, 1.00463e-29, 4.54391e-30, 68.043, 0.969662, 3.56307, 293.714
2778, 2.58653e-31, 0.00158229, 8.74254e-08, 0, 1.10856e-35, 1.21134e-33, 0, 0, 0.00158237, 9.2349e-31, 4.18143e-31, 70.4298, 0.969668, 3.55943, 293.72
2779, 9.97639e-33, 0.0015888, 1.08793e-07, 0, 4.27294e-37, 4.76961e-35, 0, 0, 0.0015889, 3.56122e-32, 1.67353e-32, 73.6851, 0.969674, 3.55568, 293.713
2780, 9.85545e-33, 0.00159539, 1.28308e-07, 0, 4.06968e-37, 1.00359e-34, 0, 0, 0.00159552, 3.47761e-32, 4.96146e-32, 73.6973, 0.96968, 3.5509, 293.707
2781, 2.87408e-31, 0.00160319, 1.12688e-07, 0, 1.19267e-35, 2.92283e-33, 0, 0, 0.0016033, 1.01416e-30, 1.43683e-30, 70.3244, 0.969685, 3.54519, 293.712
2782, 3.62429e-30, 0.00161063, 1.08514e-07, 0, 1.51211e-34, 3.64992e-32, 0, 0, 0.00161074, 1.27913e-29, 1.78024e-29, 67.7899, 0.969692, 3.53978, 293.714
2783, 1.94562e-29, 0.00161636, 1.56463e-07, 0, 8.1579e-34, 1.94134e-31, 0, 0, 0.00161652, 6.86794e-29, 9.39882e-29, 66.1094, 0.969698, 3.5356, 293.698
2784, 4.43098e-29, 0.00162146, 2.24022e-07, 0, 1.86592e-33, 4.38474e-31, 0, 0, 0.00162169, 1.56435e-28, 2.10885e-28, 65.2863, 0.969704, 3.53217, 293.676
2785, 4.2621e-29, 0.00162921, 2.1306e-07, 0, 1.8012e-33, 4.18782e-31, 0, 0, 0.00162943, 1.50491e-28, 2.00296e-28, 65.3252, 0.96971, 3.52811, 293.68
2786, 1.04834e-24, 0.00163944, 1.28383e-07, 0, 5.17876e-29, 9.72808e-27, 0, 0, 0.00163957, 3.66734e-24, 4.43327e-24, 55.2148, 0.969716, 3.52258, 293.708
2787, 4.57239e-22, 0.00164894, 6.63114e-08, 0, 2.35161e-26, 4.65836e-24, 0, 0, 0.00164901, 1.59794e-21, 2.25367e-21, 49.1368, 0.969722, 3.51642, 293.728
2788, 2.37093e-20, 0.00165617, 7.32803e-08, 0, 1.22003e-24, 2.42128e-22, 0, 0, 0.00165625, 8.28571e-20, 1.17297e-19, 45.1884, 0.969728, 3.51123, 293.726
2789, 4.97781e-19, 0.00166152, 1.37927e-07, 0, 2.56248e-23, 5.09354e-21, 0, 0, 0.00166166, 1.73957e-18, 2.47032e-18, 42.1441, 0.969734, 3.50722, 293.706
2790, 4.34754e-18, 0.0016666, 2.11052e-07, 0, 2.23867e-22, 4.45331e-20, 0, 0, 0.00166681, 1.51925e-17, 2.16145e-17, 39.9769, 0.96974, 3.50304, 293.682
2791, 1.67504e-17, 0.00167137, 2.9367e-07, 0, 8.62363e-22, 1.70468e-19, 0, 0, 0.00167166, 5.85228e-17, 8.255e-17, 38.6281, 0.969746, 3.49815, 293.655
2792, 4.23362e-17, 0.0016764, 3.69219e-07, 0, 2.17435e-21, 4.11768e-19, 0, 0, 0.00167677, 1.47765e-16, 1.95738e-16, 37.7009, 0.969752, 3.49292, 293.631
2793, 1.32313e-16, 0.00168378, 3.75771e-07, 0, 6.77506e-21, 1.21715e-18, 0, 0, 0.00168416, 4.61275e-16, 5.64462e-16, 36.5614, 0.969758, 3.48757, 293.63
2794, 3.02112e-16, 0.00169114, 3.8381e-07, 0, 1.54563e-20, 2.74455e-18, 0, 0, 0.00169152, 1.0529e-15, 1.26557e-15, 35.7357, 0.969764, 3.48334, 293.627
2795, 3.53734e-16, 0.00169841, 3.95293e-07, 0, 1.81571e-20, 3.25808e-18, 0, 0, 0.0016988, 1.23181e-15, 1.51249e-15, 35.578, 0.96977, 3.48004, 293.624
2796, 1.17713e-15, 0.00170653, 3.82241e-07, 0, 6.30596e-20, 1.2478e-17, 0, 0, 0.00170692, 4.07857e-15, 6.15128e-15, 34.3757, 0.969776, 3.4759, 293.629
2797, 1.50624e-14, 0.00171513, 3.56105e-07, 0, 8.14167e-19, 1.63714e-16, 0, 0, 0.00171549, 5.21464e-14, 8.15072e-14, 31.8266, 0.969782, 3.47112, 293.638
2798, 9.42069e-14, 0.00172169, 3.9092e-07, 0, 5.09365e-18, 1.02464e-15, 0, 0, 0.00172208, 3.26133e-13, 5.10535e-13, 29.9933, 0.969788, 3.46638, 293.627
2799, 2.46446e-13, 0.00172495, 5.24158e-07, 0, 1.33231e-17, 2.68084e-15, 0, 0, 0.00172547, 8.53141e-13, 1.3367e-12, 29.0316, 0.969794, 3.46185, 293.585
2800, 2.68136e-13, 0.00173263, 5.27418e-07, 0, 1.44917e-17, 2.91761e-15, 0, 0, 0.00173316, 9.28202e-13, 1.456e-12, 28.9473, 0.9698, 3.45723, 293.585
2801, 1.21184e-13, 0.0017465, 3.4873e-07, 0, 6.54711e-18, 1.31918e-15, 0, 0, 0.00174684, 4.1949e-13, 6.5897e-13, 29.7415, 0.969806, 3.45182, 293.642
2802, 2.27333e-14, 0.00176023, 1.73466e-07, 0, 1.22763e-18, 2.47606e-16, 0, 0, 0.0017604, 7.86905e-14, 1.23822e-13, 31.4149, 0.969812, 3.44668, 293.697
2803, 1.76923e-15, 0.00177124, 7.92466e-08, 0, 9.54914e-20, 1.92831e-17, 0, 0, 0.00177132, 6.12395e-15, 9.65446e-15, 33.9682, 0.969818, 3.44274, 293.726
2804, 5.71194e-17, 0.00177969, 6.30588e-08, 0, 3.08115e-21, 6.23037e-19, 0, 0, 0.00177975, 1.97704e-16, 3.12331e-16, 37.4014, 0.969824, 3.43875, 293.731
2805, 2.06187e-17, 0.00178656, 9.54059e-08, 0, 1.12721e-21, 1.86075e-19, 0, 0, 0.00178666, 7.04308e-17, 8.96648e-17, 38.4203, 0.96983, 3.43436, 293.721
2806, 1.0762e-15, 0.00179274, 1.49615e-07, 0, 5.88968e-20, 9.67683e-18, 0, 0, 0.00179289, 3.67417e-15, 4.65527e-15, 34.4653, 0.969836, 3.42961, 293.705
2807, 6.51313e-14, 0.0017984, 2.19893e-07, 0, 3.75718e-18, 5.79934e-16, 0, 0, 0.00179862, 2.21832e-13, 2.71639e-13, 30.3624, 0.969842, 3.42476, 293.684
2808, 2.91679e-12, 0.00180367, 3.02214e-07, 0, 1.7241e-16, 2.58135e-14, 0, 0, 0.00180397, 9.92295e-12, 1.19338e-11, 26.5605, 0.969848, 3.42063, 293.66
2809, 7.94344e-11, 0.00180654, 4.55321e-07, 0, 4.72327e-15, 7.03341e-13, 0, 0, 0.00180699, 2.70174e-10, 3.24452e-10, 23.2561, 0.969854, 3.41621, 293.613
2810, 9.57693e-10, 0.00180737, 6.68799e-07, 0, 5.70122e-14, 8.49949e-12, 0, 0, 0.00180804, 3.25729e-09, 3.92354e-09, 20.7665, 0.96986, 3.41085, 293.548
2811, 4.8455e-09, 0.00180967, 8.37842e-07, 0, 2.88573e-13, 4.31264e-11, 0, 0, 0.0018105, 1.64807e-08, 1.99325e-08, 19.1452, 0.969866, 3.40553, 293.497
2812, 1.02065e-08, 0.00181353, 9.60443e-07, 0, 6.08e-13, 9.11256e-11, 0, 0, 0.00181449, 3.47153e-08, 4.21757e-08, 18.4002, 0.969872, 3.40115, 293.459
2813, 8.93773e-09, 0.00182617, 8.30111e-07, 0, 5.32514e-13, 8.00641e-11, 0, 0, 0.001827, 3.04003e-08, 3.71111e-08, 18.533, 0.969878, 3.39726, 293.501
2814, 3.252e-09, 0.0018457, 4.9912e-07, 0, 1.93778e-13, 2.92334e-11, 0, 0, 0.0018462, 1.10613e-08, 1.35713e-08, 19.544, 0.969884, 3.39288, 293.602
2815, 4.91466e-10, 0.0018592, 3.44769e-07, 0, 2.92867e-14, 4.43406e-12, 0, 0, 0.00185955, 1.67168e-09, 2.06179e-09, 21.4336, 0.96989, 3.38837, 293.65
2816, 3.10715e-11, 0.00186389, 4.51378e-07, 0, 1.84994e-15, 2.81566e-13, 0, 0, 0.00186434, 1.05683e-10, 1.31196e-10, 24.1947, 0.969896, 3.38406, 293.619
2817, 1.27609e-12, 0.00186789, 5.78527e-07, 0, 7.27561e-17, 1.19887e-14, 0, 0, 0.00186846, 4.33116e-12, 5.70318e-12, 27.3872, 0.969902, 3.37984, 293.582
2818, 4.33624e-13, 0.00187924, 4.88063e-07, 0, 2.31436e-17, 4.24074e-15, 0, 0, 0.00187973, 1.46551e-12, 2.06235e-12, 28.4666, 0.969908, 3.37554, 293.609
2819, 9.27205e-12, 0.00189375, 3.04882e-07, 0, 5.66172e-16, 8.27275e-14, 0, 0, 0.00189405, 3.10759e-11, 3.85769e-11, 25.404, 0.969914, 3.3711, 293.663
2820, 4.32372e-10, 0.00190528, 2.10674e-07, 0, 2.6505e-14, 3.87247e-12, 0, 0, 0.00190549, 1.44891e-09, 1.8081e-09, 21.5617, 0.96992, 3.36634, 293.69
2821, 8.54752e-09, 0.00191344, 2.1646e-07, 0, 5.2469e-13, 7.68866e-11, 0, 0, 0.00191366, 2.86432e-08, 3.59639e-08, 18.5776, 0.969926, 3.36149, 293.689
2822, 7.07222e-08, 0.00191388, 4.4882e-07, 0, 4.34527e-12, 6.38199e-10, 0, 0, 0.00191432, 2.36991e-07, 2.98947e-07, 16.4645, 0.969932, 3.35722, 293.62
2823, 2.47824e-07, 0.00190427, 9.73368e-07, 0, 1.52331e-11, 2.23959e-09, 0, 0, 0.00190525, 8.30419e-07, 1.05017e-06, 15.2105, 0.969938, 3.35369, 293.466
2824, 4.05328e-07, 0.00189879, 1.38014e-06, 0, 2.48937e-11, 3.63903e-09, 0, 0, 0.00190017, 1.3577e-06, 1.70615e-06, 14.7186, 0.969944, 3.35008, 293.347
2825, 4.82571e-07, 0.00190514, 1.44561e-06, 0, 2.95384e-11, 4.20007e-09, 0, 0, 0.00190659, 1.61433e-06, 1.96123e-06, 14.5441, 0.96995, 3.34539, 293.33
2826, 6.74191e-07, 0.00191583, 1.38285e-06, 0, 4.13746e-11, 5.69246e-09, 0, 0, 0.00191722, 2.25165e-06, 2.64245e-06, 14.2098, 0.969956, 3.33985, 293.35
2827, 1.74873e-06, 0.00193085, 1.19388e-06, 0, 1.10831e-10, 1.44352e-08, 0, 0, 0.00193206, 5.82056e-06, 6.62772e-06, 13.2566, 0.969962, 3.33479, 293.406
2828, 9.81893e-06, 0.00193606, 1.28139e-06, 0, 6.32636e-10, 8.02208e-08, 0, 0, 0.00193742, 3.26378e-05, 3.65791e-05, 11.5312, 0.969968, 3.33035, 293.379
2829, 3.2673e-05, 0.00192167, 1.91683e-06, 0, 2.11076e-09, 2.66366e-07, 0, 0, 0.00192385, 0.000108585, 0.000121202, 10.329, 0.969974, 3.32623, 293.187
2830, 4.97349e-05, 0.00191427, 2.35373e-06, 0, 3.21286e-09, 4.05292e-07, 0, 0, 0.00191703, 0.000165267, 0.000184225, 9.9088, 0.96998, 3.32263, 293.053
2831, 3.45511e-05, 0.00193872, 1.91441e-06, 0, 2.22803e-09, 2.81689e-07, 0, 0, 0.00194092, 0.000114794, 0.000127965, 10.2731, 0.969986, 3.31864, 293.189
2832, 1.11196e-05, 0.00197927, 1.03082e-06, 0, 7.14687e-10, 9.07754e-08, 0, 0, 0.00198039, 3.69374e-05, 4.12275e-05, 11.4068, 0.969992, 3.31372, 293.456
2833, 1.66923e-06, 0.00200775, 4.76294e-07, 0, 1.06815e-10, 1.36566e-08, 0, 0, 0.00200824, 5.54375e-06, 6.20359e-06, 13.3031, 0.969998, 3.30883, 293.619
2834, 1.15895e-07, 0.00202362, 2.71796e-07, 0, 7.38023e-12, 9.50821e-10, 0, 0, 0.00202389, 3.8482e-07, 4.3218e-07, 15.9706, 0.970004, 3.3049, 293.677
2835, 3.6492e-09, 0.00203314, 2.51551e-07, 0, 2.31277e-13, 3.00261e-11, 0, 0, 0.00203339, 1.21145e-08, 1.36605e-08, 19.4288, 0.97001, 3.30093, 293.683
2836, 7.484e-11, 0.00203971, 3.21043e-07, 0, 4.61493e-15, 6.11036e-13, 0, 0, 0.00204003, 2.47338e-10, 2.78007e-10, 23.3157, 0.970016, 3.29645, 293.665
2837, 7.93923e-10, 0.00204803, 3.37998e-07, 0, 4.65391e-14, 6.33531e-12, 0, 0, 0.00204837, 2.59952e-09, 2.87505e-09, 20.954, 0.970022, 3.2919, 293.661
2838, 1.1095e-08, 0.00205656, 3.4798e-07, 0, 6.5165e-13, 8.84698e-11, 0, 0, 0.00205691, 3.63259e-08, 4.01358e-08, 18.3168, 0.970028, 3.28731, 293.658
2839, 8.19727e-08, 0.00205771, 5.76353e-07, 0, 4.9489e-12, 6.47846e-10, 0, 0, 0.00205829, 2.68195e-07, 2.92883e-07, 16.3169, 0.970034, 3.28295, 293.596
2840, 9.33628e-07, 0.0020536, 9.59965e-07, 0, 6.06409e-11, 7.19492e-09, 0, 0, 0.00205456, 3.04856e-06, 3.21697e-06, 13.8842, 0.97004, 3.27836, 293.492
2841, 1.45239e-05, 0.00205462, 1.18661e-06, 0, 9.64323e-10, 1.11067e-07, 0, 0, 0.00205592, 4.73936e-05, 4.93838e-05, 11.1397, 0.970046, 3.27369, 293.43
2842, 0.000127031, 0.00204908, 1.56149e-06, 0, 8.49842e-09, 9.71316e-07, 0, 0, 0.00205162, 0.000414414, 0.000430723, 8.97108, 0.970052, 3.26979, 293.321
2843, 0.00056193, 0.00201884, 2.54875e-06, 0, 3.78486e-08, 4.30581e-06, 0, 0, 0.00202573, 0.00183274, 0.00190681, 7.48413, 0.970058, 3.26607, 293.032
2844, 0.00123393, 0.00198896, 3.49269e-06, 0, 8.35537e-08, 9.47929e-06, 0, 0, 0.00200202, 0.00402369, 0.0041968, 6.69755, 0.970064, 3.26196, 292.759
2845, 0.00128212, 0.00200833, 3.21876e-06, 0, 8.70992e-08, 9.86608e-06, 0, 0, 0.0020215, 0.00418028, 0.00436893, 6.65924, 0.97007, 3.25761, 292.85
2846, 0.000600206, 0.00206531, 2.03989e-06, 0, 4.08384e-08, 4.62093e-06, 0, 0, 0.00207201, 0.00195679, 0.0020466, 7.41824, 0.970076, 3.25266, 293.196
2847, 0.000122509, 0.00210961, 1.1571e-06, 0, 8.33937e-09, 9.42695e-07, 0, 0, 0.00211172, 0.000399381, 0.000417488, 9.00733, 0.970082, 3.2479, 293.446
2848, 1.07836e-05, 0.00213364, 7.5672e-07, 0, 7.3327e-10, 8.28786e-08, 0, 0, 0.00213448, 3.51514e-05, 3.66976e-05, 11.4375, 0.970088, 3.24409, 293.555
2849, 1.16962e-06, 0.00214497, 6.93529e-07, 0, 7.37567e-11, 9.03077e-09, 0, 0, 0.00214567, 3.79094e-06, 4.0532e-06, 13.6588, 0.970094, 3.23998, 293.572
2850, 3.16541e-06, 0.00214022, 1.09253e-06, 0, 1.91709e-10, 2.45318e-08, 0, 0, 0.00214134, 1.02297e-05, 1.10872e-05, 12.6632, 0.9701, 3.23507, 293.464
2851, 5.38397e-06, 0.00213422, 1.53347e-06, 0, 3.26046e-10, 4.17421e-08, 0, 0, 0.0021358, 1.73993e-05, 1.88632e-05, 12.1321, 0.970106, 3.23054, 293.347
2852, 3.82332e-06, 0.00215145, 1.31183e-06, 0, 2.31522e-10, 2.96513e-08, 0, 0, 0.00215279, 1.23559e-05, 1.33974e-05, 12.4744, 0.970112, 3.22655, 293.409
2853, 1.13174e-06, 0.00218078, 7.3825e-07, 0, 6.85128e-11, 8.77922e-09, 0, 0, 0.00218152, 3.65749e-06, 3.9662e-06, 13.6918, 0.970118, 3.22198, 293.562
2854, 1.5334e-07, 0.00220233, 3.83529e-07, 0, 9.26612e-12, 1.1922e-09, 0, 0, 0.00220271, 4.95145e-07, 5.40199e-07, 15.6906, 0.970124, 3.21684, 293.655
2855, 2.75094e-07, 0.00221118, 3.99413e-07, 0, 1.66284e-11, 2.15788e-09, 0, 0, 0.00221158, 8.80699e-07, 9.95795e-07, 15.1062, 0.97013, 3.2119, 293.651
2856, 2.6054e-06, 0.00220573, 8.32711e-07, 0, 1.58689e-10, 2.02634e-08, 0, 0, 0.00220658, 8.33707e-06, 9.28254e-06, 12.8579, 0.970136, 3.20761, 293.539
2857, 1.19223e-05, 0.00219019, 1.54859e-06, 0, 7.29334e-10, 9.21658e-08, 0, 0, 0.00219183, 3.81441e-05, 4.19965e-05, 11.3371, 0.970142, 3.20394, 293.352
2858, 2.4958e-05, 0.00218105, 2.07374e-06, 0, 1.53104e-09, 1.92152e-07, 0, 0, 0.00218332, 7.98373e-05, 8.72289e-05, 10.5983, 0.970148, 3.20022, 293.212
2859, 2.63518e-05, 0.00219669, 1.90371e-06, 0, 1.63151e-09, 2.01799e-07, 0, 0, 0.00219879, 8.42239e-05, 9.12407e-05, 10.544, 0.970154, 3.19579, 293.26
2860, 6.50084e-05, 0.00222088, 1.48687e-06, 0, 4.27632e-09, 4.86511e-07, 0, 0, 0.00222286, 0.000206773, 0.00021727, 9.64099, 0.97016, 3.19067, 293.374
2861, 0.000478554, 0.00221393, 1.87446e-06, 0, 3.21834e-08, 3.55578e-06, 0, 0, 0.0022194, 0.0015204, 0.00158172, 7.64474, 0.970166, 3.18538, 293.275
2862, 0.0019213, 0.00217109, 3.09521e-06, 0, 1.30027e-07, 1.4263e-05, 0, 0, 0.00218857, 0.00610304, 0.00634097, 6.25475, 0.970172, 3.18029, 292.963
2863, 0.00352647, 0.00213796, 4.03021e-06, 0, 2.39058e-07, 2.61949e-05, 0, 0, 0.00216842, 0.0111998, 0.0116515, 5.64746, 0.970178, 3.17564, 292.733
2864, 0.00316758, 0.00215101, 3.98674e-06, 0, 2.1378e-07, 2.35554e-05, 0, 0, 0.00217877, 0.0100542, 0.0104908, 5.75479, 0.970184, 3.17077, 292.741
2865, 0.00196687, 0.00217954, 3.63371e-06, 0, 1.30771e-07, 1.46324e-05, 0, 0, 0.00219794, 0.00623289, 0.00652395, 6.23131, 0.97019, 3.16489, 292.818
2866, 0.00112366, 0.0022189, 2.95207e-06, 0, 7.37398e-08, 8.35791e-06, 0, 0, 0.00223029, 0.00355568, 0.00372575, 6.79116, 0.970196, 3.15782, 292.996
2867, 0.000405407, 0.00226583, 2.06877e-06, 0, 2.64827e-08, 3.0171e-06, 0, 0, 0.00227094, 0.00128225, 0.00134476, 7.81062, 0.970202, 3.14976, 293.232
2868, 7.08354e-05, 0.00229033, 1.74084e-06, 0, 4.59713e-09, 5.2808e-07, 0, 0, 0.00229261, 0.000223928, 0.000235696, 9.55515, 0.970208, 3.14016, 293.323
2869, 9.57491e-06, 0.00229989, 1.77086e-06, 0, 5.90163e-10, 7.23426e-08, 0, 0, 0.00230174, 3.0089e-05, 3.28516e-05, 11.5564, 0.970214, 3.12649, 293.319
2870, 5.26304e-06, 0.00231008, 1.7653e-06, 0, 3.07418e-10, 4.03013e-08, 0, 0, 0.00231189, 1.63858e-05, 1.86604e-05, 12.1548, 0.97022, 3.10256, 293.322
2871, 1.29587e-05, 0.00233241, 1.40809e-06, 0, 8.26369e-10, 9.44497e-08, 0, 0, 0.00233391, 3.97722e-05, 4.23735e-05, 11.2537, 0.970226, 3.05114, 293.412
2872, 0.000187841, 0.00235307, 1.0719e-06, 0, 1.233e-08, 1.34892e-06, 0, 0, 0.0023555, 0.000574935, 0.00059841, 8.57991, 0.970232, 2.96399, 293.498
2873, 0.00151536, 0.00233504, 1.66785e-06, 0, 9.99266e-08, 1.08743e-05, 0, 0, 0.00234768, 0.00464277, 0.0048159, 6.4921, 0.970238, 2.91114, 293.369
2874, 0.00563301, 0.00225709, 3.54989e-06, 0, 3.72792e-07, 4.04125e-05, 0, 0, 0.00230143, 0.0172823, 0.0178655, 5.17911, 0.970244, 2.96002, 292.955
2875, 0.0100958, 0.00217455, 5.4837e-06, 0, 6.69825e-07, 7.24145e-05, 0, 0, 0.00225312, 0.0310284, 0.0319433, 4.59563, 0.97025, 3.03789, 292.52
2876, 0.00918787, 0.00218212, 5.63098e-06, 0, 6.09839e-07, 6.5879e-05, 0, 0, 0.00225424, 0.0282915, 0.0289917, 4.68987, 0.970256, 3.07894, 292.456
2877, 0.00449774, 0.00226986, 4.12511e-06, 0, 2.97775e-07, 3.22502e-05, 0, 0, 0.00230654, 0.0138747, 0.0141692, 5.40418, 0.970262, 3.09382, 292.777
2878, 0.00228354, 0.00232949, 3.11091e-06, 0, 1.5139e-07, 1.65095e-05, 0, 0, 0.00234926, 0.00706829, 0.00729539, 6.08203, 0.970268, 3.09913, 293.02
2879, 0.00443116, 0.00230846, 3.72964e-06, 0, 2.9566e-07, 3.23332e-05, 0, 0, 0.00234482, 0.0137423, 0.0144, 5.41909, 0.970274, 3.10043, 292.916
2880, 0.00713421, 0.00227064, 4.68975e-06, 0, 4.75189e-07, 5.21786e-05, 0, 0, 0.00232799, 0.0221202, 0.0233027, 4.94285, 0.97028, 3.09964, 292.72
2881, 0.00675797, 0.0022724, 4.90212e-06, 0, 4.47221e-07, 4.93145e-05, 0, 0, 0.00232707, 0.0209249, 0.0220175, 4.99703, 0.970286, 3.0967, 292.641
2882, 0.00537294, 0.00228775, 4.86712e-06, 0, 3.52613e-07, 3.87628e-05, 0, 0, 0.00233173, 0.01659, 0.0171869, 5.22638, 0.970292, 3.09238, 292.604
2883, 0.00391383, 0.00232154, 4.41178e-06, 0, 2.55805e-07, 2.79765e-05, 0, 0, 0.00235418, 0.0120654, 0.0123372, 5.54324, 0.970298, 3.09, 292.697
2884, 0.00316588, 0.00236864, 3.57416e-06, 0, 2.08125e-07, 2.2738e-05, 0, 0, 0.00239516, 0.00975956, 0.010088, 5.75533, 0.970304, 3.08906, 292.921
2885, 0.0050347, 0.00236582, 3.74692e-06, 0, 3.33758e-07, 3.64342e-05, 0, 0, 0.00240633, 0.0155179, 0.0162862, 5.2914, 0.97031, 3.08656, 292.93
2886, 0.00601127, 0.00235078, 4.31077e-06, 0, 3.98079e-07, 4.35626e-05, 0, 0, 0.00239905, 0.0185244, 0.0195121, 5.11412, 0.970316, 3.08306, 292.806
2887, 0.00349701, 0.00239992, 3.56498e-06, 0, 2.30152e-07, 2.53674e-05, 0, 0, 0.00242908, 0.010775, 0.0113799, 5.65585, 0.970322, 3.07948, 292.948
2888, 0.0012959, 0.00246949, 2.25238e-06, 0, 8.46504e-08, 9.43524e-06, 0, 0, 0.00248126, 0.00398804, 0.00424543, 6.64855, 0.970328, 3.07604, 293.243
2889, 0.00215057, 0.00247958, 2.19215e-06, 0, 1.4215e-07, 1.57715e-05, 0, 0, 0.00249769, 0.0065945, 0.00713144, 6.14202, 0.970334, 3.07278, 293.285
2890, 0.00577553, 0.00242549, 3.5429e-06, 0, 3.8295e-07, 4.23783e-05, 0, 0, 0.0024718, 0.0177028, 0.0191748, 5.15413, 0.97034, 3.06897, 293.034
2891, 0.00780859, 0.00238828, 4.60931e-06, 0, 5.17655e-07, 5.72406e-05, 0, 0, 0.00245065, 0.0239281, 0.0258941, 4.85253, 0.970346, 3.06498, 292.814
2892, 0.00766393, 0.00239848, 4.66386e-06, 0, 5.13219e-07, 5.56296e-05, 0, 0, 0.00245928, 0.0234527, 0.0249896, 4.87123, 0.970352, 3.06128, 292.803
2893, 0.0159043, 0.00237582, 4.83155e-06, 0, 1.10585e-06, 0.000113215, 0, 0, 0.00249497, 0.0485544, 0.0500826, 4.14117, 0.970358, 3.0574, 292.98
2894, 0.0429895, 0.00223975, 6.29143e-06, 0, 3.03834e-06, 0.000304322, 0, 0, 0.0025534, 0.13112, 0.134063, 3.1468, 0.970364, 3.05344, 293.309
2895, 0.0757532, 0.00206615, 8.25175e-06, 0, 5.37772e-06, 0.000535842, 0, 0, 0.00261562, 0.230881, 0.236097, 2.58028, 0.97037, 3.0495, 293.655
2896, 0.0900874, 0.00199359, 9.17674e-06, 0, 6.39094e-06, 0.000636874, 0, 0, 0.00264603, 0.274318, 0.280737, 2.40697, 0.970376, 3.0455, 293.784
2897, 0.079624, 0.00203966, 9.09962e-06, 0, 5.61226e-06, 0.000562312, 0, 0, 0.00261669, 0.242262, 0.247747, 2.53044, 0.970382, 3.04173, 293.519
2898, 0.0490732, 0.002201, 7.78966e-06, 0, 3.41918e-06, 0.000346402, 0, 0, 0.00255861, 0.149227, 0.152559, 3.01444, 0.970388, 3.03829, 293.059
