case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2176, 0.871469, 2.67894e-06, 1.28255e-07, 0, 0.00074801, 0.0273188, 0, 0, 0.0280696, 7.64947, 7.50188, 0.137575, 0.946616, 8.77788, 413.808
2177, 0.893015, 2.08967e-06, 1.24445e-07, 0, 0.000778256, 0.0279825, 0, 0, 0.028763, 7.82898, 7.70247, 0.113152, 0.946682, 8.76718, 414.31
2178, 0.902368, 1.78441e-06, 1.22956e-07, 0, 0.000790077, 0.02823, 0, 0, 0.029022, 7.90079, 7.78264, 0.102733, 0.946748, 8.75552, 414.413
2179, 0.893597, 2.03723e-06, 1.26672e-07, 0, 0.000774508, 0.027876, 0, 0, 0.0286527, 7.81285, 7.68595, 0.1125, 0.946814, 8.7431, 413.949
2180, 0.904178, 1.86257e-06, 1.27201e-07, 0, 0.000785678, 0.0281764, 0, 0, 0.0289641, 7.89334, 7.77825, 0.100729, 0.94688, 8.73021, 414.1
2181, 0.919395, 1.55272e-06, 1.26065e-07, 0, 0.000804811, 0.0286319, 0, 0, 0.0294383, 8.01444, 7.91674, 0.0840395, 0.946946, 8.71707, 414.392
2182, 0.893189, 2.37523e-06, 1.32046e-07, 0, 0.000769694, 0.0277189, 0, 0, 0.0284911, 7.77494, 7.65953, 0.112957, 0.947013, 8.70384, 413.412
2183, 0.829928, 4.25901e-06, 1.44111e-07, 0, 0.000688419, 0.0255929, 0, 0, 0.0262857, 7.21348, 7.05221, 0.186416, 0.947078, 8.69056, 411.205
2184, 0.784459, 5.64747e-06, 1.52798e-07, 0, 0.00063148, 0.0240538, 0, 0, 0.0246911, 6.80719, 6.61421, 0.242761, 0.947144, 8.67716, 409.476
2185, 0.792908, 5.46063e-06, 1.52996e-07, 0, 0.0006395, 0.0242713, 0, 0, 0.0249164, 6.86879, 6.68187, 0.232048, 0.94721, 8.66353, 409.578
2186, 0.840259, 4.03833e-06, 1.47345e-07, 0, 0.000691231, 0.0257405, 0, 0, 0.0264359, 7.26733, 7.10937, 0.174046, 0.947276, 8.64971, 410.962
2187, 0.859171, 3.40258e-06, 1.46737e-07, 0, 0.000706691, 0.0262766, 0, 0, 0.0269869, 7.4196, 7.2663, 0.151787, 0.947342, 8.63576, 411.363
2188, 0.861664, 3.28537e-06, 1.47105e-07, 0, 0.00070583, 0.0262853, 0, 0, 0.0269946, 7.42874, 7.27421, 0.148889, 0.947408, 8.62165, 411.241
2189, 0.883029, 2.66331e-06, 1.42236e-07, 0, 0.000733753, 0.0269182, 0, 0, 0.0276547, 7.60008, 7.4673, 0.124397, 0.947474, 8.60725, 411.734
2190, 0.89553, 2.34081e-06, 1.40277e-07, 0, 0.000750658, 0.0272642, 0, 0, 0.0280173, 7.69429, 7.57612, 0.110339, 0.94754, 8.5921, 411.941
2191, 0.907634, 2.03604e-06, 1.38886e-07, 0, 0.000765624, 0.0275926, 0, 0, 0.0283604, 7.78427, 7.67883, 0.096914, 0.947606, 8.57691, 412.127
2192, 0.927615, 1.47002e-06, 1.34769e-07, 0, 0.000789844, 0.0281779, 0, 0, 0.0289694, 7.94323, 7.85661, 0.0751383, 0.947673, 8.56329, 412.548
2193, 0.923309, 1.61749e-06, 1.35959e-07, 0, 0.00078178, 0.0279722, 0, 0, 0.0287558, 7.89259, 7.8027, 0.0797916, 0.947738, 8.54739, 412.227
2194, 0.885167, 2.78081e-06, 1.45049e-07, 0, 0.000729166, 0.0266515, 0, 0, 0.0273836, 7.54573, 7.42219, 0.121979, 0.947804, 8.52323, 410.836
2195, 0.857407, 3.61434e-06, 1.51594e-07, 0, 0.000687921, 0.0256648, 0, 0, 0.0263565, 7.28832, 7.13892, 0.153843, 0.94787, 8.50034, 409.726
2196, 0.862736, 3.46762e-06, 1.5077e-07, 0, 0.000688226, 0.0257914, 0, 0, 0.0264833, 7.32739, 7.18047, 0.147647, 0.947935, 8.49348, 409.721
2197, 0.850346, 3.93798e-06, 1.53134e-07, 0, 0.000672872, 0.0253808, 0, 0, 0.0260577, 7.2205, 7.06744, 0.162112, 0.948002, 8.49078, 409.178
2198, 0.810639, 5.12662e-06, 1.60182e-07, 0, 0.000628482, 0.0240674, 0, 0, 0.0247012, 6.87551, 6.69404, 0.209933, 0.948068, 8.48083, 407.688
2199, 0.795255, 5.09389e-06, 1.61975e-07, 0, 0.000606073, 0.0234604, 0, 0, 0.0240717, 6.73368, 6.52594, 0.229093, 0.948134, 8.46737, 406.906
2200, 0.817735, 3.81866e-06, 1.56274e-07, 0, 0.000626263, 0.0240498, 0, 0, 0.0246801, 6.91233, 6.70659, 0.201217, 0.9482, 8.45362, 407.411
2201, 0.853708, 2.67913e-06, 1.48916e-07, 0, 0.000666965, 0.0251262, 0, 0, 0.025796, 7.20471, 7.02785, 0.158166, 0.948265, 8.43993, 408.409
2202, 0.878606, 2.182e-06, 1.45031e-07, 0, 0.000696195, 0.0258781, 0, 0, 0.0265766, 7.40307, 7.25212, 0.129419, 0.948332, 8.42613, 409.043
2203, 0.874538, 2.66306e-06, 1.4856e-07, 0, 0.000690976, 0.0257229, 0, 0, 0.0264167, 7.35646, 7.20987, 0.13406, 0.948398, 8.41152, 408.761
2204, 0.84572, 3.977e-06, 1.57474e-07, 0, 0.000656716, 0.0247751, 0, 0, 0.025436, 7.09476, 6.93652, 0.167567, 0.948464, 8.38953, 407.668
2205, 0.836742, 4.48244e-06, 1.60955e-07, 0, 0.000643198, 0.0243481, 0, 0, 0.024996, 6.97592, 6.81871, 0.178239, 0.94853, 8.34254, 407.098
2206, 0.861158, 3.74899e-06, 1.58927e-07, 0, 0.000663248, 0.0249175, 0, 0, 0.0255846, 7.13032, 6.99059, 0.149477, 0.948597, 8.28813, 407.562
2207, 0.881214, 3.14352e-06, 1.59199e-07, 0, 0.000680414, 0.0254985, 0, 0, 0.0261822, 7.29168, 7.1628, 0.126455, 0.948662, 8.28023, 408.024
2208, 0.902262, 2.48316e-06, 1.57035e-07, 0, 0.000704065, 0.0261309, 0, 0, 0.0268376, 7.46575, 7.35424, 0.10285, 0.948728, 8.27796, 408.53
2209, 0.920481, 1.89419e-06, 1.5329e-07, 0, 0.000725718, 0.0266246, 0, 0, 0.0273523, 7.60113, 7.50777, 0.0828586, 0.948794, 8.25987, 408.89
2210, 0.923586, 1.7766e-06, 1.51636e-07, 0, 0.000731351, 0.026751, 0, 0, 0.0274842, 7.64075, 7.55115, 0.0794912, 0.94886, 8.27395, 408.886
2211, 0.927368, 1.61832e-06, 1.48956e-07, 0, 0.000738386, 0.0269065, 0, 0, 0.0276467, 7.68888, 7.60328, 0.0754052, 0.948926, 8.29143, 408.911
2212, 0.93525, 1.37378e-06, 1.46442e-07, 0, 0.000747866, 0.0271211, 0, 0, 0.0278705, 7.75067, 7.67305, 0.0669417, 0.948992, 8.28737, 408.991
2213, 0.932252, 1.53696e-06, 1.48751e-07, 0, 0.000741177, 0.0269732, 0, 0, 0.027716, 7.71437, 7.63426, 0.0701524, 0.949058, 8.27478, 408.722
2214, 0.909371, 2.39289e-06, 1.5718e-07, 0, 0.000709798, 0.0262098, 0, 0, 0.0269222, 7.5128, 7.41258, 0.0950016, 0.949124, 8.261, 407.85
2215, 0.877383, 3.55765e-06, 1.66781e-07, 0, 0.000670105, 0.0251678, 0, 0, 0.0258416, 7.23539, 7.11044, 0.130812, 0.94919, 8.24607, 406.678
2216, 0.869348, 3.77636e-06, 1.68369e-07, 0, 0.000660371, 0.0248492, 0, 0, 0.0255135, 7.15421, 7.02537, 0.140012, 0.949256, 8.2296, 406.227
2217, 0.895917, 2.7497e-06, 1.61928e-07, 0, 0.000688786, 0.0255867, 0, 0, 0.0262784, 7.35946, 7.25089, 0.109907, 0.949322, 8.21487, 406.853
2218, 0.920816, 1.90408e-06, 1.5743e-07, 0, 0.000713276, 0.0262917, 0, 0, 0.027007, 7.55406, 7.46381, 0.0824948, 0.949388, 8.20378, 407.426
2219, 0.926825, 1.73484e-06, 1.57901e-07, 0, 0.000716127, 0.0264217, 0, 0, 0.0271397, 7.59313, 7.50694, 0.0759907, 0.949454, 8.19262, 407.425
2220, 0.925364, 1.71259e-06, 1.59166e-07, 0, 0.000712285, 0.0263104, 0, 0, 0.0270246, 7.56938, 7.48067, 0.0775678, 0.94952, 8.17984, 407.19
2221, 0.921706, 1.6805e-06, 1.59614e-07, 0, 0.0007072, 0.0261242, 0, 0, 0.0268332, 7.52714, 7.43335, 0.0815293, 0.949586, 8.16647, 406.883
2222, 0.919161, 1.77263e-06, 1.61545e-07, 0, 0.000701138, 0.0259828, 0, 0, 0.0266859, 7.49395, 7.39691, 0.0842943, 0.949652, 8.15303, 406.617
2223, 0.920121, 1.92744e-06, 1.64339e-07, 0, 0.00069842, 0.0259629, 0, 0, 0.0266634, 7.48936, 7.3948, 0.0832498, 0.949717, 8.13954, 406.47
2224, 0.915459, 2.2584e-06, 1.67204e-07, 0, 0.000691975, 0.0257758, 0, 0, 0.0264702, 7.43919, 7.34447, 0.0883299, 0.949784, 8.12601, 406.159
2225, 0.902336, 2.78752e-06, 1.71035e-07, 0, 0.000676194, 0.0253266, 0, 0, 0.0260058, 7.32039, 7.21689, 0.102768, 0.94985, 8.11252, 405.583
2226, 0.899306, 2.73905e-06, 1.71593e-07, 0, 0.000670159, 0.0251603, 0, 0, 0.0258334, 7.28345, 7.17432, 0.106132, 0.949916, 8.09906, 405.289
2227, 0.910453, 2.15349e-06, 1.68783e-07, 0, 0.000680351, 0.0254163, 0, 0, 0.0260989, 7.36137, 7.25793, 0.0938128, 0.949982, 8.08562, 405.424
2228, 0.924874, 1.68544e-06, 1.66572e-07, 0, 0.000695699, 0.0257904, 0, 0, 0.0264879, 7.46572, 7.37555, 0.078098, 0.950048, 8.07235, 405.675
2229, 0.934209, 1.46453e-06, 1.65961e-07, 0, 0.00070551, 0.0260186, 0, 0, 0.0267257, 7.52896, 7.44924, 0.0680547, 0.950114, 8.05925, 405.779
2230, 0.933155, 1.46526e-06, 1.66463e-07, 0, 0.000702545, 0.025924, 0, 0, 0.0266282, 7.50842, 7.42723, 0.0691843, 0.95018, 8.04617, 405.561
2231, 0.92285, 1.6359e-06, 1.68158e-07, 0, 0.000688287, 0.0255396, 0, 0, 0.0262296, 7.41341, 7.31933, 0.0802889, 0.950246, 8.03299, 405.052
2232, 0.914061, 1.80368e-06, 1.70514e-07, 0, 0.000675449, 0.025204, 0, 0, 0.0258814, 7.33059, 7.22557, 0.0898584, 0.950312, 8.01975, 404.588
2233, 0.91525, 1.84621e-06, 1.72302e-07, 0, 0.000673666, 0.0251843, 0, 0, 0.0258599, 7.32788, 7.22468, 0.0885576, 0.950378, 8.00651, 404.442
2234, 0.919029, 1.89927e-06, 1.74025e-07, 0, 0.000675103, 0.0252512, 0, 0, 0.0259283, 7.3461, 7.24908, 0.0844371, 0.950444, 7.99334, 404.385
2235, 0.913854, 2.21287e-06, 1.77053e-07, 0, 0.000666943, 0.0250489, 0, 0, 0.0257182, 7.29302, 7.19319, 0.0900841, 0.95051, 7.98035, 404.055
2236, 0.904005, 2.55367e-06, 1.79905e-07, 0, 0.000653536, 0.0246973, 0, 0, 0.0253536, 7.20271, 7.0935, 0.100921, 0.950576, 7.96746, 403.569
2237, 0.906084, 2.35546e-06, 1.79146e-07, 0, 0.000653815, 0.0246894, 0, 0, 0.0253458, 7.20743, 7.09789, 0.0986231, 0.950642, 7.95462, 403.437
2238, 0.916591, 1.95317e-06, 1.77521e-07, 0, 0.000663961, 0.0249392, 0, 0, 0.0256053, 7.27945, 7.17892, 0.0870944, 0.950708, 7.94203, 403.571
2239, 0.922954, 1.7833e-06, 1.77895e-07, 0, 0.00066967, 0.0250757, 0, 0, 0.0257474, 7.31877, 7.22535, 0.0801758, 0.950774, 7.92975, 403.588
2240, 0.920152, 1.84033e-06, 1.79672e-07, 0, 0.000664491, 0.0249332, 0, 0, 0.0255997, 7.28522, 7.18849, 0.0832168, 0.95084, 7.91733, 403.319
2241, 0.915952, 1.94506e-06, 1.81406e-07, 0, 0.00065693, 0.0247481, 0, 0, 0.0254072, 7.24029, 7.13875, 0.0877913, 0.950906, 7.90463, 403.004
2242, 0.914069, 2.08982e-06, 1.83849e-07, 0, 0.00065158, 0.0246416, 0, 0, 0.0252955, 7.21375, 7.11166, 0.0898494, 0.950972, 7.89186, 402.769
2243, 0.906968, 2.42125e-06, 1.88291e-07, 0, 0.000640155, 0.0243817, 0, 0, 0.0250245, 7.1462, 7.03799, 0.0976477, 0.951038, 7.87907, 402.374
2244, 0.901798, 2.60411e-06, 1.91493e-07, 0, 0.000631964, 0.0241713, 0, 0, 0.0248061, 7.09375, 6.97988, 0.103365, 0.951104, 7.86623, 402.03
2245, 0.903282, 2.51271e-06, 1.91614e-07, 0, 0.000632423, 0.0241546, 0, 0, 0.0247898, 7.09387, 6.98076, 0.101721, 0.95117, 7.8534, 401.89
2246, 0.892893, 2.76619e-06, 1.94256e-07, 0, 0.000619166, 0.0237866, 0, 0, 0.0244087, 7.00105, 6.87585, 0.113288, 0.951236, 7.8406, 401.378
2247, 0.884935, 3.004e-06, 1.97399e-07, 0, 0.000608292, 0.0234938, 0, 0, 0.0241053, 6.92707, 6.79322, 0.122241, 0.951302, 7.82784, 400.941
2248, 0.900618, 2.59104e-06, 1.94723e-07, 0, 0.000623879, 0.0239044, 0, 0, 0.0245311, 7.03813, 6.92218, 0.104675, 0.951368, 7.81512, 401.258
2249, 0.91532, 2.15384e-06, 1.91458e-07, 0, 0.000638545, 0.0242833, 0, 0, 0.0249242, 7.14163, 7.04208, 0.0884821, 0.951434, 7.80243, 401.536
2250, 0.914965, 2.10777e-06, 1.91962e-07, 0, 0.000636263, 0.0242126, 0, 0, 0.0248512, 7.12738, 7.02687, 0.0888698, 0.9515, 7.78974, 401.339
2251, 0.913081, 2.15582e-06, 1.93454e-07, 0, 0.000631787, 0.0240983, 0, 0, 0.0247325, 7.10107, 6.99812, 0.0909312, 0.951566, 7.77704, 401.096
2252, 0.911169, 2.21991e-06, 1.95176e-07, 0, 0.000627397, 0.0239852, 0, 0, 0.024615, 7.07473, 6.9697, 0.0930265, 0.951632, 7.76438, 400.854
2253, 0.902638, 2.43166e-06, 1.98495e-07, 0, 0.000616144, 0.0236755, 0, 0, 0.0242943, 6.99719, 6.88219, 0.102433, 0.951698, 7.75176, 400.403
2254, 0.893435, 2.69232e-06, 2.02413e-07, 0, 0.000603853, 0.0233479, 0, 0, 0.0239546, 6.91453, 6.7888, 0.112682, 0.951764, 7.73917, 399.928
2255, 0.88935, 2.83683e-06, 2.05068e-07, 0, 0.000596812, 0.0231726, 0, 0, 0.0237725, 6.87169, 6.74108, 0.117264, 0.95183, 7.72658, 399.615
2256, 0.884602, 2.9396e-06, 2.07193e-07, 0, 0.000590039, 0.0229771, 0, 0, 0.0235702, 6.8239, 6.68801, 0.122617, 0.951896, 7.71402, 399.28
2257, 0.884255, 2.97444e-06, 2.08412e-07, 0, 0.00058781, 0.022915, 0, 0, 0.023506, 6.80999, 6.67526, 0.12301, 0.951962, 7.70147, 399.09
2258, 0.895038, 2.79051e-06, 2.07443e-07, 0, 0.000596806, 0.0231816, 0, 0, 0.0237814, 6.88172, 6.76107, 0.110889, 0.952028, 7.68896, 399.26
2259, 0.904109, 2.56985e-06, 2.06581e-07, 0, 0.000604808, 0.0233921, 0, 0, 0.0239997, 6.94034, 6.83009, 0.100806, 0.952094, 7.67647, 399.367
2260, 0.894635, 2.75659e-06, 2.09983e-07, 0, 0.000594063, 0.0230589, 0, 0, 0.0236559, 6.85674, 6.73521, 0.11134, 0.95216, 7.66398, 398.885
2261, 0.872982, 3.2863e-06, 2.16828e-07, 0, 0.000571088, 0.0223737, 0, 0, 0.0229482, 6.67986, 6.53383, 0.13584, 0.952226, 7.65146, 398.006
2262, 0.866834, 3.47135e-06, 2.19998e-07, 0, 0.000563509, 0.0221392, 0, 0, 0.0227064, 6.62164, 6.46824, 0.142908, 0.952292, 7.63895, 397.622
2263, 0.87686, 3.26933e-06, 2.19042e-07, 0, 0.000571242, 0.0223745, 0, 0, 0.0229492, 6.68706, 6.54419, 0.131408, 0.952358, 7.62624, 397.765
2264, 0.880884, 3.23798e-06, 2.19751e-07, 0, 0.000572268, 0.0224369, 0, 0, 0.0230126, 6.70629, 6.56751, 0.126829, 0.952424, 7.61309, 397.713
2265, 0.888774, 3.12724e-06, 2.19523e-07, 0, 0.000577327, 0.0226145, 0, 0, 0.0231952, 6.75495, 6.626, 0.117912, 0.95249, 7.60042, 397.789
2266, 0.902637, 2.87456e-06, 2.17653e-07, 0, 0.000589006, 0.022972, 0, 0, 0.0235641, 6.84993, 6.73964, 0.102435, 0.952556, 7.58882, 398.062
2267, 0.891837, 3.3625e-06, 2.22632e-07, 0, 0.000576898, 0.0226292, 0, 0, 0.0232097, 6.75792, 6.64131, 0.114472, 0.952623, 7.57708, 397.564
2268, 0.85616, 4.69582e-06, 2.35081e-07, 0, 0.000541172, 0.0215842, 0, 0, 0.0221303, 6.47709, 6.32946, 0.155299, 0.952688, 7.56475, 396.261
2269, 0.84468, 5.16239e-06, 2.40097e-07, 0, 0.000528516, 0.021214, 0, 0, 0.0217479, 6.37911, 6.22189, 0.168797, 0.952754, 7.5523, 395.71
2270, 0.869457, 4.1473e-06, 2.33284e-07, 0, 0.000550232, 0.021844, 0, 0, 0.0223986, 6.55534, 6.41897, 0.139886, 0.95282, 7.54003, 396.319
2271, 0.88819, 3.34526e-06, 2.28597e-07, 0, 0.000565958, 0.0223023, 0, 0, 0.0228719, 6.68617, 6.56377, 0.11857, 0.952886, 7.52798, 396.718
2272, 0.889338, 3.26721e-06, 2.29374e-07, 0, 0.000564701, 0.0222749, 0, 0, 0.0228431, 6.6843, 6.56014, 0.117278, 0.952952, 7.51602, 396.567
2273, 0.89259, 3.17002e-06, 2.29396e-07, 0, 0.000566436, 0.0223112, 0, 0, 0.022881, 6.69798, 6.57642, 0.113628, 0.953018, 7.50406, 396.488
2274, 0.890594, 3.19828e-06, 2.31083e-07, 0, 0.000564144, 0.0221986, 0, 0, 0.0227662, 6.67256, 6.54766, 0.115867, 0.953084, 7.49204, 396.244
2275, 0.864953, 3.85917e-06, 2.3964e-07, 0, 0.000539706, 0.0214164, 0, 0, 0.0219602, 6.47023, 6.31483, 0.14508, 0.95315, 7.47998, 395.232
2276, 0.849361, 4.28552e-06, 2.45509e-07, 0, 0.000523274, 0.0209222, 0, 0, 0.02145, 6.34291, 6.16944, 0.163271, 0.953216, 7.46792, 394.533
2277, 0.869276, 3.80699e-06, 2.41358e-07, 0, 0.000538658, 0.0214362, 0, 0, 0.0219789, 6.481, 6.33104, 0.140094, 0.953282, 7.45609, 395.014
2278, 0.898228, 3.10325e-06, 2.3466e-07, 0, 0.000563024, 0.02221, 0, 0, 0.0227763, 6.68738, 6.57197, 0.107332, 0.953348, 7.44541, 395.777
2279, 0.910934, 2.84192e-06, 2.32925e-07, 0, 0.00057342, 0.0225334, 0, 0, 0.0231099, 6.77474, 6.67551, 0.0932853, 0.953414, 7.43716, 396.018
2280, 0.900775, 3.19468e-06, 2.37988e-07, 0, 0.000563183, 0.0222179, 0, 0, 0.0227845, 6.69306, 6.58393, 0.1045, 0.95348, 7.43017, 395.547
2281, 0.884089, 3.70038e-06, 2.44498e-07, 0, 0.000546366, 0.021711, 0, 0, 0.0222613, 6.56115, 6.43382, 0.123197, 0.953546, 7.42118, 394.853
2282, 0.867061, 4.22648e-06, 2.51042e-07, 0, 0.00052876, 0.0211884, 0, 0, 0.0217217, 6.42518, 6.27848, 0.142646, 0.953612, 7.40998, 394.129
2283, 0.847861, 4.85965e-06, 2.5874e-07, 0, 0.000509435, 0.0206101, 0, 0, 0.0211246, 6.27261, 6.10579, 0.165039, 0.953678, 7.398, 393.325
2284, 0.852439, 4.74288e-06, 2.58758e-07, 0, 0.000511691, 0.0206908, 0, 0, 0.0212075, 6.29574, 6.13564, 0.159653, 0.953744, 7.38586, 393.302
2285, 0.874308, 4.06083e-06, 2.53046e-07, 0, 0.000529168, 0.0212424, 0, 0, 0.0217759, 6.44654, 6.31029, 0.134322, 0.95381, 7.37368, 393.834
2286, 0.893087, 3.56219e-06, 2.48958e-07, 0, 0.000542915, 0.0217079, 0, 0, 0.0222546, 6.57422, 6.458, 0.113071, 0.953876, 7.36149, 394.252
2287, 0.901913, 3.39768e-06, 2.48123e-07, 0, 0.000547651, 0.0219036, 0, 0, 0.0224549, 6.62864, 6.52283, 0.103237, 0.953942, 7.3496, 394.355
2288, 0.894688, 3.63245e-06, 2.51889e-07, 0, 0.00053962, 0.0216595, 0, 0, 0.022203, 6.56546, 6.45295, 0.11128, 0.954008, 7.338, 393.958
2289, 0.867188, 4.49545e-06, 2.62305e-07, 0, 0.000514718, 0.0208601, 0, 0, 0.0213796, 6.35248, 6.21218, 0.1425, 0.954074, 7.32448, 392.91
2290, 0.84034, 5.7113e-06, 2.74154e-07, 0, 0.000488854, 0.0200772, 0, 0, 0.0205721, 6.13916, 5.97489, 0.173949, 0.95414, 7.30362, 391.849
2291, 0.833033, 6.73245e-06, 2.81555e-07, 0, 0.000477949, 0.0198299, 0, 0, 0.0203148, 6.06545, 5.90017, 0.182682, 0.954206, 7.27797, 391.424
2292, 0.837671, 6.80363e-06, 2.82662e-07, 0, 0.000478206, 0.0198759, 0, 0, 0.0203612, 6.07802, 5.91796, 0.17713, 0.954272, 7.25369, 391.362
2293, 0.847255, 6.17495e-06, 2.79365e-07, 0, 0.00048307, 0.0199772, 0, 0, 0.0204667, 6.10968, 5.95645, 0.165753, 0.954338, 7.21057, 391.37
2294, 0.829849, 7.32308e-06, 2.87809e-07, 0, 0.000465538, 0.0194039, 0, 0, 0.0198771, 5.94628, 5.78546, 0.186511, 0.954404, 7.16594, 390.541
2295, 0.793764, 9.64757e-06, 3.04012e-07, 0, 0.000435173, 0.0184694, 0, 0, 0.0189145, 5.68107, 5.50101, 0.230969, 0.95447, 7.15986, 389.22
2296, 0.801964, 9.17537e-06, 3.02162e-07, 0, 0.00044154, 0.0186879, 0, 0, 0.0191389, 5.74859, 5.57327, 0.220692, 0.954536, 7.17002, 389.389
2297, 0.840444, 6.72629e-06, 2.88555e-07, 0, 0.000471735, 0.0196416, 0, 0, 0.0201203, 6.02828, 5.87279, 0.173825, 0.954602, 7.17318, 390.485
2298, 0.844974, 5.86553e-06, 2.87086e-07, 0, 0.000474324, 0.0197011, 0, 0, 0.0201816, 6.0583, 5.89603, 0.16845, 0.954668, 7.16982, 390.442
2299, 0.831488, 6.0709e-06, 2.92106e-07, 0, 0.000462003, 0.0192971, 0, 0, 0.0197655, 5.95557, 5.7765, 0.184538, 0.954734, 7.16311, 389.819
2300, 0.833032, 5.94054e-06, 2.92456e-07, 0, 0.000461825, 0.0193017, 0, 0, 0.0197697, 5.96065, 5.78338, 0.182683, 0.9548, 7.15663, 389.707
2301, 0.847654, 5.5662e-06, 2.89671e-07, 0, 0.0004719, 0.0196586, 0, 0, 0.0201364, 6.05944, 5.89817, 0.165283, 0.954866, 7.14971, 390.037
2302, 0.859128, 5.33344e-06, 2.88138e-07, 0, 0.000479533, 0.0199285, 0, 0, 0.0204136, 6.13522, 5.98516, 0.151838, 0.954932, 7.14172, 390.254
2303, 0.851432, 5.57037e-06, 2.9219e-07, 0, 0.000472079, 0.0196862, 0, 0, 0.0201642, 6.07352, 5.91434, 0.160836, 0.954998, 7.13328, 389.838
2304, 0.840271, 5.91016e-06, 2.97549e-07, 0, 0.000461915, 0.01935, 0, 0, 0.0198181, 5.98497, 5.81528, 0.174031, 0.955064, 7.12285, 389.301
2305, 0.846966, 5.78404e-06, 2.97365e-07, 0, 0.000466029, 0.0194825, 0, 0, 0.0199546, 6.02173, 5.8614, 0.166094, 0.95513, 7.11058, 389.351
2306, 0.860295, 5.47604e-06, 2.95127e-07, 0, 0.000475856, 0.0197883, 0, 0, 0.0202699, 6.10664, 5.96054, 0.15048, 0.955196, 7.09938, 389.616
2307, 0.867468, 5.28308e-06, 2.94572e-07, 0, 0.000481628, 0.0199322, 0, 0, 0.0204195, 6.1501, 6.00947, 0.142176, 0.955262, 7.09087, 389.679
2308, 0.8753, 5.17894e-06, 2.94045e-07, 0, 0.00048703, 0.020108, 0, 0, 0.0206005, 6.19928, 6.06858, 0.133189, 0.955328, 7.08334, 389.778
2309, 0.881429, 5.52417e-06, 2.96851e-07, 0, 0.000488816, 0.020259, 0, 0, 0.0207537, 6.23551, 6.11884, 0.126211, 0.955394, 7.07477, 389.842
2310, 0.887261, 5.82311e-06, 3.01263e-07, 0, 0.000489909, 0.0203885, 0, 0, 0.0208846, 6.26812, 6.16162, 0.119617, 0.95546, 7.06501, 389.88
2311, 0.897118, 5.51397e-06, 3.02051e-07, 0, 0.000495712, 0.020596, 0, 0, 0.0210976, 6.32858, 6.22993, 0.108568, 0.955526, 7.05481, 390.012
2312, 0.906652, 4.91725e-06, 2.99511e-07, 0, 0.000503211, 0.0207848, 0, 0, 0.0212933, 6.38657, 6.29465, 0.097997, 0.955592, 7.04459, 390.121
2313, 0.918218, 4.21353e-06, 2.95216e-07, 0, 0.000513046, 0.0210278, 0, 0, 0.0215453, 6.45904, 6.37712, 0.0853204, 0.955658, 7.03436, 390.294
2314, 0.914674, 4.45254e-06, 2.98603e-07, 0, 0.000508971, 0.0208987, 0, 0, 0.0214124, 6.42542, 6.34156, 0.089188, 0.955724, 7.02359, 390.026
2315, 0.871352, 6.48973e-06, 3.17341e-07, 0, 0.000473179, 0.0197626, 0, 0, 0.0202426, 6.11156, 5.99009, 0.137709, 0.95579, 7.01129, 388.541
2316, 0.781769, 1.03052e-05, 3.53291e-07, 0, 0.000404869, 0.0174525, 0, 0, 0.017868, 5.4731, 5.27224, 0.246196, 0.955856, 6.99878, 385.419
2317, 0.70636, 1.33143e-05, 3.84467e-07, 0, 0.000347995, 0.0155002, 0, 0, 0.0158618, 4.9362, 4.66612, 0.347631, 0.955922, 6.98812, 382.478
2318, 0.714261, 1.27441e-05, 3.82588e-07, 0, 0.000349672, 0.0156413, 0, 0, 0.0160041, 4.98263, 4.71335, 0.336507, 0.955988, 6.97692, 382.574
2319, 0.771829, 1.02815e-05, 3.60192e-07, 0, 0.000387224, 0.0170409, 0, 0, 0.0174388, 5.37664, 5.15442, 0.258993, 0.956054, 6.96666, 384.495
2320, 0.805405, 9.77095e-06, 3.48265e-07, 0, 0.000409734, 0.017878, 0, 0, 0.0182978, 5.60366, 5.42005, 0.21641, 0.95612, 6.95655, 385.529
2321, 0.775901, 1.43257e-05, 3.64351e-07, 0, 0.000389333, 0.0171925, 0, 0, 0.0175965, 5.38165, 5.20854, 0.25373, 0.956186, 6.92853, 384.481
2322, 0.710649, 2.15886e-05, 3.99257e-07, 0, 0.000342531, 0.0155744, 0, 0, 0.0159389, 4.8855, 4.70382, 0.341577, 0.956252, 6.85963, 382.022
2323, 0.703341, 2.26896e-05, 4.11334e-07, 0, 0.000332101, 0.0152338, 0, 0, 0.015589, 4.78127, 4.59933, 0.351913, 0.956318, 6.78728, 381.386
2324, 0.776763, 1.58502e-05, 3.81585e-07, 0, 0.000378793, 0.016842, 0, 0, 0.017237, 5.26802, 5.10935, 0.252619, 0.956384, 6.77581, 383.647
2325, 0.847358, 9.08685e-06, 3.46241e-07, 0, 0.0004283, 0.0184677, 0, 0, 0.0189054, 5.76189, 5.62814, 0.165632, 0.95645, 6.79802, 385.742
2326, 0.874859, 6.58199e-06, 3.32049e-07, 0, 0.000449005, 0.019117, 0, 0, 0.0195729, 5.95957, 5.83893, 0.133693, 0.956516, 6.81248, 386.464
