case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1675, 0.76813, 1.35168e-08, 5.56165e-09, 0, 0.0336365, 0.350473, 0, 0, 0.38411, 17.0453, 19.8223, 0.263797, 0.9054, 22.1059, 585.504
1676, 0.765801, 1.42341e-08, 5.633e-09, 0, 0.0331722, 0.346339, 0, 0, 0.379512, 16.873, 19.6465, 0.266833, 0.905392, 21.9506, 584.794
1677, 0.761537, 1.47247e-08, 5.7026e-09, 0, 0.0329078, 0.344723, 0, 0, 0.377632, 16.7798, 19.6144, 0.272416, 0.905385, 22.0041, 584.366
1678, 0.763399, 1.4691e-08, 5.77725e-09, 0, 0.0329734, 0.345268, 0, 0, 0.378242, 16.8393, 19.668, 0.269974, 0.905376, 22.0575, 584.201
1679, 0.775292, 1.37407e-08, 5.86457e-09, 0, 0.033124, 0.344859, 0, 0, 0.377983, 16.9231, 19.6107, 0.254515, 0.905368, 21.8315, 583.944
1680, 0.782296, 1.28647e-08, 5.95276e-09, 0, 0.0325087, 0.337135, 0, 0, 0.369643, 16.5957, 19.147, 0.245522, 0.90536, 21.2142, 582.829
1681, 0.786235, 1.23371e-08, 6.03592e-09, 0, 0.0319341, 0.3301, 0, 0, 0.362034, 16.2856, 18.7397, 0.240499, 0.905352, 20.712, 581.776
1682, 0.789457, 1.25206e-08, 6.11298e-09, 0, 0.0324337, 0.334561, 0, 0, 0.366994, 16.569, 19.0122, 0.23641, 0.905344, 20.9879, 582.086
1683, 0.776914, 1.47614e-08, 6.17032e-09, 0, 0.0325897, 0.338482, 0, 0, 0.371071, 16.7478, 19.3468, 0.252425, 0.905336, 21.5643, 582.296
1684, 0.762627, 1.68918e-08, 6.22852e-09, 0, 0.0322391, 0.337478, 0, 0, 0.369717, 16.6584, 19.403, 0.270986, 0.905327, 21.8461, 581.923
1685, 0.772511, 1.57069e-08, 6.32219e-09, 0, 0.0327118, 0.341056, 0, 0, 0.373767, 16.9054, 19.5827, 0.258108, 0.90532, 21.8844, 582.127
1686, 0.780492, 1.46297e-08, 6.41745e-09, 0, 0.0329377, 0.342569, 0, 0, 0.375506, 17.0279, 19.6546, 0.247831, 0.905312, 21.8191, 582.084
1687, 0.77506, 1.52027e-08, 6.49786e-09, 0, 0.0325405, 0.33971, 0, 0, 0.37225, 16.8627, 19.5461, 0.254815, 0.905304, 21.7591, 581.511
1688, 0.77553, 1.54822e-08, 6.58325e-09, 0, 0.0324231, 0.338623, 0, 0, 0.371046, 16.8452, 19.5101, 0.254208, 0.905296, 21.711, 581.156
1689, 0.763999, 1.81393e-08, 6.643e-09, 0, 0.0316233, 0.33222, 0, 0, 0.363843, 16.5305, 19.2461, 0.269188, 0.905289, 21.6088, 580.153
1690, 0.724911, 2.48946e-08, 6.6526e-09, 0, 0.0296494, 0.3175, 0, 0, 0.34715, 15.6642, 18.6558, 0.321706, 0.90528, 21.5884, 578.077
1691, 0.701464, 2.88353e-08, 6.69583e-09, 0, 0.0285493, 0.309912, 0, 0, 0.338462, 15.2016, 18.3908, 0.354585, 0.905272, 21.6669, 576.859
1692, 0.726508, 2.47807e-08, 6.83591e-09, 0, 0.0296845, 0.318779, 0, 0, 0.348464, 15.7606, 18.7977, 0.319506, 0.905264, 21.695, 577.774
1693, 0.758212, 1.95212e-08, 6.98788e-09, 0, 0.0311148, 0.329283, 0, 0, 0.360398, 16.4278, 19.2442, 0.276793, 0.905256, 21.6676, 578.874
1694, 0.766735, 1.81423e-08, 7.09359e-09, 0, 0.0314113, 0.331349, 0, 0, 0.36276, 16.5793, 19.3366, 0.265615, 0.905248, 21.6235, 578.906
1695, 0.762588, 1.9733e-08, 7.16194e-09, 0, 0.0311028, 0.328049, 0, 0, 0.359152, 16.4501, 19.1963, 0.271037, 0.90524, 21.5704, 578.287
1696, 0.727415, 2.72322e-08, 7.1593e-09, 0, 0.0293945, 0.313643, 0, 0, 0.343037, 15.6527, 18.5807, 0.318258, 0.905232, 21.5151, 576.259
1697, 0.691397, 3.42428e-08, 7.16541e-09, 0, 0.0276518, 0.29971, 0, 0, 0.327362, 14.8449, 17.9897, 0.369041, 0.905224, 21.4712, 574.21
1698, 0.716346, 2.9775e-08, 7.31867e-09, 0, 0.0286509, 0.30755, 0, 0, 0.336201, 15.3531, 18.3352, 0.333592, 0.905216, 21.4356, 575.025
1699, 0.740915, 2.542e-08, 7.47672e-09, 0, 0.0295788, 0.315498, 0, 0, 0.345077, 15.8552, 18.7049, 0.29987, 0.905208, 21.3998, 575.819
1700, 0.727712, 2.80728e-08, 7.53994e-09, 0, 0.0288118, 0.310313, 0, 0, 0.339125, 15.5457, 18.5049, 0.317849, 0.9052, 21.3613, 574.916
1701, 0.724471, 2.8808e-08, 7.6202e-09, 0, 0.0285741, 0.308245, 0, 0, 0.336819, 15.4443, 18.4148, 0.322314, 0.905192, 21.3187, 574.426
1702, 0.744718, 2.47263e-08, 7.76937e-09, 0, 0.0294281, 0.314359, 0, 0, 0.343787, 15.842, 18.6788, 0.29475, 0.905184, 21.2737, 575.003
1703, 0.751888, 2.3118e-08, 7.90296e-09, 0, 0.0295973, 0.316085, 0, 0, 0.345683, 15.9565, 18.7775, 0.285168, 0.905176, 21.2221, 574.995
1704, 0.74649, 2.42007e-08, 8.00798e-09, 0, 0.029113, 0.31312, 0, 0, 0.342233, 15.79, 18.677, 0.292373, 0.905168, 21.1539, 574.38
1705, 0.735043, 2.65921e-08, 8.09241e-09, 0, 0.0284254, 0.308157, 0, 0, 0.336582, 15.4996, 18.4804, 0.307826, 0.90516, 21.0891, 573.508
1706, 0.704298, 3.3231e-08, 8.12371e-09, 0, 0.0269767, 0.29711, 0, 0, 0.324087, 14.8308, 18.0283, 0.350554, 0.905152, 21.059, 571.816
1707, 0.664566, 4.27152e-08, 8.10315e-09, 0, 0.0251927, 0.282471, 0, 0, 0.307664, 13.9784, 17.3867, 0.408622, 0.905144, 21.0338, 569.586
1708, 0.633967, 5.14692e-08, 8.06624e-09, 0, 0.0238864, 0.269736, 0, 0, 0.293622, 13.3054, 16.7675, 0.455759, 0.905136, 20.9904, 567.573
1709, 0.65055, 4.94524e-08, 8.18964e-09, 0, 0.0245275, 0.272791, 0, 0, 0.297318, 13.5979, 16.8642, 0.429937, 0.905128, 20.9159, 567.831
1710, 0.708071, 3.69499e-08, 8.48673e-09, 0, 0.0266303, 0.289278, 0, 0, 0.315908, 14.6663, 17.5994, 0.345211, 0.90512, 20.738, 569.943
1711, 0.746866, 2.84606e-08, 8.72908e-09, 0, 0.0278255, 0.298774, 0, 0, 0.3266, 15.3027, 18.0205, 0.29187, 0.905112, 20.512, 571.011
1712, 0.751784, 2.78908e-08, 8.85919e-09, 0, 0.0279198, 0.300296, 0, 0, 0.328215, 15.4166, 18.1311, 0.285306, 0.905104, 20.5217, 570.982
1713, 0.708734, 3.8746e-08, 8.83697e-09, 0, 0.0261935, 0.288084, 0, 0, 0.314277, 14.6507, 17.6585, 0.344276, 0.905096, 20.6799, 569.083
1714, 0.646409, 5.49674e-08, 8.72992e-09, 0, 0.0235534, 0.267295, 0, 0, 0.290849, 13.4013, 16.7473, 0.436323, 0.905088, 20.7325, 565.893
1715, 0.641546, 5.7746e-08, 8.79914e-09, 0, 0.023244, 0.264128, 0, 0, 0.287372, 13.282, 16.5921, 0.443875, 0.90508, 20.7057, 565.216
1716, 0.685163, 4.8236e-08, 9.04297e-09, 0, 0.0249599, 0.277151, 0, 0, 0.302111, 14.155, 17.1722, 0.378099, 0.905072, 20.6631, 566.908
1717, 0.737759, 3.543e-08, 9.34549e-09, 0, 0.0270846, 0.293499, 0, 0, 0.320583, 15.209, 17.919, 0.304137, 0.905064, 20.6185, 568.973
1718, 0.773798, 2.64099e-08, 9.60119e-09, 0, 0.0285176, 0.304449, 0, 0, 0.332967, 15.919, 18.4297, 0.256445, 0.905056, 20.5737, 570.222
1719, 0.768868, 2.81736e-08, 9.70495e-09, 0, 0.0282136, 0.301822, 0, 0, 0.330036, 15.7856, 18.3202, 0.262836, 0.905048, 20.529, 569.66
1720, 0.711711, 4.45958e-08, 9.57684e-09, 0, 0.0257857, 0.281675, 0, 0, 0.307461, 14.5829, 17.3694, 0.340083, 0.90504, 20.4843, 566.708
1721, 0.638161, 6.60636e-08, 9.35083e-09, 0, 0.0227485, 0.255817, 0, 0, 0.278566, 13.0455, 16.1194, 0.449165, 0.905032, 20.4385, 562.727
1722, 0.622119, 7.03172e-08, 9.42019e-09, 0, 0.0219392, 0.249964, 0, 0, 0.271903, 12.6771, 15.873, 0.474624, 0.905024, 20.3795, 561.595
1723, 0.603881, 7.55436e-08, 9.50981e-09, 0, 0.0209929, 0.243466, 0, 0, 0.264459, 12.252, 15.639, 0.504378, 0.905016, 20.2938, 560.333
1724, 0.552422, 9.14924e-08, 9.43647e-09, 0, 0.0188521, 0.225259, 0, 0, 0.244111, 11.1614, 14.8265, 0.593443, 0.905008, 20.2228, 557.123
1725, 0.574083, 8.54194e-08, 9.67947e-09, 0, 0.0196736, 0.231887, 0, 0, 0.251561, 11.5909, 15.1683, 0.554981, 0.905, 20.2061, 558.028
1726, 0.650079, 6.25847e-08, 1.01551e-08, 0, 0.0225604, 0.256713, 0, 0, 0.279273, 13.1142, 16.3545, 0.430661, 0.904992, 20.1809, 561.741
1727, 0.685493, 5.19158e-08, 1.04546e-08, 0, 0.0237608, 0.267476, 0, 0, 0.291236, 13.7759, 16.8775, 0.377617, 0.904984, 20.1007, 563.118
1728, 0.668513, 5.77214e-08, 1.05286e-08, 0, 0.0229052, 0.260618, 0, 0, 0.283523, 13.3778, 16.5744, 0.402699, 0.904976, 20.0181, 561.882
1729, 0.666455, 5.97505e-08, 1.06309e-08, 0, 0.0227415, 0.258637, 0, 0, 0.281379, 13.3151, 16.4815, 0.405783, 0.904968, 19.988, 561.379
1730, 0.692991, 5.36501e-08, 1.0802e-08, 0, 0.0237454, 0.265771, 0, 0, 0.289516, 13.8263, 16.786, 0.366738, 0.90496, 19.9525, 562.246
1731, 0.649442, 7.11639e-08, 1.06084e-08, 0, 0.0220342, 0.249486, 0, 0, 0.271521, 12.9053, 15.9455, 0.431642, 0.904952, 19.8594, 559.603
1732, 0.572399, 9.96891e-08, 1.02766e-08, 0, 0.0189197, 0.221227, 0, 0, 0.240147, 11.2637, 14.5293, 0.557919, 0.904944, 19.693, 554.801
1733, 0.605813, 8.86505e-08, 1.06363e-08, 0, 0.0197442, 0.228817, 0, 0, 0.248561, 11.7702, 14.9097, 0.501184, 0.904936, 19.4676, 555.867
1734, 0.669765, 6.62577e-08, 1.12038e-08, 0, 0.0216906, 0.246521, 0, 0, 0.268212, 12.8662, 15.7855, 0.400828, 0.904928, 19.1663, 558.499
1735, 0.623729, 8.32521e-08, 1.11313e-08, 0, 0.019637, 0.227614, 0, 0, 0.247251, 11.7641, 14.7921, 0.472039, 0.90492, 18.6475, 555.244
1736, 0.535147, 1.16081e-07, 1.07973e-08, 0, 0.0159954, 0.193826, 0, 0, 0.209821, 9.79341, 13.022, 0.625214, 0.904912, 17.945, 548.996
1737, 0.549778, 1.11458e-07, 1.10466e-08, 0, 0.0162588, 0.196378, 0, 0, 0.212637, 9.98159, 13.1577, 0.598241, 0.904904, 17.7708, 549.27
1738, 0.628954, 8.2786e-08, 1.16744e-08, 0, 0.0192583, 0.225674, 0, 0, 0.244932, 11.7009, 14.7683, 0.463698, 0.904896, 18.3779, 554.256
1739, 0.636724, 8.08728e-08, 1.18764e-08, 0, 0.0198869, 0.233518, 0, 0, 0.253405, 12.1114, 15.2992, 0.45142, 0.904888, 18.9911, 555.309
1740, 0.568729, 1.07901e-07, 1.16151e-08, 0, 0.0177166, 0.215012, 0, 0, 0.232729, 10.9526, 14.4474, 0.564352, 0.90488, 19.27, 551.943
1741, 0.515395, 1.3031e-07, 1.14031e-08, 0, 0.0159949, 0.198713, 0, 0, 0.214708, 9.98083, 13.6485, 0.662822, 0.904872, 19.3617, 548.779
1742, 0.557187, 1.15924e-07, 1.17897e-08, 0, 0.0174575, 0.211289, 0, 0, 0.228747, 10.8007, 14.2913, 0.584854, 0.904864, 19.3805, 550.886
1743, 0.627478, 9.07377e-08, 1.23495e-08, 0, 0.0197462, 0.232512, 0, 0, 0.252259, 12.1467, 15.3705, 0.466046, 0.904856, 19.3639, 554.293
1744, 0.621065, 9.60252e-08, 1.24112e-08, 0, 0.0193584, 0.22921, 0, 0, 0.248569, 11.9837, 15.1947, 0.47632, 0.904848, 19.313, 553.534
1745, 0.581674, 1.14375e-07, 1.22637e-08, 0, 0.0178775, 0.215035, 0, 0, 0.232912, 11.1569, 14.4444, 0.541845, 0.90484, 19.2185, 550.918
1746, 0.493874, 1.55863e-07, 1.16385e-08, 0, 0.0150254, 0.185486, 0, 0, 0.200512, 9.44209, 12.8177, 0.705474, 0.904832, 19.1852, 545.25
1747, 0.416069, 1.92962e-07, 1.11012e-08, 0, 0.0125859, 0.160095, 0, 0, 0.172681, 7.97823, 11.4283, 0.876904, 0.904824, 19.2383, 539.704
1748, 0.500223, 1.54617e-07, 1.20639e-08, 0, 0.0151984, 0.188056, 0, 0, 0.203255, 9.6231, 13.0261, 0.692701, 0.904816, 19.2616, 545.323
1749, 0.621907, 9.91573e-08, 1.3345e-08, 0, 0.0189799, 0.227938, 0, 0, 0.246918, 11.9653, 15.2788, 0.474965, 0.904808, 19.2438, 552.235
1750, 0.630399, 9.61035e-08, 1.36279e-08, 0, 0.0191198, 0.230506, 0, 0, 0.249626, 12.1008, 15.4748, 0.461402, 0.9048, 19.191, 552.43
1751, 0.565777, 1.26687e-07, 1.32838e-08, 0, 0.016863, 0.209304, 0, 0, 0.226167, 10.8153, 14.3742, 0.569555, 0.904792, 19.1207, 548.582
1752, 0.558152, 1.31077e-07, 1.33879e-08, 0, 0.0165124, 0.206111, 0, 0, 0.222623, 10.6426, 14.2195, 0.583125, 0.904784, 19.0844, 547.796
1753, 0.610876, 1.08439e-07, 1.39492e-08, 0, 0.0181854, 0.221913, 0, 0, 0.240098, 11.6456, 15.0671, 0.492861, 0.904776, 19.0702, 550.362
1754, 0.593752, 1.19734e-07, 1.39104e-08, 0, 0.0176025, 0.216059, 0, 0, 0.233661, 11.3166, 14.7673, 0.521294, 0.904768, 19.0483, 549.153
1755, 0.497989, 1.66908e-07, 1.33277e-08, 0, 0.0144262, 0.186188, 0, 0, 0.200615, 9.46923, 13.2324, 0.697177, 0.90476, 18.9957, 543.396
1756, 0.422493, 2.04567e-07, 1.29394e-08, 0, 0.0119535, 0.162584, 0, 0, 0.174538, 8.0095, 12.024, 0.861582, 0.904752, 18.9559, 538.221
1757, 0.408554, 2.15256e-07, 1.29175e-08, 0, 0.0115726, 0.157246, 0, 0, 0.168819, 7.74122, 11.7154, 0.895131, 0.904744, 18.9582, 536.84
1758, 0.503127, 1.71875e-07, 1.38063e-08, 0, 0.0145504, 0.185011, 0, 0, 0.199562, 9.52594, 13.1669, 0.686913, 0.904736, 18.9469, 542.587
1759, 0.618295, 1.16889e-07, 1.49313e-08, 0, 0.0180967, 0.219177, 0, 0, 0.237273, 11.6834, 14.9783, 0.48079, 0.904729, 18.897, 548.678
1760, 0.612849, 1.21709e-07, 1.50778e-08, 0, 0.0178158, 0.217015, 0, 0, 0.234831, 11.5564, 14.8852, 0.489637, 0.90472, 18.8292, 548.091
1761, 0.526558, 1.66802e-07, 1.45862e-08, 0, 0.014986, 0.190791, 0, 0, 0.205777, 9.90665, 13.5431, 0.641394, 0.904711, 18.7695, 543.074
1762, 0.450902, 2.06461e-07, 1.42153e-08, 0, 0.0125599, 0.16777, 0, 0, 0.18033, 8.45499, 12.374, 0.796506, 0.904705, 18.7288, 538.145
1763, 0.433491, 2.15748e-07, 1.43479e-08, 0, 0.0119175, 0.162187, 0, 0, 0.174105, 8.09138, 12.1246, 0.835885, 0.904696, 18.6848, 536.698
1764, 0.456942, 2.0691e-07, 1.46493e-08, 0, 0.0125036, 0.168404, 0, 0, 0.180907, 8.50046, 12.4316, 0.783199, 0.904688, 18.6395, 537.849
1765, 0.396023, 2.52195e-07, 1.37358e-08, 0, 0.0107803, 0.147838, 0, 0, 0.158618, 7.36546, 11.1081, 0.926284, 0.90468, 18.6351, 533.023
1766, 0.322956, 3.00154e-07, 1.29682e-08, 0, 0.00870745, 0.124511, 0, 0, 0.133218, 6.01102, 9.75149, 1.13024, 0.904672, 18.6402, 526.807
1767, 0.367786, 2.68391e-07, 1.41771e-08, 0, 0.00983548, 0.140002, 0, 0, 0.149837, 6.83556, 10.8885, 1.00025, 0.904664, 18.6102, 530.64
1768, 0.415583, 2.36081e-07, 1.53565e-08, 0, 0.0110591, 0.156209, 0, 0, 0.167269, 7.71228, 12.0218, 0.878072, 0.904656, 18.5712, 534.27
1769, 0.381614, 2.57356e-07, 1.5312e-08, 0, 0.0100973, 0.146061, 0, 0, 0.156159, 7.0753, 11.4883, 0.963345, 0.904648, 18.5441, 531.668
1770, 0.345473, 2.83458e-07, 1.50142e-08, 0, 0.00910736, 0.134221, 0, 0, 0.143329, 6.39598, 10.7683, 1.06284, 0.90464, 18.5173, 528.503
1771, 0.389792, 2.62165e-07, 1.55203e-08, 0, 0.0103097, 0.146416, 0, 0, 0.156726, 7.20193, 11.4101, 0.942142, 0.904632, 18.4844, 531.389
1772, 0.443833, 2.34061e-07, 1.62245e-08, 0, 0.0117568, 0.161861, 0, 0, 0.173618, 8.18741, 12.2784, 0.812307, 0.904624, 18.4481, 534.769
1773, 0.397318, 2.69689e-07, 1.57593e-08, 0, 0.0104737, 0.146783, 0, 0, 0.157257, 7.31875, 11.3721, 0.923018, 0.904616, 18.4108, 531.104
1774, 0.293857, 3.42514e-07, 1.45768e-08, 0, 0.00768233, 0.114433, 0, 0, 0.122116, 5.40272, 9.44784, 1.22466, 0.904608, 18.3734, 522.256
1775, 0.230542, 3.90177e-07, 1.38787e-08, 0, 0.0059527, 0.0944841, 0, 0, 0.100437, 4.22563, 8.27333, 1.46732, 0.904601, 18.3311, 515.567
1776, 0.219109, 4.05354e-07, 1.37744e-08, 0, 0.00557897, 0.0897938, 0, 0, 0.0953732, 3.9914, 7.9617, 1.51819, 0.904592, 18.2661, 513.678
1777, 0.244039, 3.93579e-07, 1.42625e-08, 0, 0.00612495, 0.0966601, 0, 0, 0.102785, 4.41606, 8.3569, 1.41043, 0.904584, 18.176, 515.93
1778, 0.236077, 4.10005e-07, 1.40094e-08, 0, 0.00589509, 0.0928637, 0, 0, 0.0987592, 4.26479, 8.00189, 1.4436, 0.904576, 18.106, 514.422
1779, 0.212732, 4.34342e-07, 1.3685e-08, 0, 0.00530365, 0.0851589, 0, 0, 0.090463, 3.84855, 7.47381, 1.54772, 0.904568, 18.0731, 511.372
1780, 0.22799, 4.23198e-07, 1.43283e-08, 0, 0.00565328, 0.0911693, 0, 0, 0.096823, 4.12663, 7.96674, 1.47845, 0.90456, 18.0568, 513.381
1781, 0.22944, 4.30397e-07, 1.43327e-08, 0, 0.00565487, 0.0909134, 0, 0, 0.0965687, 4.1391, 7.9332, 1.47211, 0.904552, 18.0157, 513.099
1782, 0.249819, 4.17802e-07, 1.49977e-08, 0, 0.00608714, 0.0967183, 0, 0, 0.102806, 4.47887, 8.34953, 1.38702, 0.904544, 17.9389, 514.95
1783, 0.252544, 4.1708e-07, 1.55076e-08, 0, 0.00612659, 0.0979354, 0, 0, 0.104062, 4.51137, 8.52121, 1.37617, 0.904536, 17.896, 515.152
1784, 0.169729, 5.04312e-07, 1.33859e-08, 0, 0.00417012, 0.0698409, 0, 0, 0.0740115, 3.02991, 6.51154, 1.77355, 0.904528, 17.9129, 503.989
1785, 0.0885609, 5.94266e-07, 1.10949e-08, 0, 0.00226315, 0.0417593, 0, 0, 0.0440231, 1.58385, 4.45899, 2.42406, 0.90452, 17.9272, 487.951
1786, 0.0765496, 6.08469e-07, 1.12351e-08, 0, 0.00198282, 0.0383248, 0, 0, 0.0403082, 1.36973, 4.32634, 2.56982, 0.904512, 17.9098, 485.171
1787, 0.12781, 5.58334e-07, 1.31574e-08, 0, 0.00315526, 0.0563654, 0, 0, 0.0595213, 2.28303, 5.73505, 2.05721, 0.904504, 17.885, 496.642
1788, 0.220568, 4.72254e-07, 1.57689e-08, 0, 0.00525904, 0.0872585, 0, 0, 0.0925181, 3.93222, 7.94118, 1.51155, 0.904496, 17.8527, 510.337
1789, 0.278526, 4.25099e-07, 1.71814e-08, 0, 0.00657047, 0.1055, 0, 0, 0.11207, 4.9547, 9.15787, 1.27824, 0.904488, 17.8074, 516.422
1790, 0.230013, 4.85051e-07, 1.58419e-08, 0, 0.00546583, 0.0882405, 0, 0, 0.0937068, 4.08552, 7.8315, 1.46962, 0.90448, 17.7672, 510.361
1791, 0.122079, 6.05719e-07, 1.29917e-08, 0, 0.00299709, 0.0515844, 0, 0, 0.0545821, 2.16702, 5.15544, 2.10309, 0.904472, 17.7253, 493.237
1792, 0.0547804, 6.88747e-07, 1.10231e-08, 0, 0.00144769, 0.0282665, 0, 0, 0.0297148, 0.971478, 3.41673, 2.90442, 0.904464, 17.6732, 475.298
1793, 0.0311509, 7.28624e-07, 1.01012e-08, 0, 0.00090257, 0.0193439, 0, 0, 0.0202472, 0.551154, 2.66467, 3.46891, 0.904456, 17.6467, 464.56
1794, 0.025868, 7.41581e-07, 1.01843e-08, 0, 0.000792966, 0.0176025, 0, 0, 0.0183962, 0.455984, 2.55046, 3.65475, 0.904448, 17.6309, 461.812
1795, 0.0291476, 7.39894e-07, 1.08558e-08, 0, 0.00088558, 0.0197782, 0, 0, 0.0206646, 0.511833, 2.86439, 3.53538, 0.90444, 17.5877, 464.741
1796, 0.0324815, 7.44793e-07, 1.10718e-08, 0, 0.000958955, 0.0213335, 0, 0, 0.0222932, 0.568628, 3.04853, 3.42709, 0.904432, 17.5252, 466.61
1797, 0.0406747, 7.40129e-07, 1.16743e-08, 0, 0.00114328, 0.0247792, 0, 0, 0.0259232, 0.71087, 3.36383, 3.20215, 0.904424, 17.4735, 470.561
1798, 0.0588767, 7.16879e-07, 1.30035e-08, 0, 0.00155773, 0.0324682, 0, 0, 0.0340267, 1.0289, 4.05944, 2.83231, 0.904416, 17.4539, 478.02
1799, 0.0610453, 7.37503e-07, 1.21843e-08, 0, 0.00157014, 0.0321239, 0, 0, 0.0336947, 1.06695, 3.85343, 2.79614, 0.904408, 17.4473, 477.553
1800, 0.0329595, 8.30768e-07, 8.03822e-09, 0, 0.000849236, 0.017391, 0, 0, 0.0182411, 0.576051, 2.10164, 3.41248, 0.9044, 17.4186, 460.491
1801, 0.00835607, 9.10315e-07, 4.72442e-09, 0, 0.000223673, 0.00467764, 0, 0, 0.00490224, 0.146006, 0.614733, 4.78477, 0.904392, 17.3685, 427.911
1802, 0.00160127, 9.32787e-07, 4.48462e-09, 0, 6.1881e-05, 0.00148798, 0, 0, 0.0015508, 0.0278318, 0.296008, 6.43696, 0.904384, 17.3054, 402.896
1803, 0.00291717, 9.22354e-07, 6.12576e-09, 0, 0.000128546, 0.00320651, 0, 0, 0.00333598, 0.0503039, 0.650194, 5.83714, 0.904376, 17.2498, 418.923
1804, 0.00705257, 9.02762e-07, 8.17273e-09, 0, 0.000276899, 0.00673209, 0, 0, 0.0070099, 0.121433, 1.24222, 4.95436, 0.904369, 17.2065, 435.741
1805, 0.00882106, 9.09788e-07, 8.35227e-09, 0, 0.000330426, 0.00795012, 0, 0, 0.00828147, 0.151656, 1.41095, 4.73061, 0.90436, 17.1229, 439.569
1806, 0.0053516, 9.52625e-07, 6.31406e-09, 0, 0.000202507, 0.00489315, 0, 0, 0.00509661, 0.0917472, 0.886425, 5.23036, 0.904352, 16.9648, 427.935
1807, 0.00250268, 9.77871e-07, 5.68209e-09, 0, 0.000108245, 0.00270277, 0, 0, 0.002812, 0.0423037, 0.553497, 5.99039, 0.904344, 16.8769, 414.519
1808, 0.00267434, 9.73416e-07, 7.08785e-09, 0, 0.000129442, 0.00329886, 0, 0, 0.00342928, 0.0446581, 0.715658, 5.92405, 0.904336, 16.9164, 418.675
1809, 0.00271421, 9.7749e-07, 7.8162e-09, 0, 0.000140008, 0.00359624, 0, 0, 0.00373724, 0.0454529, 0.799462, 5.90925, 0.904328, 16.9292, 420.407
1810, 0.00173521, 1.00704e-06, 6.59665e-09, 0, 9.6993e-05, 0.00251518, 0, 0, 0.00261318, 0.0292094, 0.579646, 6.35663, 0.90432, 16.9248, 412.435
1811, 0.000676674, 1.04626e-06, 4.6153e-09, 0, 4.08384e-05, 0.00107279, 0, 0, 0.00111467, 0.0114312, 0.261628, 7.29832, 0.904312, 16.9362, 394.811
1812, 0.000170354, 1.07088e-06, 3.78505e-09, 0, 1.36235e-05, 0.00037479, 0, 0, 0.000389488, 0.00287441, 0.108931, 8.67763, 0.904304, 16.9024, 375.047
1813, 0.000170073, 1.07536e-06, 4.55997e-09, 0, 1.95478e-05, 0.000548808, 0, 0, 0.000569436, 0.00283594, 0.167748, 8.67928, 0.904296, 16.8158, 381.738
1814, 0.000296985, 1.07473e-06, 5.74333e-09, 0, 3.41871e-05, 0.000955357, 0, 0, 0.000990625, 0.00493838, 0.286138, 8.12183, 0.904288, 16.6898, 392.021
1815, 0.000236776, 1.09721e-06, 5.00785e-09, 0, 2.75594e-05, 0.000771757, 0, 0, 0.000800419, 0.00392879, 0.232491, 8.3484, 0.90428, 16.4955, 387.771
1816, 8.4266e-05, 1.12576e-06, 3.82939e-09, 0, 1.0742e-05, 0.000306189, 0, 0, 0.000318061, 0.0013824, 0.0981798, 9.38153, 0.904272, 16.1019, 370.865
1817, 2.52327e-05, 1.13595e-06, 4.25191e-09, 0, 5.19686e-06, 0.000158245, 0, 0, 0.000164582, 0.00037502, 0.0619663, 10.5874, 0.904264, 15.4659, 359.617
1818, 1.76388e-05, 1.14624e-06, 4.62925e-09, 0, 4.70826e-06, 0.000146912, 0, 0, 0.000152771, 0.000238109, 0.0613541, 10.9454, 0.904256, 15.1339, 358.252
1819, 8.6807e-06, 1.17022e-06, 3.77787e-09, 0, 2.48149e-06, 7.85103e-05, 0, 0, 8.21657e-05, 0.000115289, 0.03424, 11.6544, 0.904248, 15.523, 348.319
1820, 1.89848e-06, 1.19945e-06, 2.42857e-09, 0, 6.62351e-07, 2.1737e-05, 0, 0, 2.36012e-05, 2.51763e-05, 0.0105343, 13.1745, 0.90424, 16.0656, 330.038
1821, 7.08911e-07, 1.22271e-06, 1.62587e-09, 0, 3.3847e-07, 1.10664e-05, 0, 0, 1.26292e-05, 1.11357e-05, 0.00534331, 14.1595, 0.904232, 16.3291, 321.5
1822, 4.03849e-06, 1.22981e-06, 2.34199e-09, 0, 1.75286e-06, 5.53383e-05, 0, 0, 5.83233e-05, 6.66606e-05, 0.0242945, 12.4196, 0.904224, 16.3949, 342.698
1823, 1.30075e-05, 1.21979e-06, 4.64541e-09, 0, 5.55352e-06, 0.000174463, 0, 0, 0.00018124, 0.000214825, 0.0756613, 11.25, 0.904216, 16.4256, 360.28
1824, 1.80525e-05, 1.21761e-06, 6.25697e-09, 0, 7.81531e-06, 0.000245346, 0, 0, 0.000254385, 0.000298213, 0.106451, 10.9222, 0.904208, 16.4779, 365.79
1825, 1.08353e-05, 1.24581e-06, 5.13001e-09, 0, 4.89692e-06, 0.000154178, 0, 0, 0.000160326, 0.000179028, 0.0676564, 11.4327, 0.9042, 16.5058, 357.971
1826, 2.82769e-06, 1.28319e-06, 3.15682e-09, 0, 1.37524e-06, 4.36008e-05, 0, 0, 4.62624e-05, 4.67297e-05, 0.01959, 12.776, 0.904191, 16.5029, 338.703
