case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2872, 0.000210036, 0.00235252, 1.02327e-06, 0, 8.52171e-09, 8.78126e-07, 0, 0, 0.00235443, 0.000642932, 0.000260395, 8.46823, 0.970232, 2.96399, 293.491
2873, 0.00170739, 0.00233377, 1.59251e-06, 0, 7.0337e-08, 7.20249e-06, 0, 0, 0.00234263, 0.00523171, 0.00215535, 6.37279, 0.970238, 2.91114, 293.332
2874, 0.00641893, 0.00225348, 3.38251e-06, 0, 2.66713e-07, 2.71695e-05, 0, 0, 0.00228429, 0.0196961, 0.00816464, 5.0485, 0.970244, 2.96002, 292.827
2875, 0.011671, 0.0021672, 5.23627e-06, 0, 4.85675e-07, 4.92697e-05, 0, 0, 0.00222219, 0.0358745, 0.0147828, 4.45065, 0.97025, 3.03789, 292.284
2876, 0.0107862, 0.00217342, 5.39858e-06, 0, 4.44752e-07, 4.50336e-05, 0, 0, 0.00222429, 0.0332167, 0.0133804, 4.52948, 0.970256, 3.07894, 292.228
2877, 0.00534441, 0.00226389, 3.96461e-06, 0, 2.15714e-07, 2.1891e-05, 0, 0, 0.00228996, 0.0164873, 0.00638231, 5.2317, 0.970262, 3.09382, 292.654
2878, 0.00265479, 0.00232601, 2.98681e-06, 0, 1.08043e-07, 1.10488e-05, 0, 0, 0.00234015, 0.00821687, 0.00323098, 5.93139, 0.970268, 3.09913, 292.953
2879, 0.00499736, 0.00230449, 3.57237e-06, 0, 2.11772e-07, 2.1733e-05, 0, 0, 0.00233001, 0.015498, 0.00655074, 5.29885, 0.970274, 3.10043, 292.807
2880, 0.00805951, 0.00226551, 4.48251e-06, 0, 3.39771e-07, 3.50519e-05, 0, 0, 0.00230538, 0.024988, 0.0105778, 4.8209, 0.97028, 3.09964, 292.553
2881, 0.007753, 0.00226676, 4.68739e-06, 0, 3.17083e-07, 3.29435e-05, 0, 0, 0.00230471, 0.0240014, 0.00980985, 4.85968, 0.970286, 3.0967, 292.476
2882, 0.00630428, 0.0022816, 4.66471e-06, 0, 2.46439e-07, 2.56311e-05, 0, 0, 0.00231214, 0.0194578, 0.00744908, 5.06653, 0.970292, 3.09238, 292.459
2883, 0.00458385, 0.00231645, 4.2287e-06, 0, 1.74407e-07, 1.80917e-05, 0, 0, 0.00233894, 0.0141238, 0.00518172, 5.38522, 0.970298, 3.09, 292.585
2884, 0.00348565, 0.00236606, 3.41124e-06, 0, 1.37255e-07, 1.42583e-05, 0, 0, 0.00238387, 0.010742, 0.00422697, 5.6591, 0.970304, 3.08906, 292.84
2885, 0.00532015, 0.00236443, 3.55396e-06, 0, 2.21243e-07, 2.29777e-05, 0, 0, 0.00239118, 0.0163966, 0.00711457, 5.23625, 0.97031, 3.08656, 292.821
2886, 0.00640413, 0.00234884, 4.09001e-06, 0, 2.65415e-07, 2.76243e-05, 0, 0, 0.00238082, 0.0197346, 0.00854898, 5.05081, 0.970316, 3.08306, 292.675
2887, 0.00379159, 0.00239751, 3.40104e-06, 0, 1.52659e-07, 1.60039e-05, 0, 0, 0.00241707, 0.0116826, 0.00485701, 5.57497, 0.970322, 3.07948, 292.863
2888, 0.00143285, 0.00246774, 2.15827e-06, 0, 5.63137e-08, 5.9704e-06, 0, 0, 0.00247592, 0.00440949, 0.00177927, 6.54809, 0.970328, 3.07604, 293.206
2889, 0.00236621, 0.00247856, 2.08041e-06, 0, 1.01126e-07, 1.06518e-05, 0, 0, 0.00249139, 0.00725556, 0.00337363, 6.04647, 0.970334, 3.07278, 293.242
2890, 0.00635023, 0.00242405, 3.34167e-06, 0, 2.76121e-07, 2.9011e-05, 0, 0, 0.00245668, 0.0194637, 0.00930907, 5.05926, 0.97034, 3.06897, 292.928
2891, 0.00859705, 0.0023856, 4.36327e-06, 0, 3.73896e-07, 3.92457e-05, 0, 0, 0.00242958, 0.0263433, 0.0126019, 4.75634, 0.970346, 3.06498, 292.666
2892, 0.0084053, 0.00239466, 4.44503e-06, 0, 3.78351e-07, 3.87705e-05, 0, 0, 0.00243826, 0.0257209, 0.0126909, 4.77889, 0.970352, 3.06128, 292.656
2893, 0.0171603, 0.0023704, 4.61169e-06, 0, 8.76206e-07, 8.43541e-05, 0, 0, 0.00246024, 0.0523883, 0.0298141, 4.06516, 0.970358, 3.0574, 292.739
2894, 0.046208, 0.00223011, 5.96765e-06, 0, 2.49078e-06, 0.000234344, 0, 0, 0.00247291, 0.140935, 0.0856326, 3.0746, 0.970364, 3.05344, 292.756
2895, 0.0814814, 0.0020506, 7.79977e-06, 0, 4.46826e-06, 0.000417757, 0, 0, 0.00248063, 0.248341, 0.154464, 2.50738, 0.97037, 3.0495, 292.738
2896, 0.096823, 0.00197587, 8.6641e-06, 0, 5.32132e-06, 0.000497378, 0, 0, 0.00248724, 0.294833, 0.184379, 2.33487, 0.970376, 3.0455, 292.713
2897, 0.0856916, 0.00202349, 8.59513e-06, 0, 4.63555e-06, 0.0004357, 0, 0, 0.00247242, 0.260724, 0.159869, 2.457, 0.970382, 3.04173, 292.539
2898, 0.05305, 0.00218885, 7.38445e-06, 0, 2.7769e-06, 0.000263992, 0, 0, 0.00246301, 0.16132, 0.0947605, 2.93652, 0.970388, 3.03829, 292.402
2899, 0.0202213, 0.00240935, 4.92663e-06, 0, 1.00979e-06, 9.75764e-05, 0, 0, 0.00251286, 0.0614648, 0.0339619, 3.90102, 0.970394, 3.03473, 292.676
2900, 0.00435607, 0.0025761, 2.42313e-06, 0, 2.04027e-07, 2.01443e-05, 0, 0, 0.00259887, 0.0132356, 0.00672229, 5.43618, 0.9704, 3.03045, 293.187
2901, 0.000531029, 0.00264318, 1.37743e-06, 0, 2.25524e-08, 2.29703e-06, 0, 0, 0.00264688, 0.00161253, 0.000717409, 7.54069, 0.970407, 3.02592, 293.433
2902, 0.000141239, 0.00263771, 1.86566e-06, 0, 4.09964e-09, 4.67584e-07, 0, 0, 0.00264005, 0.00042681, 0.000107813, 8.86505, 0.970412, 3.02216, 293.317
2903, 0.000249344, 0.00261773, 2.65661e-06, 0, 6.51913e-09, 7.68858e-07, 0, 0, 0.00262117, 0.000752355, 0.000158658, 8.29668, 0.970418, 3.0186, 293.121
2904, 0.000265102, 0.00263106, 2.58957e-06, 0, 7.02972e-09, 8.23831e-07, 0, 0, 0.00263448, 0.000799523, 0.000172129, 8.2354, 0.970424, 3.01507, 293.138
2905, 0.000300918, 0.00265154, 2.35151e-06, 0, 9.36268e-09, 1.03744e-06, 0, 0, 0.00265494, 0.000905364, 0.000252054, 8.10867, 0.97043, 3.01175, 293.201
2906, 0.000999226, 0.00263463, 3.00999e-06, 0, 3.72323e-08, 3.91818e-06, 0, 0, 0.00264159, 0.00300048, 0.00110755, 6.90853, 0.970436, 3.00817, 293.043
2907, 0.00325593, 0.00259989, 3.94399e-06, 0, 1.3512e-07, 1.388e-05, 0, 0, 0.00261785, 0.00976759, 0.00429857, 5.72728, 0.970442, 3.00416, 292.815
2908, 0.00912595, 0.00256402, 4.59489e-06, 0, 4.31125e-07, 4.29574e-05, 0, 0, 0.002612, 0.0273393, 0.0147161, 4.69663, 0.970448, 2.9999, 292.706
2909, 0.025515, 0.00248847, 5.4091e-06, 0, 1.33929e-06, 0.000128729, 0, 0, 0.00262395, 0.0763224, 0.0471858, 3.66849, 0.970454, 2.9957, 292.714
2910, 0.0608065, 0.00233266, 6.75866e-06, 0, 3.41391e-06, 0.000317816, 0, 0, 0.00266065, 0.181643, 0.120852, 2.80006, 0.97046, 2.99108, 292.884
2911, 0.0968027, 0.00218404, 7.90942e-06, 0, 5.58584e-06, 0.000512228, 0, 0, 0.00270976, 0.288913, 0.197469, 2.33508, 0.970466, 2.98608, 293.131
2912, 0.0831595, 0.00225366, 7.51276e-06, 0, 4.77896e-06, 0.000437996, 0, 0, 0.00270395, 0.24807, 0.168382, 2.48699, 0.970472, 2.98197, 293.022
2913, 0.0366979, 0.00248034, 5.82268e-06, 0, 2.03152e-06, 0.000188469, 0, 0, 0.00267667, 0.109416, 0.070967, 3.30504, 0.970478, 2.97885, 292.776
2914, 0.0147541, 0.00260032, 4.8413e-06, 0, 7.24741e-07, 6.99986e-05, 0, 0, 0.00267589, 0.0437742, 0.0246273, 4.21623, 0.970484, 2.97443, 292.7
2915, 0.0230421, 0.002547, 5.63316e-06, 0, 1.08682e-06, 0.000106682, 0, 0, 0.0026604, 0.0679555, 0.0367361, 3.77043, 0.97049, 2.96703, 292.528
2916, 0.0352503, 0.00246815, 6.76446e-06, 0, 1.68681e-06, 0.000165196, 0, 0, 0.0026418, 0.103977, 0.0574959, 3.34528, 0.970496, 2.9614, 292.336
2917, 0.0375733, 0.00247495, 6.75749e-06, 0, 1.86494e-06, 0.000181369, 0, 0, 0.00266494, 0.111026, 0.0648463, 3.28146, 0.970502, 2.96133, 292.417
2918, 0.0579793, 0.00239766, 7.39238e-06, 0, 3.09609e-06, 0.0002947, 0, 0, 0.00270285, 0.171515, 0.110428, 2.84767, 0.970508, 2.96116, 292.591
2919, 0.0888582, 0.00226561, 8.47244e-06, 0, 4.88659e-06, 0.000459687, 0, 0, 0.00273866, 0.262817, 0.175116, 2.42071, 0.970514, 2.95826, 292.75
2920, 0.0758044, 0.00235694, 7.58537e-06, 0, 4.16605e-06, 0.000391504, 0, 0, 0.0027602, 0.224138, 0.149064, 2.5796, 0.97052, 2.95416, 292.815
2921, 0.0321768, 0.0026255, 4.84064e-06, 0, 1.7339e-06, 0.000164123, 0, 0, 0.0027962, 0.0951096, 0.0618385, 3.43651, 0.970526, 2.9497, 292.971
2922, 0.00671713, 0.0028234, 2.35866e-06, 0, 3.48056e-07, 3.3469e-05, 0, 0, 0.00285957, 0.0198475, 0.0123504, 5.00309, 0.970532, 2.94534, 293.291
2923, 0.000939442, 0.00289623, 1.32299e-06, 0, 4.5039e-08, 4.44896e-06, 0, 0, 0.00290205, 0.00276923, 0.00157017, 6.97022, 0.970539, 2.94192, 293.478
2924, 0.00294696, 0.00287995, 1.84157e-06, 0, 1.40883e-07, 1.37581e-05, 0, 0, 0.00289569, 0.00863574, 0.00483167, 5.82698, 0.970544, 2.93895, 293.37
2925, 0.0173353, 0.00275263, 4.01004e-06, 0, 8.7469e-07, 8.38317e-05, 0, 0, 0.00284135, 0.0507667, 0.0304905, 4.05501, 0.97055, 2.93546, 292.968
2926, 0.0561058, 0.002505, 7.07155e-06, 0, 2.98846e-06, 0.000281162, 0, 0, 0.00279623, 0.164172, 0.105842, 2.88052, 0.970556, 2.9313, 292.619
2927, 0.109927, 0.00225358, 9.17225e-06, 0, 6.15828e-06, 0.00056873, 0, 0, 0.00283764, 0.321298, 0.220633, 2.20794, 0.970562, 2.92626, 292.805
2928, 0.143399, 0.00214956, 9.51251e-06, 0, 8.34829e-06, 0.000759038, 0, 0, 0.00292646, 0.418724, 0.300694, 1.94212, 0.970568, 2.92135, 293.273
2929, 0.128913, 0.00225087, 8.63502e-06, 0, 7.64632e-06, 0.000689862, 0, 0, 0.00295701, 0.376207, 0.275913, 2.04862, 0.970574, 2.91814, 293.385
2930, 0.121582, 0.00231135, 8.11512e-06, 0, 7.3919e-06, 0.000657785, 0, 0, 0.00298464, 0.354405, 0.265911, 2.10717, 0.97058, 2.91567, 293.478
2931, 0.185318, 0.00208247, 9.05644e-06, 0, 1.16677e-05, 0.00101646, 0, 0, 0.00311966, 0.53958, 0.416789, 1.68568, 0.970586, 2.91282, 294.185
2932, 0.226989, 0.00192497, 9.85037e-06, 0, 1.43409e-05, 0.00124374, 0, 0, 0.0031929, 0.660457, 0.510326, 1.48285, 0.970592, 2.90922, 294.525
2933, 0.189432, 0.00206028, 9.5456e-06, 0, 1.16574e-05, 0.00102125, 0, 0, 0.00310273, 0.550411, 0.41409, 1.66373, 0.970598, 2.9047, 293.949
2934, 0.169638, 0.00213553, 9.39178e-06, 0, 1.01823e-05, 0.000901377, 0, 0, 0.00305649, 0.491677, 0.36192, 1.77409, 0.970604, 2.89972, 293.615
2935, 0.188543, 0.00207168, 9.73236e-06, 0, 1.13597e-05, 0.00100477, 0, 0, 0.00309755, 0.545705, 0.404811, 1.66843, 0.97061, 2.89561, 293.779
2936, 0.190746, 0.00207748, 9.70709e-06, 0, 1.15263e-05, 0.00101806, 0, 0, 0.00311678, 0.551744, 0.410836, 1.65681, 0.970616, 2.89255, 293.818
2937, 0.137527, 0.00231658, 8.40661e-06, 0, 8.2041e-06, 0.000727482, 0, 0, 0.00306067, 0.397615, 0.291559, 1.98394, 0.970622, 2.88952, 293.428
2938, 0.0576308, 0.0026787, 6.36278e-06, 0, 3.30943e-06, 0.000297535, 0, 0, 0.00298591, 0.166546, 0.116926, 2.8537, 0.970628, 2.88618, 292.925
2939, 0.0188519, 0.00285514, 5.56494e-06, 0, 9.6503e-07, 9.14277e-05, 0, 0, 0.00295309, 0.054381, 0.0339961, 3.97114, 0.970634, 2.8826, 292.661
2940, 0.0232201, 0.00282133, 6.27715e-06, 0, 1.12023e-06, 0.000111411, 0, 0, 0.00294014, 0.0667821, 0.0406439, 3.76274, 0.97064, 2.87897, 292.515
2941, 0.0384724, 0.00273054, 7.42145e-06, 0, 1.88282e-06, 0.000186446, 0, 0, 0.00292629, 0.110585, 0.0684915, 3.25781, 0.970646, 2.87535, 292.362
2942, 0.0336524, 0.00277804, 6.99124e-06, 0, 1.63613e-06, 0.000161891, 0, 0, 0.00294855, 0.0966995, 0.059079, 3.39167, 0.970652, 2.87176, 292.425
2943, 0.0170704, 0.0029237, 5.23352e-06, 0, 8.06746e-07, 8.0227e-05, 0, 0, 0.00300997, 0.0489947, 0.0287071, 4.07041, 0.970658, 2.86794, 292.716
2944, 0.0181459, 0.00293196, 5.18563e-06, 0, 8.36732e-07, 8.33205e-05, 0, 0, 0.00302131, 0.0518914, 0.0293081, 4.00931, 0.970664, 2.8637, 292.712
2945, 0.0350008, 0.00279527, 7.17748e-06, 0, 1.61823e-06, 0.0001607, 0, 0, 0.00296476, 0.100007, 0.0565854, 3.35238, 0.97067, 2.85939, 292.312
2946, 0.0366429, 0.00278913, 7.43578e-06, 0, 1.68364e-06, 0.000167365, 0, 0, 0.00296562, 0.104677, 0.0586642, 3.30654, 0.970676, 2.85578, 292.248
2947, 0.0230892, 0.00294103, 5.36115e-06, 0, 1.07694e-06, 0.000106137, 0, 0, 0.0030536, 0.0658828, 0.0375801, 3.76839, 0.970682, 2.85282, 292.69
2948, 0.035556, 0.00291789, 5.21046e-06, 0, 1.8458e-06, 0.00017366, 0, 0, 0.00309861, 0.101146, 0.0656996, 3.33665, 0.970688, 2.84974, 292.878
2949, 0.0945064, 0.00259488, 8.15692e-06, 0, 5.16317e-06, 0.000473681, 0, 0, 0.00308188, 0.268584, 0.184138, 2.35909, 0.970694, 2.846, 292.713
2950, 0.168682, 0.00223138, 1.08404e-05, 0, 9.56882e-06, 0.000860222, 0, 0, 0.00311201, 0.479093, 0.340673, 1.77974, 0.9707, 2.84204, 292.814
2951, 0.195386, 0.00212458, 1.14702e-05, 0, 1.12858e-05, 0.00100424, 0, 0, 0.00315158, 0.554653, 0.40128, 1.63278, 0.970706, 2.83856, 292.967
2952, 0.141282, 0.00238029, 1.01652e-05, 0, 8.01066e-06, 0.000717638, 0, 0, 0.0031161, 0.400894, 0.284105, 1.957, 0.970712, 2.83533, 292.699
2953, 0.0615016, 0.00280558, 7.11951e-06, 0, 3.31442e-06, 0.000303131, 0, 0, 0.00311914, 0.174436, 0.11689, 2.78869, 0.970718, 2.83179, 292.647
2954, 0.0177577, 0.00309346, 4.45133e-06, 0, 9.05054e-07, 8.47818e-05, 0, 0, 0.00318359, 0.0503058, 0.0317907, 4.03093, 0.970724, 2.828, 292.937
2955, 0.0209421, 0.00309574, 4.49276e-06, 0, 1.12612e-06, 0.000104181, 0, 0, 0.00320554, 0.0590406, 0.04071, 3.86599, 0.97073, 2.82435, 292.989
2956, 0.0701764, 0.00282645, 6.92748e-06, 0, 3.89669e-06, 0.000356246, 0, 0, 0.00319352, 0.19769, 0.14169, 2.65674, 0.970736, 2.82082, 292.853
2957, 0.12418, 0.00254204, 9.29176e-06, 0, 6.93852e-06, 0.000632853, 0, 0, 0.00319112, 0.349718, 0.252549, 2.08602, 0.970742, 2.81725, 292.771
2958, 0.118437, 0.00255675, 9.68083e-06, 0, 6.50198e-06, 0.000598817, 0, 0, 0.00317175, 0.333353, 0.237204, 2.13337, 0.970748, 2.8136, 292.594
2959, 0.0879425, 0.00269376, 9.28385e-06, 0, 4.62392e-06, 0.000436455, 0, 0, 0.00314412, 0.247136, 0.170026, 2.43107, 0.970754, 2.80931, 292.371
2960, 0.0897676, 0.00268863, 9.47507e-06, 0, 4.70874e-06, 0.000444348, 0, 0, 0.00314717, 0.251659, 0.173495, 2.41053, 0.97076, 2.80464, 292.319
2961, 0.116736, 0.00256539, 1.02626e-05, 0, 6.31346e-06, 0.000581624, 0, 0, 0.00316359, 0.32689, 0.229486, 2.14784, 0.970766, 2.80125, 292.342
2962, 0.125957, 0.00253009, 1.05696e-05, 0, 6.9302e-06, 0.000628796, 0, 0, 0.00317639, 0.352505, 0.248907, 2.07181, 0.970772, 2.79878, 292.344
2963, 0.145731, 0.00249358, 1.02513e-05, 0, 8.56028e-06, 0.000748611, 0, 0, 0.00326101, 0.407198, 0.304758, 1.92599, 0.970778, 2.79575, 292.738
2964, 0.242511, 0.00215914, 1.05576e-05, 0, 1.53273e-05, 0.00129098, 0, 0, 0.003476, 0.6767, 0.543126, 1.41671, 0.970784, 2.79231, 293.8
2965, 0.31536, 0.00189376, 1.10517e-05, 0, 2.02414e-05, 0.00169046, 0, 0, 0.0036155, 0.879472, 0.716085, 1.15404, 0.97079, 2.7889, 294.432
2966, 0.245486, 0.00216508, 1.06418e-05, 0, 1.53757e-05, 0.00129822, 0, 0, 0.00348932, 0.684272, 0.544156, 1.40451, 0.970796, 2.78553, 293.73
2967, 0.120266, 0.00268753, 9.08636e-06, 0, 7.03764e-06, 0.000613597, 0, 0, 0.00331725, 0.335005, 0.249555, 2.11805, 0.970802, 2.78202, 292.764
2968, 0.0409525, 0.00309826, 6.62338e-06, 0, 2.1725e-06, 0.000198538, 0, 0, 0.00330559, 0.113987, 0.0771493, 3.19534, 0.970808, 2.77804, 292.633
2969, 0.00927846, 0.00332438, 4.52114e-06, 0, 4.48002e-07, 4.27406e-05, 0, 0, 0.00337209, 0.0258099, 0.0158508, 4.68006, 0.970814, 2.77315, 292.917
2970, 0.00132556, 0.00341897, 3.34882e-06, 0, 5.60991e-08, 5.6173e-06, 0, 0, 0.00342799, 0.00368402, 0.00193783, 6.62592, 0.97082, 2.7683, 293.139
2971, 0.000315641, 0.00346106, 2.73466e-06, 0, 9.84375e-09, 1.07901e-06, 0, 0, 0.00346488, 0.00087327, 0.000300201, 8.0609, 0.970826, 2.76529, 293.26
2972, 0.000745271, 0.00345941, 3.04618e-06, 0, 2.24542e-08, 2.47541e-06, 0, 0, 0.00346495, 0.00205707, 0.00066396, 7.20176, 0.970832, 2.76313, 293.192
2973, 0.0014044, 0.0034349, 3.91753e-06, 0, 4.25815e-08, 4.69947e-06, 0, 0, 0.00344356, 0.00387544, 0.00126954, 6.56815, 0.970838, 2.76048, 293.013
2974, 0.00161603, 0.00344056, 4.1067e-06, 0, 5.10994e-08, 5.64255e-06, 0, 0, 0.00345036, 0.00445449, 0.0015988, 6.42778, 0.970844, 2.75751, 292.979
2975, 0.00360433, 0.00343523, 4.37222e-06, 0, 1.4228e-07, 1.48219e-05, 0, 0, 0.00345457, 0.00990789, 0.00501596, 5.62562, 0.97085, 2.75417, 292.932
2976, 0.0144966, 0.00335184, 5.58765e-06, 0, 6.4691e-07, 6.48193e-05, 0, 0, 0.0034229, 0.0398067, 0.0236843, 4.23384, 0.970856, 2.75067, 292.701
2977, 0.0357477, 0.00319564, 7.46601e-06, 0, 1.64003e-06, 0.00016286, 0, 0, 0.00336761, 0.0981338, 0.0604334, 3.33127, 0.970862, 2.74715, 292.344
2978, 0.0409997, 0.00317052, 7.86957e-06, 0, 1.88619e-06, 0.000187176, 0, 0, 0.00336745, 0.112533, 0.0695266, 3.19419, 0.970868, 2.74334, 292.274
2979, 0.0217657, 0.00334222, 6.08942e-06, 0, 9.87568e-07, 9.84163e-05, 0, 0, 0.00344771, 0.0597215, 0.0362345, 3.82742, 0.970874, 2.73942, 292.623
2980, 0.0102565, 0.00343822, 5.31317e-06, 0, 4.57971e-07, 4.5093e-05, 0, 0, 0.00348908, 0.0280655, 0.0163197, 4.57984, 0.97088, 2.73596, 292.766
2981, 0.0269475, 0.00333246, 6.54708e-06, 0, 1.39248e-06, 0.000127228, 0, 0, 0.00346762, 0.0735038, 0.0496988, 3.61386, 0.970886, 2.73284, 292.588
2982, 0.0849408, 0.0030245, 8.63025e-06, 0, 4.67417e-06, 0.000416942, 0, 0, 0.00345475, 0.231561, 0.168249, 2.4658, 0.970892, 2.72953, 292.454
2983, 0.15066, 0.00269002, 1.06027e-05, 0, 8.39773e-06, 0.00074589, 0, 0, 0.00345491, 0.410552, 0.302893, 1.89273, 0.970898, 2.72612, 292.386
2984, 0.175956, 0.00255817, 1.1599e-05, 0, 9.80193e-06, 0.000871178, 0, 0, 0.00345075, 0.479052, 0.353794, 1.73752, 0.970904, 2.7228, 292.297
2985, 0.197915, 0.00246906, 1.20379e-05, 0, 1.12309e-05, 0.000989668, 0, 0, 0.00348199, 0.538107, 0.405846, 1.61992, 0.97091, 2.71942, 292.388
2986, 0.226192, 0.00237562, 1.21321e-05, 0, 1.32554e-05, 0.00114901, 0, 0, 0.00355002, 0.614175, 0.478167, 1.48637, 0.970916, 2.71579, 292.664
2987, 0.263024, 0.00225543, 1.21023e-05, 0, 1.5948e-05, 0.00135478, 0, 0, 0.00363826, 0.713132, 0.571219, 1.33551, 0.970922, 2.71205, 293.032
2988, 0.318861, 0.00206819, 1.19577e-05, 0, 2.00647e-05, 0.00166579, 0, 0, 0.00376601, 0.863348, 0.711848, 1.143, 0.970928, 2.70841, 293.581
2989, 0.393788, 0.00181599, 1.16775e-05, 0, 2.57975e-05, 0.00208817, 0, 0, 0.00394164, 1.06489, 0.905216, 0.931944, 0.970934, 2.70495, 294.33
2990, 0.433881, 0.00168423, 1.15784e-05, 0, 2.89069e-05, 0.00231469, 0, 0, 0.0040394, 1.17232, 1.00955, 0.834985, 0.97094, 2.70159, 294.704
2991, 0.332975, 0.00208282, 1.14315e-05, 0, 2.16193e-05, 0.0017576, 0, 0, 0.00387347, 0.899101, 0.759922, 1.09969, 0.970946, 2.6982, 293.88
2992, 0.186737, 0.00266141, 1.11027e-05, 0, 1.11152e-05, 0.000952738, 0, 0, 0.00363637, 0.503686, 0.39975, 1.67805, 0.970952, 2.69495, 292.682
2993, 0.128786, 0.00289239, 1.10338e-05, 0, 6.87722e-06, 0.000631241, 0, 0, 0.00354154, 0.346725, 0.255596, 2.0496, 0.970958, 2.69177, 292.144
2994, 0.12737, 0.00289138, 1.13069e-05, 0, 6.61774e-06, 0.000616251, 0, 0, 0.00352556, 0.342395, 0.247681, 2.06066, 0.970964, 2.68843, 291.996
2995, 0.122042, 0.00292608, 1.12756e-05, 0, 6.27959e-06, 0.000586142, 0, 0, 0.00352978, 0.327728, 0.234528, 2.10339, 0.97097, 2.68506, 291.95
2996, 0.0871474, 0.00315306, 9.73082e-06, 0, 4.39265e-06, 0.000414122, 0, 0, 0.00358131, 0.23386, 0.164042, 2.44015, 0.970976, 2.68173, 292.139
2997, 0.0444729, 0.00342104, 7.98579e-06, 0, 2.12366e-06, 0.000205414, 0, 0, 0.00363656, 0.119206, 0.0793178, 3.11288, 0.970982, 2.67842, 292.344
2998, 0.0418381, 0.00344186, 8.12261e-06, 0, 2.00956e-06, 0.00019405, 0, 0, 0.00364604, 0.111721, 0.0754647, 3.17395, 0.970988, 2.67488, 292.322
2999, 0.103494, 0.00314046, 9.64429e-06, 0, 5.5911e-06, 0.000509372, 0, 0, 0.00366507, 0.275744, 0.209055, 2.26825, 0.970992, 2.67057, 292.347
3000, 0.224045, 0.00257057, 1.19023e-05, 0, 1.29243e-05, 0.00113347, 0, 0, 0.00372887, 0.596677, 0.476351, 1.49591, 0.970989, 2.66624, 292.587
3001, 0.329503, 0.00210759, 1.31815e-05, 0, 1.97521e-05, 0.00168902, 0, 0, 0.00382955, 0.877411, 0.717719, 1.11017, 0.970977, 2.66344, 292.996
3002, 0.327091, 0.00213916, 1.30096e-05, 0, 1.97247e-05, 0.00167733, 0, 0, 0.00384922, 0.870731, 0.71247, 1.11752, 0.97096, 2.66116, 293.02
3003, 0.219696, 0.00261812, 1.21352e-05, 0, 1.27459e-05, 0.00110612, 0, 0, 0.00374912, 0.584467, 0.461831, 1.51551, 0.97094, 2.65812, 292.48
3004, 0.119784, 0.00308834, 1.08249e-05, 0, 6.37719e-06, 0.000579201, 0, 0, 0.00368474, 0.318273, 0.232741, 2.12207, 0.97092, 2.65455, 292.104
3005, 0.0620888, 0.00344857, 8.36364e-06, 0, 3.07467e-06, 0.000290031, 0, 0, 0.00375003, 0.164763, 0.112654, 2.77919, 0.9709, 2.65104, 292.35
3006, 0.0307323, 0.00367395, 6.59891e-06, 0, 1.43462e-06, 0.000139302, 0, 0, 0.00382128, 0.0814173, 0.0526289, 3.48244, 0.97088, 2.64751, 292.618
3007, 0.0262936, 0.0036797, 7.23381e-06, 0, 1.15642e-06, 0.000115327, 0, 0, 0.00380342, 0.069512, 0.0423472, 3.63843, 0.97086, 2.64325, 292.467
3008, 0.033528, 0.0036182, 8.28513e-06, 0, 1.57061e-06, 0.000149741, 0, 0, 0.0037778, 0.0884743, 0.0563979, 3.39537, 0.97084, 2.63896, 292.279
3009, 0.0815852, 0.00337268, 9.58021e-06, 0, 4.52135e-06, 0.000393983, 0, 0, 0.00378077, 0.21487, 0.159771, 2.50611, 0.97082, 2.63619, 292.225
3010, 0.206944, 0.00277055, 1.16955e-05, 0, 1.24037e-05, 0.00104216, 0, 0, 0.00383681, 0.544672, 0.43693, 1.57531, 0.9708, 2.63405, 292.421
3011, 0.331048, 0.00221152, 1.31504e-05, 0, 2.04803e-05, 0.00169633, 0, 0, 0.00394148, 0.870873, 0.72026, 1.10549, 0.97078, 2.63135, 292.836
3012, 0.341918, 0.00218543, 1.31507e-05, 0, 2.1271e-05, 0.00175803, 0, 0, 0.00397789, 0.898889, 0.747794, 1.07318, 0.97076, 2.62826, 292.933
3013, 0.244257, 0.00263948, 1.23346e-05, 0, 1.48498e-05, 0.00124218, 0, 0, 0.00390884, 0.641621, 0.523244, 1.40953, 0.97074, 2.62497, 292.552
3014, 0.166011, 0.00299255, 1.19011e-05, 0, 9.54847e-06, 0.00082416, 0, 0, 0.00383816, 0.435306, 0.339634, 1.7957, 0.97072, 2.62159, 292.158
3015, 0.191061, 0.00285398, 1.27706e-05, 0, 1.08064e-05, 0.000943284, 0, 0, 0.00382084, 0.500073, 0.386574, 1.65516, 0.9707, 2.61817, 292.01
3016, 0.20004, 0.00279778, 1.33715e-05, 0, 1.12506e-05, 0.000982338, 0, 0, 0.00380474, 0.523238, 0.401113, 1.60924, 0.97068, 2.61463, 291.867
3017, 0.118454, 0.00325254, 1.13134e-05, 0, 6.43786e-06, 0.000568926, 0, 0, 0.00383921, 0.309701, 0.228194, 2.13323, 0.97066, 2.61113, 291.961
3018, 0.0391391, 0.00376218, 7.99231e-06, 0, 1.97851e-06, 0.00017975, 0, 0, 0.0039519, 0.102262, 0.0694351, 3.24063, 0.97064, 2.60776, 292.412
