case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0.0232952, 0, 0, 0, 2.57902, 1.45597, 0, 0, 4.03499, 1.85525, 7.35422, 3.75951, 0.970549, 79.5606, 2209.22
316, 0.0265, 0, 0, 0, 2.82533, 1.6038, 0, 0, 4.42912, 2.1469, 8.12006, 3.63061, 0.970521, 80.8559, 2213.91
317, 0.0297954, 0, 0, 0, 3.10993, 1.77601, 0, 0, 4.88595, 2.48659, 9.01484, 3.5134, 0.970491, 83.2917, 2219.22
318, 0.0333083, 0, 0, 0, 3.33403, 1.91496, 0, 0, 5.249, 2.79539, 9.74482, 3.40195, 0.97046, 84.0991, 2221.74
319, 0.0368402, 0, 0, 0, 3.5194, 2.03496, 0, 0, 5.55433, 3.09394, 10.3851, 3.30117, 0.970431, 83.8549, 2222.66
320, 0.0401989, 0, 0, 0, 3.81757, 2.22476, 0, 0, 6.04232, 3.5072, 11.3891, 3.21392, 0.970398, 86.7736, 2226.68
321, 0.0436583, 0, 0, 0, 4.08151, 2.39598, 0, 0, 6.4775, 3.89691, 12.3011, 3.13136, 0.970367, 89.1508, 2229.14
322, 0.0465357, 0, 0, 0, 4.06642, 2.40949, 0, 0, 6.47595, 4.01766, 12.4101, 3.06754, 0.97034, 86.5663, 2223.92
323, 0.0497071, 0, 0, 0, 4.0776, 2.44071, 0, 0, 6.51832, 4.19012, 12.6169, 3.00161, 0.970311, 84.2473, 2219.47
324, 0.0530748, 0, 0, 0, 4.45837, 2.69515, 0, 0, 7.15353, 4.76265, 13.9832, 2.93605, 0.970281, 89.2789, 2224.64
325, 0.0556336, 0, 0, 0, 5.00841, 3.06105, 0, 0, 8.06946, 5.52382, 15.939, 2.88897, 0.970249, 98.697, 2233
326, 0.0586428, 0, 0, 0, 5.47533, 3.37789, 0, 0, 8.85325, 6.23282, 17.6476, 2.83629, 0.970219, 105.753, 2238.35
327, 0.0615045, 0, 0, 0, 5.61864, 3.50004, 0, 0, 9.11865, 6.58567, 18.3468, 2.78864, 0.97019, 106.835, 2236.59
328, 0.0638197, 0, 0, 0, 5.53792, 3.49139, 0, 0, 9.02931, 6.68499, 18.3716, 2.75169, 0.970158, 104.496, 2230.39
329, 0.0668144, 0, 0, 0, 5.61758, 3.57989, 0, 0, 9.19744, 6.99793, 18.908, 2.70584, 0.97013, 104.436, 2227.43
330, 0.0693846, 0, 0, 0, 5.59961, 3.60699, 0, 0, 9.20659, 7.16704, 19.1188, 2.66809, 0.9701, 103.228, 2222.51
331, 0.0713137, 0, 0, 0, 5.31457, 3.46723, 0, 0, 8.78179, 6.9808, 18.449, 2.64067, 0.970069, 98.0217, 2212.17
332, 0.0739238, 0, 0, 0, 5.14078, 3.3944, 0, 0, 8.53517, 6.95438, 18.1337, 2.60472, 0.970042, 94.1452, 2204.01
333, 0.0764431, 0, 0, 0, 5.17122, 3.45439, 0, 0, 8.62558, 7.19556, 18.526, 2.57121, 0.970012, 94.0677, 2200.25
334, 0.0785676, 0, 0, 0, 5.18288, 3.50352, 0, 0, 8.68637, 7.39744, 18.8607, 2.5438, 0.969979, 94.1629, 2196.13
335, 0.0810959, 0, 0, 0, 4.89084, 3.34023, 0, 0, 8.23108, 7.15128, 18.0441, 2.51212, 0.969949, 88.4806, 2185.24
336, 0.0833223, 0, 0, 0, 4.19775, 2.89913, 0, 0, 7.09689, 6.29068, 15.7201, 2.48504, 0.969918, 75.7978, 2164.05
337, 0.0849732, 0, 0, 0, 3.72762, 2.61353, 0, 0, 6.34115, 5.74823, 14.2396, 2.46542, 0.969889, 67.6334, 2147.02
338, 0.0870398, 0, 0, 0, 3.85839, 2.744, 0, 0, 6.60239, 6.12416, 15.0208, 2.44139, 0.969858, 70.1369, 2146.63
339, 0.089419, 0, 0, 0, 4.24481, 3.05509, 0, 0, 7.29992, 6.91209, 16.7924, 2.41442, 0.96983, 77.1243, 2152.8
340, 0.0914584, 0, 0, 0, 4.47234, 3.25599, 0, 0, 7.72833, 7.44914, 17.9656, 2.39187, 0.969799, 81.478, 2154.32
341, 0.0935104, 0, 0, 0, 4.37945, 3.22696, 0, 0, 7.60642, 7.47156, 17.8791, 2.36968, 0.969772, 80.0027, 2147.87
342, 0.0956796, 0, 0, 0, 4.42332, 3.30295, 0, 0, 7.72627, 7.7543, 18.3856, 2.34675, 0.969739, 80.9711, 2144.89
343, 0.0975704, 0, 0, 0, 4.64065, 3.50831, 0, 0, 8.1489, 8.32996, 19.6113, 2.32718, 0.969709, 85.3178, 2146.06
344, 0.0993492, 0, 0, 0, 4.64455, 3.55366, 0, 0, 8.19824, 8.5263, 19.9462, 2.30911, 0.969681, 85.8346, 2142.08
345, 0.101458, 0, 0, 0, 4.66214, 3.61134, 0, 0, 8.27349, 8.77349, 20.3582, 2.28811, 0.969649, 86.3947, 2138.47
346, 0.103755, 0, 0, 0, 4.93395, 3.86765, 0, 0, 8.80159, 9.51796, 21.897, 2.26572, 0.969619, 91.5584, 2140.67
347, 0.105912, 0, 0, 0, 5.33847, 4.23289, 0, 0, 9.57138, 10.5377, 24.0632, 2.24515, 0.969589, 99.3322, 2145.35
348, 0.107964, 0, 0, 0, 5.57019, 4.46494, 0, 0, 10.0351, 11.2317, 25.4807, 2.22596, 0.969558, 104.006, 2146.04
349, 0.110019, 0, 0, 0, 5.43718, 4.40619, 0, 0, 9.84332, 11.1999, 25.2445, 2.20711, 0.96953, 101.898, 2139.34
350, 0.112015, 0, 0, 0, 5.11599, 4.19359, 0, 0, 9.30955, 10.7732, 24.1255, 2.18912, 0.9695, 96.2989, 2128.65
351, 0.113926, 0, 0, 0, 4.72139, 3.91514, 0, 0, 8.63651, 10.1621, 22.6173, 2.17221, 0.969471, 89.3271, 2115.93
352, 0.115856, 0, 0, 0, 4.4765, 3.75995, 0, 0, 8.23643, 9.87161, 21.8215, 2.15541, 0.969439, 85.1827, 2106.31
353, 0.117855, 0, 0, 0, 4.82437, 4.10555, 0, 0, 8.9299, 10.9082, 23.9416, 2.1383, 0.96941, 92.3174, 2110.68
354, 0.119838, 0, 0, 0, 5.44815, 4.68747, 0, 0, 10.1356, 12.5776, 27.4451, 2.12162, 0.969379, 104.768, 2120.18
355, 0.121767, 0, 0, 0, 5.63808, 4.89968, 0, 0, 10.5378, 13.2632, 28.7935, 2.10565, 0.969351, 108.954, 2120.07
356, 0.123631, 0, 0, 0, 5.21597, 4.58017, 0, 0, 9.79615, 12.5086, 27.0192, 2.09045, 0.969318, 101.361, 2107.62
357, 0.125424, 0, 0, 0, 4.64615, 4.13017, 0, 0, 8.77633, 11.3936, 24.4751, 2.07606, 0.969291, 90.9481, 2091.25
358, 0.127196, 0, 0, 0, 4.52433, 4.07633, 0, 0, 8.60063, 11.3669, 24.2764, 2.06203, 0.969258, 89.3125, 2084.74
359, 0.128975, 0, 0, 0, 4.78344, 4.36319, 0, 0, 9.14666, 12.2875, 26.104, 2.04814, 0.969229, 95.1665, 2087.11
360, 0.130817, 0, 0, 0, 4.97635, 4.58764, 0, 0, 9.564, 13.0342, 27.5566, 2.03395, 0.9692, 99.6281, 2087.67
361, 0.132862, 0, 0, 0, 4.85187, 4.5174, 0, 0, 9.36925, 12.9536, 27.2377, 2.01845, 0.969172, 97.5638, 2081.16
362, 0.135153, 0, 0, 0, 4.75866, 4.47547, 0, 0, 9.23413, 12.9708, 27.092, 2.00135, 0.969142, 95.9343, 2075.34
363, 0.137532, 0, 0, 0, 4.99933, 4.74788, 0, 0, 9.74725, 13.9083, 28.853, 1.9839, 0.969112, 100.979, 2076.98
364, 0.139814, 0, 0, 0, 5.42207, 5.19859, 0, 0, 10.6206, 15.3796, 31.7118, 1.96744, 0.969082, 109.83, 2082.14
365, 0.141976, 0, 0, 0, 5.87238, 5.68489, 0, 0, 11.5573, 16.976, 34.8102, 1.9521, 0.969049, 119.417, 2087.24
366, 0.144094, 0, 0, 0, 6.14048, 5.99974, 0, 0, 12.1402, 18.0733, 36.8729, 1.93729, 0.969019, 125.394, 2088.49
367, 0.146179, 0, 0, 0, 5.99019, 5.90779, 0, 0, 11.898, 17.9502, 36.4417, 1.92292, 0.968989, 122.883, 2082.08
368, 0.148233, 0, 0, 0, 5.71479, 5.69432, 0, 0, 11.4091, 17.4636, 35.2682, 1.90897, 0.96896, 117.858, 2073.3
369, 0.150279, 0, 0, 0, 5.65255, 5.69085, 0, 0, 11.3434, 17.6163, 35.3916, 1.89526, 0.968929, 117.214, 2068.54
370, 0.152318, 0, 0, 0, 5.58413, 5.67591, 0, 0, 11.26, 17.7217, 35.4337, 1.88179, 0.968902, 116.394, 2063.62
371, 0.154335, 0, 0, 0, 5.31576, 5.45462, 0, 0, 10.7704, 17.1757, 34.1822, 1.86863, 0.968869, 111.385, 2054.68
372, 0.156349, 0, 0, 0, 4.91956, 5.09603, 0, 0, 10.0156, 16.1821, 32.0564, 1.85567, 0.96884, 103.634, 2042.75
373, 0.158392, 0, 0, 0, 4.44499, 4.64898, 0, 0, 9.09397, 14.8908, 29.3588, 1.84268, 0.968811, 94.1414, 2028.37
374, 0.160431, 0, 0, 0, 4.15634, 4.39298, 0, 0, 8.54932, 14.2037, 27.861, 1.82989, 0.96878, 88.5562, 2017.82
375, 0.162408, 0, 0, 0, 4.28331, 4.57586, 0, 0, 8.85915, 14.9336, 29.1474, 1.81764, 0.968751, 91.8549, 2017.62
376, 0.164332, 0, 0, 0, 4.70035, 5.07238, 0, 0, 9.77274, 16.6967, 32.4429, 1.80587, 0.968721, 101.455, 2024.12
377, 0.166232, 0, 0, 0, 5.22089, 5.68942, 0, 0, 10.9103, 18.881, 36.5341, 1.79437, 0.96869, 113.43, 2032.01
378, 0.168068, 0, 0, 0, 5.5579, 6.11201, 0, 0, 11.6699, 20.4334, 39.3931, 1.78338, 0.968658, 121.536, 2035.37
379, 0.169855, 0, 0, 0, 5.41686, 6.01137, 0, 0, 11.4282, 20.2435, 38.888, 1.77281, 0.968632, 119.246, 2029.16
380, 0.171751, 0, 0, 0, 5.13177, 5.75012, 0, 0, 10.8819, 19.5209, 37.346, 1.76171, 0.968599, 113.711, 2019.95
381, 0.173875, 0, 0, 0, 4.89011, 5.52695, 0, 0, 10.417, 18.9136, 36.0272, 1.74942, 0.96857, 108.88, 2011.38
382, 0.176156, 0, 0, 0, 4.4172, 5.03145, 0, 0, 9.44864, 17.3528, 32.9072, 1.73639, 0.968539, 98.693, 1997.13
383, 0.178428, 0, 0, 0, 3.94353, 4.53151, 0, 0, 8.475, 15.7673, 29.7503, 1.72357, 0.968509, 88.4569, 1981.86
384, 0.180609, 0, 0, 0, 3.93196, 4.56175, 0, 0, 8.49369, 16.02, 30.0727, 1.71142, 0.968479, 88.6311, 1978.29
385, 0.182727, 0, 0, 0, 4.19813, 4.91205, 0, 0, 9.11018, 17.3868, 32.4996, 1.69976, 0.968448, 95.0834, 1981.84
386, 0.184815, 0, 0, 0, 4.28763, 5.05735, 0, 0, 9.34496, 18.0336, 33.5767, 1.6884, 0.96842, 97.5751, 1980.74
387, 0.18686, 0, 0, 0, 4.22826, 5.02993, 0, 0, 9.25817, 18.0735, 33.5169, 1.6774, 0.968387, 96.7342, 1976
388, 0.188873, 0, 0, 0, 4.23081, 5.07873, 0, 0, 9.30955, 18.3958, 33.9737, 1.66668, 0.96836, 97.3583, 1972.84
389, 0.19088, 0, 0, 0, 4.51052, 5.46459, 0, 0, 9.97511, 19.9551, 36.7003, 1.65611, 0.96833, 104.421, 1976.39
390, 0.192887, 0, 0, 0, 4.96193, 6.06214, 0, 0, 11.024, 22.302, 40.8613, 1.64565, 0.9683, 115.505, 1983.28
391, 0.194899, 0, 0, 0, 5.14987, 6.33865, 0, 0, 11.4885, 23.4732, 42.863, 1.63527, 0.968267, 120.465, 1983.97
392, 0.196937, 0, 0, 0, 4.63217, 5.74038, 0, 0, 10.3726, 21.3872, 38.9326, 1.62487, 0.968239, 108.835, 1969.42
393, 0.198999, 0, 0, 0, 3.78515, 4.73127, 0, 0, 8.51639, 17.765, 32.2103, 1.61445, 0.968209, 89.4294, 1945.16
394, 0.201032, 0, 0, 0, 3.77948, 4.77605, 0, 0, 8.5555, 18.1084, 32.671, 1.60429, 0.968179, 89.9407, 1942
395, 0.203002, 0, 0, 0, 4.34746, 5.53646, 0, 0, 9.88395, 21.1335, 38.0012, 1.59454, 0.968151, 104.012, 1953.4
396, 0.204938, 0, 0, 0, 4.28057, 5.48823, 0, 0, 9.76883, 21.0719, 37.7829, 1.58505, 0.968117, 102.91, 1948.56
397, 0.206864, 0, 0, 0, 4.19332, 5.42973, 0, 0, 9.62304, 21.0256, 37.5437, 1.5757, 0.96809, 101.532, 1943.4
398, 0.208802, 0, 0, 0, 5.11955, 6.69135, 0, 0, 11.8109, 26.1226, 46.459, 1.56637, 0.96806, 124.781, 1961.39
399, 0.210775, 0, 0, 0, 6.18413, 8.1385, 0, 0, 14.3226, 31.9656, 56.6798, 1.55696, 0.968032, 151.446, 1978.53
400, 0.21276, 0, 0, 0, 6.65403, 8.81989, 0, 0, 15.4739, 34.8614, 61.6212, 1.54759, 0.968001, 163.766, 1983.36
401, 0.214792, 0, 0, 0, 6.90217, 9.21989, 0, 0, 16.1219, 36.6961, 64.6388, 1.53808, 0.967971, 170.765, 1984.26
402, 0.216868, 0, 0, 0, 7.14899, 9.6229, 0, 0, 16.7719, 38.5674, 67.6977, 1.52847, 0.967941, 177.77, 1985.04
403, 0.218897, 0, 0, 0, 7.29582, 9.89445, 0, 0, 17.1903, 39.9229, 69.8437, 1.51915, 0.967909, 182.357, 1984.19
404, 0.220851, 0, 0, 0, 7.24834, 9.90357, 0, 0, 17.1519, 40.2213, 70.1432, 1.51027, 0.967881, 182.145, 1980.4
405, 0.222811, 0, 0, 0, 7.05483, 9.7119, 0, 0, 16.7667, 39.704, 69.0197, 1.50143, 0.967851, 178.246, 1974.37
406, 0.224829, 0, 0, 0, 6.79884, 9.42997, 0, 0, 16.2288, 38.8106, 67.245, 1.49241, 0.967822, 172.683, 1967.29
407, 0.226806, 0, 0, 0, 6.62938, 9.26657, 0, 0, 15.896, 38.4009, 66.3138, 1.48366, 0.96779, 169.32, 1961.54
408, 0.228676, 0, 0, 0, 6.66212, 9.38348, 0, 0, 16.0456, 39.1396, 67.3828, 1.47545, 0.96776, 171.146, 1959.08
409, 0.230549, 0, 0, 0, 6.55802, 9.30275, 0, 0, 15.8608, 39.0402, 67.0197, 1.46729, 0.96773, 169.391, 1954.37
410, 0.232494, 0, 0, 0, 6.28602, 8.98365, 0, 0, 15.2697, 37.9488, 64.9426, 1.45889, 0.9677, 163.262, 1946.81
411, 0.234478, 0, 0, 0, 6.28079, 9.04634, 0, 0, 15.3272, 38.4785, 65.6306, 1.45039, 0.967672, 164.051, 1943.79
412, 0.236418, 0, 0, 0, 6.49488, 9.42356, 0, 0, 15.9184, 40.3409, 68.5988, 1.44215, 0.967641, 170.575, 1944.48
413, 0.238277, 0, 0, 0, 6.63606, 9.69752, 0, 0, 16.3336, 41.7682, 70.8254, 1.43432, 0.967611, 175.26, 1943.87
414, 0.240181, 0, 0, 0, 6.71849, 9.88946, 0, 0, 16.6079, 42.8634, 72.4705, 1.42636, 0.967581, 178.429, 1942.29
415, 0.242144, 0, 0, 0, 6.82059, 10.1127, 0, 0, 16.9333, 44.11, 74.3558, 1.41822, 0.967549, 182.131, 1941.02
416, 0.244069, 0, 0, 0, 6.85766, 10.2395, 0, 0, 17.0972, 44.9369, 75.5353, 1.41031, 0.96752, 184.119, 1938.71
417, 0.245944, 0, 0, 0, 6.71218, 10.0918, 0, 0, 16.804, 44.5529, 74.685, 1.40265, 0.967492, 181.192, 1933.48
418, 0.247807, 0, 0, 0, 6.52643, 9.88217, 0, 0, 16.4086, 43.8952, 73.3751, 1.3951, 0.967461, 177.155, 1927.58
419, 0.249674, 0, 0, 0, 6.4648, 9.85808, 0, 0, 16.3228, 44.0563, 73.4373, 1.3876, 0.967431, 176.451, 1923.7
420, 0.251545, 0, 0, 0, 6.47247, 9.93842, 0, 0, 16.4109, 44.6832, 74.2763, 1.38013, 0.967399, 177.62, 1920.98
421, 0.253417, 0, 0, 0, 6.49547, 10.0415, 0, 0, 16.5369, 45.4129, 75.285, 1.37272, 0.96737, 179.198, 1918.52
422, 0.255273, 0, 0, 0, 6.40205, 9.9631, 0, 0, 16.3651, 45.3182, 74.9308, 1.36542, 0.967339, 177.554, 1914.13
423, 0.257088, 0, 0, 0, 6.30077, 9.87387, 0, 0, 16.1746, 45.1798, 74.5033, 1.35834, 0.967311, 175.735, 1909.62
424, 0.258888, 0, 0, 0, 6.34265, 10.0082, 0, 0, 16.3508, 46.0622, 75.7612, 1.35136, 0.96728, 177.904, 1907.54
425, 0.260773, 0, 0, 0, 6.35909, 10.1005, 0, 0, 16.4596, 46.7556, 76.7001, 1.34411, 0.967252, 179.298, 1905.02
426, 0.262688, 0, 0, 0, 6.25453, 9.99916, 0, 0, 16.2536, 46.5519, 76.1652, 1.33679, 0.967221, 177.243, 1900.46
427, 0.264507, 0, 0, 0, 6.00102, 9.65609, 0, 0, 15.6571, 45.2048, 73.7781, 1.32989, 0.967188, 170.958, 1893.28
428, 0.266331, 0, 0, 0, 5.65875, 9.16459, 0, 0, 14.8234, 43.1434, 70.2395, 1.32301, 0.967161, 162.068, 1884.3
429, 0.268226, 0, 0, 0, 5.24773, 8.55336, 0, 0, 13.8012, 40.4927, 65.7551, 1.31592, 0.96713, 151.056, 1873.63
430, 0.270046, 0, 0, 0, 4.88707, 8.02004, 0, 0, 12.9071, 38.1925, 61.8568, 1.30916, 0.9671, 141.457, 1863.51
431, 0.271809, 0, 0, 0, 5.02505, 8.30791, 0, 0, 13.333, 39.8138, 64.3048, 1.30266, 0.967072, 146.359, 1863.76
432, 0.27362, 0, 0, 0, 5.6032, 9.32378, 0, 0, 14.927, 44.9293, 72.3903, 1.29602, 0.967039, 164.073, 1872.46
433, 0.275374, 0, 0, 0, 5.90965, 9.89109, 0, 0, 15.8008, 47.897, 77.0095, 1.28963, 0.967011, 173.912, 1875.36
434, 0.277029, 0, 0, 0, 5.86885, 9.88426, 0, 0, 15.7531, 48.1092, 77.1852, 1.28363, 0.966979, 173.672, 1871.94
435, 0.278733, 0, 0, 0, 5.89022, 9.98595, 0, 0, 15.8762, 48.8734, 78.2266, 1.2775, 0.966951, 175.303, 1869.67
436, 0.280608, 0, 0, 0, 6.09056, 10.3907, 0, 0, 16.4812, 51.1367, 81.6455, 1.2708, 0.96692, 182.182, 1870.55
437, 0.282537, 0, 0, 0, 6.15584, 10.5636, 0, 0, 16.7193, 52.2603, 83.2401, 1.26394, 0.966889, 184.977, 1869
438, 0.284257, 0, 0, 0, 5.9588, 10.2878, 0, 0, 16.2467, 51.1573, 81.3063, 1.25788, 0.966861, 180.004, 1862.91
439, 0.285768, 0, 0, 0, 5.83249, 10.1363, 0, 0, 15.9688, 50.6661, 80.3627, 1.25258, 0.966829, 177.296, 1858.05
440, 0.287366, 0, 0, 0, 5.9033, 10.3261, 0, 0, 16.2295, 51.8851, 82.1238, 1.247, 0.966801, 180.529, 1856.73
441, 0.288999, 0, 0, 0, 6.04681, 10.6468, 0, 0, 16.6936, 53.7808, 84.9446, 1.24133, 0.966769, 186.051, 1856.69
442, 0.290394, 0, 0, 0, 6.23025, 11.044, 0, 0, 17.2743, 56.0675, 88.4007, 1.23652, 0.966741, 193.032, 1857.3
443, 0.291768, 0, 0, 0, 6.28213, 11.2065, 0, 0, 17.4885, 57.1595, 89.9733, 1.2318, 0.96671, 195.908, 1855.61
444, 0.293346, 0, 0, 0, 6.1484, 11.0324, 0, 0, 17.1808, 56.541, 88.8274, 1.2264, 0.96668, 192.771, 1850.75
445, 0.295002, 0, 0, 0, 5.99396, 10.8197, 0, 0, 16.8136, 55.7287, 87.3677, 1.22077, 0.96665, 188.922, 1845.5
446, 0.296859, 0, 0, 0, 6.03629, 10.9625, 0, 0, 16.9987, 56.7692, 88.7839, 1.2145, 0.966621, 191.19, 1843.69
447, 0.298821, 0, 0, 0, 6.30402, 11.513, 0, 0, 17.817, 59.932, 93.5007, 1.20791, 0.96659, 200.5, 1845.71
448, 0.300658, 0, 0, 0, 6.48897, 11.9131, 0, 0, 18.402, 62.312, 97.0018, 1.20178, 0.96656, 207.23, 1846.19
449, 0.302537, 0, 0, 0, 6.53718, 12.0665, 0, 0, 18.6037, 63.4304, 98.5165, 1.19555, 0.96653, 209.642, 1844.42
450, 0.304505, 0, 0, 0, 6.62109, 12.2887, 0, 0, 18.9099, 64.9326, 100.608, 1.18907, 0.966501, 213.213, 1843.23
451, 0.306348, 0, 0, 0, 6.64281, 12.396, 0, 0, 19.0388, 65.818, 101.76, 1.18303, 0.96647, 214.855, 1841.05
452, 0.308058, 0, 0, 0, 6.49611, 12.1894, 0, 0, 18.6855, 65.0289, 100.338, 1.17747, 0.966441, 211.124, 1836.16
453, 0.309736, 0, 0, 0, 6.36233, 12.0075, 0, 0, 18.3698, 64.3731, 99.1235, 1.17203, 0.96641, 207.837, 1831.48
454, 0.311418, 0, 0, 0, 6.36576, 12.0832, 0, 0, 18.4489, 65.0951, 100.033, 1.16662, 0.966382, 209.014, 1829.06
455, 0.313045, 0, 0, 0, 6.40836, 12.2331, 0, 0, 18.6414, 66.2135, 101.557, 1.16141, 0.966351, 211.5, 1827.29
456, 0.314612, 0, 0, 0, 6.44081, 12.3639, 0, 0, 18.8048, 67.229, 102.926, 1.15641, 0.96632, 213.682, 1825.36
457, 0.316125, 0, 0, 0, 6.37409, 12.3027, 0, 0, 18.6767, 67.1919, 102.692, 1.15162, 0.966291, 212.566, 1821.81
458, 0.317534, 0, 0, 0, 6.22176, 12.0762, 0, 0, 18.2979, 66.2463, 101.08, 1.14717, 0.96626, 208.639, 1816.82
459, 0.318946, 0, 0, 0, 6.18419, 12.0727, 0, 0, 18.2569, 66.5266, 101.337, 1.14273, 0.966233, 208.567, 1813.77
460, 0.320423, 0, 0, 0, 6.27546, 12.3194, 0, 0, 18.5948, 68.1904, 103.693, 1.13811, 0.966201, 212.791, 1812.9
461, 0.321925, 0, 0, 0, 6.34799, 12.5294, 0, 0, 18.8773, 69.6568, 105.743, 1.13344, 0.966169, 216.367, 1811.69
462, 0.323473, 0, 0, 0, 6.33788, 12.5767, 0, 0, 18.9146, 70.23, 106.427, 1.12864, 0.96614, 217.114, 1809.11
463, 0.325013, 0, 0, 0, 6.28852, 12.5465, 0, 0, 18.8351, 70.373, 106.458, 1.12389, 0.966111, 216.528, 1805.9
464, 0.326581, 0, 0, 0, 6.23231, 12.5015, 0, 0, 18.7338, 70.4339, 106.362, 1.11908, 0.966078, 215.677, 1802.57
465, 0.328302, 0, 0, 0, 6.18081, 12.4649, 0, 0, 18.6456, 70.5541, 106.338, 1.11382, 0.966049, 214.908, 1799.32
466, 0.329972, 0, 0, 0, 6.15792, 12.4862, 0, 0, 18.6441, 70.9999, 106.809, 1.10875, 0.96602, 215.163, 1796.58
467, 0.33135, 0, 0, 0, 6.12392, 12.486, 0, 0, 18.6099, 71.3, 107.098, 1.10458, 0.96599, 215.179, 1793.66
468, 0.332545, 0, 0, 0, 6.0704, 12.4471, 0, 0, 18.5174, 71.369, 107.06, 1.10098, 0.96596, 214.614, 1790.42
469, 0.333736, 0, 0, 0, 6.03395, 12.4436, 0, 0, 18.4775, 71.6427, 107.33, 1.0974, 0.96593, 214.672, 1787.49
470, 0.334967, 0, 0, 0, 5.98439, 12.4115, 0, 0, 18.3958, 71.7511, 107.349, 1.09372, 0.965898, 214.212, 1784.33
471, 0.336228, 0, 0, 0, 5.95309, 12.4163, 0, 0, 18.3694, 72.0755, 107.684, 1.08997, 0.96587, 214.367, 1781.5
472, 0.337393, 0, 0, 0, 5.97954, 12.5417, 0, 0, 18.5212, 73.0954, 109.067, 1.08651, 0.965839, 216.643, 1779.68
473, 0.338374, 0, 0, 0, 5.97059, 12.5943, 0, 0, 18.5649, 73.6788, 109.821, 1.0836, 0.965811, 217.746, 1777.26
474, 0.339122, 0, 0, 0, 5.9309, 12.5854, 0, 0, 18.5163, 73.8924, 110.049, 1.0814, 0.96578, 217.895, 1774.33
475, 0.339679, 0, 0, 0, 5.91797, 12.6362, 0, 0, 18.5542, 74.449, 110.811, 1.07975, 0.96575, 219.174, 1771.9
476, 0.340231, 0, 0, 0, 5.8946, 12.665, 0, 0, 18.5596, 74.8769, 111.381, 1.07813, 0.965721, 220.078, 1769.3
477, 0.341081, 0, 0, 0, 5.83988, 12.6191, 0, 0, 18.4589, 74.8741, 111.276, 1.07563, 0.965691, 219.531, 1766.11
478, 0.342469, 0, 0, 0, 5.72975, 12.4396, 0, 0, 18.1693, 74.0958, 109.957, 1.07158, 0.965662, 216.383, 1761.87
479, 0.344307, 0, 0, 0, 5.6274, 12.2662, 0, 0, 17.8936, 73.3723, 108.665, 1.06622, 0.965629, 213.112, 1757.69
