case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1795, 0.168099, 5.79609e-07, 5.73993e-09, 0, 0.000358034, 0.0120523, 0, 0, 0.0124109, 2.95254, 1.04672, 1.7832, 0.90444, 17.5877, 451.397
1796, 0.178685, 5.81723e-07, 5.72716e-09, 0, 0.000386779, 0.0129691, 0, 0, 0.0133564, 3.12779, 1.14793, 1.72213, 0.904432, 17.5252, 453.09
1797, 0.197754, 5.71897e-07, 5.8226e-09, 0, 0.000445226, 0.0146291, 0, 0, 0.0150749, 3.45447, 1.35413, 1.62073, 0.904424, 17.4735, 456.032
1798, 0.239291, 5.37694e-07, 6.06961e-09, 0, 0.000575307, 0.0182958, 0, 0, 0.0188716, 4.17971, 1.80871, 1.43007, 0.904416, 17.4539, 461.759
1799, 0.227232, 5.73952e-07, 5.65142e-09, 0, 0.000565892, 0.0177014, 0, 0, 0.0182679, 3.97043, 1.80825, 1.48178, 0.904408, 17.4473, 460.712
1800, 0.124065, 7.21584e-07, 4.32079e-09, 0, 0.000306557, 0.00960377, 0, 0, 0.00991105, 2.16781, 0.976835, 2.08695, 0.9044, 17.4186, 444.857
1801, 0.036562, 8.43675e-07, 3.35307e-09, 0, 8.32163e-05, 0.00266841, 0, 0, 0.00275248, 0.638187, 0.255898, 3.30875, 0.904392, 17.3685, 415.078
1802, 0.018077, 8.66625e-07, 3.50264e-09, 0, 2.81925e-05, 0.00102701, 0, 0, 0.00105608, 0.313056, 0.066917, 4.01311, 0.904384, 17.3054, 395.233
1803, 0.0396584, 8.2876e-07, 4.34513e-09, 0, 6.11344e-05, 0.00226923, 0, 0, 0.0023312, 0.6842, 0.142138, 3.22745, 0.904376, 17.2498, 411.187
1804, 0.0754933, 7.76194e-07, 5.20981e-09, 0, 0.000126172, 0.00457547, 0, 0, 0.00470242, 1.30006, 0.317319, 2.58371, 0.904369, 17.2065, 426.439
1805, 0.0857255, 7.80598e-07, 5.12242e-09, 0, 0.000147964, 0.00531404, 0, 0, 0.00546279, 1.4732, 0.383981, 2.4566, 0.90436, 17.1229, 429.71
1806, 0.0541605, 8.56034e-07, 4.14842e-09, 0, 9.12957e-05, 0.00329399, 0, 0, 0.00338614, 0.927662, 0.233918, 2.9158, 0.904352, 16.9648, 418.738
1807, 0.0345827, 8.91111e-07, 4.04063e-09, 0, 5.13093e-05, 0.00190942, 0, 0, 0.00196162, 0.585765, 0.119083, 3.3644, 0.904344, 16.8769, 406.89
1808, 0.0452326, 8.63394e-07, 4.91124e-09, 0, 6.32337e-05, 0.00239303, 0, 0, 0.00245713, 0.760145, 0.138331, 3.09594, 0.904336, 16.9164, 411.459
1809, 0.050686, 8.55193e-07, 5.36231e-09, 0, 6.92808e-05, 0.00263914, 0, 0, 0.00270929, 0.851123, 0.147114, 2.98211, 0.904328, 16.9292, 413.379
1810, 0.0369279, 9.04681e-07, 4.69444e-09, 0, 4.87373e-05, 0.00187269, 0, 0, 0.00192234, 0.620359, 0.0992225, 3.29879, 0.90432, 16.9248, 405.968
1811, 0.0167914, 9.76783e-07, 3.57974e-09, 0, 2.09385e-05, 0.000814635, 0, 0, 0.000836554, 0.282451, 0.0403178, 4.08689, 0.904312, 16.9362, 389.259
1812, 0.00714732, 1.01544e-06, 3.14908e-09, 0, 7.49395e-06, 0.000303723, 0, 0, 0.000312236, 0.120165, 0.0117228, 4.94102, 0.904304, 16.9024, 371.171
1813, 0.0111436, 1.00722e-06, 3.66461e-09, 0, 1.10661e-05, 0.000455232, 0, 0, 0.000467309, 0.18588, 0.0151775, 4.49689, 0.904296, 16.8158, 378.143
1814, 0.0190064, 9.86847e-07, 4.40478e-09, 0, 1.92205e-05, 0.000787282, 0, 0, 0.000807494, 0.315975, 0.0268354, 3.96298, 0.904288, 16.6898, 388.1
1815, 0.0155006, 1.02109e-06, 3.901e-09, 0, 1.55509e-05, 0.000637882, 0, 0, 0.000654458, 0.256676, 0.0215418, 4.16688, 0.90428, 16.4955, 383.99
1816, 0.00682869, 1.06947e-06, 3.19724e-09, 0, 6.22321e-06, 0.000259012, 0, 0, 0.000266308, 0.10924, 0.00795888, 4.98662, 0.904272, 16.1019, 367.808
1817, 0.00497178, 1.07378e-06, 3.61435e-09, 0, 3.30677e-06, 0.000144647, 0, 0, 0.000149031, 0.0706436, 0.00295466, 5.30398, 0.904264, 15.4659, 358.003
1818, 0.00516035, 1.07833e-06, 3.92487e-09, 0, 3.09863e-06, 0.00013786, 0, 0, 0.000142041, 0.0705452, 0.00235627, 5.26675, 0.904256, 15.1339, 357.075
1819, 0.00289182, 1.11548e-06, 3.29088e-09, 0, 1.6635e-06, 7.48331e-05, 0, 0, 7.76154e-05, 0.0397606, 0.00117782, 5.84587, 0.904248, 15.523, 347.448
1820, 0.000872947, 1.16488e-06, 2.20484e-09, 0, 4.65756e-07, 2.15442e-05, 0, 0, 2.3177e-05, 0.0125071, 0.000271574, 7.04364, 0.90424, 16.0656, 329.788
1821, 0.000397837, 1.19993e-06, 1.51365e-09, 0, 2.34917e-07, 1.0872e-05, 0, 0, 1.23084e-05, 0.00635194, 0.000131823, 7.82947, 0.904232, 16.3291, 321.164
1822, 0.00171998, 1.19614e-06, 2.06554e-09, 0, 1.15605e-06, 5.22034e-05, 0, 0, 5.45577e-05, 0.0283871, 0.000764213, 6.36544, 0.904224, 16.3949, 341.708
1823, 0.00534765, 1.15102e-06, 3.88446e-09, 0, 3.63307e-06, 0.000163558, 0, 0, 0.000168346, 0.08832, 0.00244622, 5.2311, 0.904216, 16.4256, 359.071
1824, 0.00753459, 1.12457e-06, 5.1777e-09, 0, 5.09899e-06, 0.000229618, 0, 0, 0.000235847, 0.12447, 0.00341261, 4.88825, 0.904208, 16.4779, 364.511
1825, 0.00480676, 1.17074e-06, 4.35394e-09, 0, 3.201e-06, 0.000144604, 0, 0, 0.00014898, 0.0794253, 0.00208358, 5.33773, 0.9042, 16.5058, 356.782
1826, 0.00140123, 1.23848e-06, 2.82801e-09, 0, 9.05533e-07, 4.11688e-05, 0, 0, 4.33157e-05, 0.0231577, 0.000560037, 6.5704, 0.904191, 16.5029, 337.747
1827, 0.000197902, 1.27415e-06, 2.24667e-09, 0, 1.18805e-07, 5.48644e-06, 0, 0, 6.88164e-06, 0.00327042, 6.65623e-05, 8.52774, 0.904184, 16.4861, 312.923
1828, 2.34334e-05, 1.29659e-06, 2.03409e-09, 0, 1.00265e-08, 5.01279e-07, 0, 0, 1.80992e-06, 0.000386679, 3.54322e-06, 10.6613, 0.904176, 16.4631, 297.021
1829, 5.19852e-06, 1.32239e-06, 1.67575e-09, 0, 1.52249e-09, 8.5216e-08, 0, 0, 1.4108e-06, 8.56565e-05, 1.00698e-07, 12.1671, 0.904168, 16.4386, 294.124
1830, 8.68023e-07, 1.34372e-06, 1.49001e-09, 0, 2.35559e-10, 1.34691e-08, 0, 0, 1.35892e-06, 1.42955e-05, 4.04653e-09, 13.957, 0.904159, 16.4112, 293.582
1831, 2.02828e-07, 1.36007e-06, 1.49786e-09, 0, 4.73896e-11, 2.7725e-09, 0, 0, 1.36439e-06, 3.32141e-06, 3.37541e-10, 15.4109, 0.904152, 16.3666, 293.496
1832, 7.3544e-07, 1.37126e-06, 1.71212e-09, 0, 1.69886e-10, 1.001e-08, 0, 0, 1.38315e-06, 1.20004e-05, 8.39208e-10, 14.1228, 0.904144, 16.303, 293.515
1833, 2.06425e-06, 1.38185e-06, 1.95298e-09, 0, 4.82324e-10, 2.84049e-08, 0, 0, 1.41269e-06, 3.3675e-05, 2.47882e-09, 13.0907, 0.904135, 16.2704, 293.617
1834, 2.53879e-06, 1.40167e-06, 1.83731e-09, 0, 5.94145e-10, 3.49938e-08, 0, 0, 1.4391e-06, 4.14138e-05, 3.05346e-09, 12.8838, 0.904128, 16.2765, 293.69
1835, 1.31142e-06, 1.43339e-06, 1.2645e-09, 0, 3.06538e-10, 1.806e-08, 0, 0, 1.45303e-06, 2.13919e-05, 1.55574e-09, 13.5444, 0.90412, 16.2697, 293.666
1836, 2.82065e-07, 1.46193e-06, 8.25043e-10, 0, 6.57818e-11, 3.87718e-09, 0, 0, 1.4667e-06, 4.60092e-06, 3.27836e-10, 15.0811, 0.904112, 16.2443, 293.639
1837, 2.52464e-08, 1.48124e-06, 7.5787e-10, 0, 5.86839e-12, 3.46027e-10, 0, 0, 1.48235e-06, 4.11795e-07, 2.85794e-11, 17.4946, 0.904104, 16.2145, 293.626
1838, 1.0496e-09, 1.49476e-06, 9.3184e-10, 0, 2.3478e-13, 1.3786e-11, 0, 0, 1.4957e-06, 1.71025e-08, 1.03127e-12, 20.6749, 0.904096, 16.1845, 293.595
1839, 1.91576e-10, 1.50863e-06, 1.09888e-09, 0, 3.12803e-14, 1.74451e-12, 0, 0, 1.50973e-06, 3.09655e-09, 1.92946e-14, 22.3757, 0.904088, 16.1539, 293.568
1840, 3.62142e-10, 1.52892e-06, 1.01122e-09, 0, 7.03798e-14, 4.11006e-12, 0, 0, 1.52994e-06, 5.80762e-09, 2.35831e-13, 21.739, 0.90408, 16.1225, 293.585
1841, 9.81478e-09, 1.55031e-06, 8.85485e-10, 0, 2.11224e-12, 1.25516e-10, 0, 0, 1.55133e-06, 1.56857e-07, 1.01793e-11, 18.4394, 0.904072, 16.0913, 293.608
1842, 1.69056e-07, 1.56617e-06, 9.88607e-10, 0, 3.67024e-11, 2.18072e-09, 0, 0, 1.56937e-06, 2.70138e-06, 1.8328e-10, 15.593, 0.904064, 16.0605, 293.606
1843, 1.26514e-06, 1.5694e-06, 1.60046e-09, 0, 2.75313e-10, 1.6356e-08, 0, 0, 1.58764e-06, 2.0214e-05, 1.38562e-09, 13.5803, 0.904056, 16.0296, 293.605
1844, 4.0843e-06, 1.56441e-06, 2.5303e-09, 0, 8.87823e-10, 5.27539e-08, 0, 0, 1.62058e-06, 6.52506e-05, 4.41525e-09, 12.4084, 0.904047, 15.9928, 293.702
1845, 5.70673e-06, 1.573e-06, 2.93135e-09, 0, 1.23559e-09, 7.34568e-08, 0, 0, 1.65062e-06, 9.11599e-05, 5.95989e-09, 12.0739, 0.90404, 15.9157, 293.776
1846, 3.46647e-06, 1.61191e-06, 2.16691e-09, 0, 7.45684e-10, 4.43695e-08, 0, 0, 1.6592e-06, 5.53667e-05, 3.42729e-09, 12.5724, 0.904032, 15.7473, 293.704
1847, 9.18119e-07, 1.65915e-06, 1.08093e-09, 0, 1.95818e-10, 1.16644e-08, 0, 0, 1.67209e-06, 1.46622e-05, 8.44236e-10, 13.9009, 0.904024, 15.6113, 293.661
1848, 1.09146e-07, 1.6882e-06, 7.16931e-10, 0, 2.29571e-11, 1.3697e-09, 0, 0, 1.69031e-06, 1.74217e-06, 9.0133e-11, 16.0306, 0.90402, 15.6841, 293.652
1849, 5.05473e-08, 1.69981e-06, 1.0586e-09, 0, 9.47785e-12, 5.73798e-10, 0, 0, 1.70145e-06, 7.97875e-07, 1.49349e-11, 16.8004, 0.904042, 15.7916, 293.596
1850, 2.89316e-07, 1.70565e-06, 1.63027e-09, 0, 5.36586e-11, 3.25623e-09, 0, 0, 1.71059e-06, 4.56031e-06, 7.06005e-11, 15.0557, 0.904147, 15.7927, 293.526
1851, 7.86818e-07, 1.71021e-06, 2.2446e-09, 0, 1.45758e-10, 8.84625e-09, 0, 0, 1.72145e-06, 1.24017e-05, 1.90397e-10, 14.0553, 0.904374, 15.7436, 293.468
1852, 9.01388e-07, 1.72646e-06, 2.40959e-09, 0, 1.6652e-10, 1.01066e-08, 0, 0, 1.73914e-06, 1.42071e-05, 2.13685e-10, 13.9193, 0.904684, 15.7008, 293.453
1853, 4.35445e-07, 1.76412e-06, 1.74932e-09, 0, 8.00904e-11, 4.86094e-09, 0, 0, 1.77081e-06, 6.86278e-06, 9.97707e-11, 14.6469, 0.90502, 15.6749, 293.524
1854, 9.31707e-08, 1.79529e-06, 1.3567e-09, 0, 1.69035e-11, 1.02541e-09, 0, 0, 1.79769e-06, 1.46771e-06, 1.94232e-11, 16.1888, 0.90536, 15.661, 293.563
1855, 1.93963e-08, 1.80948e-06, 1.64432e-09, 0, 3.18002e-12, 1.91686e-10, 0, 0, 1.81132e-06, 3.04134e-07, 1.64487e-12, 17.7582, 0.905701, 15.6412, 293.518
1856, 1.46617e-08, 1.82914e-06, 1.71489e-09, 0, 2.24861e-12, 1.35105e-10, 0, 0, 1.83099e-06, 2.29029e-07, 1.59867e-13, 18.038, 0.90604, 15.6167, 293.51
1857, 1.81456e-08, 1.8524e-06, 1.64861e-09, 0, 2.79831e-12, 1.69147e-10, 0, 0, 1.85422e-06, 2.82689e-07, 2.33514e-13, 17.8248, 0.90638, 15.5932, 293.522
1858, 2.9996e-08, 1.86688e-06, 1.94387e-09, 0, 4.73504e-12, 2.87132e-10, 0, 0, 1.86912e-06, 4.6645e-07, 1.94891e-12, 17.3222, 0.90672, 15.5659, 293.483
1859, 7.95184e-08, 1.89176e-06, 1.83164e-09, 0, 1.44855e-11, 8.8107e-10, 0, 0, 1.89448e-06, 1.23003e-06, 3.79577e-11, 16.3473, 0.90706, 15.5351, 293.505
1860, 5.46442e-07, 1.92269e-06, 1.47753e-09, 0, 1.05912e-10, 6.44278e-09, 0, 0, 1.93071e-06, 8.43336e-06, 3.83943e-10, 14.4198, 0.9074, 15.5028, 293.588
1861, 2.19966e-06, 1.9299e-06, 2.06439e-09, 0, 4.30584e-10, 2.61713e-08, 0, 0, 1.95857e-06, 3.39394e-05, 1.67928e-09, 13.0272, 0.90774, 15.4675, 293.62
1862, 3.9015e-06, 1.92824e-06, 3.01843e-09, 0, 7.67941e-10, 4.66438e-08, 0, 0, 1.97867e-06, 6.01894e-05, 3.14223e-09, 12.4542, 0.90808, 15.4255, 293.606
1863, 3.07731e-06, 1.9518e-06, 3.01278e-09, 0, 6.07499e-10, 3.68883e-08, 0, 0, 1.99231e-06, 4.74592e-05, 2.56944e-09, 12.6915, 0.90842, 15.3834, 293.555
1864, 1.65611e-06, 1.98867e-06, 2.49451e-09, 0, 3.29747e-10, 2.00517e-08, 0, 0, 2.01155e-06, 2.546e-05, 1.54522e-09, 13.311, 0.90876, 15.3537, 293.535
1865, 2.61219e-06, 2.00879e-06, 2.62068e-09, 0, 5.29296e-10, 3.22321e-08, 0, 0, 2.04417e-06, 3.99697e-05, 2.88537e-09, 12.8553, 0.9091, 15.3273, 293.587
1866, 4.01588e-06, 2.02254e-06, 2.99895e-09, 0, 8.14766e-10, 4.96036e-08, 0, 0, 2.07596e-06, 6.14154e-05, 4.52969e-09, 12.4253, 0.909441, 15.2927, 293.632
1867, 2.75311e-06, 2.06343e-06, 2.33787e-09, 0, 5.57247e-10, 3.39216e-08, 0, 0, 2.10025e-06, 4.21002e-05, 3.08453e-09, 12.8028, 0.909781, 15.2515, 293.635
1868, 7.96412e-07, 2.1132e-06, 1.34717e-09, 0, 1.60609e-10, 9.77789e-09, 0, 0, 2.12449e-06, 1.21779e-05, 8.76651e-10, 14.0431, 0.91012, 15.2051, 293.636
1869, 9.68769e-08, 2.14755e-06, 9.68122e-10, 0, 1.94444e-11, 1.18416e-09, 0, 0, 2.14972e-06, 1.48125e-06, 1.03762e-10, 16.1498, 0.91046, 15.1515, 293.641
1870, 4.95215e-09, 2.17663e-06, 7.93486e-10, 0, 9.88259e-13, 6.02153e-11, 0, 0, 2.17749e-06, 7.57139e-08, 5.11274e-12, 19.1234, 0.9108, 15.0861, 293.658
1871, 1.0637e-10, 2.20355e-06, 7.13386e-10, 0, 2.10851e-14, 1.28559e-12, 0, 0, 2.20427e-06, 1.62621e-09, 1.0488e-13, 22.9641, 0.91114, 15.0001, 293.668
1872, 9.60595e-13, 2.22646e-06, 8.09904e-10, 0, 1.8893e-16, 1.15273e-14, 0, 0, 2.22727e-06, 1.46846e-11, 8.95819e-16, 27.6712, 0.91148, 14.8695, 293.657
1873, 1.568e-14, 2.251e-06, 8.49832e-10, 0, 2.33639e-18, 1.38872e-16, 0, 0, 2.25185e-06, 2.30872e-13, 3.24881e-18, 31.7864, 0.91182, 14.6159, 293.654
1874, 7.9698e-11, 2.27372e-06, 9.76234e-10, 0, 1.51856e-14, 9.21296e-13, 0, 0, 2.27469e-06, 1.16968e-09, 1.30336e-13, 23.2528, 0.91216, 14.0629, 293.64
1875, 4.4756e-09, 2.29358e-06, 1.23101e-09, 0, 8.61102e-13, 5.21361e-11, 0, 0, 2.29487e-06, 6.57046e-08, 8.16148e-12, 19.2246, 0.9125, 13.3116, 293.613
1876, 1.07747e-07, 2.31606e-06, 1.38395e-09, 0, 2.09228e-11, 1.26419e-09, 0, 0, 2.31873e-06, 1.5824e-06, 2.17287e-10, 16.0435, 0.91284, 13.1768, 293.602
1877, 1.18918e-06, 2.33273e-06, 1.76208e-09, 0, 2.3452e-10, 1.41223e-08, 0, 0, 2.34885e-06, 1.74758e-05, 2.79485e-09, 13.6422, 0.91318, 13.8128, 293.621
1878, 6.35419e-06, 2.3297e-06, 2.90084e-09, 0, 1.27938e-09, 7.67032e-08, 0, 0, 2.41058e-06, 9.34575e-05, 1.78243e-08, 11.9664, 0.91352, 14.3824, 293.786
1879, 1.69943e-05, 2.32241e-06, 4.19131e-09, 0, 3.49372e-09, 2.08561e-07, 0, 0, 2.53866e-06, 0.000250163, 5.57515e-08, 10.9826, 0.91386, 14.6255, 294.244
1880, 2.40546e-05, 2.34401e-06, 4.39306e-09, 0, 5.04542e-09, 2.99909e-07, 0, 0, 2.65336e-06, 0.000354388, 9.29989e-08, 10.6352, 0.9142, 14.7153, 294.618
1881, 2.65732e-05, 2.37994e-06, 4.07511e-09, 0, 5.74259e-09, 3.38937e-07, 0, 0, 2.72869e-06, 0.000391981, 1.36792e-07, 10.5356, 0.91454, 14.7507, 294.809
1882, 3.43211e-05, 2.39561e-06, 4.52548e-09, 0, 7.55808e-09, 4.43914e-07, 0, 0, 2.8516e-06, 0.000506698, 2.10445e-07, 10.2798, 0.914881, 14.7612, 295.184
1883, 2.93593e-05, 2.42421e-06, 4.51861e-09, 0, 6.45112e-09, 3.78897e-07, 0, 0, 2.81407e-06, 0.00043351, 1.81598e-07, 10.4359, 0.91522, 14.7534, 294.907
1884, 1.19388e-05, 2.47621e-06, 3.66459e-09, 0, 2.58052e-09, 1.51999e-07, 0, 0, 2.63445e-06, 0.000176257, 6.94802e-08, 11.3357, 0.91556, 14.7267, 294.032
1885, 5.41384e-06, 2.50629e-06, 3.63816e-09, 0, 1.15749e-09, 6.81884e-08, 0, 0, 2.57928e-06, 7.96819e-05, 3.88374e-08, 12.1266, 0.9159, 14.7, 293.667
1886, 2.19691e-05, 2.51545e-06, 4.36723e-09, 0, 5.15459e-09, 2.97589e-07, 0, 0, 2.82256e-06, 0.00032256, 2.59914e-07, 10.7259, 0.91624, 14.6954, 294.562
1887, 7.86932e-05, 2.51247e-06, 5.49722e-09, 0, 1.89844e-08, 1.08983e-06, 0, 0, 3.62678e-06, 0.00115503, 1.03594e-06, 9.44995, 0.916579, 14.6925, 297.315
1888, 0.000133005, 2.50984e-06, 6.62814e-09, 0, 3.21896e-08, 1.84698e-06, 0, 0, 4.39564e-06, 0.00195189, 1.77693e-06, 8.92512, 0.91692, 14.6765, 299.433
1889, 0.000100978, 2.55963e-06, 5.91759e-09, 0, 2.42542e-08, 1.39434e-06, 0, 0, 3.98414e-06, 0.00148165, 1.30905e-06, 9.20061, 0.91726, 14.6544, 298.154
1890, 3.45873e-05, 2.64352e-06, 3.99374e-09, 0, 8.1639e-09, 4.71294e-07, 0, 0, 3.12697e-06, 0.000507409, 4.15785e-07, 10.272, 0.9176, 14.6304, 295.227
1891, 5.48217e-06, 2.70033e-06, 3.06557e-09, 0, 1.25625e-09, 7.30033e-08, 0, 0, 2.77765e-06, 8.04007e-05, 5.78743e-08, 12.114, 0.91794, 14.6017, 293.752
1892, 1.43059e-06, 2.73669e-06, 2.87558e-09, 0, 3.40176e-10, 1.9493e-08, 0, 0, 2.7594e-06, 2.08077e-05, 2.25468e-08, 13.4574, 0.91828, 14.5607, 293.552
1893, 1.27072e-05, 2.76106e-06, 3.11632e-09, 0, 3.17132e-09, 1.79617e-07, 0, 0, 2.94696e-06, 0.000184212, 2.50028e-07, 11.2733, 0.91862, 14.5184, 294.174
1894, 6.77763e-05, 2.75512e-06, 4.45064e-09, 0, 1.70269e-08, 9.62971e-07, 0, 0, 3.73957e-06, 0.000982443, 1.36742e-06, 9.5993, 0.91896, 14.5026, 296.785
1895, 0.000154992, 2.73089e-06, 6.44015e-09, 0, 3.89222e-08, 2.20135e-06, 0, 0, 4.9776e-06, 0.00224647, 3.13041e-06, 8.77214, 0.9193, 14.4968, 300.011
1896, 0.000153941, 2.746e-06, 7.06627e-09, 0, 3.82618e-08, 2.16882e-06, 0, 0, 4.96015e-06, 0.00223093, 3.00551e-06, 8.77894, 0.91964, 14.4779, 299.842
1897, 6.92063e-05, 2.81974e-06, 5.60897e-09, 0, 1.67018e-08, 9.52881e-07, 0, 0, 3.79494e-06, 0.00100268, 1.21714e-06, 9.57842, 0.91998, 14.4491, 296.577
1898, 1.53749e-05, 2.91177e-06, 3.44141e-09, 0, 3.48568e-09, 2.01699e-07, 0, 0, 3.12039e-06, 0.000222646, 2.11072e-07, 11.0828, 0.920318, 14.4099, 294.2
1899, 1.88491e-06, 2.98438e-06, 1.94988e-09, 0, 3.89905e-10, 2.30556e-08, 0, 0, 3.00977e-06, 2.72771e-05, 1.6299e-08, 13.1816, 0.920646, 14.3636, 293.664
1900, 1.3464e-07, 3.02522e-06, 1.66382e-09, 0, 2.5381e-11, 1.53269e-09, 0, 0, 3.02845e-06, 1.94667e-06, 6.10692e-10, 15.8207, 0.920941, 14.3386, 293.609
1901, 2.11004e-08, 3.03855e-06, 2.46614e-09, 0, 2.91793e-12, 1.82098e-10, 0, 0, 3.0412e-06, 3.02861e-07, 1.26722e-11, 17.674, 0.921186, 14.3338, 293.533
1902, 2.49931e-08, 3.05694e-06, 3.08102e-09, 0, 3.1534e-12, 1.98473e-10, 0, 0, 3.06022e-06, 3.57967e-07, 4.26651e-13, 17.5047, 0.921398, 14.3196, 293.479
1903, 1.8023e-08, 3.09457e-06, 2.95429e-09, 0, 2.25517e-12, 1.41646e-10, 0, 0, 3.09767e-06, 2.57957e-07, 2.02716e-13, 17.8316, 0.9216, 14.2951, 293.494
1904, 1.13152e-08, 3.13508e-06, 2.72809e-09, 0, 1.45342e-12, 9.09521e-11, 0, 0, 3.1379e-06, 1.6141e-07, 1.37572e-12, 18.2971, 0.9218, 14.2678, 293.516
1905, 5.31979e-08, 3.18579e-06, 2.1064e-09, 0, 8.19404e-12, 5.16742e-10, 0, 0, 3.18842e-06, 7.5375e-07, 3.46731e-11, 16.7492, 0.921999, 14.2406, 293.574
1906, 5.18232e-07, 3.22698e-06, 1.85929e-09, 0, 8.21234e-11, 5.17711e-09, 0, 0, 3.2341e-06, 7.33706e-06, 4.09692e-10, 14.4728, 0.922201, 14.2145, 293.613
1907, 2.5008e-06, 3.22707e-06, 3.20855e-09, 0, 4.01985e-10, 2.52909e-08, 0, 0, 3.25597e-06, 3.5395e-05, 2.32103e-09, 12.8989, 0.9224, 14.1886, 293.566
1908, 6.00839e-06, 3.21015e-06, 5.21841e-09, 0, 9.84674e-10, 6.1767e-08, 0, 0, 3.27812e-06, 8.49964e-05, 6.91061e-09, 12.0224, 0.9226, 14.162, 293.519
1909, 7.93747e-06, 3.22784e-06, 5.93097e-09, 0, 1.32786e-09, 8.30293e-08, 0, 0, 3.31812e-06, 0.000112211, 1.1242e-08, 11.7439, 0.9228, 14.1348, 293.534
1910, 5.86326e-06, 3.28684e-06, 5.10633e-09, 0, 9.92139e-10, 6.19284e-08, 0, 0, 3.35486e-06, 8.28424e-05, 9.32957e-09, 12.0468, 0.923, 14.1079, 293.536
1911, 2.21352e-06, 3.36238e-06, 3.67116e-09, 0, 3.7408e-10, 2.33545e-08, 0, 0, 3.38977e-06, 3.12644e-05, 3.57847e-09, 13.0209, 0.9232, 14.0799, 293.531
1912, 4.01744e-07, 3.42307e-06, 2.80165e-09, 0, 6.7026e-11, 4.19295e-09, 0, 0, 3.43013e-06, 5.67136e-06, 6.09325e-10, 14.7275, 0.9234, 14.045, 293.543
1913, 2.03931e-07, 3.4695e-06, 2.46867e-09, 0, 3.41532e-11, 2.13032e-09, 0, 0, 3.47413e-06, 2.85189e-06, 8.80887e-10, 15.4055, 0.9236, 14.007, 293.565
1914, 1.61694e-06, 3.50047e-06, 2.72613e-09, 0, 3.33445e-10, 1.96282e-08, 0, 0, 3.52316e-06, 2.25398e-05, 3.44047e-08, 13.335, 0.9238, 13.9843, 293.602
1915, 1.5732e-05, 3.509e-06, 3.84513e-09, 0, 4.0443e-09, 2.25644e-07, 0, 0, 3.74254e-06, 0.000218869, 6.92596e-07, 11.0598, 0.924, 13.969, 294.173
1916, 0.000116854, 3.51407e-06, 5.0149e-09, 0, 3.19729e-08, 1.75955e-06, 0, 0, 5.31061e-06, 0.00162462, 6.04563e-06, 9.05459, 0.9242, 13.9441, 298.135
1917, 0.000426248, 3.48333e-06, 7.32723e-09, 0, 1.17836e-07, 6.4715e-06, 0, 0, 1.008e-05, 0.00592492, 2.2573e-05, 7.76049, 0.9244, 13.9167, 305.791
1918, 0.000693498, 3.4507e-06, 9.75924e-09, 0, 1.9126e-07, 1.05136e-05, 0, 0, 1.41653e-05, 0.00963828, 3.61594e-05, 7.27376, 0.9246, 13.8925, 309.962
1919, 0.000500925, 3.53848e-06, 8.13991e-09, 0, 1.36807e-07, 7.54112e-06, 0, 0, 1.12245e-05, 0.00696066, 2.50369e-05, 7.59905, 0.9248, 13.863, 306.883
1920, 0.000183055, 3.68077e-06, 4.62503e-09, 0, 4.91064e-08, 2.72129e-06, 0, 0, 6.45579e-06, 0.00254066, 8.57796e-06, 8.60573, 0.925, 13.833, 299.963
1921, 0.000175484, 3.71999e-06, 4.69211e-09, 0, 4.71688e-08, 2.62173e-06, 0, 0, 6.39358e-06, 0.00242045, 8.72687e-06, 8.64796, 0.925201, 13.8124, 299.722
1922, 0.000456253, 3.66235e-06, 8.12958e-09, 0, 1.25837e-07, 6.95263e-06, 0, 0, 1.0749e-05, 0.00628381, 2.61802e-05, 7.69246, 0.9254, 13.7909, 305.959
1923, 0.000762305, 3.65314e-06, 9.81954e-09, 0, 2.29131e-07, 1.23439e-05, 0, 0, 1.6236e-05, 0.0104764, 7.39943e-05, 7.17916, 0.9256, 13.7592, 311.077
1924, 0.00140149, 3.70586e-06, 9.21313e-09, 0, 5.02946e-07, 2.57998e-05, 0, 0, 3.00178e-05, 0.0191723, 0.000273939, 6.57022, 0.9258, 13.7236, 319.103
1925, 0.00266758, 3.70328e-06, 1.03786e-08, 0, 1.02429e-06, 5.16647e-05, 0, 0, 5.64027e-05, 0.0364331, 0.000636639, 5.92658, 0.926, 13.6959, 327.796
1926, 0.0026909, 3.73844e-06, 1.06677e-08, 0, 1.03963e-06, 5.23821e-05, 0, 0, 5.71708e-05, 0.0367536, 0.000654863, 5.91788, 0.9262, 13.6753, 327.858
1927, 0.00122211, 3.86993e-06, 8.09561e-09, 0, 4.64146e-07, 2.34958e-05, 0, 0, 2.7838e-05, 0.0166967, 0.000285284, 6.70718, 0.9264, 13.654, 317.69
1928, 0.000344594, 3.95898e-06, 6.81803e-09, 0, 1.1618e-07, 6.06293e-06, 0, 0, 1.01449e-05, 0.00470203, 5.75743e-05, 7.97314, 0.9266, 13.6292, 304.481
