case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 0.00154971, 0, 0, 0, 0, 1.22645e-08, 0, 0, 1.22645e-08, 0.0864983, 0, 6.46969, 0.97067, 75.8509, 1146.37
312, 0.00209377, 0, 0, 0, 0, 1.96143e-08, 0, 0, 1.96143e-08, 0.124647, 0, 6.16879, 0.970641, 80.3884, 1156.62
313, 0.00272851, 0, 0, 0, 0, 2.86902e-08, 0, 0, 2.86902e-08, 0.164055, 0, 5.904, 0.970611, 79.3097, 1164.5
314, 0.00345735, 0, 0, 0, 0, 4.14458e-08, 0, 0, 4.14458e-08, 0.212386, 0, 5.66725, 0.970581, 78.4523, 1172.2
315, 0.00427168, 0, 0, 0, 0, 5.87382e-08, 0, 0, 5.87382e-08, 0.271803, 0, 5.45575, 0.970549, 79.5606, 1179.48
316, 0.00513754, 0, 0, 0, 0, 8.12971e-08, 0, 0, 8.12971e-08, 0.339714, 0, 5.27118, 0.970521, 80.8559, 1186.2
317, 0.00608009, 0, 0, 0, 0, 1.11838e-07, 0, 0, 1.11838e-07, 0.421638, 0, 5.10274, 0.970491, 83.2917, 1192.86
318, 0.0071406, 0, 0, 0, 0, 1.50238e-07, 0, 0, 1.50238e-07, 0.50556, 0, 4.94196, 0.97046, 84.0991, 1198.91
319, 0.00825097, 0, 0, 0, 0, 1.97627e-07, 0, 0, 1.97627e-07, 0.594546, 0, 4.79742, 0.970431, 83.8549, 1204.41
320, 0.00935725, 0, 0, 0, 0, 2.63686e-07, 0, 0, 2.63686e-07, 0.710506, 0, 4.6716, 0.970398, 86.7736, 1210.48
321, 0.0105368, 0, 0, 0, 0, 3.37887e-07, 0, 0, 3.37887e-07, 0.825893, 0, 4.55288, 0.970367, 89.1508, 1215.33
322, 0.011548, 0, 0, 0, 0, 3.88069e-07, 0, 0, 3.88069e-07, 0.88118, 0, 4.46124, 0.97034, 86.5663, 1216.64
323, 0.0127096, 0, 0, 0, 0, 4.73134e-07, 0, 0, 4.73134e-07, 0.957569, 0, 4.3654, 0.970311, 84.2473, 1219.98
324, 0.0139606, 0, 0, 0, 0, 6.15959e-07, 0, 0, 6.15959e-07, 1.13189, 0, 4.27151, 0.970281, 89.2789, 1225.59
325, 0.0149377, 0, 0, 0, 0, 7.81198e-07, 0, 0, 7.81198e-07, 1.34819, 0, 4.20387, 0.970249, 98.697, 1230.42
326, 0.0161227, 0, 0, 0, 0, 1.00046e-06, 0, 0, 1.00046e-06, 1.56685, 0, 4.12753, 0.970219, 105.753, 1235.67
327, 0.0172633, 0, 0, 0, 0, 1.15971e-06, 0, 0, 1.15971e-06, 1.69678, 0, 4.05917, 0.97019, 106.835, 1237.54
328, 0.0182144, 0, 0, 0, 0, 1.27299e-06, 0, 0, 1.27299e-06, 1.7582, 0, 4.00554, 0.970158, 104.496, 1237.55
329, 0.0194663, 0, 0, 0, 0, 1.50717e-06, 0, 0, 1.50717e-06, 1.889, 0, 3.93907, 0.97013, 104.436, 1240.23
330, 0.0205489, 0, 0, 0, 0, 1.64388e-06, 0, 0, 1.64388e-06, 1.97147, 0, 3.88495, 0.9701, 103.228, 1240.06
331, 0.0213834, 0, 0, 0, 0, 1.64347e-06, 0, 0, 1.64347e-06, 1.94596, 0, 3.84514, 0.970069, 98.0217, 1236.84
332, 0.02253, 0, 0, 0, 0, 1.7915e-06, 0, 0, 1.7915e-06, 1.97798, 0, 3.79291, 0.970042, 94.1452, 1236.68
333, 0.0236456, 0, 0, 0, 0, 1.99625e-06, 0, 0, 1.99625e-06, 2.08498, 0, 3.74458, 0.970012, 94.0677, 1237.32
334, 0.0246055, 0, 0, 0, 0, 2.14452e-06, 0, 0, 2.14452e-06, 2.17358, 0, 3.70479, 0.969979, 94.1629, 1236.69
335, 0.0257627, 0, 0, 0, 0, 2.2262e-06, 0, 0, 2.2262e-06, 2.13373, 0, 3.65883, 0.969949, 88.4806, 1234.85
336, 0.0267904, 0, 0, 0, 0, 2.05645e-06, 0, 0, 2.05645e-06, 1.90322, 0, 3.61971, 0.969918, 75.7978, 1228.9
337, 0.0275662, 0, 0, 0, 0, 1.89321e-06, 0, 0, 1.89321e-06, 1.75982, 0, 3.59117, 0.969889, 67.6334, 1222.87
338, 0.0285489, 0, 0, 0, 0, 2.09537e-06, 0, 0, 2.09537e-06, 1.90124, 0, 3.55614, 0.969858, 70.1369, 1223.33
339, 0.0296869, 0, 0, 0, 0, 2.48287e-06, 0, 0, 2.48287e-06, 2.17496, 0, 3.51705, 0.96983, 77.1243, 1226.23
340, 0.0306741, 0, 0, 0, 0, 2.72688e-06, 0, 0, 2.72688e-06, 2.36752, 0, 3.48434, 0.969799, 81.478, 1226.47
341, 0.0316803, 0, 0, 0, 0, 2.81426e-06, 0, 0, 2.81426e-06, 2.40082, 0, 3.45206, 0.969772, 80.0027, 1224.51
342, 0.0327528, 0, 0, 0, 0, 3.04664e-06, 0, 0, 3.04664e-06, 2.5239, 0, 3.41877, 0.969739, 80.9711, 1224.27
343, 0.033697, 0, 0, 0, 0, 3.3136e-06, 0, 0, 3.3136e-06, 2.73694, 0, 3.39035, 0.969709, 85.3178, 1224.22
344, 0.0345963, 0, 0, 0, 0, 3.38907e-06, 0, 0, 3.38907e-06, 2.82485, 0, 3.36401, 0.969681, 85.8346, 1221.98
345, 0.035671, 0, 0, 0, 0, 3.5685e-06, 0, 0, 3.5685e-06, 2.93916, 0, 3.33342, 0.969649, 86.3947, 1220.8
346, 0.0368508, 0, 0, 0, 0, 4.00309e-06, 0, 0, 4.00309e-06, 3.22651, 0, 3.30088, 0.969619, 91.5584, 1221.9
347, 0.037969, 0, 0, 0, 0, 4.52358e-06, 0, 0, 4.52358e-06, 3.60861, 0, 3.27099, 0.969589, 99.3322, 1223.29
348, 0.0390438, 0, 0, 0, 0, 4.88775e-06, 0, 0, 4.88775e-06, 3.88038, 0, 3.24307, 0.969558, 104.006, 1223.09
349, 0.0401291, 0, 0, 0, 0, 4.9485e-06, 0, 0, 4.9485e-06, 3.90319, 0, 3.21565, 0.96953, 101.898, 1220.55
350, 0.0411926, 0, 0, 0, 0, 4.81796e-06, 0, 0, 4.81796e-06, 3.78695, 0, 3.1895, 0.9695, 96.2989, 1216.62
351, 0.0422194, 0, 0, 0, 0, 4.56938e-06, 0, 0, 4.56938e-06, 3.60127, 0, 3.16488, 0.969471, 89.3271, 1211.77
352, 0.0432645, 0, 0, 0, 0, 4.47006e-06, 0, 0, 4.47006e-06, 3.53015, 0, 3.14042, 0.969439, 85.1827, 1208.05
353, 0.0443552, 0, 0, 0, 0, 5.00044e-06, 0, 0, 5.00044e-06, 3.93834, 0, 3.11552, 0.96941, 92.3174, 1209.14
354, 0.0454452, 0, 0, 0, 0, 5.81827e-06, 0, 0, 5.81827e-06, 4.57675, 0, 3.09125, 0.969379, 104.768, 1211.68
355, 0.0465135, 0, 0, 0, 0, 6.17589e-06, 0, 0, 6.17589e-06, 4.85923, 0, 3.06801, 0.969351, 108.954, 1210.93
356, 0.0475533, 0, 0, 0, 0, 5.85718e-06, 0, 0, 5.85718e-06, 4.61352, 0, 3.0459, 0.969318, 101.361, 1206.13
357, 0.0485604, 0, 0, 0, 0, 5.36113e-06, 0, 0, 5.36113e-06, 4.23328, 0, 3.02495, 0.969291, 90.9481, 1200.08
358, 0.0495618, 0, 0, 0, 0, 5.38935e-06, 0, 0, 5.38935e-06, 4.25618, 0, 3.00453, 0.969258, 89.3125, 1197.42
359, 0.0505736, 0, 0, 0, 0, 5.87496e-06, 0, 0, 5.87496e-06, 4.63337, 0, 2.98433, 0.969229, 95.1665, 1197.66
360, 0.0516292, 0, 0, 0, 0, 6.2675e-06, 0, 0, 6.2675e-06, 4.94673, 0, 2.96367, 0.9692, 99.6281, 1197.14
361, 0.0528091, 0, 0, 0, 0, 6.26493e-06, 0, 0, 6.26493e-06, 4.95151, 0, 2.94107, 0.969172, 97.5638, 1194.31
362, 0.0541411, 0, 0, 0, 0, 6.32901e-06, 0, 0, 6.32901e-06, 5.00195, 0, 2.91616, 0.969142, 95.9343, 1191.87
363, 0.055534, 0, 0, 0, 0, 6.84889e-06, 0, 0, 6.84889e-06, 5.41159, 0, 2.89076, 0.969112, 100.979, 1191.9
364, 0.0568794, 0, 0, 0, 0, 7.62128e-06, 0, 0, 7.62128e-06, 6.03182, 0, 2.86682, 0.969082, 109.83, 1192.96
365, 0.0581645, 0, 0, 0, 0, 8.45819e-06, 0, 0, 8.45819e-06, 6.70659, 0, 2.84448, 0.969049, 119.417, 1193.94
366, 0.0594312, 0, 0, 0, 0, 9.07024e-06, 0, 0, 9.07024e-06, 7.18791, 0, 2.82294, 0.969019, 125.394, 1193.7
367, 0.060687, 0, 0, 0, 0, 9.07495e-06, 0, 0, 9.07495e-06, 7.18554, 0, 2.80203, 0.968989, 122.883, 1190.96
368, 0.061932, 0, 0, 0, 0, 8.88851e-06, 0, 0, 8.88851e-06, 7.03925, 0, 2.78172, 0.96896, 117.858, 1187.46
369, 0.0631802, 0, 0, 0, 0, 9.02565e-06, 0, 0, 9.02565e-06, 7.14978, 0, 2.76177, 0.968929, 117.214, 1185.29
370, 0.064432, 0, 0, 0, 0, 9.13081e-06, 0, 0, 9.13081e-06, 7.23796, 0, 2.74215, 0.968902, 116.394, 1182.99
371, 0.065678, 0, 0, 0, 0, 8.88603e-06, 0, 0, 8.88603e-06, 7.05824, 0, 2.72299, 0.968869, 111.385, 1179.31
372, 0.0669291, 0, 0, 0, 0, 8.40382e-06, 0, 0, 8.40382e-06, 6.69052, 0, 2.70412, 0.96884, 103.634, 1174.63
373, 0.0682061, 0, 0, 0, 0, 7.78001e-06, 0, 0, 7.78001e-06, 6.19521, 0, 2.68522, 0.968811, 94.1414, 1169.21
374, 0.0694875, 0, 0, 0, 0, 7.47227e-06, 0, 0, 7.47227e-06, 5.9494, 0, 2.66661, 0.96878, 88.5562, 1165.14
375, 0.0707376, 0, 0, 0, 0, 7.88786e-06, 0, 0, 7.88786e-06, 6.29629, 0, 2.64878, 0.968751, 91.8549, 1164.41
376, 0.0719605, 0, 0, 0, 0, 8.85264e-06, 0, 0, 8.85264e-06, 7.08146, 0, 2.63164, 0.968721, 101.455, 1165.87
377, 0.0731748, 0, 0, 0, 0, 1.008e-05, 0, 0, 1.008e-05, 8.05228, 0, 2.6149, 0.96869, 113.43, 1167.87
378, 0.0743538, 0, 0, 0, 0, 1.09724e-05, 0, 0, 1.09724e-05, 8.7569, 0, 2.59892, 0.968658, 121.536, 1168.29
379, 0.0755073, 0, 0, 0, 0, 1.08928e-05, 0, 0, 1.08928e-05, 8.71657, 0, 2.58353, 0.968632, 119.246, 1165.42
380, 0.076738, 0, 0, 0, 0, 1.05251e-05, 0, 0, 1.05251e-05, 8.45139, 0, 2.56736, 0.968599, 113.711, 1161.6
381, 0.0781249, 0, 0, 0, 0, 1.0252e-05, 0, 0, 1.0252e-05, 8.23532, 0, 2.54945, 0.96857, 108.88, 1158.08
382, 0.0796211, 0, 0, 0, 0, 9.47383e-06, 0, 0, 9.47383e-06, 7.60007, 0, 2.53048, 0.968539, 98.693, 1152.72
383, 0.0811204, 0, 0, 0, 0, 8.66415e-06, 0, 0, 8.66415e-06, 6.95129, 0, 2.51182, 0.968509, 88.4569, 1147.04
384, 0.0825676, 0, 0, 0, 0, 8.84305e-06, 0, 0, 8.84305e-06, 7.11023, 0, 2.49414, 0.968479, 88.6311, 1145.22
385, 0.0839816, 0, 0, 0, 0, 9.6411e-06, 0, 0, 9.6411e-06, 7.76016, 0, 2.47716, 0.968448, 95.0834, 1145.73
386, 0.0853823, 0, 0, 0, 0, 1.00546e-05, 0, 0, 1.00546e-05, 8.09041, 0, 2.46062, 0.96842, 97.5751, 1144.69
387, 0.0867606, 0, 0, 0, 0, 1.01239e-05, 0, 0, 1.01239e-05, 8.15107, 0, 2.4446, 0.968387, 96.7342, 1142.43
388, 0.0881246, 0, 0, 0, 0, 1.0343e-05, 0, 0, 1.0343e-05, 8.34171, 0, 2.429, 0.96836, 97.3583, 1140.69
389, 0.0894913, 0, 0, 0, 0, 1.12641e-05, 0, 0, 1.12641e-05, 9.09861, 0, 2.41361, 0.96833, 104.421, 1141.2
390, 0.0908649, 0, 0, 0, 0, 1.26374e-05, 0, 0, 1.26374e-05, 10.2195, 0, 2.39838, 0.9683, 115.505, 1142.79
391, 0.0922483, 0, 0, 0, 0, 1.33446e-05, 0, 0, 1.33446e-05, 10.8038, 0, 2.38327, 0.968267, 120.465, 1142.24
392, 0.0936553, 0, 0, 0, 0, 1.22042e-05, 0, 0, 1.22042e-05, 9.88403, 0, 2.36813, 0.968239, 108.835, 1136.63
393, 0.0950866, 0, 0, 0, 0, 1.02069e-05, 0, 0, 1.02069e-05, 8.25333, 0, 2.35297, 0.968209, 89.4294, 1127.94
394, 0.0965038, 0, 0, 0, 0, 1.04804e-05, 0, 0, 1.04804e-05, 8.4677, 0, 2.33817, 0.968179, 89.9407, 1126.43
395, 0.0978834, 0, 0, 0, 0, 1.22616e-05, 0, 0, 1.22616e-05, 9.92585, 0, 2.32398, 0.968151, 104.012, 1129.49
396, 0.099246, 0, 0, 0, 0, 1.22513e-05, 0, 0, 1.22513e-05, 9.93417, 0, 2.31015, 0.968117, 102.91, 1127.06
397, 0.100606, 0, 0, 0, 0, 1.22706e-05, 0, 0, 1.22706e-05, 9.96676, 0, 2.29654, 0.96809, 101.532, 1124.71
398, 0.101983, 0, 0, 0, 0, 1.52939e-05, 0, 0, 1.52939e-05, 12.4481, 0, 2.28295, 0.96806, 124.781, 1130.05
399, 0.103389, 0, 0, 0, 0, 1.87656e-05, 0, 0, 1.87656e-05, 15.2928, 0, 2.26926, 0.968032, 151.446, 1134.93
400, 0.10481, 0, 0, 0, 0, 2.0522e-05, 0, 0, 2.0522e-05, 16.7471, 0, 2.25561, 0.968001, 163.766, 1135.74
401, 0.10627, 0, 0, 0, 0, 2.17209e-05, 0, 0, 2.17209e-05, 17.7091, 0, 2.24177, 0.967971, 170.765, 1135.39
402, 0.107768, 0, 0, 0, 0, 2.30166e-05, 0, 0, 2.30166e-05, 18.6981, 0, 2.22778, 0.967941, 177.77, 1135.09
403, 0.109238, 0, 0, 0, 0, 2.39651e-05, 0, 0, 2.39651e-05, 19.4403, 0, 2.21422, 0.967909, 182.357, 1134.18
404, 0.110661, 0, 0, 0, 0, 2.41924e-05, 0, 0, 2.41924e-05, 19.6671, 0, 2.20129, 0.967881, 182.145, 1132.15
405, 0.112094, 0, 0, 0, 0, 2.39485e-05, 0, 0, 2.39485e-05, 19.4959, 0, 2.18842, 0.967851, 178.246, 1129.44
406, 0.113575, 0, 0, 0, 0, 2.35571e-05, 0, 0, 2.35571e-05, 19.1399, 0, 2.17529, 0.967822, 172.683, 1126.51
407, 0.115031, 0, 0, 0, 0, 2.34072e-05, 0, 0, 2.34072e-05, 19.0207, 0, 2.16255, 0.96779, 169.32, 1123.95
408, 0.116415, 0, 0, 0, 0, 2.3821e-05, 0, 0, 2.3821e-05, 19.4645, 0, 2.15059, 0.96776, 171.146, 1122.26
409, 0.117807, 0, 0, 0, 0, 2.37449e-05, 0, 0, 2.37449e-05, 19.4879, 0, 2.13871, 0.96773, 169.391, 1119.84
410, 0.119257, 0, 0, 0, 0, 2.31745e-05, 0, 0, 2.31745e-05, 19.0211, 0, 2.12648, 0.9677, 163.262, 1116.68
411, 0.120741, 0, 0, 0, 0, 2.36579e-05, 0, 0, 2.36579e-05, 19.371, 0, 2.11411, 0.967672, 164.051, 1115.13
412, 0.122198, 0, 0, 0, 0, 2.49038e-05, 0, 0, 2.49038e-05, 20.3899, 0, 2.10211, 0.967641, 170.575, 1114.68
413, 0.1236, 0, 0, 0, 0, 2.57901e-05, 0, 0, 2.57901e-05, 21.1896, 0, 2.09071, 0.967611, 175.26, 1113.65
414, 0.12504, 0, 0, 0, 0, 2.65772e-05, 0, 0, 2.65772e-05, 21.8292, 0, 2.07912, 0.967581, 178.429, 1112.46
415, 0.126531, 0, 0, 0, 0, 2.76021e-05, 0, 0, 2.76021e-05, 22.5527, 0, 2.06727, 0.967549, 182.131, 1111.56
416, 0.127997, 0, 0, 0, 0, 2.8336e-05, 0, 0, 2.8336e-05, 23.0612, 0, 2.05575, 0.96752, 184.119, 1110.25
417, 0.129432, 0, 0, 0, 0, 2.81757e-05, 0, 0, 2.81757e-05, 22.9466, 0, 2.0446, 0.967492, 181.192, 1107.81
418, 0.130862, 0, 0, 0, 0, 2.7756e-05, 0, 0, 2.7756e-05, 22.6914, 0, 2.03361, 0.967461, 177.155, 1105.05
419, 0.132301, 0, 0, 0, 0, 2.78533e-05, 0, 0, 2.78533e-05, 22.8587, 0, 2.02268, 0.967431, 176.451, 1102.96
420, 0.133747, 0, 0, 0, 0, 2.82655e-05, 0, 0, 2.82655e-05, 23.2682, 0, 2.01181, 0.967399, 177.62, 1101.28
421, 0.135199, 0, 0, 0, 0, 2.87646e-05, 0, 0, 2.87646e-05, 23.7321, 0, 2.00101, 0.96737, 179.198, 1099.7
422, 0.136643, 0, 0, 0, 0, 2.87403e-05, 0, 0, 2.87403e-05, 23.7639, 0, 1.99038, 0.967339, 177.554, 1097.49
423, 0.13806, 0, 0, 0, 0, 2.86493e-05, 0, 0, 2.86493e-05, 23.7739, 0, 1.98007, 0.967311, 175.735, 1095.2
424, 0.139471, 0, 0, 0, 0, 2.92114e-05, 0, 0, 2.92114e-05, 24.3207, 0, 1.9699, 0.96728, 177.904, 1093.71
425, 0.140951, 0, 0, 0, 0, 2.98165e-05, 0, 0, 2.98165e-05, 24.7718, 0, 1.95934, 0.967252, 179.298, 1092.28
426, 0.142461, 0, 0, 0, 0, 2.99142e-05, 0, 0, 2.99142e-05, 24.7491, 0, 1.94869, 0.967221, 177.243, 1090.24
427, 0.143899, 0, 0, 0, 0, 2.90996e-05, 0, 0, 2.90996e-05, 24.111, 0, 1.93864, 0.967188, 170.958, 1087.13
428, 0.145346, 0, 0, 0, 0, 2.78048e-05, 0, 0, 2.78048e-05, 23.0863, 0, 1.92864, 0.967161, 162.068, 1083.41
429, 0.146855, 0, 0, 0, 0, 2.62461e-05, 0, 0, 2.62461e-05, 21.7409, 0, 1.91831, 0.96713, 151.056, 1079.28
430, 0.148307, 0, 0, 0, 0, 2.48311e-05, 0, 0, 2.48311e-05, 20.5771, 0, 1.90847, 0.9671, 141.457, 1075.26
431, 0.149719, 0, 0, 0, 0, 2.58999e-05, 0, 0, 2.58999e-05, 21.5281, 0, 1.89899, 0.967072, 146.359, 1074.62
432, 0.151174, 0, 0, 0, 0, 2.93095e-05, 0, 0, 2.93095e-05, 24.3715, 0, 1.88932, 0.967039, 164.073, 1076.82
433, 0.152587, 0, 0, 0, 0, 3.12314e-05, 0, 0, 3.12314e-05, 26.0527, 0, 1.88002, 0.967011, 173.912, 1076.95
434, 0.153926, 0, 0, 0, 0, 3.12246e-05, 0, 0, 3.12246e-05, 26.2413, 0, 1.87129, 0.966979, 173.672, 1074.86
435, 0.155308, 0, 0, 0, 0, 3.16786e-05, 0, 0, 3.16786e-05, 26.7406, 0, 1.86234, 0.966951, 175.303, 1073.3
436, 0.15683, 0, 0, 0, 0, 3.34052e-05, 0, 0, 3.34052e-05, 28.0707, 0, 1.85259, 0.96692, 182.182, 1073.08
437, 0.158402, 0, 0, 0, 0, 3.44915e-05, 0, 0, 3.44915e-05, 28.7773, 0, 1.84262, 0.966889, 184.977, 1072.14
438, 0.159808, 0, 0, 0, 0, 3.37906e-05, 0, 0, 3.37906e-05, 28.2496, 0, 1.83378, 0.966861, 180.004, 1069.38
439, 0.161048, 0, 0, 0, 0, 3.3192e-05, 0, 0, 3.3192e-05, 28.0522, 0, 1.82605, 0.966829, 177.296, 1066.72
440, 0.162362, 0, 0, 0, 0, 3.39968e-05, 0, 0, 3.39968e-05, 28.8054, 0, 1.81793, 0.966801, 180.529, 1065.52
441, 0.163707, 0, 0, 0, 0, 3.56055e-05, 0, 0, 3.56055e-05, 29.9405, 0, 1.80968, 0.966769, 186.051, 1065.1
442, 0.164859, 0, 0, 0, 0, 3.73704e-05, 0, 0, 3.73704e-05, 31.2865, 0, 1.80266, 0.966741, 193.032, 1064.77
443, 0.165997, 0, 0, 0, 0, 3.80307e-05, 0, 0, 3.80307e-05, 31.9658, 0, 1.79578, 0.96671, 195.908, 1063.37
444, 0.167308, 0, 0, 0, 0, 3.7361e-05, 0, 0, 3.7361e-05, 31.6996, 0, 1.78792, 0.96668, 192.771, 1060.75
445, 0.168685, 0, 0, 0, 0, 3.66674e-05, 0, 0, 3.66674e-05, 31.33, 0, 1.77972, 0.96665, 188.922, 1058.11
446, 0.170234, 0, 0, 0, 0, 3.75527e-05, 0, 0, 3.75527e-05, 32.0162, 0, 1.77058, 0.966621, 191.19, 1056.95
447, 0.171873, 0, 0, 0, 0, 3.98345e-05, 0, 0, 3.98345e-05, 33.9081, 0, 1.761, 0.96659, 200.5, 1057.01
448, 0.173414, 0, 0, 0, 0, 4.12807e-05, 0, 0, 4.12807e-05, 35.3542, 0, 1.75207, 0.96656, 207.23, 1056.28
449, 0.174996, 0, 0, 0, 0, 4.20657e-05, 0, 0, 4.20657e-05, 36.0952, 0, 1.74299, 0.96653, 209.642, 1054.97
450, 0.176655, 0, 0, 0, 0, 4.3428e-05, 0, 0, 4.3428e-05, 37.0649, 0, 1.73356, 0.966501, 213.213, 1054.12
451, 0.178212, 0, 0, 0, 0, 4.42573e-05, 0, 0, 4.42573e-05, 37.6756, 0, 1.72478, 0.96647, 214.855, 1052.82
452, 0.179662, 0, 0, 0, 0, 4.37928e-05, 0, 0, 4.37928e-05, 37.3211, 0, 1.71668, 0.966441, 211.124, 1050.51
453, 0.181089, 0, 0, 0, 0, 4.34287e-05, 0, 0, 4.34287e-05, 37.0433, 0, 1.70876, 0.96641, 207.837, 1048.28
454, 0.182522, 0, 0, 0, 0, 4.40472e-05, 0, 0, 4.40472e-05, 37.558, 0, 1.70088, 0.966382, 209.014, 1046.85
455, 0.183914, 0, 0, 0, 0, 4.48608e-05, 0, 0, 4.48608e-05, 38.2984, 0, 1.69329, 0.966351, 211.5, 1045.56
456, 0.185257, 0, 0, 0, 0, 4.55016e-05, 0, 0, 4.55016e-05, 38.9772, 0, 1.68601, 0.96632, 213.682, 1044.13
457, 0.186555, 0, 0, 0, 0, 4.5316e-05, 0, 0, 4.5316e-05, 39.0411, 0, 1.67903, 0.966291, 212.566, 1042.09
458, 0.18777, 0, 0, 0, 0, 4.43153e-05, 0, 0, 4.43153e-05, 38.5711, 0, 1.67253, 0.96626, 208.639, 1039.42
459, 0.18899, 0, 0, 0, 0, 4.41485e-05, 0, 0, 4.41485e-05, 38.8161, 0, 1.66606, 0.966233, 208.567, 1037.4
460, 0.190267, 0, 0, 0, 0, 4.50428e-05, 0, 0, 4.50428e-05, 39.8729, 0, 1.65933, 0.966201, 212.791, 1036.2
461, 0.191567, 0, 0, 0, 0, 4.58739e-05, 0, 0, 4.58739e-05, 40.8183, 0, 1.65252, 0.966169, 216.367, 1034.96
462, 0.192911, 0, 0, 0, 0, 4.62484e-05, 0, 0, 4.62484e-05, 41.2471, 0, 1.64552, 0.96614, 217.114, 1033.37
463, 0.19425, 0, 0, 0, 0, 4.63397e-05, 0, 0, 4.63397e-05, 41.4257, 0, 1.63861, 0.966111, 216.528, 1031.57
464, 0.195618, 0, 0, 0, 0, 4.64636e-05, 0, 0, 4.64636e-05, 41.559, 0, 1.63159, 0.966078, 215.677, 1029.81
465, 0.197118, 0, 0, 0, 0, 4.70224e-05, 0, 0, 4.70224e-05, 41.7373, 0, 1.62395, 0.966049, 214.908, 1028.37
466, 0.198579, 0, 0, 0, 0, 4.784e-05, 0, 0, 4.784e-05, 42.1055, 0, 1.61657, 0.96602, 215.163, 1027.12
467, 0.199787, 0, 0, 0, 0, 4.80761e-05, 0, 0, 4.80761e-05, 42.3681, 0, 1.6105, 0.96599, 215.179, 1025.45
468, 0.200839, 0, 0, 0, 0, 4.7896e-05, 0, 0, 4.7896e-05, 42.4816, 0, 1.60525, 0.96596, 214.614, 1023.5
469, 0.201888, 0, 0, 0, 0, 4.803e-05, 0, 0, 4.803e-05, 42.7168, 0, 1.60004, 0.96593, 214.672, 1021.78
470, 0.202974, 0, 0, 0, 0, 4.8161e-05, 0, 0, 4.8161e-05, 42.8563, 0, 1.59468, 0.965898, 214.212, 1020.06
471, 0.204086, 0, 0, 0, 0, 4.83882e-05, 0, 0, 4.83882e-05, 43.128, 0, 1.58921, 0.96587, 214.367, 1018.41
472, 0.205117, 0, 0, 0, 0, 4.89892e-05, 0, 0, 4.89892e-05, 43.8117, 0, 1.58417, 0.965839, 216.643, 1017.03
473, 0.205987, 0, 0, 0, 0, 4.90997e-05, 0, 0, 4.90997e-05, 44.2224, 0, 1.57994, 0.965811, 217.746, 1015.32
474, 0.206651, 0, 0, 0, 0, 4.87129e-05, 0, 0, 4.87129e-05, 44.3973, 0, 1.57672, 0.96578, 217.895, 1013.26
475, 0.207147, 0, 0, 0, 0, 4.85627e-05, 0, 0, 4.85627e-05, 44.7663, 0, 1.57432, 0.96575, 219.174, 1011.38
476, 0.207639, 0, 0, 0, 0, 4.84981e-05, 0, 0, 4.84981e-05, 45.0562, 0, 1.57196, 0.965721, 220.078, 1009.57
477, 0.208396, 0, 0, 0, 0, 4.81387e-05, 0, 0, 4.81387e-05, 45.1034, 0, 1.56831, 0.965691, 219.531, 1007.55
