case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
816, 0.486923, 5.19905e-20, 1.0824e-20, 0, 0.390449, 2.49737, 0, 0, 2.88782, 55.2968, 55.9069, 0.719648, 0.895533, 113.564, 1085.11
817, 0.484117, 5.64814e-20, 1.15084e-20, 0, 0.383658, 2.46127, 0, 0, 2.84492, 54.6244, 55.2166, 0.725429, 0.8954, 112.897, 1083.19
818, 0.498257, 5.66106e-20, 1.24242e-20, 0, 0.389526, 2.49526, 0, 0, 2.88478, 55.5094, 56.0922, 0.696639, 0.895266, 111.629, 1083.2
819, 0.524111, 5.37753e-20, 1.35444e-20, 0, 0.406486, 2.58435, 0, 0, 2.99084, 57.6303, 58.2083, 0.646052, 0.895133, 110.371, 1084.7
820, 0.560207, 4.77699e-20, 1.49047e-20, 0, 0.438622, 2.74369, 0, 0, 3.18231, 61.3298, 61.9142, 0.579449, 0.895, 109.917, 1087.95
821, 0.582644, 4.56871e-20, 1.61706e-20, 0, 0.460331, 2.8496, 0, 0, 3.30993, 63.8293, 64.4237, 0.540179, 0.894867, 109.937, 1089.7
822, 0.548935, 6.15602e-20, 1.6719e-20, 0, 0.429588, 2.69235, 0, 0, 3.12194, 60.4127, 61.0003, 0.599776, 0.894733, 110.473, 1084.84
823, 0.503338, 8.08397e-20, 1.71902e-20, 0, 0.388898, 2.48666, 0, 0, 2.87555, 55.913, 56.4927, 0.686493, 0.8946, 111.35, 1078.43
824, 0.531584, 7.42472e-20, 1.88434e-20, 0, 0.415147, 2.62744, 0, 0, 3.04259, 59.2326, 59.8245, 0.631894, 0.894467, 111.535, 1081.29
825, 0.5877, 5.83541e-20, 2.09843e-20, 0, 0.465772, 2.89162, 0, 0, 3.35739, 65.3404, 65.9432, 0.531539, 0.894333, 111.239, 1087.02
826, 0.604528, 5.66199e-20, 2.25949e-20, 0, 0.479007, 2.96564, 0, 0, 3.44465, 67.1518, 67.7549, 0.503308, 0.894199, 111.107, 1087.85
827, 0.591233, 6.67592e-20, 2.37878e-20, 0, 0.463719, 2.8947, 0, 0, 3.35842, 65.6775, 66.2759, 0.525546, 0.894065, 111.089, 1085.23
828, 0.571447, 8.06192e-20, 2.49436e-20, 0, 0.442254, 2.7885, 0, 0, 3.23075, 63.3992, 63.9899, 0.559583, 0.893933, 110.941, 1081.71
829, 0.569511, 8.68988e-20, 2.6565e-20, 0, 0.438414, 2.76679, 0, 0, 3.20521, 63.0444, 63.6342, 0.562977, 0.8938, 110.704, 1080.28
830, 0.582324, 8.60095e-20, 2.86042e-20, 0, 0.448229, 2.8154, 0, 0, 3.26363, 64.2914, 64.8886, 0.540729, 0.893667, 110.416, 1080.6
831, 0.593946, 8.57835e-20, 3.0721e-20, 0, 0.455188, 2.85118, 0, 0, 3.30637, 65.2451, 65.8494, 0.520967, 0.893534, 109.878, 1080.58
832, 0.601671, 8.74734e-20, 3.28867e-20, 0, 0.455973, 2.85184, 0, 0, 3.30781, 65.3976, 66.003, 0.508044, 0.893399, 108.753, 1079.72
833, 0.61348, 8.51274e-20, 3.53347e-20, 0, 0.460221, 2.87202, 0, 0, 3.33224, 66.004, 66.6105, 0.488607, 0.893267, 107.638, 1079.32
834, 0.630903, 7.86721e-20, 3.81318e-20, 0, 0.474652, 2.94619, 0, 0, 3.42084, 67.8586, 68.4694, 0.460604, 0.893134, 107.579, 1080.2
835, 0.648324, 7.29292e-20, 4.11085e-20, 0, 0.49193, 3.0317, 0, 0, 3.52364, 69.9801, 70.5947, 0.433364, 0.893001, 107.976, 1081.32
836, 0.659555, 7.09571e-20, 4.40853e-20, 0, 0.501624, 3.07793, 0, 0, 3.57955, 71.1989, 71.8137, 0.41619, 0.892868, 107.988, 1081.5
837, 0.669147, 6.93842e-20, 4.71836e-20, 0, 0.507378, 3.10557, 0, 0, 3.61294, 71.9934, 72.6037, 0.401751, 0.892733, 107.59, 1081.24
838, 0.679402, 6.67264e-20, 5.04854e-20, 0, 0.511397, 3.12441, 0, 0, 3.63581, 72.5868, 73.1897, 0.386543, 0.892599, 106.783, 1080.79
839, 0.689493, 6.41846e-20, 5.40202e-20, 0, 0.516063, 3.14332, 0, 0, 3.65939, 73.1854, 73.7796, 0.371799, 0.892467, 106.059, 1080.35
840, 0.695755, 6.44541e-20, 5.76646e-20, 0, 0.520496, 3.16369, 0, 0, 3.68419, 73.8168, 74.4071, 0.362758, 0.892334, 106.061, 1079.92
841, 0.698947, 6.66225e-20, 6.14449e-20, 0, 0.521501, 3.16752, 0, 0, 3.68902, 74.062, 74.6478, 0.358181, 0.892201, 105.995, 1079.13
842, 0.704782, 6.68131e-20, 6.55924e-20, 0, 0.523947, 3.17356, 0, 0, 3.6975, 74.3628, 74.939, 0.349867, 0.892067, 105.559, 1078.41
843, 0.710549, 6.70979e-20, 6.99639e-20, 0, 0.525562, 3.17584, 0, 0, 3.70141, 74.5751, 75.1417, 0.341718, 0.891933, 104.979, 1077.61
844, 0.714209, 6.87694e-20, 7.45113e-20, 0, 0.525668, 3.17364, 0, 0, 3.69931, 74.6827, 75.2426, 0.33658, 0.8918, 104.569, 1076.7
845, 0.719276, 6.92642e-20, 7.94558e-20, 0, 0.530769, 3.19619, 0, 0, 3.72696, 75.3746, 75.9293, 0.329511, 0.891666, 104.787, 1076.33
846, 0.723845, 7.0218e-20, 8.46749e-20, 0, 0.532901, 3.20158, 0, 0, 3.73448, 75.66, 76.2073, 0.323178, 0.891533, 104.535, 1075.6
847, 0.725912, 7.3311e-20, 9.00277e-20, 0, 0.529858, 3.18342, 0, 0, 3.71328, 75.3886, 75.9291, 0.320326, 0.8914, 103.872, 1074.34
848, 0.725807, 7.85048e-20, 9.55316e-20, 0, 0.52594, 3.16666, 0, 0, 3.6926, 75.1462, 75.6844, 0.320471, 0.891265, 103.551, 1073.1
849, 0.725237, 8.44355e-20, 1.01336e-19, 0, 0.513015, 3.09655, 0, 0, 3.60957, 73.6305, 74.1583, 0.321257, 0.891119, 101.55, 1070.69
850, 0.724598, 9.10119e-20, 1.0748e-19, 0, 0.497197, 3.00861, 0, 0, 3.50581, 71.6891, 72.2035, 0.322138, 0.890938, 98.9784, 1067.86
851, 0.723128, 9.89905e-20, 1.13905e-19, 0, 0.497858, 3.02186, 0, 0, 3.51972, 72.1572, 72.6767, 0.324169, 0.890706, 99.8301, 1067.27
852, 0.723225, 1.05355e-19, 1.20842e-19, 0, 0.50334, 3.05997, 0, 0, 3.56331, 73.2136, 73.7395, 0.324034, 0.890439, 101.258, 1067.24
853, 0.725304, 1.09718e-19, 1.28358e-19, 0, 0.487872, 2.96545, 0, 0, 3.45332, 71.0899, 71.5964, 0.321164, 0.89016, 98.022, 1064.28
854, 0.72688, 1.15107e-19, 1.36252e-19, 0, 0.456627, 2.77634, 0, 0, 3.23297, 66.6962, 67.1683, 0.318994, 0.88988, 91.7498, 1059.02
855, 0.728698, 1.20234e-19, 1.44648e-19, 0, 0.457614, 2.78283, 0, 0, 3.24045, 67.0065, 67.4772, 0.316495, 0.8896, 91.9347, 1058.32
856, 0.730959, 1.24894e-19, 1.536e-19, 0, 0.489882, 2.97826, 0, 0, 3.46814, 71.8616, 72.3623, 0.313398, 0.88932, 98.2947, 1062.01
857, 0.732645, 1.30697e-19, 1.63005e-19, 0, 0.509832, 3.10026, 0, 0, 3.61009, 74.9512, 75.4703, 0.311094, 0.889039, 102.298, 1063.86
858, 0.734117, 1.37036e-19, 1.7294e-19, 0, 0.512798, 3.11935, 0, 0, 3.63215, 75.5636, 76.0839, 0.309087, 0.888759, 102.933, 1063.42
859, 0.735732, 1.43404e-19, 1.83483e-19, 0, 0.5086, 3.09419, 0, 0, 3.60279, 75.1064, 75.6203, 0.30689, 0.88848, 102.089, 1062.03
860, 0.737211, 1.50313e-19, 1.94625e-19, 0, 0.50324, 3.06234, 0, 0, 3.56558, 74.4857, 74.9929, 0.304881, 0.8882, 101.042, 1060.49
861, 0.738436, 1.58032e-19, 2.06366e-19, 0, 0.502158, 3.05737, 0, 0, 3.55953, 74.517, 75.0233, 0.303221, 0.88792, 100.914, 1059.53
862, 0.739358, 1.66743e-19, 2.1872e-19, 0, 0.503744, 3.06964, 0, 0, 3.57338, 74.9675, 75.4766, 0.301973, 0.88764, 101.396, 1058.96
863, 0.740179, 1.76148e-19, 2.31752e-19, 0, 0.503776, 3.07273, 0, 0, 3.57651, 75.1944, 75.7036, 0.300864, 0.88736, 101.59, 1058.18
864, 0.741005, 1.86123e-19, 2.45526e-19, 0, 0.497989, 3.0402, 0, 0, 3.53819, 74.5472, 75.0491, 0.299748, 0.88708, 100.605, 1056.62
865, 0.74171, 1.96954e-19, 2.60062e-19, 0, 0.477223, 2.9164, 0, 0, 3.39363, 71.6508, 72.131, 0.298797, 0.8868, 96.6084, 1052.99
866, 0.742294, 2.08645e-19, 2.754e-19, 0, 0.446174, 2.73, 0, 0, 3.17617, 67.208, 67.6574, 0.298009, 0.88652, 90.5465, 1047.77
867, 0.742815, 2.21179e-19, 2.91606e-19, 0, 0.441177, 2.70315, 0, 0, 3.14433, 66.6935, 67.1384, 0.297308, 0.886239, 89.7833, 1046.28
868, 0.743296, 2.34533e-19, 3.08715e-19, 0, 0.461466, 2.83114, 0, 0, 3.29261, 69.9938, 70.4595, 0.296661, 0.88596, 94.1627, 1048.5
869, 0.743744, 2.48706e-19, 3.26762e-19, 0, 0.474986, 2.91786, 0, 0, 3.39284, 72.2787, 72.7585, 0.296059, 0.885679, 97.18, 1049.67
870, 0.74416, 2.63834e-19, 3.45805e-19, 0, 0.481645, 2.96279, 0, 0, 3.44443, 73.5384, 74.0253, 0.295499, 0.885401, 98.8199, 1049.85
871, 0.74457, 2.79889e-19, 3.65903e-19, 0, 0.485147, 2.98836, 0, 0, 3.47351, 74.3212, 74.8112, 0.294948, 0.885119, 99.8173, 1049.58
872, 0.744979, 2.96909e-19, 3.87099e-19, 0, 0.484422, 2.98791, 0, 0, 3.47233, 74.4579, 74.9472, 0.294399, 0.884839, 99.9465, 1048.74
873, 0.745278, 3.15407e-19, 4.09433e-19, 0, 0.480917, 2.97068, 0, 0, 3.4516, 74.1758, 74.6618, 0.293998, 0.884562, 99.528, 1047.52
874, 0.745463, 3.35465e-19, 4.32984e-19, 0, 0.474217, 2.93408, 0, 0, 3.4083, 73.4064, 73.887, 0.29375, 0.884296, 98.4715, 1045.86
875, 0.745628, 3.56794e-19, 4.5784e-19, 0, 0.465921, 2.88771, 0, 0, 3.35364, 72.3907, 72.8643, 0.293528, 0.884067, 97.0876, 1043.98
876, 0.745708, 3.7988e-19, 4.84033e-19, 0, 0.462392, 2.87126, 0, 0, 3.33365, 72.1232, 72.5948, 0.293421, 0.883896, 96.7188, 1042.77
877, 0.745484, 4.0623e-19, 5.11479e-19, 0, 0.462432, 2.87792, 0, 0, 3.34035, 72.434, 72.9076, 0.293722, 0.883763, 97.1659, 1042.09
878, 0.744871, 4.36462e-19, 5.40202e-19, 0, 0.461742, 2.88132, 0, 0, 3.34306, 72.6625, 73.1389, 0.294545, 0.88364, 97.5535, 1041.33
879, 0.744515, 4.66646e-19, 5.70711e-19, 0, 0.459376, 2.87341, 0, 0, 3.33278, 72.6044, 73.0813, 0.295022, 0.88352, 97.5224, 1040.32
880, 0.744239, 4.98254e-19, 6.03015e-19, 0, 0.451951, 2.83328, 0, 0, 3.28524, 71.7294, 72.2018, 0.295394, 0.883401, 96.3874, 1038.56
881, 0.743364, 5.35952e-19, 6.36724e-19, 0, 0.445073, 2.79821, 0, 0, 3.24328, 70.981, 71.4519, 0.29657, 0.88328, 95.4995, 1036.91
882, 0.742438, 5.7594e-19, 6.72095e-19, 0, 0.445787, 2.81076, 0, 0, 3.25655, 71.4386, 71.9173, 0.297815, 0.883161, 96.2287, 1036.38
883, 0.742417, 6.11363e-19, 7.09799e-19, 0, 0.446928, 2.82306, 0, 0, 3.26999, 71.8894, 72.3731, 0.297845, 0.88304, 96.8221, 1035.85
884, 0.742632, 6.48895e-19, 7.49657e-19, 0, 0.444259, 2.81027, 0, 0, 3.25453, 71.7036, 72.1851, 0.297555, 0.882921, 96.5325, 1034.74
885, 0.740854, 7.08611e-19, 7.9059e-19, 0, 0.438188, 2.78086, 0, 0, 3.21906, 71.0916, 71.5701, 0.299952, 0.882801, 95.9457, 1033.22
886, 0.737894, 7.81752e-19, 8.3315e-19, 0, 0.429735, 2.73923, 0, 0, 3.16896, 70.1624, 70.6395, 0.303955, 0.882679, 95.0917, 1031.4
887, 0.736981, 8.39727e-19, 8.79188e-19, 0, 0.42652, 2.72531, 0, 0, 3.15183, 69.943, 70.4206, 0.305193, 0.88256, 94.9184, 1030.25
888, 0.737309, 8.90372e-19, 9.28331e-19, 0, 0.428461, 2.74118, 0, 0, 3.16964, 70.4885, 70.9684, 0.304748, 0.88244, 95.6077, 1029.82
889, 0.737956, 9.39103e-19, 9.801e-19, 0, 0.429127, 2.75002, 0, 0, 3.17914, 70.8531, 71.3345, 0.303872, 0.88232, 96.0132, 1029.23
890, 0.736787, 1.01563e-18, 1.03331e-18, 0, 0.42586, 2.7384, 0, 0, 3.16426, 70.6885, 71.1725, 0.305456, 0.8822, 95.9412, 1028.13
891, 0.7312, 1.16896e-18, 1.08633e-18, 0, 0.418022, 2.70426, 0, 0, 3.12228, 69.9365, 70.4263, 0.313068, 0.88208, 95.6462, 1026.47
892, 0.715725, 1.51071e-18, 1.13514e-18, 0, 0.402045, 2.63103, 0, 0, 3.03307, 68.1616, 68.6634, 0.33446, 0.88196, 95.2417, 1023.8
893, 0.688176, 2.12586e-18, 1.17797e-18, 0, 0.378113, 2.51765, 0, 0, 2.89576, 65.3324, 65.853, 0.373711, 0.88184, 94.9585, 1020.02
894, 0.652498, 3.03685e-18, 1.21597e-18, 0, 0.350783, 2.38031, 0, 0, 2.73109, 61.868, 62.4053, 0.426947, 0.88172, 94.8437, 1015.47
895, 0.606432, 4.39837e-18, 1.24408e-18, 0, 0.318033, 2.20692, 0, 0, 2.52496, 57.4521, 57.9957, 0.500162, 0.8816, 94.7565, 1009.7
896, 0.557791, 6.05362e-18, 1.26713e-18, 0, 0.284628, 2.02488, 0, 0, 2.30951, 52.8014, 53.3375, 0.583771, 0.881481, 94.6596, 1003.3
897, 0.52258, 7.51642e-18, 1.30094e-18, 0, 0.260851, 1.89023, 0, 0, 2.15107, 49.3811, 49.8987, 0.648977, 0.88136, 94.4749, 998.098
898, 0.495223, 8.96218e-18, 1.34061e-18, 0, 0.243388, 1.78148, 0, 0, 2.02487, 46.6281, 47.1176, 0.702747, 0.881237, 94.1272, 993.593
899, 0.468151, 1.05041e-17, 1.38185e-18, 0, 0.225434, 1.66623, 0, 0, 1.89167, 43.6967, 44.1548, 0.758965, 0.881104, 93.3528, 988.656
900, 0.464716, 1.11108e-17, 1.45388e-18, 0, 0.217828, 1.62489, 0, 0, 1.84272, 42.7019, 43.142, 0.766328, 0.880932, 92.0275, 986.299
901, 0.477361, 1.10476e-17, 1.54888e-18, 0, 0.218256, 1.64046, 0, 0, 1.85872, 43.1993, 43.6352, 0.739483, 0.880705, 90.7383, 986.068
902, 0.500846, 1.05407e-17, 1.66281e-18, 0, 0.229107, 1.71614, 0, 0, 1.94525, 45.2909, 45.7307, 0.691456, 0.880438, 90.5786, 988.09
903, 0.547638, 9.02999e-18, 1.81854e-18, 0, 0.259399, 1.8983, 0, 0, 2.1577, 50.2117, 50.6654, 0.602141, 0.880159, 91.6541, 993.717
904, 0.597858, 7.34421e-18, 1.98909e-18, 0, 0.291976, 2.08532, 0, 0, 2.3773, 55.2701, 55.7386, 0.514403, 0.87988, 92.4112, 999.002
905, 0.610109, 7.31126e-18, 2.11158e-18, 0, 0.298073, 2.12, 0, 0, 2.41807, 56.2878, 56.7604, 0.494118, 0.8796, 92.1855, 999.311
906, 0.576075, 9.46436e-18, 2.17012e-18, 0, 0.273857, 1.98233, 0, 0, 2.25619, 52.7165, 53.1804, 0.551518, 0.87932, 91.3811, 994.223
907, 0.521403, 1.28424e-17, 2.20014e-18, 0, 0.238345, 1.77419, 0, 0, 2.01254, 47.2575, 47.7053, 0.651232, 0.87904, 90.6834, 986.41
908, 0.48599, 1.54435e-17, 2.26476e-18, 0, 0.214939, 1.62948, 0, 0, 1.84442, 43.4807, 43.9157, 0.721566, 0.878761, 89.8342, 980.342
909, 0.476738, 1.66424e-17, 2.37877e-18, 0, 0.206342, 1.57478, 0, 0, 1.78112, 42.0999, 42.5331, 0.740787, 0.87848, 88.7693, 977.484
910, 0.480554, 1.71187e-17, 2.52159e-18, 0, 0.208357, 1.58817, 0, 0, 1.79653, 42.5403, 42.9816, 0.732816, 0.8782, 88.8161, 977.262
911, 0.492967, 1.71839e-17, 2.68197e-18, 0, 0.217341, 1.64617, 0, 0, 1.86351, 44.1786, 44.6326, 0.707314, 0.87792, 89.8344, 978.735
912, 0.492024, 1.82066e-17, 2.82007e-18, 0, 0.217648, 1.65461, 0, 0, 1.87226, 44.4816, 44.9415, 0.709228, 0.87764, 90.5957, 978.279
913, 0.466129, 2.09916e-17, 2.91857e-18, 0, 0.203309, 1.57249, 0, 0, 1.7758, 42.343, 42.7993, 0.763294, 0.87736, 90.9236, 974.342
914, 0.454086, 2.28087e-17, 3.05241e-18, 0, 0.195257, 1.52905, 0, 0, 1.72431, 41.2495, 41.7074, 0.78947, 0.87708, 90.8641, 971.837
915, 0.456665, 2.37543e-17, 3.22018e-18, 0, 0.19475, 1.53033, 0, 0, 1.72508, 41.3599, 41.8222, 0.783806, 0.876799, 90.5865, 971.13
916, 0.458579, 2.47888e-17, 3.39635e-18, 0, 0.194301, 1.52991, 0, 0, 1.72421, 41.4266, 41.8908, 0.779622, 0.87652, 90.3569, 970.367
917, 0.465673, 2.53811e-17, 3.5941e-18, 0, 0.196668, 1.54876, 0, 0, 1.74543, 42.0162, 42.4871, 0.764271, 0.87624, 90.2395, 970.369
918, 0.485035, 2.50987e-17, 3.82905e-18, 0, 0.20627, 1.60673, 0, 0, 1.813, 43.6822, 44.1562, 0.723533, 0.87596, 90.0823, 971.923
919, 0.535437, 2.21048e-17, 4.15339e-18, 0, 0.233415, 1.76469, 0, 0, 1.99811, 48.0881, 48.5666, 0.624671, 0.875679, 89.8255, 977.086
920, 0.582907, 1.90463e-17, 4.49202e-18, 0, 0.258621, 1.90895, 0, 0, 2.16757, 52.1261, 52.6065, 0.539727, 0.8754, 89.3276, 981.342
921, 0.597682, 1.85843e-17, 4.76827e-18, 0, 0.263434, 1.93459, 0, 0, 2.19803, 52.9238, 53.3977, 0.514697, 0.875119, 88.2714, 981.471
922, 0.594708, 1.97338e-17, 5.00919e-18, 0, 0.2557, 1.88562, 0, 0, 2.14131, 51.6768, 52.1423, 0.519685, 0.874841, 86.6574, 979.132
923, 0.583673, 2.15556e-17, 5.23974e-18, 0, 0.243435, 1.81637, 0, 0, 2.05981, 49.8635, 50.3298, 0.538414, 0.874563, 85.4219, 976.027
924, 0.562297, 2.45179e-17, 5.45282e-18, 0, 0.229755, 1.74815, 0, 0, 1.97791, 48.0703, 48.5462, 0.575726, 0.874299, 85.6333, 972.829
925, 0.554593, 2.6426e-17, 5.71094e-18, 0, 0.225196, 1.73172, 0, 0, 1.95692, 47.7041, 48.19, 0.589521, 0.874079, 86.2263, 971.458
926, 0.553934, 2.80885e-17, 5.9931e-18, 0, 0.224083, 1.73222, 0, 0, 1.9563, 47.7958, 48.3021, 0.590711, 0.873926, 86.5545, 970.717
927, 0.519073, 3.52481e-17, 6.15593e-18, 0, 0.207773, 1.63573, 0, 0, 1.84351, 45.1838, 45.7202, 0.65571, 0.873816, 87.2639, 966.41
928, 0.439166, 5.05687e-17, 6.13499e-18, 0, 0.169957, 1.39416, 0, 0, 1.56411, 38.5325, 39.0906, 0.822879, 0.87372, 87.8191, 955.907
929, 0.356231, 6.9269e-17, 6.03894e-18, 0, 0.131195, 1.13232, 0, 0, 1.26352, 31.3097, 31.8691, 1.03217, 0.873627, 87.8749, 942.786
930, 0.288703, 8.95885e-17, 5.88333e-18, 0, 0.101778, 0.915768, 0, 0, 1.01755, 25.3387, 25.8641, 1.24236, 0.873533, 87.7225, 929.821
931, 0.223255, 1.13365e-16, 5.61851e-18, 0, 0.0754373, 0.706305, 0, 0, 0.781743, 19.5569, 20.0102, 1.49944, 0.873439, 87.5347, 914.626
932, 0.159029, 1.39111e-16, 5.33185e-18, 0, 0.0510731, 0.501851, 0, 0, 0.552925, 13.9028, 14.265, 1.83867, 0.873347, 87.3429, 895.574
933, 0.110617, 1.62472e-16, 5.15298e-18, 0, 0.0337051, 0.348011, 0, 0, 0.381716, 9.64811, 9.9269, 2.20168, 0.873253, 87.1488, 876.054
934, 0.0895053, 1.7985e-16, 5.1247e-18, 0, 0.0264192, 0.280139, 0, 0, 0.306558, 7.78388, 8.01079, 2.41346, 0.87316, 86.9448, 864.609
935, 0.095131, 1.87122e-16, 5.40572e-18, 0, 0.0278948, 0.296023, 0, 0, 0.323918, 8.2504, 8.47186, 2.3525, 0.873067, 86.7198, 866.624
936, 0.100092, 1.92074e-16, 5.86426e-18, 0, 0.0290677, 0.310247, 0, 0, 0.339314, 8.66369, 8.88709, 2.30167, 0.872972, 86.5051, 868.23
937, 0.0991066, 1.99541e-16, 6.31061e-18, 0, 0.0286283, 0.305728, 0, 0, 0.334355, 8.55707, 8.77164, 2.31156, 0.872879, 86.334, 866.844
938, 0.128598, 1.95415e-16, 7.05445e-18, 0, 0.0385558, 0.393545, 0, 0, 0.4321, 11.058, 11.2995, 2.05106, 0.872786, 86.1324, 878.909
939, 0.196425, 1.73488e-16, 8.29879e-18, 0, 0.060962, 0.595427, 0, 0, 0.656389, 16.7789, 17.0956, 1.62747, 0.872693, 85.6824, 899.805
940, 0.236558, 1.60752e-16, 9.36693e-18, 0, 0.0725876, 0.705366, 0, 0, 0.777953, 19.9047, 20.2695, 1.44156, 0.8726, 84.4987, 908.194
941, 0.225916, 1.71845e-16, 9.78931e-18, 0, 0.066223, 0.656058, 0, 0, 0.722281, 18.5355, 18.8897, 1.48759, 0.872506, 82.7171, 903.533
942, 0.204976, 1.94921e-16, 9.80312e-18, 0, 0.0582765, 0.586345, 0, 0, 0.644621, 16.5926, 16.9186, 1.58486, 0.872414, 81.8043, 896.827
943, 0.184207, 2.23288e-16, 9.66789e-18, 0, 0.0523335, 0.527874, 0, 0, 0.580207, 14.9642, 15.2612, 1.6917, 0.87232, 81.8286, 890.647
944, 0.170057, 2.46357e-16, 9.80112e-18, 0, 0.0488151, 0.491136, 0, 0, 0.539951, 13.9473, 14.2314, 1.77162, 0.872226, 82.2086, 886.258
945, 0.167862, 2.58763e-16, 1.03443e-17, 0, 0.0487706, 0.492124, 0, 0, 0.540894, 13.9977, 14.294, 1.78461, 0.872134, 83.305, 885.682
946, 0.169336, 2.68062e-16, 1.10257e-17, 0, 0.0491774, 0.499938, 0, 0, 0.549115, 14.2417, 14.5528, 1.77587, 0.87204, 84.1033, 885.796
947, 0.178093, 2.74155e-16, 1.18248e-17, 0, 0.0518741, 0.524813, 0, 0, 0.576688, 14.9799, 15.3048, 1.72545, 0.871947, 84.2, 887.667
948, 0.193691, 2.79026e-16, 1.26299e-17, 0, 0.0571703, 0.569381, 0, 0, 0.626551, 16.2883, 16.6235, 1.64149, 0.871854, 84.1442, 891.324
949, 0.201439, 2.90549e-16, 1.32636e-17, 0, 0.0599605, 0.590411, 0, 0, 0.650373, 16.9242, 17.2569, 1.60227, 0.87176, 84.0277, 892.617
950, 0.204748, 3.02707e-16, 1.39634e-17, 0, 0.0608226, 0.597441, 0, 0, 0.658264, 17.1591, 17.4922, 1.58598, 0.871666, 83.8259, 892.588
951, 0.215243, 3.06493e-16, 1.50171e-17, 0, 0.0635284, 0.625439, 0, 0, 0.688967, 17.9929, 18.3451, 1.53599, 0.871573, 83.6038, 894.33
952, 0.20671, 3.26377e-16, 1.57277e-17, 0, 0.060195, 0.597739, 0, 0, 0.657935, 17.2194, 17.5687, 1.57644, 0.87148, 83.2941, 891.239
953, 0.211234, 3.38644e-16, 1.66004e-17, 0, 0.0609748, 0.604155, 0, 0, 0.665129, 17.4418, 17.7939, 1.55479, 0.871387, 82.5495, 891.151
954, 0.233673, 3.39083e-16, 1.77682e-17, 0, 0.0670859, 0.658533, 0, 0, 0.725619, 19.049, 19.4216, 1.45383, 0.871293, 81.1759, 895.093
955, 0.237071, 3.57043e-16, 1.85745e-17, 0, 0.0678185, 0.661926, 0, 0, 0.729745, 19.1789, 19.554, 1.4394, 0.8712, 80.4078, 894.735
956, 0.242246, 3.74266e-16, 1.94904e-17, 0, 0.0708593, 0.679355, 0, 0, 0.750215, 19.7264, 20.1023, 1.4178, 0.871107, 81.1654, 895.549
957, 0.269131, 3.70469e-16, 2.09974e-17, 0, 0.0812562, 0.759277, 0, 0, 0.840533, 22.1005, 22.4917, 1.31256, 0.871014, 82.0387, 900.988
958, 0.284914, 3.74484e-16, 2.24078e-17, 0, 0.086721, 0.803519, 0, 0, 0.89024, 23.4289, 23.8293, 1.25557, 0.870921, 82.2304, 903.441
959, 0.26687, 4.05469e-16, 2.32826e-17, 0, 0.079521, 0.748761, 0, 0, 0.828281, 21.8599, 22.2548, 1.32099, 0.870827, 82.0136, 898.88
960, 0.271484, 4.12613e-16, 2.47817e-17, 0, 0.0798548, 0.75508, 0, 0, 0.834935, 22.0889, 22.4922, 1.30385, 0.870733, 81.6073, 898.656
961, 0.305809, 3.97615e-16, 2.67819e-17, 0, 0.0911613, 0.846225, 0, 0, 0.937387, 24.8086, 25.2404, 1.1848, 0.870641, 81.1732, 904.278
962, 0.328768, 3.96879e-16, 2.85016e-17, 0, 0.099221, 0.907339, 0, 0, 1.00656, 26.653, 27.0966, 1.1124, 0.870546, 80.7956, 907.526
963, 0.347865, 3.97833e-16, 3.02957e-17, 0, 0.106371, 0.957544, 0, 0, 1.06391, 28.1918, 28.626, 1.05594, 0.870453, 80.7665, 909.93
964, 0.365816, 3.99046e-16, 3.21522e-17, 0, 0.112431, 1.00308, 0, 0, 1.11551, 29.5926, 30.0239, 1.00562, 0.87036, 80.8506, 911.905
965, 0.37455, 4.0184e-16, 3.40955e-17, 0, 0.11335, 1.01806, 0, 0, 1.13141, 30.0872, 30.523, 0.982031, 0.870268, 80.5298, 912.038
966, 0.389884, 3.96383e-16, 3.63518e-17, 0, 0.117877, 1.05055, 0, 0, 1.16843, 31.1134, 31.545, 0.941906, 0.870173, 80.1635, 913.181
967, 0.443978, 3.56762e-16, 3.93695e-17, 0, 0.14036, 1.19494, 0, 0, 1.3353, 35.4866, 35.911, 0.81198, 0.870081, 80.1295, 920.059
968, 0.520663, 2.89486e-16, 4.30379e-17, 0, 0.17111, 1.40174, 0, 0, 1.57285, 41.7245, 42.1573, 0.652651, 0.869986, 80.108, 928.81
969, 0.565685, 2.49417e-16, 4.62414e-17, 0, 0.187811, 1.5201, 0, 0, 1.70791, 45.3286, 45.7767, 0.569718, 0.869894, 80.037, 932.955
970, 0.585282, 2.39824e-16, 4.88753e-17, 0, 0.195161, 1.56882, 0, 0, 1.76398, 46.8696, 47.3128, 0.535662, 0.8698, 80.0363, 934.192
971, 0.594426, 2.45844e-16, 5.12248e-17, 0, 0.19862, 1.5893, 0, 0, 1.78792, 47.5721, 47.9988, 0.520159, 0.869707, 80.0203, 934.326
972, 0.580591, 2.78333e-16, 5.31319e-17, 0, 0.191723, 1.54702, 0, 0, 1.73874, 46.3813, 46.8013, 0.543708, 0.869615, 79.8702, 932.029
