case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
323, 0.140186, 0, 0, 0, 1.40089, 0.67316, 0, 0, 2.07404, 11.8147, 0.697833, 1.96478, 0.970311, 84.2473, 2099.65
324, 0.146396, 0, 0, 0, 1.59462, 0.771725, 0, 0, 2.36633, 13.1141, 0.825117, 1.92144, 0.970281, 89.2789, 2107.8
325, 0.151019, 0, 0, 0, 1.83306, 0.896093, 0, 0, 2.72915, 14.9639, 0.983659, 1.89035, 0.970249, 98.697, 2117.21
326, 0.156324, 0, 0, 0, 2.06175, 1.01566, 0, 0, 3.07741, 16.5868, 1.14413, 1.85582, 0.970219, 105.753, 2124.48
327, 0.161322, 0, 0, 0, 2.16404, 1.07515, 0, 0, 3.23922, 17.2606, 1.24012, 1.82435, 0.97019, 106.835, 2124.79
328, 0.165276, 0, 0, 0, 2.16492, 1.08849, 0, 0, 3.25342, 17.2981, 1.2869, 1.80014, 0.970158, 104.496, 2120.32
329, 0.170318, 0, 0, 0, 2.24779, 1.14118, 0, 0, 3.38898, 17.8213, 1.38438, 1.77009, 0.97013, 104.436, 2119.62
330, 0.174623, 0, 0, 0, 2.27392, 1.16658, 0, 0, 3.44051, 18.0338, 1.44663, 1.74513, 0.9701, 103.228, 2116.31
331, 0.177789, 0, 0, 0, 2.17007, 1.1287, 0, 0, 3.29877, 17.4118, 1.43053, 1.72716, 0.970069, 98.0217, 2107.16
332, 0.182021, 0, 0, 0, 2.1308, 1.12165, 0, 0, 3.25247, 17.1278, 1.45657, 1.70363, 0.970042, 94.1452, 2100.91
333, 0.186081, 0, 0, 0, 2.17388, 1.15754, 0, 0, 3.33142, 17.5117, 1.53785, 1.68158, 0.970012, 94.0677, 2098.57
334, 0.189453, 0, 0, 0, 2.19608, 1.18402, 0, 0, 3.38011, 17.8384, 1.60611, 1.66361, 0.969979, 94.1629, 2095.29
335, 0.193426, 0, 0, 0, 2.09555, 1.14156, 0, 0, 3.23712, 17.0768, 1.57897, 1.64286, 0.969949, 88.4806, 2086.17
336, 0.196902, 0, 0, 0, 1.81452, 0.99991, 0, 0, 2.81443, 14.886, 1.41065, 1.62505, 0.969918, 75.7978, 2067.4
337, 0.199447, 0, 0, 0, 1.61599, 0.905329, 0, 0, 2.52131, 13.4911, 1.30747, 1.61221, 0.969889, 67.6334, 2051.84
338, 0.202602, 0, 0, 0, 1.6833, 0.957579, 0, 0, 2.64088, 14.2396, 1.41572, 1.59651, 0.969858, 70.1369, 2051.8
339, 0.206216, 0, 0, 0, 1.86696, 1.07536, 0, 0, 2.94232, 15.9282, 1.62259, 1.57883, 0.96983, 77.1243, 2057.94
340, 0.209289, 0, 0, 0, 1.97505, 1.15172, 0, 0, 3.12677, 17.0484, 1.7694, 1.56404, 0.969799, 81.478, 2059.43
341, 0.212349, 0, 0, 0, 1.94338, 1.14801, 0, 0, 3.0914, 16.9742, 1.79755, 1.54953, 0.969772, 80.0027, 2053.72
342, 0.215564, 0, 0, 0, 1.97635, 1.18401, 0, 0, 3.16035, 17.4646, 1.89358, 1.5345, 0.969739, 80.9711, 2051.38
343, 0.218346, 0, 0, 0, 2.08019, 1.26294, 0, 0, 3.34314, 18.6369, 2.05758, 1.52168, 0.969709, 85.3178, 2052.49
344, 0.220939, 0, 0, 0, 2.08497, 1.28271, 0, 0, 3.36768, 18.9623, 2.12812, 1.50987, 0.969681, 85.8346, 2048.72
345, 0.223993, 0, 0, 0, 2.10184, 1.31055, 0, 0, 3.41239, 19.3634, 2.21907, 1.49614, 0.969649, 86.3947, 2045.56
346, 0.227301, 0, 0, 0, 2.23692, 1.41273, 0, 0, 3.64966, 20.8375, 2.44109, 1.48148, 0.969619, 91.5584, 2047.85
347, 0.230385, 0, 0, 0, 2.43009, 1.55386, 0, 0, 3.98396, 22.9091, 2.73542, 1.468, 0.969589, 99.3322, 2052.27
348, 0.233297, 0, 0, 0, 2.54331, 1.6456, 0, 0, 4.18891, 24.2682, 2.94672, 1.45544, 0.969558, 104.006, 2052.93
349, 0.236192, 0, 0, 0, 2.49052, 1.63064, 0, 0, 4.12115, 24.0524, 2.96956, 1.44311, 0.96953, 101.898, 2046.85
350, 0.238989, 0, 0, 0, 2.35031, 1.55804, 0, 0, 3.90837, 22.9953, 2.88678, 1.43134, 0.9695, 96.2989, 2037.09
351, 0.241649, 0, 0, 0, 2.17389, 1.45935, 0, 0, 3.63325, 21.5655, 2.75048, 1.42027, 0.969471, 89.3271, 2025.39
352, 0.244318, 0, 0, 0, 2.06639, 1.40669, 0, 0, 3.47308, 20.8152, 2.70174, 1.40928, 0.969439, 85.1827, 2016.56
353, 0.247068, 0, 0, 0, 2.2341, 1.54258, 0, 0, 3.77671, 22.8472, 3.0203, 1.39809, 0.96941, 92.3174, 2020.62
354, 0.24978, 0, 0, 0, 2.5295, 1.76734, 0, 0, 4.29686, 26.1997, 3.51567, 1.38717, 0.969379, 104.768, 2029.32
355, 0.252403, 0, 0, 0, 2.62326, 1.85279, 0, 0, 4.47604, 27.4955, 3.73826, 1.37673, 0.969351, 108.954, 2029.17
356, 0.254925, 0, 0, 0, 2.43178, 1.73691, 0, 0, 4.16867, 25.8088, 3.55457, 1.36679, 0.969318, 101.361, 2017.71
357, 0.257339, 0, 0, 0, 2.17079, 1.57108, 0, 0, 3.74188, 23.3864, 3.26704, 1.35736, 0.969291, 90.9481, 2002.66
358, 0.259711, 0, 0, 0, 2.11916, 1.5559, 0, 0, 3.67508, 23.2046, 3.29037, 1.34819, 0.969258, 89.3125, 1996.66
359, 0.262082, 0, 0, 0, 2.24599, 1.67079, 0, 0, 3.91678, 24.9593, 3.58752, 1.3391, 0.969229, 95.1665, 1998.81
360, 0.264524, 0, 0, 0, 2.34137, 1.76171, 0, 0, 4.10308, 26.3558, 3.83574, 1.32982, 0.9692, 99.6281, 1999.28
361, 0.267219, 0, 0, 0, 2.28789, 1.74011, 0, 0, 4.02799, 26.0592, 3.84597, 1.31969, 0.969172, 97.5638, 1993.29
362, 0.270223, 0, 0, 0, 2.25036, 1.7307, 0, 0, 3.98106, 25.9301, 3.89342, 1.30851, 0.969142, 95.9343, 1987.99
363, 0.273326, 0, 0, 0, 2.37115, 1.84341, 0, 0, 4.21455, 27.6268, 4.22143, 1.29709, 0.969112, 100.979, 1989.56
364, 0.276284, 0, 0, 0, 2.57814, 2.02545, 0, 0, 4.60359, 30.3751, 4.71441, 1.28632, 0.969082, 109.83, 1994.31
365, 0.279072, 0, 0, 0, 2.79872, 2.22197, 0, 0, 5.0207, 33.354, 5.25096, 1.27628, 0.969049, 119.417, 1998.98
366, 0.281788, 0, 0, 0, 2.93326, 2.35229, 0, 0, 5.28554, 35.341, 5.63666, 1.2666, 0.969019, 125.394, 2000.12
367, 0.28445, 0, 0, 0, 2.86805, 2.32327, 0, 0, 5.19131, 34.938, 5.64341, 1.2572, 0.968989, 122.883, 1994.23
368, 0.287058, 0, 0, 0, 2.74275, 2.24646, 0, 0, 4.9892, 33.8233, 5.53757, 1.24807, 0.96896, 117.858, 1986.17
369, 0.289644, 0, 0, 0, 2.71935, 2.25219, 0, 0, 4.97151, 33.9524, 5.63365, 1.2391, 0.968929, 117.214, 1981.8
370, 0.292209, 0, 0, 0, 2.69222, 2.25277, 0, 0, 4.94499, 34.0024, 5.71162, 1.23028, 0.968902, 116.394, 1977.27
371, 0.294735, 0, 0, 0, 2.56801, 2.17092, 0, 0, 4.73893, 32.8103, 5.57792, 1.22168, 0.968869, 111.385, 1969.03
372, 0.297245, 0, 0, 0, 2.38133, 2.0337, 0, 0, 4.41505, 30.7787, 5.29494, 1.2132, 0.96884, 103.634, 1958.03
373, 0.29978, 0, 0, 0, 2.15637, 1.86074, 0, 0, 4.01711, 28.1964, 4.91021, 1.20471, 0.968811, 94.1414, 1944.81
374, 0.302299, 0, 0, 0, 2.02126, 1.76391, 0, 0, 3.78516, 26.7661, 4.72289, 1.19634, 0.96878, 88.5562, 1935.11
375, 0.304731, 0, 0, 0, 2.08758, 1.84281, 0, 0, 3.93039, 28.0101, 5.00601, 1.18833, 0.968751, 91.8549, 1934.91
376, 0.307087, 0, 0, 0, 2.29546, 2.04827, 0, 0, 4.34374, 31.1854, 5.63807, 1.18062, 0.968721, 101.455, 1940.86
377, 0.309405, 0, 0, 0, 2.55508, 2.3037, 0, 0, 4.85877, 35.1268, 6.41916, 1.1731, 0.96869, 113.43, 1948.1
378, 0.311638, 0, 0, 0, 2.72509, 2.48075, 0, 0, 5.20584, 37.8839, 6.98855, 1.16591, 0.968658, 121.536, 1951.14
379, 0.313801, 0, 0, 0, 2.6601, 2.44507, 0, 0, 5.10516, 37.4061, 6.96396, 1.15899, 0.968632, 119.246, 1945.36
380, 0.316086, 0, 0, 0, 2.52458, 2.34448, 0, 0, 4.86907, 35.9316, 6.76073, 1.15174, 0.968599, 113.711, 1936.85
381, 0.318638, 0, 0, 0, 2.41078, 2.25967, 0, 0, 4.67044, 34.6718, 6.59698, 1.1437, 0.96857, 108.88, 1928.95
382, 0.321365, 0, 0, 0, 2.18263, 2.06307, 0, 0, 4.2457, 31.6777, 6.09673, 1.13518, 0.968539, 98.693, 1915.85
383, 0.32407, 0, 0, 0, 1.95345, 1.86405, 0, 0, 3.81749, 28.6473, 5.58531, 1.1268, 0.968509, 88.4569, 1901.83
384, 0.326656, 0, 0, 0, 1.95245, 1.88244, 0, 0, 3.8349, 28.9666, 5.72236, 1.11885, 0.968479, 88.6311, 1898.57
385, 0.329157, 0, 0, 0, 2.08898, 2.03244, 0, 0, 4.12143, 31.3122, 6.25392, 1.11122, 0.968448, 95.0834, 1901.83
386, 0.331613, 0, 0, 0, 2.13782, 2.09792, 0, 0, 4.23574, 32.3574, 6.5281, 1.10379, 0.96842, 97.5751, 1900.81
387, 0.334008, 0, 0, 0, 2.11245, 2.09192, 0, 0, 4.20436, 32.3076, 6.58531, 1.09659, 0.968387, 96.7342, 1896.43
388, 0.336357, 0, 0, 0, 2.11799, 2.11772, 0, 0, 4.23573, 32.7558, 6.74814, 1.08958, 0.96836, 97.3583, 1893.51
389, 0.33869, 0, 0, 0, 2.26269, 2.28468, 0, 0, 4.54737, 35.3934, 7.37007, 1.08267, 0.96833, 104.421, 1896.76
390, 0.341016, 0, 0, 0, 2.4939, 2.54069, 0, 0, 5.03459, 39.4152, 8.28783, 1.07582, 0.9683, 115.505, 1903.09
391, 0.343338, 0, 0, 0, 2.59275, 2.66232, 0, 0, 5.25508, 41.3541, 8.77096, 1.06904, 0.968267, 120.465, 1903.69
392, 0.345682, 0, 0, 0, 2.33586, 2.41594, 0, 0, 4.75181, 37.569, 8.03217, 1.06223, 0.968239, 108.835, 1890.23
393, 0.348047, 0, 0, 0, 1.91292, 1.99666, 0, 0, 3.90958, 31.0897, 6.71539, 1.05542, 0.968209, 89.4294, 1867.88
394, 0.350368, 0, 0, 0, 1.91519, 2.02226, 0, 0, 3.93745, 31.5436, 6.90052, 1.04877, 0.968179, 89.9407, 1865.03
395, 0.35261, 0, 0, 0, 2.20674, 2.34929, 0, 0, 4.55604, 36.6972, 8.09727, 1.04239, 0.968151, 104.012, 1875.5
396, 0.354805, 0, 0, 0, 2.17599, 2.33315, 0, 0, 4.50914, 36.4924, 8.11134, 1.03619, 0.968117, 102.91, 1870.98
397, 0.356982, 0, 0, 0, 2.13637, 2.31466, 0, 0, 4.45102, 36.2702, 8.1486, 1.03007, 0.96809, 101.532, 1866.24
398, 0.359166, 0, 0, 0, 2.61366, 2.85991, 0, 0, 5.47358, 44.8936, 10.1902, 1.02397, 0.96806, 124.781, 1882.82
399, 0.361383, 0, 0, 0, 3.16205, 3.48522, 0, 0, 6.64729, 54.7801, 12.5307, 1.01782, 0.968032, 151.446, 1898.55
400, 0.363604, 0, 0, 0, 3.40776, 3.78464, 0, 0, 7.19241, 59.567, 13.736, 1.01169, 0.968001, 163.766, 1902.96
401, 0.365872, 0, 0, 0, 3.54163, 3.96561, 0, 0, 7.50725, 62.4973, 14.541, 1.00547, 0.967971, 170.765, 1903.79
402, 0.368181, 0, 0, 0, 3.67607, 4.14946, 0, 0, 7.82555, 65.4681, 15.37, 0.999179, 0.967941, 177.77, 1904.51
403, 0.370432, 0, 0, 0, 3.75881, 4.27649, 0, 0, 8.0353, 67.557, 15.9967, 0.993086, 0.967909, 182.357, 1903.72
404, 0.372591, 0, 0, 0, 3.74045, 4.28918, 0, 0, 8.02962, 67.8598, 16.1996, 0.987273, 0.967881, 182.145, 1900.19
405, 0.374752, 0, 0, 0, 3.64678, 4.21504, 0, 0, 7.86182, 66.7857, 16.0748, 0.981491, 0.967851, 178.246, 1894.61
406, 0.376969, 0, 0, 0, 3.52136, 4.10228, 0, 0, 7.62366, 65.0811, 15.7976, 0.975593, 0.967822, 172.683, 1888.09
407, 0.379134, 0, 0, 0, 3.44005, 4.04043, 0, 0, 7.48046, 64.1927, 15.7158, 0.969867, 0.96779, 169.32, 1882.78
408, 0.381175, 0, 0, 0, 3.46196, 4.09891, 0, 0, 7.56087, 65.2397, 16.0984, 0.964496, 0.96776, 171.146, 1880.47
409, 0.383214, 0, 0, 0, 3.41255, 4.07077, 0, 0, 7.48332, 64.899, 16.1326, 0.95916, 0.96773, 169.391, 1876.07
410, 0.385325, 0, 0, 0, 3.27685, 3.93964, 0, 0, 7.21649, 62.8995, 15.7619, 0.953668, 0.9677, 163.262, 1869.09
411, 0.387473, 0, 0, 0, 3.28087, 3.97676, 0, 0, 7.25763, 63.5788, 16.0686, 0.948108, 0.967672, 164.051, 1866.32
412, 0.389567, 0, 0, 0, 3.39873, 4.15137, 0, 0, 7.5501, 66.4655, 16.9301, 0.942719, 0.967641, 170.575, 1866.93
413, 0.391568, 0, 0, 0, 3.47766, 4.27977, 0, 0, 7.75744, 68.6344, 17.61, 0.937597, 0.967611, 175.26, 1866.32
414, 0.39361, 0, 0, 0, 3.52699, 4.37355, 0, 0, 7.90056, 70.2403, 18.1585, 0.932395, 0.967581, 178.429, 1864.85
415, 0.395711, 0, 0, 0, 3.58809, 4.48294, 0, 0, 8.071, 72.0802, 18.7781, 0.927072, 0.967549, 182.131, 1863.7
416, 0.397765, 0, 0, 0, 3.61466, 4.54927, 0, 0, 8.16391, 73.2351, 19.2187, 0.921893, 0.96752, 184.119, 1861.57
417, 0.399762, 0, 0, 0, 3.54364, 4.4922, 0, 0, 8.03585, 72.4229, 19.1397, 0.916887, 0.967492, 181.192, 1856.72
418, 0.40174, 0, 0, 0, 3.45052, 4.4067, 0, 0, 7.85726, 71.1647, 18.944, 0.91195, 0.967461, 177.155, 1851.23
419, 0.403717, 0, 0, 0, 3.42282, 4.40375, 0, 0, 7.82657, 71.2374, 19.101, 0.907041, 0.967431, 176.451, 1847.61
420, 0.405693, 0, 0, 0, 3.43189, 4.44755, 0, 0, 7.87945, 72.0631, 19.4604, 0.902158, 0.967399, 177.62, 1845.07
421, 0.407667, 0, 0, 0, 3.44919, 4.50172, 0, 0, 7.95091, 73.0538, 19.8655, 0.897305, 0.96737, 179.198, 1842.76
422, 0.409617, 0, 0, 0, 3.4045, 4.47436, 0, 0, 7.87889, 72.722, 19.909, 0.892533, 0.967339, 177.554, 1838.67
423, 0.411519, 0, 0, 0, 3.35537, 4.44191, 0, 0, 7.79731, 72.3187, 19.9347, 0.8879, 0.967311, 175.735, 1834.46
424, 0.413402, 0, 0, 0, 3.38239, 4.50994, 0, 0, 7.89234, 73.551, 20.4106, 0.883336, 0.96728, 177.904, 1832.5
425, 0.415367, 0, 0, 0, 3.39699, 4.56058, 0, 0, 7.95757, 74.4738, 20.8067, 0.878593, 0.967252, 179.298, 1830.17
426, 0.41736, 0, 0, 0, 3.34735, 4.52424, 0, 0, 7.87161, 73.966, 20.8052, 0.873806, 0.967221, 177.243, 1825.96
427, 0.419248, 0, 0, 0, 3.21635, 4.37651, 0, 0, 7.59288, 71.6585, 20.2849, 0.869292, 0.967188, 170.958, 1819.29
428, 0.421137, 0, 0, 0, 3.03721, 4.16072, 0, 0, 7.19794, 68.2316, 19.4382, 0.864796, 0.967161, 162.068, 1810.96
429, 0.423095, 0, 0, 0, 2.82144, 3.89079, 0, 0, 6.71223, 63.8857, 18.3201, 0.860159, 0.96713, 151.056, 1801.09
430, 0.424969, 0, 0, 0, 2.6318, 3.65504, 0, 0, 6.28684, 60.1073, 17.354, 0.855739, 0.9671, 141.457, 1791.72
431, 0.426784, 0, 0, 0, 2.71033, 3.79324, 0, 0, 6.50356, 62.4965, 18.1724, 0.851478, 0.967072, 146.359, 1791.93
432, 0.428641, 0, 0, 0, 3.02671, 4.26443, 0, 0, 7.29112, 70.3647, 20.5888, 0.847137, 0.967039, 164.073, 1799.95
433, 0.430436, 0, 0, 0, 3.19595, 4.53015, 0, 0, 7.72612, 74.8641, 22.0241, 0.842958, 0.967011, 173.912, 1802.57
434, 0.432125, 0, 0, 0, 3.17695, 4.53252, 0, 0, 7.70946, 75.0447, 22.1992, 0.83904, 0.966979, 173.672, 1799.33
435, 0.433862, 0, 0, 0, 3.19257, 4.58608, 0, 0, 7.77867, 76.0679, 22.639, 0.835028, 0.966951, 175.303, 1797.19
436, 0.435767, 0, 0, 0, 3.30718, 4.78159, 0, 0, 8.08876, 79.404, 23.7839, 0.830647, 0.96692, 182.182, 1798.01
437, 0.437726, 0, 0, 0, 3.34899, 4.87117, 0, 0, 8.22014, 80.9665, 24.4012, 0.826163, 0.966889, 184.977, 1796.59
438, 0.439467, 0, 0, 0, 3.246, 4.75117, 0, 0, 7.99718, 79.0954, 23.9711, 0.822193, 0.966861, 180.004, 1790.92
439, 0.44099, 0, 0, 0, 3.1796, 4.68598, 0, 0, 7.86559, 78.1862, 23.8204, 0.818732, 0.966829, 177.296, 1786.33
440, 0.442601, 0, 0, 0, 3.22228, 4.78077, 0, 0, 8.00306, 79.9093, 24.4774, 0.815087, 0.966801, 180.529, 1785.07
441, 0.444244, 0, 0, 0, 3.30704, 4.93936, 0, 0, 8.24637, 82.6641, 25.4593, 0.811382, 0.966769, 186.051, 1785.04
442, 0.445644, 0, 0, 0, 3.41322, 5.13273, 0, 0, 8.54593, 86.0358, 26.6187, 0.808236, 0.966741, 193.032, 1785.6
443, 0.447019, 0, 0, 0, 3.44539, 5.21453, 0, 0, 8.65989, 87.5741, 27.2115, 0.805155, 0.96671, 195.908, 1783.97
444, 0.448599, 0, 0, 0, 3.3744, 5.13841, 0, 0, 8.51283, 86.4689, 27.0022, 0.801626, 0.96668, 192.771, 1779.38
445, 0.450253, 0, 0, 0, 3.2926, 5.04515, 0, 0, 8.33776, 85.0593, 26.7055, 0.797946, 0.96665, 188.922, 1774.45
446, 0.452106, 0, 0, 0, 3.32117, 5.12089, 0, 0, 8.44204, 86.4504, 27.3113, 0.793839, 0.966621, 191.19, 1772.78
447, 0.454059, 0, 0, 0, 3.47385, 5.38744, 0, 0, 8.86131, 91.0568, 28.9481, 0.789528, 0.96659, 200.5, 1774.63
448, 0.455883, 0, 0, 0, 3.57925, 5.5814, 0, 0, 9.16065, 94.4792, 30.205, 0.785519, 0.96656, 207.23, 1775.01
449, 0.457746, 0, 0, 0, 3.61049, 5.66184, 0, 0, 9.27234, 95.9682, 30.8621, 0.781441, 0.96653, 209.642, 1773.34
450, 0.459693, 0, 0, 0, 3.66344, 5.77741, 0, 0, 9.44085, 98.0203, 31.7164, 0.777197, 0.966501, 213.213, 1772.26
451, 0.461511, 0, 0, 0, 3.68125, 5.83773, 0, 0, 9.51898, 99.1555, 32.2618, 0.773249, 0.96647, 214.855, 1770.23
452, 0.463195, 0, 0, 0, 3.60465, 5.74875, 0, 0, 9.35341, 97.7819, 31.9795, 0.769608, 0.966441, 211.124, 1765.68
453, 0.464844, 0, 0, 0, 3.53515, 5.67138, 0, 0, 9.20653, 96.6102, 31.7626, 0.766054, 0.96641, 207.837, 1761.31
454, 0.466492, 0, 0, 0, 3.54199, 5.71587, 0, 0, 9.25786, 97.5076, 32.2251, 0.762515, 0.966382, 209.014, 1759.05
455, 0.468084, 0, 0, 0, 3.57017, 5.7948, 0, 0, 9.36494, 99.0045, 32.8815, 0.759107, 0.966351, 211.5, 1757.38
456, 0.469615, 0, 0, 0, 3.59209, 5.86393, 0, 0, 9.45602, 100.351, 33.4856, 0.755842, 0.96632, 213.682, 1755.54
457, 0.47109, 0, 0, 0, 3.55795, 5.84087, 0, 0, 9.3988, 100.133, 33.5616, 0.752707, 0.966291, 212.566, 1752.18
458, 0.472462, 0, 0, 0, 3.47498, 5.73774, 0, 0, 9.21272, 98.5702, 33.1784, 0.749799, 0.96626, 208.639, 1747.47
459, 0.473834, 0, 0, 0, 3.4562, 5.74069, 0, 0, 9.19687, 98.8306, 33.411, 0.746899, 0.966233, 208.567, 1744.55
460, 0.475266, 0, 0, 0, 3.51011, 5.86371, 0, 0, 9.37382, 101.139, 34.3427, 0.74388, 0.966201, 212.791, 1743.67
461, 0.476721, 0, 0, 0, 3.55386, 5.96983, 0, 0, 9.52371, 103.149, 35.1786, 0.740823, 0.966169, 216.367, 1742.48
462, 0.47822, 0, 0, 0, 3.55206, 5.99967, 0, 0, 9.55171, 103.827, 35.5693, 0.737684, 0.96614, 217.114, 1740.05
463, 0.479707, 0, 0, 0, 3.5283, 5.99261, 0, 0, 9.5209, 103.869, 35.7433, 0.73458, 0.966111, 216.528, 1737.02
464, 0.48122, 0, 0, 0, 3.50102, 5.97906, 0, 0, 9.48007, 103.786, 35.8778, 0.731431, 0.966078, 215.677, 1733.91
465, 0.482876, 0, 0, 0, 3.47817, 5.9724, 0, 0, 9.45055, 103.774, 36.0526, 0.727995, 0.966049, 214.908, 1730.92
466, 0.484483, 0, 0, 0, 3.47146, 5.99357, 0, 0, 9.46503, 104.245, 36.3913, 0.724674, 0.96602, 215.163, 1728.39
467, 0.485802, 0, 0, 0, 3.456, 6.00039, 0, 0, 9.45638, 104.535, 36.6368, 0.721953, 0.96599, 215.179, 1725.64
468, 0.486946, 0, 0, 0, 3.4281, 5.98642, 0, 0, 9.41452, 104.506, 36.752, 0.719603, 0.96596, 214.614, 1722.56
469, 0.488085, 0, 0, 0, 3.41043, 5.99041, 0, 0, 9.40082, 104.777, 36.9722, 0.717266, 0.96593, 214.672, 1719.77
470, 0.489262, 0, 0, 0, 3.38558, 5.98101, 0, 0, 9.36657, 104.803, 37.1096, 0.714856, 0.965898, 214.212, 1716.79
471, 0.490466, 0, 0, 0, 3.37067, 5.98889, 0, 0, 9.35956, 105.139, 37.362, 0.7124, 0.96587, 214.367, 1714.09
472, 0.491578, 0, 0, 0, 3.38783, 6.054, 0, 0, 9.44181, 106.499, 37.9699, 0.710136, 0.965839, 216.643, 1712.32
473, 0.492511, 0, 0, 0, 3.38378, 6.08198, 0, 0, 9.46573, 107.242, 38.3389, 0.708238, 0.965811, 217.746, 1709.96
474, 0.493223, 0, 0, 0, 3.36077, 6.07769, 0, 0, 9.43847, 107.47, 38.5014, 0.706794, 0.96578, 217.895, 1707.09
475, 0.493753, 0, 0, 0, 3.35236, 6.10127, 0, 0, 9.45364, 108.218, 38.8301, 0.70572, 0.96575, 219.174, 1704.66
476, 0.494278, 0, 0, 0, 3.33854, 6.11496, 0, 0, 9.4535, 108.779, 39.0913, 0.704657, 0.965721, 220.078, 1702.08
477, 0.495085, 0, 0, 0, 3.30785, 6.09413, 0, 0, 9.40197, 108.683, 39.148, 0.703026, 0.965691, 219.531, 1699
478, 0.496399, 0, 0, 0, 3.24686, 6.01083, 0, 0, 9.25771, 107.404, 38.8349, 0.700375, 0.965662, 216.383, 1694.97
