case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2451, 7.03866e-29, 0.00027966, 1.76678e-06, 0, 2.35278e-05, 0.000481894, 0, 0, 0.000786848, 3.94558e-28, 0.16239, 64.8235, 0.964766, 5.52934, 309.643
2452, 1.14762e-26, 0.000280632, 2.2918e-06, 0, 3.48803e-05, 0.000728133, 0, 0, 0.00104594, 6.44655e-26, 0.2532, 59.7295, 0.964832, 5.59282, 314.269
2453, 6.48489e-25, 0.000281442, 2.93123e-06, 0, 5.04937e-05, 0.00104309, 0, 0, 0.00137796, 3.62765e-24, 0.354882, 55.6952, 0.964898, 5.60771, 318.884
2454, 2.07105e-23, 0.000283041, 3.01725e-06, 0, 6.25074e-05, 0.00122759, 0, 0, 0.00157616, 1.15718e-22, 0.375805, 52.2314, 0.964964, 5.60654, 321.136
2455, 3.16183e-22, 0.00028349, 3.83131e-06, 0, 0.000130326, 0.00239708, 0, 0, 0.00281473, 1.76544e-21, 0.612869, 49.5057, 0.96503, 5.6041, 331.573
2456, 2.19079e-21, 0.00028273, 5.42002e-06, 0, 0.000253885, 0.00453069, 0, 0, 0.00507272, 1.22314e-20, 1.05291, 47.57, 0.965096, 5.59935, 342.905
2457, 6.77733e-21, 0.000282516, 6.64113e-06, 0, 0.000372336, 0.0064931, 0, 0, 0.00715459, 3.78559e-20, 1.40215, 46.4407, 0.965162, 5.59267, 349.849
2458, 9.35535e-21, 0.000283462, 7.14425e-06, 0, 0.000429978, 0.00742134, 0, 0, 0.00814193, 5.23023e-20, 1.54566, 46.1183, 0.965228, 5.58702, 352.472
2459, 5.82508e-21, 0.000285623, 6.93442e-06, 0, 0.000394749, 0.00687337, 0, 0, 0.00756068, 3.26036e-20, 1.46635, 46.5921, 0.965294, 5.57903, 350.807
2460, 1.68376e-21, 0.00028841, 6.34882e-06, 0, 0.000321545, 0.00570343, 0, 0, 0.00631974, 9.43546e-21, 1.28283, 47.8333, 0.96536, 5.57151, 346.977
2461, 2.47366e-22, 0.000292178, 5.13448e-06, 0, 0.000215183, 0.00389802, 0, 0, 0.00441052, 1.38727e-21, 0.936093, 49.7512, 0.965426, 5.56498, 339.63
2462, 2.37524e-23, 0.000296725, 3.40003e-06, 0, 9.39848e-05, 0.00176659, 0, 0, 0.0021607, 1.33149e-22, 0.478259, 52.0944, 0.965492, 5.55556, 326.016
2463, 1.8333e-24, 0.000299794, 2.6083e-06, 0, 4.044e-05, 0.000815697, 0, 0, 0.00115854, 1.02635e-23, 0.267416, 54.6559, 0.965558, 5.54678, 314.968
2464, 9.11206e-26, 0.000300497, 3.36821e-06, 0, 6.67886e-05, 0.00133182, 0, 0, 0.00170247, 5.09585e-25, 0.414506, 57.6576, 0.965624, 5.53764, 321.548
2465, 7.09274e-27, 0.000300393, 4.64131e-06, 0, 0.000128248, 0.00249191, 0, 0, 0.00292519, 3.93878e-26, 0.711961, 60.2107, 0.96569, 5.52455, 331.331
2466, 5.09481e-27, 0.000301455, 5.15915e-06, 0, 0.000152885, 0.0029647, 0, 0, 0.0034242, 2.82099e-26, 0.836268, 60.5416, 0.965756, 5.50905, 334.223
2467, 2.15562e-27, 0.000304276, 4.55062e-06, 0, 0.000115035, 0.00226811, 0, 0, 0.00269197, 1.19335e-26, 0.670333, 61.4017, 0.965822, 5.47629, 329.584
2468, 3.90304e-28, 0.000307308, 3.81711e-06, 0, 6.81058e-05, 0.00139577, 0, 0, 0.001775, 2.16038e-27, 0.457998, 63.1106, 0.965888, 5.39139, 321.911
2469, 3.10984e-29, 0.00030914, 3.87568e-06, 0, 5.53648e-05, 0.0011732, 0, 0, 0.00154158, 1.72102e-28, 0.416844, 65.6404, 0.965954, 5.23997, 319.33
2470, 1.15651e-30, 0.000311183, 3.78579e-06, 0, 4.72295e-05, 0.00101137, 0, 0, 0.00137357, 6.39881e-30, 0.371849, 68.9321, 0.96602, 5.14756, 317.23
2471, 2.15821e-32, 0.000314664, 2.7089e-06, 0, 2.39847e-05, 0.000524074, 0, 0, 0.000865432, 1.19369e-31, 0.206197, 72.9134, 0.966086, 5.23396, 309.353
2472, 2.1399e-34, 0.000318276, 1.52437e-06, 0, 7.32267e-06, 0.00016682, 0, 0, 0.000493943, 1.18104e-33, 0.0739959, 77.5271, 0.966152, 5.36506, 300.312
2473, 1.50499e-36, 0.000320265, 1.48169e-06, 0, 5.96845e-06, 0.000142657, 0, 0, 0.000470372, 8.15913e-36, 0.0695485, 82.4843, 0.966218, 5.43058, 299.466
2474, 2.87857e-37, 0.000320879, 2.41846e-06, 0, 1.48151e-05, 0.00034776, 0, 0, 0.000685872, 1.56129e-36, 0.160004, 84.1384, 0.966284, 5.44921, 305.304
2475, 1.63023e-36, 0.000321604, 3.26144e-06, 0, 2.99344e-05, 0.000675614, 0, 0, 0.00103041, 8.86694e-36, 0.279932, 82.4043, 0.96635, 5.44525, 311.878
2476, 4.12821e-36, 0.000322784, 3.77365e-06, 0, 4.73713e-05, 0.00103578, 0, 0, 0.0014097, 2.24728e-35, 0.392374, 81.4752, 0.966416, 5.43942, 317.119
2477, 4.42259e-36, 0.000324851, 3.70116e-06, 0, 4.67099e-05, 0.00101874, 0, 0, 0.001394, 2.40933e-35, 0.382755, 81.4063, 0.966482, 5.43524, 316.832
2478, 2.00505e-36, 0.000327852, 3.01647e-06, 0, 2.60741e-05, 0.000588114, 0, 0, 0.000945057, 1.093e-35, 0.241399, 82.1974, 0.966548, 5.40792, 310.163
2479, 3.84557e-37, 0.000330897, 2.2963e-06, 0, 9.83276e-06, 0.000239651, 0, 0, 0.000582676, 2.09738e-36, 0.117185, 83.8487, 0.966614, 5.36957, 302.261
2480, 3.11719e-38, 0.00033376, 1.68542e-06, 0, 3.20046e-06, 8.41868e-05, 0, 0, 0.000422833, 1.70078e-37, 0.0481424, 86.3613, 0.96668, 5.36322, 297.207
2481, 1.06661e-39, 0.000336175, 1.39349e-06, 0, 1.09362e-06, 3.0016e-05, 0, 0, 0.000368678, 5.82124e-39, 0.0198974, 89.7363, 0.966746, 5.3723, 295.047
2482, 1.53821e-41, 0.000337995, 1.53606e-06, 0, 9.62602e-07, 2.69542e-05, 0, 0, 0.000367447, 8.39714e-41, 0.0199181, 93.9754, 0.966812, 5.36925, 294.908
2483, 9.24857e-44, 0.00034002, 1.53384e-06, 0, 9.65889e-07, 2.7087e-05, 0, 0, 0.000369607, 5.08671e-43, 0.0201269, 99.0893, 0.966878, 5.36428, 294.907
2484, 0, 0.000342333, 1.3293e-06, 0, 6.99995e-07, 1.96561e-05, 0, 0, 0.000364018, 0, 0.0147274, 99.99, 0.966944, 5.36344, 294.59
2485, 0, 0.000344104, 1.52922e-06, 0, 8.70245e-07, 2.45231e-05, 0, 0, 0.000371027, 0, 0.0185274, 99.99, 0.96701, 5.35835, 294.788
2486, 0, 0.000345941, 1.69e-06, 0, 1.01047e-06, 2.8566e-05, 0, 0, 0.000377207, 0, 0.0216247, 99.99, 0.967076, 5.3494, 294.947
2487, 0, 0.000348546, 1.29324e-06, 0, 5.83566e-07, 1.66123e-05, 0, 0, 0.000367035, 0, 0.0127534, 99.99, 0.967142, 5.34132, 294.449
2488, 0, 0.000351078, 9.56586e-07, 0, 2.34078e-07, 6.9495e-06, 0, 0, 0.000359219, 0, 0.00565019, 99.99, 0.967208, 5.33335, 294.038
2489, 0, 0.000352957, 1.10942e-06, 0, 3.04717e-07, 9.5734e-06, 0, 0, 0.000363945, 0, 0.00804133, 99.99, 0.967274, 5.32486, 294.146
2490, 0, 0.000354736, 1.34451e-06, 0, 4.30748e-07, 1.36549e-05, 0, 0, 0.000370166, 0, 0.011517, 99.99, 0.96734, 5.31343, 294.312
2491, 0, 0.000356888, 1.31255e-06, 0, 3.07091e-07, 9.80316e-06, 0, 0, 0.00036831, 0, 0.00855696, 99.99, 0.967406, 5.29422, 294.148
2492, 0, 0.000359228, 1.14914e-06, 0, 1.21706e-07, 3.8883e-06, 0, 0, 0.000364387, 0, 0.003664, 99.99, 0.967472, 5.26554, 293.9
2493, 0, 0.000361541, 1.01113e-06, 0, 3.74456e-08, 1.1629e-06, 0, 0, 0.000363753, 0, 0.00123524, 99.99, 0.967538, 5.20205, 293.786
2494, 0, 0.000363897, 8.47188e-07, 0, 2.09547e-08, 6.37371e-07, 0, 0, 0.000365403, 0, 0.000712724, 99.99, 0.967604, 5.06426, 293.766
2495, 0, 0.000366021, 8.6309e-07, 0, 6.58412e-08, 2.05136e-06, 0, 0, 0.000369001, 0, 0.00200039, 99.99, 0.96767, 4.93468, 293.825
2496, 0, 0.000367692, 1.2237e-06, 0, 2.7194e-07, 8.33078e-06, 0, 0, 0.000377518, 0, 0.00716169, 99.99, 0.967736, 4.97778, 294.079
2497, 0, 0.000369299, 1.63469e-06, 0, 8.56424e-07, 2.55045e-05, 0, 0, 0.000397295, 0, 0.0194784, 99.99, 0.967802, 5.11824, 294.759
2498, 0, 0.000371041, 1.94922e-06, 0, 1.80973e-06, 5.27617e-05, 0, 0, 0.000427562, 0, 0.0373798, 99.99, 0.967867, 5.20407, 295.782
2499, 0, 0.000372945, 2.15492e-06, 0, 2.44666e-06, 7.07921e-05, 0, 0, 0.000448339, 0, 0.0490465, 99.99, 0.967928, 5.23057, 296.417
2500, 0, 0.000374986, 2.27264e-06, 0, 2.4833e-06, 7.21943e-05, 0, 0, 0.000451937, 0, 0.0508386, 99.99, 0.967974, 5.23451, 296.451
2501, 0, 0.000377344, 2.1698e-06, 0, 1.96779e-06, 5.77821e-05, 0, 0, 0.000439263, 0, 0.0420834, 99.99, 0.968, 5.23643, 295.929
2502, 0, 0.00038028, 1.65153e-06, 0, 9.82307e-07, 2.91517e-05, 0, 0, 0.000412065, 0, 0.0221663, 99.99, 0.968011, 5.23629, 294.871
2503, 0, 0.000383288, 1.08491e-06, 0, 2.66283e-07, 7.98178e-06, 0, 0, 0.000392621, 0, 0.00640033, 99.99, 0.968018, 5.22862, 294.055
2504, 0, 0.000385831, 8.66844e-07, 0, 4.06249e-08, 1.22797e-06, 0, 0, 0.000387966, 0, 0.00108796, 99.99, 0.968024, 5.22022, 293.788
2505, 0, 0.000388168, 8.04966e-07, 0, 3.74292e-08, 1.18149e-06, 0, 0, 0.000390192, 0, 0.00110202, 99.99, 0.96803, 5.21713, 293.787
2506, 0, 0.000390217, 9.62234e-07, 0, 2.08396e-07, 6.58758e-06, 0, 0, 0.000397975, 0, 0.00581453, 99.99, 0.968036, 5.21299, 293.997
2507, 0, 0.00039173, 1.52424e-06, 0, 5.81402e-07, 1.82708e-05, 0, 0, 0.000412106, 0, 0.0158135, 99.99, 0.968042, 5.20164, 294.436
2508, 0, 0.000393626, 1.81527e-06, 0, 7.31074e-07, 2.28795e-05, 0, 0, 0.000419052, 0, 0.0196449, 99.99, 0.968048, 5.19275, 294.601
2509, 0, 0.000396382, 1.48227e-06, 0, 4.16159e-07, 1.29987e-05, 0, 0, 0.00041128, 0, 0.011243, 99.99, 0.968054, 5.19101, 294.231
2510, 0, 0.000399285, 1.04729e-06, 0, 1.13096e-07, 3.53125e-06, 0, 0, 0.000403977, 0, 0.00320562, 99.99, 0.96806, 5.18222, 293.873
2511, 0, 0.000402001, 7.55262e-07, 0, 1.89878e-08, 5.92483e-07, 0, 0, 0.000403367, 0, 0.000623121, 99.99, 0.968066, 5.15855, 293.764
2512, 0, 0.000404366, 7.32567e-07, 0, 8.43582e-09, 2.69245e-07, 0, 0, 0.000405376, 0, 0.000333935, 99.99, 0.968073, 5.1352, 293.752
2513, 0, 0.00040644, 9.34404e-07, 0, 1.98781e-08, 6.45582e-07, 0, 0, 0.00040804, 0, 0.000804542, 99.99, 0.968078, 5.1239, 293.763
2514, 0, 0.000408756, 9.63404e-07, 0, 2.68764e-08, 8.75502e-07, 0, 0, 0.000410622, 0, 0.00109219, 99.99, 0.968084, 5.11719, 293.772
2515, 0, 0.000411582, 6.18972e-07, 0, 1.54901e-08, 5.04816e-07, 0, 0, 0.000412721, 0, 0.000632516, 99.99, 0.96809, 5.11277, 293.762
2516, 0, 0.000414369, 3.13147e-07, 0, 3.76853e-09, 1.22682e-07, 0, 0, 0.000414809, 0, 0.000154781, 99.99, 0.968096, 5.11391, 293.751
2517, 0, 0.000416791, 2.90322e-07, 0, 3.95004e-10, 1.27025e-08, 0, 0, 0.000417095, 0, 1.62615e-05, 99.99, 0.968102, 5.11119, 293.747
2518, 0, 0.000419002, 4.3535e-07, 0, 1.00865e-10, 2.70335e-09, 0, 0, 0.000419441, 0, 4.1998e-06, 99.99, 0.968108, 5.10015, 293.745
2519, 0, 0.000421209, 5.9155e-07, 0, 6.98585e-10, 2.01429e-08, 0, 0, 0.000421821, 0, 3.13211e-05, 99.99, 0.968114, 5.0891, 293.744
2520, 0, 0.00042336, 7.97659e-07, 0, 2.87969e-09, 8.47144e-08, 0, 0, 0.000424245, 0, 0.00013089, 99.99, 0.96812, 5.08084, 293.744
2521, 0, 0.000425537, 9.92096e-07, 0, 5.22698e-09, 1.54187e-07, 0, 0, 0.000426688, 0, 0.000238579, 99.99, 0.968126, 5.06997, 293.744
2522, 0, 0.000428108, 9.00198e-07, 0, 4.12363e-09, 1.21198e-07, 0, 0, 0.000429134, 0, 0.000188636, 99.99, 0.968132, 5.05057, 293.744
2523, 0, 0.000430909, 6.45183e-07, 0, 1.42303e-09, 4.13255e-08, 0, 0, 0.000431597, 0, 6.50176e-05, 99.99, 0.968138, 5.01318, 293.744
2524, 0, 0.000433626, 4.61503e-07, 0, 2.2139e-10, 6.18172e-09, 0, 0, 0.000434094, 0, 9.93409e-06, 99.99, 0.968144, 4.93334, 293.745
2525, 0, 0.000436214, 3.83165e-07, 0, 1.77021e-11, 4.24899e-10, 0, 0, 0.000436597, 0, 7.22043e-07, 99.99, 0.96815, 4.79155, 293.746
2526, 0, 0.00043876, 3.45511e-07, 0, 1.11669e-12, 1.60607e-11, 0, 0, 0.000439105, 0, 3.1739e-08, 99.99, 0.968156, 4.68792, 293.746
2527, 0, 0.000441283, 3.33929e-07, 0, 1.13176e-13, 5.11834e-13, 0, 0, 0.000441617, 0, 1.29589e-09, 99.99, 0.968162, 4.75555, 293.746
2528, 0, 0.000443772, 3.5739e-07, 0, 4.81005e-14, 2.82779e-14, 0, 0, 0.00044413, 0, 9.66314e-11, 99.99, 0.968168, 4.89004, 293.746
2529, 0, 0.000446339, 3.31401e-07, 0, 4.03466e-14, 1.0725e-14, 0, 0, 0.00044667, 0, 4.32602e-11, 99.99, 0.968174, 4.96526, 293.746
2530, 0, 0.000448995, 2.46656e-07, 0, 1.856e-14, 4.78713e-15, 0, 0, 0.000449241, 0, 1.94043e-11, 99.99, 0.96818, 4.992, 293.747
2531, 0, 0.000451649, 1.71923e-07, 0, 3.84815e-15, 9.86572e-16, 0, 0, 0.000451821, 0, 3.99121e-12, 99.99, 0.968186, 4.9992, 293.748
2532, 0, 0.000454264, 1.37088e-07, 0, 6.54175e-16, 9.82322e-17, 0, 0, 0.000454401, 0, 4.08014e-13, 99.99, 0.968192, 4.9966, 293.749
2533, 0, 0.000456787, 1.80167e-07, 0, 1.51904e-15, 5.96895e-17, 0, 0, 0.000456967, 0, 2.9452e-13, 99.99, 0.968198, 4.99277, 293.748
2534, 0, 0.000459277, 2.58032e-07, 0, 3.00023e-15, 1.13219e-16, 0, 0, 0.000459535, 0, 5.64142e-13, 99.99, 0.968204, 4.99348, 293.747
2535, 0, 0.000461907, 2.39301e-07, 0, 2.50662e-15, 9.49708e-17, 0, 0, 0.000462146, 0, 4.72588e-13, 99.99, 0.96821, 4.99072, 293.747
2536, 0, 0.000464613, 1.7216e-07, 0, 1.03505e-15, 7.27502e-17, 0, 0, 0.000464785, 0, 3.19731e-13, 99.99, 0.968216, 4.98137, 293.748
2537, 0, 0.00046721, 1.96662e-07, 0, 2.37595e-15, 9.92124e-16, 0, 0, 0.000467407, 0, 3.8302e-12, 99.99, 0.968222, 4.97354, 293.748
2538, 0, 0.000469748, 2.75842e-07, 0, 1.97307e-14, 1.04774e-14, 0, 0, 0.000470024, 0, 4.01901e-11, 99.99, 0.968228, 4.97091, 293.747
2539, 0, 0.000472297, 3.56035e-07, 0, 8.32165e-14, 4.68011e-14, 0, 0, 0.000472653, 0, 1.79139e-10, 99.99, 0.968234, 4.96552, 293.746
2540, 0, 0.000474891, 4.10634e-07, 0, 1.52646e-13, 8.75252e-14, 0, 0, 0.000475302, 0, 3.34732e-10, 99.99, 0.96824, 4.95534, 293.746
2541, 0, 0.000477678, 3.29911e-07, 0, 1.18964e-13, 6.84125e-14, 0, 0, 0.000478008, 0, 2.61645e-10, 99.99, 0.968246, 4.94862, 293.747
2542, 0, 0.000480569, 1.8006e-07, 0, 3.91595e-14, 2.23323e-14, 0, 0, 0.000480749, 0, 8.54748e-11, 99.99, 0.968252, 4.9456, 293.748
2543, 0, 0.000483388, 9.39702e-08, 0, 5.43097e-15, 3.04331e-15, 0, 0, 0.000483482, 0, 1.1664e-11, 99.99, 0.968258, 4.93851, 293.749
2544, 0, 0.00048613, 7.55751e-08, 0, 3.16897e-16, 1.73118e-16, 0, 0, 0.000486205, 0, 6.64785e-13, 99.99, 0.968264, 4.92639, 293.749
2545, 0, 0.00048882, 1.0591e-07, 0, 7.77423e-18, 4.11176e-18, 0, 0, 0.000488926, 0, 1.58275e-14, 99.99, 0.96827, 4.91754, 293.749
2546, 0, 0.000491503, 1.51216e-07, 0, 8.3191e-20, 4.07846e-20, 0, 0, 0.000491654, 0, 1.57439e-16, 99.99, 0.968276, 4.90255, 293.748
2547, 0, 0.000494275, 1.39461e-07, 0, 3.17895e-21, 1.68961e-22, 0, 0, 0.000494414, 0, 6.54338e-19, 99.99, 0.968282, 4.88155, 293.749
2548, 0, 0.000497094, 1.01703e-07, 0, 1.07928e-21, 2.92653e-25, 0, 0, 0.000497195, 0, 1.13909e-21, 99.99, 0.968288, 4.87383, 293.749
2549, 0, 0.000499855, 1.1718e-07, 0, 1.95026e-22, 2.62751e-28, 0, 0, 0.000499972, 0, 1.28859e-24, 99.99, 0.968294, 4.87822, 293.749
2550, 0, 0.000502628, 1.33889e-07, 0, 4.37252e-23, 4.62583e-30, 0, 0, 0.000502762, 0, 4.09327e-26, 99.99, 0.9683, 4.87704, 293.749
2551, 0, 0.000505467, 1.10556e-07, 0, 1.15374e-22, 2.12214e-26, 0, 0, 0.000505577, 0, 1.40915e-22, 99.99, 0.968306, 4.86615, 293.749
2552, 0, 0.000508313, 9.16922e-08, 0, 4.75974e-21, 1.44128e-24, 0, 0, 0.000508405, 0, 9.53819e-21, 99.99, 0.968312, 4.8569, 293.749
2553, 0, 0.000511124, 1.08676e-07, 0, 1.21118e-19, 4.28746e-23, 0, 0, 0.000511233, 0, 2.82877e-19, 99.99, 0.968318, 4.85385, 293.749
2554, 0, 0.000513874, 1.82412e-07, 0, 1.40093e-18, 5.35135e-22, 0, 0, 0.000514057, 0, 3.52252e-18, 99.99, 0.968324, 4.84925, 293.748
2555, 0, 0.000516613, 2.74279e-07, 0, 7.01343e-18, 2.79608e-21, 0, 0, 0.000516887, 0, 1.8374e-17, 99.99, 0.96833, 4.83805, 293.747
2556, 0, 0.000519401, 3.38273e-07, 0, 1.49926e-17, 6.10504e-21, 0, 0, 0.000519739, 0, 4.00735e-17, 99.99, 0.968336, 4.82312, 293.747
2557, 0, 0.000522284, 3.42252e-07, 0, 1.36444e-17, 5.56313e-21, 0, 0, 0.000522626, 0, 3.64961e-17, 99.99, 0.968342, 4.81261, 293.747
2558, 0, 0.000525262, 2.83492e-07, 0, 5.29448e-18, 2.11395e-21, 0, 0, 0.000525545, 0, 1.38685e-17, 99.99, 0.968348, 4.80877, 293.747
2559, 0, 0.000528302, 1.87854e-07, 0, 8.80762e-19, 3.3491e-22, 0, 0, 0.00052849, 0, 2.19857e-18, 99.99, 0.968354, 4.80023, 293.748
2560, 0, 0.00053136, 8.9376e-08, 0, 6.35378e-20, 2.21363e-23, 0, 0, 0.000531449, 0, 1.45519e-19, 99.99, 0.96836, 4.77877, 293.749
2561, 0, 0.000534375, 3.31754e-08, 0, 2.03218e-21, 6.11557e-25, 0, 0, 0.000534409, 0, 4.0296e-21, 99.99, 0.968366, 4.74481, 293.75
2562, 0, 0.000537348, 1.94824e-08, 0, 2.99861e-23, 7.08412e-27, 0, 0, 0.000537367, 0, 4.68461e-23, 99.99, 0.968372, 4.68225, 293.75
2563, 0, 0.000540314, 2.12073e-08, 0, 2.16421e-25, 3.45738e-29, 0, 0, 0.000540335, 0, 2.29862e-25, 99.99, 0.968378, 4.55616, 293.75
2564, 0, 0.000543288, 2.64714e-08, 0, 8.03918e-28, 7.16226e-32, 0, 0, 0.000543315, 0, 4.79992e-28, 99.99, 0.968384, 4.42908, 293.75
2565, 0, 0.000546258, 4.58434e-08, 0, 1.54352e-30, 6.37337e-35, 0, 0, 0.000546304, 0, 4.32311e-31, 99.99, 0.96839, 4.45548, 293.75
2566, 0, 0.000549214, 8.55981e-08, 0, 3.23463e-32, 2.48564e-38, 0, 0, 0.0005493, 0, 1.71813e-34, 99.99, 0.968396, 4.58692, 293.749
2567, 0, 0.000552212, 1.04481e-07, 0, 4.1893e-32, 4.39307e-42, 0, 0, 0.000552316, 0, 3.13034e-38, 99.99, 0.968402, 4.67877, 293.749
2568, 0, 0.000555284, 7.77003e-08, 0, 2.35853e-32, 0, 0, 0, 0.000555362, 0, 2.75916e-42, 99.99, 0.968408, 4.71458, 293.749
2569, 0, 0.000558378, 4.50945e-08, 0, 5.51908e-33, 0, 0, 0, 0.000558423, 0, 0, 99.99, 0.968414, 4.72027, 293.75
2570, 0, 0.000561444, 4.34281e-08, 0, 5.36899e-34, 0, 0, 0, 0.000561488, 0, 0, 99.99, 0.96842, 4.71527, 293.75
2571, 0, 0.000564494, 6.52903e-08, 0, 2.17216e-35, 0, 0, 0, 0.000564559, 0, 0, 99.99, 0.968426, 4.71634, 293.749
2572, 0, 0.000567582, 6.90381e-08, 0, 3.65638e-37, 0, 0, 0, 0.00056765, 0, 0, 99.99, 0.968432, 4.72149, 293.749
2573, 0, 0.000570718, 4.65188e-08, 0, 2.56145e-39, 0, 0, 0, 0.000570765, 0, 0, 99.99, 0.968438, 4.71949, 293.75
2574, 0, 0.000573857, 3.26924e-08, 0, 7.47032e-42, 0, 0, 0, 0.00057389, 0, 0, 99.99, 0.968444, 4.71326, 293.75
2575, 0, 0.000576989, 3.54301e-08, 0, 8.40779e-45, 0, 0, 0, 0.000577024, 0, 0, 99.99, 0.96845, 4.70846, 293.75
2576, 0, 0.000580136, 3.68454e-08, 0, 0, 0, 0, 0, 0.000580172, 0, 0, 99.99, 0.968456, 4.70491, 293.75
2577, 0, 0.000583292, 4.19943e-08, 0, 0, 0, 0, 0, 0.000583334, 0, 0, 99.99, 0.968462, 4.69782, 293.75
2578, 0, 0.000586436, 6.70285e-08, 0, 0, 0, 0, 0, 0.000586504, 0, 0, 99.99, 0.968468, 4.68995, 293.749
2579, 0, 0.000589604, 8.54936e-08, 0, 0, 0, 0, 0, 0.00058969, 0, 0, 99.99, 0.968474, 4.68661, 293.749
2580, 0, 0.000592831, 7.02248e-08, 0, 0, 0, 0, 0, 0.000592901, 0, 0, 99.99, 0.96848, 4.67853, 293.749
2581, 0, 0.000596086, 4.45397e-08, 0, 0, 0, 0, 0, 0.000596131, 0, 0, 99.99, 0.968486, 4.66142, 293.75
2582, 0, 0.000599336, 3.37314e-08, 0, 0, 0, 0, 0, 0.00059937, 0, 0, 99.99, 0.968492, 4.6469, 293.75
2583, 0, 0.000602596, 2.6168e-08, 0, 0, 0, 0, 0, 0.000602623, 0, 0, 99.99, 0.968498, 4.64076, 293.75
2584, 0, 0.000605868, 2.08516e-08, 0, 0, 0, 0, 0, 0.000605889, 0, 0, 99.99, 0.968504, 4.63193, 293.75
2585, 0, 0.000609138, 2.8523e-08, 0, 0, 0, 0, 0, 0.000609166, 0, 0, 99.99, 0.96851, 4.62491, 293.75
2586, 0, 0.000612426, 3.31636e-08, 0, 0, 0, 0, 0, 0.000612459, 0, 0, 99.99, 0.968516, 4.62623, 293.75
2587, 0, 0.000615745, 2.48715e-08, 0, 0, 0, 0, 0, 0.00061577, 0, 0, 99.99, 0.968522, 4.62917, 293.75
2588, 0, 0.000619075, 2.05312e-08, 0, 0, 0, 0, 0, 0.000619096, 0, 0, 99.99, 0.968528, 4.62545, 293.75
2589, 0, 0.000622404, 2.79641e-08, 0, 0, 0, 0, 0, 0.000622432, 0, 0, 99.99, 0.968534, 4.61596, 293.75
2590, 0, 0.000625737, 4.38425e-08, 0, 0, 0, 0, 0, 0.000625781, 0, 0, 99.99, 0.96854, 4.60705, 293.75
2591, 0, 0.000629093, 5.26951e-08, 0, 0, 0, 0, 0, 0.000629146, 0, 0, 99.99, 0.968546, 4.60234, 293.75
2592, 0, 0.000632492, 4.1545e-08, 0, 0, 0, 0, 0, 0.000632534, 0, 0, 99.99, 0.968552, 4.60015, 293.75
2593, 0, 0.000635915, 2.38241e-08, 0, 0, 0, 0, 0, 0.000635939, 0, 0, 99.99, 0.968558, 4.59504, 293.75
2594, 0, 0.000639344, 1.20294e-08, 0, 0, 0, 0, 0, 0.000639357, 0, 0, 99.99, 0.968564, 4.5847, 293.75
2595, 0, 0.000642779, 7.59175e-09, 0, 0, 0, 0, 0, 0.000642787, 0, 0, 99.99, 0.96857, 4.5751, 293.75
2596, 0, 0.000646218, 1.20047e-08, 0, 0, 0, 0, 0, 0.00064623, 0, 0, 99.99, 0.968576, 4.57144, 293.75
2597, 0, 0.000649659, 2.59858e-08, 0, 0, 0, 0, 0, 0.000649685, 0, 0, 99.99, 0.968582, 4.56855, 293.75
2598, 0, 0.000653102, 4.95663e-08, 0, 0, 0, 0, 0, 0.000653152, 0, 0, 99.99, 0.968588, 4.56111, 293.75
2599, 0, 0.000656565, 7.03511e-08, 0, 0, 0, 0, 0, 0.000656635, 0, 0, 99.99, 0.968594, 4.55085, 293.749
2600, 0, 0.000660075, 6.72968e-08, 0, 0, 0, 0, 0, 0.000660142, 0, 0, 99.99, 0.9686, 4.54216, 293.749
2601, 0, 0.000663624, 4.66341e-08, 0, 0, 0, 0, 0, 0.000663671, 0, 0, 99.99, 0.968606, 4.53721, 293.75
2602, 0, 0.000667181, 3.18116e-08, 0, 0, 0, 0, 0, 0.000667213, 0, 0, 99.99, 0.968612, 4.53278, 293.75
2603, 0, 0.000670744, 2.38967e-08, 0, 0, 0, 0, 0, 0.000670768, 0, 0, 99.99, 0.968618, 4.52372, 293.75
2604, 0, 0.000674323, 1.55911e-08, 0, 0, 0, 0, 0, 0.000674339, 0, 0, 99.99, 0.968624, 4.51119, 293.75
2605, 0, 0.000677913, 1.14929e-08, 0, 0, 0, 0, 0, 0.000677924, 0, 0, 99.99, 0.96863, 4.50188, 293.75
2606, 0, 0.00068151, 1.32046e-08, 0, 0, 0, 0, 0, 0.000681524, 0, 0, 99.99, 0.968636, 4.49502, 293.75
2607, 0, 0.000685119, 1.85263e-08, 0, 0, 0, 0, 0, 0.000685138, 0, 0, 99.99, 0.968642, 4.48302, 293.75
2608, 0, 0.00068874, 2.58997e-08, 0, 0, 0, 0, 0, 0.000688767, 0, 0, 99.99, 0.968648, 4.46503, 293.75
2609, 0, 0.00069238, 3.17322e-08, 0, 0, 0, 0, 0, 0.000692411, 0, 0, 99.99, 0.968654, 4.43984, 293.75
2610, 0, 0.000696034, 3.85988e-08, 0, 0, 0, 0, 0, 0.000696073, 0, 0, 99.99, 0.96866, 4.39483, 293.75
