case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1958, 0.018699, 4.81009e-06, 3.03975e-08, 0, 4.10876e-05, 0.00144392, 0, 0, 0.00148984, 0.240722, 0.19764, 3.97929, 0.93164, 12.8873, 377.948
1959, 0.0406414, 4.64832e-06, 3.33071e-08, 0, 9.62607e-05, 0.00321715, 0, 0, 0.0033181, 0.522132, 0.450969, 3.20297, 0.93172, 12.8667, 394.035
1960, 0.0767443, 4.32188e-06, 3.87624e-08, 0, 0.000185736, 0.00612639, 0, 0, 0.00631649, 0.985058, 0.866107, 2.56728, 0.9318, 12.8453, 407.981
1961, 0.0925825, 4.20187e-06, 4.14023e-08, 0, 0.000222964, 0.00739992, 0, 0, 0.00762713, 1.18725, 1.04909, 2.37965, 0.931881, 12.823, 412.151
1962, 0.0777953, 4.40373e-06, 3.95773e-08, 0, 0.000183772, 0.00620054, 0, 0, 0.00638875, 0.996452, 0.87888, 2.55367, 0.93196, 12.8005, 407.939
1963, 0.0572819, 4.64497e-06, 3.75068e-08, 0, 0.000132906, 0.00451658, 0, 0, 0.00465417, 0.732235, 0.638423, 2.85977, 0.93204, 12.7782, 400.726
1964, 0.070993, 4.51419e-06, 4.07932e-08, 0, 0.000171582, 0.0055746, 0, 0, 0.00575074, 0.904781, 0.794084, 2.64517, 0.93212, 12.7565, 405.266
1965, 0.126032, 4.0541e-06, 4.68857e-08, 0, 0.000325976, 0.0100026, 0, 0, 0.0103326, 1.60339, 1.44419, 2.07122, 0.9322, 12.735, 418.692
1966, 0.197361, 3.53592e-06, 5.13048e-08, 0, 0.000538659, 0.0157719, 0, 0, 0.0163142, 2.50744, 2.29818, 1.62272, 0.93228, 12.7132, 429.765
1967, 0.246518, 3.21884e-06, 5.35451e-08, 0, 0.000692151, 0.0197514, 0, 0, 0.0204468, 3.12776, 2.89244, 1.40032, 0.93236, 12.6908, 435.385
1968, 0.274644, 3.10262e-06, 5.42462e-08, 0, 0.000793565, 0.0220711, 0, 0, 0.0228679, 3.47826, 3.24832, 1.29228, 0.932441, 12.6681, 438.149
1969, 0.325091, 2.84665e-06, 5.54816e-08, 0, 0.000978547, 0.0262402, 0, 0, 0.0272217, 4.10954, 3.8863, 1.12365, 0.93252, 12.6453, 442.617
1970, 0.335372, 2.87798e-06, 5.50715e-08, 0, 0.00102291, 0.0271129, 0, 0, 0.0281387, 4.23324, 4.02848, 1.09251, 0.932601, 12.6209, 443.35
1971, 0.259958, 3.51226e-06, 5.16162e-08, 0, 0.000767027, 0.0209174, 0, 0, 0.021688, 3.27034, 3.10467, 1.34724, 0.93268, 12.5873, 436.296
1972, 0.225685, 3.80181e-06, 5.10267e-08, 0, 0.000629135, 0.0179598, 0, 0, 0.0185928, 2.81639, 2.66171, 1.48861, 0.93276, 12.5387, 432.163
1973, 0.272092, 3.46616e-06, 5.45143e-08, 0, 0.000758437, 0.0216005, 0, 0, 0.0223624, 3.38542, 3.21072, 1.30161, 0.93284, 12.5029, 436.785
1974, 0.306993, 3.24753e-06, 5.6504e-08, 0, 0.000874865, 0.0244158, 0, 0, 0.0252939, 3.82234, 3.64277, 1.18093, 0.93292, 12.4926, 439.876
1975, 0.345144, 3.03828e-06, 5.80394e-08, 0, 0.00101219, 0.0274878, 0, 0, 0.028503, 4.29817, 4.11736, 1.06379, 0.933, 12.4827, 442.914
1976, 0.41406, 2.64804e-06, 5.96482e-08, 0, 0.00126453, 0.0330523, 0, 0, 0.0343195, 5.15917, 4.97246, 0.881744, 0.93308, 12.4725, 447.815
1977, 0.478533, 2.29148e-06, 6.07176e-08, 0, 0.00149832, 0.0382122, 0, 0, 0.0397129, 5.96024, 5.76569, 0.73703, 0.93316, 12.4506, 451.714
1978, 0.470833, 2.40317e-06, 6.05485e-08, 0, 0.00145718, 0.0374808, 0, 0, 0.0389404, 5.85491, 5.65689, 0.753253, 0.93324, 12.4088, 451.006
1979, 0.385771, 3.1015e-06, 5.67056e-08, 0, 0.00115676, 0.0305713, 0, 0, 0.0317312, 4.78823, 4.60947, 0.95251, 0.93332, 12.3753, 445.197
1980, 0.31563, 3.69825e-06, 5.30966e-08, 0, 0.00091975, 0.0248863, 0, 0, 0.0258098, 3.90912, 3.75274, 1.15318, 0.9334, 12.3684, 439.481
1981, 0.376333, 3.26757e-06, 5.66626e-08, 0, 0.0011095, 0.0295961, 0, 0, 0.030709, 4.64885, 4.47939, 0.977281, 0.93348, 12.3589, 443.994
1982, 0.469909, 2.58475e-06, 6.20234e-08, 0, 0.00142062, 0.0369208, 0, 0, 0.038344, 5.79403, 5.60612, 0.755217, 0.93356, 12.3355, 449.947
1983, 0.523794, 2.26732e-06, 6.352e-08, 0, 0.00163132, 0.0411226, 0, 0, 0.0427563, 6.44983, 6.26416, 0.646657, 0.933641, 12.3154, 452.848
1984, 0.573292, 2.02001e-06, 6.33216e-08, 0, 0.00182744, 0.0449669, 0, 0, 0.0467964, 7.05082, 6.87002, 0.556361, 0.93372, 12.2976, 455.257
1985, 0.570198, 2.10134e-06, 6.278e-08, 0, 0.00181459, 0.0445972, 0, 0, 0.046414, 7.00162, 6.8211, 0.561772, 0.9338, 12.2741, 454.866
1986, 0.504082, 2.5946e-06, 6.15647e-08, 0, 0.00156817, 0.0392541, 0, 0, 0.0408249, 6.18022, 6.00106, 0.685017, 0.93388, 12.2533, 451.076
1987, 0.443261, 3.02333e-06, 6.13315e-08, 0, 0.0013316, 0.03434, 0, 0, 0.0356747, 5.4254, 5.24692, 0.813596, 0.93396, 12.2358, 447.164
1988, 0.476827, 2.77984e-06, 6.35391e-08, 0, 0.00143616, 0.0368465, 0, 0, 0.0382855, 5.82506, 5.64494, 0.740601, 0.93404, 12.213, 448.967
1989, 0.491182, 2.73e-06, 6.41142e-08, 0, 0.00150523, 0.0379028, 0, 0, 0.0394108, 5.99184, 5.82028, 0.71094, 0.93412, 12.1808, 449.62
1990, 0.436509, 3.18148e-06, 6.29231e-08, 0, 0.00133777, 0.0335405, 0, 0, 0.0348815, 5.31386, 5.15374, 0.828946, 0.9342, 12.1523, 446.078
1991, 0.490784, 2.81775e-06, 6.41078e-08, 0, 0.00153697, 0.0375941, 0, 0, 0.0391339, 5.95813, 5.79712, 0.711752, 0.93428, 12.1368, 449.112
1992, 0.613695, 1.94517e-06, 6.6508e-08, 0, 0.0019675, 0.0469725, 0, 0, 0.048942, 7.43838, 7.26947, 0.488258, 0.93436, 12.1225, 455.285
1993, 0.63569, 1.79033e-06, 6.75564e-08, 0, 0.0020306, 0.0485519, 0, 0, 0.0505843, 7.6966, 7.52279, 0.453044, 0.93444, 12.1059, 456.078
1994, 0.557786, 2.31515e-06, 6.83415e-08, 0, 0.00171682, 0.0424251, 0, 0, 0.0441443, 6.74405, 6.5697, 0.583781, 0.93452, 12.0868, 452.032
1995, 0.482678, 2.75524e-06, 7.00527e-08, 0, 0.00141428, 0.0365321, 0, 0, 0.0379492, 5.82511, 5.65539, 0.728405, 0.9346, 12.0653, 447.635
1996, 0.42958, 3.00091e-06, 7.2002e-08, 0, 0.00121777, 0.0323854, 0, 0, 0.0336062, 5.17448, 5.01913, 0.844948, 0.93468, 12.0425, 444.129
1997, 0.362993, 3.3712e-06, 7.35838e-08, 0, 0.000997147, 0.0272494, 0, 0, 0.02825, 4.36396, 4.22673, 1.01337, 0.93476, 12.0188, 439.276
1998, 0.29167, 3.80634e-06, 7.50832e-08, 0, 0.000766949, 0.0217189, 0, 0, 0.0224897, 3.49967, 3.36458, 1.23213, 0.93484, 11.9969, 433.1
1999, 0.248346, 3.99823e-06, 7.71577e-08, 0, 0.00063007, 0.0182449, 0, 0, 0.018879, 2.97481, 2.81939, 1.39293, 0.934918, 11.9773, 428.439
2000, 0.215515, 4.20287e-06, 7.78616e-08, 0, 0.000538532, 0.015588, 0, 0, 0.0161308, 2.57797, 2.40128, 1.53473, 0.934994, 11.9554, 424.314
2001, 0.161761, 4.77477e-06, 7.59252e-08, 0, 0.000393113, 0.0114658, 0, 0, 0.0118637, 1.9323, 1.75388, 1.82164, 0.935065, 11.9307, 416.613
2002, 0.10748, 5.4383e-06, 7.31304e-08, 0, 0.000247275, 0.00739633, 0, 0, 0.00764912, 1.28161, 1.11687, 2.23045, 0.935132, 11.9089, 406.136
2003, 0.0818306, 5.76153e-06, 7.22069e-08, 0, 0.000177467, 0.00544643, 0, 0, 0.00562973, 0.973427, 0.81065, 2.5031, 0.935198, 11.8894, 399.077
2004, 0.0763656, 5.83757e-06, 7.32861e-08, 0, 0.000160848, 0.00498847, 0, 0, 0.00515522, 0.90654, 0.737236, 2.57222, 0.935265, 11.8665, 396.99
2005, 0.0752424, 5.92848e-06, 7.45453e-08, 0, 0.000159443, 0.00490647, 0, 0, 0.00507192, 0.891316, 0.726179, 2.58704, 0.935331, 11.8431, 396.49
2006, 0.100304, 5.6938e-06, 7.72122e-08, 0, 0.000226637, 0.00665972, 0, 0, 0.00689213, 1.18534, 0.999393, 2.29955, 0.935396, 11.8248, 403.179
2007, 0.165328, 4.9076e-06, 8.1752e-08, 0, 0.000400881, 0.0111956, 0, 0, 0.0116015, 1.95033, 1.70417, 1.79982, 0.935462, 11.8072, 415.19
2008, 0.24883, 3.92762e-06, 8.62402e-08, 0, 0.000638025, 0.0170993, 0, 0, 0.0177413, 2.93116, 2.62966, 1.39098, 0.935528, 11.787, 425.513
2009, 0.298276, 3.40299e-06, 8.88935e-08, 0, 0.000785544, 0.0206182, 0, 0, 0.0214072, 3.50919, 3.1858, 1.20974, 0.935594, 11.7659, 430.163
2010, 0.274948, 3.6116e-06, 8.99558e-08, 0, 0.000713477, 0.0188287, 0, 0, 0.0195459, 3.2303, 2.90134, 1.29117, 0.93566, 11.7447, 427.676
2011, 0.226693, 4.08254e-06, 8.98953e-08, 0, 0.000563328, 0.0152101, 0, 0, 0.0157776, 2.65857, 2.32594, 1.48416, 0.935726, 11.7233, 422.125
2012, 0.196792, 4.51057e-06, 8.86707e-08, 0, 0.000470944, 0.0130256, 0, 0, 0.0135011, 2.30343, 1.98175, 1.62561, 0.935792, 11.7009, 418.132
2013, 0.179254, 4.9189e-06, 8.69891e-08, 0, 0.000418904, 0.0118401, 0, 0, 0.012264, 2.09421, 1.80004, 1.71895, 0.935858, 11.6772, 415.649
2014, 0.173677, 5.14507e-06, 8.67416e-08, 0, 0.000400302, 0.0115139, 0, 0, 0.0119194, 2.02515, 1.75378, 1.75056, 0.935924, 11.6559, 414.815
2015, 0.175306, 5.21075e-06, 8.79501e-08, 0, 0.000400741, 0.0116794, 0, 0, 0.0120854, 2.04056, 1.78419, 1.74122, 0.93599, 11.6375, 415.002
2016, 0.169305, 5.3914e-06, 8.85064e-08, 0, 0.000384218, 0.011331, 0, 0, 0.0117207, 1.96721, 1.73625, 1.77605, 0.936056, 11.6182, 414.119
2017, 0.174988, 5.46627e-06, 8.86905e-08, 0, 0.000402524, 0.0118206, 0, 0, 0.0122287, 2.02882, 1.82339, 1.74304, 0.936122, 11.5974, 414.995
2018, 0.208765, 5.1475e-06, 9.06917e-08, 0, 0.000491349, 0.0142561, 0, 0, 0.0147527, 2.41576, 2.21618, 1.56654, 0.936188, 11.5766, 419.428
2019, 0.246492, 4.75454e-06, 9.35982e-08, 0, 0.000586917, 0.016954, 0, 0, 0.0175458, 2.84759, 2.64953, 1.40042, 0.936254, 11.5559, 423.603
2020, 0.280564, 4.47195e-06, 9.53596e-08, 0, 0.000682093, 0.0194152, 0, 0, 0.0201019, 3.23545, 3.04897, 1.27096, 0.93632, 11.5351, 426.907
2021, 0.33182, 4.08079e-06, 9.56165e-08, 0, 0.000847032, 0.0231214, 0, 0, 0.0239726, 3.81937, 3.65445, 1.10316, 0.936386, 11.5147, 431.312
2022, 0.3973, 3.5891e-06, 9.51895e-08, 0, 0.00106043, 0.0278469, 0, 0, 0.028911, 4.56556, 4.42744, 0.923064, 0.936452, 11.4945, 436.114
2023, 0.4366, 3.35267e-06, 9.53873e-08, 0, 0.00117609, 0.0306742, 0, 0, 0.0318538, 5.00908, 4.89192, 0.828739, 0.936518, 11.4744, 438.57
2024, 0.474053, 3.08508e-06, 9.59816e-08, 0, 0.00128315, 0.0333201, 0, 0, 0.0346064, 5.42861, 5.32603, 0.746436, 0.936584, 11.4541, 440.673
2025, 0.541695, 2.54606e-06, 9.51577e-08, 0, 0.001514, 0.0381053, 0, 0, 0.0396219, 6.19179, 6.11102, 0.613053, 0.936651, 11.4337, 444.251
2026, 0.60686, 2.08382e-06, 9.34328e-08, 0, 0.00175229, 0.0426929, 0, 0, 0.0444474, 6.92522, 6.8653, 0.499458, 0.936716, 11.4131, 447.315
2027, 0.609025, 2.19867e-06, 9.36035e-08, 0, 0.00175505, 0.0427363, 0, 0, 0.0444936, 6.93911, 6.8735, 0.495896, 0.936782, 11.3923, 447.193
2028, 0.563577, 2.72797e-06, 9.54107e-08, 0, 0.00157817, 0.0393521, 0, 0, 0.0409331, 6.40938, 6.31945, 0.573451, 0.936848, 11.3712, 444.705
2029, 0.574055, 2.73046e-06, 9.56702e-08, 0, 0.00161196, 0.0399378, 0, 0, 0.0415526, 6.51465, 6.41651, 0.55503, 0.936914, 11.3505, 444.973
2030, 0.637777, 2.21455e-06, 9.45188e-08, 0, 0.00183769, 0.0442927, 0, 0, 0.0461327, 7.22493, 7.1304, 0.449766, 0.93698, 11.3307, 447.761
2031, 0.689621, 1.79914e-06, 9.32885e-08, 0, 0.00202467, 0.0477888, 0, 0, 0.0498154, 7.79941, 7.70561, 0.371613, 0.937046, 11.3111, 449.793
2032, 0.709994, 1.68724e-06, 9.25487e-08, 0, 0.00210969, 0.0490652, 0, 0, 0.0511766, 8.0167, 7.91999, 0.342499, 0.937112, 11.2913, 450.413
2033, 0.704243, 1.80115e-06, 9.28134e-08, 0, 0.00209983, 0.0484954, 0, 0, 0.0505971, 7.9376, 7.83164, 0.350631, 0.937178, 11.2713, 449.936
2034, 0.736725, 1.53148e-06, 9.18829e-08, 0, 0.00223518, 0.0505867, 0, 0, 0.0528235, 8.28771, 8.18065, 0.30554, 0.937244, 11.2512, 451.02
2035, 0.795612, 1.00918e-06, 8.98384e-08, 0, 0.00247804, 0.0545244, 0, 0, 0.0570035, 8.9346, 8.83431, 0.228644, 0.93731, 11.2312, 453.069
2036, 0.8249, 7.61569e-07, 8.8986e-08, 0, 0.00260519, 0.0563954, 0, 0, 0.0590015, 9.2481, 9.1482, 0.192493, 0.937376, 11.2114, 453.92
2037, 0.817719, 8.47274e-07, 9.02121e-08, 0, 0.00257054, 0.0557269, 0, 0, 0.0582984, 9.15213, 9.04193, 0.201236, 0.937442, 11.1916, 453.42
2038, 0.781352, 1.19756e-06, 9.31235e-08, 0, 0.00240476, 0.0530387, 0, 0, 0.0554447, 8.73015, 8.60155, 0.246729, 0.937508, 11.1718, 451.813
2039, 0.724438, 1.73221e-06, 9.64447e-08, 0, 0.00216786, 0.0489476, 0, 0, 0.0511173, 8.08031, 7.93256, 0.32236, 0.937574, 11.1519, 449.325
2040, 0.672664, 2.19726e-06, 9.92217e-08, 0, 0.00195843, 0.0452183, 0, 0, 0.0471791, 7.48871, 7.32555, 0.39651, 0.93764, 11.1321, 446.893
2041, 0.691279, 1.96582e-06, 9.93329e-08, 0, 0.0020157, 0.0463096, 0, 0, 0.0483273, 7.68057, 7.51232, 0.369211, 0.937706, 11.1123, 447.425
2042, 0.735802, 1.50234e-06, 9.86534e-08, 0, 0.00217168, 0.0491979, 0, 0, 0.0513711, 8.16155, 7.99307, 0.306795, 0.937772, 11.0926, 449.017
2043, 0.721995, 1.63179e-06, 1.01031e-07, 0, 0.00209106, 0.0481426, 0, 0, 0.0502354, 7.99543, 7.82092, 0.325737, 0.937838, 11.073, 448.228
2044, 0.696966, 1.89031e-06, 1.03679e-07, 0, 0.0019708, 0.0463591, 0, 0, 0.0483319, 7.70387, 7.53171, 0.361019, 0.937904, 11.0534, 446.98
2045, 0.724029, 1.65037e-06, 1.0288e-07, 0, 0.00207999, 0.048138, 0, 0, 0.0502197, 7.98776, 7.83793, 0.322924, 0.93797, 11.0338, 447.92
2046, 0.761347, 1.25961e-06, 1.0121e-07, 0, 0.00224719, 0.0505753, 0, 0, 0.0528238, 8.3852, 8.25415, 0.272665, 0.938036, 11.0141, 449.217
2047, 0.750968, 1.2401e-06, 1.02524e-07, 0, 0.00222134, 0.0497054, 0, 0, 0.0519281, 8.25739, 8.11754, 0.286392, 0.938102, 10.9946, 448.578
2048, 0.700743, 1.57764e-06, 1.06555e-07, 0, 0.00202861, 0.0461062, 0, 0, 0.0481366, 7.69216, 7.52357, 0.355614, 0.938169, 10.9752, 446.269
2049, 0.635352, 2.12143e-06, 1.11551e-07, 0, 0.00178066, 0.0415128, 0, 0, 0.0432957, 6.96231, 6.76314, 0.453576, 0.938235, 10.9558, 443.136
2050, 0.569868, 2.74815e-06, 1.1633e-07, 0, 0.00154059, 0.0369559, 0, 0, 0.0384994, 6.23351, 6.00854, 0.562351, 0.9383, 10.9363, 439.73
2051, 0.525107, 3.21101e-06, 1.19469e-07, 0, 0.00138241, 0.0338036, 0, 0, 0.0351894, 5.73305, 5.4875, 0.644153, 0.938366, 10.9166, 437.12
2052, 0.497806, 3.49764e-06, 1.21384e-07, 0, 0.0012891, 0.031811, 0, 0, 0.0331038, 5.42513, 5.15798, 0.697545, 0.938432, 10.8969, 435.316
2053, 0.46889, 3.81037e-06, 1.23592e-07, 0, 0.00118817, 0.0297192, 0, 0, 0.0309113, 5.10105, 4.80958, 0.757388, 0.938498, 10.8776, 433.326
2054, 0.450552, 4.02387e-06, 1.25127e-07, 0, 0.00112596, 0.028338, 0, 0, 0.0294681, 4.89247, 4.57956, 0.797283, 0.938564, 10.8584, 431.903
2055, 0.452615, 4.03442e-06, 1.2557e-07, 0, 0.00113611, 0.0283257, 0, 0, 0.029466, 4.90589, 4.5786, 0.792713, 0.93863, 10.8392, 431.756
2056, 0.452162, 4.08336e-06, 1.26836e-07, 0, 0.00113449, 0.0281901, 0, 0, 0.0293287, 4.89241, 4.55757, 0.793714, 0.938696, 10.82, 431.486
2057, 0.46157, 4.02984e-06, 1.28106e-07, 0, 0.00115737, 0.0287203, 0, 0, 0.0298818, 4.98477, 4.64752, 0.773122, 0.938762, 10.8009, 431.838
2058, 0.513296, 3.52488e-06, 1.27023e-07, 0, 0.00131547, 0.0320233, 0, 0, 0.0333425, 5.53294, 5.2003, 0.666903, 0.938828, 10.7821, 434.634
2059, 0.587371, 2.82788e-06, 1.24114e-07, 0, 0.00155183, 0.0368229, 0, 0, 0.0383777, 6.32084, 6.00647, 0.532099, 0.938894, 10.7636, 438.322
2060, 0.627236, 2.55315e-06, 1.22847e-07, 0, 0.00167747, 0.0394276, 0, 0, 0.0411077, 6.73949, 6.44901, 0.466432, 0.93896, 10.745, 440.073
2061, 0.608037, 2.81685e-06, 1.25329e-07, 0, 0.00160718, 0.0381143, 0, 0, 0.0397245, 6.52275, 6.23434, 0.49752, 0.939026, 10.7262, 438.98
2062, 0.564007, 3.25458e-06, 1.29317e-07, 0, 0.00145777, 0.0351261, 0, 0, 0.0365873, 6.03982, 5.73818, 0.572689, 0.939092, 10.7072, 436.575
2063, 0.535964, 3.54417e-06, 1.31833e-07, 0, 0.0013646, 0.0331965, 0, 0, 0.0345648, 5.72862, 5.42091, 0.623689, 0.939158, 10.6881, 434.882
2064, 0.534488, 3.57357e-06, 1.32363e-07, 0, 0.00136079, 0.0330117, 0, 0, 0.0343762, 5.7024, 5.39651, 0.626446, 0.939224, 10.669, 434.589
2065, 0.529569, 3.67631e-06, 1.33424e-07, 0, 0.00133996, 0.032644, 0, 0, 0.0339878, 5.64033, 5.341, 0.635692, 0.93929, 10.6504, 434.137
2066, 0.523121, 3.82474e-06, 1.34895e-07, 0, 0.00131057, 0.0322177, 0, 0, 0.0335323, 5.56173, 5.27683, 0.647942, 0.939356, 10.632, 433.627
2067, 0.537617, 3.73976e-06, 1.35121e-07, 0, 0.00135083, 0.0331616, 0, 0, 0.0345163, 5.70552, 5.44508, 0.620609, 0.939422, 10.6134, 434.265
2068, 0.550604, 3.66093e-06, 1.35885e-07, 0, 0.00138135, 0.0340138, 0, 0, 0.035399, 5.8332, 5.59763, 0.596739, 0.939488, 10.5944, 434.806
2069, 0.546666, 3.73502e-06, 1.38317e-07, 0, 0.00134719, 0.0337507, 0, 0, 0.0351018, 5.78123, 5.55941, 0.603918, 0.939554, 10.5754, 434.432
2070, 0.546858, 3.73646e-06, 1.40331e-07, 0, 0.00132871, 0.033722, 0, 0, 0.0350546, 5.77287, 5.55975, 0.603565, 0.93962, 10.5569, 434.251
2071, 0.573028, 3.45247e-06, 1.39851e-07, 0, 0.00141251, 0.0353504, 0, 0, 0.0367665, 6.03828, 5.8433, 0.556821, 0.939686, 10.5388, 435.404
2072, 0.615129, 3.00276e-06, 1.378e-07, 0, 0.00156127, 0.037985, 0, 0, 0.0395494, 6.47076, 6.29887, 0.485923, 0.939752, 10.5206, 437.26
2073, 0.647924, 2.63676e-06, 1.36309e-07, 0, 0.00167399, 0.0399738, 0, 0, 0.0416505, 6.80419, 6.64222, 0.433982, 0.939818, 10.5024, 438.545
2074, 0.668685, 2.40135e-06, 1.35664e-07, 0, 0.0017376, 0.0411625, 0, 0, 0.0429026, 7.01014, 6.84836, 0.402443, 0.939883, 10.484, 439.223
2075, 0.684656, 2.27276e-06, 1.35449e-07, 0, 0.00178056, 0.0420631, 0, 0, 0.0438461, 7.16516, 7.00633, 0.378838, 0.93995, 10.4658, 439.684
2076, 0.691629, 2.29132e-06, 1.36111e-07, 0, 0.00178399, 0.0424062, 0, 0, 0.0441926, 7.22581, 7.06838, 0.368706, 0.940016, 10.4475, 439.759
2077, 0.685169, 2.52492e-06, 1.37791e-07, 0, 0.00174345, 0.0419113, 0, 0, 0.0436574, 7.14578, 6.98716, 0.37809, 0.940082, 10.4292, 439.274
2078, 0.709252, 2.40893e-06, 1.36717e-07, 0, 0.00183013, 0.0433451, 0, 0, 0.0451778, 7.38284, 7.23741, 0.343545, 0.940148, 10.4109, 440.085
2079, 0.779493, 1.68752e-06, 1.3175e-07, 0, 0.002092, 0.0476777, 0, 0, 0.0497715, 8.09951, 7.98501, 0.249112, 0.940214, 10.3926, 442.666
2080, 0.826552, 1.18328e-06, 1.28842e-07, 0, 0.00225986, 0.0505338, 0, 0, 0.052795, 8.57451, 8.48049, 0.190493, 0.94028, 10.3743, 444.197
2081, 0.822042, 1.23094e-06, 1.30589e-07, 0, 0.00221979, 0.0501193, 0, 0, 0.0523404, 8.51357, 8.41518, 0.195964, 0.940346, 10.3561, 443.806
2082, 0.799788, 1.44435e-06, 1.33765e-07, 0, 0.00211404, 0.0485717, 0, 0, 0.0506874, 8.26861, 8.1554, 0.223409, 0.940412, 10.338, 442.749
2083, 0.784261, 1.60243e-06, 1.3594e-07, 0, 0.00205157, 0.0474623, 0, 0, 0.0495156, 8.09386, 7.97159, 0.243013, 0.940478, 10.32, 441.942
2084, 0.764604, 1.88664e-06, 1.38464e-07, 0, 0.00198219, 0.0461321, 0, 0, 0.0481163, 7.87732, 7.7502, 0.268397, 0.940544, 10.3019, 440.989
2085, 0.754756, 2.06489e-06, 1.40612e-07, 0, 0.00194097, 0.0454188, 0, 0, 0.0473619, 7.76141, 7.63453, 0.28136, 0.94061, 10.2835, 440.4
2086, 0.781216, 1.75305e-06, 1.39797e-07, 0, 0.00203042, 0.0469493, 0, 0, 0.0489816, 8.01859, 7.90494, 0.246903, 0.940676, 10.2652, 441.203
2087, 0.814493, 1.36865e-06, 1.38054e-07, 0, 0.00215325, 0.0489116, 0, 0, 0.0510664, 8.34594, 8.25075, 0.20519, 0.940742, 10.2474, 442.239
2088, 0.825561, 1.28417e-06, 1.38156e-07, 0, 0.00219196, 0.0495047, 0, 0, 0.0516981, 8.44547, 8.3606, 0.191693, 0.940808, 10.2299, 442.444
2089, 0.820066, 1.40182e-06, 1.39913e-07, 0, 0.00216328, 0.0490637, 0, 0, 0.0512285, 8.37514, 8.2912, 0.19837, 0.940874, 10.2125, 442.041
2090, 0.819253, 1.45113e-06, 1.4126e-07, 0, 0.00215327, 0.0488996, 0, 0, 0.0510544, 8.35218, 8.26957, 0.199362, 0.94094, 10.195, 441.801
2091, 0.831465, 1.33567e-06, 1.41316e-07, 0, 0.00219047, 0.0495332, 0, 0, 0.0517252, 8.46191, 8.38585, 0.184566, 0.941006, 10.1774, 442.028
2092, 0.832132, 1.38613e-06, 1.42619e-07, 0, 0.00218012, 0.0494595, 0, 0, 0.0516411, 8.45448, 8.37881, 0.183764, 0.941072, 10.1597, 441.838
2093, 0.811196, 1.74173e-06, 1.45953e-07, 0, 0.0020932, 0.048065, 0, 0, 0.0501601, 8.22752, 8.14283, 0.209245, 0.941138, 10.1419, 440.871
2094, 0.807122, 1.86209e-06, 1.47368e-07, 0, 0.00207534, 0.0476908, 0, 0, 0.0497682, 8.17103, 8.08457, 0.21428, 0.941204, 10.1241, 440.506
2095, 0.841174, 1.43435e-06, 1.45086e-07, 0, 0.00219876, 0.0496245, 0, 0, 0.0518249, 8.50052, 8.42693, 0.172957, 0.94127, 10.1065, 441.51
2096, 0.868271, 1.09303e-06, 1.43652e-07, 0, 0.00229556, 0.0511352, 0, 0, 0.053432, 8.75984, 8.69548, 0.141252, 0.941336, 10.089, 442.235
2097, 0.854307, 1.33177e-06, 1.46382e-07, 0, 0.0022401, 0.0501704, 0, 0, 0.0524119, 8.605, 8.53355, 0.157465, 0.941402, 10.0716, 441.544
2098, 0.802618, 2.11897e-06, 1.52825e-07, 0, 0.00204915, 0.0469418, 0, 0, 0.0489932, 8.07034, 7.97823, 0.219877, 0.941468, 10.0538, 439.493
2099, 0.772237, 2.58906e-06, 1.57254e-07, 0, 0.00193037, 0.0449884, 0, 0, 0.0469215, 7.7494, 7.64447, 0.258464, 0.941534, 10.0352, 438.137
2100, 0.78348, 2.44594e-06, 1.57723e-07, 0, 0.00195666, 0.0455334, 0, 0, 0.0474926, 7.84748, 7.7445, 0.244009, 0.9416, 10.0168, 438.334
2101, 0.782423, 2.5217e-06, 1.58778e-07, 0, 0.001953, 0.0453445, 0, 0, 0.0473002, 7.82014, 7.71821, 0.24536, 0.941666, 9.99554, 438.079
2102, 0.797424, 2.34948e-06, 1.57855e-07, 0, 0.00200889, 0.0460619, 0, 0, 0.0480733, 7.94459, 7.85132, 0.226369, 0.941732, 9.96613, 438.392
2103, 0.849995, 1.55779e-06, 1.53608e-07, 0, 0.00218841, 0.0490223, 0, 0, 0.0512125, 8.44818, 8.37453, 0.162524, 0.941798, 9.94179, 440.033
2104, 0.879695, 1.09164e-06, 1.52242e-07, 0, 0.00228191, 0.0507112, 0, 0, 0.0529943, 8.73966, 8.67487, 0.12818, 0.941864, 9.93545, 440.861
2105, 0.878802, 1.09225e-06, 1.54251e-07, 0, 0.00226345, 0.0505834, 0, 0, 0.052848, 8.72612, 8.65812, 0.129195, 0.941931, 9.92957, 440.64
2106, 0.879743, 1.07868e-06, 1.55459e-07, 0, 0.00226072, 0.0505227, 0, 0, 0.0527847, 8.72292, 8.65436, 0.128126, 0.941996, 9.91546, 440.465
2107, 0.887663, 9.6231e-07, 1.55183e-07, 0, 0.00229293, 0.0508627, 0, 0, 0.0531567, 8.7864, 8.72173, 0.119163, 0.942062, 9.89852, 440.522
2108, 0.890024, 9.23661e-07, 1.5557e-07, 0, 0.00230169, 0.0508745, 0, 0, 0.0531773, 8.79481, 8.73137, 0.116506, 0.942128, 9.88143, 440.392
