case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2373, 0.533271, 4.50835e-05, 1.17425e-06, 0, 0.000472186, 0.0179925, 0, 0, 0.0185109, 3.36062, 3.99223, 0.628726, 0.959618, 6.33055, 379.859
2374, 0.638226, 3.32096e-05, 1.13519e-06, 0, 0.000558625, 0.0207166, 0, 0, 0.0213096, 3.96929, 4.54418, 0.449063, 0.959684, 6.246, 383.129
2375, 0.640893, 3.56739e-05, 1.12008e-06, 0, 0.0005607, 0.0207048, 0, 0, 0.0213023, 3.99408, 4.54313, 0.444892, 0.95975, 6.25374, 383.011
2376, 0.531952, 5.31276e-05, 1.14904e-06, 0, 0.000463558, 0.0176969, 0, 0, 0.0182148, 3.35725, 3.95231, 0.631202, 0.959816, 6.32478, 379.147
2377, 0.414462, 7.18737e-05, 1.17856e-06, 0, 0.000352332, 0.0143172, 0, 0, 0.0147426, 2.63637, 3.28912, 0.880774, 0.959882, 6.35475, 374.083
2378, 0.381415, 7.90624e-05, 1.18159e-06, 0, 0.000315256, 0.0132842, 0, 0, 0.0136797, 2.42694, 3.09499, 0.963868, 0.959948, 6.35084, 372.252
2379, 0.426078, 7.20773e-05, 1.20886e-06, 0, 0.000350542, 0.0146275, 0, 0, 0.0150514, 2.70483, 3.38605, 0.853133, 0.960014, 6.34143, 374.345
2380, 0.490687, 6.07801e-05, 1.23918e-06, 0, 0.000407148, 0.0165582, 0, 0, 0.0170274, 3.10391, 3.78925, 0.71195, 0.96008, 6.32506, 377.116
2381, 0.541441, 5.43493e-05, 1.23055e-06, 0, 0.000450063, 0.0178338, 0, 0, 0.0183395, 3.39692, 4.04245, 0.613521, 0.960146, 6.2679, 378.761
2382, 0.50999, 6.1696e-05, 1.21895e-06, 0, 0.000414938, 0.0164783, 0, 0, 0.0169561, 3.14064, 3.75155, 0.673364, 0.960212, 6.13205, 376.8
2383, 0.376706, 8.51405e-05, 1.19976e-06, 0, 0.000293964, 0.012223, 0, 0, 0.0126033, 2.265, 2.86351, 0.97629, 0.960278, 6.02446, 369.845
2384, 0.303533, 9.85411e-05, 1.18491e-06, 0, 0.000233272, 0.0101548, 0, 0, 0.0104878, 1.83391, 2.43948, 1.19226, 0.960344, 6.07114, 365.622
2385, 0.342648, 9.12734e-05, 1.21903e-06, 0, 0.000267768, 0.0115926, 0, 0, 0.0119529, 2.11211, 2.75717, 1.07105, 0.96041, 6.15673, 368.434
2386, 0.385932, 8.22086e-05, 1.25586e-06, 0, 0.000305024, 0.0130427, 0, 0, 0.0134312, 2.39251, 3.06656, 0.952094, 0.960476, 6.19054, 370.969
2387, 0.415416, 7.72394e-05, 1.25897e-06, 0, 0.000329939, 0.013935, 0, 0, 0.0143434, 2.5777, 3.25007, 0.878475, 0.960542, 6.19766, 372.367
2388, 0.440505, 7.52437e-05, 1.24351e-06, 0, 0.000348777, 0.0145877, 0, 0, 0.015013, 2.73186, 3.38588, 0.819833, 0.960608, 6.19741, 373.311
2389, 0.494825, 6.63809e-05, 1.25672e-06, 0, 0.000393427, 0.0161392, 0, 0, 0.0166003, 3.06432, 3.70684, 0.70355, 0.960674, 6.19167, 375.543
2390, 0.501145, 6.48993e-05, 1.27192e-06, 0, 0.000399582, 0.0162734, 0, 0, 0.0167392, 3.09382, 3.72729, 0.690859, 0.96074, 6.17104, 375.63
2391, 0.422755, 8.04099e-05, 1.25893e-06, 0, 0.000329398, 0.0137261, 0, 0, 0.0141372, 2.57469, 3.1929, 0.860963, 0.960806, 6.09773, 371.604
2392, 0.424071, 8.11178e-05, 1.27063e-06, 0, 0.000321427, 0.0134776, 0, 0, 0.0138814, 2.53108, 3.14356, 0.857855, 0.960872, 5.98885, 371.078
2393, 0.519364, 6.32785e-05, 1.30308e-06, 0, 0.000401288, 0.0163025, 0, 0, 0.0167684, 3.11875, 3.73276, 0.655151, 0.960938, 5.99078, 375.346
2394, 0.564629, 5.47534e-05, 1.31485e-06, 0, 0.000446897, 0.0178665, 0, 0, 0.0183695, 3.44289, 4.05804, 0.571587, 0.961004, 6.08894, 377.387
2395, 0.544866, 5.88142e-05, 1.31321e-06, 0, 0.00043345, 0.0174147, 0, 0, 0.0179083, 3.34678, 3.96617, 0.607215, 0.96107, 6.14174, 376.678
2396, 0.46764, 7.47976e-05, 1.29809e-06, 0, 0.000368401, 0.0151346, 0, 0, 0.0155791, 2.87671, 3.49244, 0.760057, 0.961136, 6.14894, 373.308
2397, 0.40519, 8.78125e-05, 1.30264e-06, 0, 0.000313543, 0.0132507, 0, 0, 0.0136533, 2.48857, 3.10789, 0.9034, 0.961202, 6.14307, 370.164
2398, 0.466698, 7.59413e-05, 1.34367e-06, 0, 0.000359925, 0.0150538, 0, 0, 0.015491, 2.85957, 3.49779, 0.762073, 0.961268, 6.13396, 372.962
2399, 0.544385, 6.13001e-05, 1.36425e-06, 0, 0.000423175, 0.0173175, 0, 0, 0.0178033, 3.33559, 3.96943, 0.608098, 0.961334, 6.1268, 376.108
2400, 0.549183, 6.15523e-05, 1.36017e-06, 0, 0.000427492, 0.0173784, 0, 0, 0.0178688, 3.36299, 3.97549, 0.599323, 0.9614, 6.11523, 376.087
2401, 0.557812, 6.13046e-05, 1.36167e-06, 0, 0.000430843, 0.0174848, 0, 0, 0.0179783, 3.39866, 4.00062, 0.583733, 0.961466, 6.08783, 376.123
2402, 0.577763, 5.84129e-05, 1.36636e-06, 0, 0.000438383, 0.0178005, 0, 0, 0.0182986, 3.47134, 4.07033, 0.548592, 0.961532, 6.00641, 376.433
2403, 0.523575, 6.97841e-05, 1.35155e-06, 0, 0.000384395, 0.0158867, 0, 0, 0.0163423, 3.07249, 3.66686, 0.647074, 0.961598, 5.87721, 373.67
2404, 0.417125, 9.13553e-05, 1.33126e-06, 0, 0.00029772, 0.0128257, 0, 0, 0.0132162, 2.42476, 3.03125, 0.874368, 0.961664, 5.86287, 368.678
2405, 0.370832, 9.96737e-05, 1.36593e-06, 0, 0.000266669, 0.0118789, 0, 0, 0.0122466, 2.20568, 2.85603, 0.992006, 0.96173, 5.97432, 366.85
2406, 0.332797, 0.000107326, 1.38828e-06, 0, 0.000242005, 0.0109717, 0, 0, 0.0113224, 2.01112, 2.67163, 1.10022, 0.961796, 6.04631, 364.987
2407, 0.285029, 0.000118946, 1.35795e-06, 0, 0.000207514, 0.00952366, 0, 0, 0.00985148, 1.72642, 2.35236, 1.25516, 0.961862, 6.05763, 361.809
2408, 0.336414, 0.000109667, 1.36753e-06, 0, 0.000245706, 0.0109563, 0, 0, 0.011313, 2.03433, 2.65468, 1.08941, 0.961928, 6.0521, 364.758
2409, 0.397791, 9.77764e-05, 1.39584e-06, 0, 0.000290758, 0.0127245, 0, 0, 0.0131144, 2.40472, 3.03299, 0.92183, 0.961994, 6.04492, 367.973
2410, 0.387304, 0.00010077, 1.41137e-06, 0, 0.000280975, 0.0124039, 0, 0, 0.0127871, 2.33952, 2.96979, 0.948546, 0.96206, 6.03479, 367.295
2411, 0.37717, 0.000103308, 1.44464e-06, 0, 0.000270491, 0.012107, 0, 0, 0.0124823, 2.27361, 2.92343, 0.975058, 0.962126, 6.02389, 366.645
2412, 0.371068, 0.000104732, 1.47554e-06, 0, 0.000263973, 0.0119313, 0, 0, 0.0123015, 2.23202, 2.89887, 0.991371, 0.962192, 6.00944, 366.212
2413, 0.345985, 0.000110702, 1.47428e-06, 0, 0.000244941, 0.0111572, 0, 0, 0.0115143, 2.07445, 2.72853, 1.06136, 0.962258, 5.96589, 364.626
2414, 0.264671, 0.000129892, 1.41429e-06, 0, 0.000185328, 0.00869873, 0, 0, 0.00901536, 1.57529, 2.18208, 1.32927, 0.962324, 5.87703, 359.147
2415, 0.187617, 0.000149549, 1.31477e-06, 0, 0.000128364, 0.00633819, 0, 0, 0.00661742, 1.10183, 1.65013, 1.67335, 0.96239, 5.75076, 352.474
2416, 0.172535, 0.000155127, 1.26261e-06, 0, 0.000115719, 0.00580719, 0, 0, 0.0060793, 1.00197, 1.52184, 1.75716, 0.962456, 5.63723, 350.612
2417, 0.204497, 0.000147556, 1.32386e-06, 0, 0.000136631, 0.00677798, 0, 0, 0.00706349, 1.18863, 1.75067, 1.5872, 0.962522, 5.67345, 353.634
2418, 0.185641, 0.000155529, 1.24363e-06, 0, 0.000124657, 0.00617391, 0, 0, 0.00645534, 1.08519, 1.59428, 1.68394, 0.962588, 5.809, 351.65
2419, 0.158736, 0.000166435, 1.12111e-06, 0, 0.000107467, 0.00527307, 0, 0, 0.00554809, 0.933478, 1.35855, 1.84051, 0.962654, 5.88186, 348.429
2420, 0.25382, 0.000141544, 1.30231e-06, 0, 0.000172593, 0.00815943, 0, 0, 0.00847488, 1.49673, 2.03542, 1.37113, 0.96272, 5.89622, 357.193
2421, 0.38027, 0.000108242, 1.53952e-06, 0, 0.000259333, 0.0119619, 0, 0, 0.012331, 2.24313, 2.92149, 0.966875, 0.962786, 5.89754, 365.322
2422, 0.421688, 9.83871e-05, 1.60453e-06, 0, 0.000288058, 0.0131424, 0, 0, 0.0135305, 2.48515, 3.18552, 0.863489, 0.962852, 5.89263, 367.313
2423, 0.398015, 0.000104912, 1.58558e-06, 0, 0.00027148, 0.0124102, 0, 0, 0.0127881, 2.34149, 3.01466, 0.921267, 0.962918, 5.8852, 365.932
2424, 0.342298, 0.000118063, 1.5708e-06, 0, 0.000232198, 0.0108187, 0, 0, 0.0111705, 2.01013, 2.66423, 1.07207, 0.962984, 5.88049, 362.803
2425, 0.315491, 0.000123698, 1.59401e-06, 0, 0.000212591, 0.010092, 0, 0, 0.0104299, 1.84897, 2.51572, 1.15363, 0.96305, 5.87311, 361.185
2426, 0.335355, 0.000120574, 1.59072e-06, 0, 0.000225948, 0.0106002, 0, 0, 0.0109483, 1.96243, 2.62527, 1.09257, 0.963116, 5.86356, 362.151
2427, 0.418999, 0.000103159, 1.59986e-06, 0, 0.000284251, 0.0128494, 0, 0, 0.0132384, 2.44993, 3.10756, 0.869886, 0.963182, 5.85429, 366.296
2428, 0.516284, 8.11783e-05, 1.65254e-06, 0, 0.000350757, 0.0155036, 0, 0, 0.0159371, 3.01192, 3.68863, 0.661098, 0.963248, 5.83702, 370.439
2429, 0.540931, 7.51318e-05, 1.70429e-06, 0, 0.000363152, 0.0161073, 0, 0, 0.0165473, 3.13207, 3.83289, 0.614463, 0.963314, 5.7913, 371.206
2430, 0.532036, 7.71795e-05, 1.7335e-06, 0, 0.000347279, 0.0155537, 0, 0, 0.0159799, 3.01518, 3.71771, 0.631044, 0.96338, 5.67213, 370.291
2431, 0.514893, 8.23418e-05, 1.73463e-06, 0, 0.000325694, 0.0146636, 0, 0, 0.0150734, 2.84046, 3.51798, 0.663796, 0.963446, 5.53399, 368.839
2432, 0.428168, 0.000104198, 1.70669e-06, 0, 0.00026854, 0.0123198, 0, 0, 0.0126943, 2.35263, 3.0056, 0.84824, 0.963512, 5.55861, 364.829
2433, 0.276257, 0.000142702, 1.61716e-06, 0, 0.000175947, 0.00846407, 0, 0, 0.00878433, 1.54734, 2.15506, 1.28642, 0.963578, 5.69294, 356.627
2434, 0.149338, 0.000179904, 1.39806e-06, 0, 9.7074e-05, 0.00498579, 0, 0, 0.00526417, 0.853652, 1.34507, 1.90155, 0.963644, 5.76922, 345.844
2435, 0.0739895, 0.000210162, 1.03524e-06, 0, 4.87136e-05, 0.00260431, 0, 0, 0.00286422, 0.426775, 0.729441, 2.60383, 0.96371, 5.78868, 333.854
2436, 0.0766147, 0.000214031, 9.30305e-07, 0, 4.98698e-05, 0.00258473, 0, 0, 0.00284956, 0.44255, 0.700767, 2.56897, 0.963776, 5.7879, 333.658
2437, 0.193101, 0.000175728, 1.30828e-06, 0, 0.000124258, 0.00615057, 0, 0, 0.00645187, 1.11461, 1.58495, 1.64454, 0.963842, 5.77942, 349.706
2438, 0.360279, 0.000125111, 1.70359e-06, 0, 0.000231655, 0.0110673, 0, 0, 0.0114258, 2.07867, 2.7619, 1.02088, 0.963908, 5.77228, 361.857
2439, 0.479155, 9.47868e-05, 1.8282e-06, 0, 0.000308893, 0.0143301, 0, 0, 0.0147356, 2.76258, 3.49789, 0.735731, 0.963974, 5.76679, 367.487
2440, 0.524915, 8.53016e-05, 1.83226e-06, 0, 0.000338658, 0.0154789, 0, 0, 0.0159047, 3.02167, 3.74232, 0.644519, 0.96404, 5.75727, 369.139
2441, 0.507353, 9.06794e-05, 1.83245e-06, 0, 0.000326188, 0.0149494, 0, 0, 0.0153681, 2.91503, 3.625, 0.678549, 0.964106, 5.74545, 368.244
2442, 0.428354, 0.000110871, 1.82891e-06, 0, 0.000273726, 0.0128006, 0, 0, 0.013187, 2.45869, 3.15476, 0.847805, 0.964172, 5.73842, 364.652
2443, 0.34233, 0.000132318, 1.8351e-06, 0, 0.000216793, 0.0104921, 0, 0, 0.010843, 1.96219, 2.65466, 1.07198, 0.964238, 5.72931, 360.186
2444, 0.287372, 0.000147058, 1.82048e-06, 0, 0.000180257, 0.00900268, 0, 0, 0.00933181, 1.64172, 2.33265, 1.24698, 0.964304, 5.70707, 356.808
2445, 0.193991, 0.000178554, 1.59865e-06, 0, 0.000121603, 0.0062427, 0, 0, 0.00654446, 1.10488, 1.66567, 1.63994, 0.96437, 5.66985, 349.196
2446, 0.0854889, 0.000218059, 1.26067e-06, 0, 5.44016e-05, 0.00290754, 0, 0, 0.00318126, 0.483669, 0.824402, 2.45937, 0.964436, 5.60986, 334.764
2447, 0.0533996, 0.00022934, 1.21229e-06, 0, 3.30951e-05, 0.00184543, 0, 0, 0.00210908, 0.285544, 0.557443, 2.92995, 0.964502, 5.51634, 327.016
2448, 0.10069, 0.000210934, 1.45592e-06, 0, 5.74993e-05, 0.00313772, 0, 0, 0.00340761, 0.51369, 0.900647, 2.29571, 0.964568, 5.37961, 335.883
2449, 0.137834, 0.000199023, 1.57632e-06, 0, 7.67282e-05, 0.00413924, 0, 0, 0.00441657, 0.696851, 1.15788, 1.98171, 0.964634, 5.30217, 340.837
2450, 0.0966111, 0.000219449, 1.32239e-06, 0, 5.43248e-05, 0.00294748, 0, 0, 0.00322258, 0.492112, 0.832946, 2.33706, 0.9647, 5.39561, 334.619
2451, 0.0563969, 0.00023808, 1.11609e-06, 0, 3.37227e-05, 0.0018728, 0, 0, 0.00214572, 0.302397, 0.548659, 2.87534, 0.964766, 5.52934, 326.944
2452, 0.0840162, 0.000225239, 1.34592e-06, 0, 5.18885e-05, 0.00289086, 0, 0, 0.00316933, 0.470135, 0.841527, 2.47675, 0.964832, 5.59282, 334.106
2453, 0.116385, 0.000210046, 1.61324e-06, 0, 7.18682e-05, 0.00398623, 0, 0, 0.00426976, 0.652959, 1.15129, 2.15085, 0.964898, 5.60771, 339.776
2454, 0.119584, 0.000210767, 1.61302e-06, 0, 7.37583e-05, 0.00403528, 0, 0, 0.00432142, 0.670126, 1.15336, 2.12374, 0.964964, 5.60654, 339.914
2455, 0.175907, 0.000194316, 1.69836e-06, 0, 0.000106639, 0.00560226, 0, 0, 0.00590492, 0.985082, 1.52455, 1.7378, 0.96503, 5.6041, 346.081
2456, 0.283394, 0.000159075, 1.94505e-06, 0, 0.000169761, 0.00867324, 0, 0, 0.00900402, 1.58568, 2.27542, 1.26092, 0.965096, 5.59935, 354.822
2457, 0.363419, 0.000134607, 2.08776e-06, 0, 0.000216822, 0.0108823, 0, 0, 0.0112358, 2.03185, 2.80176, 1.0122, 0.965162, 5.59267, 359.544
2458, 0.393717, 0.000126848, 2.12241e-06, 0, 0.00023449, 0.0116728, 0, 0, 0.0120363, 2.20056, 2.9829, 0.932123, 0.965228, 5.58702, 360.969
2459, 0.377765, 0.000131868, 2.14082e-06, 0, 0.00022443, 0.0112472, 0, 0, 0.0116056, 2.1098, 2.892, 0.973483, 0.965294, 5.57903, 360.058
2460, 0.338627, 0.000144234, 2.13191e-06, 0, 0.000200559, 0.0101918, 0, 0, 0.0105387, 1.88896, 2.6571, 1.08286, 0.96536, 5.57151, 357.833
2461, 0.257164, 0.000172412, 1.99454e-06, 0, 0.000152606, 0.00791529, 0, 0, 0.00824231, 1.43319, 2.11521, 1.35804, 0.965426, 5.56498, 352.432
2462, 0.143216, 0.000215215, 1.67677e-06, 0, 8.61022e-05, 0.00463239, 0, 0, 0.00493538, 0.797391, 1.29882, 1.9434, 0.965492, 5.55556, 341.764
2463, 0.0899449, 0.000236621, 1.51401e-06, 0, 5.47975e-05, 0.0030681, 0, 0, 0.00336103, 0.499634, 0.903381, 2.40856, 0.965558, 5.54678, 334.158
2464, 0.132448, 0.000219484, 1.73292e-06, 0, 7.88306e-05, 0.00433772, 0, 0, 0.00463777, 0.732906, 1.23902, 2.02156, 0.965624, 5.53764, 340.33
2465, 0.212347, 0.00018979, 2.01175e-06, 0, 0.000123895, 0.00665076, 0, 0, 0.00696646, 1.17218, 1.82979, 1.54953, 0.96569, 5.52455, 348.497
2466, 0.245686, 0.000178658, 2.11505e-06, 0, 0.000142325, 0.0075992, 0, 0, 0.0079223, 1.35386, 2.07082, 1.4037, 0.965756, 5.50905, 351.094
2467, 0.20396, 0.000195086, 2.02354e-06, 0, 0.000118145, 0.00639147, 0, 0, 0.00670673, 1.11893, 1.77243, 1.58983, 0.965822, 5.47629, 347.511
2468, 0.152199, 0.000214211, 1.93991e-06, 0, 8.7349e-05, 0.00485404, 0, 0, 0.00515754, 0.818032, 1.39584, 1.88257, 0.965888, 5.39139, 342.058
2469, 0.149948, 0.00021331, 2.03417e-06, 0, 8.30829e-05, 0.00468153, 0, 0, 0.00497995, 0.775257, 1.36652, 1.89747, 0.965954, 5.23997, 341.258
2470, 0.140862, 0.000217546, 2.03338e-06, 0, 7.66326e-05, 0.00434147, 0, 0, 0.00463768, 0.711174, 1.27709, 1.95998, 0.96602, 5.14756, 339.744
2471, 0.0839291, 0.00024856, 1.62961e-06, 0, 4.65355e-05, 0.00268005, 0, 0, 0.00297678, 0.422676, 0.813877, 2.47778, 0.966086, 5.23396, 331.083
2472, 0.0330597, 0.000282054, 1.07717e-06, 0, 1.94902e-05, 0.00115362, 0, 0, 0.00145625, 0.170388, 0.370335, 3.40944, 0.966152, 5.36506, 318.056
2473, 0.030796, 0.000284674, 1.07221e-06, 0, 1.91044e-05, 0.0011466, 0, 0, 0.00145145, 0.166873, 0.374069, 3.48037, 0.966218, 5.43058, 317.905
2474, 0.0654904, 0.000260926, 1.58554e-06, 0, 3.9733e-05, 0.00235664, 0, 0, 0.00265888, 0.357386, 0.745138, 2.72585, 0.966284, 5.44921, 328.685
2475, 0.105192, 0.000239724, 1.95607e-06, 0, 6.21303e-05, 0.00362029, 0, 0, 0.00392411, 0.573372, 1.10785, 2.25197, 0.96635, 5.44525, 335.981
2476, 0.137212, 0.000227969, 2.0814e-06, 0, 7.93194e-05, 0.00453603, 0, 0, 0.00484541, 0.747182, 1.34547, 1.98622, 0.966416, 5.43942, 340.03
2477, 0.133305, 0.000231661, 2.06384e-06, 0, 7.69632e-05, 0.00440085, 0, 0, 0.00471154, 0.725507, 1.30641, 2.01512, 0.966482, 5.43524, 339.376
2478, 0.0909433, 0.000251862, 1.90066e-06, 0, 5.35555e-05, 0.0031419, 0, 0, 0.00344922, 0.493332, 0.975047, 2.39752, 0.966548, 5.40792, 333.207
2479, 0.0507966, 0.000274122, 1.65205e-06, 0, 3.08758e-05, 0.00187951, 0, 0, 0.00218616, 0.27316, 0.622476, 2.97993, 0.966614, 5.36957, 324.615
2480, 0.0240726, 0.000293712, 1.35342e-06, 0, 1.5297e-05, 0.000956213, 0, 0, 0.00126657, 0.12845, 0.336593, 3.72668, 0.96668, 5.36322, 314.906
2481, 0.0121947, 0.000303908, 1.20599e-06, 0, 8.4085e-06, 0.000536156, 0, 0, 0.000849678, 0.0650568, 0.201451, 4.40675, 0.966746, 5.3723, 308.136
2482, 0.0137148, 0.000301807, 1.32559e-06, 0, 9.72801e-06, 0.000622936, 0, 0, 0.000935797, 0.073367, 0.236394, 4.28928, 0.966812, 5.36925, 309.633
2483, 0.0139291, 0.000303721, 1.32294e-06, 0, 9.88492e-06, 0.000633044, 0, 0, 0.000947973, 0.0746094, 0.240025, 4.27378, 0.966878, 5.36428, 309.756
2484, 0.0104912, 0.000311579, 1.15426e-06, 0, 7.51834e-06, 0.000482934, 0, 0, 0.000803186, 0.0561825, 0.185248, 4.55722, 0.966944, 5.36344, 306.945
2485, 0.0133571, 0.000309017, 1.27948e-06, 0, 9.46349e-06, 0.000607742, 0, 0, 0.000927502, 0.0713791, 0.231789, 4.31571, 0.96701, 5.35835, 309.212
2486, 0.0155265, 0.000307097, 1.39769e-06, 0, 1.0932e-05, 0.000702383, 0, 0, 0.00102181, 0.0829101, 0.267248, 4.16521, 0.967076, 5.3494, 310.728
2487, 0.00935123, 0.000319307, 1.1164e-06, 0, 6.68412e-06, 0.000432198, 0, 0, 0.000759306, 0.049917, 0.167749, 4.67225, 0.967142, 5.34132, 305.762
2488, 0.00439677, 0.000329872, 8.74355e-07, 0, 3.28424e-06, 0.000217903, 0, 0, 0.000551933, 0.0234393, 0.0900171, 5.42689, 0.967208, 5.33335, 300.603
2489, 0.00604997, 0.000327952, 1.00342e-06, 0, 4.45096e-06, 0.000300486, 0, 0, 0.000633892, 0.0322143, 0.125892, 5.1077, 0.967274, 5.32486, 302.692
2490, 0.00852827, 0.000324012, 1.19939e-06, 0, 6.19263e-06, 0.000418901, 0, 0, 0.000750304, 0.045387, 0.174767, 4.76437, 0.96734, 5.31343, 305.298
2491, 0.00677733, 0.000327118, 1.19463e-06, 0, 5.08061e-06, 0.00034605, 0, 0, 0.000679443, 0.0360028, 0.148161, 4.99417, 0.967406, 5.29422, 303.616
2492, 0.00347817, 0.000333617, 1.08607e-06, 0, 2.8446e-06, 0.000195611, 0, 0, 0.000533158, 0.0183992, 0.0885902, 5.66125, 0.967472, 5.26554, 299.706
2493, 0.00158478, 0.000339262, 9.86137e-07, 0, 1.47568e-06, 0.000102512, 0, 0, 0.000444236, 0.00832356, 0.0500278, 6.44731, 0.967538, 5.20205, 296.806
2494, 0.00103587, 0.000345418, 8.31043e-07, 0, 9.92753e-07, 6.93531e-05, 0, 0, 0.000416595, 0.00536499, 0.034777, 6.87252, 0.967604, 5.06426, 295.74
2495, 0.00212762, 0.000347091, 8.18674e-07, 0, 1.72428e-06, 0.000118807, 0, 0, 0.000468441, 0.0109192, 0.0546618, 6.15275, 0.96767, 4.93468, 297.441
2496, 0.00599578, 0.000339836, 1.11562e-06, 0, 4.39208e-06, 0.000297917, 0, 0, 0.00064326, 0.0310248, 0.127581, 5.1167, 0.967736, 4.97778, 302.298
2497, 0.0133608, 0.000330426, 1.436e-06, 0, 9.02521e-06, 0.000600275, 0, 0, 0.000941163, 0.0696848, 0.240272, 4.31543, 0.967802, 5.11824, 308.364
2498, 0.0227079, 0.000323458, 1.62703e-06, 0, 1.44757e-05, 0.000945893, 0, 0, 0.00128545, 0.118826, 0.358589, 3.78504, 0.967867, 5.20407, 313.504
2499, 0.0287404, 0.000319982, 1.741e-06, 0, 1.79198e-05, 0.00116164, 0, 0, 0.00150129, 0.150478, 0.430437, 3.54945, 0.967928, 5.23057, 316.084
2500, 0.0303176, 0.000319089, 1.8281e-06, 0, 1.89325e-05, 0.00122795, 0, 0, 0.0015678, 0.15866, 0.455602, 3.49603, 0.967974, 5.23451, 316.746
2501, 0.0261912, 0.000324519, 1.77143e-06, 0, 1.66038e-05, 0.00108221, 0, 0, 0.0014251, 0.137014, 0.407621, 3.64233, 0.968, 5.23643, 314.999
2502, 0.0147503, 0.000341304, 1.41302e-06, 0, 9.667e-06, 0.000635971, 0, 0, 0.000988355, 0.077195, 0.247514, 4.21649, 0.968011, 5.23629, 308.721
2503, 0.00474371, 0.000358939, 1.00295e-06, 0, 3.33505e-06, 0.000223626, 0, 0, 0.000586903, 0.0248468, 0.0934865, 5.35094, 0.968018, 5.22862, 300.229
2504, 0.00106588, 0.000367023, 8.50852e-07, 0, 9.16478e-07, 6.48143e-05, 0, 0, 0.000433605, 0.00557555, 0.0325059, 6.84395, 0.968024, 5.22022, 295.468
2505, 0.00106225, 0.000370624, 7.93731e-07, 0, 8.72743e-07, 6.21594e-05, 0, 0, 0.00043445, 0.00551489, 0.0310317, 6.84736, 0.96803, 5.21713, 295.41
2506, 0.00460722, 0.000368309, 8.89625e-07, 0, 3.15649e-06, 0.000215052, 0, 0, 0.000587407, 0.0238768, 0.0912267, 5.38013, 0.968036, 5.21299, 299.977
2507, 0.0120273, 0.000355889, 1.31233e-06, 0, 7.963e-06, 0.000536001, 0, 0, 0.000901165, 0.062336, 0.218347, 4.42058, 0.968042, 5.20164, 306.749
2508, 0.0148093, 0.000350961, 1.54459e-06, 0, 9.76702e-06, 0.00065553, 0, 0, 0.0010178, 0.0768009, 0.265531, 4.2125, 0.968048, 5.19275, 308.667
2509, 0.00875159, 0.000362416, 1.3151e-06, 0, 5.93249e-06, 0.000400486, 0, 0, 0.00077015, 0.0454286, 0.166693, 4.73852, 0.968054, 5.19101, 304.016
2510, 0.00288974, 0.000376102, 9.87167e-07, 0, 2.16769e-06, 0.000149605, 0, 0, 0.000528862, 0.0150178, 0.0679876, 5.84659, 0.96806, 5.18222, 297.989
2511, 0.000779311, 0.000385608, 7.44873e-07, 0, 6.89408e-07, 4.91424e-05, 0, 0, 0.000436185, 0.00404953, 0.0250922, 7.1571, 0.968066, 5.15855, 294.946
2512, 0.000507294, 0.000388502, 7.32552e-07, 0, 4.695e-07, 3.41242e-05, 0, 0, 0.000423828, 0.00260952, 0.0183097, 7.58642, 0.968073, 5.1352, 294.424
2513, 0.0011736, 0.000386037, 9.09461e-07, 0, 1.02646e-06, 7.40573e-05, 0, 0, 0.000462031, 0.00601269, 0.0381943, 6.74768, 0.968078, 5.1239, 295.648
2514, 0.00158108, 0.000387598, 9.21979e-07, 0, 1.36437e-06, 9.82104e-05, 0, 0, 0.000488095, 0.00809861, 0.0500042, 6.44965, 0.968084, 5.11719, 296.401
2515, 0.000921857, 0.000397989, 6.02075e-07, 0, 7.9742e-07, 5.74859e-05, 0, 0, 0.000456875, 0.00472187, 0.0293325, 6.98912, 0.96809, 5.11277, 295.303
2516, 0.000229225, 0.00040756, 3.21827e-07, 0, 2.00692e-07, 1.45258e-05, 0, 0, 0.000422608, 0.00117417, 0.00750105, 8.38081, 0.968096, 5.11391, 294.032
2517, 2.58443e-05, 0.000410544, 3.07871e-07, 0, 2.5277e-08, 1.89556e-06, 0, 0, 0.000412773, 0.000132347, 0.0011149, 10.5634, 0.968102, 5.11119, 293.59
2518, 1.22828e-05, 0.000409624, 4.57435e-07, 0, 1.86941e-08, 1.53968e-06, 0, 0, 0.00041164, 6.25213e-05, 0.00118747, 11.3073, 0.968108, 5.10015, 293.462
2519, 7.68677e-05, 0.000408443, 6.1146e-07, 0, 8.96501e-08, 6.90742e-06, 0, 0, 0.000416051, 0.000390699, 0.00444496, 9.47342, 0.968114, 5.0891, 293.536
2520, 0.000305104, 0.000405953, 8.07314e-07, 0, 3.28668e-07, 2.47764e-05, 0, 0, 0.000431865, 0.00155018, 0.014813, 8.09486, 0.96812, 5.08084, 294.013
2521, 0.000553423, 0.000403611, 9.952e-07, 0, 5.88049e-07, 4.42182e-05, 0, 0, 0.000449412, 0.00281029, 0.0261042, 7.49939, 0.968126, 5.06997, 294.531
2522, 0.000443513, 0.000408198, 9.10308e-07, 0, 4.74861e-07, 3.58401e-05, 0, 0, 0.000445423, 0.0022501, 0.0213391, 7.72078, 0.968132, 5.05057, 294.309
