case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1536, 0.86663, 8.4536e-10, 1.69556e-10, 0, 0.0138463, 0.215562, 0, 0, 0.229408, 24.4013, 20.5754, 0.143143, 0.91552, 28.1639, 599.712
1537, 0.872518, 8.11631e-10, 1.72619e-10, 0, 0.0142203, 0.22014, 0, 0, 0.23436, 24.8434, 21.1153, 0.136372, 0.915339, 28.4747, 600.268
1538, 0.879771, 7.49182e-10, 1.75199e-10, 0, 0.0145086, 0.223048, 0, 0, 0.237557, 25.1059, 21.5197, 0.128093, 0.91516, 28.5374, 600.525
1539, 0.883242, 7.10574e-10, 1.77369e-10, 0, 0.0145778, 0.223556, 0, 0, 0.238134, 25.1844, 21.6536, 0.124156, 0.91498, 28.5137, 600.353
1540, 0.88463, 6.95711e-10, 1.79792e-10, 0, 0.0145519, 0.223071, 0, 0, 0.237623, 25.1755, 21.6676, 0.122585, 0.9148, 28.4588, 600.006
1541, 0.883099, 7.29616e-10, 1.83002e-10, 0, 0.0144, 0.221462, 0, 0, 0.235863, 25.0563, 21.5222, 0.124318, 0.91462, 28.3725, 599.455
1542, 0.879723, 7.9617e-10, 1.86637e-10, 0, 0.0141414, 0.218566, 0, 0, 0.232707, 24.7972, 21.2226, 0.128148, 0.91444, 28.1827, 598.673
1543, 0.87985, 8.24567e-10, 1.89961e-10, 0, 0.0139144, 0.214864, 0, 0, 0.228778, 24.3816, 20.9055, 0.128004, 0.91426, 27.6853, 597.757
1544, 0.881336, 8.34949e-10, 1.93561e-10, 0, 0.013717, 0.211156, 0, 0, 0.224873, 23.9451, 20.6133, 0.126316, 0.91408, 27.1139, 596.835
1545, 0.885961, 7.97316e-10, 1.97076e-10, 0, 0.0139075, 0.213359, 0, 0, 0.227266, 24.1704, 20.9158, 0.121082, 0.9139, 27.2316, 596.977
1546, 0.891678, 7.40314e-10, 2.00088e-10, 0, 0.014306, 0.218952, 0, 0, 0.233259, 24.7866, 21.5499, 0.11465, 0.91372, 27.7789, 597.712
1547, 0.89602, 7.00824e-10, 2.03349e-10, 0, 0.0145637, 0.222223, 0, 0, 0.236787, 25.1435, 21.9562, 0.109792, 0.91354, 28.0585, 598.026
1548, 0.900064, 6.64032e-10, 2.06564e-10, 0, 0.0147266, 0.223665, 0, 0, 0.238392, 25.2877, 22.1946, 0.105289, 0.913361, 28.0954, 598.024
1549, 0.902002, 6.52666e-10, 2.09361e-10, 0, 0.0147602, 0.223778, 0, 0, 0.238539, 25.3144, 22.273, 0.103139, 0.913184, 28.0647, 597.786
1550, 0.900648, 6.84936e-10, 2.12862e-10, 0, 0.0146319, 0.222497, 0, 0, 0.237129, 25.2332, 22.1631, 0.10464, 0.913017, 28.0165, 597.296
1551, 0.897269, 7.46523e-10, 2.16808e-10, 0, 0.0144223, 0.220438, 0, 0, 0.234861, 25.0898, 21.9483, 0.108399, 0.912864, 27.9622, 596.666
1552, 0.896404, 7.73839e-10, 2.19927e-10, 0, 0.0143334, 0.219302, 0, 0, 0.233636, 25.0113, 21.8651, 0.109364, 0.912721, 27.902, 596.205
1553, 0.90011, 7.34118e-10, 2.2291e-10, 0, 0.0144078, 0.219432, 0, 0, 0.23384, 25.016, 21.9718, 0.105238, 0.91258, 27.793, 595.978
1554, 0.903235, 7.01142e-10, 2.26358e-10, 0, 0.0143377, 0.217711, 0, 0, 0.232049, 24.8222, 21.8799, 0.101773, 0.91244, 27.4834, 595.423
1555, 0.905503, 6.80843e-10, 2.29324e-10, 0, 0.0140402, 0.212747, 0, 0, 0.226788, 24.2671, 21.4489, 0.0992646, 0.9123, 26.8035, 594.286
1556, 0.907865, 6.59426e-10, 2.326e-10, 0, 0.0138289, 0.208987, 0, 0, 0.222816, 23.845, 21.1425, 0.0966592, 0.91216, 26.2672, 593.354
1557, 0.908608, 6.60956e-10, 2.36679e-10, 0, 0.0140101, 0.211657, 0, 0, 0.225667, 24.1816, 21.4636, 0.0958412, 0.91202, 26.6145, 593.579
1558, 0.90801, 6.81568e-10, 2.40456e-10, 0, 0.0142734, 0.216017, 0, 0, 0.23029, 24.7333, 21.9359, 0.0964997, 0.91188, 27.2393, 594.095
1559, 0.907181, 7.06378e-10, 2.44604e-10, 0, 0.0143276, 0.217334, 0, 0, 0.231662, 24.9409, 22.0957, 0.0974133, 0.91174, 27.4929, 594.063
1560, 0.906658, 7.28249e-10, 2.49248e-10, 0, 0.0142776, 0.216952, 0, 0, 0.23123, 24.9478, 22.0876, 0.0979896, 0.9116, 27.5162, 593.734
1561, 0.905302, 7.64492e-10, 2.52783e-10, 0, 0.0141748, 0.215934, 0, 0, 0.230109, 24.8938, 22.0031, 0.0994868, 0.91146, 27.4978, 593.29
1562, 0.902519, 8.23986e-10, 2.55921e-10, 0, 0.0140043, 0.214325, 0, 0, 0.22833, 24.7941, 21.837, 0.102566, 0.91132, 27.472, 592.736
1563, 0.901314, 8.5737e-10, 2.59313e-10, 0, 0.0138899, 0.21318, 0, 0, 0.22707, 24.7249, 21.7402, 0.103902, 0.91118, 27.4322, 592.268
1564, 0.902594, 8.49968e-10, 2.61855e-10, 0, 0.0138814, 0.212887, 0, 0, 0.226768, 24.7157, 21.7675, 0.102483, 0.91104, 27.383, 591.961
1565, 0.903915, 8.41469e-10, 2.64055e-10, 0, 0.0138741, 0.212575, 0, 0, 0.226449, 24.7022, 21.7951, 0.10102, 0.9109, 27.3281, 591.65
1566, 0.903529, 8.56667e-10, 2.6669e-10, 0, 0.0137861, 0.211549, 0, 0, 0.225335, 24.6357, 21.728, 0.101447, 0.910759, 27.2658, 591.206
1567, 0.900616, 8.96931e-10, 2.69032e-10, 0, 0.0135806, 0.209269, 0, 0, 0.22285, 24.4772, 21.509, 0.104677, 0.91062, 27.1773, 590.529
1568, 0.893845, 9.62048e-10, 2.71277e-10, 0, 0.0131864, 0.204452, 0, 0, 0.217639, 24.109, 21.0088, 0.112223, 0.91048, 26.9664, 589.376
1569, 0.880977, 1.06986e-09, 2.74239e-10, 0, 0.012472, 0.194927, 0, 0, 0.207399, 23.2987, 19.9968, 0.126724, 0.910341, 26.4286, 587.303
1570, 0.862745, 1.22424e-09, 2.78166e-10, 0, 0.0115774, 0.18247, 0, 0, 0.194047, 22.2041, 18.6629, 0.147636, 0.9102, 25.7199, 584.557
1571, 0.845417, 1.37801e-09, 2.82763e-10, 0, 0.0110701, 0.175475, 0, 0, 0.186545, 21.7119, 17.9005, 0.167925, 0.91006, 25.6852, 582.837
1572, 0.837203, 1.45177e-09, 2.87201e-10, 0, 0.011128, 0.176456, 0, 0, 0.187584, 22.0121, 18.0075, 0.177689, 0.90992, 26.2983, 582.791
1573, 0.842364, 1.40458e-09, 2.91119e-10, 0, 0.0114606, 0.180913, 0, 0, 0.192373, 22.5102, 18.5413, 0.171543, 0.90978, 26.7242, 583.475
1574, 0.858321, 1.27467e-09, 2.94909e-10, 0, 0.0119358, 0.187237, 0, 0, 0.199173, 23.046, 19.3158, 0.152778, 0.90964, 26.8508, 584.518
1575, 0.873004, 1.17578e-09, 2.99019e-10, 0, 0.0123153, 0.192472, 0, 0, 0.204788, 23.4559, 19.9615, 0.135815, 0.9095, 26.8683, 585.306
1576, 0.873145, 1.20538e-09, 3.03496e-10, 0, 0.0122741, 0.192077, 0, 0, 0.204351, 23.441, 19.9498, 0.135654, 0.90936, 26.8464, 584.974
1577, 0.862952, 1.32744e-09, 3.08499e-10, 0, 0.011947, 0.18776, 0, 0, 0.199707, 23.1293, 19.4815, 0.147396, 0.90922, 26.8026, 583.862
1578, 0.855525, 1.44566e-09, 3.13887e-10, 0, 0.0116889, 0.184478, 0, 0, 0.196167, 22.8725, 19.1276, 0.15604, 0.90908, 26.7372, 582.943
1579, 0.85679, 1.47694e-09, 3.18795e-10, 0, 0.0116753, 0.184405, 0, 0, 0.19608, 22.8566, 19.1555, 0.154562, 0.90894, 26.6804, 582.675
1580, 0.86496, 1.41598e-09, 3.23442e-10, 0, 0.0118746, 0.186941, 0, 0, 0.198815, 23.0572, 19.5041, 0.145072, 0.9088, 26.6589, 582.94
1581, 0.875074, 1.33278e-09, 3.28588e-10, 0, 0.0121254, 0.190126, 0, 0, 0.202252, 23.3077, 19.932, 0.133447, 0.90866, 26.6359, 583.33
1582, 0.883837, 1.27796e-09, 3.3417e-10, 0, 0.0123182, 0.192726, 0, 0, 0.205044, 23.5029, 20.2818, 0.123482, 0.90852, 26.5923, 583.592
1583, 0.891031, 1.24191e-09, 3.39732e-10, 0, 0.0124614, 0.194716, 0, 0, 0.207178, 23.643, 20.557, 0.115376, 0.90838, 26.5349, 583.73
1584, 0.898081, 1.18347e-09, 3.44848e-10, 0, 0.0126162, 0.196476, 0, 0, 0.209093, 23.7572, 20.8233, 0.107495, 0.90824, 26.454, 583.825
1585, 0.902834, 1.1547e-09, 3.50282e-10, 0, 0.012688, 0.197044, 0, 0, 0.209732, 23.764, 20.951, 0.102216, 0.9081, 26.322, 583.689
1586, 0.903579, 1.19925e-09, 3.56694e-10, 0, 0.0125609, 0.195274, 0, 0, 0.207835, 23.555, 20.7896, 0.101391, 0.90796, 26.0696, 583.099
1587, 0.904381, 1.22225e-09, 3.63532e-10, 0, 0.012252, 0.19064, 0, 0, 0.202892, 23.0129, 20.3278, 0.100504, 0.90782, 25.4512, 581.949
1588, 0.907957, 1.16514e-09, 3.7e-10, 0, 0.0118817, 0.184282, 0, 0, 0.196164, 22.2313, 19.7209, 0.0965577, 0.907681, 24.4924, 580.443
1589, 0.910397, 1.13103e-09, 3.7597e-10, 0, 0.0118063, 0.182692, 0, 0, 0.194499, 22.043, 19.6144, 0.0938741, 0.90754, 24.2171, 579.878
1590, 0.909765, 1.17147e-09, 3.81879e-10, 0, 0.012135, 0.188113, 0, 0, 0.200248, 22.744, 20.2225, 0.0945688, 0.9074, 25.0035, 580.714
1591, 0.908348, 1.23193e-09, 3.87473e-10, 0, 0.0124275, 0.193125, 0, 0, 0.205552, 23.4068, 20.7776, 0.0961276, 0.90726, 25.77, 581.442
1592, 0.907656, 1.27252e-09, 3.92471e-10, 0, 0.0125014, 0.194589, 0, 0, 0.207091, 23.6331, 20.9613, 0.0968898, 0.90712, 26.0377, 581.473
1593, 0.907963, 1.28595e-09, 3.97938e-10, 0, 0.0124973, 0.194636, 0, 0, 0.207133, 23.6752, 21.0058, 0.0965512, 0.90698, 26.075, 581.233
1594, 0.90756, 1.31922e-09, 4.03616e-10, 0, 0.0124314, 0.193931, 0, 0, 0.206362, 23.6361, 20.9592, 0.0969955, 0.90684, 26.0436, 580.846
1595, 0.907019, 1.35351e-09, 4.08493e-10, 0, 0.0123221, 0.192556, 0, 0, 0.204878, 23.5181, 20.8396, 0.0975923, 0.9067, 25.9293, 580.329
1596, 0.905461, 1.40928e-09, 4.13188e-10, 0, 0.0121462, 0.190383, 0, 0, 0.20253, 23.3219, 20.6235, 0.0993109, 0.90656, 25.7577, 579.653
1597, 0.902096, 1.49069e-09, 4.17605e-10, 0, 0.0119718, 0.188573, 0, 0, 0.200545, 23.2096, 20.4335, 0.103035, 0.90642, 25.7301, 579.04
1598, 0.897868, 1.53378e-09, 4.20961e-10, 0, 0.0118505, 0.187172, 0, 0, 0.199022, 23.1858, 20.3058, 0.107732, 0.906282, 25.8236, 578.51
1599, 0.888691, 1.62231e-09, 4.24613e-10, 0, 0.0115749, 0.183409, 0, 0, 0.194984, 22.9667, 19.9056, 0.118006, 0.906153, 25.8391, 577.504
1600, 0.872421, 1.83908e-09, 4.30153e-10, 0, 0.0110877, 0.176804, 0, 0, 0.187892, 22.4876, 19.1518, 0.136483, 0.906056, 25.7616, 575.889
1601, 0.853927, 2.13162e-09, 4.37521e-10, 0, 0.0105582, 0.169637, 0, 0, 0.180195, 21.9313, 18.3159, 0.157909, 0.906005, 25.6646, 574.106
1602, 0.842458, 2.32359e-09, 4.44741e-10, 0, 0.0102382, 0.165109, 0, 0, 0.175347, 21.5778, 17.8051, 0.171431, 0.905986, 25.6063, 572.864
1603, 0.844868, 2.27142e-09, 4.50043e-10, 0, 0.0102904, 0.165387, 0, 0, 0.175677, 21.6221, 17.8984, 0.168575, 0.905976, 25.5947, 572.689
1604, 0.859911, 2.03469e-09, 4.54508e-10, 0, 0.0106542, 0.169989, 0, 0, 0.180643, 22.0097, 18.5234, 0.150926, 0.905968, 25.5978, 573.466
1605, 0.878236, 1.78947e-09, 4.59965e-10, 0, 0.0110634, 0.175343, 0, 0, 0.186406, 22.4106, 19.2384, 0.12984, 0.905959, 25.519, 574.377
1606, 0.884334, 1.74444e-09, 4.66565e-10, 0, 0.0111268, 0.176149, 0, 0, 0.187276, 22.4339, 19.3875, 0.12292, 0.905952, 25.3671, 574.305
1607, 0.874447, 1.9491e-09, 4.73953e-10, 0, 0.0108024, 0.172067, 0, 0, 0.18287, 22.1193, 18.9111, 0.134163, 0.905944, 25.2951, 573.187
1608, 0.862508, 2.20338e-09, 4.82135e-10, 0, 0.010432, 0.167476, 0, 0, 0.177908, 21.7639, 18.3639, 0.147911, 0.905936, 25.2357, 571.938
1609, 0.858938, 2.31812e-09, 4.89919e-10, 0, 0.0101692, 0.163814, 0, 0, 0.173983, 21.3777, 17.9689, 0.152058, 0.905928, 24.8992, 570.881
1610, 0.86262, 2.30816e-09, 4.96663e-10, 0, 0.00993298, 0.159981, 0, 0, 0.169914, 20.8535, 17.5931, 0.147781, 0.90592, 24.1962, 569.779
1611, 0.870717, 2.21612e-09, 5.02855e-10, 0, 0.00983516, 0.158051, 0, 0, 0.167887, 20.5052, 17.449, 0.138438, 0.905912, 23.5675, 569.102
1612, 0.880616, 2.09078e-09, 5.0933e-10, 0, 0.0101333, 0.16233, 0, 0, 0.172463, 20.9226, 18.0023, 0.127134, 0.905904, 23.7595, 569.839
1613, 0.889402, 1.99875e-09, 5.16467e-10, 0, 0.0106319, 0.169972, 0, 0, 0.180604, 21.7814, 18.9205, 0.117206, 0.905896, 24.4848, 571.281
1614, 0.897164, 1.9009e-09, 5.23442e-10, 0, 0.0110066, 0.175466, 0, 0, 0.186472, 22.3777, 19.6067, 0.108517, 0.905888, 24.9404, 572.212
1615, 0.90279, 1.82729e-09, 5.30754e-10, 0, 0.0111969, 0.178077, 0, 0, 0.189274, 22.6415, 19.9668, 0.102266, 0.90588, 25.079, 572.52
1616, 0.904864, 1.84734e-09, 5.38953e-10, 0, 0.0112284, 0.178738, 0, 0, 0.189967, 22.7141, 20.0785, 0.0999707, 0.905872, 25.1022, 572.414
1617, 0.906095, 1.87545e-09, 5.46882e-10, 0, 0.0112278, 0.178865, 0, 0, 0.190093, 22.7348, 20.1289, 0.0986115, 0.905864, 25.091, 572.198
1618, 0.907889, 1.86996e-09, 5.5442e-10, 0, 0.011249, 0.179041, 0, 0, 0.19029, 22.7568, 20.1967, 0.0966331, 0.905856, 25.0657, 571.996
1619, 0.909862, 1.85006e-09, 5.62329e-10, 0, 0.0112755, 0.179195, 0, 0, 0.19047, 22.7757, 20.2663, 0.094462, 0.905848, 25.0322, 571.791
1620, 0.912632, 1.78827e-09, 5.6999e-10, 0, 0.0113311, 0.179548, 0, 0, 0.190879, 22.8113, 20.3716, 0.0914221, 0.90584, 24.9952, 571.63
1621, 0.914453, 1.75511e-09, 5.77644e-10, 0, 0.0113516, 0.179575, 0, 0, 0.190927, 22.8224, 20.4302, 0.0894296, 0.905832, 24.9575, 571.401
1622, 0.915072, 1.76629e-09, 5.85942e-10, 0, 0.0113274, 0.179214, 0, 0, 0.190541, 22.8034, 20.4298, 0.0887523, 0.905824, 24.9198, 571.087
1623, 0.915091, 1.79896e-09, 5.94439e-10, 0, 0.0112809, 0.17865, 0, 0, 0.189931, 22.7691, 20.3992, 0.0887322, 0.905816, 24.8818, 570.731
1624, 0.914378, 1.86294e-09, 6.02975e-10, 0, 0.011206, 0.177852, 0, 0, 0.189058, 22.7162, 20.3319, 0.0895115, 0.905808, 24.8433, 570.323
1625, 0.913805, 1.9187e-09, 6.11308e-10, 0, 0.0111363, 0.177086, 0, 0, 0.188222, 22.6655, 20.2706, 0.0901378, 0.9058, 24.8035, 569.923
1626, 0.914283, 1.91631e-09, 6.19176e-10, 0, 0.0111095, 0.17662, 0, 0, 0.18773, 22.6411, 20.2613, 0.0896148, 0.905792, 24.7637, 569.589
1627, 0.914726, 1.90872e-09, 6.27318e-10, 0, 0.0110834, 0.176134, 0, 0, 0.187217, 22.6169, 20.251, 0.089131, 0.905785, 24.7254, 569.251
1628, 0.914493, 1.93404e-09, 6.35655e-10, 0, 0.0110308, 0.175448, 0, 0, 0.186479, 22.5761, 20.2076, 0.089385, 0.905776, 24.687, 568.869
1629, 0.914172, 1.97331e-09, 6.45117e-10, 0, 0.010974, 0.174748, 0, 0, 0.185722, 22.5315, 20.1592, 0.0897363, 0.905768, 24.6469, 568.484
1630, 0.912943, 2.05077e-09, 6.54846e-10, 0, 0.0108844, 0.173746, 0, 0, 0.184631, 22.4627, 20.065, 0.0910822, 0.90576, 24.6046, 568.032
1631, 0.910693, 2.18941e-09, 6.63173e-10, 0, 0.0107575, 0.172447, 0, 0, 0.183205, 22.3673, 19.9205, 0.0935496, 0.905752, 24.5606, 567.512
1632, 0.907839, 2.36354e-09, 6.71621e-10, 0, 0.0106085, 0.170946, 0, 0, 0.181555, 22.2526, 19.7436, 0.0966882, 0.905743, 24.5115, 566.946
1633, 0.906894, 2.42461e-09, 6.80516e-10, 0, 0.010524, 0.169913, 0, 0, 0.180437, 22.1749, 19.6498, 0.0977292, 0.905736, 24.4516, 566.486
1634, 0.907928, 2.39519e-09, 6.90516e-10, 0, 0.0105161, 0.169537, 0, 0, 0.180053, 22.1488, 19.6578, 0.0965905, 0.905728, 24.3949, 566.173
1635, 0.907148, 2.43735e-09, 7.0133e-10, 0, 0.0104584, 0.168696, 0, 0, 0.179154, 22.0918, 19.5947, 0.0974497, 0.90572, 24.3531, 565.756
1636, 0.906715, 2.46047e-09, 7.11264e-10, 0, 0.0104034, 0.167874, 0, 0, 0.178277, 22.0348, 19.5369, 0.0979269, 0.905712, 24.3017, 565.343
1637, 0.905484, 2.5089e-09, 7.21975e-10, 0, 0.0103124, 0.166578, 0, 0, 0.17689, 21.9312, 19.4176, 0.0992856, 0.905704, 24.2196, 564.825
1638, 0.902488, 2.67009e-09, 7.33499e-10, 0, 0.0101375, 0.164362, 0, 0, 0.174499, 21.7273, 19.166, 0.1026, 0.905696, 24.0733, 564.097
1639, 0.898073, 2.92911e-09, 7.44739e-10, 0, 0.00984085, 0.16047, 0, 0, 0.170311, 21.3133, 18.6992, 0.107504, 0.905688, 23.7306, 562.985
1640, 0.894064, 3.07316e-09, 7.53681e-10, 0, 0.00941782, 0.15415, 0, 0, 0.163567, 20.588, 17.9697, 0.111978, 0.90568, 23.0337, 561.297
1641, 0.895776, 2.97547e-09, 7.61254e-10, 0, 0.00919357, 0.150187, 0, 0, 0.159381, 20.083, 17.5646, 0.110065, 0.905672, 22.4329, 560.135
1642, 0.896216, 2.96335e-09, 7.70892e-10, 0, 0.00930392, 0.151841, 0, 0, 0.161145, 20.3287, 17.8058, 0.109573, 0.905664, 22.6939, 560.297
1643, 0.895196, 3.01542e-09, 7.81227e-10, 0, 0.00955344, 0.155914, 0, 0, 0.165468, 20.9155, 18.3206, 0.110713, 0.905656, 23.3682, 561.015
1644, 0.896196, 3.09909e-09, 7.93259e-10, 0, 0.00971893, 0.15868, 0, 0, 0.168399, 21.2755, 18.6764, 0.109596, 0.905648, 23.7399, 561.415
1645, 0.891303, 3.46163e-09, 8.08403e-10, 0, 0.00961318, 0.157916, 0, 0, 0.167529, 21.2436, 18.5669, 0.115071, 0.90564, 23.8345, 560.997
1646, 0.889964, 3.61291e-09, 8.19687e-10, 0, 0.00953697, 0.157257, 0, 0, 0.166794, 21.2039, 18.4987, 0.116574, 0.905632, 23.8261, 560.607
1647, 0.894485, 3.41586e-09, 8.2521e-10, 0, 0.00959021, 0.157812, 0, 0, 0.167402, 21.2768, 18.6291, 0.111507, 0.905624, 23.7871, 560.507
1648, 0.893292, 3.4045e-09, 8.31873e-10, 0, 0.00951354, 0.156733, 0, 0, 0.166246, 21.2224, 18.538, 0.112842, 0.905615, 23.7577, 560.026
1649, 0.892607, 3.48015e-09, 8.42114e-10, 0, 0.0094514, 0.156038, 0, 0, 0.165489, 21.1826, 18.4806, 0.113609, 0.905608, 23.7305, 559.632
1650, 0.891779, 3.61962e-09, 8.56388e-10, 0, 0.00940424, 0.155429, 0, 0, 0.164833, 21.1256, 18.4322, 0.114536, 0.9056, 23.6858, 559.259
1651, 0.888236, 3.94312e-09, 8.75403e-10, 0, 0.00930333, 0.154137, 0, 0, 0.163441, 21.0032, 18.2812, 0.118517, 0.905592, 23.6407, 558.725
1652, 0.888652, 4.20856e-09, 8.95823e-10, 0, 0.00927645, 0.153994, 0, 0, 0.16327, 20.9775, 18.2688, 0.11805, 0.905584, 23.6029, 558.458
1653, 0.890162, 4.27308e-09, 9.10863e-10, 0, 0.00927054, 0.153964, 0, 0, 0.163235, 20.9739, 18.2925, 0.116352, 0.905577, 23.5613, 558.22
1654, 0.893069, 4.13677e-09, 9.18959e-10, 0, 0.00929523, 0.154163, 0, 0, 0.163459, 21.0002, 18.3712, 0.113091, 0.905568, 23.5149, 558.04
1655, 0.897558, 3.99964e-09, 9.25208e-10, 0, 0.00933522, 0.154783, 0, 0, 0.164119, 21.0632, 18.4977, 0.108078, 0.90556, 23.4674, 557.955
1656, 0.897674, 4.10426e-09, 9.35878e-10, 0, 0.00926754, 0.154198, 0, 0, 0.163465, 21.0225, 18.4445, 0.107949, 0.905552, 23.4188, 557.584
1657, 0.898797, 4.14628e-09, 9.50909e-10, 0, 0.0092441, 0.153972, 0, 0, 0.163217, 21.0057, 18.4481, 0.106698, 0.905544, 23.3711, 557.301
1658, 0.904659, 3.88796e-09, 9.65159e-10, 0, 0.00936152, 0.155084, 0, 0, 0.164445, 21.0999, 18.6628, 0.100197, 0.905537, 23.324, 557.341
1659, 0.909321, 3.63226e-09, 9.78195e-10, 0, 0.00945413, 0.155771, 0, 0, 0.165225, 21.1631, 18.8283, 0.0950574, 0.905528, 23.2737, 557.282
1660, 0.907977, 3.8505e-09, 9.94844e-10, 0, 0.00937964, 0.15485, 0, 0, 0.164229, 21.0793, 18.732, 0.0965365, 0.90552, 23.2155, 556.838
1661, 0.90078, 4.55494e-09, 1.01438e-09, 0, 0.00914515, 0.152411, 0, 0, 0.161556, 20.8564, 18.3839, 0.104495, 0.905512, 23.1535, 556.024
1662, 0.895439, 5.03649e-09, 1.03005e-09, 0, 0.00896181, 0.150456, 0, 0, 0.159418, 20.6892, 18.1218, 0.110441, 0.905504, 23.1054, 555.322
1663, 0.897017, 4.89399e-09, 1.04031e-09, 0, 0.00897629, 0.150317, 0, 0, 0.159293, 20.6916, 18.1658, 0.10868, 0.905496, 23.0673, 555.067
1664, 0.89253, 4.83723e-09, 1.05036e-09, 0, 0.0088761, 0.148331, 0, 0, 0.157207, 20.5515, 17.9783, 0.113696, 0.905488, 23.0252, 554.371
1665, 0.868358, 5.67922e-09, 1.06555e-09, 0, 0.00833484, 0.140785, 0, 0, 0.14912, 19.9548, 17.0071, 0.141151, 0.90548, 22.978, 552.275
1666, 0.850418, 6.51087e-09, 1.08096e-09, 0, 0.00789485, 0.135092, 0, 0, 0.142986, 19.4995, 16.2554, 0.162027, 0.905472, 22.9294, 550.571
1667, 0.867655, 5.91419e-09, 1.08657e-09, 0, 0.00819576, 0.139297, 0, 0, 0.147493, 19.8521, 16.8655, 0.141961, 0.905464, 22.8819, 551.437
1668, 0.891144, 5.14296e-09, 1.09236e-09, 0, 0.00865049, 0.145474, 0, 0, 0.154125, 20.3473, 17.7438, 0.115249, 0.905456, 22.8337, 552.766
1669, 0.899857, 5.05057e-09, 1.10606e-09, 0, 0.00879817, 0.147606, 0, 0, 0.156404, 20.5006, 18.0561, 0.105519, 0.905449, 22.7823, 553.061
1670, 0.903102, 4.96384e-09, 1.11988e-09, 0, 0.00882217, 0.14782, 0, 0, 0.156642, 20.5067, 18.1296, 0.101919, 0.90544, 22.7075, 552.89
1671, 0.905322, 4.82533e-09, 1.13297e-09, 0, 0.00879206, 0.147061, 0, 0, 0.155852, 20.4093, 18.0892, 0.0994646, 0.905432, 22.5459, 552.486
1672, 0.907967, 4.6746e-09, 1.14704e-09, 0, 0.00875383, 0.146147, 0, 0, 0.1549, 20.2817, 18.0305, 0.0965475, 0.905424, 22.3408, 552.045
1673, 0.907924, 4.72892e-09, 1.16378e-09, 0, 0.00871644, 0.145684, 0, 0, 0.154401, 20.2531, 18.0033, 0.0965946, 0.905416, 22.3067, 551.706
1674, 0.902689, 5.20667e-09, 1.18651e-09, 0, 0.00858713, 0.144245, 0, 0, 0.152832, 20.1507, 17.8187, 0.102377, 0.905408, 22.3065, 551.121
1675, 0.898205, 5.78696e-09, 1.21237e-09, 0, 0.00841929, 0.141951, 0, 0, 0.15037, 19.8925, 17.532, 0.107356, 0.9054, 22.1059, 550.324
1676, 0.896628, 6.13929e-09, 1.23473e-09, 0, 0.00831395, 0.14046, 0, 0, 0.148774, 19.7169, 17.3582, 0.109114, 0.905392, 21.9506, 549.725
1677, 0.894161, 6.36639e-09, 1.25142e-09, 0, 0.00824401, 0.139689, 0, 0, 0.147933, 19.6878, 17.2714, 0.111869, 0.905385, 22.0041, 549.303
1678, 0.894981, 6.35319e-09, 1.26532e-09, 0, 0.00825592, 0.13987, 0, 0, 0.148126, 19.7412, 17.33, 0.110953, 0.905376, 22.0575, 549.126
1679, 0.901498, 5.8909e-09, 1.27769e-09, 0, 0.00828886, 0.13979, 0, 0, 0.148079, 19.6793, 17.3953, 0.103698, 0.905368, 21.8315, 548.893
1680, 0.905683, 5.43648e-09, 1.28952e-09, 0, 0.00811393, 0.136457, 0, 0, 0.144571, 19.2131, 17.0448, 0.0990655, 0.90536, 21.2142, 547.829
1681, 0.907849, 5.17327e-09, 1.30025e-09, 0, 0.00794594, 0.13339, 0, 0, 0.141336, 18.8038, 16.7166, 0.0966775, 0.905352, 20.712, 546.816
1682, 0.908896, 5.29647e-09, 1.31552e-09, 0, 0.00807055, 0.135339, 0, 0, 0.143409, 19.0751, 17.0003, 0.0955242, 0.905344, 20.9879, 547.104
1683, 0.900525, 6.45363e-09, 1.34205e-09, 0, 0.00813301, 0.137159, 0, 0, 0.145292, 19.4154, 17.2021, 0.104778, 0.905336, 21.5643, 547.339
1684, 0.891634, 7.53253e-09, 1.36722e-09, 0, 0.00806021, 0.136827, 0, 0, 0.144887, 19.4775, 17.1318, 0.1147, 0.905327, 21.8461, 547.02
1685, 0.898071, 6.89012e-09, 1.37694e-09, 0, 0.00816404, 0.138216, 0, 0, 0.14638, 19.6534, 17.3721, 0.107506, 0.90532, 21.8844, 547.159
1686, 0.903945, 6.27135e-09, 1.38734e-09, 0, 0.00820518, 0.138713, 0, 0, 0.146918, 19.7222, 17.4901, 0.100987, 0.905312, 21.8191, 547.067
1687, 0.901581, 6.50265e-09, 1.40598e-09, 0, 0.00809933, 0.137395, 0, 0, 0.145494, 19.6166, 17.3319, 0.103605, 0.905304, 21.7591, 546.505
1688, 0.901682, 6.65099e-09, 1.42535e-09, 0, 0.00807081, 0.136987, 0, 0, 0.145057, 19.5804, 17.3121, 0.103493, 0.905296, 21.711, 546.18
1689, 0.893504, 8.14117e-09, 1.45644e-09, 0, 0.00789664, 0.134742, 0, 0, 0.142639, 19.3182, 17.0044, 0.112605, 0.905289, 21.6088, 545.373
