case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2854, 2.47517e-07, 0.00220174, 3.8324e-07, 0, 2.75534e-12, 3.38059e-10, 0, 0, 0.00220212, 7.99242e-07, 1.0192e-08, 15.2118, 0.970124, 3.21684, 293.65
2855, 4.34658e-07, 0.00221056, 3.99164e-07, 0, 5.03731e-12, 6.10491e-10, 0, 0, 0.00221095, 1.3916e-06, 2.43077e-08, 14.6487, 0.97013, 3.2119, 293.646
2856, 4.02927e-06, 0.0022044, 8.30894e-07, 0, 4.93718e-11, 5.87714e-09, 0, 0, 0.00220524, 1.28936e-05, 2.57132e-07, 12.4219, 0.970136, 3.20761, 293.529
2857, 1.82179e-05, 0.00218769, 1.54366e-06, 0, 2.31275e-10, 2.72319e-08, 0, 0, 0.00218926, 5.82868e-05, 1.25716e-06, 10.9131, 0.970142, 3.20394, 293.332
2858, 3.78367e-05, 0.00217765, 2.06624e-06, 0, 4.93712e-10, 5.77098e-08, 0, 0, 0.00217978, 0.000121036, 2.77533e-06, 10.1822, 0.970148, 3.20022, 293.185
2859, 3.91478e-05, 0.00219357, 1.89716e-06, 0, 5.60312e-10, 6.39662e-08, 0, 0, 0.00219553, 0.000125134, 3.94304e-06, 10.1482, 0.970154, 3.19579, 293.235
2860, 8.50541e-05, 0.00221845, 1.482e-06, 0, 2.00343e-09, 2.04556e-07, 0, 0, 0.00222013, 0.000270578, 2.84984e-05, 9.37222, 0.97016, 3.19067, 293.353
2861, 0.000597739, 0.00221059, 1.86412e-06, 0, 1.64701e-08, 1.63388e-06, 0, 0, 0.0022141, 0.00189911, 0.000266459, 7.42236, 0.970166, 3.18538, 293.234
2862, 0.00237003, 0.0021648, 3.06962e-06, 0, 6.83477e-08, 6.73449e-06, 0, 0, 0.00217467, 0.00752847, 0.00114695, 6.04485, 0.970172, 3.18029, 292.854
2863, 0.00433173, 0.00212902, 3.99481e-06, 0, 1.27004e-07, 1.25019e-05, 0, 0, 0.00214564, 0.0137572, 0.00215673, 5.44179, 0.970178, 3.17564, 292.553
2864, 0.00391119, 0.00214215, 3.95697e-06, 0, 1.12336e-07, 1.11174e-05, 0, 0, 0.00215734, 0.0124141, 0.0018681, 5.54391, 0.970184, 3.17077, 292.573
2865, 0.0024769, 0.00217197, 3.60682e-06, 0, 6.5356e-08, 6.57535e-06, 0, 0, 0.00218222, 0.00784875, 0.000991399, 6.00075, 0.97019, 3.16489, 292.696
2866, 0.00143882, 0.00221315, 2.92961e-06, 0, 3.51827e-08, 3.59585e-06, 0, 0, 0.00221971, 0.00455285, 0.000482652, 6.54393, 0.970196, 3.15782, 292.914
2867, 0.000522446, 0.00226216, 2.05695e-06, 0, 1.24538e-08, 1.28104e-06, 0, 0, 0.00226551, 0.00165241, 0.000164831, 7.55699, 0.970202, 3.14976, 293.191
2868, 9.2569e-05, 0.00228751, 1.73452e-06, 0, 2.12158e-09, 2.19987e-07, 0, 0, 0.00228947, 0.000292602, 2.72648e-05, 9.28756, 0.970208, 3.14016, 293.299
2869, 1.38848e-05, 0.00229709, 1.76532e-06, 0, 2.30823e-10, 2.55968e-08, 0, 0, 0.00229888, 4.36031e-05, 2.25045e-06, 11.1847, 0.970214, 3.12649, 293.297
2870, 8.32572e-06, 0.00230729, 1.75997e-06, 0, 9.96739e-11, 1.21198e-08, 0, 0, 0.00230906, 2.59234e-05, 5.574e-07, 11.6962, 0.97022, 3.10256, 293.301
2871, 1.68512e-05, 0.00233018, 1.4043e-06, 0, 4.19786e-10, 4.27016e-08, 0, 0, 0.00233163, 5.17602e-05, 6.77765e-06, 10.9911, 0.970226, 3.05114, 293.396
2872, 0.000227446, 0.0023513, 1.0682e-06, 0, 6.91519e-09, 6.79605e-07, 0, 0, 0.00235305, 0.000696113, 0.000124407, 8.3886, 0.970232, 2.96399, 293.48
2873, 0.00182458, 0.00233171, 1.65246e-06, 0, 5.65882e-08, 5.53518e-06, 0, 0, 0.00233895, 0.00558981, 0.00103389, 6.30641, 0.970238, 2.91114, 293.305
2874, 0.00676407, 0.0022489, 3.49872e-06, 0, 2.11827e-07, 2.06483e-05, 0, 0, 0.00227326, 0.0207517, 0.00390264, 4.99613, 0.970244, 2.96002, 292.744
2875, 0.0121204, 0.00216121, 5.39288e-06, 0, 3.79223e-07, 3.68811e-05, 0, 0, 0.00220386, 0.0372506, 0.00698207, 4.41286, 0.97025, 3.03789, 292.143
2876, 0.011069, 0.00216871, 5.54184e-06, 0, 3.40835e-07, 3.31385e-05, 0, 0, 0.00220773, 0.0340845, 0.0061895, 4.50361, 0.970256, 3.07894, 292.1
2877, 0.00546123, 0.00226086, 4.07308e-06, 0, 1.62926e-07, 1.58894e-05, 0, 0, 0.00228099, 0.0168475, 0.00287662, 5.21008, 0.970262, 3.09382, 292.586
2878, 0.00277247, 0.00232328, 3.08113e-06, 0, 8.44341e-08, 8.2911e-06, 0, 0, 0.00233473, 0.00858164, 0.00151277, 5.88802, 0.970268, 3.09913, 292.914
2879, 0.00531548, 0.00230046, 3.68549e-06, 0, 1.72161e-07, 1.69385e-05, 0, 0, 0.00232126, 0.0164848, 0.00323956, 5.23713, 0.970274, 3.10043, 292.742
2880, 0.00856826, 0.00225986, 4.62299e-06, 0, 2.7532e-07, 2.71834e-05, 0, 0, 0.00229194, 0.0265664, 0.0051687, 4.75969, 0.97028, 3.09964, 292.453
2881, 0.00818334, 0.00226112, 4.83184e-06, 0, 2.51377e-07, 2.49251e-05, 0, 0, 0.00229113, 0.025338, 0.004569, 4.80566, 0.970286, 3.0967, 292.375
2882, 0.00657935, 0.00227682, 4.80063e-06, 0, 1.88648e-07, 1.86682e-05, 0, 0, 0.00230047, 0.0203153, 0.00322635, 5.02382, 0.970292, 3.09238, 292.373
2883, 0.00482323, 0.00231197, 4.35684e-06, 0, 1.3295e-07, 1.30883e-05, 0, 0, 0.00232954, 0.0148696, 0.00219203, 5.33431, 0.970298, 3.09, 292.516
2884, 0.00385878, 0.00236105, 3.53477e-06, 0, 1.13443e-07, 1.11339e-05, 0, 0, 0.00237583, 0.0118962, 0.00200768, 5.5574, 0.970304, 3.08906, 292.782
2885, 0.00603528, 0.00235721, 3.70493e-06, 0, 1.92848e-07, 1.88856e-05, 0, 0, 0.00238, 0.0186023, 0.00367745, 5.11013, 0.97031, 3.08656, 292.741
2886, 0.00721453, 0.00234049, 4.2667e-06, 0, 2.29433e-07, 2.25091e-05, 0, 0, 0.0023675, 0.0222327, 0.00437245, 4.93166, 0.970316, 3.08306, 292.578
2887, 0.00423881, 0.00239189, 3.53674e-06, 0, 1.29357e-07, 1.27743e-05, 0, 0, 0.00240833, 0.0130608, 0.00239116, 5.46347, 0.970322, 3.07948, 292.801
2888, 0.00158568, 0.00246498, 2.23814e-06, 0, 4.67373e-08, 4.67309e-06, 0, 0, 0.00247194, 0.00487998, 0.000845335, 6.44674, 0.970328, 3.07604, 293.178
2889, 0.00256235, 0.00247515, 2.17178e-06, 0, 8.51738e-08, 8.50699e-06, 0, 0, 0.00248591, 0.00785733, 0.00172965, 5.96683, 0.970334, 3.07278, 293.204
2890, 0.00684142, 0.00241745, 3.49593e-06, 0, 2.33172e-07, 2.32363e-05, 0, 0, 0.00244441, 0.0209699, 0.00483585, 4.98476, 0.97034, 3.06897, 292.842
2891, 0.00925258, 0.00237748, 4.54913e-06, 0, 3.15479e-07, 3.1398e-05, 0, 0, 0.00241374, 0.028353, 0.00655091, 4.68285, 0.970346, 3.06498, 292.553
2892, 0.009001, 0.00238763, 4.61166e-06, 0, 3.22574e-07, 3.13728e-05, 0, 0, 0.00242393, 0.0275454, 0.00696528, 4.71042, 0.970352, 3.06128, 292.554
2893, 0.0179786, 0.00236376, 4.75468e-06, 0, 7.71231e-07, 7.09318e-05, 0, 0, 0.00244022, 0.0548897, 0.0188528, 4.01857, 0.970358, 3.0574, 292.598
2894, 0.0477521, 0.00222131, 6.12099e-06, 0, 2.21123e-06, 0.000199541, 0, 0, 0.00242919, 0.145648, 0.0567098, 3.04173, 0.970364, 3.05344, 292.449
2895, 0.0836916, 0.00203958, 7.97338e-06, 0, 3.97147e-06, 0.00035659, 0, 0, 0.00240812, 0.255078, 0.103689, 2.48062, 0.97037, 3.0495, 292.228
2896, 0.0994261, 0.00196329, 8.85122e-06, 0, 4.7349e-06, 0.000424983, 0, 0, 0.00240185, 0.302755, 0.124119, 2.30834, 0.970376, 3.0455, 292.112
2897, 0.0882391, 0.00201036, 8.79557e-06, 0, 4.10937e-06, 0.000370604, 0, 0, 0.00239387, 0.268472, 0.106108, 2.42771, 0.970382, 3.04173, 291.983
2898, 0.0548933, 0.00217799, 7.57483e-06, 0, 2.44007e-06, 0.000222292, 0, 0, 0.0024103, 0.166923, 0.0610019, 2.90236, 0.970388, 3.03829, 292.03
2899, 0.0210944, 0.00240298, 5.06564e-06, 0, 8.78194e-07, 8.1134e-05, 0, 0, 0.00249005, 0.0641181, 0.0209882, 3.85875, 0.970394, 3.03473, 292.519
2900, 0.00458511, 0.00257335, 2.50332e-06, 0, 1.74837e-07, 1.64438e-05, 0, 0, 0.00259247, 0.0139314, 0.00393011, 5.38494, 0.9704, 3.03045, 293.144
2901, 0.00056358, 0.00264137, 1.44169e-06, 0, 1.87826e-08, 1.81257e-06, 0, 0, 0.00264464, 0.00171135, 0.0003827, 7.4812, 0.970407, 3.02592, 293.418
2902, 0.000152561, 0.00263509, 1.9587e-06, 0, 2.96176e-09, 3.17141e-07, 0, 0, 0.00263736, 0.000461028, 3.49884e-05, 8.78795, 0.970412, 3.02216, 293.299
2903, 0.000266653, 0.00261487, 2.76263e-06, 0, 4.4095e-09, 4.90325e-07, 0, 0, 0.00261813, 0.000804619, 3.74745e-05, 8.22956, 0.970418, 3.0186, 293.101
2904, 0.000281765, 0.00262943, 2.6612e-06, 0, 4.76841e-09, 5.27223e-07, 0, 0, 0.00263262, 0.000849804, 4.24456e-05, 8.17444, 0.970424, 3.01507, 293.126
2905, 0.000320872, 0.0026502, 2.41306e-06, 0, 6.81862e-09, 7.16863e-07, 0, 0, 0.00265333, 0.000965448, 8.83763e-05, 8.04447, 0.97043, 3.01175, 293.191
2906, 0.00102342, 0.00263299, 3.08685e-06, 0, 2.78025e-08, 2.79684e-06, 0, 0, 0.0026389, 0.00307336, 0.000471438, 6.8846, 0.970436, 3.00817, 293.025
2907, 0.00322639, 0.00259929, 4.00829e-06, 0, 1.02702e-07, 1.00995e-05, 0, 0, 0.0026135, 0.00967946, 0.00205522, 5.73639, 0.970442, 3.00416, 292.786
2908, 0.00891219, 0.00256554, 4.62627e-06, 0, 3.44781e-07, 3.29258e-05, 0, 0, 0.00260344, 0.0266994, 0.00818901, 4.72034, 0.970448, 2.9999, 292.649
2909, 0.0250524, 0.00249171, 5.42527e-06, 0, 1.13164e-06, 0.000104365, 0, 0, 0.00260263, 0.0749377, 0.0296774, 3.68679, 0.970454, 2.9957, 292.573
2910, 0.0603315, 0.00233473, 6.81427e-06, 0, 3.00032e-06, 0.000268373, 0, 0, 0.00261292, 0.180223, 0.0824091, 2.8079, 0.97046, 2.99108, 292.57
2911, 0.0967027, 0.00218247, 8.03021e-06, 0, 4.99752e-06, 0.000440682, 0, 0, 0.00263618, 0.288616, 0.139295, 2.33611, 0.970466, 2.98608, 292.653
2912, 0.0835112, 0.00224867, 7.67516e-06, 0, 4.29174e-06, 0.000377974, 0, 0, 0.00263862, 0.249124, 0.119034, 2.48277, 0.970472, 2.98197, 292.598
2913, 0.0372549, 0.00247331, 6.00298e-06, 0, 1.81589e-06, 0.000161442, 0, 0, 0.00264257, 0.111078, 0.0489874, 3.28997, 0.970478, 2.97885, 292.553
2914, 0.0155359, 0.00259163, 5.03435e-06, 0, 6.39888e-07, 5.87911e-05, 0, 0, 0.0026561, 0.0460927, 0.0155385, 4.1646, 0.970484, 2.97443, 292.571
2915, 0.0245159, 0.00253523, 5.84981e-06, 0, 9.57053e-07, 8.91364e-05, 0, 0, 0.00263117, 0.0723068, 0.0221532, 3.70843, 0.97049, 2.96703, 292.337
2916, 0.0372394, 0.00245431, 6.9977e-06, 0, 1.48489e-06, 0.00013802, 0, 0, 0.00260082, 0.109845, 0.0349477, 3.29039, 0.970496, 2.9614, 292.066
2917, 0.039482, 0.00246148, 6.99127e-06, 0, 1.66315e-06, 0.000153586, 0, 0, 0.00262372, 0.116666, 0.0411845, 3.23191, 0.970502, 2.96133, 292.147
2918, 0.0604994, 0.00238269, 7.62861e-06, 0, 2.8371e-06, 0.000257123, 0, 0, 0.00265028, 0.17897, 0.0758981, 2.80512, 0.970508, 2.96116, 292.251
2919, 0.0924194, 0.00224825, 8.70354e-06, 0, 4.52052e-06, 0.000405497, 0, 0, 0.00266697, 0.273349, 0.123666, 2.38142, 0.970514, 2.95826, 292.289
2920, 0.0789627, 0.00234063, 7.81408e-06, 0, 3.85948e-06, 0.000345712, 0, 0, 0.00269801, 0.233475, 0.105378, 2.53878, 0.97052, 2.95416, 292.419
2921, 0.0336987, 0.00261456, 5.04063e-06, 0, 1.60245e-06, 0.0001443, 0, 0, 0.00276551, 0.0996069, 0.0431031, 3.39029, 0.970526, 2.9497, 292.778
2922, 0.00710178, 0.00281784, 2.49729e-06, 0, 3.1959e-07, 2.91295e-05, 0, 0, 0.00284979, 0.0209836, 0.00834611, 4.94741, 0.970532, 2.94534, 293.231
2923, 0.0010052, 0.00289328, 1.41418e-06, 0, 4.04951e-08, 3.77449e-06, 0, 0, 0.00289851, 0.00296305, 0.000988107, 6.90257, 0.970539, 2.94192, 293.457
2924, 0.00309713, 0.00287686, 1.93029e-06, 0, 1.23999e-07, 1.14919e-05, 0, 0, 0.0028904, 0.00907612, 0.00299607, 5.77728, 0.970544, 2.93895, 293.338
2925, 0.0180123, 0.00274628, 4.14977e-06, 0, 7.79119e-07, 7.10792e-05, 0, 0, 0.00282229, 0.0527508, 0.0199039, 4.0167, 0.97055, 2.93546, 292.851
2926, 0.0577589, 0.00249384, 7.26995e-06, 0, 2.69871e-06, 0.000242371, 0, 0, 0.00274619, 0.169009, 0.0725813, 2.85148, 0.970556, 2.9313, 292.305
2927, 0.112278, 0.00223977, 9.39041e-06, 0, 5.63366e-06, 0.000497848, 0, 0, 0.00275264, 0.328154, 0.157936, 2.18678, 0.970562, 2.92626, 292.275
2928, 0.145544, 0.00213661, 9.72396e-06, 0, 7.70902e-06, 0.000671657, 0, 0, 0.0028257, 0.424952, 0.221891, 1.92728, 0.970568, 2.92135, 292.661
2929, 0.130764, 0.00223919, 8.83567e-06, 0, 7.11726e-06, 0.000615326, 0, 0, 0.00287047, 0.381583, 0.207251, 2.03436, 0.970574, 2.91814, 292.865
2930, 0.124184, 0.00229807, 8.30626e-06, 0, 7.01459e-06, 0.000598344, 0, 0, 0.00291174, 0.361982, 0.206873, 2.08599, 0.97058, 2.91567, 293.044
2931, 0.188595, 0.00206834, 9.24097e-06, 0, 1.1184e-05, 0.00093633, 0, 0, 0.00302509, 0.549128, 0.334388, 1.66816, 0.970586, 2.91282, 293.644
2932, 0.229555, 0.00191413, 1.00238e-05, 0, 1.36742e-05, 0.0011407, 0, 0, 0.00307853, 0.667929, 0.408665, 1.47161, 0.970592, 2.90922, 293.881
2933, 0.191797, 0.00204984, 9.71261e-06, 0, 1.10244e-05, 0.000927997, 0, 0, 0.00299857, 0.557278, 0.325222, 1.65132, 0.970598, 2.9047, 293.349
2934, 0.173061, 0.00212049, 9.57485e-06, 0, 9.62715e-06, 0.000817714, 0, 0, 0.0029574, 0.501593, 0.280978, 1.75411, 0.970604, 2.89972, 293.036
2935, 0.192857, 0.00205332, 9.92958e-06, 0, 1.08016e-05, 0.00091662, 0, 0, 0.00299068, 0.558193, 0.316757, 1.64581, 0.97061, 2.89561, 293.162
2936, 0.195315, 0.00205851, 9.90421e-06, 0, 1.09981e-05, 0.000931915, 0, 0, 0.00301133, 0.56496, 0.323268, 1.63314, 0.970616, 2.89255, 293.213
2937, 0.140899, 0.00230138, 8.58975e-06, 0, 7.79579e-06, 0.000662845, 0, 0, 0.00298061, 0.407365, 0.227311, 1.95971, 0.970622, 2.88952, 292.963
2938, 0.0593292, 0.00266781, 6.54336e-06, 0, 3.1098e-06, 0.00026764, 0, 0, 0.00294511, 0.171451, 0.0886053, 2.82465, 0.970628, 2.88618, 292.684
2939, 0.0198121, 0.00284518, 5.76959e-06, 0, 8.83688e-07, 7.95629e-05, 0, 0, 0.0029314, 0.0571488, 0.0235166, 3.92146, 0.970634, 2.8826, 292.532
2940, 0.0241952, 0.00281142, 6.49077e-06, 0, 9.96673e-07, 9.39851e-05, 0, 0, 0.0029129, 0.0695881, 0.0259045, 3.7216, 0.97064, 2.87897, 292.352
2941, 0.03952, 0.00272177, 7.61852e-06, 0, 1.6603e-06, 0.000156415, 0, 0, 0.00288747, 0.113598, 0.0436466, 3.23095, 0.970646, 2.87535, 292.129
2942, 0.0343447, 0.00277154, 7.16312e-06, 0, 1.42692e-06, 0.000134565, 0, 0, 0.00291469, 0.0986893, 0.0371801, 3.37131, 0.970652, 2.87176, 292.223
2943, 0.0176096, 0.00291722, 5.40277e-06, 0, 7.02319e-07, 6.65189e-05, 0, 0, 0.00298985, 0.0505392, 0.0177509, 4.03931, 0.970658, 2.86794, 292.599
2944, 0.0195317, 0.00292041, 5.40099e-06, 0, 7.58125e-07, 7.16063e-05, 0, 0, 0.00299818, 0.055852, 0.0185416, 3.93572, 0.970664, 2.8637, 292.578
2945, 0.0376775, 0.00277733, 7.44695e-06, 0, 1.47051e-06, 0.000138497, 0, 0, 0.00292475, 0.107655, 0.0359769, 3.27869, 0.97067, 2.85939, 292.075
2946, 0.0391517, 0.00277288, 7.67911e-06, 0, 1.5141e-06, 0.000142781, 0, 0, 0.00292486, 0.111844, 0.0368111, 3.24031, 0.970676, 2.85578, 292.006
2947, 0.0245253, 0.00293088, 5.53503e-06, 0, 9.69237e-07, 9.06874e-05, 0, 0, 0.00302807, 0.0699816, 0.0240252, 3.70805, 0.970682, 2.85282, 292.543
2948, 0.0372501, 0.00290673, 5.39026e-06, 0, 1.71228e-06, 0.000153792, 0, 0, 0.00306763, 0.10597, 0.0468107, 3.2901, 0.970688, 2.84974, 292.701
2949, 0.0971663, 0.00257928, 8.38924e-06, 0, 4.79084e-06, 0.000420879, 0, 0, 0.00301334, 0.276153, 0.135477, 2.33133, 0.970694, 2.846, 292.319
2950, 0.170912, 0.00221798, 1.10776e-05, 0, 8.87165e-06, 0.00076501, 0, 0, 0.00300294, 0.485434, 0.256174, 1.76661, 0.9707, 2.84204, 292.189
2951, 0.19662, 0.00211553, 1.16877e-05, 0, 1.04584e-05, 0.000893219, 0, 0, 0.0030309, 0.558157, 0.304722, 1.62648, 0.970706, 2.83856, 292.282
2952, 0.142064, 0.00237313, 1.0362e-05, 0, 7.36044e-06, 0.00063228, 0, 0, 0.00302314, 0.403107, 0.212014, 1.95148, 0.970712, 2.83533, 292.167
2953, 0.061986, 0.00279969, 7.29058e-06, 0, 2.99088e-06, 0.000261731, 0, 0, 0.0030717, 0.175806, 0.0834123, 2.78085, 0.970718, 2.83179, 292.377
2954, 0.018043, 0.00308777, 4.61881e-06, 0, 8.06185e-07, 7.20462e-05, 0, 0, 0.00316524, 0.0511116, 0.0216884, 4.015, 0.970724, 2.828, 292.835
2955, 0.0217681, 0.0030873, 4.67837e-06, 0, 1.05808e-06, 9.31684e-05, 0, 0, 0.00318621, 0.0613688, 0.0301023, 3.82731, 0.97073, 2.82435, 292.882
2956, 0.0726563, 0.00281158, 7.14029e-06, 0, 3.69395e-06, 0.00032203, 0, 0, 0.00314444, 0.204678, 0.10732, 2.62202, 0.970736, 2.82082, 292.581
2957, 0.127995, 0.00252275, 9.51245e-06, 0, 6.56409e-06, 0.000571324, 0, 0, 0.00311015, 0.360465, 0.191533, 2.05576, 0.970742, 2.81725, 292.319
2958, 0.122095, 0.00253831, 9.89004e-06, 0, 6.1102e-06, 0.000536661, 0, 0, 0.00309097, 0.343645, 0.176935, 2.10296, 0.970748, 2.8136, 292.141
2959, 0.0916388, 0.00267345, 9.52044e-06, 0, 4.32349e-06, 0.000388195, 0, 0, 0.00307549, 0.257515, 0.122886, 2.3899, 0.970754, 2.80931, 291.984
2960, 0.0941996, 0.00266365, 9.75866e-06, 0, 4.43979e-06, 0.000398098, 0, 0, 0.00307595, 0.264078, 0.126624, 2.36234, 0.97076, 2.80464, 291.918
2961, 0.120787, 0.00254343, 1.0524e-05, 0, 5.93392e-06, 0.000521445, 0, 0, 0.00308133, 0.338229, 0.171505, 2.11373, 0.970766, 2.80125, 291.879
2962, 0.128584, 0.00251716, 1.07544e-05, 0, 6.46128e-06, 0.000561133, 0, 0, 0.00309551, 0.359851, 0.187752, 2.05118, 0.970772, 2.79878, 291.891
2963, 0.147744, 0.00248505, 1.03888e-05, 0, 8.11893e-06, 0.000681451, 0, 0, 0.00318501, 0.412824, 0.242362, 1.91228, 0.970778, 2.79575, 292.323
2964, 0.244655, 0.00215008, 1.07103e-05, 0, 1.48298e-05, 0.00120314, 0, 0, 0.00337876, 0.682685, 0.454709, 1.40791, 0.970784, 2.79231, 293.296
2965, 0.317579, 0.00188322, 1.12442e-05, 0, 1.96402e-05, 0.00158177, 0, 0, 0.00349587, 0.885665, 0.604922, 1.14703, 0.97079, 2.7889, 293.832
2966, 0.247589, 0.00215332, 1.08548e-05, 0, 1.48158e-05, 0.00120488, 0, 0, 0.00338387, 0.690128, 0.452119, 1.39599, 0.970796, 2.78553, 293.185
2967, 0.122132, 0.00267495, 9.30139e-06, 0, 6.66496e-06, 0.00055778, 0, 0, 0.0032487, 0.340197, 0.197872, 2.10266, 0.970802, 2.78202, 292.396
2968, 0.0421217, 0.00308767, 6.82386e-06, 0, 2.00689e-06, 0.000175308, 0, 0, 0.0032718, 0.117239, 0.0567822, 3.16719, 0.970808, 2.77804, 292.452
2969, 0.00973963, 0.00331679, 4.704e-06, 0, 4.05578e-07, 3.68483e-05, 0, 0, 0.00335875, 0.0270915, 0.010825, 4.63155, 0.970814, 2.77315, 292.846
2970, 0.00145803, 0.00341423, 3.49156e-06, 0, 5.014e-08, 4.7516e-06, 0, 0, 0.00342252, 0.00405169, 0.00121303, 6.53067, 0.97082, 2.7683, 293.111
2971, 0.000366421, 0.00345842, 2.83018e-06, 0, 8.2825e-09, 8.49324e-07, 0, 0, 0.00346211, 0.00101375, 0.000139469, 7.91173, 0.970826, 2.76529, 293.246
2972, 0.000849415, 0.00345645, 3.14444e-06, 0, 1.82341e-08, 1.88211e-06, 0, 0, 0.0034615, 0.00234452, 0.000272744, 7.07096, 0.970832, 2.76313, 293.174
2973, 0.00160709, 0.00342981, 4.06316e-06, 0, 3.48409e-08, 3.59751e-06, 0, 0, 0.00343751, 0.0044347, 0.000526969, 6.43333, 0.970838, 2.76048, 292.982
2974, 0.00188769, 0.00343365, 4.29026e-06, 0, 4.38396e-08, 4.50408e-06, 0, 0, 0.00344249, 0.00520318, 0.000735912, 6.2724, 0.970844, 2.75751, 292.939
2975, 0.00413714, 0.00342562, 4.59454e-06, 0, 1.32154e-07, 1.28243e-05, 0, 0, 0.00344317, 0.0113734, 0.00305344, 5.48775, 0.97085, 2.75417, 292.874
2976, 0.0160073, 0.00333682, 5.84793e-06, 0, 6.09072e-07, 5.72324e-05, 0, 0, 0.00340051, 0.0439567, 0.0157225, 4.13471, 0.970856, 2.75067, 292.584
2977, 0.0389054, 0.00317253, 7.76919e-06, 0, 1.54105e-06, 0.000143789, 0, 0, 0.00332563, 0.106804, 0.0406299, 3.24662, 0.970862, 2.74715, 292.122
2978, 0.0443291, 0.00314746, 8.16175e-06, 0, 1.7631e-06, 0.000164455, 0, 0, 0.00332184, 0.121673, 0.0465467, 3.11611, 0.970868, 2.74334, 292.034
2979, 0.023427, 0.00332919, 6.30162e-06, 0, 9.14036e-07, 8.55877e-05, 0, 0, 0.00342199, 0.0642805, 0.0238576, 3.75387, 0.970874, 2.73942, 292.49
2980, 0.0108845, 0.00343094, 5.48796e-06, 0, 4.1479e-07, 3.84985e-05, 0, 0, 0.00347534, 0.0297853, 0.0107131, 4.52042, 0.97088, 2.73596, 292.696
2981, 0.0278761, 0.00332396, 6.72621e-06, 0, 1.2991e-06, 0.000113261, 0, 0, 0.00344525, 0.0760387, 0.0373083, 3.57999, 0.970886, 2.73284, 292.473
2982, 0.0869636, 0.0030119, 8.81601e-06, 0, 4.42132e-06, 0.000377983, 0, 0, 0.00340312, 0.237079, 0.131592, 2.44227, 0.970892, 2.72953, 292.187
2983, 0.153278, 0.00267518, 1.08093e-05, 0, 7.93781e-06, 0.000676504, 0, 0, 0.00337043, 0.417692, 0.238067, 1.8755, 0.970898, 2.72612, 291.948
2984, 0.177806, 0.00254659, 1.18125e-05, 0, 9.20125e-06, 0.000785316, 0, 0, 0.00335292, 0.484091, 0.276471, 1.72706, 0.970904, 2.7228, 291.788
2985, 0.199043, 0.00246077, 1.22437e-05, 0, 1.0561e-05, 0.000894497, 0, 0, 0.00337807, 0.541177, 0.320673, 1.61423, 0.97091, 2.71942, 291.852
2986, 0.226955, 0.00236962, 1.23265e-05, 0, 1.25825e-05, 0.00104936, 0, 0, 0.0034439, 0.616248, 0.386909, 1.483, 0.970916, 2.71579, 292.125
2987, 0.263647, 0.00225074, 1.22942e-05, 0, 1.5315e-05, 0.00125303, 0, 0, 0.00353139, 0.714822, 0.474577, 1.33315, 0.970922, 2.71205, 292.502
2988, 0.319912, 0.00206169, 1.21634e-05, 0, 1.95208e-05, 0.0015625, 0, 0, 0.00365588, 0.866193, 0.607539, 1.13971, 0.970928, 2.70841, 293.05
2989, 0.394828, 0.00180846, 1.19075e-05, 0, 2.53581e-05, 0.0019817, 0, 0, 0.00382743, 1.0677, 0.791024, 0.929305, 0.970934, 2.70495, 293.802
2990, 0.434758, 0.0016755, 1.18391e-05, 0, 2.85103e-05, 0.00220518, 0, 0, 0.00392103, 1.17469, 0.889411, 0.832967, 0.97094, 2.70159, 294.168
2991, 0.334922, 0.00206785, 1.17153e-05, 0, 2.1229e-05, 0.0016643, 0, 0, 0.0037651, 0.904347, 0.659517, 1.09386, 0.970946, 2.6982, 293.372
2992, 0.190623, 0.00263765, 1.13951e-05, 0, 1.07947e-05, 0.000887566, 0, 0, 0.00354741, 0.514151, 0.330573, 1.65746, 0.970952, 2.69495, 292.242
2993, 0.134286, 0.00286072, 1.1351e-05, 0, 6.62324e-06, 0.000579386, 0, 0, 0.00345808, 0.361532, 0.19896, 2.00778, 0.970958, 2.69177, 291.722
2994, 0.132569, 0.00286026, 1.16344e-05, 0, 6.31081e-06, 0.000559159, 0, 0, 0.00343736, 0.356385, 0.188405, 2.02065, 0.970964, 2.68843, 291.547
2995, 0.125642, 0.00290281, 1.1571e-05, 0, 5.89493e-06, 0.000523257, 0, 0, 0.00344354, 0.337403, 0.174541, 2.07432, 0.97097, 2.68506, 291.511
2996, 0.0899155, 0.00313261, 1.00282e-05, 0, 4.09808e-06, 0.000366781, 0, 0, 0.00351352, 0.241285, 0.119577, 2.40888, 0.970976, 2.68173, 291.8
2997, 0.0472919, 0.00339673, 8.34681e-06, 0, 1.99826e-06, 0.000182524, 0, 0, 0.0035896, 0.126754, 0.0561851, 3.05142, 0.970982, 2.67842, 292.112
2998, 0.0458044, 0.00340973, 8.55105e-06, 0, 1.96343e-06, 0.000178107, 0, 0, 0.00359835, 0.122324, 0.055608, 3.08338, 0.970988, 2.67488, 292.088
