case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
735, 0.413549, 6.32402e-23, 7.66321e-23, 0, 1.85086, 7.09973, 0, 0, 8.95058, 56.4898, 87.6824, 0.882979, 0.913199, 136.534, 1251.56
736, 0.414644, 6.7791e-23, 8.31804e-23, 0, 1.83541, 7.06562, 0, 0, 8.90104, 56.3424, 87.4905, 0.880336, 0.91292, 135.912, 1249.96
737, 0.420833, 7.02671e-23, 9.09541e-23, 0, 1.85346, 7.12728, 0, 0, 8.98075, 57.126, 88.1846, 0.865519, 0.912639, 135.815, 1249.52
738, 0.431989, 7.04323e-23, 1.00022e-22, 0, 1.89558, 7.25112, 0, 0, 9.1467, 58.5484, 89.3824, 0.839355, 0.91236, 135.617, 1249.83
739, 0.44243, 7.08746e-23, 1.09834e-22, 0, 1.92957, 7.34204, 0, 0, 9.27158, 59.7054, 90.2003, 0.815473, 0.91208, 135.044, 1249.77
740, 0.453098, 7.0716e-23, 1.20625e-22, 0, 1.96509, 7.43465, 0, 0, 9.39972, 60.8963, 91.0153, 0.791647, 0.911799, 134.462, 1249.72
741, 0.463073, 7.06872e-23, 1.32254e-22, 0, 1.9979, 7.51994, 0, 0, 9.51785, 62.0135, 91.7699, 0.769872, 0.91152, 133.917, 1249.58
742, 0.470215, 7.23258e-23, 1.44441e-22, 0, 2.02092, 7.58153, 0, 0, 9.60244, 62.8716, 92.3775, 0.754565, 0.91124, 133.673, 1249.15
743, 0.475981, 7.48321e-23, 1.57464e-22, 0, 2.04429, 7.65039, 0, 0, 9.69468, 63.7609, 93.1466, 0.742377, 0.91096, 133.937, 1248.78
744, 0.480577, 7.82831e-23, 1.71342e-22, 0, 2.05916, 7.69353, 0, 0, 9.75268, 64.4086, 93.6605, 0.732768, 0.91068, 134.022, 1248.12
745, 0.483525, 8.3161e-23, 1.85997e-22, 0, 2.06071, 7.69701, 0, 0, 9.7577, 64.6824, 93.7755, 0.726653, 0.910399, 133.774, 1247.03
746, 0.485553, 8.90871e-23, 2.01622e-22, 0, 2.05634, 7.68458, 0, 0, 9.74092, 64.7978, 93.7451, 0.722468, 0.91012, 133.454, 1245.76
747, 0.487222, 9.57756e-23, 2.18393e-22, 0, 2.04951, 7.66565, 0, 0, 9.71516, 64.8495, 93.6561, 0.719034, 0.909839, 133.102, 1244.42
748, 0.488697, 1.03207e-22, 2.36426e-22, 0, 2.04202, 7.64603, 0, 0, 9.68804, 64.8915, 93.5723, 0.716013, 0.909558, 132.786, 1243.07
749, 0.489976, 1.11477e-22, 2.55802e-22, 0, 2.03511, 7.63043, 0, 0, 9.66554, 64.9637, 93.5515, 0.713399, 0.909275, 132.586, 1241.76
750, 0.491077, 1.20641e-22, 2.76616e-22, 0, 2.02793, 7.61555, 0, 0, 9.64346, 65.0374, 93.5507, 0.711155, 0.908983, 132.439, 1240.45
751, 0.492201, 1.30527e-22, 2.99056e-22, 0, 2.02023, 7.5985, 0, 0, 9.61873, 65.0943, 93.5233, 0.708867, 0.908676, 132.252, 1239.13
752, 0.493444, 1.41071e-22, 3.23287e-22, 0, 2.01235, 7.57968, 0, 0, 9.592, 65.1393, 93.4677, 0.706346, 0.908359, 132.01, 1237.79
753, 0.494661, 1.52499e-22, 3.49389e-22, 0, 2.00337, 7.55677, 0, 0, 9.56014, 65.1481, 93.3629, 0.703882, 0.908039, 131.703, 1236.41
754, 0.495757, 1.64986e-22, 3.77461e-22, 0, 1.99298, 7.52935, 0, 0, 9.52232, 65.1131, 93.2073, 0.701669, 0.90772, 131.342, 1234.99
755, 0.496773, 1.78544e-22, 4.07674e-22, 0, 1.98244, 7.50164, 0, 0, 9.48408, 65.071, 93.0497, 0.699621, 0.907399, 130.988, 1233.56
756, 0.497544, 1.93952e-22, 4.40069e-22, 0, 1.97135, 7.47223, 0, 0, 9.44358, 65.0063, 92.8741, 0.698071, 0.907079, 130.654, 1232.11
757, 0.494752, 2.24791e-22, 4.72534e-22, 0, 1.94445, 7.3888, 0, 0, 9.33324, 64.4072, 92.0863, 0.703698, 0.906759, 130.176, 1230.08
758, 0.466081, 3.69817e-22, 4.89451e-22, 0, 1.81616, 6.95045, 0, 0, 8.76661, 60.3494, 87.2439, 0.763396, 0.906441, 129.484, 1224.02
759, 0.362179, 8.6714e-22, 4.54599e-22, 0, 1.41032, 5.51093, 0, 0, 6.92124, 46.7132, 70.7188, 1.01562, 0.90612, 129.09, 1204.56
760, 0.20526, 1.63139e-21, 3.81501e-22, 0, 0.817566, 3.36289, 0, 0, 4.18046, 26.4648, 45.5095, 1.58348, 0.905799, 129.089, 1166.1
761, 0.127966, 1.9962e-21, 3.67012e-22, 0, 0.528352, 2.33729, 0, 0, 2.86564, 16.5065, 33.4343, 2.05599, 0.90548, 128.975, 1138.54
762, 0.146003, 1.90024e-21, 4.21584e-22, 0, 0.594419, 2.66941, 0, 0, 3.26383, 18.8112, 37.8793, 1.92413, 0.905161, 128.786, 1146.49
763, 0.164539, 1.88951e-21, 4.72445e-22, 0, 0.658474, 2.97785, 0, 0, 3.63633, 21.1557, 42.1046, 1.80461, 0.90484, 128.573, 1153.01
764, 0.187651, 1.89884e-21, 5.30552e-22, 0, 0.730829, 3.28844, 0, 0, 4.01927, 24.0019, 46.2443, 1.67317, 0.90452, 128.094, 1159.06
765, 0.24626, 1.70101e-21, 6.2827e-22, 0, 0.923619, 4.02648, 0, 0, 4.9501, 31.222, 55.3561, 1.40137, 0.904199, 126.899, 1173.06
766, 0.322447, 1.38396e-21, 7.53794e-22, 0, 1.17798, 4.95096, 0, 0, 6.12894, 40.6051, 66.399, 1.13182, 0.903879, 125.291, 1187.84
767, 0.39134, 1.08371e-21, 8.85815e-22, 0, 1.41158, 5.76046, 0, 0, 7.17203, 49.1361, 75.8302, 0.93818, 0.90356, 124.657, 1198.7
768, 0.440997, 8.62739e-22, 1.01122e-21, 0, 1.57826, 6.31383, 0, 0, 7.89208, 55.1943, 82.1477, 0.818717, 0.90324, 124.833, 1205
769, 0.471597, 7.30041e-22, 1.12667e-21, 0, 1.67979, 6.64107, 0, 0, 8.32086, 58.9249, 85.8339, 0.751631, 0.90292, 124.976, 1208.05
770, 0.48953, 6.69122e-22, 1.23615e-21, 0, 1.73471, 6.8117, 0, 0, 8.5464, 61.0259, 87.7277, 0.714309, 0.902601, 124.728, 1209.08
771, 0.499966, 6.60036e-22, 1.34405e-21, 0, 1.75994, 6.88485, 0, 0, 8.64478, 62.1134, 88.5324, 0.693214, 0.90228, 124.274, 1208.91
772, 0.505251, 6.85973e-22, 1.45291e-21, 0, 1.7726, 6.92594, 0, 0, 8.69855, 62.7955, 89.0742, 0.682699, 0.90196, 124.301, 1208.34
773, 0.507824, 7.30176e-22, 1.56616e-21, 0, 1.7803, 6.95716, 0, 0, 8.73744, 63.3168, 89.5768, 0.677621, 0.901641, 124.688, 1207.63
774, 0.509523, 7.82313e-22, 1.68664e-21, 0, 1.77624, 6.94544, 0, 0, 8.72168, 63.421, 89.5568, 0.67428, 0.901338, 124.475, 1206.44
775, 0.510838, 8.40011e-22, 1.81544e-21, 0, 1.7661, 6.91231, 0, 0, 8.67839, 63.3146, 89.2752, 0.671702, 0.901079, 123.945, 1205
776, 0.511852, 9.03365e-22, 1.95314e-21, 0, 1.75949, 6.89547, 0, 0, 8.65496, 63.3431, 89.2151, 0.66972, 0.900885, 123.754, 1203.74
777, 0.512651, 9.72721e-22, 2.10039e-21, 0, 1.7485, 6.86344, 0, 0, 8.61193, 63.221, 88.9668, 0.66816, 0.900735, 123.323, 1202.3
778, 0.513298, 1.04858e-21, 2.25782e-21, 0, 1.73511, 6.82344, 0, 0, 8.55857, 63.0197, 88.6234, 0.666898, 0.900601, 122.775, 1200.77
779, 0.513867, 1.13119e-21, 2.42628e-21, 0, 1.72745, 6.80675, 0, 0, 8.5342, 63.031, 88.5878, 0.665791, 0.900467, 122.66, 1199.51
780, 0.514454, 1.22034e-21, 2.60683e-21, 0, 1.72494, 6.81043, 0, 0, 8.53535, 63.2319, 88.8181, 0.66465, 0.900333, 122.911, 1198.48
781, 0.515043, 1.31693e-21, 2.80013e-21, 0, 1.72073, 6.80751, 0, 0, 8.52823, 63.372, 88.9632, 0.663505, 0.900199, 123.042, 1197.38
782, 0.51542, 1.42471e-21, 3.00618e-21, 0, 1.70916, 6.77715, 0, 0, 8.48631, 63.2508, 88.7607, 0.662774, 0.900066, 122.718, 1195.96
783, 0.515224, 1.55082e-21, 3.2242e-21, 0, 1.68983, 6.71987, 0, 0, 8.40971, 62.8628, 88.2328, 0.663154, 0.899934, 122.012, 1194.23
784, 0.514091, 1.70389e-21, 3.45321e-21, 0, 1.66926, 6.66344, 0, 0, 8.3327, 62.4576, 87.7593, 0.665355, 0.8998, 121.494, 1192.49
785, 0.511506, 1.8997e-21, 3.69124e-21, 0, 1.6508, 6.62224, 0, 0, 8.27303, 62.1566, 87.5466, 0.670397, 0.899667, 121.519, 1190.91
786, 0.505836, 2.18098e-21, 3.93097e-21, 0, 1.62069, 6.54694, 0, 0, 8.16763, 61.4582, 87.0086, 0.681543, 0.899534, 121.496, 1188.89
787, 0.497394, 2.55437e-21, 4.17381e-21, 0, 1.57727, 6.42642, 0, 0, 8.00368, 60.271, 85.9744, 0.698374, 0.899401, 121.169, 1186.31
788, 0.488284, 2.99707e-21, 4.4281e-21, 0, 1.53264, 6.29763, 0, 0, 7.83028, 59.0015, 84.8255, 0.716858, 0.899267, 120.828, 1183.61
789, 0.478571, 3.5193e-21, 4.69464e-21, 0, 1.48842, 6.16684, 0, 0, 7.65525, 57.715, 83.6363, 0.736951, 0.899133, 120.59, 1180.86
790, 0.473635, 3.94681e-21, 5.00713e-21, 0, 1.4594, 6.07647, 0, 0, 7.53586, 56.9163, 82.779, 0.747318, 0.899, 120.183, 1178.65
791, 0.476647, 4.15682e-21, 5.38707e-21, 0, 1.45114, 6.04255, 0, 0, 7.4937, 56.8027, 82.3742, 0.740979, 0.898867, 119.248, 1177.22
792, 0.482639, 4.28029e-21, 5.81268e-21, 0, 1.44934, 6.02364, 0, 0, 7.47298, 56.8899, 82.0613, 0.728486, 0.898732, 118.002, 1176
793, 0.491427, 4.29173e-21, 6.2906e-21, 0, 1.46012, 6.04591, 0, 0, 7.50604, 57.4293, 82.2008, 0.710442, 0.8986, 116.99, 1175.33
794, 0.499732, 4.32086e-21, 6.79507e-21, 0, 1.47384, 6.08638, 0, 0, 7.56022, 58.118, 82.6215, 0.693684, 0.898466, 116.403, 1174.88
795, 0.495235, 4.89468e-21, 7.22944e-21, 0, 1.45722, 6.05189, 0, 0, 7.50912, 57.8132, 82.5292, 0.702722, 0.898333, 116.848, 1173.36
796, 0.48153, 5.88556e-21, 7.62231e-21, 0, 1.41655, 5.9519, 0, 0, 7.36844, 56.6902, 81.9009, 0.730787, 0.898199, 117.809, 1170.93
797, 0.47886, 6.39554e-21, 8.14347e-21, 0, 1.40373, 5.92924, 0, 0, 7.33298, 56.5383, 81.9025, 0.736347, 0.898066, 118.108, 1169.57
798, 0.486173, 6.49033e-21, 8.78428e-21, 0, 1.41935, 5.98866, 0, 0, 7.40801, 57.3824, 82.6308, 0.721191, 0.897935, 118.047, 1169.35
799, 0.487294, 6.96907e-21, 9.40186e-21, 0, 1.41523, 5.98452, 0, 0, 7.39977, 57.4897, 82.715, 0.718887, 0.8978, 117.982, 1168.28
800, 0.480782, 7.93767e-21, 9.98312e-21, 0, 1.3865, 5.89949, 0, 0, 7.28599, 56.6671, 81.9698, 0.732341, 0.897666, 117.865, 1166.12
801, 0.474303, 8.94914e-21, 1.06053e-20, 0, 1.35686, 5.81113, 0, 0, 7.168, 55.8035, 81.1864, 0.745909, 0.897533, 117.657, 1163.9
802, 0.471823, 9.7283e-21, 1.1313e-20, 0, 1.33685, 5.75616, 0, 0, 7.09302, 55.3177, 80.7351, 0.751151, 0.8974, 117.258, 1162.13
803, 0.473299, 1.03156e-20, 1.21222e-20, 0, 1.32876, 5.73214, 0, 0, 7.0609, 55.231, 80.5415, 0.748027, 0.897267, 116.726, 1160.81
804, 0.480133, 1.0576e-20, 1.30693e-20, 0, 1.34173, 5.76793, 0, 0, 7.10967, 55.8753, 80.9362, 0.733693, 0.897133, 116.405, 1160.35
805, 0.491705, 1.04578e-20, 1.41544e-20, 0, 1.3729, 5.86284, 0, 0, 7.23575, 57.2058, 81.9614, 0.709876, 0.897, 116.356, 1160.7
806, 0.50096, 1.05004e-20, 1.52732e-20, 0, 1.3941, 5.92871, 0, 0, 7.32282, 58.1901, 82.6847, 0.691229, 0.896867, 116.164, 1160.63
807, 0.502699, 1.11697e-20, 1.63404e-20, 0, 1.3885, 5.91374, 0, 0, 7.30224, 58.2016, 82.5894, 0.687764, 0.896733, 115.784, 1159.45
808, 0.497931, 1.2508e-20, 1.73565e-20, 0, 1.36212, 5.83783, 0, 0, 7.19994, 57.46, 81.9078, 0.697293, 0.8966, 115.405, 1157.42
809, 0.487637, 1.46059e-20, 1.83225e-20, 0, 1.31861, 5.70924, 0, 0, 7.02787, 56.079, 80.7097, 0.718185, 0.896466, 115.019, 1154.64
810, 0.473167, 1.75821e-20, 1.92496e-20, 0, 1.26549, 5.54745, 0, 0, 6.81295, 54.3054, 79.1873, 0.748308, 0.896333, 114.798, 1151.35
811, 0.453709, 2.19104e-20, 2.01012e-20, 0, 1.20246, 5.34173, 0, 0, 6.54418, 52.051, 77.1588, 0.790298, 0.8962, 114.742, 1147.4
812, 0.427126, 2.85383e-20, 2.0782e-20, 0, 1.12097, 5.05462, 0, 0, 6.17559, 48.9442, 74.0827, 0.850675, 0.896067, 114.597, 1142.16
813, 0.392108, 3.85434e-20, 2.11876e-20, 0, 1.01739, 4.6719, 0, 0, 5.68929, 44.8661, 69.7033, 0.936218, 0.895933, 114.414, 1135.2
814, 0.355037, 5.07748e-20, 2.14629e-20, 0, 0.909067, 4.26291, 0, 0, 5.17196, 40.5533, 64.8414, 1.03553, 0.895799, 114.197, 1127.35
815, 0.324924, 6.32095e-20, 2.18628e-20, 0, 0.821162, 3.92332, 0, 0, 4.74448, 37.024, 60.6626, 1.12416, 0.895666, 113.918, 1120.25
816, 0.30684, 7.39608e-20, 2.26165e-20, 0, 0.767201, 3.70707, 0, 0, 4.47427, 34.8496, 57.8978, 1.18143, 0.895533, 113.564, 1115.16
817, 0.30468, 7.98904e-20, 2.40486e-20, 0, 0.75368, 3.65211, 0, 0, 4.40579, 34.3825, 57.1878, 1.18849, 0.8954, 112.897, 1113.14
818, 0.315916, 8.07935e-20, 2.61651e-20, 0, 0.768436, 3.71834, 0, 0, 4.48677, 35.1914, 58.0506, 1.15228, 0.895266, 111.629, 1113.49
819, 0.338344, 7.78728e-20, 2.89177e-20, 0, 0.809856, 3.88724, 0, 0, 4.6971, 37.1672, 60.1453, 1.08369, 0.895133, 110.371, 1115.8
820, 0.372161, 7.08372e-20, 3.24224e-20, 0, 0.88928, 4.18912, 0, 0, 5.07841, 40.6845, 63.8245, 0.98843, 0.895, 109.917, 1120.43
821, 0.394173, 6.87661e-20, 3.5521e-20, 0, 0.943997, 4.39315, 0, 0, 5.33715, 43.1221, 66.3131, 0.930965, 0.894867, 109.937, 1123.06
822, 0.365301, 8.91866e-20, 3.60946e-20, 0, 0.872462, 4.11188, 0, 0, 4.98434, 40.1413, 62.8868, 1.00703, 0.894733, 110.473, 1117.23
823, 0.325453, 1.13953e-19, 3.6331e-20, 0, 0.776517, 3.73797, 0, 0, 4.51449, 36.1181, 58.3873, 1.12254, 0.8946, 111.35, 1109.3
824, 0.350784, 1.06615e-19, 4.05205e-20, 0, 0.839125, 3.99376, 0, 0, 4.83289, 39.0762, 61.7181, 1.04759, 0.894467, 111.535, 1113.19
825, 0.401185, 8.75444e-20, 4.63069e-20, 0, 0.96042, 4.47887, 0, 0, 5.43929, 44.601, 67.8214, 0.913332, 0.894333, 111.239, 1120.72
826, 0.415957, 8.64247e-20, 5.01625e-20, 0, 0.99221, 4.61472, 0, 0, 5.60692, 46.2051, 69.6297, 0.877173, 0.894199, 111.107, 1121.99
827, 0.403288, 1.0047e-19, 5.24491e-20, 0, 0.955419, 4.48298, 0, 0, 5.43841, 44.8001, 68.1592, 0.908105, 0.894065, 111.089, 1118.87
828, 0.385381, 1.19067e-19, 5.45026e-20, 0, 0.904726, 4.2907, 0, 0, 5.19542, 42.7567, 65.8751, 0.953523, 0.893933, 110.941, 1114.68
829, 0.38469, 1.27982e-19, 5.80565e-20, 0, 0.897858, 4.25922, 0, 0, 5.15707, 42.584, 65.5062, 0.955316, 0.8938, 110.704, 1113.23
830, 0.397212, 1.28069e-19, 6.29227e-20, 0, 0.923682, 4.35611, 0, 0, 5.27979, 43.8528, 66.7452, 0.923286, 0.893667, 110.416, 1114
831, 0.408096, 1.2907e-19, 6.79376e-20, 0, 0.94214, 4.42838, 0, 0, 5.37053, 44.829, 67.6909, 0.896253, 0.893534, 109.878, 1114.32
832, 0.415475, 1.32446e-19, 7.29999e-20, 0, 0.946744, 4.44103, 0, 0, 5.38778, 45.1657, 67.819, 0.878332, 0.893399, 108.753, 1113.64
833, 0.426018, 1.31255e-19, 7.88879e-20, 0, 0.959362, 4.48665, 0, 0, 5.44601, 45.8509, 68.4087, 0.853274, 0.893267, 107.638, 1113.5
834, 0.442472, 1.24708e-19, 8.58626e-20, 0, 0.996058, 4.62702, 0, 0, 5.62307, 47.6016, 70.262, 0.815379, 0.893134, 107.579, 1114.9
835, 0.460252, 1.18341e-19, 9.33445e-20, 0, 1.04041, 4.79153, 0, 0, 5.83194, 49.675, 72.3733, 0.77598, 0.893001, 107.976, 1116.63
836, 0.472129, 1.16761e-19, 1.00639e-19, 0, 1.06661, 4.88589, 0, 0, 5.9525, 50.9594, 73.5735, 0.750503, 0.892868, 107.988, 1117.21
837, 0.481964, 1.15633e-19, 1.08199e-19, 0, 1.08309, 4.94748, 0, 0, 6.03057, 51.8604, 74.3398, 0.729886, 0.892733, 107.59, 1117.25
838, 0.492067, 1.13027e-19, 1.16321e-19, 0, 1.09553, 4.99472, 0, 0, 6.09026, 52.5976, 74.8966, 0.709141, 0.892599, 106.783, 1117.06
839, 0.50278, 1.10268e-19, 1.25076e-19, 0, 1.11035, 5.04464, 0, 0, 6.155, 53.4006, 75.4532, 0.687602, 0.892467, 106.059, 1116.93
840, 0.510116, 1.11433e-19, 1.33943e-19, 0, 1.12374, 5.09139, 0, 0, 6.21512, 54.1348, 76.0636, 0.673117, 0.892334, 106.061, 1116.75
841, 0.514271, 1.15392e-19, 1.43002e-19, 0, 1.12847, 5.10596, 0, 0, 6.23443, 54.4808, 76.293, 0.665005, 0.892201, 105.995, 1116.08
842, 0.521666, 1.16159e-19, 1.5314e-19, 0, 1.13813, 5.1317, 0, 0, 6.26983, 55.0241, 76.5557, 0.650728, 0.892067, 105.559, 1115.59
843, 0.528817, 1.17161e-19, 1.63813e-19, 0, 1.14564, 5.15085, 0, 0, 6.29649, 55.4923, 76.7282, 0.637113, 0.891933, 104.979, 1115.01
844, 0.533419, 1.2041e-19, 1.74801e-19, 0, 1.14856, 5.1573, 0, 0, 6.30586, 55.7782, 76.8088, 0.628447, 0.8918, 104.569, 1114.23
845, 0.540034, 1.21655e-19, 1.86915e-19, 0, 1.16376, 5.20807, 0, 0, 6.37183, 56.5938, 77.4787, 0.616123, 0.891666, 104.787, 1114.1
846, 0.54612, 1.23631e-19, 1.9969e-19, 0, 1.17221, 5.2296, 0, 0, 6.40181, 57.0793, 77.7347, 0.604917, 0.891533, 104.535, 1113.56
847, 0.548899, 1.29206e-19, 2.12581e-19, 0, 1.16731, 5.20579, 0, 0, 6.3731, 56.9975, 77.4385, 0.599841, 0.8914, 103.872, 1112.35
848, 0.548749, 1.38347e-19, 2.25624e-19, 0, 1.15874, 5.1783, 0, 0, 6.33704, 56.8074, 77.1897, 0.600114, 0.891265, 103.551, 1111.05
849, 0.548016, 1.48729e-19, 2.39342e-19, 0, 1.12998, 5.06225, 0, 0, 6.19223, 55.6275, 75.6369, 0.601451, 0.891119, 101.55, 1108.49
850, 0.547248, 1.60185e-19, 2.53831e-19, 0, 1.09487, 4.91692, 0, 0, 6.0118, 54.1254, 73.6474, 0.602853, 0.890938, 98.9784, 1105.47
851, 0.545415, 1.73993e-19, 2.68877e-19, 0, 1.09562, 4.93525, 0, 0, 6.03087, 54.4058, 74.1381, 0.606208, 0.890706, 99.8301, 1104.83
852, 0.545573, 1.8519e-19, 2.85362e-19, 0, 1.10801, 4.9983, 0, 0, 6.1063, 55.2187, 75.2207, 0.605919, 0.890439, 101.258, 1104.85
853, 0.548299, 1.93115e-19, 3.03496e-19, 0, 1.07552, 4.84938, 0, 0, 5.92489, 53.736, 73.0221, 0.600934, 0.89016, 98.022, 1101.81
854, 0.550424, 2.02748e-19, 3.22484e-19, 0, 1.00787, 4.54409, 0, 0, 5.55197, 50.5048, 68.4967, 0.597067, 0.88988, 91.7498, 1096.28
855, 0.552896, 2.11962e-19, 3.42748e-19, 0, 1.01147, 4.55931, 0, 0, 5.57079, 50.8463, 68.8011, 0.592586, 0.8896, 91.9347, 1095.66
856, 0.555938, 2.20446e-19, 3.64424e-19, 0, 1.0845, 4.8852, 0, 0, 5.96969, 54.6612, 73.7688, 0.587099, 0.88932, 98.2947, 1099.75
857, 0.558226, 2.30881e-19, 3.87117e-19, 0, 1.12997, 5.08949, 0, 0, 6.21946, 57.1095, 76.9273, 0.582992, 0.889039, 102.298, 1101.84
858, 0.560265, 2.42223e-19, 4.11087e-19, 0, 1.13782, 5.12468, 0, 0, 6.2625, 57.6683, 77.5438, 0.579345, 0.888759, 102.933, 1101.48
859, 0.562531, 2.53625e-19, 4.36559e-19, 0, 1.12996, 5.0877, 0, 0, 6.21766, 57.4231, 77.0612, 0.575309, 0.88848, 102.089, 1100.1
860, 0.564619, 2.65968e-19, 4.6345e-19, 0, 1.1194, 5.03931, 0, 0, 6.15871, 57.0451, 76.4125, 0.571605, 0.8882, 101.042, 1098.55
861, 0.566353, 2.79727e-19, 4.91765e-19, 0, 1.11815, 5.03446, 0, 0, 6.15261, 57.1506, 76.4357, 0.568537, 0.88792, 100.914, 1097.62
862, 0.567664, 2.95219e-19, 5.21545e-19, 0, 1.12256, 5.05716, 0, 0, 6.17972, 57.5581, 76.8914, 0.566226, 0.88764, 101.396, 1097.08
863, 0.568837, 3.11927e-19, 5.52995e-19, 0, 1.12341, 5.06442, 0, 0, 6.18782, 57.7878, 77.1175, 0.564161, 0.88736, 101.59, 1096.32
864, 0.570023, 3.29644e-19, 5.86238e-19, 0, 1.11126, 5.01285, 0, 0, 6.12411, 57.3448, 76.4457, 0.562079, 0.88708, 100.605, 1094.73
865, 0.571034, 3.48871e-19, 6.21251e-19, 0, 1.06552, 4.81032, 0, 0, 5.87584, 55.1602, 73.4693, 0.560306, 0.8868, 96.6084, 1090.91
866, 0.571874, 3.69617e-19, 6.58155e-19, 0, 0.9967, 4.50415, 0, 0, 5.50085, 51.7752, 68.9093, 0.558836, 0.88652, 90.5465, 1085.36
867, 0.572625, 3.91857e-19, 6.97123e-19, 0, 0.986034, 4.4611, 0, 0, 5.44714, 51.4138, 68.3774, 0.557525, 0.886239, 89.7833, 1083.83
868, 0.573319, 4.15542e-19, 7.38292e-19, 0, 1.03184, 4.67348, 0, 0, 5.70531, 53.9897, 71.7568, 0.556313, 0.88596, 94.1627, 1086.27
869, 0.57397, 4.4067e-19, 7.81771e-19, 0, 1.0625, 4.81768, 0, 0, 5.88018, 55.7806, 74.0956, 0.555178, 0.885679, 97.18, 1087.58
870, 0.57457, 4.67488e-19, 8.27636e-19, 0, 1.0778, 4.89285, 0, 0, 5.97065, 56.78, 75.383, 0.554133, 0.885401, 98.8199, 1087.84
871, 0.575162, 4.95964e-19, 8.76024e-19, 0, 1.08604, 4.93603, 0, 0, 6.02207, 57.4115, 76.181, 0.553103, 0.885119, 99.8173, 1087.61
872, 0.575749, 5.26164e-19, 9.27088e-19, 0, 1.0848, 4.93621, 0, 0, 6.02101, 57.5441, 76.3167, 0.552083, 0.884839, 99.9465, 1086.76
873, 0.576181, 5.5896e-19, 9.80856e-19, 0, 1.07725, 4.90837, 0, 0, 5.98562, 57.3459, 76.0247, 0.551333, 0.884562, 99.528, 1085.5
874, 0.576451, 5.94494e-19, 1.03748e-18, 0, 1.06243, 4.8482, 0, 0, 5.91063, 56.7634, 75.2344, 0.550864, 0.884296, 98.4715, 1083.77
875, 0.576691, 6.32276e-19, 1.09725e-18, 0, 1.04402, 4.77188, 0, 0, 5.81589, 55.9889, 74.1919, 0.550448, 0.884067, 97.0876, 1081.79
876, 0.576814, 6.73138e-19, 1.16019e-18, 0, 1.03621, 4.74476, 0, 0, 5.78097, 55.7878, 73.917, 0.550235, 0.883896, 96.7188, 1080.53
877, 0.576517, 7.19632e-19, 1.22598e-18, 0, 1.03617, 4.75505, 0, 0, 5.79122, 56.0155, 74.237, 0.550751, 0.883763, 97.1659, 1079.83
878, 0.575672, 7.72847e-19, 1.29469e-18, 0, 1.03419, 4.75893, 0, 0, 5.79312, 56.1558, 74.4762, 0.552217, 0.88364, 97.5535, 1079.03
879, 0.575177, 8.26104e-19, 1.36784e-18, 0, 1.02866, 4.74486, 0, 0, 5.77353, 56.0891, 74.4196, 0.553078, 0.88352, 97.5224, 1077.97
880, 0.574808, 8.81814e-19, 1.44522e-18, 0, 1.01194, 4.67797, 0, 0, 5.68992, 55.3962, 73.5256, 0.553719, 0.883401, 96.3874, 1076.11
881, 0.573619, 9.47928e-19, 1.52546e-18, 0, 0.996068, 4.61805, 0, 0, 5.61412, 54.7664, 72.767, 0.555789, 0.88328, 95.4995, 1074.34
882, 0.572345, 1.01809e-18, 1.60983e-18, 0, 0.997205, 4.63686, 0, 0, 5.63406, 55.0688, 73.2457, 0.558013, 0.883161, 96.2287, 1073.77
883, 0.57232, 1.08069e-18, 1.70068e-18, 0, 0.99997, 4.65769, 0, 0, 5.65766, 55.4233, 73.7091, 0.558057, 0.88304, 96.8221, 1073.25
884, 0.57268, 1.14675e-18, 1.79677e-18, 0, 0.994404, 4.6376, 0, 0, 5.63201, 55.3041, 73.5155, 0.557429, 0.882921, 96.5325, 1072.12
885, 0.570434, 1.24971e-18, 1.89334e-18, 0, 0.979953, 4.58508, 0, 0, 5.56505, 54.7447, 72.8991, 0.561357, 0.882801, 95.9457, 1070.46
886, 0.566646, 1.37487e-18, 1.99274e-18, 0, 0.959486, 4.5098, 0, 0, 5.46928, 53.8766, 71.9675, 0.56802, 0.882679, 95.0917, 1068.43
887, 0.56566, 1.47401e-18, 2.10263e-18, 0, 0.952107, 4.48563, 0, 0, 5.43773, 53.6785, 71.7484, 0.569761, 0.88256, 94.9184, 1067.22
888, 0.566303, 1.56138e-18, 2.22102e-18, 0, 0.956917, 4.51325, 0, 0, 5.47017, 54.1379, 72.303, 0.568626, 0.88244, 95.6077, 1066.83
889, 0.567019, 1.64894e-18, 2.34559e-18, 0, 0.958578, 4.5285, 0, 0, 5.48707, 54.4411, 72.6729, 0.567362, 0.88232, 96.0132, 1066.24
890, 0.565276, 1.78315e-18, 2.47099e-18, 0, 0.950279, 4.50551, 0, 0, 5.45579, 54.2336, 72.5154, 0.570442, 0.8822, 95.9412, 1065.03
891, 0.558404, 2.03592e-18, 2.58997e-18, 0, 0.929998, 4.43771, 0, 0, 5.36771, 53.409, 71.7821, 0.582673, 0.88208, 95.6462, 1063.09
892, 0.540465, 2.56952e-18, 2.68496e-18, 0, 0.888105, 4.29022, 0, 0, 5.17833, 51.4681, 70.0527, 0.615326, 0.88196, 95.2417, 1059.78
