case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1993, 6.00671e-06, 6.89984e-06, 6.19484e-07, 0, 0, 1.45543e-09, 0, 0, 7.52078e-06, 7.27563e-05, 0, 12.0226, 0.93444, 12.1059, 292.955
1994, 3.5767e-06, 7.17491e-06, 5.26695e-07, 0, 0, 8.65064e-10, 0, 0, 7.70247e-06, 4.33184e-05, 0, 12.5411, 0.93452, 12.0868, 293.122
1995, 9.18614e-07, 7.43361e-06, 4.43038e-07, 0, 0, 2.21421e-10, 0, 0, 7.87687e-06, 1.11246e-05, 0, 13.9004, 0.9346, 12.0653, 293.272
1996, 1.06407e-07, 7.59499e-06, 4.0519e-07, 0, 0, 2.52633e-11, 0, 0, 8.0002e-06, 1.28812e-06, 0, 16.056, 0.93468, 12.0425, 293.34
1997, 9.59228e-09, 7.75659e-06, 3.64548e-07, 0, 0, 2.01061e-12, 0, 0, 8.12114e-06, 1.15793e-07, 0, 18.4623, 0.93476, 12.0188, 293.402
1998, 2.51939e-09, 7.92302e-06, 3.22089e-07, 0, 0, 4.28506e-13, 0, 0, 8.24511e-06, 3.03004e-08, 0, 19.7992, 0.93484, 11.9969, 293.466
1999, 7.25195e-10, 8.02683e-06, 3.14905e-07, 0, 0, 1.16954e-13, 0, 0, 8.34173e-06, 8.71527e-09, 0, 21.0446, 0.934918, 11.9773, 293.489
2000, 1.04196e-10, 8.11595e-06, 3.13892e-07, 0, 0, 1.65162e-14, 0, 0, 8.42985e-06, 1.25195e-09, 0, 22.9847, 0.934994, 11.9554, 293.497
2001, 6.82591e-12, 8.27676e-06, 2.7029e-07, 0, 0, 1.04993e-15, 0, 0, 8.54705e-06, 8.19929e-11, 0, 25.7103, 0.935065, 11.9307, 293.546
2002, 2.39734e-13, 8.46083e-06, 2.12815e-07, 0, 0, 3.3045e-17, 0, 0, 8.67364e-06, 2.87703e-12, 0, 29.0592, 0.935132, 11.9089, 293.606
2003, 6.80551e-15, 8.59238e-06, 1.86597e-07, 0, 0, 7.48552e-19, 0, 0, 8.77898e-06, 8.15288e-14, 0, 32.621, 0.935198, 11.8894, 293.634
2004, 1.41847e-12, 8.68888e-06, 1.8127e-07, 0, 0, 1.7626e-16, 0, 0, 8.87014e-06, 1.66869e-11, 0, 27.2814, 0.935265, 11.8665, 293.641
2005, 8.99117e-11, 8.78405e-06, 1.75778e-07, 0, 0, 1.12027e-14, 0, 0, 8.95982e-06, 1.05772e-09, 0, 23.1322, 0.935331, 11.8431, 293.646
2006, 2.20435e-09, 8.82217e-06, 2.0397e-07, 0, 0, 2.74577e-13, 0, 0, 9.02614e-06, 2.59319e-08, 0, 19.9328, 0.935396, 11.8248, 293.618
2007, 2.22849e-08, 8.75932e-06, 2.90381e-07, 0, 0, 2.77493e-12, 0, 0, 9.0497e-06, 2.62158e-07, 0, 17.6194, 0.935462, 11.8072, 293.533
2008, 9.29023e-08, 8.63076e-06, 4.10553e-07, 0, 0, 1.15638e-11, 0, 0, 9.04133e-06, 1.0929e-06, 0, 16.1917, 0.935528, 11.787, 293.405
2009, 1.59706e-07, 8.5771e-06, 4.88189e-07, 0, 0, 1.98703e-11, 0, 0, 9.06531e-06, 1.87876e-06, 0, 15.6499, 0.935594, 11.7659, 293.321
2010, 1.13212e-07, 8.70567e-06, 4.70729e-07, 0, 0, 1.40788e-11, 0, 0, 9.17642e-06, 1.33181e-06, 0, 15.994, 0.93566, 11.7447, 293.351
2011, 3.30949e-08, 8.90154e-06, 4.18708e-07, 0, 0, 4.11339e-12, 0, 0, 9.32025e-06, 3.89323e-07, 0, 17.2239, 0.935726, 11.7233, 293.422
2012, 3.99018e-09, 9.0728e-06, 3.77494e-07, 0, 0, 4.95611e-13, 0, 0, 9.4503e-06, 4.69396e-08, 0, 19.3394, 0.935792, 11.7009, 293.473
2013, 1.98579e-10, 9.23272e-06, 3.4007e-07, 0, 0, 2.46393e-14, 0, 0, 9.57279e-06, 2.33603e-09, 0, 22.3398, 0.935858, 11.6772, 293.513
2014, 4.10551e-12, 9.36375e-06, 3.1892e-07, 0, 0, 5.07496e-16, 0, 0, 9.68267e-06, 4.82933e-11, 0, 26.2187, 0.935924, 11.6559, 293.534
2015, 1.29794e-13, 9.47223e-06, 3.11328e-07, 0, 0, 1.25487e-17, 0, 0, 9.78356e-06, 1.50993e-12, 0, 29.6728, 0.93599, 11.6375, 293.544
2016, 6.22293e-13, 9.59245e-06, 2.96739e-07, 0, 0, 5.65127e-17, 0, 0, 9.88919e-06, 7.2015e-12, 0, 28.1054, 0.936056, 11.6182, 293.558
2017, 4.31566e-12, 9.67946e-06, 3.00611e-07, 0, 0, 5.14047e-16, 0, 0, 9.98008e-06, 4.97492e-11, 0, 26.1688, 0.936122, 11.5974, 293.552
2018, 1.28469e-10, 9.70697e-06, 3.40052e-07, 0, 0, 1.81983e-14, 0, 0, 1.0047e-05, 1.47631e-09, 0, 22.7753, 0.936188, 11.5766, 293.518
2019, 3.75113e-09, 9.72862e-06, 3.84193e-07, 0, 0, 5.52588e-13, 0, 0, 1.01128e-05, 4.30884e-08, 0, 19.4012, 0.936254, 11.5559, 293.481
2020, 5.11833e-08, 9.7408e-06, 4.3056e-07, 0, 0, 7.68744e-12, 0, 0, 1.01714e-05, 5.8784e-07, 0, 16.7879, 0.93632, 11.5351, 293.435
2021, 3.05135e-07, 9.66157e-06, 5.2061e-07, 0, 0, 4.63368e-11, 0, 0, 1.01822e-05, 3.50414e-06, 0, 15.0025, 0.936386, 11.5147, 293.333
2022, 7.88338e-07, 9.53144e-06, 6.35994e-07, 0, 0, 1.20572e-10, 0, 0, 1.01676e-05, 9.05188e-06, 0, 14.0533, 0.936452, 11.4945, 293.2
2023, 1.03891e-06, 9.53797e-06, 6.84253e-07, 0, 0, 1.61681e-10, 0, 0, 1.02224e-05, 1.19166e-05, 0, 13.7773, 0.936518, 11.4744, 293.15
2024, 2.00492e-06, 9.53976e-06, 7.35092e-07, 0, 0, 3.34293e-10, 0, 0, 1.02752e-05, 2.29082e-05, 0, 13.1199, 0.936584, 11.4541, 293.098
2025, 7.26967e-06, 9.31715e-06, 8.92264e-07, 0, 0, 1.26482e-09, 0, 0, 1.02107e-05, 8.29286e-05, 0, 11.8318, 0.936651, 11.4337, 292.907
2026, 1.6635e-05, 9.05497e-06, 1.06449e-06, 0, 0, 2.95073e-09, 0, 0, 1.01224e-05, 0.000189667, 0, 11.004, 0.936716, 11.4131, 292.687
2027, 2.08136e-05, 9.17212e-06, 1.05508e-06, 0, 0, 3.7847e-09, 0, 0, 1.0231e-05, 0.000237108, 0, 10.7799, 0.936782, 11.3923, 292.701
2028, 2.53244e-05, 9.57212e-06, 9.11478e-07, 0, 0, 5.01764e-09, 0, 0, 1.04886e-05, 0.000287637, 0, 10.5837, 0.936848, 11.3712, 292.887
2029, 5.29086e-05, 9.63637e-06, 9.26764e-07, 0, 0, 1.11262e-08, 0, 0, 1.05743e-05, 0.000599607, 0, 9.84694, 0.936914, 11.3505, 292.871
2030, 8.61001e-05, 9.40217e-06, 1.08669e-06, 0, 0, 1.81885e-08, 0, 0, 1.05071e-05, 0.000974896, 0, 9.36, 0.93698, 11.3307, 292.679
2031, 0.000100236, 9.19383e-06, 1.23543e-06, 0, 0, 2.084e-08, 0, 0, 1.04501e-05, 0.00113353, 0, 9.20798, 0.937046, 11.3111, 292.499
2032, 0.000102383, 9.11283e-06, 1.32132e-06, 0, 0, 2.06915e-08, 0, 0, 1.04549e-05, 0.00115598, 0, 9.18679, 0.937112, 11.2913, 292.39
2033, 0.000127276, 9.15553e-06, 1.34738e-06, 0, 0, 2.51937e-08, 0, 0, 1.05281e-05, 0.00143305, 0, 8.96915, 0.937178, 11.2713, 292.361
2034, 0.000263828, 8.85255e-06, 1.53126e-06, 0, 0, 5.22388e-08, 0, 0, 1.0436e-05, 0.00296367, 0, 8.24022, 0.937244, 11.2512, 292.141
2035, 0.000526509, 8.25993e-06, 1.84538e-06, 0, 0, 1.04736e-07, 0, 0, 1.021e-05, 0.00590681, 0, 7.54924, 0.93731, 11.2312, 291.763
2036, 0.000795013, 7.9058e-06, 2.05005e-06, 0, 0, 1.59287e-07, 0, 0, 1.01151e-05, 0.00890872, 0, 7.13715, 0.937376, 11.2114, 291.537
2037, 0.00086438, 8.04498e-06, 2.03756e-06, 0, 0, 1.74427e-07, 0, 0, 1.0257e-05, 0.00967568, 0, 7.0535, 0.937442, 11.1916, 291.591
2038, 0.000677289, 8.61171e-06, 1.83945e-06, 0, 0, 1.38006e-07, 0, 0, 1.05892e-05, 0.00757191, 0, 7.29741, 0.937508, 11.1718, 291.861
2039, 0.000460713, 9.27357e-06, 1.59789e-06, 0, 0, 9.54119e-08, 0, 0, 1.09669e-05, 0.00514193, 0, 7.68274, 0.937574, 11.1519, 292.171
2040, 0.000313961, 9.78662e-06, 1.423e-06, 0, 0, 6.53633e-08, 0, 0, 1.1275e-05, 0.00349718, 0, 8.06624, 0.93764, 11.1321, 292.393
2041, 0.000307891, 9.71664e-06, 1.51394e-06, 0, 0, 6.30143e-08, 0, 0, 1.12936e-05, 0.00341961, 0, 8.08577, 0.937706, 11.1123, 292.299
2042, 0.000392271, 9.44333e-06, 1.69542e-06, 0, 0, 7.93357e-08, 0, 0, 1.12181e-05, 0.00435063, 0, 7.84356, 0.937772, 11.0926, 292.105
2043, 0.00032081, 9.78673e-06, 1.59962e-06, 0, 0, 6.45637e-08, 0, 0, 1.14509e-05, 0.00355558, 0, 8.04466, 0.937838, 11.073, 292.24
2044, 0.000213587, 1.02085e-05, 1.46874e-06, 0, 0, 4.27597e-08, 0, 0, 1.172e-05, 0.00236112, 0, 8.45146, 0.937904, 11.0534, 292.409
2045, 0.000334158, 9.92855e-06, 1.6494e-06, 0, 0, 6.62915e-08, 0, 0, 1.16442e-05, 0.00368203, 0, 8.0039, 0.93797, 11.0338, 292.217
2046, 0.000559177, 9.3789e-06, 1.95003e-06, 0, 0, 1.09354e-07, 0, 0, 1.14383e-05, 0.00615536, 0, 7.48904, 0.938036, 11.0141, 291.887
2047, 0.000576369, 9.34797e-06, 2.02423e-06, 0, 0, 1.10615e-07, 0, 0, 1.14828e-05, 0.00633983, 0, 7.45876, 0.938102, 10.9946, 291.821
2048, 0.000364998, 9.85785e-06, 1.86176e-06, 0, 0, 6.77554e-08, 0, 0, 1.17874e-05, 0.00401132, 0, 7.91562, 0.938169, 10.9752, 292.026
2049, 0.000160485, 1.05441e-05, 1.61722e-06, 0, 0, 2.78853e-08, 0, 0, 1.21892e-05, 0.00176154, 0, 8.73731, 0.938235, 10.9558, 292.32
2050, 5.85073e-05, 1.1198e-05, 1.38186e-06, 0, 0, 9.33282e-09, 0, 0, 1.25892e-05, 0.000641252, 0, 9.74636, 0.9383, 10.9363, 292.601
2051, 1.85462e-05, 1.1631e-05, 1.24651e-06, 0, 0, 2.68444e-09, 0, 0, 1.28802e-05, 0.000202942, 0, 10.8952, 0.938366, 10.9166, 292.767
2052, 6.57657e-06, 1.18871e-05, 1.19288e-06, 0, 0, 8.25798e-10, 0, 0, 1.30808e-05, 7.17946e-05, 0, 11.932, 0.938432, 10.8969, 292.843
2053, 2.97772e-06, 1.21778e-05, 1.12116e-06, 0, 0, 3.36476e-10, 0, 0, 1.32993e-05, 3.24414e-05, 0, 12.7244, 0.938498, 10.8776, 292.932
2054, 1.59147e-06, 1.23871e-05, 1.0869e-06, 0, 0, 1.65762e-10, 0, 0, 1.34741e-05, 1.72937e-05, 0, 13.3509, 0.938564, 10.8584, 292.98
2055, 1.57313e-06, 1.2429e-05, 1.13196e-06, 0, 0, 1.55262e-10, 0, 0, 1.35611e-05, 1.70416e-05, 0, 13.3624, 0.93863, 10.8392, 292.946
2056, 2.37108e-06, 1.25323e-05, 1.14649e-06, 0, 0, 2.51464e-10, 0, 0, 1.3679e-05, 2.56165e-05, 0, 12.9522, 0.938696, 10.82, 292.939
2057, 7.87718e-06, 1.26312e-05, 1.16105e-06, 0, 0, 1.01584e-09, 0, 0, 1.37933e-05, 8.48225e-05, 0, 11.7515, 0.938762, 10.8009, 292.929
2058, 3.38252e-05, 1.24344e-05, 1.3131e-06, 0, 0, 4.84115e-09, 0, 0, 1.37523e-05, 0.000363812, 0, 10.2943, 0.938828, 10.7821, 292.78
2059, 8.72416e-05, 1.20343e-05, 1.55699e-06, 0, 0, 1.30664e-08, 0, 0, 1.36044e-05, 0.000937926, 0, 9.34683, 0.938894, 10.7636, 292.535
2060, 0.000113602, 1.19169e-05, 1.66947e-06, 0, 0, 1.73273e-08, 0, 0, 1.36037e-05, 0.00122083, 0, 9.08281, 0.93896, 10.745, 292.422
2061, 8.26309e-05, 1.22386e-05, 1.58536e-06, 0, 0, 1.24056e-08, 0, 0, 1.38364e-05, 0.000887203, 0, 9.40113, 0.939026, 10.7262, 292.517
2062, 4.75279e-05, 1.26669e-05, 1.45641e-06, 0, 0, 6.64273e-09, 0, 0, 1.41299e-05, 0.000509466, 0, 9.95419, 0.939092, 10.7072, 292.663
2063, 2.69968e-05, 1.29294e-05, 1.4066e-06, 0, 0, 3.43084e-09, 0, 0, 1.43395e-05, 0.00028885, 0, 10.5198, 0.939158, 10.6881, 292.731
2064, 1.74539e-05, 1.29746e-05, 1.45998e-06, 0, 0, 2.0267e-09, 0, 0, 1.44366e-05, 0.000186322, 0, 10.9559, 0.939224, 10.669, 292.702
2065, 1.3933e-05, 1.31174e-05, 1.46572e-06, 0, 0, 1.56942e-09, 0, 0, 1.45847e-05, 0.00014844, 0, 11.1812, 0.93929, 10.6504, 292.716
2066, 1.29726e-05, 1.3325e-05, 1.43769e-06, 0, 0, 1.49745e-09, 0, 0, 1.47642e-05, 0.000137904, 0, 11.2527, 0.939356, 10.632, 292.754
2067, 1.58509e-05, 1.3372e-05, 1.48271e-06, 0, 0, 1.9067e-09, 0, 0, 1.48566e-05, 0.000168144, 0, 11.0523, 0.939422, 10.6134, 292.719
2068, 1.78901e-05, 1.34915e-05, 1.49329e-06, 0, 0, 2.2204e-09, 0, 0, 1.49871e-05, 0.000189516, 0, 10.9313, 0.939488, 10.5944, 292.715
2069, 1.58122e-05, 1.38067e-05, 1.41705e-06, 0, 0, 2.07237e-09, 0, 0, 1.52258e-05, 0.000167203, 0, 11.0547, 0.939554, 10.5754, 292.798
2070, 2.19142e-05, 1.40323e-05, 1.38626e-06, 0, 0, 3.36329e-09, 0, 0, 1.54219e-05, 0.000230914, 0, 10.7284, 0.93962, 10.5569, 292.844
2071, 6.60251e-05, 1.38742e-05, 1.52928e-06, 0, 0, 1.10662e-08, 0, 0, 1.54145e-05, 0.000694356, 0, 9.62548, 0.939686, 10.5388, 292.727
2072, 0.000153758, 1.34515e-05, 1.78691e-06, 0, 0, 2.62546e-08, 0, 0, 1.52647e-05, 0.00161573, 0, 8.78013, 0.939752, 10.5206, 292.495
2073, 0.000226684, 1.31277e-05, 2.00127e-06, 0, 0, 3.9044e-08, 0, 0, 1.5168e-05, 0.00237961, 0, 8.39195, 0.939818, 10.5024, 292.305
2074, 0.000265136, 1.29988e-05, 2.13166e-06, 0, 0, 4.63855e-08, 0, 0, 1.51768e-05, 0.00277909, 0, 8.23527, 0.939883, 10.484, 292.201
2075, 0.000275577, 1.30145e-05, 2.19596e-06, 0, 0, 4.87035e-08, 0, 0, 1.52592e-05, 0.00288442, 0, 8.19664, 0.93995, 10.4658, 292.156
2076, 0.000234842, 1.32471e-05, 2.16491e-06, 0, 0, 4.12485e-08, 0, 0, 1.54533e-05, 0.0024546, 0, 8.3566, 0.940016, 10.4475, 292.201
2077, 0.000237286, 1.36208e-05, 2.06649e-06, 0, 0, 4.26615e-08, 0, 0, 1.573e-05, 0.00247233, 0, 8.34625, 0.940082, 10.4292, 292.309
2078, 0.000588214, 1.33216e-05, 2.25518e-06, 0, 0, 1.11514e-07, 0, 0, 1.56883e-05, 0.00611111, 0, 7.43842, 0.940148, 10.4109, 292.165
2079, 0.00138313, 1.21747e-05, 2.81401e-06, 0, 0, 2.6867e-07, 0, 0, 1.52574e-05, 0.0143573, 0, 6.5834, 0.940214, 10.3926, 291.711
2080, 0.00189737, 1.151e-05, 3.17e-06, 0, 0, 3.71701e-07, 0, 0, 1.50517e-05, 0.0196824, 0, 6.26729, 0.94028, 10.3743, 291.434
2081, 0.00151518, 1.19653e-05, 3.05353e-06, 0, 0, 2.93912e-07, 0, 0, 1.53127e-05, 0.0157053, 0, 6.49222, 0.940346, 10.3561, 291.534
2082, 0.000871092, 1.26832e-05, 2.82965e-06, 0, 0, 1.62331e-07, 0, 0, 1.56752e-05, 0.00901489, 0, 7.04576, 0.940412, 10.338, 291.712
2083, 0.000610295, 1.30116e-05, 2.76877e-06, 0, 0, 1.08668e-07, 0, 0, 1.5889e-05, 0.00630059, 0, 7.40157, 0.940478, 10.32, 291.768
2084, 0.000527353, 1.33643e-05, 2.69044e-06, 0, 0, 9.32504e-08, 0, 0, 1.6148e-05, 0.00543409, 0, 7.54764, 0.940544, 10.3019, 291.857
2085, 0.000570472, 1.36666e-05, 2.63231e-06, 0, 0, 1.05844e-07, 0, 0, 1.64048e-05, 0.00586221, 0, 7.46905, 0.94061, 10.2835, 291.941
2086, 0.00100668, 1.32859e-05, 2.86916e-06, 0, 0, 1.98265e-07, 0, 0, 1.63533e-05, 0.0103217, 0, 6.9011, 0.940676, 10.2652, 291.792
2087, 0.00161995, 1.26451e-05, 3.21322e-06, 0, 0, 3.24781e-07, 0, 0, 1.61831e-05, 0.0165916, 0, 6.42536, 0.940742, 10.2474, 291.553
2088, 0.00180805, 1.25124e-05, 3.33904e-06, 0, 0, 3.60453e-07, 0, 0, 1.62119e-05, 0.0184991, 0, 6.3155, 0.940808, 10.2299, 291.465
2089, 0.00160569, 1.28145e-05, 3.28281e-06, 0, 0, 3.15513e-07, 0, 0, 1.64128e-05, 0.0164022, 0, 6.4342, 0.940874, 10.2125, 291.506
2090, 0.00161954, 1.29602e-05, 3.29463e-06, 0, 0, 3.17327e-07, 0, 0, 1.65722e-05, 0.0165071, 0, 6.42561, 0.94094, 10.195, 291.516
2091, 0.00188402, 1.28413e-05, 3.42198e-06, 0, 0, 3.71557e-07, 0, 0, 1.66349e-05, 0.0191706, 0, 6.27435, 0.941006, 10.1774, 291.452
2092, 0.00183637, 1.30815e-05, 3.39838e-06, 0, 0, 3.63027e-07, 0, 0, 1.68429e-05, 0.018663, 0, 6.29996, 0.941072, 10.1597, 291.496
2093, 0.00144992, 1.37661e-05, 3.18318e-06, 0, 0, 2.85611e-07, 0, 0, 1.72349e-05, 0.014712, 0, 6.53625, 0.941138, 10.1419, 291.671
2094, 0.0014165, 1.39613e-05, 3.17456e-06, 0, 0, 2.79283e-07, 0, 0, 1.74152e-05, 0.0143342, 0, 6.55957, 0.941204, 10.1241, 291.69
2095, 0.00208142, 1.32441e-05, 3.55431e-06, 0, 0, 4.13959e-07, 0, 0, 1.72124e-05, 0.0210196, 0, 6.17471, 0.94127, 10.1065, 291.435
2096, 0.00275761, 1.2654e-05, 3.87916e-06, 0, 0, 5.51774e-07, 0, 0, 1.70849e-05, 0.0278149, 0, 5.89339, 0.941336, 10.089, 291.234
2097, 0.00264513, 1.30505e-05, 3.78501e-06, 0, 0, 5.28539e-07, 0, 0, 1.7364e-05, 0.0266512, 0, 5.93504, 0.941402, 10.0716, 291.325
2098, 0.00191427, 1.42993e-05, 3.32694e-06, 0, 0, 3.80317e-07, 0, 0, 1.80065e-05, 0.0192591, 0, 6.25842, 0.941468, 10.0538, 291.665
2099, 0.00138278, 1.51851e-05, 3.03057e-06, 0, 0, 2.74517e-07, 0, 0, 1.84902e-05, 0.0138772, 0, 6.58366, 0.941534, 10.0352, 291.885
2100, 0.00128928, 1.5264e-05, 3.08648e-06, 0, 0, 2.56343e-07, 0, 0, 1.86068e-05, 0.0129079, 0, 6.65367, 0.9416, 10.0168, 291.854
2101, 0.00135849, 1.53435e-05, 3.13451e-06, 0, 0, 2.70292e-07, 0, 0, 1.87483e-05, 0.0135579, 0, 6.60138, 0.941666, 9.99554, 291.839
2102, 0.00199639, 1.48887e-05, 3.40515e-06, 0, 0, 3.98422e-07, 0, 0, 1.86923e-05, 0.0198375, 0, 6.21642, 0.941732, 9.96613, 291.692
2103, 0.00322342, 1.36783e-05, 4.00054e-06, 0, 0, 6.43839e-07, 0, 0, 1.83226e-05, 0.0320032, 0, 5.73731, 0.941798, 9.94179, 291.335
2104, 0.00375677, 1.31826e-05, 4.29942e-06, 0, 0, 7.4877e-07, 0, 0, 1.82308e-05, 0.037321, 0, 5.5842, 0.941864, 9.93545, 291.164
2105, 0.00348348, 1.35108e-05, 4.25392e-06, 0, 0, 6.89464e-07, 0, 0, 1.84542e-05, 0.0345916, 0, 5.65972, 0.941931, 9.92957, 291.206
2106, 0.00362277, 1.35344e-05, 4.32897e-06, 0, 0, 7.09113e-07, 0, 0, 1.85725e-05, 0.0359107, 0, 5.62052, 0.941996, 9.91546, 291.176
2107, 0.00431538, 1.31172e-05, 4.58263e-06, 0, 0, 8.38036e-07, 0, 0, 1.85379e-05, 0.0427019, 0, 5.44557, 0.942062, 9.89852, 291.044
2108, 0.00469734, 1.29465e-05, 4.73645e-06, 0, 0, 9.09579e-07, 0, 0, 1.85925e-05, 0.0464174, 0, 5.36076, 0.942128, 9.88143, 290.972
2109, 0.00417503, 1.3525e-05, 4.584e-06, 0, 0, 8.07801e-07, 0, 0, 1.89168e-05, 0.0412011, 0, 5.47863, 0.942194, 9.86435, 291.078
2110, 0.00327244, 1.44109e-05, 4.3059e-06, 0, 0, 6.31839e-07, 0, 0, 1.93486e-05, 0.0322403, 0, 5.72222, 0.94226, 9.84732, 291.25
2111, 0.00262211, 1.52475e-05, 4.04482e-06, 0, 0, 5.07296e-07, 0, 0, 1.97996e-05, 0.0257864, 0, 5.94378, 0.942326, 9.8304, 291.429
2112, 0.0024668, 1.58181e-05, 3.89159e-06, 0, 0, 4.87875e-07, 0, 0, 2.01975e-05, 0.0242004, 0, 6.00483, 0.942392, 9.81335, 291.568
2113, 0.00347034, 1.51793e-05, 4.24372e-06, 0, 0, 7.04284e-07, 0, 0, 2.01273e-05, 0.0339681, 0, 5.6635, 0.942458, 9.79597, 291.416
2114, 0.00448859, 1.43688e-05, 4.67162e-06, 0, 0, 9.16166e-07, 0, 0, 1.99566e-05, 0.043884, 0, 5.40622, 0.942524, 9.77765, 291.202
2115, 0.00408349, 1.47083e-05, 4.62802e-06, 0, 0, 8.27649e-07, 0, 0, 2.0164e-05, 0.0398759, 0, 5.5008, 0.94259, 9.75679, 291.222
2116, 0.00338634, 1.52968e-05, 4.48031e-06, 0, 0, 6.76138e-07, 0, 0, 2.04532e-05, 0.0330058, 0, 5.68801, 0.942656, 9.73466, 291.292
2117, 0.00293838, 1.57995e-05, 4.36412e-06, 0, 0, 5.78761e-07, 0, 0, 2.07424e-05, 0.0285882, 0, 5.8299, 0.942722, 9.71491, 291.359
2118, 0.00200429, 1.70132e-05, 3.94897e-06, 0, 0, 3.89918e-07, 0, 0, 2.13521e-05, 0.0194671, 0, 6.21247, 0.942788, 9.69325, 291.613
2119, 0.00137101, 1.80546e-05, 3.60542e-06, 0, 0, 2.66028e-07, 0, 0, 2.1926e-05, 0.0132791, 0, 6.59221, 0.942854, 9.66604, 291.837
2120, 0.00191285, 1.78244e-05, 3.79484e-06, 0, 0, 3.78334e-07, 0, 0, 2.19976e-05, 0.0184569, 0, 6.25916, 0.94292, 9.64483, 291.77
2121, 0.00364251, 1.63603e-05, 4.49682e-06, 0, 0, 7.30696e-07, 0, 0, 2.15878e-05, 0.0350622, 0, 5.61508, 0.942986, 9.63527, 291.426
2122, 0.00552796, 1.49142e-05, 5.18579e-06, 0, 0, 1.11876e-06, 0, 0, 2.12187e-05, 0.0531818, 0, 5.19794, 0.943052, 9.62754, 291.103
2123, 0.00583692, 1.50024e-05, 5.23791e-06, 0, 0, 1.18685e-06, 0, 0, 2.14271e-05, 0.0561601, 0, 5.14355, 0.943118, 9.62115, 291.117
2124, 0.00461048, 1.6407e-05, 4.74906e-06, 0, 0, 9.37758e-07, 0, 0, 2.20938e-05, 0.0443137, 0, 5.37942, 0.943184, 9.60912, 291.393
2125, 0.00428871, 1.68095e-05, 4.6806e-06, 0, 0, 8.721e-07, 0, 0, 2.23622e-05, 0.041052, 0, 5.45177, 0.94325, 9.58392, 291.437
2126, 0.00481757, 1.62678e-05, 5.00763e-06, 0, 0, 9.78563e-07, 0, 0, 2.2254e-05, 0.0459127, 0, 5.33548, 0.943316, 9.54879, 291.269
2127, 0.00419503, 1.69401e-05, 4.8293e-06, 0, 0, 8.49083e-07, 0, 0, 2.26185e-05, 0.0398849, 0, 5.47385, 0.943381, 9.53085, 291.365
2128, 0.00402006, 1.73558e-05, 4.75483e-06, 0, 0, 8.16603e-07, 0, 0, 2.29272e-05, 0.0382435, 0, 5.51646, 0.943448, 9.53172, 291.428
2129, 0.005691, 1.61137e-05, 5.36757e-06, 0, 0, 1.16678e-06, 0, 0, 2.26481e-05, 0.0541296, 0, 5.16887, 0.943514, 9.52157, 291.167
2130, 0.00731328, 1.50182e-05, 5.91854e-06, 0, 0, 1.50611e-06, 0, 0, 2.24428e-05, 0.0694665, 0, 4.91806, 0.94358, 9.50232, 290.945
2131, 0.00802371, 1.4742e-05, 6.13096e-06, 0, 0, 1.65533e-06, 0, 0, 2.25283e-05, 0.0761372, 0, 4.82535, 0.943645, 9.4898, 290.886
2132, 0.00827727, 1.47733e-05, 6.21865e-06, 0, 0, 1.70871e-06, 0, 0, 2.27007e-05, 0.0784634, 0, 4.79424, 0.943712, 9.47941, 290.874
2133, 0.00835502, 1.49044e-05, 6.26683e-06, 0, 0, 1.72601e-06, 0, 0, 2.28973e-05, 0.0790775, 0, 4.78489, 0.943778, 9.46465, 290.875
2134, 0.0082924, 1.52374e-05, 6.23174e-06, 0, 0, 1.71606e-06, 0, 0, 2.31852e-05, 0.0783579, 0, 4.79242, 0.943844, 9.44812, 290.925
2135, 0.00727176, 1.62725e-05, 5.91336e-06, 0, 0, 1.50255e-06, 0, 0, 2.36885e-05, 0.0685928, 0, 4.92376, 0.94391, 9.42981, 291.088
2136, 0.00619857, 1.7134e-05, 5.67188e-06, 0, 0, 1.26779e-06, 0, 0, 2.40736e-05, 0.0582714, 0, 5.08344, 0.943976, 9.40569, 291.184
2137, 0.00648172, 1.67665e-05, 5.9348e-06, 0, 0, 1.31381e-06, 0, 0, 2.40151e-05, 0.0607509, 0, 5.03877, 0.944042, 9.38288, 291.047
2138, 0.0066175, 1.65144e-05, 6.15227e-06, 0, 0, 1.34282e-06, 0, 0, 2.40095e-05, 0.0619935, 0, 5.01804, 0.944108, 9.37263, 290.937
2139, 0.00628516, 1.6811e-05, 6.14324e-06, 0, 0, 1.28035e-06, 0, 0, 2.42346e-05, 0.0588488, 0, 5.06956, 0.944174, 9.36491, 290.948
2140, 0.0069958, 1.66566e-05, 6.30748e-06, 0, 0, 1.42796e-06, 0, 0, 2.4392e-05, 0.0653982, 0, 4.96245, 0.94424, 9.35153, 290.923
2141, 0.00818876, 1.61714e-05, 6.60445e-06, 0, 0, 1.66179e-06, 0, 0, 2.44376e-05, 0.0764333, 0, 4.80499, 0.944306, 9.33576, 290.84
2142, 0.00859998, 1.60111e-05, 6.77784e-06, 0, 0, 1.71635e-06, 0, 0, 2.45053e-05, 0.0801491, 0, 4.756, 0.944372, 9.3198, 290.768
