case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1627, 0.00177501, 3.92374e-08, 2.32618e-08, 0, 0, 5.72386e-05, 0, 0, 5.73011e-05, 0.043886, 0, 6.33395, 0.905785, 24.7254, 374.29
1628, 0.00178612, 3.97846e-08, 2.3647e-08, 0, 0, 5.71181e-05, 0, 0, 5.71815e-05, 0.0440938, 0, 6.32771, 0.905776, 24.687, 374.076
1629, 0.00178654, 4.04812e-08, 2.39763e-08, 0, 0, 5.69344e-05, 0, 0, 5.69989e-05, 0.0440334, 0, 6.32747, 0.905768, 24.6469, 373.844
1630, 0.00172834, 4.15217e-08, 2.41706e-08, 0, 0, 5.49188e-05, 0, 0, 5.49845e-05, 0.0425299, 0, 6.36059, 0.90576, 24.6046, 373.095
1631, 0.00159331, 4.30743e-08, 2.41573e-08, 0, 0, 5.03002e-05, 0, 0, 5.03674e-05, 0.0391401, 0, 6.44194, 0.905752, 24.5606, 371.537
1632, 0.00143372, 4.48717e-08, 2.40507e-08, 0, 0, 4.47707e-05, 0, 0, 4.48396e-05, 0.0351484, 0, 6.54748, 0.905743, 24.5115, 369.547
1633, 0.00139699, 4.57557e-08, 2.43397e-08, 0, 0, 4.3035e-05, 0, 0, 4.31051e-05, 0.0341527, 0, 6.57343, 0.905736, 24.4516, 368.759
1634, 0.00150429, 4.58905e-08, 2.49485e-08, 0, 0, 4.63221e-05, 0, 0, 4.63929e-05, 0.0366921, 0, 6.49943, 0.905728, 24.3949, 369.718
1635, 0.00155484, 4.65449e-08, 2.53493e-08, 0, 0, 4.80609e-05, 0, 0, 4.81328e-05, 0.0378641, 0, 6.46638, 0.90572, 24.3531, 370.111
1636, 0.00158681, 4.71173e-08, 2.57955e-08, 0, 0, 4.90157e-05, 0, 0, 4.90886e-05, 0.0385621, 0, 6.44603, 0.905712, 24.3017, 370.239
1637, 0.00158423, 4.78476e-08, 2.61892e-08, 0, 0, 4.86933e-05, 0, 0, 4.87673e-05, 0.0383845, 0, 6.44766, 0.905704, 24.2196, 369.958
1638, 0.0015036, 4.92857e-08, 2.62936e-08, 0, 0, 4.56735e-05, 0, 0, 4.57491e-05, 0.0362329, 0, 6.4999, 0.905696, 24.0733, 368.788
1639, 0.00137784, 5.13073e-08, 2.61571e-08, 0, 0, 4.08674e-05, 0, 0, 4.09448e-05, 0.0327187, 0, 6.58724, 0.905688, 23.7306, 366.901
1640, 0.0013039, 5.2696e-08, 2.63055e-08, 0, 0, 3.70582e-05, 0, 0, 3.71372e-05, 0.0298728, 0, 6.6424, 0.90568, 23.0337, 365.234
1641, 0.0013551, 5.27943e-08, 2.70016e-08, 0, 0, 3.74461e-05, 0, 0, 3.75259e-05, 0.0301325, 0, 6.60388, 0.905672, 22.4329, 365.216
1642, 0.00137672, 5.33277e-08, 2.75203e-08, 0, 0, 3.85457e-05, 0, 0, 3.86265e-05, 0.031069, 0, 6.58805, 0.905664, 22.6939, 365.48
1643, 0.00140909, 5.39912e-08, 2.7995e-08, 0, 0, 4.05777e-05, 0, 0, 4.06597e-05, 0.0329036, 0, 6.56481, 0.905656, 23.3682, 366.087
1644, 0.00145289, 5.49116e-08, 2.83603e-08, 0, 0, 4.26546e-05, 0, 0, 4.27379e-05, 0.0345026, 0, 6.5342, 0.905648, 23.7399, 366.675
1645, 0.00130581, 5.77078e-08, 2.79505e-08, 0, 0, 3.85034e-05, 0, 0, 3.8589e-05, 0.031123, 0, 6.64093, 0.90564, 23.8345, 364.937
1646, 0.00118004, 5.95428e-08, 2.79654e-08, 0, 0, 3.44213e-05, 0, 0, 3.45088e-05, 0.028106, 0, 6.7422, 0.905632, 23.8261, 363.069
1647, 0.0012115, 5.93041e-08, 2.88729e-08, 0, 0, 3.47161e-05, 0, 0, 3.48043e-05, 0.0288039, 0, 6.71589, 0.905624, 23.7871, 363.023
1648, 0.00117167, 5.99374e-08, 2.94343e-08, 0, 0, 3.27673e-05, 0, 0, 3.28567e-05, 0.0278267, 0, 6.74933, 0.905615, 23.7577, 361.982
1649, 0.00112543, 6.10902e-08, 2.97743e-08, 0, 0, 3.09932e-05, 0, 0, 3.1084e-05, 0.0266997, 0, 6.78959, 0.905608, 23.7305, 360.978
1650, 0.00113718, 6.22908e-08, 3.00898e-08, 0, 0, 3.14016e-05, 0, 0, 3.1494e-05, 0.0269343, 0, 6.77921, 0.9056, 23.6858, 361
1651, 0.00115238, 6.41031e-08, 3.01418e-08, 0, 0, 3.22219e-05, 0, 0, 3.23162e-05, 0.0272499, 0, 6.76593, 0.905592, 23.6407, 361.212
1652, 0.00120012, 6.58578e-08, 3.02131e-08, 0, 0, 3.43658e-05, 0, 0, 3.44618e-05, 0.0283298, 0, 6.72533, 0.905584, 23.6029, 362.003
1653, 0.00125023, 6.70205e-08, 3.05706e-08, 0, 0, 3.6255e-05, 0, 0, 3.63526e-05, 0.0294543, 0, 6.68443, 0.905577, 23.5613, 362.635
1654, 0.00130278, 6.72882e-08, 3.13422e-08, 0, 0, 3.74893e-05, 0, 0, 3.7588e-05, 0.030631, 0, 6.64325, 0.905568, 23.5149, 362.967
1655, 0.00130213, 6.77366e-08, 3.20523e-08, 0, 0, 3.68985e-05, 0, 0, 3.69983e-05, 0.0305615, 0, 6.64376, 0.90556, 23.4674, 362.554
1656, 0.00121597, 6.95238e-08, 3.22116e-08, 0, 0, 3.41781e-05, 0, 0, 3.42799e-05, 0.0284827, 0, 6.71221, 0.905552, 23.4188, 361.231
1657, 0.00124019, 7.0675e-08, 3.26414e-08, 0, 0, 3.52615e-05, 0, 0, 3.53648e-05, 0.0289797, 0, 6.69249, 0.905544, 23.3711, 361.527
1658, 0.00145657, 6.96527e-08, 3.39865e-08, 0, 0, 4.19368e-05, 0, 0, 4.20404e-05, 0.0339606, 0, 6.53167, 0.905537, 23.324, 363.975
1659, 0.00165464, 6.85337e-08, 3.53874e-08, 0, 0, 4.77613e-05, 0, 0, 4.78652e-05, 0.038505, 0, 6.40417, 0.905528, 23.2737, 365.792
1660, 0.00165855, 7.02135e-08, 3.56099e-08, 0, 0, 4.80066e-05, 0, 0, 4.81124e-05, 0.0385137, 0, 6.40181, 0.90552, 23.2155, 365.698
1661, 0.00146467, 7.475e-08, 3.46287e-08, 0, 0, 4.23905e-05, 0, 0, 4.24998e-05, 0.0339291, 0, 6.52612, 0.905512, 23.1535, 363.621
1662, 0.00128916, 7.83057e-08, 3.4094e-08, 0, 0, 3.69369e-05, 0, 0, 3.70493e-05, 0.0297894, 0, 6.65376, 0.905504, 23.1054, 361.366
1663, 0.00136302, 7.81628e-08, 3.51503e-08, 0, 0, 3.87485e-05, 0, 0, 3.88618e-05, 0.0314346, 0, 6.59805, 0.905496, 23.0673, 361.915
1664, 0.00143444, 7.81489e-08, 3.62012e-08, 0, 0, 4.05593e-05, 0, 0, 4.06737e-05, 0.0330335, 0, 6.54698, 0.905488, 23.0252, 362.434
1665, 0.00118972, 8.2602e-08, 3.5435e-08, 0, 0, 3.30382e-05, 0, 0, 3.31562e-05, 0.0273586, 0, 6.73404, 0.90548, 22.978, 359.185
1666, 0.000914539, 8.7252e-08, 3.45686e-08, 0, 0, 2.44811e-05, 0, 0, 2.46029e-05, 0.0209752, 0, 6.99709, 0.905472, 22.9294, 354.616
1667, 0.00104637, 8.54592e-08, 3.63372e-08, 0, 0, 2.7559e-05, 0, 0, 2.76808e-05, 0.0239285, 0, 6.86242, 0.905464, 22.8819, 356.171
1668, 0.00130141, 8.2795e-08, 3.84369e-08, 0, 0, 3.44846e-05, 0, 0, 3.46058e-05, 0.0297075, 0, 6.64431, 0.905456, 22.8337, 359.313
1669, 0.0014154, 8.33902e-08, 3.91952e-08, 0, 0, 3.79058e-05, 0, 0, 3.80284e-05, 0.0322419, 0, 6.56034, 0.905449, 22.7823, 360.559
1670, 0.00149443, 8.40776e-08, 3.99715e-08, 0, 0, 4.02641e-05, 0, 0, 4.03882e-05, 0.0339131, 0, 6.50601, 0.90544, 22.7075, 361.298
1671, 0.00157824, 8.43095e-08, 4.09703e-08, 0, 0, 4.2412e-05, 0, 0, 4.25373e-05, 0.0354934, 0, 6.45145, 0.905432, 22.5459, 361.914
1672, 0.00168051, 8.44919e-08, 4.20025e-08, 0, 0, 4.5023e-05, 0, 0, 4.51495e-05, 0.0373918, 0, 6.38866, 0.905424, 22.3408, 362.652
1673, 0.00166881, 8.61372e-08, 4.24402e-08, 0, 0, 4.48583e-05, 0, 0, 4.49869e-05, 0.0371308, 0, 6.39564, 0.905416, 22.3067, 362.426
1674, 0.0015236, 8.96842e-08, 4.2089e-08, 0, 0, 4.11851e-05, 0, 0, 4.13169e-05, 0.0341174, 0, 6.48668, 0.905408, 22.3065, 360.96
1675, 0.00143985, 9.29174e-08, 4.18563e-08, 0, 0, 3.90093e-05, 0, 0, 3.91441e-05, 0.0322656, 0, 6.54322, 0.9054, 22.1059, 359.973
1676, 0.00143119, 9.50568e-08, 4.21055e-08, 0, 0, 3.86457e-05, 0, 0, 3.87828e-05, 0.0319213, 0, 6.54925, 0.905392, 21.9506, 359.663
1677, 0.00139946, 9.70004e-08, 4.24819e-08, 0, 0, 3.74492e-05, 0, 0, 3.75886e-05, 0.0310691, 0, 6.57167, 0.905385, 22.0041, 359.023
1678, 0.00145162, 9.77476e-08, 4.33638e-08, 0, 0, 3.86536e-05, 0, 0, 3.87947e-05, 0.0320785, 0, 6.53507, 0.905376, 22.0575, 359.329
1679, 0.00162576, 9.66162e-08, 4.50544e-08, 0, 0, 4.29013e-05, 0, 0, 4.3043e-05, 0.0354712, 0, 6.42178, 0.905368, 21.8315, 360.731
1680, 0.00172245, 9.59615e-08, 4.65979e-08, 0, 0, 4.3992e-05, 0, 0, 4.41345e-05, 0.0365342, 0, 6.36401, 0.90536, 21.2142, 360.942
1681, 0.00180375, 9.57123e-08, 4.79768e-08, 0, 0, 4.47084e-05, 0, 0, 4.48521e-05, 0.0373959, 0, 6.31789, 0.905352, 20.712, 361.018
1682, 0.00189805, 9.6503e-08, 4.88812e-08, 0, 0, 4.77531e-05, 0, 0, 4.78985e-05, 0.0398941, 0, 6.26693, 0.905344, 20.9879, 361.852
1683, 0.00178072, 1.01421e-07, 4.80366e-08, 0, 0, 4.59817e-05, 0, 0, 4.61312e-05, 0.0383509, 0, 6.33074, 0.905336, 21.5643, 361.108
1684, 0.00162091, 1.06386e-07, 4.72127e-08, 0, 0, 4.2201e-05, 0, 0, 4.23546e-05, 0.0353847, 0, 6.42477, 0.905327, 21.8461, 359.641
1685, 0.00170469, 1.05585e-07, 4.88877e-08, 0, 0, 4.41768e-05, 0, 0, 4.43313e-05, 0.0373029, 0, 6.37437, 0.90532, 21.8844, 360.164
1686, 0.00174081, 1.05401e-07, 5.03287e-08, 0, 0, 4.47824e-05, 0, 0, 4.49381e-05, 0.0379673, 0, 6.3534, 0.905312, 21.8191, 360.202
1687, 0.00163729, 1.08174e-07, 5.05287e-08, 0, 0, 4.18044e-05, 0, 0, 4.19631e-05, 0.0355999, 0, 6.41471, 0.905304, 21.7591, 358.996
1688, 0.00160009, 1.10006e-07, 5.11213e-08, 0, 0, 4.0714e-05, 0, 0, 4.08751e-05, 0.0348157, 0, 6.4377, 0.905296, 21.711, 358.431
1689, 0.00145345, 1.15456e-07, 5.01429e-08, 0, 0, 3.68916e-05, 0, 0, 3.70572e-05, 0.0316343, 0, 6.53381, 0.905289, 21.6088, 356.792
1690, 0.00109618, 1.26991e-07, 4.65673e-08, 0, 0, 2.77034e-05, 0, 0, 2.78769e-05, 0.0238349, 0, 6.81593, 0.90528, 21.5884, 352.423
1691, 0.000875764, 1.3459e-07, 4.47373e-08, 0, 0, 2.19346e-05, 0, 0, 2.21139e-05, 0.0190242, 0, 7.04041, 0.905272, 21.6669, 348.912
1692, 0.00106686, 1.30515e-07, 4.79759e-08, 0, 0, 2.65677e-05, 0, 0, 2.67462e-05, 0.023142, 0, 6.84304, 0.905264, 21.695, 351.49
1693, 0.00136915, 1.24082e-07, 5.22453e-08, 0, 0, 3.40397e-05, 0, 0, 3.4216e-05, 0.0296586, 0, 6.59357, 0.905256, 21.6676, 354.939
1694, 0.0014483, 1.23511e-07, 5.40029e-08, 0, 0, 3.57217e-05, 0, 0, 3.58992e-05, 0.031315, 0, 6.53737, 0.905248, 21.6235, 355.487
1695, 0.0014859, 1.25836e-07, 5.44706e-08, 0, 0, 3.65413e-05, 0, 0, 3.67216e-05, 0.0320502, 0, 6.51174, 0.90524, 21.5704, 355.658
1696, 0.00135772, 1.35417e-07, 5.17749e-08, 0, 0, 3.35485e-05, 0, 0, 3.37357e-05, 0.0292268, 0, 6.60195, 0.905232, 21.5151, 354.233
1697, 0.00113587, 1.45573e-07, 4.89004e-08, 0, 0, 2.79236e-05, 0, 0, 2.81181e-05, 0.0243945, 0, 6.78035, 0.905224, 21.4712, 351.395
1698, 0.00121974, 1.41922e-07, 5.21003e-08, 0, 0, 2.96018e-05, 0, 0, 2.97958e-05, 0.0261397, 0, 6.70912, 0.905216, 21.4356, 352.077
1699, 0.00122481, 1.3973e-07, 5.47138e-08, 0, 0, 2.94073e-05, 0, 0, 2.96017e-05, 0.026217, 0, 6.70497, 0.905208, 21.3998, 351.817
1700, 0.00100841, 1.46451e-07, 5.34634e-08, 0, 0, 2.37638e-05, 0, 0, 2.39637e-05, 0.0215485, 0, 6.89938, 0.9052, 21.3613, 348.593
1701, 0.000987475, 1.48726e-07, 5.41192e-08, 0, 0, 2.27557e-05, 0, 0, 2.29585e-05, 0.0210456, 0, 6.92036, 0.905192, 21.3187, 347.816
1702, 0.00113501, 1.4445e-07, 5.76497e-08, 0, 0, 2.56929e-05, 0, 0, 2.5895e-05, 0.0241406, 0, 6.78112, 0.905184, 21.2737, 349.383
1703, 0.00109848, 1.45545e-07, 5.89174e-08, 0, 0, 2.45023e-05, 0, 0, 2.47068e-05, 0.0233145, 0, 6.81383, 0.905176, 21.2221, 348.544
1704, 0.000943955, 1.51182e-07, 5.82476e-08, 0, 0, 2.08494e-05, 0, 0, 2.10589e-05, 0.0199546, 0, 6.96543, 0.905168, 21.1539, 346.1
1705, 0.00081697, 1.5752e-07, 5.72547e-08, 0, 0, 1.78653e-05, 0, 0, 1.80801e-05, 0.0171998, 0, 7.10991, 0.90516, 21.0891, 343.789
1706, 0.000638764, 1.68553e-07, 5.41939e-08, 0, 0, 1.37953e-05, 0, 0, 1.40181e-05, 0.0134344, 0, 7.35598, 0.905152, 21.059, 340.102
1707, 0.000454296, 1.81175e-07, 5.04272e-08, 0, 0, 9.66284e-06, 0, 0, 9.89444e-06, 0.0095541, 0, 7.69676, 0.905144, 21.0338, 335.233
1708, 0.000416944, 1.8917e-07, 4.8622e-08, 0, 0, 8.91429e-06, 0, 0, 9.15209e-06, 0.00874416, 0, 7.78256, 0.905136, 20.9904, 334.04
1709, 0.000632136, 1.85045e-07, 5.21331e-08, 0, 0, 1.39515e-05, 0, 0, 1.41887e-05, 0.0131862, 0, 7.36641, 0.905128, 20.9159, 339.792
1710, 0.00093899, 1.72914e-07, 5.92828e-08, 0, 0, 2.08862e-05, 0, 0, 2.11184e-05, 0.0194097, 0, 6.97071, 0.90512, 20.738, 345.174
1711, 0.00112212, 1.66435e-07, 6.40084e-08, 0, 0, 2.48823e-05, 0, 0, 2.51127e-05, 0.0229714, 0, 6.79253, 0.905112, 20.512, 347.484
1712, 0.00111727, 1.69294e-07, 6.46643e-08, 0, 0, 2.4902e-05, 0, 0, 2.5136e-05, 0.0229005, 0, 6.79687, 0.905104, 20.5217, 347.336
1713, 0.00083498, 1.86016e-07, 5.93105e-08, 0, 0, 1.86945e-05, 0, 0, 1.89398e-05, 0.0172433, 0, 7.0881, 0.905096, 20.6799, 343.16
1714, 0.000511236, 2.0684e-07, 5.21648e-08, 0, 0, 1.14227e-05, 0, 0, 1.16818e-05, 0.0105987, 0, 7.57868, 0.905088, 20.7325, 336.359
1715, 0.000456145, 2.11095e-07, 5.226e-08, 0, 0, 1.02802e-05, 0, 0, 1.05436e-05, 0.0094399, 0, 7.6927, 0.90508, 20.7057, 334.827
1716, 0.00064892, 2.01456e-07, 5.84286e-08, 0, 0, 1.47561e-05, 0, 0, 1.5016e-05, 0.0133945, 0, 7.3402, 0.905072, 20.6631, 339.462
1717, 0.000988554, 1.87593e-07, 6.64367e-08, 0, 0, 2.25101e-05, 0, 0, 2.27641e-05, 0.0203642, 0, 6.91927, 0.905064, 20.6185, 345.119
1718, 0.00125746, 1.78323e-07, 7.24665e-08, 0, 0, 2.85766e-05, 0, 0, 2.88274e-05, 0.0258636, 0, 6.67866, 0.905056, 20.5737, 348.347
1719, 0.00122127, 1.82773e-07, 7.25697e-08, 0, 0, 2.76152e-05, 0, 0, 2.78705e-05, 0.0250825, 0, 6.70787, 0.905048, 20.529, 347.699
1720, 0.000873941, 2.03212e-07, 6.5724e-08, 0, 0, 1.95311e-05, 0, 0, 1.98001e-05, 0.017924, 0, 7.0425, 0.90504, 20.4843, 342.671
1721, 0.000493575, 2.27208e-07, 5.73402e-08, 0, 0, 1.07438e-05, 0, 0, 1.10284e-05, 0.0101027, 0, 7.61384, 0.905032, 20.4385, 334.493
1722, 0.000333375, 2.36388e-07, 5.5588e-08, 0, 0, 7.01629e-06, 0, 0, 7.30827e-06, 0.0068025, 0, 8.00624, 0.905024, 20.3795, 328.922
1723, 0.000250325, 2.47171e-07, 5.31205e-08, 0, 0, 5.19337e-06, 0, 0, 5.49366e-06, 0.00509527, 0, 8.29275, 0.905016, 20.2938, 325.115
1724, 0.000178342, 2.64612e-07, 4.75704e-08, 0, 0, 3.67312e-06, 0, 0, 3.9853e-06, 0.00361591, 0, 8.63181, 0.905008, 20.2228, 320.952
1725, 0.000250398, 2.60835e-07, 5.14479e-08, 0, 0, 5.14328e-06, 0, 0, 5.45557e-06, 0.0050613, 0, 8.29246, 0.905, 20.2061, 324.723
1726, 0.000390232, 2.43136e-07, 6.16229e-08, 0, 0, 8.00341e-06, 0, 0, 8.30816e-06, 0.00787596, 0, 7.84877, 0.904992, 20.1809, 329.976
1727, 0.000438697, 2.37665e-07, 6.64381e-08, 0, 0, 8.96048e-06, 0, 0, 9.26459e-06, 0.00883271, 0, 7.7317, 0.904984, 20.1007, 331.252
1728, 0.000384166, 2.4756e-07, 6.44476e-08, 0, 0, 7.81335e-06, 0, 0, 8.12535e-06, 0.00770765, 0, 7.86444, 0.904976, 20.0181, 329.379
1729, 0.00040133, 2.51179e-07, 6.51478e-08, 0, 0, 8.15745e-06, 0, 0, 8.47378e-06, 0.00802433, 0, 7.82073, 0.904968, 19.988, 329.774
1730, 0.000484169, 2.44944e-07, 7.0166e-08, 0, 0, 9.77425e-06, 0, 0, 1.00894e-05, 0.00966479, 0, 7.63308, 0.90496, 19.9525, 331.917
1731, 0.000395928, 2.60372e-07, 6.56208e-08, 0, 0, 7.90068e-06, 0, 0, 8.22668e-06, 0.00788901, 0, 7.83428, 0.904952, 19.8594, 329.083
1732, 0.000247225, 2.86752e-07, 5.62678e-08, 0, 0, 4.91951e-06, 0, 0, 5.26253e-06, 0.00489152, 0, 8.30521, 0.904944, 19.693, 323.213
1733, 0.000267158, 2.83217e-07, 6.04151e-08, 0, 0, 5.35211e-06, 0, 0, 5.69575e-06, 0.0052182, 0, 8.22767, 0.904936, 19.4676, 324.06
1734, 0.000339937, 2.71005e-07, 6.85129e-08, 0, 0, 6.76469e-06, 0, 0, 7.10421e-06, 0.00659363, 0, 7.98675, 0.904928, 19.1663, 326.728
1735, 0.00027025, 2.89468e-07, 6.2886e-08, 0, 0, 5.3071e-06, 0, 0, 5.65945e-06, 0.00521195, 0, 8.21616, 0.90492, 18.6475, 323.678
1736, 0.000137612, 3.20303e-07, 5.17236e-08, 0, 0, 2.65685e-06, 0, 0, 3.02888e-06, 0.00262444, 0, 8.89107, 0.904912, 17.945, 315.821
1737, 0.000112435, 3.22065e-07, 5.36046e-08, 0, 0, 2.14718e-06, 0, 0, 2.52285e-06, 0.00210876, 0, 9.09314, 0.904904, 17.7708, 313.49
1738, 0.000169012, 3.05338e-07, 6.38074e-08, 0, 0, 3.25582e-06, 0, 0, 3.62496e-06, 0.0031903, 0, 8.68554, 0.904896, 18.3779, 317.703
1739, 0.000173686, 3.08511e-07, 6.51156e-08, 0, 0, 3.37908e-06, 0, 0, 3.75271e-06, 0.00330697, 0, 8.65826, 0.904888, 18.9911, 317.978
1740, 0.000104324, 3.33047e-07, 5.68671e-08, 0, 0, 2.0402e-06, 0, 0, 2.43011e-06, 0.00199926, 0, 9.16801, 0.90488, 19.27, 312.609
1741, 6.77734e-05, 3.50769e-07, 5.15544e-08, 0, 0, 1.33099e-06, 0, 0, 1.73331e-06, 0.00130941, 0, 9.59934, 0.904872, 19.3617, 308.521
1742, 0.000106869, 3.41855e-07, 5.82727e-08, 0, 0, 2.11538e-06, 0, 0, 2.51551e-06, 0.00206928, 0, 9.14391, 0.904864, 19.3805, 312.726
1743, 0.000143951, 3.28232e-07, 6.72946e-08, 0, 0, 2.84903e-06, 0, 0, 3.24456e-06, 0.00278243, 0, 8.84603, 0.904856, 19.3639, 315.622
1744, 0.000119523, 3.36949e-07, 6.62948e-08, 0, 0, 2.34887e-06, 0, 0, 2.75211e-06, 0.00230118, 0, 9.032, 0.904848, 19.313, 313.503
1745, 8.06489e-05, 3.53438e-07, 6.17497e-08, 0, 0, 1.56325e-06, 0, 0, 1.97844e-06, 0.00153926, 0, 9.42541, 0.90484, 19.2185, 309.475
1746, 5.08796e-05, 3.79357e-07, 5.26752e-08, 0, 0, 9.77349e-07, 0, 0, 1.40938e-06, 0.000965664, 0, 9.88605, 0.904832, 19.1852, 305.442
1747, 3.02672e-05, 4.02727e-07, 4.48017e-08, 0, 0, 5.81849e-07, 0, 0, 1.02938e-06, 0.000577626, 0, 10.4054, 0.904824, 19.2383, 301.785
1748, 4.32265e-05, 3.89039e-07, 5.43996e-08, 0, 0, 8.34668e-07, 0, 0, 1.27811e-06, 0.000831532, 0, 10.0491, 0.904816, 19.2616, 304.055
1749, 7.35915e-05, 3.65668e-07, 6.8493e-08, 0, 0, 1.42364e-06, 0, 0, 1.8578e-06, 0.00141666, 0, 9.51698, 0.904808, 19.2438, 308.172
1750, 7.74268e-05, 3.70362e-07, 6.9546e-08, 0, 0, 1.50122e-06, 0, 0, 1.94113e-06, 0.00149027, 0, 9.46618, 0.9048, 19.191, 308.536
1751, 4.87406e-05, 3.95072e-07, 6.1465e-08, 0, 0, 9.44697e-07, 0, 0, 1.40123e-06, 0.000937178, 0, 9.929, 0.904792, 19.1207, 304.666
1752, 3.4172e-05, 4.03146e-07, 6.10254e-08, 0, 0, 6.56009e-07, 0, 0, 1.12018e-06, 0.000654007, 0, 10.2841, 0.904784, 19.0844, 302.017
1753, 4.74909e-05, 3.93271e-07, 6.87399e-08, 0, 0, 9.07666e-07, 0, 0, 1.36968e-06, 0.000906653, 0, 9.95497, 0.904776, 19.0702, 304.126
1754, 4.68814e-05, 4.03889e-07, 6.70741e-08, 0, 0, 8.9544e-07, 0, 0, 1.3664e-06, 0.000895092, 0, 9.96789, 0.904768, 19.0483, 303.958
1755, 2.27628e-05, 4.38534e-07, 5.45463e-08, 0, 0, 4.33751e-07, 0, 0, 9.26831e-07, 0.00043467, 0, 10.6904, 0.90476, 18.9957, 299.508
1756, 6.63746e-06, 4.66226e-07, 4.52035e-08, 0, 0, 1.25305e-07, 0, 0, 6.36735e-07, 0.000126546, 0, 11.9228, 0.904752, 18.9559, 295.318
1757, 8.53275e-06, 4.73374e-07, 4.51147e-08, 0, 0, 1.58463e-07, 0, 0, 6.76952e-07, 0.000161526, 0, 11.6716, 0.904744, 18.9582, 295.833
1758, 2.89681e-05, 4.50329e-07, 5.90049e-08, 0, 0, 5.38851e-07, 0, 0, 1.04818e-06, 0.00054725, 0, 10.4493, 0.904736, 18.9469, 300.441
1759, 5.40125e-05, 4.22522e-07, 7.52106e-08, 0, 0, 1.00629e-06, 0, 0, 1.50403e-06, 0.001019, 0, 9.82629, 0.904729, 18.897, 304.336
1760, 4.96991e-05, 4.31791e-07, 7.45409e-08, 0, 0, 9.25158e-07, 0, 0, 1.43149e-06, 0.000936435, 0, 9.90952, 0.90472, 18.8292, 303.637
1761, 2.36276e-05, 4.66346e-07, 6.24295e-08, 0, 0, 4.37669e-07, 0, 0, 9.66443e-07, 0.000444651, 0, 10.6531, 0.904711, 18.7695, 299.132
1762, 7.41918e-06, 4.95806e-07, 5.25809e-08, 0, 0, 1.35511e-07, 0, 0, 6.83899e-07, 0.00013927, 0, 11.8114, 0.904705, 18.7288, 295.254
1763, 3.33305e-06, 5.08242e-07, 5.05974e-08, 0, 0, 5.89177e-08, 0, 0, 6.17757e-07, 6.19877e-05, 0, 12.6116, 0.904696, 18.6848, 294.035
1764, 2.88048e-06, 5.1011e-07, 5.35153e-08, 0, 0, 4.96042e-08, 0, 0, 6.13229e-07, 5.30255e-05, 0, 12.7576, 0.904688, 18.6395, 293.821
1765, 1.8098e-06, 5.31635e-07, 4.67905e-08, 0, 0, 3.08611e-08, 0, 0, 6.09287e-07, 3.31529e-05, 0, 13.2223, 0.90468, 18.6351, 293.616
1766, 7.10552e-07, 5.5638e-07, 3.86735e-08, 0, 0, 1.2118e-08, 0, 0, 6.07172e-07, 1.30271e-05, 0, 14.1572, 0.904672, 18.6402, 293.443
1767, 5.78885e-07, 5.55385e-07, 4.35286e-08, 0, 0, 9.97966e-09, 0, 0, 6.08894e-07, 1.07014e-05, 0, 14.3622, 0.904664, 18.6102, 293.337
1768, 6.08174e-07, 5.53455e-07, 4.88732e-08, 0, 0, 1.04661e-08, 0, 0, 6.12794e-07, 1.12573e-05, 0, 14.3128, 0.904656, 18.5712, 293.268
1769, 3.787e-07, 5.68818e-07, 4.56434e-08, 0, 0, 6.46496e-09, 0, 0, 6.20926e-07, 7.00857e-06, 0, 14.7865, 0.904648, 18.5441, 293.272
1770, 3.62414e-07, 5.8343e-07, 4.2631e-08, 0, 0, 6.09748e-09, 0, 0, 6.32159e-07, 6.6956e-06, 0, 14.8305, 0.90464, 18.5173, 293.326
1771, 8.21311e-07, 5.78962e-07, 4.88038e-08, 0, 0, 1.36812e-08, 0, 0, 6.41447e-07, 1.51587e-05, 0, 14.0124, 0.904632, 18.4844, 293.344
1772, 1.09712e-06, 5.73264e-07, 5.56957e-08, 0, 0, 1.813e-08, 0, 0, 6.4709e-07, 2.02442e-05, 0, 13.7228, 0.904624, 18.4481, 293.301
1773, 6.77362e-07, 5.92449e-07, 5.06164e-08, 0, 0, 1.11129e-08, 0, 0, 6.54179e-07, 1.24951e-05, 0, 14.2051, 0.904616, 18.4108, 293.281
1774, 2.03375e-07, 6.2479e-07, 3.91319e-08, 0, 0, 3.32056e-09, 0, 0, 6.67243e-07, 3.74975e-06, 0, 15.4082, 0.904608, 18.3734, 293.355
1775, 3.34359e-08, 6.48041e-07, 3.21311e-08, 0, 0, 5.44807e-10, 0, 0, 6.80717e-07, 6.15782e-07, 0, 17.2136, 0.904601, 18.3311, 293.432
1776, 4.36894e-09, 6.59506e-07, 3.09226e-08, 0, 0, 6.98011e-11, 0, 0, 6.90498e-07, 7.92622e-08, 0, 19.2487, 0.904592, 18.2661, 293.449
1777, 2.48198e-09, 6.63441e-07, 3.36145e-08, 0, 0, 3.79957e-11, 0, 0, 6.97094e-07, 4.31837e-08, 0, 19.8142, 0.904584, 18.176, 293.414
1778, 2.06553e-09, 6.74015e-07, 3.28224e-08, 0, 0, 3.1562e-11, 0, 0, 7.06869e-07, 3.57773e-08, 0, 19.9979, 0.904576, 18.106, 293.427
