case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3338, 0.282806, 0.00741774, 4.51677e-05, 0, 2.27335e-05, 0.00147747, 0, 0, 0.0089631, 0.502939, 0.548628, 1.26299, 0.96424, 1.77659, 287.725
3339, 0.109246, 0.00978917, 3.79814e-05, 0, 8.4358e-06, 0.000585523, 0, 0, 0.0104211, 0.194111, 0.222729, 2.21415, 0.96422, 1.7747, 290.591
3340, 0.0507808, 0.0106106, 3.54832e-05, 0, 3.69307e-06, 0.000284121, 0, 0, 0.0109339, 0.0900114, 0.112262, 2.98024, 0.9642, 1.7731, 291.478
3341, 0.0627395, 0.0103771, 3.90006e-05, 0, 4.54231e-06, 0.000349082, 0, 0, 0.0107697, 0.110965, 0.137379, 2.76876, 0.96418, 1.77163, 291.122
3342, 0.123811, 0.00951519, 4.31363e-05, 0, 9.35971e-06, 0.00066186, 0, 0, 0.0102296, 0.218777, 0.251862, 2.089, 0.96416, 1.77014, 290.055
3343, 0.251724, 0.00774636, 4.91421e-05, 0, 1.95422e-05, 0.00131478, 0, 0, 0.00912982, 0.444635, 0.490192, 1.37942, 0.96414, 1.76814, 287.792
3344, 0.312118, 0.00685713, 5.27474e-05, 0, 2.44297e-05, 0.00162179, 0, 0, 0.0085561, 0.551142, 0.601625, 1.16437, 0.96412, 1.76581, 286.491
3345, 0.205522, 0.00833014, 4.79739e-05, 0, 1.60517e-05, 0.00107246, 0, 0, 0.00946663, 0.362784, 0.398898, 1.5822, 0.9641, 1.76364, 288.376
3346, 0.0847832, 0.0102025, 3.89942e-05, 0, 6.52627e-06, 0.000449003, 0, 0, 0.0106971, 0.149537, 0.169064, 2.46766, 0.96408, 1.76154, 290.701
3347, 0.0953914, 0.0102072, 3.75282e-05, 0, 7.27901e-06, 0.000503231, 0, 0, 0.0107552, 0.16784, 0.189822, 2.34977, 0.96406, 1.76013, 290.75
3348, 0.244923, 0.00812129, 4.59533e-05, 0, 1.9037e-05, 0.00126974, 0, 0, 0.00945602, 0.430621, 0.472445, 1.40681, 0.96404, 1.75924, 288.183
3349, 0.395466, 0.00605706, 5.30702e-05, 0, 3.11264e-05, 0.0020341, 0, 0, 0.00817536, 0.695002, 0.751831, 0.92769, 0.96402, 1.75779, 285.341
3350, 0.386816, 0.00616272, 5.39339e-05, 0, 3.03882e-05, 0.00198984, 0, 0, 0.00823687, 0.679385, 0.735672, 0.949807, 0.964, 1.75592, 285.426
3351, 0.312421, 0.0070978, 5.38764e-05, 0, 2.41168e-05, 0.00161733, 0, 0, 0.00879312, 0.548047, 0.601496, 1.1634, 0.96398, 1.75396, 286.614
3352, 0.317402, 0.00698277, 5.56822e-05, 0, 2.43134e-05, 0.00164595, 0, 0, 0.00870871, 0.555998, 0.613631, 1.14758, 0.96396, 1.75195, 286.373
3353, 0.315786, 0.00701425, 5.57349e-05, 0, 2.42177e-05, 0.00163811, 0, 0, 0.00873231, 0.552671, 0.611361, 1.15269, 0.96394, 1.74991, 286.367
3354, 0.23372, 0.00817059, 5.21739e-05, 0, 1.78012e-05, 0.00122139, 0, 0, 0.00946196, 0.408736, 0.458828, 1.45363, 0.96392, 1.74791, 287.852
3355, 0.14125, 0.00941688, 4.8921e-05, 0, 1.05646e-05, 0.000749839, 0, 0, 0.0102262, 0.246752, 0.285114, 1.95723, 0.9639, 1.74592, 289.303
3356, 0.10225, 0.00984199, 4.96771e-05, 0, 7.57246e-06, 0.000546422, 0, 0, 0.0104457, 0.178381, 0.208271, 2.28033, 0.96388, 1.74378, 289.661
3357, 0.0859731, 0.0101404, 4.86614e-05, 0, 6.40889e-06, 0.000456153, 0, 0, 0.0106516, 0.149767, 0.172888, 2.45372, 0.96386, 1.74167, 289.986
3358, 0.137098, 0.00962422, 4.78478e-05, 0, 1.03549e-05, 0.000712948, 0, 0, 0.0103954, 0.238316, 0.26751, 1.98706, 0.96384, 1.73982, 289.452
3359, 0.271352, 0.0077978, 5.27324e-05, 0, 2.06959e-05, 0.00139514, 0, 0, 0.00926637, 0.47132, 0.519564, 1.30434, 0.96382, 1.73797, 287.165
3360, 0.322014, 0.00713632, 5.43538e-05, 0, 2.4597e-05, 0.00165282, 0, 0, 0.00886809, 0.559064, 0.615036, 1.13316, 0.9638, 1.73597, 286.265
3361, 0.219013, 0.00869041, 4.93726e-05, 0, 1.65312e-05, 0.00113382, 0, 0, 0.00989014, 0.380027, 0.425521, 1.51862, 0.96378, 1.73404, 288.311
3362, 0.11701, 0.0101802, 4.56383e-05, 0, 8.55457e-06, 0.000619749, 0, 0, 0.0108541, 0.202783, 0.237553, 2.1455, 0.96376, 1.73218, 290.071
3363, 0.119027, 0.0101836, 4.53539e-05, 0, 8.76303e-06, 0.000626384, 0, 0, 0.0108641, 0.205783, 0.239102, 2.12841, 0.96374, 1.73024, 290.032
3364, 0.245389, 0.00836648, 5.00051e-05, 0, 1.89499e-05, 0.00125335, 0, 0, 0.00968878, 0.423598, 0.466453, 1.40491, 0.96372, 1.72813, 287.741
3365, 0.425316, 0.00576738, 5.56307e-05, 0, 3.39013e-05, 0.00214248, 0, 0, 0.00799939, 0.733604, 0.787632, 0.854924, 0.9637, 1.72583, 284.023
3366, 0.492599, 0.00479077, 5.74415e-05, 0, 3.97838e-05, 0.00247081, 0, 0, 0.00735881, 0.849029, 0.904976, 0.708059, 0.96368, 1.72361, 282.401
3367, 0.38591, 0.00614765, 5.88068e-05, 0, 3.08652e-05, 0.00194346, 0, 0, 0.00818079, 0.664655, 0.714204, 0.95215, 0.96366, 1.7217, 284.334
3368, 0.221232, 0.00828409, 5.9952e-05, 0, 1.71983e-05, 0.0011275, 0, 0, 0.00948874, 0.380696, 0.418096, 1.50854, 0.96364, 1.72006, 287.111
3369, 0.159424, 0.00918389, 5.99916e-05, 0, 1.1916e-05, 0.000822768, 0, 0, 0.0100786, 0.273906, 0.308728, 1.83619, 0.96362, 1.71836, 288.223
3370, 0.188345, 0.00895417, 5.89591e-05, 0, 1.3841e-05, 0.000973734, 0, 0, 0.0100007, 0.323189, 0.367276, 1.66948, 0.9636, 1.71644, 288.016
3371, 0.211409, 0.00882015, 5.55255e-05, 0, 1.56984e-05, 0.00108757, 0, 0, 0.00997895, 0.362018, 0.409508, 1.55396, 0.96358, 1.71388, 287.917
3372, 0.298149, 0.00770013, 5.43234e-05, 0, 2.30612e-05, 0.00150451, 0, 0, 0.00928202, 0.508636, 0.558865, 1.21016, 0.96356, 1.70966, 286.461
3373, 0.466709, 0.00545601, 5.5557e-05, 0, 3.74414e-05, 0.0023161, 0, 0, 0.00786511, 0.794426, 0.85039, 0.762049, 0.96354, 1.70478, 283.254
3374, 0.586019, 0.00402859, 5.41753e-05, 0, 4.81528e-05, 0.00288362, 0, 0, 0.00701454, 0.997384, 1.05251, 0.534402, 0.96352, 1.70291, 281.062
3375, 0.554867, 0.00458672, 5.22733e-05, 0, 4.57218e-05, 0.00272955, 0, 0, 0.00741427, 0.94538, 0.995816, 0.589027, 0.9635, 1.70401, 282.036
3376, 0.409457, 0.00657683, 5.10078e-05, 0, 3.3119e-05, 0.00202623, 0, 0, 0.00868718, 0.697746, 0.742861, 0.892922, 0.96348, 1.70392, 284.968
3377, 0.377201, 0.00694502, 5.13248e-05, 0, 3.04212e-05, 0.00186585, 0, 0, 0.00889261, 0.641033, 0.684548, 0.974978, 0.96346, 1.7012, 285.358
3378, 0.481272, 0.00537126, 5.33311e-05, 0, 3.98146e-05, 0.00236017, 0, 0, 0.00782458, 0.815986, 0.859758, 0.731323, 0.96344, 1.69756, 282.877
3379, 0.453719, 0.00554055, 5.51818e-05, 0, 3.80336e-05, 0.00222024, 0, 0, 0.00785401, 0.768906, 0.805574, 0.790277, 0.96342, 1.69591, 282.892
3380, 0.290689, 0.00763319, 5.71207e-05, 0, 2.40046e-05, 0.00143415, 0, 0, 0.00914846, 0.492673, 0.52196, 1.2355, 0.9634, 1.6951, 285.732
3381, 0.20918, 0.00875662, 5.928e-05, 0, 1.62896e-05, 0.00105177, 0, 0, 0.00988396, 0.354245, 0.389014, 1.56456, 0.96338, 1.69212, 287.167
3382, 0.205158, 0.00898119, 5.99574e-05, 0, 1.52091e-05, 0.00104553, 0, 0, 0.0101019, 0.347151, 0.393226, 1.58397, 0.96336, 1.689, 287.534
3383, 0.218116, 0.00900285, 5.88442e-05, 0, 1.59522e-05, 0.00111247, 0, 0, 0.0101901, 0.368806, 0.420514, 1.52273, 0.96334, 1.68856, 287.647
3384, 0.252527, 0.008612, 5.74583e-05, 0, 1.88386e-05, 0.00127535, 0, 0, 0.00996365, 0.426591, 0.478822, 1.37624, 0.96332, 1.68876, 287.154
3385, 0.30872, 0.007811, 5.64185e-05, 0, 2.43199e-05, 0.00153665, 0, 0, 0.00942838, 0.520851, 0.570133, 1.17532, 0.9633, 1.68765, 286.031
3386, 0.464072, 0.00572684, 5.40113e-05, 0, 3.96075e-05, 0.00226236, 0, 0, 0.00808281, 0.781859, 0.825712, 0.767716, 0.96328, 1.68581, 283.041
3387, 0.678135, 0.00310442, 4.8068e-05, 0, 6.07095e-05, 0.00325977, 0, 0, 0.00647297, 1.14121, 1.17748, 0.388409, 0.96326, 1.68356, 278.86
3388, 0.796677, 0.00174686, 4.3628e-05, 0, 7.25106e-05, 0.00380689, 0, 0, 0.00566989, 1.33905, 1.36995, 0.227306, 0.96324, 1.68103, 276.401
3389, 0.79402, 0.00172748, 4.4428e-05, 0, 7.20546e-05, 0.00379206, 0, 0, 0.00563602, 1.33329, 1.36399, 0.230647, 0.96322, 1.67911, 276.238
3390, 0.675137, 0.00296733, 5.08388e-05, 0, 6.02508e-05, 0.00323767, 0, 0, 0.00631609, 1.13308, 1.1664, 0.392839, 0.9632, 1.67773, 278.246
3391, 0.451726, 0.00554216, 6.04384e-05, 0, 3.91552e-05, 0.0021842, 0, 0, 0.00782596, 0.757625, 0.789437, 0.79468, 0.96318, 1.67575, 282.156
3392, 0.309207, 0.0073246, 6.53877e-05, 0, 2.58934e-05, 0.00150439, 0, 0, 0.00892027, 0.517565, 0.545592, 1.17374, 0.96316, 1.67325, 284.577
3393, 0.37066, 0.00667399, 6.31767e-05, 0, 3.05944e-05, 0.00179655, 0, 0, 0.00856431, 0.619216, 0.652837, 0.992469, 0.96314, 1.671, 283.746
3394, 0.470517, 0.00563168, 5.93958e-05, 0, 3.85837e-05, 0.00227302, 0, 0, 0.00800268, 0.785044, 0.82757, 0.753923, 0.96312, 1.66873, 282.409
3395, 0.561593, 0.00462409, 5.60876e-05, 0, 4.6716e-05, 0.00269724, 0, 0, 0.00742413, 0.935311, 0.980311, 0.576979, 0.9631, 1.66604, 280.949
3396, 0.673942, 0.00318037, 5.1904e-05, 0, 5.80929e-05, 0.00321399, 0, 0, 0.00650436, 1.12083, 1.16254, 0.394612, 0.96308, 1.66344, 278.452
3397, 0.741192, 0.00225011, 4.8766e-05, 0, 6.55978e-05, 0.00352024, 0, 0, 0.00588471, 1.2317, 1.26926, 0.299496, 0.96306, 1.66151, 276.577
3398, 0.770118, 0.00195686, 4.71326e-05, 0, 6.87626e-05, 0.00364799, 0, 0, 0.00572074, 1.27897, 1.31425, 0.261212, 0.96304, 1.66031, 276.012
3399, 0.789931, 0.001889, 4.59719e-05, 0, 7.05722e-05, 0.00373308, 0, 0, 0.00573862, 1.31097, 1.3452, 0.235809, 0.96302, 1.65936, 276.014
3400, 0.782308, 0.00205162, 4.65594e-05, 0, 6.93516e-05, 0.00369655, 0, 0, 0.00586408, 1.29754, 1.33343, 0.245507, 0.963, 1.65847, 276.349
3401, 0.736388, 0.0025545, 4.95536e-05, 0, 6.41493e-05, 0.00348717, 0, 0, 0.00615538, 1.22061, 1.2601, 0.305999, 0.96298, 1.65739, 277.172
3402, 0.629371, 0.00371068, 5.51665e-05, 0, 5.39376e-05, 0.00299082, 0, 0, 0.0068106, 1.04245, 1.082, 0.463035, 0.96296, 1.65581, 278.966
3403, 0.416671, 0.0062403, 6.3572e-05, 0, 3.51957e-05, 0.00199468, 0, 0, 0.00833375, 0.689681, 0.722903, 0.875459, 0.96294, 1.65399, 282.675
3404, 0.217478, 0.00889187, 6.89565e-05, 0, 1.75874e-05, 0.00105865, 0, 0, 0.0100371, 0.359548, 0.387056, 1.52566, 0.96292, 1.65209, 286.178
3405, 0.186238, 0.00950262, 6.84647e-05, 0, 1.38825e-05, 0.000917319, 0, 0, 0.0105023, 0.307197, 0.340466, 1.68073, 0.9629, 1.6499, 287.003
3406, 0.21891, 0.00925595, 6.60613e-05, 0, 1.58181e-05, 0.00107856, 0, 0, 0.0104164, 0.360495, 0.402925, 1.5191, 0.96288, 1.64683, 286.787
3407, 0.207548, 0.00971694, 6.26085e-05, 0, 1.47135e-05, 0.0010248, 0, 0, 0.0108191, 0.341098, 0.385436, 1.57239, 0.96286, 1.64338, 287.472
3408, 0.192783, 0.0101901, 5.88675e-05, 0, 1.36455e-05, 0.000951668, 0, 0, 0.0112143, 0.316453, 0.359226, 1.64619, 0.96284, 1.64189, 288.12
3409, 0.235432, 0.00962101, 5.66518e-05, 0, 1.7542e-05, 0.00114748, 0, 0, 0.0108427, 0.386334, 0.428741, 1.44633, 0.96282, 1.64176, 287.403
3410, 0.387886, 0.00718563, 5.82998e-05, 0, 3.06083e-05, 0.00185711, 0, 0, 0.00913164, 0.63613, 0.683107, 0.947043, 0.9628, 1.64081, 284.026
3411, 0.515773, 0.00526744, 5.9724e-05, 0, 4.15841e-05, 0.00244776, 0, 0, 0.0078165, 0.84534, 0.894782, 0.662089, 0.96278, 1.63914, 281.028
3412, 0.503658, 0.0056447, 6.03748e-05, 0, 4.03838e-05, 0.00238683, 0, 0, 0.00813229, 0.824677, 0.873996, 0.685857, 0.96276, 1.63721, 281.717
3413, 0.505719, 0.00573963, 5.95748e-05, 0, 4.07443e-05, 0.00238927, 0, 0, 0.00822922, 0.826739, 0.87426, 0.681775, 0.96274, 1.63514, 281.885
3414, 0.556898, 0.00478976, 5.98995e-05, 0, 4.59142e-05, 0.00261957, 0, 0, 0.00751514, 0.909431, 0.952933, 0.585374, 0.96272, 1.63319, 280.13
3415, 0.468311, 0.00547495, 6.74087e-05, 0, 3.88991e-05, 0.00221231, 0, 0, 0.00779357, 0.764303, 0.80287, 0.758623, 0.9627, 1.6315, 280.754
3416, 0.348552, 0.0068606, 7.38673e-05, 0, 2.90169e-05, 0.00165742, 0, 0, 0.00862091, 0.568138, 0.601728, 1.05397, 0.96268, 1.62974, 282.599
3417, 0.448406, 0.00584532, 6.73697e-05, 0, 3.84209e-05, 0.00210463, 0, 0, 0.00805574, 0.729641, 0.762158, 0.802055, 0.96266, 1.62787, 281.264
3418, 0.66766, 0.00338136, 5.48671e-05, 0, 5.84065e-05, 0.00309714, 0, 0, 0.00659177, 1.08541, 1.11878, 0.403976, 0.96264, 1.62612, 277.492
3419, 0.793842, 0.00195302, 4.7522e-05, 0, 7.02602e-05, 0.00366174, 0, 0, 0.00573255, 1.28939, 1.32084, 0.230871, 0.96262, 1.62439, 274.906
3420, 0.834317, 0.00147732, 4.48156e-05, 0, 7.45682e-05, 0.00383561, 0, 0, 0.0054323, 1.35376, 1.38202, 0.181142, 0.9626, 1.62264, 273.889
3421, 0.833882, 0.00146963, 4.5172e-05, 0, 7.41927e-05, 0.00382878, 0, 0, 0.00541777, 1.35166, 1.37978, 0.181663, 0.96258, 1.62088, 273.787
3422, 0.811264, 0.00171255, 4.74637e-05, 0, 7.08923e-05, 0.00372627, 0, 0, 0.00555717, 1.31357, 1.34458, 0.209161, 0.96256, 1.61911, 274.187
3423, 0.798464, 0.00179637, 4.85217e-05, 0, 6.9411e-05, 0.00366619, 0, 0, 0.00558049, 1.2914, 1.32333, 0.225065, 0.96254, 1.61735, 274.208
3424, 0.784773, 0.00185725, 4.90598e-05, 0, 6.8769e-05, 0.00360001, 0, 0, 0.00557509, 1.26793, 1.29891, 0.24236, 0.96252, 1.61558, 274.137
3425, 0.718003, 0.00250281, 5.35809e-05, 0, 6.2524e-05, 0.00330005, 0, 0, 0.00591896, 1.15892, 1.19225, 0.331281, 0.9625, 1.61381, 275.157
3426, 0.606351, 0.00366704, 6.1561e-05, 0, 5.15104e-05, 0.00280561, 0, 0, 0.00658572, 0.977692, 1.01666, 0.500296, 0.96248, 1.61202, 277.04
3427, 0.477548, 0.00511248, 7.05235e-05, 0, 3.96964e-05, 0.00223276, 0, 0, 0.00745547, 0.769236, 0.811163, 0.739091, 0.96246, 1.61023, 279.272
3428, 0.37232, 0.0063065, 7.78957e-05, 0, 3.07306e-05, 0.00175523, 0, 0, 0.00817036, 0.598932, 0.638364, 0.988001, 0.96244, 1.60843, 280.929
3429, 0.445473, 0.00550274, 7.29305e-05, 0, 3.81181e-05, 0.00206905, 0, 0, 0.00768284, 0.715352, 0.749498, 0.808618, 0.96242, 1.60664, 279.722
3430, 0.66574, 0.00315853, 5.74722e-05, 0, 5.88593e-05, 0.00304011, 0, 0, 0.00631497, 1.06799, 1.0971, 0.406856, 0.9624, 1.60486, 276.059
3431, 0.80868, 0.00172064, 4.74284e-05, 0, 7.20122e-05, 0.00366831, 0, 0, 0.00550839, 1.29623, 1.32267, 0.212352, 0.96238, 1.60307, 273.545
3432, 0.812737, 0.00184625, 4.72087e-05, 0, 7.14077e-05, 0.00368372, 0, 0, 0.00564858, 1.30151, 1.33051, 0.207348, 0.96236, 1.60127, 273.94
3433, 0.731708, 0.00301942, 5.22052e-05, 0, 6.21901e-05, 0.00332734, 0, 0, 0.00646115, 1.17054, 1.20742, 0.312374, 0.96234, 1.59947, 276.313
3434, 0.659037, 0.00398897, 5.64654e-05, 0, 5.40987e-05, 0.00300793, 0, 0, 0.00710746, 1.053, 1.09633, 0.416976, 0.96232, 1.5977, 278.007
3435, 0.681386, 0.00350656, 5.58857e-05, 0, 5.63043e-05, 0.00310402, 0, 0, 0.00672277, 1.08734, 1.12935, 0.383627, 0.9623, 1.59595, 276.93
3436, 0.733869, 0.00261682, 5.37299e-05, 0, 6.19492e-05, 0.00333126, 0, 0, 0.00606376, 1.16984, 1.20816, 0.309425, 0.96228, 1.59418, 275
3437, 0.755199, 0.00229716, 5.28986e-05, 0, 6.42356e-05, 0.00342077, 0, 0, 0.00583506, 1.20257, 1.23939, 0.280774, 0.96226, 1.59241, 274.254
3438, 0.734722, 0.0025477, 5.48061e-05, 0, 6.22425e-05, 0.00332752, 0, 0, 0.00599227, 1.16877, 1.20587, 0.308263, 0.96224, 1.59061, 274.679
3439, 0.626094, 0.00382695, 6.29262e-05, 0, 5.1949e-05, 0.00285152, 0, 0, 0.00679334, 0.995031, 1.03578, 0.468255, 0.96222, 1.5888, 276.906
3440, 0.482443, 0.00547065, 7.31732e-05, 0, 3.88289e-05, 0.00222173, 0, 0, 0.00780438, 0.765854, 0.81018, 0.728892, 0.9622, 1.58705, 279.418
3441, 0.461464, 0.00565826, 7.49853e-05, 0, 3.70953e-05, 0.0021259, 0, 0, 0.00789624, 0.731438, 0.775603, 0.773352, 0.96218, 1.58532, 279.583
3442, 0.569851, 0.00454724, 6.7074e-05, 0, 4.68349e-05, 0.00259261, 0, 0, 0.00725376, 0.90214, 0.943662, 0.562381, 0.96216, 1.58354, 277.951
3443, 0.679865, 0.00350653, 5.85164e-05, 0, 5.65916e-05, 0.00306382, 0, 0, 0.00668545, 1.07519, 1.11344, 0.385861, 0.96214, 1.58171, 276.398
3444, 0.744097, 0.00281021, 5.42764e-05, 0, 6.22412e-05, 0.00333534, 0, 0, 0.00626206, 1.17555, 1.21028, 0.295584, 0.96212, 1.57991, 275.153
3445, 0.726784, 0.00300258, 5.62638e-05, 0, 6.00074e-05, 0.00325585, 0, 0, 0.0063747, 1.14709, 1.18215, 0.319126, 0.9621, 1.57818, 275.423
3446, 0.682091, 0.00347654, 5.94578e-05, 0, 5.56318e-05, 0.00305799, 0, 0, 0.00664962, 1.0753, 1.11166, 0.382592, 0.96208, 1.57647, 276.139
3447, 0.713604, 0.00291128, 5.69308e-05, 0, 5.93655e-05, 0.00318768, 0, 0, 0.00621525, 1.12342, 1.15616, 0.337427, 0.96206, 1.5745, 274.857
3448, 0.764119, 0.00210022, 5.31613e-05, 0, 6.50165e-05, 0.00340027, 0, 0, 0.00561867, 1.20119, 1.23013, 0.269032, 0.96204, 1.57216, 272.989
3449, 0.794127, 0.00173045, 5.08884e-05, 0, 6.83668e-05, 0.00352567, 0, 0, 0.00537537, 1.24672, 1.27446, 0.230512, 0.96202, 1.57005, 272.148
3450, 0.806397, 0.00167477, 5.00845e-05, 0, 6.97722e-05, 0.003577, 0, 0, 0.00537163, 1.26494, 1.29301, 0.215179, 0.962, 1.56864, 272.082
3451, 0.754746, 0.00224608, 5.47907e-05, 0, 6.46194e-05, 0.00336037, 0, 0, 0.00572586, 1.18292, 1.21643, 0.281374, 0.96198, 1.56713, 273.167
3452, 0.65217, 0.00330839, 6.39563e-05, 0, 5.43304e-05, 0.00292828, 0, 0, 0.00635496, 1.02076, 1.06327, 0.42745, 0.96196, 1.56505, 274.992
3453, 0.55887, 0.00434267, 7.18139e-05, 0, 4.5066e-05, 0.00253042, 0, 0, 0.00698996, 0.873491, 0.921963, 0.581839, 0.96194, 1.56312, 276.678
3454, 0.494372, 0.00544149, 7.46806e-05, 0, 3.85839e-05, 0.00224486, 0, 0, 0.00779961, 0.77192, 0.821242, 0.704467, 0.96192, 1.5616, 278.652
3455, 0.458905, 0.00660375, 7.22346e-05, 0, 3.47249e-05, 0.00207659, 0, 0, 0.0087873, 0.715806, 0.763691, 0.778913, 0.9619, 1.55986, 280.839
3456, 0.507759, 0.00638724, 6.71688e-05, 0, 3.86922e-05, 0.0022736, 0, 0, 0.00876671, 0.790648, 0.836, 0.677748, 0.96188, 1.55759, 280.741
3457, 0.663757, 0.00423907, 5.95225e-05, 0, 5.30562e-05, 0.00293342, 0, 0, 0.00728507, 1.03196, 1.07081, 0.409839, 0.96186, 1.55528, 277.225
3458, 0.781918, 0.00254889, 5.32809e-05, 0, 6.44904e-05, 0.00343019, 0, 0, 0.00609685, 1.21432, 1.24612, 0.246005, 0.96184, 1.55323, 273.923
3459, 0.792574, 0.00240121, 5.26772e-05, 0, 6.54635e-05, 0.00347123, 0, 0, 0.00599058, 1.22981, 1.26044, 0.232469, 0.96182, 1.55172, 273.553
3460, 0.776005, 0.00259778, 5.36532e-05, 0, 6.37144e-05, 0.00339848, 0, 0, 0.00611363, 1.20315, 1.23453, 0.253596, 0.9618, 1.55053, 273.866
3461, 0.796043, 0.00218807, 5.21911e-05, 0, 6.62601e-05, 0.00348066, 0, 0, 0.00578718, 1.23348, 1.26241, 0.228102, 0.96178, 1.54961, 272.827
3462, 0.825826, 0.00163491, 4.98147e-05, 0, 7.02387e-05, 0.00360393, 0, 0, 0.0053589, 1.27888, 1.30467, 0.191371, 0.96176, 1.54864, 271.404
3463, 0.815411, 0.00163268, 5.08665e-05, 0, 6.969e-05, 0.0035616, 0, 0, 0.00531484, 1.26162, 1.2893, 0.204063, 0.96174, 1.54712, 271.205
3464, 0.743159, 0.00229664, 5.76242e-05, 0, 6.25038e-05, 0.00326668, 0, 0, 0.00568344, 1.14852, 1.18497, 0.296845, 0.96172, 1.54521, 272.345
3465, 0.643036, 0.00322431, 6.68311e-05, 0, 5.25326e-05, 0.00285632, 0, 0, 0.00619999, 0.992522, 1.03945, 0.441554, 0.9617, 1.54331, 273.854
3466, 0.600665, 0.00362479, 7.08002e-05, 0, 4.81409e-05, 0.00267911, 0, 0, 0.00642284, 0.925924, 0.976601, 0.509718, 0.96168, 1.54162, 274.441
3467, 0.66292, 0.00308048, 6.54778e-05, 0, 5.37943e-05, 0.00292516, 0, 0, 0.00612491, 1.02041, 1.06436, 0.4111, 0.96166, 1.53964, 273.529
3468, 0.767837, 0.0021503, 5.62138e-05, 0, 6.38443e-05, 0.00334149, 0, 0, 0.00561184, 1.18007, 1.21246, 0.264178, 0.96164, 1.5371, 271.908
3469, 0.841619, 0.00151367, 4.96191e-05, 0, 7.12976e-05, 0.00363418, 0, 0, 0.00526877, 1.29224, 1.31637, 0.172427, 0.96162, 1.53537, 270.736
3470, 0.858936, 0.00144456, 4.82482e-05, 0, 7.29002e-05, 0.00370103, 0, 0, 0.00526674, 1.3183, 1.3404, 0.152061, 0.9616, 1.53469, 270.676
3471, 0.80946, 0.00215546, 5.2526e-05, 0, 6.74749e-05, 0.00349293, 0, 0, 0.00576838, 1.24157, 1.26733, 0.211387, 0.96158, 1.53362, 272.241
3472, 0.70608, 0.00354814, 6.10962e-05, 0, 5.67906e-05, 0.00306118, 0, 0, 0.00672721, 1.08193, 1.11517, 0.348027, 0.96156, 1.53203, 274.965
3473, 0.651603, 0.00412868, 6.62197e-05, 0, 5.09653e-05, 0.00283401, 0, 0, 0.00707987, 0.997151, 1.035, 0.428319, 0.96154, 1.53031, 275.848
3474, 0.698878, 0.00323707, 6.30288e-05, 0, 5.54489e-05, 0.00302866, 0, 0, 0.00638421, 1.0682, 1.1032, 0.358279, 0.96152, 1.52862, 273.908
3475, 0.751441, 0.00242259, 5.89666e-05, 0, 6.06435e-05, 0.0032458, 0, 0, 0.00578801, 1.14738, 1.17976, 0.285763, 0.9615, 1.52695, 272.091
3476, 0.750326, 0.00239313, 5.95046e-05, 0, 6.04465e-05, 0.00324593, 0, 0, 0.005759, 1.14452, 1.18054, 0.287247, 0.96148, 1.52529, 271.949
3477, 0.718373, 0.00269168, 6.2633e-05, 0, 5.7339e-05, 0.00312178, 0, 0, 0.00593343, 1.09461, 1.13725, 0.330766, 0.96146, 1.52367, 272.43
3478, 0.704301, 0.00277402, 6.38833e-05, 0, 5.62844e-05, 0.00306638, 0, 0, 0.00596057, 1.07194, 1.11751, 0.35055, 0.96144, 1.52202, 272.459
3479, 0.728661, 0.00253202, 6.16751e-05, 0, 5.89229e-05, 0.00315902, 0, 0, 0.00581164, 1.10765, 1.14999, 0.316546, 0.96142, 1.52022, 271.954
3480, 0.767595, 0.00221824, 5.82234e-05, 0, 6.25729e-05, 0.00330283, 0, 0, 0.00564187, 1.16473, 1.20087, 0.264492, 0.9614, 1.51732, 271.372
3481, 0.790616, 0.00210701, 5.63167e-05, 0, 6.42042e-05, 0.00336986, 0, 0, 0.0055974, 1.19358, 1.2247, 0.234943, 0.96138, 1.50827, 271.179
3482, 0.778977, 0.00239042, 5.79048e-05, 0, 6.17828e-05, 0.00327842, 0, 0, 0.00578853, 1.16216, 1.19271, 0.249774, 0.96136, 1.48756, 271.725
3483, 0.7759, 0.00249085, 5.84771e-05, 0, 6.0852e-05, 0.00323692, 0, 0, 0.00584709, 1.14802, 1.17817, 0.253732, 0.96134, 1.47412, 271.853
3484, 0.819668, 0.00192761, 5.38105e-05, 0, 6.65541e-05, 0.00343455, 0, 0, 0.00548251, 1.22235, 1.24763, 0.198855, 0.96132, 1.48724, 270.654
3485, 0.837182, 0.0016183, 5.13874e-05, 0, 6.96439e-05, 0.00353544, 0, 0, 0.00527477, 1.25951, 1.28299, 0.177714, 0.9613, 1.50334, 269.918
3486, 0.797605, 0.00204198, 5.49544e-05, 0, 6.56275e-05, 0.00338614, 0, 0, 0.0055487, 1.20266, 1.23057, 0.226142, 0.96128, 1.50765, 270.762
3487, 0.750661, 0.00262493, 5.99925e-05, 0, 6.02754e-05, 0.00319578, 0, 0, 0.00594099, 1.13122, 1.16381, 0.286801, 0.96126, 1.50686, 271.929
3488, 0.718866, 0.00294025, 6.37355e-05, 0, 5.65601e-05, 0.00306556, 0, 0, 0.00612611, 1.08217, 1.11786, 0.330081, 0.96124, 1.50531, 272.427
