case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2521, 0.00295341, 0.000395283, 9.44651e-07, 0, 2.59738e-07, 1.94293e-05, 0, 0, 0.000415917, 0.014987, 0.00163081, 5.8248, 0.968126, 5.06997, 293.358
2522, 0.00239719, 0.000400694, 8.66955e-07, 0, 2.09175e-07, 1.56882e-05, 0, 0, 0.000417458, 0.0121508, 0.00130444, 6.03346, 0.968132, 5.05057, 293.327
2523, 0.000904526, 0.000411644, 6.41272e-07, 0, 7.64248e-08, 5.77496e-06, 0, 0, 0.000418136, 0.0045755, 0.000462589, 7.0081, 0.968138, 5.01318, 293.266
2524, 0.000182521, 0.000420035, 4.74325e-07, 0, 1.39531e-08, 1.07679e-06, 0, 0, 0.0004216, 0.000919226, 7.62917e-05, 8.60865, 0.968144, 4.93334, 293.304
2525, 2.77137e-05, 0.000424905, 4.04514e-07, 0, 1.70493e-09, 1.37619e-07, 0, 0, 0.000425449, 0.000138371, 6.99888e-06, 10.4936, 0.96815, 4.79155, 293.355
2526, 4.42511e-06, 0.000428579, 3.68124e-07, 0, 2.0842e-10, 1.76343e-08, 0, 0, 0.000428965, 2.17465e-05, 5.21542e-07, 12.3282, 0.968156, 4.68792, 293.393
2527, 9.76456e-07, 0.00043156, 3.52901e-07, 0, 3.5183e-11, 3.06982e-09, 0, 0, 0.000431916, 4.7126e-06, 4.49324e-08, 13.8393, 0.968162, 4.75555, 293.41
2528, 6.28014e-07, 0.000433459, 3.73467e-07, 0, 1.89373e-11, 1.66776e-09, 0, 0, 0.000433834, 3.09115e-06, 1.04144e-08, 14.2807, 0.968168, 4.89004, 293.391
2529, 5.46643e-07, 0.00043678, 3.46402e-07, 0, 1.61869e-11, 1.41902e-09, 0, 0, 0.000437127, 2.72214e-06, 7.49725e-09, 14.4195, 0.968174, 4.96526, 293.419
2530, 2.50917e-07, 0.000441862, 2.60595e-07, 0, 7.42086e-12, 6.48235e-10, 0, 0, 0.000442123, 1.25297e-06, 3.41687e-09, 15.1981, 0.96818, 4.992, 293.505
2531, 5.211e-08, 0.000446676, 1.83558e-07, 0, 1.53639e-12, 1.3394e-10, 0, 0, 0.00044686, 2.60473e-07, 7.02242e-10, 16.7699, 0.968186, 4.9992, 293.581
2532, 9.95989e-09, 0.000450295, 1.46987e-07, 0, 2.73735e-13, 2.41698e-11, 0, 0, 0.000450442, 4.98528e-08, 8.84948e-11, 18.4247, 0.968192, 4.9966, 293.616
2533, 2.57691e-08, 0.00045156, 1.9161e-07, 0, 6.67012e-13, 5.97062e-11, 0, 0, 0.000451752, 1.29091e-07, 1.32061e-10, 17.4741, 0.968198, 4.99277, 293.574
2534, 5.09458e-08, 0.000451792, 2.7235e-07, 0, 1.31815e-12, 1.18016e-10, 0, 0, 0.000452065, 2.55208e-07, 2.5933e-10, 16.7925, 0.968204, 4.99348, 293.498
2535, 4.25729e-08, 0.000454964, 2.53018e-07, 0, 1.10117e-12, 9.85756e-11, 0, 0, 0.000455217, 2.1325e-07, 2.16613e-10, 16.972, 0.96821, 4.99072, 293.518
2536, 1.7381e-08, 0.000459605, 1.83832e-07, 0, 4.51244e-13, 4.03157e-11, 0, 0, 0.000459789, 8.69693e-08, 9.89534e-11, 17.8679, 0.968216, 4.98137, 293.584
2537, 3.27645e-08, 0.000461459, 2.10811e-07, 0, 9.51652e-13, 8.4088e-11, 0, 0, 0.000461669, 1.62645e-07, 4.95535e-10, 17.2339, 0.968222, 4.97354, 293.56
2538, 2.50273e-07, 0.000461661, 2.93799e-07, 0, 7.68105e-12, 6.77246e-10, 0, 0, 0.000461955, 1.24019e-06, 4.85734e-09, 15.2007, 0.968228, 4.97091, 293.484
2539, 1.03209e-06, 0.000461835, 3.75672e-07, 0, 3.21432e-11, 2.83188e-09, 0, 0, 0.000462213, 5.1128e-06, 2.12663e-08, 13.7839, 0.968234, 4.96552, 293.407
2540, 1.87902e-06, 0.000462779, 4.3179e-07, 0, 5.87835e-11, 5.17657e-09, 0, 0, 0.000463216, 9.30548e-06, 3.94733e-08, 13.1848, 0.96824, 4.95534, 293.354
2541, 1.46181e-06, 0.000467913, 3.49358e-07, 0, 4.57645e-11, 4.02903e-09, 0, 0, 0.000468267, 7.23573e-06, 3.084e-08, 13.4358, 0.968246, 4.94862, 293.433
2542, 4.82062e-07, 0.00047524, 1.93478e-07, 0, 1.50677e-11, 1.32638e-09, 0, 0, 0.000475435, 2.38452e-06, 1.01179e-08, 14.5452, 0.968252, 4.9456, 293.579
2543, 6.71674e-08, 0.000480616, 1.02508e-07, 0, 2.09232e-12, 1.84179e-10, 0, 0, 0.000480719, 3.31971e-07, 1.39217e-09, 16.5161, 0.968258, 4.93851, 293.662
2544, 3.94641e-09, 0.000483896, 8.31113e-08, 0, 1.22339e-13, 1.07697e-11, 0, 0, 0.000483979, 1.94871e-08, 8.02802e-11, 19.3505, 0.968264, 4.92639, 293.679
2545, 9.76792e-11, 0.00048569, 1.15792e-07, 0, 3.00946e-15, 2.64945e-13, 0, 0, 0.000485805, 4.81865e-10, 1.93965e-12, 23.0493, 0.96827, 4.91754, 293.651
2546, 1.0931e-12, 0.000487047, 1.64079e-07, 0, 3.24512e-17, 2.82734e-15, 0, 0, 0.000487211, 5.38386e-12, 1.96314e-14, 27.542, 0.968276, 4.90255, 293.61
2547, 7.45283e-14, 0.000490177, 1.50818e-07, 0, 1.36698e-18, 9.28681e-17, 0, 0, 0.000490328, 3.64111e-13, 8.39227e-17, 30.2276, 0.968282, 4.88155, 293.622
2548, 2.67052e-14, 0.000494101, 1.1035e-07, 0, 4.69461e-19, 3.08116e-17, 0, 0, 0.000494211, 1.30323e-13, 4.20551e-19, 31.2539, 0.968288, 4.87383, 293.657
2549, 4.80894e-15, 0.000496389, 1.27705e-07, 0, 8.49651e-20, 5.47021e-18, 0, 0, 0.000496516, 2.3455e-14, 4.31686e-20, 32.9683, 0.968294, 4.87822, 293.643
2550, 1.0583e-15, 0.000498663, 1.46015e-07, 0, 1.91778e-20, 1.13612e-18, 0, 0, 0.000498809, 5.16313e-15, 4.04564e-21, 34.4821, 0.9683, 4.87704, 293.628
2551, 2.85499e-15, 0.000502206, 1.20401e-07, 0, 5.10708e-20, 3.8206e-18, 0, 0, 0.000502327, 1.37919e-14, 5.71708e-19, 33.4897, 0.968306, 4.86615, 293.65
2552, 1.17237e-13, 0.000505626, 9.93336e-08, 0, 2.11105e-18, 1.69965e-16, 0, 0, 0.000505726, 5.63634e-13, 3.69284e-17, 29.7746, 0.968312, 4.8569, 293.668
2553, 2.96841e-12, 0.000507934, 1.17228e-07, 0, 5.37033e-17, 4.38781e-15, 0, 0, 0.000508051, 1.42497e-11, 1.06179e-15, 26.543, 0.968318, 4.85385, 293.653
2554, 3.42589e-11, 0.000508461, 1.97245e-07, 0, 6.20854e-16, 5.09765e-14, 0, 0, 0.000508658, 1.64313e-10, 1.29389e-14, 24.0971, 0.968324, 4.84925, 293.587
2555, 1.71343e-10, 0.000508387, 2.97899e-07, 0, 3.10672e-15, 2.55538e-13, 0, 0, 0.000508685, 8.21325e-10, 6.64844e-14, 22.4874, 0.96833, 4.83805, 293.502
2556, 3.66208e-10, 0.000509197, 3.67916e-07, 0, 6.63869e-15, 5.4628e-13, 0, 0, 0.000509565, 1.7548e-09, 1.43684e-13, 21.7278, 0.968336, 4.82312, 293.444
2557, 3.33459e-10, 0.000511941, 3.72866e-07, 0, 6.03996e-15, 4.9671e-13, 0, 0, 0.000512314, 1.59771e-09, 1.30437e-13, 21.8215, 0.968342, 4.81261, 293.441
2558, 1.29575e-10, 0.000516725, 3.09072e-07, 0, 2.34311e-15, 1.92352e-13, 0, 0, 0.000517034, 6.20917e-10, 4.9727e-14, 22.7668, 0.968348, 4.80877, 293.497
2559, 2.16098e-11, 0.000522698, 2.04061e-07, 0, 3.8968e-16, 3.18823e-14, 0, 0, 0.000522902, 1.03594e-10, 7.96957e-15, 24.5579, 0.968354, 4.80023, 293.585
2560, 1.56533e-12, 0.00052872, 9.66932e-08, 0, 2.80997e-17, 2.28533e-15, 0, 0, 0.000528817, 7.50863e-12, 5.38469e-16, 27.1829, 0.96836, 4.77877, 293.673
2561, 5.03888e-14, 0.000533403, 3.5872e-08, 0, 8.98048e-19, 7.22678e-17, 0, 0, 0.000533439, 2.41902e-13, 1.54224e-17, 30.619, 0.968366, 4.74481, 293.722
2562, 7.50789e-16, 0.000536779, 2.10945e-08, 0, 1.32326e-20, 1.04526e-18, 0, 0, 0.000536801, 3.60737e-15, 1.88987e-19, 34.8254, 0.968372, 4.68225, 293.734
2563, 5.48946e-18, 0.000539695, 2.29482e-08, 0, 9.52884e-23, 7.30948e-21, 0, 0, 0.000539718, 2.63924e-17, 1.00656e-21, 39.7437, 0.968378, 4.55616, 293.732
2564, 2.06661e-20, 0.000542512, 2.87061e-08, 0, 3.52989e-25, 2.61019e-23, 0, 0, 0.000542541, 9.93834e-20, 2.39529e-24, 45.3258, 0.968384, 4.42908, 293.728
2565, 3.9976e-23, 0.000544899, 4.99744e-08, 0, 6.76213e-28, 4.81102e-26, 0, 0, 0.000544949, 1.92216e-22, 2.66466e-27, 51.5738, 0.96839, 4.45548, 293.711
2566, 5.42795e-25, 0.000546668, 9.33302e-08, 0, 1.431e-29, 3.81186e-28, 0, 0, 0.000546762, 2.56319e-24, 1.46602e-30, 55.8731, 0.968396, 4.58692, 293.678
2567, 6.84897e-25, 0.000549111, 1.13604e-07, 0, 1.85453e-29, 4.57553e-28, 0, 0, 0.000549224, 3.23014e-24, 4.45432e-34, 55.6405, 0.968402, 4.67877, 293.663
2568, 3.85429e-25, 0.000552987, 8.42663e-08, 0, 1.04422e-29, 2.57435e-28, 0, 0, 0.000553071, 1.81791e-24, 1.8835e-35, 56.2154, 0.968408, 4.71458, 293.686
2569, 9.01371e-26, 0.000557051, 4.88015e-08, 0, 2.44384e-30, 6.0189e-29, 0, 0, 0.0005571, 4.25169e-25, 4.35363e-36, 57.6685, 0.968414, 4.72027, 293.713
2570, 8.76143e-27, 0.000560168, 4.69461e-08, 0, 2.3777e-31, 5.84866e-30, 0, 0, 0.000560215, 4.13298e-26, 4.18572e-37, 59.9994, 0.96842, 4.71527, 293.715
2571, 3.54105e-28, 0.00056257, 7.06231e-08, 0, 9.62087e-33, 2.36299e-31, 0, 0, 0.00056264, 1.67052e-27, 1.6695e-38, 63.208, 0.968426, 4.71634, 293.697
2572, 5.95344e-30, 0.000565546, 7.46909e-08, 0, 1.61969e-34, 3.97125e-33, 0, 0, 0.00056562, 2.80877e-29, 2.76394e-40, 67.2936, 0.968432, 4.72149, 293.694
2573, 4.16484e-32, 0.000569347, 5.0324e-08, 0, 1.1348e-36, 2.77697e-35, 0, 0, 0.000569398, 1.96505e-31, 1.90016e-42, 72.256, 0.968438, 4.71949, 293.713
2574, 1.21241e-34, 0.000572894, 3.53836e-08, 0, 3.30902e-39, 8.08026e-38, 0, 0, 0.00057293, 5.72077e-34, 4.2039e-45, 78.0953, 0.968444, 4.71326, 293.724
2575, 1.47124e-37, 0.000575944, 3.83514e-08, 0, 4.01612e-42, 9.78232e-41, 0, 0, 0.000575983, 6.94219e-37, 0, 84.8095, 0.96845, 4.70846, 293.722
2576, 6.94122e-39, 0.000579049, 3.98711e-08, 0, 0, 5.04467e-44, 0, 0, 0.000579089, 3.23707e-38, 0, 87.8633, 0.968456, 4.70491, 293.721
2577, 7.49085e-38, 0.000582049, 4.54729e-08, 0, 0, 0, 0, 0, 0.000582095, 3.5003e-37, 0, 85.4846, 0.968462, 4.69782, 293.717
2578, 3.41316e-37, 0.000584444, 7.26856e-08, 0, 0, 0, 0, 0, 0.000584517, 1.59724e-36, 0, 83.968, 0.968468, 4.68995, 293.697
2579, 6.46863e-37, 0.000587061, 9.27038e-08, 0, 0, 0, 0, 0, 0.000587153, 3.03012e-36, 0, 83.3287, 0.968474, 4.68661, 293.683
2580, 5.0848e-37, 0.000590746, 7.60503e-08, 0, 0, 0, 0, 0, 0.000590822, 2.38343e-36, 0, 83.5694, 0.96848, 4.67853, 293.695
2581, 1.65478e-37, 0.000594765, 4.8228e-08, 0, 0, 0, 0, 0, 0.000594813, 7.7596e-37, 0, 84.692, 0.968486, 4.66142, 293.715
2582, 2.22683e-38, 0.000598335, 3.65906e-08, 0, 0, 0, 0, 0, 0.000598371, 1.04442e-37, 0, 86.6977, 0.968492, 4.6469, 293.724
2583, 1.23836e-39, 0.000601819, 2.84034e-08, 0, 0, 0, 0, 0, 0.000601848, 5.80843e-39, 0, 89.587, 0.968498, 4.64076, 293.73
2584, 2.84534e-41, 0.000605247, 2.26769e-08, 0, 0, 0, 0, 0, 0.00060527, 1.33458e-40, 0, 93.3603, 0.968504, 4.63193, 293.734
2585, 2.69049e-43, 0.000608283, 3.11433e-08, 0, 0, 0, 0, 0, 0.000608314, 1.26818e-42, 0, 98.0214, 0.96851, 4.62491, 293.728
2586, 0, 0.00061143, 3.62631e-08, 0, 0, 0, 0, 0, 0.000611466, 5.60519e-45, 0, 99.99, 0.968516, 4.62623, 293.725
2587, 0, 0.000615001, 2.71268e-08, 0, 0, 0, 0, 0, 0.000615028, 0, 0, 99.99, 0.968522, 4.62917, 293.731
2588, 0, 0.000618464, 2.22446e-08, 0, 0, 0, 0, 0, 0.000618487, 0, 0, 99.99, 0.968528, 4.62545, 293.735
2589, 0, 0.000621572, 3.02506e-08, 0, 0, 0, 0, 0, 0.000621602, 0, 0, 99.99, 0.968534, 4.61596, 293.729
2590, 0, 0.000624429, 4.74235e-08, 0, 0, 0, 0, 0, 0.000624477, 0, 0, 99.99, 0.96854, 4.60705, 293.717
2591, 0, 0.000627522, 5.69651e-08, 0, 0, 0, 0, 0, 0.000627579, 0, 0, 99.99, 0.968546, 4.60234, 293.711
2592, 0, 0.000631253, 4.49188e-08, 0, 0, 0, 0, 0, 0.000631299, 0, 0, 99.99, 0.968552, 4.60015, 293.719
2593, 0, 0.000635204, 2.57663e-08, 0, 0, 0, 0, 0, 0.00063523, 0, 0, 99.99, 0.968558, 4.59504, 293.732
2594, 0, 0.000638987, 1.29971e-08, 0, 0, 0, 0, 0, 0.000638999, 0, 0, 99.99, 0.968564, 4.5847, 293.741
2595, 0, 0.000642553, 8.20044e-09, 0, 0, 0, 0, 0, 0.000642562, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645859, 1.3e-08, 0, 0, 0, 0, 0, 0.000645872, 0, 0, 99.99, 0.968576, 4.57144, 293.741
2597, 0, 0.000648879, 2.81809e-08, 0, 0, 0, 0, 0, 0.000648907, 0, 0, 99.99, 0.968582, 4.56855, 293.731
2598, 0, 0.000651607, 5.38574e-08, 0, 0, 0, 0, 0, 0.000651661, 0, 0, 99.99, 0.968588, 4.56111, 293.714
2599, 0, 0.000654433, 7.66785e-08, 0, 0, 0, 0, 0, 0.00065451, 0, 0, 99.99, 0.968594, 4.55085, 293.699
2600, 0, 0.000658032, 7.34414e-08, 0, 0, 0, 0, 0, 0.000658106, 0, 0, 99.99, 0.9686, 4.54216, 293.701
2601, 0, 0.000662214, 5.07224e-08, 0, 0, 0, 0, 0, 0.000662265, 0, 0, 99.99, 0.968606, 4.53721, 293.717
2602, 0, 0.000666225, 3.44211e-08, 0, 0, 0, 0, 0, 0.000666259, 0, 0, 99.99, 0.968612, 4.53278, 293.727
2603, 0, 0.000670027, 2.58146e-08, 0, 0, 0, 0, 0, 0.000670053, 0, 0, 99.99, 0.968618, 4.52372, 293.733
2604, 0, 0.000673856, 1.68318e-08, 0, 0, 0, 0, 0, 0.000673873, 0, 0, 99.99, 0.968624, 4.51119, 293.739
2605, 0, 0.000677569, 1.2406e-08, 0, 0, 0, 0, 0, 0.000677581, 0, 0, 99.99, 0.96863, 4.50188, 293.742
2606, 0, 0.000681113, 1.43028e-08, 0, 0, 0, 0, 0, 0.000681127, 0, 0, 99.99, 0.968636, 4.49502, 293.741
2607, 0, 0.000684558, 2.01279e-08, 0, 0, 0, 0, 0, 0.000684579, 0, 0, 99.99, 0.968642, 4.48302, 293.737
2608, 0, 0.000687956, 2.81452e-08, 0, 0, 0, 0, 0, 0.000687984, 0, 0, 99.99, 0.968648, 4.46503, 293.732
2609, 0, 0.000691418, 3.4443e-08, 0, 0, 0, 0, 0, 0.000691453, 0, 0, 99.99, 0.968654, 4.43984, 293.728
2610, 0, 0.000694863, 4.18798e-08, 0, 0, 0, 0, 0, 0.000694905, 0, 0, 99.99, 0.96866, 4.39483, 293.723
2611, 0, 0.000698215, 5.30184e-08, 0, 0, 0, 0, 0, 0.000698268, 0, 0, 99.99, 0.968666, 4.29595, 293.716
2612, 0, 0.000701997, 5.0056e-08, 0, 0, 0, 0, 0, 0.000702047, 0, 0, 99.99, 0.968672, 4.15972, 293.718
2613, 0, 0.000706039, 3.87722e-08, 0, 0, 0, 0, 0, 0.000706077, 0, 0, 99.99, 0.968678, 4.13207, 293.726
2614, 0, 0.000709829, 3.66281e-08, 0, 0, 0, 0, 0, 0.000709866, 0, 0, 99.99, 0.968684, 4.24265, 293.727
2615, 0, 0.000713665, 3.34706e-08, 0, 0, 0, 0, 0, 0.000713698, 0, 0, 99.99, 0.96869, 4.34291, 293.729
2616, 0, 0.000717756, 2.21844e-08, 0, 0, 0, 0, 0, 0.000717778, 0, 0, 99.99, 0.968696, 4.38163, 293.736
2617, 0, 0.000721754, 1.46035e-08, 0, 0, 0, 0, 0, 0.000721769, 0, 0, 99.99, 0.968702, 4.39186, 293.741
2618, 0, 0.000725459, 1.76152e-08, 0, 0, 0, 0, 0, 0.000725476, 0, 0, 99.99, 0.968708, 4.39268, 293.739
2619, 0, 0.000729143, 2.19044e-08, 0, 0, 0, 0, 0, 0.000729164, 0, 0, 99.99, 0.968714, 4.38665, 293.737
2620, 0, 0.00073295, 2.25002e-08, 0, 0, 0, 0, 0, 0.000732973, 0, 0, 99.99, 0.96872, 4.37759, 293.736
2621, 0, 0.000736429, 3.48079e-08, 0, 0, 0, 0, 0, 0.000736463, 0, 0, 99.99, 0.968726, 4.36839, 293.729
2622, 0, 0.000739356, 6.6308e-08, 0, 0, 0, 0, 0, 0.000739422, 0, 0, 99.99, 0.968732, 4.35124, 293.71
2623, 0, 0.000742325, 9.68966e-08, 0, 0, 0, 0, 0, 0.000742422, 0, 0, 99.99, 0.968738, 4.30988, 293.691
2624, 0, 0.000746027, 1.03283e-07, 0, 0, 0, 0, 0, 0.00074613, 0, 0, 99.99, 0.968744, 4.21795, 293.688
2625, 0, 0.000750597, 8.09751e-08, 0, 0, 0, 0, 0, 0.000750678, 0, 0, 99.99, 0.96875, 4.07773, 293.702
2626, 0, 0.000755488, 4.84013e-08, 0, 0, 0, 0, 0, 0.000755537, 0, 0, 99.99, 0.968756, 4.01563, 293.721
2627, 0, 0.000759859, 3.39348e-08, 0, 0, 0, 0, 0, 0.000759893, 0, 0, 99.99, 0.968762, 4.11035, 293.73
2628, 0, 0.0007637, 3.79748e-08, 0, 0, 0, 0, 0, 0.000763738, 0, 0, 99.99, 0.968768, 4.22926, 293.728
2629, 0, 0.000767806, 3.35892e-08, 0, 0, 0, 0, 0, 0.00076784, 0, 0, 99.99, 0.968774, 4.28692, 293.73
2630, 0, 0.000772187, 2.05219e-08, 0, 0, 0, 0, 0, 0.000772208, 0, 0, 99.99, 0.96878, 4.30909, 293.738
2631, 5.03066e-42, 0.000776248, 1.88483e-08, 0, 0, 0, 0, 0, 0.000776267, 2.17622e-41, 0, 95.093, 0.968786, 4.32125, 293.739
2632, 2.79211e-35, 0.000780009, 2.78784e-08, 0, 7.75341e-40, 1.25402e-38, 0, 0, 0.000780037, 1.20493e-34, 0, 79.5637, 0.968792, 4.32673, 293.734
2633, 2.77527e-33, 0.000783864, 3.42665e-08, 0, 7.53444e-38, 1.25269e-36, 0, 0, 0.000783898, 1.19639e-32, 0, 74.9646, 0.968798, 4.3244, 293.73
2634, 1.19212e-31, 0.000787474, 4.93629e-08, 0, 3.20295e-36, 5.39328e-35, 0, 0, 0.000787523, 5.13604e-31, 0, 71.2044, 0.968804, 4.31903, 293.722
2635, 2.24889e-30, 0.000790258, 9.25633e-08, 0, 5.99031e-35, 1.01946e-33, 0, 0, 0.000790351, 9.68454e-30, 0, 68.2671, 0.96881, 4.31598, 293.697
2636, 1.85804e-29, 0.000792702, 1.47542e-07, 0, 4.91609e-34, 8.43685e-33, 0, 0, 0.000792849, 7.99843e-29, 0, 66.1554, 0.968816, 4.31492, 293.665
2637, 6.70265e-29, 0.000795555, 1.8923e-07, 0, 1.76521e-33, 3.04752e-32, 0, 0, 0.000795744, 2.88456e-28, 0, 64.8725, 0.968822, 4.31265, 293.641
2638, 1.06599e-28, 0.000799299, 2.01921e-07, 0, 2.80149e-33, 4.85118e-32, 0, 0, 0.000799501, 4.58677e-28, 0, 64.4085, 0.968828, 4.30661, 293.634
2639, 7.92935e-29, 0.000803901, 1.86869e-07, 0, 2.08912e-33, 3.60885e-32, 0, 0, 0.000804088, 3.41121e-28, 0, 64.7044, 0.968834, 4.29822, 293.643
2640, 3.29733e-29, 0.000809066, 1.53844e-07, 0, 8.78016e-34, 1.49839e-32, 0, 0, 0.00080922, 1.41794e-28, 0, 65.5819, 0.96884, 4.29298, 293.663
2641, 9.3524e-30, 0.000814663, 1.07049e-07, 0, 2.52422e-34, 4.23975e-33, 0, 0, 0.00081477, 4.0193e-29, 0, 66.8419, 0.968846, 4.29098, 293.69
2642, 1.62573e-30, 0.00081953, 8.49724e-08, 0, 4.41812e-35, 7.36047e-34, 0, 0, 0.000819615, 6.98353e-30, 0, 68.5916, 0.968852, 4.28677, 293.702
2643, 1.3729e-31, 0.0008232, 1.03192e-07, 0, 3.73885e-36, 6.21368e-35, 0, 0, 0.000823303, 5.89586e-31, 0, 71.0632, 0.968858, 4.28027, 293.692
2644, 5.14884e-33, 0.000827206, 1.10935e-07, 0, 1.40441e-37, 2.32729e-36, 0, 0, 0.000827317, 2.21031e-32, 0, 74.3465, 0.968864, 4.27352, 293.688
2645, 4.70091e-33, 0.000832228, 8.55306e-08, 0, 1.33132e-37, 1.9999e-36, 0, 0, 0.000832313, 1.99942e-32, 0, 74.4376, 0.96887, 4.26855, 293.703
2646, 8.62214e-32, 0.000836921, 7.15858e-08, 0, 2.43439e-36, 3.66779e-35, 0, 0, 0.000836992, 3.6668e-31, 0, 71.5284, 0.968876, 4.26359, 293.711
2647, 6.8075e-31, 0.000840063, 1.09436e-07, 0, 1.91748e-35, 2.89785e-34, 0, 0, 0.000840173, 2.89523e-30, 0, 69.4621, 0.968882, 4.257, 293.69
2648, 2.27244e-30, 0.000842484, 1.71606e-07, 0, 6.39304e-35, 9.67748e-34, 0, 0, 0.000842656, 9.66526e-30, 0, 68.2567, 0.968888, 4.25183, 293.656
2649, 3.2052e-30, 0.000845962, 1.99521e-07, 0, 9.01538e-35, 1.36522e-33, 0, 0, 0.000846162, 1.36333e-29, 0, 67.9128, 0.968894, 4.24699, 293.641
2650, 1.90965e-30, 0.000851004, 1.76666e-07, 0, 5.3751e-35, 8.13361e-34, 0, 0, 0.000851181, 8.12311e-30, 0, 68.4306, 0.9689, 4.23991, 293.654
2651, 4.80586e-31, 0.000857076, 1.205e-07, 0, 1.3547e-35, 2.04642e-34, 0, 0, 0.000857197, 2.04435e-30, 0, 69.8103, 0.968906, 4.23, 293.685
2652, 5.10867e-32, 0.000863125, 6.56313e-08, 0, 1.44316e-36, 2.17443e-35, 0, 0, 0.000863191, 2.17322e-31, 0, 72.0518, 0.968912, 4.22214, 293.715
2653, 2.29426e-33, 0.000868044, 4.85972e-08, 0, 6.49857e-38, 9.75885e-37, 0, 0, 0.000868093, 9.75982e-33, 0, 75.1549, 0.968918, 4.21895, 293.724
2654, 4.35375e-35, 0.000872227, 5.64654e-08, 0, 1.237e-39, 1.85012e-38, 0, 0, 0.000872283, 1.85207e-34, 0, 79.1194, 0.968924, 4.21113, 293.72
2655, 3.49171e-37, 0.000876673, 5.62056e-08, 0, 9.95062e-42, 1.48147e-40, 0, 0, 0.000876729, 1.48532e-36, 0, 83.9453, 0.96893, 4.20025, 293.72
2656, 1.18414e-39, 0.000881018, 5.99041e-08, 0, 3.36312e-44, 5.00264e-43, 0, 0, 0.000881078, 5.0369e-39, 0, 89.6318, 0.968936, 4.19515, 293.718
2657, 1.70398e-42, 0.000885027, 7.52894e-08, 0, 0, 0, 0, 0, 0.000885102, 7.23771e-42, 0, 96.1756, 0.968942, 4.19316, 293.71
2658, 0, 0.000889456, 7.74165e-08, 0, 0, 0, 0, 0, 0.000889534, 2.8026e-45, 0, 99.99, 0.968948, 4.18856, 293.709
2659, 0, 0.000894563, 5.78762e-08, 0, 0, 0, 0, 0, 0.000894621, 0, 0, 99.99, 0.968954, 4.1815, 293.72
2660, 0, 0.000899685, 3.84741e-08, 0, 0, 0, 0, 0, 0.000899723, 0, 0, 99.99, 0.96896, 4.175, 293.73
2661, 0, 0.000904351, 3.47088e-08, 0, 0, 0, 0, 0, 0.000904386, 0, 0, 99.99, 0.968966, 4.17083, 293.732
2662, 0, 0.000908884, 3.59631e-08, 0, 0, 0, 0, 0, 0.000908919, 0, 0, 99.99, 0.968972, 4.16729, 293.731
2663, 0, 0.000913518, 3.44735e-08, 0, 0, 0, 0, 0, 0.000913552, 0, 0, 99.99, 0.968977, 4.16057, 293.732
2664, 0, 0.000918411, 2.51177e-08, 0, 0, 0, 0, 0, 0.000918436, 0, 0, 99.99, 0.968984, 4.15133, 293.737
2665, 0, 0.000923384, 1.37455e-08, 0, 0, 0, 0, 0, 0.000923397, 0, 0, 99.99, 0.96899, 4.14313, 293.743
2666, 0, 0.000928165, 9.31987e-09, 0, 0, 0, 0, 0, 0.000928175, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932794, 1.05372e-08, 0, 0, 0, 0, 0, 0.000932805, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937363, 1.43922e-08, 0, 0, 0, 0, 0, 0.000937377, 0, 0, 99.99, 0.969008, 4.12546, 293.743
2669, 0, 0.000942036, 1.54109e-08, 0, 0, 0, 0, 0, 0.000942052, 0, 0, 99.99, 0.969014, 4.1119, 293.742
2670, 0, 0.000946839, 1.28166e-08, 0, 0, 0, 0, 0, 0.000946852, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951504, 1.53845e-08, 0, 0, 0, 0, 0, 0.00095152, 0, 0, 99.99, 0.969026, 4.0801, 293.742
2672, 0, 0.000956038, 2.2907e-08, 0, 0, 0, 0, 0, 0.00095606, 0, 0, 99.99, 0.969032, 4.05281, 293.739
2673, 0, 0.000960673, 2.76988e-08, 0, 0, 0, 0, 0, 0.000960701, 0, 0, 99.99, 0.969038, 3.99116, 293.736
2674, 0, 0.000965451, 2.8491e-08, 0, 0, 0, 0, 0, 0.000965479, 0, 0, 99.99, 0.969044, 3.87455, 293.736
2675, 0, 0.000970436, 2.31763e-08, 0, 0, 0, 0, 0, 0.000970459, 0, 0, 99.99, 0.96905, 3.78398, 293.739
2676, 0, 0.000975512, 1.55312e-08, 0, 0, 0, 0, 0, 0.000975527, 0, 0, 99.99, 0.969056, 3.83445, 293.742
2677, 0, 0.000980485, 1.18982e-08, 0, 0, 0, 0, 0, 0.000980497, 0, 0, 99.99, 0.969062, 3.94641, 293.744
2678, 0, 0.000985313, 1.36428e-08, 0, 0, 0, 0, 0, 0.000985327, 0, 0, 99.99, 0.969068, 4.01072, 293.743
