case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1030, 0.858051, 4.89633e-16, 3.30504e-16, 0, 0.10905, 1.15962, 0, 0, 1.26868, 60.2632, 57.3698, 0.153091, 0.8658, 70.2338, 878.141
1031, 0.858711, 5.05304e-16, 3.44003e-16, 0, 0.109057, 1.16038, 0, 0, 1.26943, 60.393, 57.5075, 0.152322, 0.86576, 70.3301, 877.59
1032, 0.859258, 5.22171e-16, 3.58062e-16, 0, 0.108807, 1.1585, 0, 0, 1.26731, 60.3871, 57.5136, 0.151687, 0.86572, 70.2785, 876.915
1033, 0.859899, 5.38555e-16, 3.7283e-16, 0, 0.108458, 1.15543, 0, 0, 1.26389, 60.3176, 57.4607, 0.150941, 0.86568, 70.1451, 876.184
1034, 0.860421, 5.56648e-16, 3.87742e-16, 0, 0.10805, 1.15192, 0, 0, 1.25997, 60.2263, 57.3847, 0.150333, 0.86564, 69.9963, 875.432
1035, 0.86079, 5.7701e-16, 4.02332e-16, 0, 0.107535, 1.14751, 0, 0, 1.25504, 60.0888, 57.2616, 0.149905, 0.8656, 69.8065, 874.636
1036, 0.860902, 6.00875e-16, 4.17371e-16, 0, 0.106691, 1.13996, 0, 0, 1.24666, 59.7884, 56.9788, 0.149774, 0.86556, 69.4487, 873.689
1037, 0.860986, 6.25874e-16, 4.3365e-16, 0, 0.105672, 1.13057, 0, 0, 1.23624, 59.3908, 56.6027, 0.149677, 0.86552, 68.9803, 872.651
1038, 0.861155, 6.51422e-16, 4.50985e-16, 0, 0.105239, 1.12733, 0, 0, 1.23257, 59.3155, 56.5344, 0.149481, 0.86548, 68.8792, 871.911
1039, 0.861344, 6.77909e-16, 4.68868e-16, 0, 0.105257, 1.12886, 0, 0, 1.23412, 59.4907, 56.7049, 0.149261, 0.86544, 69.0673, 871.405
1040, 0.861471, 7.06195e-16, 4.87224e-16, 0, 0.105014, 1.12769, 0, 0, 1.23271, 59.5235, 56.7387, 0.149114, 0.8654, 69.0952, 870.768
1041, 0.861528, 7.36737e-16, 5.06144e-16, 0, 0.104536, 1.12411, 0, 0, 1.22864, 59.429, 56.6494, 0.149048, 0.86536, 68.9809, 870.014
1042, 0.86165, 7.67326e-16, 5.25454e-16, 0, 0.104038, 1.12017, 0, 0, 1.22421, 59.3148, 56.5427, 0.148906, 0.865319, 68.8387, 869.244
1043, 0.861851, 7.9759e-16, 5.45211e-16, 0, 0.103549, 1.11615, 0, 0, 1.2197, 59.1948, 56.4319, 0.148673, 0.86528, 68.6833, 868.471
1044, 0.861976, 8.30071e-16, 5.65653e-16, 0, 0.10291, 1.1106, 0, 0, 1.21351, 58.9933, 56.2422, 0.148528, 0.86524, 68.4397, 867.622
1045, 0.861991, 8.65386e-16, 5.86882e-16, 0, 0.101942, 1.10165, 0, 0, 1.20359, 58.6119, 55.8789, 0.14851, 0.8652, 67.9958, 866.606
1046, 0.861998, 9.02002e-16, 6.09193e-16, 0, 0.10109, 1.09397, 0, 0, 1.19506, 58.2977, 55.5794, 0.148502, 0.86516, 67.6309, 865.65
1047, 0.861977, 9.40221e-16, 6.33033e-16, 0, 0.1009, 1.09347, 0, 0, 1.19437, 58.3658, 55.6439, 0.148526, 0.86512, 67.7116, 865.052
1048, 0.861829, 9.80963e-16, 6.57952e-16, 0, 0.100795, 1.09401, 0, 0, 1.1948, 58.4904, 55.7605, 0.148699, 0.86508, 67.8677, 864.506
1049, 0.861539, 1.02453e-15, 6.83006e-16, 0, 0.100362, 1.09116, 0, 0, 1.19152, 58.435, 55.7034, 0.149035, 0.86504, 67.8263, 863.792
1050, 0.861269, 1.0709e-15, 7.08744e-16, 0, 0.0998053, 1.08696, 0, 0, 1.18677, 58.3071, 55.5764, 0.149349, 0.865, 67.6989, 863.011
1051, 0.861012, 1.12091e-15, 7.35948e-16, 0, 0.0992314, 1.08261, 0, 0, 1.18184, 58.1695, 55.4394, 0.149647, 0.864961, 67.5594, 862.222
1052, 0.860634, 1.17456e-15, 7.64359e-16, 0, 0.0986284, 1.07806, 0, 0, 1.17669, 58.0222, 55.2907, 0.150086, 0.86492, 67.4179, 861.424
1053, 0.86019, 1.23065e-15, 7.93765e-16, 0, 0.0980022, 1.07331, 0, 0, 1.17131, 57.8639, 55.1307, 0.150602, 0.864881, 67.2686, 860.615
1054, 0.859682, 1.28977e-15, 8.24301e-16, 0, 0.0973541, 1.06836, 0, 0, 1.16572, 57.696, 54.9603, 0.151192, 0.86484, 67.113, 859.796
1055, 0.859057, 1.35298e-15, 8.56137e-16, 0, 0.0967021, 1.06348, 0, 0, 1.16018, 57.5322, 54.7911, 0.151919, 0.864799, 66.9712, 858.98
1056, 0.858245, 1.42219e-15, 8.89217e-16, 0, 0.0959916, 1.05814, 0, 0, 1.15413, 57.346, 54.5966, 0.152866, 0.86476, 66.8175, 858.14
1057, 0.857183, 1.50043e-15, 9.23279e-16, 0, 0.0950342, 1.05038, 0, 0, 1.14541, 57.0303, 54.2741, 0.154104, 0.864721, 66.5311, 857.174
1058, 0.855943, 1.58745e-15, 9.57522e-16, 0, 0.0936974, 1.03865, 0, 0, 1.13234, 56.5, 53.7448, 0.155552, 0.86468, 66.0065, 856
1059, 0.854941, 1.67229e-15, 9.91854e-16, 0, 0.0925143, 1.02828, 0, 0, 1.12079, 56.0448, 53.2918, 0.156723, 0.86464, 65.5507, 854.895
1060, 0.854285, 1.75328e-15, 1.02802e-15, 0, 0.0918557, 1.02326, 0, 0, 1.11512, 55.8832, 53.1251, 0.157491, 0.8646, 65.4118, 854.069
1061, 0.853543, 1.84436e-15, 1.06662e-15, 0, 0.0914927, 1.02169, 0, 0, 1.11318, 55.9157, 53.1414, 0.15836, 0.864561, 65.5078, 853.424
1062, 0.852434, 1.95272e-15, 1.10702e-15, 0, 0.0912582, 1.02207, 0, 0, 1.11333, 56.0616, 53.2585, 0.15966, 0.86452, 65.7656, 852.88
1063, 0.85142, 2.05975e-15, 1.14857e-15, 0, 0.090821, 1.01996, 0, 0, 1.11078, 56.0706, 53.2483, 0.16085, 0.86448, 65.8551, 852.207
1064, 0.850568, 2.16701e-15, 1.19005e-15, 0, 0.0901295, 1.01466, 0, 0, 1.10479, 55.9029, 53.0735, 0.16185, 0.86444, 65.724, 851.369
1065, 0.849816, 2.27964e-15, 1.23232e-15, 0, 0.0891748, 1.0063, 0, 0, 1.09547, 55.5637, 52.7366, 0.162736, 0.8644, 65.3839, 850.367
1066, 0.849682, 2.37949e-15, 1.27822e-15, 0, 0.0881764, 0.996568, 0, 0, 1.08474, 55.1406, 52.3324, 0.162893, 0.86436, 64.8975, 849.294
1067, 0.849428, 2.50163e-15, 1.32712e-15, 0, 0.0872427, 0.987675, 0, 0, 1.07492, 54.7595, 51.9675, 0.163192, 0.86432, 64.4696, 848.263
1068, 0.84903, 2.65218e-15, 1.37691e-15, 0, 0.0857435, 0.972587, 0, 0, 1.05833, 54.0296, 51.2695, 0.163661, 0.864281, 63.6429, 846.89
1069, 0.848799, 2.82242e-15, 1.42892e-15, 0, 0.0841822, 0.956484, 0, 0, 1.04067, 53.2374, 50.5164, 0.163933, 0.86424, 62.7287, 845.452
1070, 0.849745, 2.94019e-15, 1.48425e-15, 0, 0.0844247, 0.9596, 0, 0, 1.04402, 53.5043, 50.7893, 0.162818, 0.8642, 62.9706, 845.081
1071, 0.851361, 3.02196e-15, 1.54178e-15, 0, 0.0854625, 0.971157, 0, 0, 1.05662, 54.2374, 51.5151, 0.160919, 0.864161, 63.7112, 845.177
1072, 0.851259, 3.20007e-15, 1.60136e-15, 0, 0.0853829, 0.971612, 0, 0, 1.05699, 54.3652, 51.637, 0.161039, 0.86412, 63.8712, 844.655
1073, 0.850734, 3.41878e-15, 1.66322e-15, 0, 0.0847464, 0.965189, 0, 0, 1.04994, 54.109, 51.3959, 0.161655, 0.864079, 63.6117, 843.76
1074, 0.848762, 3.75314e-15, 1.72691e-15, 0, 0.0841218, 0.959343, 0, 0, 1.04347, 53.8918, 51.177, 0.163976, 0.864041, 63.5066, 842.893
1075, 0.848244, 3.97066e-15, 1.7912e-15, 0, 0.0837578, 0.956205, 0, 0, 1.03996, 53.8218, 51.1107, 0.164586, 0.864, 63.465, 842.177
1076, 0.849027, 4.10652e-15, 1.85644e-15, 0, 0.0837711, 0.956891, 0, 0, 1.04066, 53.9623, 51.2567, 0.163664, 0.86396, 63.5674, 841.676
1077, 0.844043, 4.66392e-15, 1.92612e-15, 0, 0.0827603, 0.949988, 0, 0, 1.03275, 53.7134, 50.9471, 0.169552, 0.86392, 63.6456, 840.737
1078, 0.842757, 4.9468e-15, 2.00015e-15, 0, 0.0817333, 0.940723, 0, 0, 1.02246, 53.3058, 50.541, 0.171076, 0.86388, 63.2663, 839.673
1079, 0.844776, 5.05061e-15, 2.07662e-15, 0, 0.0813131, 0.935828, 0, 0, 1.01714, 53.1161, 50.401, 0.168683, 0.86384, 62.8848, 838.864
1080, 0.839186, 5.78408e-15, 2.1577e-15, 0, 0.0802351, 0.927886, 0, 0, 1.00812, 52.7964, 50.0396, 0.175323, 0.8638, 62.8777, 837.862
1081, 0.836196, 6.23304e-15, 2.24283e-15, 0, 0.0793353, 0.920531, 0, 0, 0.999866, 52.4985, 49.7251, 0.178892, 0.86376, 62.6817, 836.898
1082, 0.839953, 6.15664e-15, 2.32918e-15, 0, 0.0792226, 0.917618, 0, 0, 0.996841, 52.413, 49.6969, 0.17441, 0.863721, 62.3148, 836.208
1083, 0.835925, 6.86285e-15, 2.41598e-15, 0, 0.0779746, 0.906815, 0, 0, 0.984791, 51.9265, 49.175, 0.179216, 0.86368, 62.1129, 835.04
1084, 0.827054, 7.98462e-15, 2.49972e-15, 0, 0.0762018, 0.894831, 0, 0, 0.971033, 51.4088, 48.5446, 0.189885, 0.86364, 62.1909, 833.774
1085, 0.818341, 9.30564e-15, 2.58028e-15, 0, 0.0748297, 0.88535, 0, 0, 0.96018, 51.0123, 48.0704, 0.200476, 0.863599, 62.3611, 832.659
1086, 0.807055, 1.10409e-14, 2.66781e-15, 0, 0.0730549, 0.869407, 0, 0, 0.942462, 50.2405, 47.2449, 0.214364, 0.86356, 62.2678, 831.161
1087, 0.811895, 1.07655e-14, 2.76748e-15, 0, 0.0730595, 0.867721, 0, 0, 0.94078, 50.2232, 47.2806, 0.208384, 0.863521, 61.8713, 830.543
1088, 0.8233, 9.69586e-15, 2.87054e-15, 0, 0.0741873, 0.877739, 0, 0, 0.951926, 50.8585, 47.9802, 0.194434, 0.86348, 61.7766, 830.633
1089, 0.817994, 1.07458e-14, 2.97711e-15, 0, 0.073346, 0.872652, 0, 0, 0.945998, 50.7015, 47.7516, 0.2009, 0.863441, 61.9877, 829.784
1090, 0.809376, 1.23394e-14, 3.09646e-15, 0, 0.0720297, 0.862244, 0, 0, 0.934273, 50.2372, 47.2281, 0.211491, 0.8634, 62.0742, 828.612
1091, 0.810776, 1.28493e-14, 3.2252e-15, 0, 0.0719274, 0.859823, 0, 0, 0.93175, 50.1679, 47.2188, 0.209764, 0.86336, 61.8812, 827.951
1092, 0.802153, 1.4836e-14, 3.34901e-15, 0, 0.0699952, 0.840575, 0, 0, 0.910571, 49.1727, 46.2076, 0.220457, 0.86332, 61.3101, 826.237
1093, 0.787211, 1.73523e-14, 3.4656e-15, 0, 0.0661421, 0.805071, 0, 0, 0.871213, 47.2907, 44.222, 0.239259, 0.86328, 60.1396, 823.436
1094, 0.780343, 1.85935e-14, 3.58613e-15, 0, 0.0632645, 0.779993, 0, 0, 0.843258, 45.9912, 42.8373, 0.248022, 0.86324, 59.0585, 821.243
1095, 0.768428, 2.09779e-14, 3.72189e-15, 0, 0.0616089, 0.768466, 0, 0, 0.830075, 45.4843, 42.1962, 0.263408, 0.8632, 59.2866, 819.92
1096, 0.763041, 2.26106e-14, 3.86603e-15, 0, 0.0617547, 0.771947, 0, 0, 0.833702, 45.8001, 42.4546, 0.270443, 0.86316, 60.0488, 819.628
1097, 0.76083, 2.38398e-14, 4.01129e-15, 0, 0.0616935, 0.771982, 0, 0, 0.833676, 45.9075, 42.5235, 0.273345, 0.86312, 60.3736, 819.113
1098, 0.737455, 2.88082e-14, 4.16273e-15, 0, 0.0583679, 0.744132, 0, 0, 0.8025, 44.4925, 40.8875, 0.30455, 0.863083, 60.4213, 816.655
1099, 0.706114, 3.57914e-14, 4.31604e-15, 0, 0.0543571, 0.710757, 0, 0, 0.765114, 42.7667, 38.9128, 0.347979, 0.863059, 60.6525, 813.724
1100, 0.687333, 4.09488e-14, 4.46667e-15, 0, 0.0523246, 0.692659, 0, 0, 0.744984, 41.8515, 37.8901, 0.374936, 0.863085, 60.9158, 811.868
1101, 0.678529, 4.43792e-14, 4.61691e-15, 0, 0.0513361, 0.682293, 0, 0, 0.733629, 41.3387, 37.3531, 0.387827, 0.86318, 60.8996, 810.586
1102, 0.66476, 4.91392e-14, 4.77287e-15, 0, 0.0494076, 0.66456, 0, 0, 0.713968, 40.4119, 36.3607, 0.408329, 0.863323, 60.7305, 808.716
1103, 0.655601, 5.33876e-14, 4.93656e-15, 0, 0.0480224, 0.652403, 0, 0, 0.700425, 39.7846, 35.7149, 0.422203, 0.86348, 60.6287, 807.252
1104, 0.648299, 5.774e-14, 5.10407e-15, 0, 0.0471936, 0.643088, 0, 0, 0.690282, 39.298, 35.2599, 0.433404, 0.86364, 60.5934, 806.019
1105, 0.629147, 6.505e-14, 5.28129e-15, 0, 0.0450618, 0.620588, 0, 0, 0.66565, 38.0795, 33.986, 0.463391, 0.8638, 60.5175, 803.708
1106, 0.610435, 7.23945e-14, 5.47364e-15, 0, 0.0428987, 0.598173, 0, 0, 0.641073, 36.8754, 32.7024, 0.493583, 0.86396, 60.4065, 801.345
1107, 0.606049, 7.71106e-14, 5.66422e-15, 0, 0.0423615, 0.591613, 0, 0, 0.633974, 36.5392, 32.4031, 0.500795, 0.86412, 60.2898, 800.294
1108, 0.591321, 8.60198e-14, 5.8402e-15, 0, 0.0407523, 0.574657, 0, 0, 0.61541, 35.5835, 31.4841, 0.525396, 0.86428, 60.1725, 798.333
1109, 0.580949, 9.44728e-14, 5.99005e-15, 0, 0.0394035, 0.562145, 0, 0, 0.601548, 34.8874, 30.8213, 0.543091, 0.86444, 60.0526, 796.718
1110, 0.571555, 1.05409e-13, 6.09724e-15, 0, 0.0384316, 0.551309, 0, 0, 0.589741, 34.2549, 30.2845, 0.559395, 0.8646, 59.9302, 795.253
1111, 0.542416, 1.23541e-13, 6.20758e-15, 0, 0.0358357, 0.520225, 0, 0, 0.556061, 32.4444, 28.5391, 0.611722, 0.864759, 59.8099, 791.898
1112, 0.499239, 1.46301e-13, 6.36088e-15, 0, 0.0321824, 0.474873, 0, 0, 0.507056, 29.8089, 25.9312, 0.69467, 0.86492, 59.6961, 786.963
1113, 0.429309, 1.81409e-13, 6.48087e-15, 0, 0.0265126, 0.403008, 0, 0, 0.429521, 25.5883, 21.7625, 0.845578, 0.865081, 59.5832, 778.61
1114, 0.377156, 2.1139e-13, 6.57592e-15, 0, 0.0222071, 0.349125, 0, 0, 0.371332, 22.4336, 18.6349, 0.975096, 0.86524, 59.4675, 771.356
1115, 0.325143, 2.49008e-13, 6.54241e-15, 0, 0.0183161, 0.297045, 0, 0, 0.315362, 19.3069, 15.6664, 1.12349, 0.8654, 59.3507, 763.42
1116, 0.245511, 3.07741e-13, 6.33119e-15, 0, 0.0129714, 0.219976, 0, 0, 0.232948, 14.552, 11.3591, 1.40441, 0.86556, 59.2342, 749.503
1117, 0.207217, 3.42121e-13, 6.34154e-15, 0, 0.0104233, 0.182589, 0, 0, 0.193012, 12.2511, 9.28743, 1.57399, 0.86572, 59.1174, 740.924
1118, 0.208053, 3.50079e-13, 6.64579e-15, 0, 0.0102564, 0.181781, 0, 0, 0.192037, 12.2764, 9.2023, 1.56996, 0.86588, 58.9995, 740.236
1119, 0.186353, 3.73783e-13, 6.84821e-15, 0, 0.00878171, 0.16008, 0, 0, 0.168861, 10.977, 7.95855, 1.68011, 0.86604, 58.8809, 734.331
1120, 0.171506, 3.92864e-13, 7.08535e-15, 0, 0.00767946, 0.144552, 0, 0, 0.152232, 10.0798, 7.04795, 1.76314, 0.866201, 58.7656, 729.542
1121, 0.164601, 4.15614e-13, 7.1601e-15, 0, 0.00722814, 0.13761, 0, 0, 0.144838, 9.65718, 6.67445, 1.80423, 0.86636, 58.653, 727.02
1122, 0.136467, 4.64541e-13, 6.87709e-15, 0, 0.00587373, 0.112967, 0, 0, 0.11884, 7.99206, 5.43747, 1.99167, 0.866519, 58.5374, 718.502
1123, 0.131401, 4.85523e-13, 7.0256e-15, 0, 0.00558435, 0.108001, 0, 0, 0.113585, 7.67521, 5.19693, 2.0295, 0.866679, 58.3895, 716.225
1124, 0.146623, 4.81246e-13, 7.61185e-15, 0, 0.00623008, 0.120291, 0, 0, 0.126521, 8.54904, 5.81485, 1.91989, 0.86684, 58.0609, 720.109
1125, 0.134339, 5.0888e-13, 7.82392e-15, 0, 0.00561857, 0.10912, 0, 0, 0.114738, 7.82064, 5.23373, 2.00739, 0.866999, 57.4648, 715.712
1126, 0.120895, 5.37384e-13, 8.04339e-15, 0, 0.00493309, 0.0968342, 0, 0, 0.101767, 7.02119, 4.59582, 2.11283, 0.86716, 57.1906, 710.483
1127, 0.125472, 5.42245e-13, 8.63962e-15, 0, 0.00503321, 0.0996161, 0, 0, 0.104649, 7.27244, 4.70361, 2.07568, 0.867321, 57.5027, 711.133
1128, 0.120063, 5.60735e-13, 9.05144e-15, 0, 0.00466167, 0.0937936, 0, 0, 0.0984553, 6.94599, 4.35024, 2.11974, 0.86748, 57.698, 708.27
1129, 0.124953, 5.73637e-13, 9.41884e-15, 0, 0.00492059, 0.0976728, 0, 0, 0.102593, 7.2065, 4.59381, 2.07982, 0.86764, 57.621, 709.439
1130, 0.182463, 5.31013e-13, 1.0254e-14, 0, 0.00791144, 0.147931, 0, 0, 0.155843, 10.4925, 7.44231, 1.70121, 0.867799, 57.5239, 725.884
1131, 0.265458, 4.56128e-13, 1.14216e-14, 0, 0.0120863, 0.219702, 0, 0, 0.231788, 15.2488, 11.4319, 1.3263, 0.867959, 57.4386, 742.228
1132, 0.266391, 4.75601e-13, 1.17367e-14, 0, 0.0120034, 0.219636, 0, 0, 0.23164, 15.2911, 11.4006, 1.32279, 0.86812, 57.2616, 741.736
1133, 0.17648, 6.21642e-13, 1.05965e-14, 0, 0.00754297, 0.142385, 0, 0, 0.149928, 10.1165, 7.19196, 1.73455, 0.868281, 57.0197, 722.914
1134, 0.092936, 7.82503e-13, 8.93022e-15, 0, 0.00366148, 0.0723851, 0, 0, 0.0760466, 5.31355, 3.49519, 2.37584, 0.86844, 56.9411, 695.572
1135, 0.0919446, 8.12153e-13, 9.00226e-15, 0, 0.00359345, 0.0711123, 0, 0, 0.0747058, 5.2369, 3.45964, 2.38657, 0.8686, 56.9751, 694.45
1136, 0.174416, 6.9046e-13, 1.13147e-14, 0, 0.007299, 0.138432, 0, 0, 0.145731, 9.91506, 7.07107, 1.74631, 0.86876, 56.9032, 720.383
1137, 0.271012, 5.58398e-13, 1.35546e-14, 0, 0.0118897, 0.218727, 0, 0, 0.230616, 15.3811, 11.5113, 1.30559, 0.86892, 56.6519, 739.234
1138, 0.326532, 5.07988e-13, 1.45548e-14, 0, 0.0148661, 0.265992, 0, 0, 0.280859, 18.4765, 14.2997, 1.11923, 0.869079, 56.2616, 747.381
1139, 0.354057, 5.0313e-13, 1.5033e-14, 0, 0.0165494, 0.289499, 0, 0, 0.306049, 19.9348, 15.8134, 1.0383, 0.86924, 55.9852, 750.732
1140, 0.339828, 5.44408e-13, 1.53493e-14, 0, 0.0156266, 0.275249, 0, 0, 0.290875, 19.0165, 15.0122, 1.07932, 0.8694, 55.8085, 748.008
1141, 0.307212, 5.98336e-13, 1.57524e-14, 0, 0.0135057, 0.244734, 0, 0, 0.25824, 17.1327, 13.1608, 1.18022, 0.86956, 55.7524, 742.31
1142, 0.3093, 6.05161e-13, 1.65171e-14, 0, 0.0134641, 0.245975, 0, 0, 0.259439, 17.3018, 13.2077, 1.17344, 0.869721, 55.9491, 742.053
1143, 0.300324, 6.4475e-13, 1.6922e-14, 0, 0.0131454, 0.239302, 0, 0, 0.252448, 16.8458, 12.8831, 1.20289, 0.86988, 56.0906, 740.404
1144, 0.230555, 7.85443e-13, 1.65412e-14, 0, 0.00969674, 0.180656, 0, 0, 0.190353, 12.9338, 9.52507, 1.46726, 0.87004, 56.0677, 727.857
1145, 0.164678, 9.17384e-13, 1.63309e-14, 0, 0.00629844, 0.124361, 0, 0, 0.130659, 9.22295, 6.24682, 1.80376, 0.8702, 55.9771, 711.898
1146, 0.142499, 9.899e-13, 1.64738e-14, 0, 0.00524417, 0.105772, 0, 0, 0.111016, 7.96175, 5.2257, 1.94842, 0.870359, 55.8712, 704.944
1147, 0.169414, 9.8764e-13, 1.70065e-14, 0, 0.0067883, 0.129125, 0, 0, 0.135913, 9.44002, 6.73043, 1.77541, 0.87052, 55.7632, 712.6
1148, 0.239062, 8.98738e-13, 1.83205e-14, 0, 0.0102752, 0.187013, 0, 0, 0.197288, 13.2974, 10.1876, 1.43103, 0.870679, 55.6549, 727.562
1149, 0.266417, 8.78513e-13, 1.92999e-14, 0, 0.011476, 0.208814, 0, 0, 0.22029, 14.7986, 11.4557, 1.32269, 0.870831, 55.5438, 731.799
1150, 0.259672, 9.14047e-13, 1.99604e-14, 0, 0.0109101, 0.201752, 0, 0, 0.212662, 14.3936, 11.0064, 1.34834, 0.87096, 55.4278, 729.845
1151, 0.275361, 9.07271e-13, 2.08796e-14, 0, 0.0114984, 0.213131, 0, 0, 0.224629, 15.2308, 11.6477, 1.28967, 0.871057, 55.3156, 731.733
1152, 0.2878, 9.18958e-13, 2.15014e-14, 0, 0.0121181, 0.22271, 0, 0, 0.234828, 15.8911, 12.2503, 1.24549, 0.871132, 55.2151, 733.19
1153, 0.289836, 9.44277e-13, 2.23058e-14, 0, 0.0122939, 0.223993, 0, 0, 0.236287, 15.9738, 12.3945, 1.23844, 0.871201, 55.1131, 733.008
1154, 0.299241, 9.46506e-13, 2.34649e-14, 0, 0.0127899, 0.231031, 0, 0, 0.243821, 16.4571, 12.874, 1.20651, 0.871267, 55.0041, 733.912
1155, 0.338981, 8.96508e-13, 2.45602e-14, 0, 0.0148025, 0.26288, 0, 0, 0.277682, 18.6029, 14.8592, 1.08181, 0.871333, 54.8971, 739.123
1156, 0.393299, 8.19816e-13, 2.56831e-14, 0, 0.0177021, 0.306994, 0, 0, 0.324696, 21.5435, 17.6359, 0.933184, 0.8714, 54.7929, 745.595
1157, 0.434353, 7.70469e-13, 2.67554e-14, 0, 0.020131, 0.340834, 0, 0, 0.360965, 23.7493, 19.8531, 0.833898, 0.871466, 54.6892, 749.902
1158, 0.458824, 7.5646e-13, 2.76419e-14, 0, 0.0216585, 0.360928, 0, 0, 0.382586, 25.038, 21.2293, 0.779088, 0.871533, 54.581, 752.089
1159, 0.471244, 7.59526e-13, 2.85946e-14, 0, 0.0223744, 0.370358, 0, 0, 0.392732, 25.6662, 21.8989, 0.75238, 0.8716, 54.4727, 752.829
1160, 0.479939, 7.62886e-13, 2.9676e-14, 0, 0.0229267, 0.37641, 0, 0, 0.399337, 26.0864, 22.3621, 0.734096, 0.871667, 54.3616, 753.139
1161, 0.516104, 7.05177e-13, 3.08587e-14, 0, 0.0252477, 0.404828, 0, 0, 0.430076, 27.9654, 24.2898, 0.661448, 0.871733, 54.2053, 756.093
1162, 0.575763, 5.9828e-13, 3.19997e-14, 0, 0.0291628, 0.452283, 0, 0, 0.481446, 31.0775, 27.4822, 0.552059, 0.8718, 53.9918, 760.88
1163, 0.62515, 5.13653e-13, 3.3078e-14, 0, 0.0325137, 0.491671, 0, 0, 0.524184, 33.6548, 30.175, 0.469764, 0.871866, 53.8309, 764.423
1164, 0.632908, 5.11325e-13, 3.42523e-14, 0, 0.0328201, 0.496289, 0, 0, 0.529109, 34.0141, 30.5332, 0.457431, 0.871934, 53.7481, 764.411
1165, 0.607264, 5.80746e-13, 3.5428e-14, 0, 0.0306793, 0.471448, 0, 0, 0.502126, 32.4779, 28.9271, 0.498792, 0.872, 53.5468, 761.492
1166, 0.597405, 6.19241e-13, 3.6562e-14, 0, 0.0296567, 0.459165, 0, 0, 0.488821, 31.7343, 28.1838, 0.515159, 0.872066, 53.2487, 759.782
1167, 0.622672, 5.76481e-13, 3.77731e-14, 0, 0.0312989, 0.47847, 0, 0, 0.509769, 33.0385, 29.5485, 0.473735, 0.872134, 53.1326, 761.298
1168, 0.655559, 5.15771e-13, 3.90086e-14, 0, 0.033795, 0.505969, 0, 0, 0.539764, 34.8696, 31.4753, 0.422267, 0.8722, 53.1699, 763.544
1169, 0.683038, 4.71075e-13, 4.01303e-14, 0, 0.0359216, 0.528277, 0, 0, 0.564198, 36.3515, 33.0817, 0.381204, 0.872267, 53.1611, 765.194
1170, 0.700181, 4.49579e-13, 4.12442e-14, 0, 0.0371234, 0.541501, 0, 0, 0.578625, 37.2576, 34.0669, 0.356416, 0.872333, 53.1653, 765.946
1171, 0.70921, 4.46556e-13, 4.2413e-14, 0, 0.0376881, 0.548104, 0, 0, 0.585792, 37.7368, 34.5988, 0.343603, 0.8724, 53.1938, 766.083
1172, 0.704424, 4.80385e-13, 4.36208e-14, 0, 0.0372633, 0.542819, 0, 0, 0.580082, 37.4402, 34.3208, 0.350374, 0.872468, 53.1453, 765.166
1173, 0.668212, 5.95487e-13, 4.50183e-14, 0, 0.0345858, 0.510655, 0, 0, 0.545241, 35.409, 32.197, 0.40315, 0.872533, 52.9971, 761.775
1174, 0.643861, 6.78881e-13, 4.64755e-14, 0, 0.0327069, 0.485695, 0, 0, 0.518402, 33.8269, 30.5926, 0.440272, 0.8726, 52.6198, 758.948
1175, 0.682553, 5.90203e-13, 4.77682e-14, 0, 0.0351079, 0.510086, 0, 0, 0.545194, 35.4287, 32.3945, 0.381915, 0.872667, 52.0246, 760.877
1176, 0.727935, 4.86898e-13, 4.90208e-14, 0, 0.038289, 0.544561, 0, 0, 0.58285, 37.6975, 34.8706, 0.317543, 0.872734, 51.7613, 763.601
1177, 0.713725, 5.53455e-13, 5.05161e-14, 0, 0.0374506, 0.535273, 0, 0, 0.572724, 37.161, 34.2868, 0.337257, 0.8728, 51.8875, 762.32
1178, 0.691517, 6.3625e-13, 5.21073e-14, 0, 0.0357446, 0.518036, 0, 0, 0.55378, 36.1253, 33.146, 0.368868, 0.872867, 52.0426, 760.28
1179, 0.709465, 5.96786e-13, 5.35972e-14, 0, 0.0366815, 0.531732, 0, 0, 0.568414, 37.1016, 34.1452, 0.343244, 0.872933, 52.2055, 761.071
1180, 0.716192, 5.93661e-13, 5.51965e-14, 0, 0.0367497, 0.535378, 0, 0, 0.572128, 37.424, 34.4339, 0.333807, 0.873, 52.2298, 760.937
1181, 0.68078, 7.37866e-13, 5.68748e-14, 0, 0.0339168, 0.504215, 0, 0, 0.538132, 35.4522, 32.3177, 0.384515, 0.873067, 52.0808, 757.596
1182, 0.651296, 8.61911e-13, 5.85795e-14, 0, 0.0314174, 0.474871, 0, 0, 0.506288, 33.5748, 30.363, 0.428791, 0.873133, 51.6653, 754.293
1183, 0.67706, 7.8173e-13, 6.04212e-14, 0, 0.032586, 0.487946, 0, 0, 0.520532, 34.4863, 31.3608, 0.389996, 0.8732, 51.1239, 755.151
1184, 0.693448, 7.39559e-13, 6.23767e-14, 0, 0.0335211, 0.499322, 0, 0, 0.532843, 35.3019, 32.2109, 0.366079, 0.873267, 51.0386, 755.809
