case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1535, 0.00035109, 1.07226e-08, 4.3493e-09, 0, 0.301993, 1.6274, 0, 0, 1.9294, 0.00965149, 22.5949, 7.95447, 0.9157, 27.7262, 694.667
1536, 0.000339471, 1.09832e-08, 4.39394e-09, 0, 0.303815, 1.63997, 0, 0, 1.94378, 0.00951985, 22.9525, 7.98812, 0.91552, 28.1639, 694.765
1537, 0.000391504, 1.09279e-08, 4.5799e-09, 0, 0.320007, 1.71837, 0, 0, 2.03838, 0.0111413, 23.4364, 7.84551, 0.915339, 28.4747, 696.937
1538, 0.000470704, 1.07538e-08, 4.82229e-09, 0, 0.33818, 1.80393, 0, 0, 2.14211, 0.0134315, 23.7592, 7.66128, 0.91516, 28.5374, 699.237
1539, 0.000501685, 1.0742e-08, 4.99803e-09, 0, 0.346114, 1.84174, 0, 0, 2.18785, 0.0143064, 23.8628, 7.59754, 0.91498, 28.5137, 700.059
1540, 0.000496961, 1.08577e-08, 5.1189e-09, 0, 0.347663, 1.84957, 0, 0, 2.19724, 0.0141483, 23.8644, 7.607, 0.9148, 28.4588, 699.999
1541, 0.000461347, 1.12131e-08, 5.13355e-09, 0, 0.33949, 1.81093, 0, 0, 2.15042, 0.0130994, 23.7344, 7.68136, 0.91462, 28.3725, 698.587
1542, 0.000434472, 1.16688e-08, 5.10426e-09, 0, 0.327025, 1.75002, 0, 0, 2.07704, 0.0122617, 23.4571, 7.74138, 0.91444, 28.1827, 696.494
1543, 0.000479289, 1.1841e-08, 5.20233e-09, 0, 0.324991, 1.73486, 0, 0, 2.05985, 0.0133868, 23.0779, 7.64321, 0.91426, 27.6853, 695.779
1544, 0.000547634, 1.19109e-08, 5.34893e-09, 0, 0.326976, 1.73806, 0, 0, 2.06504, 0.0151758, 22.6961, 7.5099, 0.91408, 27.1139, 695.627
1545, 0.000597324, 1.18878e-08, 5.54348e-09, 0, 0.33732, 1.78755, 0, 0, 2.12487, 0.0165773, 22.9543, 7.42305, 0.9139, 27.2316, 696.831
1546, 0.000608868, 1.18749e-08, 5.73893e-09, 0, 0.350114, 1.85329, 0, 0, 2.2034, 0.0170174, 23.583, 7.40391, 0.91372, 27.7789, 698.446
1547, 0.000645765, 1.18541e-08, 5.93737e-09, 0, 0.361529, 1.90902, 0, 0, 2.27055, 0.018133, 23.9622, 7.34507, 0.91354, 28.0585, 699.741
1548, 0.000733348, 1.17443e-08, 6.17529e-09, 0, 0.374786, 1.96987, 0, 0, 2.34465, 0.020603, 24.1443, 7.21789, 0.913361, 28.0954, 701.154
1549, 0.000776323, 1.18065e-08, 6.34161e-09, 0, 0.380266, 1.9945, 0, 0, 2.37477, 0.0217886, 24.1915, 7.16094, 0.913184, 28.0647, 701.547
1550, 0.000735988, 1.2178e-08, 6.37629e-09, 0, 0.37325, 1.96183, 0, 0, 2.33508, 0.0206254, 24.0986, 7.2143, 0.913017, 28.0165, 700.374
1551, 0.000675593, 1.26927e-08, 6.34999e-09, 0, 0.36118, 1.90509, 0, 0, 2.26627, 0.0188951, 23.9258, 7.29992, 0.912864, 27.9622, 698.516
1552, 0.000712081, 1.29241e-08, 6.44927e-09, 0, 0.360175, 1.89836, 0, 0, 2.25854, 0.019861, 23.844, 7.24732, 0.912721, 27.902, 698.055
1553, 0.000842189, 1.27593e-08, 6.72739e-09, 0, 0.37283, 1.95499, 0, 0, 2.32782, 0.0233884, 23.8889, 7.07951, 0.91258, 27.793, 699.367
1554, 0.000923449, 1.26992e-08, 6.96466e-09, 0, 0.378254, 1.97757, 0, 0, 2.35582, 0.0253288, 23.7351, 6.98739, 0.91244, 27.4834, 699.718
1555, 0.000986221, 1.27054e-08, 7.17415e-09, 0, 0.375717, 1.95994, 0, 0, 2.33566, 0.0263224, 23.2275, 6.92163, 0.9123, 26.8035, 698.984
1556, 0.00106472, 1.26801e-08, 7.39976e-09, 0, 0.37654, 1.95864, 0, 0, 2.33518, 0.0279106, 22.8498, 6.84504, 0.91216, 26.2672, 698.694
1557, 0.00109866, 1.28209e-08, 7.55749e-09, 0, 0.384325, 1.99721, 0, 0, 2.38154, 0.0292421, 23.1813, 6.81367, 0.91202, 26.6145, 699.454
1558, 0.0010799, 1.31138e-08, 7.65345e-09, 0, 0.39076, 2.03236, 0, 0, 2.42311, 0.0294124, 23.7031, 6.83089, 0.91188, 27.2393, 700.092
1559, 0.00103598, 1.34591e-08, 7.72996e-09, 0, 0.390133, 2.03204, 0, 0, 2.42218, 0.0284806, 23.8926, 6.87241, 0.91174, 27.4929, 699.793
1560, 0.0010161, 1.37747e-08, 7.82192e-09, 0, 0.387566, 2.02052, 0, 0, 2.40808, 0.0279611, 23.8938, 6.89179, 0.9116, 27.5162, 699.205
1561, 0.00100258, 1.4157e-08, 7.88823e-09, 0, 0.382742, 1.9978, 0, 0, 2.38054, 0.0275713, 23.8274, 6.90518, 0.91146, 27.4978, 698.317
1562, 0.000942811, 1.47089e-08, 7.88567e-09, 0, 0.372653, 1.95097, 0, 0, 2.32363, 0.025904, 23.7008, 6.96664, 0.91132, 27.472, 696.762
1563, 0.000898176, 1.51242e-08, 7.94681e-09, 0, 0.366575, 1.92296, 0, 0, 2.28954, 0.0246392, 23.6206, 7.01514, 0.91118, 27.4322, 695.707
1564, 0.000925171, 1.52534e-08, 8.13513e-09, 0, 0.3694, 1.93575, 0, 0, 2.30515, 0.0253326, 23.6262, 6.98553, 0.91104, 27.383, 695.787
1565, 0.000958255, 1.53619e-08, 8.33607e-09, 0, 0.372914, 1.95166, 0, 0, 2.32457, 0.0261887, 23.6299, 6.9504, 0.9109, 27.3281, 695.953
1566, 0.000925045, 1.56601e-08, 8.46005e-09, 0, 0.370443, 1.94056, 0, 0, 2.311, 0.0252299, 23.5644, 6.98567, 0.910759, 27.2658, 695.368
1567, 0.000826979, 1.61356e-08, 8.51408e-09, 0, 0.361811, 1.9013, 0, 0, 2.26311, 0.0224923, 23.3827, 7.09773, 0.91062, 27.1773, 693.992
1568, 0.000708006, 1.67186e-08, 8.52963e-09, 0, 0.347785, 1.83538, 0, 0, 2.18317, 0.0191426, 22.9577, 7.25306, 0.91048, 26.9664, 691.836
1569, 0.000575642, 1.7481e-08, 8.47565e-09, 0, 0.324539, 1.72198, 0, 0, 2.04652, 0.0153254, 22.0496, 7.46002, 0.910341, 26.4286, 688.206
1570, 0.000448737, 1.84122e-08, 8.35255e-09, 0, 0.295782, 1.57851, 0, 0, 1.87429, 0.0116295, 20.8236, 7.70907, 0.9102, 25.7199, 683.422
1571, 0.0003698, 1.92693e-08, 8.26138e-09, 0, 0.278606, 1.49239, 0, 0, 1.77099, 0.00950544, 20.1793, 7.90255, 0.91006, 25.6852, 680.273
1572, 0.000364508, 1.9727e-08, 8.34189e-09, 0, 0.280636, 1.50221, 0, 0, 1.78285, 0.00958774, 20.3743, 7.91696, 0.90992, 26.2983, 680.338
1573, 0.00043693, 1.96634e-08, 8.64631e-09, 0, 0.295224, 1.57298, 0, 0, 1.86821, 0.0116786, 20.894, 7.73574, 0.90978, 26.7242, 682.439
1574, 0.000557584, 1.92843e-08, 9.08507e-09, 0, 0.315872, 1.67361, 0, 0, 1.98948, 0.0149684, 21.5633, 7.4919, 0.90964, 26.8508, 685.384
1575, 0.000645676, 1.91006e-08, 9.44292e-09, 0, 0.330816, 1.74734, 0, 0, 2.07815, 0.0173469, 22.1034, 7.34521, 0.9095, 26.8683, 687.36
1576, 0.000636708, 1.9512e-08, 9.55701e-09, 0, 0.328816, 1.73794, 0, 0, 2.06675, 0.0170946, 22.0907, 7.3592, 0.90936, 26.8464, 686.804
1577, 0.000576326, 2.03041e-08, 9.51728e-09, 0, 0.316336, 1.67635, 0, 0, 1.99269, 0.0154463, 21.6908, 7.45884, 0.90922, 26.8026, 684.652
1578, 0.000533992, 2.10745e-08, 9.48744e-09, 0, 0.305593, 1.62353, 0, 0, 1.92912, 0.0142662, 21.3753, 7.53513, 0.90908, 26.7372, 682.72
1579, 0.000554313, 2.14478e-08, 9.62871e-09, 0, 0.305258, 1.6216, 0, 0, 1.92686, 0.0147707, 21.3775, 7.49778, 0.90894, 26.6804, 682.389
1580, 0.000647943, 2.13655e-08, 9.96947e-09, 0, 0.315888, 1.6725, 0, 0, 1.98839, 0.0172613, 21.653, 7.34171, 0.9088, 26.6589, 683.729
1581, 0.000774536, 2.11605e-08, 1.03662e-08, 0, 0.329327, 1.73677, 0, 0, 2.0661, 0.020624, 21.9956, 7.16325, 0.90866, 26.6359, 685.432
1582, 0.000873806, 2.11383e-08, 1.06878e-08, 0, 0.33849, 1.78089, 0, 0, 2.11938, 0.023233, 22.2718, 7.04265, 0.90852, 26.5923, 686.479
1583, 0.000941416, 2.12441e-08, 1.09587e-08, 0, 0.344394, 1.80945, 0, 0, 2.15384, 0.0249754, 22.4802, 6.96812, 0.90838, 26.5349, 687.046
1584, 0.00103953, 2.11552e-08, 1.1318e-08, 0, 0.353682, 1.85263, 0, 0, 2.20631, 0.0274908, 22.6638, 6.86899, 0.90824, 26.454, 688.028
1585, 0.00113435, 2.11641e-08, 1.16395e-08, 0, 0.360304, 1.88188, 0, 0, 2.24219, 0.0298577, 22.7223, 6.7817, 0.9081, 26.322, 688.6
1586, 0.00114934, 2.16324e-08, 1.17697e-08, 0, 0.355767, 1.8581, 0, 0, 2.21387, 0.029958, 22.5326, 6.76856, 0.90796, 26.0696, 687.667
1587, 0.00115137, 2.20528e-08, 1.19289e-08, 0, 0.346074, 1.80804, 0, 0, 2.15411, 0.0291921, 22.0211, 6.7668, 0.90782, 25.4512, 685.975
1588, 0.00124662, 2.1961e-08, 1.23144e-08, 0, 0.340869, 1.77609, 0, 0, 2.11696, 0.0303412, 21.3065, 6.68732, 0.907681, 24.4924, 684.805
1589, 0.00133186, 2.19849e-08, 1.26557e-08, 0, 0.343289, 1.78483, 0, 0, 2.12812, 0.0321257, 21.1498, 6.62118, 0.90754, 24.2171, 684.809
1590, 0.00132224, 2.25094e-08, 1.27879e-08, 0, 0.351735, 1.83013, 0, 0, 2.18186, 0.0329521, 21.816, 6.62842, 0.9074, 25.0035, 685.835
1591, 0.00128597, 2.31596e-08, 1.28706e-08, 0, 0.357804, 1.86413, 0, 0, 2.22194, 0.0330972, 22.4379, 6.65624, 0.90726, 25.77, 686.514
1592, 0.00126279, 2.36956e-08, 1.30085e-08, 0, 0.358755, 1.87056, 0, 0, 2.22932, 0.0328744, 22.6478, 6.67443, 0.90712, 26.0377, 686.419
1593, 0.00126509, 2.40741e-08, 1.32204e-08, 0, 0.359248, 1.87322, 0, 0, 2.23247, 0.032988, 22.6912, 6.67261, 0.90698, 26.075, 686.226
1594, 0.00123371, 2.46145e-08, 1.33686e-08, 0, 0.356107, 1.85866, 0, 0, 2.21477, 0.0321347, 22.6495, 6.69773, 0.90684, 26.0436, 685.544
1595, 0.00120104, 2.51597e-08, 1.35207e-08, 0, 0.351767, 1.83797, 0, 0, 2.18973, 0.0311571, 22.5312, 6.72457, 0.9067, 25.9293, 684.686
1596, 0.00113502, 2.58581e-08, 1.36154e-08, 0, 0.344152, 1.80189, 0, 0, 2.14604, 0.0292575, 22.3273, 6.78111, 0.90656, 25.7577, 683.374
1597, 0.00100652, 2.6734e-08, 1.36441e-08, 0, 0.334993, 1.76011, 0, 0, 2.0951, 0.0258898, 22.1843, 6.90126, 0.90642, 25.7301, 681.867
1598, 0.000934484, 2.72239e-08, 1.38485e-08, 0, 0.332884, 1.75116, 0, 0, 2.08404, 0.0241228, 22.1156, 6.97552, 0.906282, 25.8236, 681.328
1599, 0.000877219, 2.78317e-08, 1.40148e-08, 0, 0.327299, 1.72362, 0, 0, 2.05092, 0.0226804, 21.8101, 7.03875, 0.906153, 25.8391, 680.239
1600, 0.00076396, 2.91051e-08, 1.39048e-08, 0, 0.310668, 1.64186, 0, 0, 1.95252, 0.0197341, 21.1912, 7.17699, 0.906056, 25.7616, 677.456
1601, 0.000628025, 3.07706e-08, 1.36282e-08, 0, 0.289295, 1.53669, 0, 0, 1.82598, 0.0161848, 20.4827, 7.37293, 0.906005, 25.6646, 673.79
1602, 0.000562794, 3.19185e-08, 1.3571e-08, 0, 0.277289, 1.47651, 0, 0, 1.7538, 0.0144499, 20.0358, 7.4826, 0.905986, 25.6063, 671.496
1603, 0.000619735, 3.19137e-08, 1.40062e-08, 0, 0.283656, 1.50576, 0, 0, 1.78942, 0.0158786, 20.0994, 7.38622, 0.905976, 25.5947, 672.244
1604, 0.000790573, 3.1083e-08, 1.47901e-08, 0, 0.303562, 1.60202, 0, 0, 1.90558, 0.020244, 20.6135, 7.14275, 0.905968, 25.5978, 675.163
1605, 0.00100864, 3.01955e-08, 1.55963e-08, 0, 0.324548, 1.70386, 0, 0, 2.02841, 0.025775, 21.1795, 6.89916, 0.905959, 25.519, 678.09
1606, 0.00108148, 3.0337e-08, 1.59815e-08, 0, 0.328869, 1.72485, 0, 0, 2.05372, 0.0275492, 21.2667, 6.82943, 0.905952, 25.3671, 678.464
1607, 0.000935754, 3.18377e-08, 1.58124e-08, 0, 0.313054, 1.64931, 0, 0, 1.96237, 0.0237699, 20.8689, 6.97416, 0.905944, 25.2951, 675.872
1608, 0.00075922, 3.35793e-08, 1.55482e-08, 0, 0.294354, 1.56, 0, 0, 1.85435, 0.0191837, 20.4118, 7.18322, 0.905936, 25.2357, 672.735
1609, 0.000714397, 3.44776e-08, 1.5641e-08, 0, 0.285009, 1.51362, 0, 0, 1.79863, 0.0177289, 20.0115, 7.24407, 0.905928, 24.8992, 670.934
1610, 0.000765251, 3.47375e-08, 1.60054e-08, 0, 0.280499, 1.48853, 0, 0, 1.76903, 0.0183716, 19.5523, 7.17531, 0.90592, 24.1962, 669.84
1611, 0.000857679, 3.46552e-08, 1.65184e-08, 0, 0.281482, 1.49074, 0, 0, 1.77222, 0.0200869, 19.3019, 7.06128, 0.905912, 23.5675, 669.67
1612, 0.000969211, 3.44495e-08, 1.70884e-08, 0, 0.294362, 1.55505, 0, 0, 1.84942, 0.0230428, 19.7941, 6.93903, 0.905904, 23.7595, 671.558
1613, 0.00107228, 3.44387e-08, 1.75812e-08, 0, 0.311605, 1.64357, 0, 0, 1.95518, 0.0263132, 20.6953, 6.83797, 0.905896, 24.4848, 674.119
1614, 0.00119532, 3.42799e-08, 1.81437e-08, 0, 0.32691, 1.72039, 0, 0, 2.0473, 0.0298437, 21.3404, 6.72934, 0.905888, 24.9404, 676.213
1615, 0.0012875, 3.42247e-08, 1.86715e-08, 0, 0.336586, 1.76798, 0, 0, 2.10457, 0.0322973, 21.65, 6.65505, 0.90588, 25.079, 677.371
1616, 0.0012836, 3.4828e-08, 1.89306e-08, 0, 0.336772, 1.7702, 0, 0, 2.10697, 0.0322219, 21.7422, 6.65808, 0.905872, 25.1022, 677.17
1617, 0.00129775, 3.54258e-08, 1.91996e-08, 0, 0.336429, 1.76917, 0, 0, 2.1056, 0.0325598, 21.7765, 6.64713, 0.905864, 25.091, 676.877
1618, 0.00137195, 3.57211e-08, 1.9603e-08, 0, 0.339441, 1.78313, 0, 0, 2.12257, 0.0343854, 21.8169, 6.59152, 0.905856, 25.0657, 677.031
1619, 0.00146926, 3.59021e-08, 2.0062e-08, 0, 0.343495, 1.80171, 0, 0, 2.1452, 0.0367724, 21.8555, 6.523, 0.905848, 25.0322, 677.319
1620, 0.00161179, 3.57512e-08, 2.06693e-08, 0, 0.350925, 1.83595, 0, 0, 2.18688, 0.0402803, 21.9182, 6.43041, 0.90584, 24.9952, 678.055
1621, 0.00170517, 3.58419e-08, 2.11849e-08, 0, 0.355501, 1.85719, 0, 0, 2.21269, 0.0425538, 21.9479, 6.37409, 0.905832, 24.9575, 678.404
1622, 0.00174097, 3.62933e-08, 2.15575e-08, 0, 0.356067, 1.85993, 0, 0, 2.216, 0.043383, 21.9361, 6.35331, 0.905824, 24.9198, 678.223
1623, 0.00174414, 3.69266e-08, 2.18624e-08, 0, 0.354719, 1.85382, 0, 0, 2.20854, 0.043398, 21.9031, 6.35149, 0.905816, 24.8818, 677.791
1624, 0.00168382, 3.78711e-08, 2.20456e-08, 0, 0.350255, 1.8334, 0, 0, 2.18365, 0.0418349, 21.8442, 6.38669, 0.905808, 24.8433, 676.946
1625, 0.00163504, 3.8744e-08, 2.22668e-08, 0, 0.346525, 1.81635, 0, 0, 2.16288, 0.0405544, 21.7892, 6.41609, 0.9058, 24.8035, 676.195
1626, 0.00169924, 3.90235e-08, 2.27457e-08, 0, 0.348658, 1.82628, 0, 0, 2.17494, 0.0420752, 21.7703, 6.37758, 0.905792, 24.7637, 676.225
1627, 0.00177501, 3.92374e-08, 2.32618e-08, 0, 0.351452, 1.83925, 0, 0, 2.19071, 0.043886, 21.7511, 6.33395, 0.905785, 24.7254, 676.341
1628, 0.00178612, 3.97846e-08, 2.3647e-08, 0, 0.351029, 1.83747, 0, 0, 2.1885, 0.0440938, 21.709, 6.32771, 0.905776, 24.687, 676.033
1629, 0.00178654, 4.04812e-08, 2.39763e-08, 0, 0.349417, 1.83011, 0, 0, 2.17953, 0.0440334, 21.6626, 6.32747, 0.905768, 24.6469, 675.564
1630, 0.00172834, 4.15217e-08, 2.41706e-08, 0, 0.344711, 1.80839, 0, 0, 2.1531, 0.0425299, 21.5832, 6.36059, 0.90576, 24.6046, 674.678
1631, 0.00159331, 4.30743e-08, 2.41573e-08, 0, 0.335751, 1.76683, 0, 0, 2.10258, 0.0391401, 21.4681, 6.44194, 0.905752, 24.5606, 673.201
1632, 0.00143372, 4.48717e-08, 2.40507e-08, 0, 0.324864, 1.71623, 0, 0, 2.04109, 0.0351484, 21.3286, 6.54748, 0.905743, 24.5115, 671.425
1633, 0.00139699, 4.57557e-08, 2.43397e-08, 0, 0.321651, 1.70134, 0, 0, 2.02299, 0.0341527, 21.2443, 6.57343, 0.905736, 24.4516, 670.715
1634, 0.00150429, 4.58905e-08, 2.49485e-08, 0, 0.325522, 1.71902, 0, 0, 2.04454, 0.0366921, 21.2307, 6.49943, 0.905728, 24.3949, 671.002
1635, 0.00155484, 4.65449e-08, 2.53493e-08, 0, 0.32515, 1.71689, 0, 0, 2.04204, 0.0378641, 21.1695, 6.46638, 0.90572, 24.3531, 670.685
1636, 0.00158681, 4.71173e-08, 2.57955e-08, 0, 0.325094, 1.71645, 0, 0, 2.04155, 0.0385621, 21.1108, 6.44603, 0.905712, 24.3017, 670.419
1637, 0.00158423, 4.78476e-08, 2.61892e-08, 0, 0.323316, 1.70767, 0, 0, 2.03098, 0.0383845, 20.9989, 6.44766, 0.905704, 24.2196, 669.901
1638, 0.0015036, 4.92857e-08, 2.62936e-08, 0, 0.315475, 1.66984, 0, 0, 1.98531, 0.0362329, 20.774, 6.4999, 0.905696, 24.0733, 668.489
1639, 0.00137784, 5.13073e-08, 2.61571e-08, 0, 0.301162, 1.59981, 0, 0, 1.90097, 0.0327187, 20.3367, 6.58724, 0.905688, 23.7306, 666.035
1640, 0.0013039, 5.2696e-08, 2.63055e-08, 0, 0.286124, 1.52368, 0, 0, 1.80981, 0.0298728, 19.6049, 6.6424, 0.90568, 23.0337, 663.309
1641, 0.0013551, 5.27943e-08, 2.70016e-08, 0, 0.28246, 1.50245, 0, 0, 1.78491, 0.0301325, 19.1377, 6.60388, 0.905672, 22.4329, 662.364
1642, 0.00137672, 5.33277e-08, 2.75203e-08, 0, 0.287706, 1.52952, 0, 0, 1.81723, 0.031069, 19.3812, 6.58805, 0.905664, 22.6939, 663.012
1643, 0.00140909, 5.39912e-08, 2.7995e-08, 0, 0.297433, 1.5805, 0, 0, 1.87793, 0.0329036, 19.9391, 6.56481, 0.905656, 23.3682, 664.413
1644, 0.00145289, 5.49116e-08, 2.83603e-08, 0, 0.302689, 1.60823, 0, 0, 1.91092, 0.0345026, 20.2982, 6.5342, 0.905648, 23.7399, 665.041
1645, 0.00130581, 5.77078e-08, 2.79505e-08, 0, 0.29145, 1.55558, 0, 0, 1.84703, 0.031123, 20.2307, 6.64093, 0.90564, 23.8345, 663.077
1646, 0.00118004, 5.95428e-08, 2.79654e-08, 0, 0.284467, 1.52347, 0, 0, 1.80794, 0.028106, 20.1802, 6.7422, 0.905632, 23.8261, 661.753
1647, 0.0012115, 5.93041e-08, 2.88729e-08, 0, 0.290358, 1.55286, 0, 0, 1.84322, 0.0288039, 20.2832, 6.71589, 0.905624, 23.7871, 662.473
1648, 0.00117167, 5.99374e-08, 2.94343e-08, 0, 0.290032, 1.552, 0, 0, 1.84203, 0.0278267, 20.2157, 6.74933, 0.905615, 23.7577, 662.191
1649, 0.00112543, 6.10902e-08, 2.97743e-08, 0, 0.287518, 1.54062, 0, 0, 1.82814, 0.0266997, 20.1698, 6.78959, 0.905608, 23.7305, 661.562
1650, 0.00113718, 6.22908e-08, 3.00898e-08, 0, 0.285808, 1.5319, 0, 0, 1.8177, 0.0269343, 20.1139, 6.77921, 0.9056, 23.6858, 661.026
1651, 0.00115238, 6.41031e-08, 3.01418e-08, 0, 0.281145, 1.50776, 0, 0, 1.7889, 0.0272499, 19.9739, 6.76593, 0.905592, 23.6407, 659.978
1652, 0.00120012, 6.58578e-08, 3.02131e-08, 0, 0.277958, 1.49114, 0, 0, 1.7691, 0.0283298, 19.9523, 6.72533, 0.905584, 23.6029, 659.174
1653, 0.00125023, 6.70205e-08, 3.05706e-08, 0, 0.277186, 1.48696, 0, 0, 1.76414, 0.0294543, 19.9591, 6.68443, 0.905577, 23.5613, 658.786
1654, 0.00130278, 6.72882e-08, 3.13422e-08, 0, 0.280368, 1.50289, 0, 0, 1.78325, 0.030631, 20.0088, 6.64325, 0.905568, 23.5149, 659.076
1655, 0.00130213, 6.77366e-08, 3.20523e-08, 0, 0.282615, 1.51558, 0, 0, 1.79819, 0.0305615, 20.1058, 6.64376, 0.90556, 23.4674, 659.245
1656, 0.00121597, 6.95238e-08, 3.22116e-08, 0, 0.27725, 1.49137, 0, 0, 1.76862, 0.0284827, 20.0655, 6.71221, 0.905552, 23.4188, 658.17
1657, 0.00124019, 7.0675e-08, 3.26414e-08, 0, 0.275932, 1.48551, 0, 0, 1.76144, 0.0289797, 20.058, 6.69249, 0.905544, 23.3711, 657.721
1658, 0.00145657, 6.96527e-08, 3.39865e-08, 0, 0.286903, 1.53769, 0, 0, 1.8246, 0.0339606, 20.2005, 6.53167, 0.905537, 23.324, 659.234
1659, 0.00165464, 6.85337e-08, 3.53874e-08, 0, 0.297909, 1.58984, 0, 0, 1.88775, 0.038505, 20.3038, 6.40417, 0.905528, 23.2737, 660.696
1660, 0.00165855, 7.02135e-08, 3.56099e-08, 0, 0.294558, 1.57293, 0, 0, 1.86748, 0.0385137, 20.2133, 6.40181, 0.90552, 23.2155, 659.907
1661, 0.00146467, 7.475e-08, 3.46287e-08, 0, 0.277089, 1.48811, 0, 0, 1.7652, 0.0339291, 19.9383, 6.52612, 0.905512, 23.1535, 656.843
1662, 0.00128916, 7.83057e-08, 3.4094e-08, 0, 0.264074, 1.42552, 0, 0, 1.6896, 0.0297894, 19.7327, 6.65376, 0.905504, 23.1054, 654.425
1663, 0.00136302, 7.81628e-08, 3.51503e-08, 0, 0.269134, 1.4499, 0, 0, 1.71904, 0.0314346, 19.7502, 6.59805, 0.905496, 23.0673, 655.035
1664, 0.00143444, 7.81489e-08, 3.62012e-08, 0, 0.272254, 1.46394, 0, 0, 1.73619, 0.0330335, 19.5809, 6.54698, 0.905488, 23.0252, 655.284
1665, 0.00118972, 8.2602e-08, 3.5435e-08, 0, 0.251669, 1.36228, 0, 0, 1.61395, 0.0273586, 18.809, 6.73404, 0.90548, 22.978, 651.434
1666, 0.000914539, 8.7252e-08, 3.45686e-08, 0, 0.231662, 1.26484, 0, 0, 1.4965, 0.0209752, 18.2204, 6.99709, 0.905472, 22.9294, 647.501
1667, 0.00104637, 8.54592e-08, 3.63372e-08, 0, 0.2464, 1.33891, 0, 0, 1.58531, 0.0239285, 18.6955, 6.86242, 0.905464, 22.8819, 650.069
1668, 0.00130141, 8.2795e-08, 3.84369e-08, 0, 0.267318, 1.4424, 0, 0, 1.70972, 0.0297075, 19.3679, 6.64431, 0.905456, 22.8337, 653.546
1669, 0.0014154, 8.33902e-08, 3.91952e-08, 0, 0.272045, 1.4656, 0, 0, 1.73764, 0.0322419, 19.5941, 6.56034, 0.905449, 22.7823, 654.106
1670, 0.00149443, 8.40776e-08, 3.99715e-08, 0, 0.273924, 1.47456, 0, 0, 1.74848, 0.0339131, 19.6292, 6.50601, 0.90544, 22.7075, 654.171
1671, 0.00157824, 8.43095e-08, 4.09703e-08, 0, 0.27583, 1.48302, 0, 0, 1.75885, 0.0354934, 19.5547, 6.45145, 0.905432, 22.5459, 654.222
1672, 0.00168051, 8.44919e-08, 4.20025e-08, 0, 0.277499, 1.49001, 0, 0, 1.76751, 0.0373918, 19.4541, 6.38866, 0.905424, 22.3408, 654.224
1673, 0.00166881, 8.61372e-08, 4.24402e-08, 0, 0.275524, 1.48078, 0, 0, 1.7563, 0.0371308, 19.4258, 6.39564, 0.905416, 22.3067, 653.665
1674, 0.0015236, 8.96842e-08, 4.2089e-08, 0, 0.266959, 1.43962, 0, 0, 1.70658, 0.0341174, 19.2887, 6.48668, 0.905408, 22.3065, 651.999
1675, 0.00143985, 9.29174e-08, 4.18563e-08, 0, 0.25884, 1.39864, 0, 0, 1.65748, 0.0322656, 19.0161, 6.54322, 0.9054, 22.1059, 650.317
1676, 0.00143119, 9.50568e-08, 4.21055e-08, 0, 0.254568, 1.37661, 0, 0, 1.63118, 0.0319213, 18.8389, 6.54925, 0.905392, 21.9506, 649.29
1677, 0.00139946, 9.70004e-08, 4.24819e-08, 0, 0.251258, 1.36084, 0, 0, 1.6121, 0.0310691, 18.7845, 6.57167, 0.905385, 22.0041, 648.472
1678, 0.00145162, 9.77476e-08, 4.33638e-08, 0, 0.253152, 1.37045, 0, 0, 1.6236, 0.0320785, 18.8396, 6.53507, 0.905376, 22.0575, 648.58
1679, 0.00162576, 9.66162e-08, 4.50544e-08, 0, 0.2596, 1.40084, 0, 0, 1.66044, 0.0354712, 18.8304, 6.42178, 0.905368, 21.8315, 649.442
1680, 0.00172245, 9.59615e-08, 4.65979e-08, 0, 0.25847, 1.39236, 0, 0, 1.65083, 0.0365342, 18.4103, 6.36401, 0.90536, 21.2142, 648.917
1681, 0.00180375, 9.57123e-08, 4.79768e-08, 0, 0.257062, 1.38298, 0, 0, 1.64004, 0.0373959, 18.0324, 6.31789, 0.905352, 20.712, 648.355
1682, 0.00189805, 9.6503e-08, 4.88812e-08, 0, 0.263228, 1.41454, 0, 0, 1.67777, 0.0398941, 18.3086, 6.26693, 0.905344, 20.9879, 649.234
1683, 0.00178072, 1.01421e-07, 4.80366e-08, 0, 0.259835, 1.40055, 0, 0, 1.66038, 0.0383509, 18.5882, 6.33074, 0.905336, 21.5643, 648.482
1684, 0.00162091, 1.06386e-07, 4.72127e-08, 0, 0.25188, 1.3629, 0, 0, 1.61478, 0.0353847, 18.5919, 6.42477, 0.905327, 21.8461, 646.876
1685, 0.00170469, 1.05585e-07, 4.88877e-08, 0, 0.25915, 1.39981, 0, 0, 1.65896, 0.0373029, 18.7992, 6.37437, 0.90532, 21.8844, 647.962
1686, 0.00174081, 1.05401e-07, 5.03287e-08, 0, 0.263068, 1.4199, 0, 0, 1.68297, 0.0379673, 18.8937, 6.3534, 0.905312, 21.8191, 648.43
1687, 0.00163729, 1.08174e-07, 5.05287e-08, 0, 0.257552, 1.3932, 0, 0, 1.65075, 0.0355999, 18.7668, 6.41471, 0.905304, 21.7591, 647.241
