case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1450, 0.066199, 3.04602e-09, 2.92148e-11, 0, 0.000947929, 0.0244761, 0, 0, 0.0254241, 2.17319, 1.79062, 2.71509, 0.916949, 32.7935, 547.994
1451, 0.0474382, 3.24105e-09, 2.71043e-11, 0, 0.000649027, 0.0172394, 0, 0, 0.0178884, 1.5525, 1.24539, 3.04833, 0.917088, 32.7387, 537.287
1452, 0.0749096, 3.04299e-09, 3.35141e-11, 0, 0.00104598, 0.0272312, 0, 0, 0.0282772, 2.43947, 1.9923, 2.59147, 0.917199, 32.666, 550.684
1453, 0.129986, 2.7082e-09, 4.12652e-11, 0, 0.00189228, 0.047461, 0, 0, 0.0493533, 4.1973, 3.54122, 2.04033, 0.9173, 32.5128, 567.994
1454, 0.164013, 2.56172e-09, 4.50046e-11, 0, 0.0024063, 0.059471, 0, 0, 0.0618773, 5.2304, 4.47646, 1.80781, 0.9174, 32.246, 575.178
1455, 0.149113, 2.70279e-09, 4.4811e-11, 0, 0.00214522, 0.0535427, 0, 0, 0.055688, 4.72239, 4.02455, 1.90305, 0.9175, 32.1114, 571.397
1456, 0.147419, 2.75198e-09, 4.59823e-11, 0, 0.00212966, 0.0534744, 0, 0, 0.0556041, 4.72447, 4.02608, 1.91447, 0.9176, 32.2396, 571.068
1457, 0.184157, 2.60287e-09, 4.90065e-11, 0, 0.00275705, 0.0677621, 0, 0, 0.0705191, 5.95784, 5.15481, 1.69197, 0.917701, 32.367, 578.738
1458, 0.229674, 2.42337e-09, 5.1929e-11, 0, 0.0035544, 0.0850377, 0, 0, 0.0885921, 7.44156, 6.53326, 1.47109, 0.9178, 32.3996, 586.299
1459, 0.236966, 2.44531e-09, 5.3099e-11, 0, 0.00370592, 0.0877829, 0, 0, 0.0914888, 7.68096, 6.76466, 1.43984, 0.9179, 32.4094, 587.139
1460, 0.18459, 2.79682e-09, 5.09622e-11, 0, 0.00281413, 0.0678622, 0, 0, 0.0706764, 5.98278, 5.1938, 1.68962, 0.918, 32.3984, 577.973
1461, 0.145096, 3.07655e-09, 4.96589e-11, 0, 0.0021203, 0.0527592, 0, 0, 0.0548795, 4.69553, 4.00354, 1.93036, 0.9181, 32.3553, 569.246
1462, 0.153434, 3.11329e-09, 5.02937e-11, 0, 0.00225365, 0.0557964, 0, 0, 0.05805, 4.95459, 4.26147, 1.87449, 0.9182, 32.2954, 570.823
1463, 0.180129, 3.07566e-09, 5.07013e-11, 0, 0.00271676, 0.0656578, 0, 0, 0.0683747, 5.79958, 5.06886, 1.71408, 0.918301, 32.2193, 576.016
1464, 0.213084, 2.97828e-09, 5.21335e-11, 0, 0.00327858, 0.0777471, 0, 0, 0.0810256, 6.84529, 6.04712, 1.54607, 0.918401, 32.1545, 581.521
1465, 0.187603, 3.22068e-09, 5.07908e-11, 0, 0.00286055, 0.0682062, 0, 0, 0.0710667, 6.02501, 5.29308, 1.67343, 0.9185, 32.1268, 576.765
1466, 0.112104, 3.75874e-09, 4.71367e-11, 0, 0.00161514, 0.0401356, 0, 0, 0.0417508, 3.60003, 3.06242, 2.18833, 0.9186, 32.1017, 559.021
1467, 0.081816, 3.97048e-09, 4.79388e-11, 0, 0.00109101, 0.0286913, 0, 0, 0.0297823, 2.6222, 2.14772, 2.50328, 0.9187, 32.0565, 548.198
1468, 0.101953, 3.84631e-09, 5.24932e-11, 0, 0.00136654, 0.0358307, 0, 0, 0.0371973, 3.26198, 2.70505, 2.28324, 0.9188, 32.0058, 554.825
1469, 0.101527, 3.96587e-09, 5.21904e-11, 0, 0.00136974, 0.0357086, 0, 0, 0.0370783, 3.24595, 2.70613, 2.28743, 0.9189, 31.9573, 554.454
1470, 0.0680219, 4.40547e-09, 4.62839e-11, 0, 0.000888051, 0.0236328, 0, 0, 0.0245209, 2.17228, 1.7701, 2.68792, 0.919, 31.9075, 541.505
1471, 0.049191, 4.68381e-09, 4.35248e-11, 0, 0.00060723, 0.0167706, 0, 0, 0.0173778, 1.56717, 1.23445, 3.01204, 0.9191, 31.8568, 531.119
1472, 0.0627459, 4.61847e-09, 4.71322e-11, 0, 0.000795253, 0.0214608, 0, 0, 0.022256, 1.99353, 1.60114, 2.76866, 0.9192, 31.8046, 538.087
1473, 0.114519, 4.2589e-09, 5.42813e-11, 0, 0.00161474, 0.0400384, 0, 0, 0.0416532, 3.6299, 3.09783, 2.16701, 0.9193, 31.7461, 557.046
1474, 0.202577, 3.68116e-09, 6.27292e-11, 0, 0.00309106, 0.0720095, 0, 0, 0.0751005, 6.41313, 5.71229, 1.59663, 0.9194, 31.6845, 576.148
1475, 0.241477, 3.49284e-09, 6.64634e-11, 0, 0.00375569, 0.086158, 0, 0, 0.0899137, 7.64055, 6.88085, 1.42098, 0.9195, 31.6299, 582.058
1476, 0.184625, 3.98942e-09, 6.35626e-11, 0, 0.00277003, 0.0653046, 0, 0, 0.0680746, 5.8335, 5.17802, 1.68943, 0.9196, 31.5592, 572.278
1477, 0.135065, 4.4342e-09, 6.09577e-11, 0, 0.00188305, 0.0468302, 0, 0, 0.0487132, 4.23905, 3.66503, 2.002, 0.9197, 31.4464, 560.98
1478, 0.144964, 4.43882e-09, 6.25936e-11, 0, 0.00198366, 0.0497174, 0, 0, 0.0517011, 4.50702, 3.89963, 1.93127, 0.9198, 31.3271, 562.639
1479, 0.156724, 4.42926e-09, 6.487e-11, 0, 0.00215233, 0.0537386, 0, 0, 0.055891, 4.86664, 4.23015, 1.85327, 0.9199, 31.2936, 564.914
1480, 0.147199, 4.6177e-09, 6.45641e-11, 0, 0.00201976, 0.05059, 0, 0, 0.0526097, 4.58891, 3.98627, 1.91597, 0.92, 31.3233, 562.666
1481, 0.165454, 4.5646e-09, 6.67682e-11, 0, 0.00231717, 0.0571322, 0, 0, 0.0594493, 5.16928, 4.53545, 1.79906, 0.9201, 31.3152, 566.403
1482, 0.212232, 4.22404e-09, 7.29478e-11, 0, 0.00306585, 0.0735729, 0, 0, 0.0766387, 6.62852, 5.89533, 1.55007, 0.9202, 31.2746, 574.643
1483, 0.255817, 3.88245e-09, 7.97007e-11, 0, 0.00377322, 0.0887387, 0, 0, 0.0925119, 7.97882, 7.15303, 1.36329, 0.9203, 31.2142, 580.843
1484, 0.253614, 3.95192e-09, 8.19735e-11, 0, 0.00373288, 0.0876867, 0, 0, 0.0914196, 7.89862, 7.0717, 1.37194, 0.9204, 31.145, 580.156
1485, 0.222334, 4.29421e-09, 8.12177e-11, 0, 0.00319077, 0.0764238, 0, 0, 0.0796146, 6.91713, 6.14172, 1.50357, 0.9205, 31.0786, 575.123
1486, 0.188685, 4.66023e-09, 8.0419e-11, 0, 0.00260785, 0.0641973, 0, 0, 0.0668052, 5.84964, 5.12989, 1.66768, 0.9206, 30.9613, 568.926
1487, 0.178908, 4.82711e-09, 8.13014e-11, 0, 0.00244419, 0.0599433, 0, 0, 0.0623876, 5.47754, 4.79553, 1.72088, 0.9207, 30.6515, 566.378
1488, 0.233707, 4.44435e-09, 8.64385e-11, 0, 0.00337774, 0.0784138, 0, 0, 0.0817916, 7.10471, 6.37052, 1.45369, 0.9208, 30.3223, 575.229
1489, 0.324221, 3.80361e-09, 9.23322e-11, 0, 0.00503441, 0.110641, 0, 0, 0.115675, 9.93165, 9.11956, 1.12633, 0.9209, 30.4548, 587.066
1490, 0.403198, 3.31009e-09, 9.58045e-11, 0, 0.00659484, 0.139296, 0, 0, 0.145891, 12.4314, 11.5931, 0.908327, 0.921, 30.7615, 595.185
1491, 0.419092, 3.2719e-09, 9.77403e-11, 0, 0.00688481, 0.144935, 0, 0, 0.15182, 12.9358, 12.0905, 0.869664, 0.9211, 30.8545, 596.374
1492, 0.392656, 3.47792e-09, 1.00542e-10, 0, 0.00630779, 0.135068, 0, 0, 0.141376, 12.1073, 11.2466, 0.934821, 0.9212, 30.8333, 593.483
1493, 0.413365, 3.33661e-09, 1.04299e-10, 0, 0.00673855, 0.141947, 0, 0, 0.148686, 12.7288, 11.862, 0.883424, 0.9213, 30.7976, 595.054
1494, 0.441778, 3.20353e-09, 1.06223e-10, 0, 0.00731518, 0.151657, 0, 0, 0.158972, 13.5874, 12.7265, 0.816948, 0.9214, 30.7608, 597.246
1495, 0.4406, 3.3118e-09, 1.06727e-10, 0, 0.00722527, 0.150521, 0, 0, 0.157746, 13.5066, 12.6473, 0.819617, 0.9215, 30.6915, 596.684
1496, 0.466826, 3.2174e-09, 1.07431e-10, 0, 0.00772309, 0.158215, 0, 0, 0.165938, 14.1826, 13.3571, 0.761799, 0.9216, 30.5184, 598.287
1497, 0.520447, 2.89459e-09, 1.09384e-10, 0, 0.00884297, 0.17563, 0, 0, 0.184473, 15.6963, 14.9269, 0.653068, 0.9217, 30.3383, 601.978
1498, 0.54742, 2.70996e-09, 1.12817e-10, 0, 0.00942976, 0.185192, 0, 0, 0.194622, 16.5517, 15.7884, 0.602539, 0.921796, 30.3573, 603.728
1499, 0.574632, 2.48592e-09, 1.16863e-10, 0, 0.0100602, 0.19438, 0, 0, 0.20444, 17.3904, 16.6139, 0.554025, 0.921873, 30.3573, 605.325
1500, 0.626469, 2.11392e-09, 1.19932e-10, 0, 0.0112655, 0.210667, 0, 0, 0.221932, 18.8262, 18.0904, 0.467656, 0.921881, 30.1685, 608.198
1501, 0.652128, 1.99043e-09, 1.21731e-10, 0, 0.0118157, 0.218522, 0, 0, 0.230338, 19.5178, 18.8251, 0.427514, 0.921792, 30.0264, 609.358
1502, 0.614267, 2.37057e-09, 1.23109e-10, 0, 0.0108096, 0.204013, 0, 0, 0.214822, 18.2705, 17.5635, 0.487325, 0.921637, 29.8129, 606.392
1503, 0.528089, 3.13752e-09, 1.24501e-10, 0, 0.00871501, 0.171624, 0, 0, 0.180339, 15.4632, 14.7101, 0.638491, 0.921459, 29.3324, 599.475
1504, 0.479468, 3.59523e-09, 1.26209e-10, 0, 0.00763015, 0.153789, 0, 0, 0.161419, 13.9226, 13.1564, 0.735078, 0.92128, 28.8912, 595.07
1505, 0.552882, 3.00175e-09, 1.29226e-10, 0, 0.00943128, 0.180331, 0, 0, 0.189762, 16.2735, 15.5506, 0.592611, 0.921099, 28.9888, 600.845
1506, 0.673244, 2.01608e-09, 1.32172e-10, 0, 0.012407, 0.22401, 0, 0, 0.236417, 20.127, 19.4767, 0.395647, 0.92092, 29.5716, 608.987
1507, 0.703758, 1.83572e-09, 1.33906e-10, 0, 0.0132411, 0.235335, 0, 0, 0.248576, 21.136, 20.5212, 0.351321, 0.92074, 29.866, 610.664
1508, 0.643677, 2.43299e-09, 1.35584e-10, 0, 0.0118123, 0.213777, 0, 0, 0.225589, 19.2645, 18.6191, 0.440558, 0.92056, 29.6912, 606.623
1509, 0.62736, 2.59966e-09, 1.38122e-10, 0, 0.0113904, 0.207231, 0, 0, 0.218622, 18.7241, 18.0603, 0.466235, 0.92038, 29.5886, 605.142
1510, 0.689208, 2.02457e-09, 1.41693e-10, 0, 0.0127705, 0.228127, 0, 0, 0.240898, 20.6059, 19.9576, 0.372212, 0.9202, 29.7679, 608.617
1511, 0.731163, 1.64332e-09, 1.44955e-10, 0, 0.0136676, 0.241929, 0, 0, 0.255597, 21.8569, 21.2215, 0.313119, 0.92002, 29.8635, 610.653
1512, 0.725244, 1.74275e-09, 1.47504e-10, 0, 0.0134284, 0.23845, 0, 0, 0.251878, 21.5718, 20.9402, 0.321248, 0.91984, 29.7107, 609.806
1513, 0.692376, 2.08046e-09, 1.50515e-10, 0, 0.0124443, 0.224763, 0, 0, 0.237208, 20.3888, 19.7322, 0.367625, 0.91966, 29.3649, 607.196
1514, 0.690249, 2.12072e-09, 1.53391e-10, 0, 0.0123567, 0.222735, 0, 0, 0.235092, 20.2387, 19.5818, 0.370702, 0.91948, 29.2173, 606.576
1515, 0.728011, 1.81408e-09, 1.55139e-10, 0, 0.0134575, 0.236355, 0, 0, 0.249813, 21.4669, 20.8581, 0.317439, 0.9193, 29.4178, 608.664
1516, 0.734843, 1.79869e-09, 1.57043e-10, 0, 0.0136319, 0.238862, 0, 0, 0.252494, 21.7158, 21.1148, 0.308098, 0.91912, 29.5189, 608.807
1517, 0.712143, 2.04e-09, 1.60114e-10, 0, 0.0129171, 0.230254, 0, 0, 0.243171, 20.9873, 20.3528, 0.339477, 0.91894, 29.4398, 607.069
1518, 0.704585, 2.13746e-09, 1.63543e-10, 0, 0.0125746, 0.225784, 0, 0, 0.238358, 20.6182, 19.9745, 0.350147, 0.91876, 29.2458, 606.022
1519, 0.715362, 2.05414e-09, 1.66626e-10, 0, 0.0126403, 0.226032, 0, 0, 0.238672, 20.6626, 20.0347, 0.334967, 0.91858, 28.8902, 605.801
1520, 0.754805, 1.68829e-09, 1.68604e-10, 0, 0.0136486, 0.238093, 0, 0, 0.251742, 21.7594, 21.183, 0.281296, 0.9184, 28.8143, 607.602
1521, 0.801359, 1.26095e-09, 1.69674e-10, 0, 0.0151025, 0.255733, 0, 0, 0.270836, 23.3557, 22.8436, 0.221446, 0.91822, 29.1255, 610.195
1522, 0.827472, 1.02745e-09, 1.71162e-10, 0, 0.0159219, 0.265584, 0, 0, 0.281506, 24.2624, 23.7875, 0.18938, 0.91804, 29.3168, 611.448
1523, 0.83452, 9.76646e-10, 1.73689e-10, 0, 0.016056, 0.267463, 0, 0, 0.283519, 24.4616, 23.9947, 0.180899, 0.91786, 29.311, 611.458
1524, 0.818868, 1.1476e-09, 1.77189e-10, 0, 0.0154328, 0.26092, 0, 0, 0.276353, 23.9145, 23.4161, 0.199833, 0.917681, 29.1983, 610.176
1525, 0.796442, 1.37662e-09, 1.81006e-10, 0, 0.0144871, 0.250258, 0, 0, 0.264745, 22.9993, 22.4559, 0.227601, 0.9175, 28.8615, 608.218
1526, 0.788612, 1.46865e-09, 1.84338e-10, 0, 0.0139961, 0.243238, 0, 0, 0.257234, 22.3983, 21.8458, 0.237481, 0.91732, 28.3728, 606.821
1527, 0.799195, 1.39292e-09, 1.86731e-10, 0, 0.0143571, 0.246191, 0, 0, 0.260548, 22.6873, 22.163, 0.22415, 0.91714, 28.348, 607.052
1528, 0.818162, 1.2263e-09, 1.88726e-10, 0, 0.0151078, 0.255316, 0, 0, 0.270424, 23.5366, 23.0445, 0.200695, 0.91696, 28.7441, 608.241
1529, 0.825345, 1.16761e-09, 1.91321e-10, 0, 0.0153432, 0.25902, 0, 0, 0.274363, 23.9041, 23.4172, 0.191953, 0.91678, 28.9576, 608.54
1530, 0.821928, 1.21417e-09, 1.94235e-10, 0, 0.0151672, 0.257494, 0, 0, 0.272661, 23.8035, 23.3047, 0.196102, 0.9166, 28.9603, 608.026
1531, 0.825973, 1.18164e-09, 1.96631e-10, 0, 0.0152576, 0.257894, 0, 0, 0.273152, 23.8731, 23.3828, 0.191194, 0.91642, 28.9049, 607.828
1532, 0.84552, 9.73953e-10, 1.98079e-10, 0, 0.0157935, 0.262704, 0, 0, 0.278497, 24.335, 23.8849, 0.167803, 0.91624, 28.7851, 608.323
1533, 0.861477, 7.96435e-10, 1.99684e-10, 0, 0.016046, 0.264073, 0, 0, 0.280119, 24.4843, 24.0679, 0.149107, 0.91606, 28.4256, 608.283
1534, 0.859312, 8.18811e-10, 2.02645e-10, 0, 0.0155983, 0.257526, 0, 0, 0.273124, 23.9211, 23.5036, 0.151623, 0.91588, 27.8477, 607.02
1535, 0.851352, 9.16884e-10, 2.06413e-10, 0, 0.0152265, 0.253423, 0, 0, 0.268649, 23.5894, 23.1541, 0.160929, 0.9157, 27.7262, 606.104
1536, 0.851017, 9.47328e-10, 2.10168e-10, 0, 0.0154242, 0.257029, 0, 0, 0.272453, 23.961, 23.5198, 0.161324, 0.91552, 28.1639, 606.389
1537, 0.857521, 9.09755e-10, 2.13887e-10, 0, 0.0157905, 0.261634, 0, 0, 0.277424, 24.4162, 23.9879, 0.15371, 0.915339, 28.4747, 606.832
1538, 0.865482, 8.40474e-10, 2.17206e-10, 0, 0.0160678, 0.264351, 0, 0, 0.280418, 24.6981, 24.2879, 0.144469, 0.91516, 28.5374, 606.988
1539, 0.869248, 7.97931e-10, 2.20084e-10, 0, 0.0161482, 0.26487, 0, 0, 0.281019, 24.7854, 24.3821, 0.140126, 0.91498, 28.5137, 606.806
1540, 0.87075, 7.81658e-10, 2.23161e-10, 0, 0.0161344, 0.264371, 0, 0, 0.280506, 24.7805, 24.3797, 0.138401, 0.9148, 28.4588, 606.468
1541, 0.869052, 8.19643e-10, 2.27002e-10, 0, 0.0159842, 0.262605, 0, 0, 0.278589, 24.6578, 24.2538, 0.140352, 0.91462, 28.3725, 605.932
1542, 0.865342, 8.93861e-10, 2.31322e-10, 0, 0.0157127, 0.259314, 0, 0, 0.275027, 24.3923, 23.9834, 0.144631, 0.91444, 28.1827, 605.161
1543, 0.865535, 9.2521e-10, 2.35688e-10, 0, 0.0154431, 0.25462, 0, 0, 0.270063, 23.9873, 23.59, 0.144407, 0.91426, 27.6853, 604.182
1544, 0.867238, 9.36389e-10, 2.40241e-10, 0, 0.0151975, 0.249787, 0, 0, 0.264984, 23.5674, 23.1868, 0.142442, 0.91408, 27.1139, 603.176
1545, 0.87233, 8.9466e-10, 2.44585e-10, 0, 0.0153835, 0.251907, 0, 0, 0.267291, 23.8034, 23.4326, 0.136588, 0.9139, 27.2316, 603.25
1546, 0.878576, 8.31759e-10, 2.48519e-10, 0, 0.0158063, 0.258094, 0, 0, 0.2739, 24.4242, 24.0571, 0.129453, 0.91372, 27.7789, 603.942
1547, 0.883346, 7.88093e-10, 2.52338e-10, 0, 0.0160692, 0.261551, 0, 0, 0.27762, 24.7881, 24.4282, 0.124039, 0.91354, 28.0585, 604.207
1548, 0.887823, 7.47119e-10, 2.55939e-10, 0, 0.0162209, 0.262806, 0, 0, 0.279027, 24.9438, 24.5956, 0.118982, 0.913361, 28.0954, 604.142
1549, 0.889976, 7.34452e-10, 2.59609e-10, 0, 0.0162496, 0.262728, 0, 0, 0.278977, 24.9769, 24.6349, 0.116561, 0.913184, 28.0647, 603.872
1550, 0.888475, 7.7059e-10, 2.63947e-10, 0, 0.0161262, 0.261355, 0, 0, 0.277481, 24.8922, 24.5464, 0.118248, 0.913017, 28.0165, 603.398
1551, 0.884738, 8.39424e-10, 2.68108e-10, 0, 0.0159228, 0.259245, 0, 0, 0.275168, 24.7395, 24.3849, 0.122463, 0.912864, 27.9622, 602.807
1552, 0.883803, 8.6981e-10, 2.718e-10, 0, 0.0158305, 0.257947, 0, 0, 0.273777, 24.6596, 24.3042, 0.123521, 0.912721, 27.902, 602.347
1553, 0.887914, 8.25441e-10, 2.75965e-10, 0, 0.0158905, 0.257738, 0, 0, 0.273629, 24.677, 24.3334, 0.11888, 0.91258, 27.793, 602.064
1554, 0.891365, 7.88786e-10, 2.80273e-10, 0, 0.0157991, 0.25545, 0, 0, 0.271249, 24.4958, 24.1641, 0.115001, 0.91244, 27.4834, 601.461
1555, 0.893879, 7.66186e-10, 2.84183e-10, 0, 0.0154609, 0.249416, 0, 0, 0.264877, 23.9551, 23.6379, 0.112185, 0.9123, 26.8035, 600.272
1556, 0.896506, 7.42252e-10, 2.88314e-10, 0, 0.0152153, 0.244763, 0, 0, 0.259978, 23.5464, 23.243, 0.109251, 0.91216, 26.2672, 599.286
1557, 0.897331, 7.44028e-10, 2.92694e-10, 0, 0.0154143, 0.247811, 0, 0, 0.263225, 23.8814, 23.5766, 0.10833, 0.91202, 26.6145, 599.508
1558, 0.896665, 7.67189e-10, 2.97776e-10, 0, 0.0157151, 0.25299, 0, 0, 0.268705, 24.4242, 24.11, 0.109073, 0.91188, 27.2393, 600.05
1559, 0.895744, 7.95039e-10, 3.02935e-10, 0, 0.0157882, 0.25463, 0, 0, 0.270418, 24.6265, 24.3066, 0.1101, 0.91174, 27.4929, 600.038
1560, 0.895166, 8.19595e-10, 3.07021e-10, 0, 0.0157424, 0.254232, 0, 0, 0.269975, 24.6316, 24.3102, 0.110747, 0.9116, 27.5162, 599.715
1561, 0.89366, 8.6025e-10, 3.11655e-10, 0, 0.0156424, 0.253172, 0, 0, 0.268814, 24.5737, 24.2485, 0.11243, 0.91146, 27.4978, 599.287
1562, 0.890571, 9.26951e-10, 3.16833e-10, 0, 0.0154794, 0.251573, 0, 0, 0.267053, 24.4659, 24.132, 0.115892, 0.91132, 27.472, 598.772
1563, 0.88923, 9.64458e-10, 3.20357e-10, 0, 0.0153689, 0.250368, 0, 0, 0.265737, 24.3934, 24.056, 0.117399, 0.91118, 27.4322, 598.322
1564, 0.890648, 9.56275e-10, 3.23247e-10, 0, 0.0153569, 0.249906, 0, 0, 0.265263, 24.3885, 24.0561, 0.115806, 0.91104, 27.383, 597.994
1565, 0.892115, 9.46815e-10, 3.27099e-10, 0, 0.0153461, 0.249416, 0, 0, 0.264762, 24.3798, 24.0538, 0.11416, 0.9109, 27.3281, 597.663
1566, 0.891687, 9.63899e-10, 3.30977e-10, 0, 0.0152629, 0.248305, 0, 0, 0.263567, 24.3128, 23.9887, 0.11464, 0.910759, 27.2658, 597.229
1567, 0.888454, 1.00909e-09, 3.34043e-10, 0, 0.0150772, 0.246122, 0, 0, 0.261199, 24.1468, 23.8164, 0.118272, 0.91062, 27.1773, 596.622
1568, 0.880974, 1.08213e-09, 3.37216e-10, 0, 0.0147195, 0.24159, 0, 0, 0.25631, 23.7625, 23.4116, 0.126727, 0.91048, 26.9664, 595.634
1569, 0.866874, 1.20281e-09, 3.41371e-10, 0, 0.0140444, 0.232277, 0, 0, 0.246322, 22.9273, 22.5341, 0.142862, 0.910341, 26.4286, 593.845
1570, 0.847102, 1.37519e-09, 3.4654e-10, 0, 0.0131771, 0.219841, 0, 0, 0.233018, 21.803, 21.3443, 0.165934, 0.9102, 25.7199, 591.462
1571, 0.828526, 1.54655e-09, 3.52251e-10, 0, 0.0127111, 0.213452, 0, 0, 0.226163, 21.2779, 20.7398, 0.188108, 0.91006, 25.6852, 590.069
1572, 0.819865, 1.62863e-09, 3.57804e-10, 0, 0.0128178, 0.215466, 0, 0, 0.228284, 21.556, 20.9625, 0.198615, 0.90992, 26.2983, 590.17
1573, 0.825514, 1.57609e-09, 3.62807e-10, 0, 0.0131616, 0.220277, 0, 0, 0.233439, 22.0598, 21.4766, 0.191749, 0.90978, 26.7242, 590.766
1574, 0.842659, 1.43149e-09, 3.675e-10, 0, 0.0136084, 0.22616, 0, 0, 0.239768, 22.6254, 22.1109, 0.171192, 0.90964, 26.8508, 591.535
1575, 0.858427, 1.32151e-09, 3.72598e-10, 0, 0.0139519, 0.230747, 0, 0, 0.244699, 23.0642, 22.616, 0.152654, 0.9095, 26.8683, 592.061
1576, 0.858572, 1.35479e-09, 3.78315e-10, 0, 0.0139071, 0.230229, 0, 0, 0.244137, 23.0498, 22.603, 0.152485, 0.90936, 26.8464, 591.718
1577, 0.847637, 1.49107e-09, 3.84527e-10, 0, 0.013598, 0.226142, 0, 0, 0.23974, 22.7188, 22.2263, 0.165303, 0.90922, 26.8026, 590.769
1578, 0.839703, 1.62294e-09, 3.91147e-10, 0, 0.0133429, 0.222807, 0, 0, 0.23615, 22.4493, 21.9252, 0.174707, 0.90908, 26.7372, 589.939
1579, 0.841103, 1.65789e-09, 3.97384e-10, 0, 0.0133138, 0.222372, 0, 0, 0.235686, 22.4378, 21.9208, 0.173041, 0.90894, 26.6804, 589.611
1580, 0.849908, 1.59003e-09, 4.03167e-10, 0, 0.0134893, 0.224444, 0, 0, 0.237933, 22.6558, 22.1745, 0.162628, 0.9088, 26.6589, 589.721
1581, 0.860798, 1.49734e-09, 4.09316e-10, 0, 0.0137122, 0.227116, 0, 0, 0.240828, 22.9274, 22.4908, 0.149895, 0.90866, 26.6359, 589.931
1582, 0.870234, 1.43633e-09, 4.15919e-10, 0, 0.0138765, 0.229173, 0, 0, 0.24305, 23.1411, 22.7441, 0.138994, 0.90852, 26.5923, 590.03
1583, 0.878014, 1.39633e-09, 4.22595e-10, 0, 0.0139909, 0.230596, 0, 0, 0.244587, 23.2976, 22.9321, 0.130092, 0.90838, 26.5349, 590.02
1584, 0.885724, 1.33123e-09, 4.28854e-10, 0, 0.0141142, 0.231734, 0, 0, 0.245849, 23.4303, 23.0926, 0.121349, 0.90824, 26.454, 589.965
1585, 0.890961, 1.29908e-09, 4.35398e-10, 0, 0.0141549, 0.231694, 0, 0, 0.245849, 23.4514, 23.1329, 0.115454, 0.9081, 26.322, 589.714
1586, 0.891788, 1.34884e-09, 4.43289e-10, 0, 0.0140007, 0.229342, 0, 0, 0.243343, 23.2476, 22.9364, 0.114526, 0.90796, 26.0696, 589.071
1587, 0.89268, 1.37468e-09, 4.51545e-10, 0, 0.0136506, 0.223733, 0, 0, 0.237384, 22.7146, 22.413, 0.113527, 0.90782, 25.4512, 587.873
1588, 0.896642, 1.31101e-09, 4.59249e-10, 0, 0.0132184, 0.21592, 0, 0, 0.229139, 21.9535, 21.6722, 0.109098, 0.907681, 24.4924, 586.279
1589, 0.899343, 1.27303e-09, 4.66427e-10, 0, 0.0131219, 0.213816, 0, 0, 0.226938, 21.7749, 21.5032, 0.10609, 0.90754, 24.2171, 585.664
1590, 0.898637, 1.31846e-09, 4.73635e-10, 0, 0.0134945, 0.220203, 0, 0, 0.233697, 22.4654, 22.183, 0.106876, 0.9074, 25.0035, 586.528
1591, 0.897064, 1.38627e-09, 4.81361e-10, 0, 0.0138305, 0.226181, 0, 0, 0.240011, 23.1159, 22.8207, 0.108628, 0.90726, 25.77, 587.294
1592, 0.896296, 1.43184e-09, 4.88181e-10, 0, 0.0139205, 0.227955, 0, 0, 0.241875, 23.3373, 23.037, 0.109485, 0.90712, 26.0377, 587.34
1593, 0.896637, 1.44701e-09, 4.9392e-10, 0, 0.0139201, 0.227988, 0, 0, 0.241909, 23.3798, 23.0799, 0.109105, 0.90698, 26.075, 587.096
1594, 0.896189, 1.48441e-09, 5.00315e-10, 0, 0.0138563, 0.22721, 0, 0, 0.241066, 23.34, 23.0393, 0.109604, 0.90684, 26.0436, 586.715
1595, 0.895588, 1.5229e-09, 5.0735e-10, 0, 0.0137454, 0.225671, 0, 0, 0.239416, 23.2218, 22.9214, 0.110274, 0.9067, 25.9293, 586.205
1596, 0.893861, 1.58536e-09, 5.13918e-10, 0, 0.0135699, 0.223333, 0, 0, 0.236903, 23.023, 22.7208, 0.112205, 0.90656, 25.7577, 585.555
1597, 0.890122, 1.67663e-09, 5.19548e-10, 0, 0.0134148, 0.221697, 0, 0, 0.235112, 22.9014, 22.5896, 0.116397, 0.90642, 25.7301, 585.019
1598, 0.885454, 1.72515e-09, 5.24315e-10, 0, 0.0133318, 0.220824, 0, 0, 0.234156, 22.8652, 22.5365, 0.121655, 0.906282, 25.8236, 584.617
1599, 0.875436, 1.82408e-09, 5.29485e-10, 0, 0.0131074, 0.217803, 0, 0, 0.23091, 22.6245, 22.2581, 0.133033, 0.906153, 25.8391, 583.841
1600, 0.857812, 2.06573e-09, 5.36699e-10, 0, 0.0126702, 0.211958, 0, 0, 0.224629, 22.1122, 21.6804, 0.15337, 0.906056, 25.7616, 582.552
1601, 0.837909, 2.39201e-09, 5.45787e-10, 0, 0.0121705, 0.205302, 0, 0, 0.217472, 21.5214, 21.0136, 0.176846, 0.906005, 25.6646, 581.086
1602, 0.825668, 2.60628e-09, 5.54588e-10, 0, 0.0118577, 0.200949, 0, 0, 0.212807, 21.1483, 20.5898, 0.191563, 0.905986, 25.6063, 580.027
1603, 0.828355, 2.54827e-09, 5.61425e-10, 0, 0.0119013, 0.2011, 0, 0, 0.213001, 21.1994, 20.6458, 0.188313, 0.905976, 25.5947, 579.817
