case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1220, 0.387611, 3.29603e-12, 1.69842e-12, 0, 0.0516512, 0.381999, 0, 0, 0.433651, 18.8428, 0.196637, 0.947753, 0.875667, 48.6137, 730.95
1221, 0.389327, 3.4413e-12, 1.74097e-12, 0, 0.0526925, 0.387604, 0, 0, 0.440296, 18.8923, 0.206672, 0.943335, 0.875733, 48.5253, 731.226
1222, 0.387451, 3.60433e-12, 1.782e-12, 0, 0.0522165, 0.384239, 0, 0, 0.436456, 18.7669, 0.205849, 0.948165, 0.8758, 48.4368, 730.416
1223, 0.388743, 3.66939e-12, 1.83638e-12, 0, 0.0521951, 0.384045, 0, 0, 0.436241, 18.7947, 0.203859, 0.944836, 0.875866, 48.3482, 729.982
1224, 0.395085, 3.64492e-12, 1.90359e-12, 0, 0.0534901, 0.392609, 0, 0, 0.446099, 19.0644, 0.213243, 0.928654, 0.875934, 48.2568, 730.584
1225, 0.40631, 3.55674e-12, 1.97963e-12, 0, 0.0556189, 0.407608, 0, 0, 0.463227, 19.5543, 0.231679, 0.900638, 0.876, 48.1299, 731.887
1226, 0.408816, 3.63221e-12, 2.03735e-12, 0, 0.0554734, 0.40776, 0, 0, 0.463233, 19.5629, 0.232903, 0.894491, 0.876066, 47.8556, 731.477
1227, 0.406992, 3.76259e-12, 2.09014e-12, 0, 0.0541628, 0.400188, 0, 0, 0.454352, 19.3217, 0.225858, 0.898962, 0.876133, 47.4863, 730.185
1228, 0.420943, 3.60039e-12, 2.17983e-12, 0, 0.0566795, 0.418624, 0, 0, 0.475303, 19.97, 0.250044, 0.865257, 0.8762, 47.4396, 731.831
1229, 0.437623, 3.41089e-12, 2.27491e-12, 0, 0.0603551, 0.444539, 0, 0, 0.504894, 20.8517, 0.284301, 0.826398, 0.876266, 47.6419, 734.191
1230, 0.449948, 3.27619e-12, 2.3646e-12, 0, 0.0627912, 0.462211, 0, 0, 0.525003, 21.4613, 0.311665, 0.798624, 0.876333, 47.6986, 735.584
1231, 0.460922, 3.14079e-12, 2.45594e-12, 0, 0.0645515, 0.475583, 0, 0, 0.540135, 21.9492, 0.334007, 0.774526, 0.876399, 47.6228, 736.49
1232, 0.460315, 3.23951e-12, 2.52195e-12, 0, 0.0637818, 0.471625, 0, 0, 0.535407, 21.8764, 0.330547, 0.775844, 0.876466, 47.5262, 735.673
1233, 0.457893, 3.37863e-12, 2.58511e-12, 0, 0.0624431, 0.464538, 0, 0, 0.526981, 21.7254, 0.320405, 0.78112, 0.876533, 47.4493, 734.53
1234, 0.469595, 3.22512e-12, 2.68455e-12, 0, 0.0639381, 0.47775, 0, 0, 0.541688, 22.2479, 0.339724, 0.755884, 0.876599, 47.3802, 735.397
1235, 0.4818, 3.0579e-12, 2.78788e-12, 0, 0.0657927, 0.492606, 0, 0, 0.558399, 22.7892, 0.364991, 0.730225, 0.876667, 47.3015, 736.401
1236, 0.483764, 3.11288e-12, 2.86748e-12, 0, 0.0658333, 0.493881, 0, 0, 0.559714, 22.8411, 0.37349, 0.726158, 0.876733, 47.2154, 736.103
1237, 0.484218, 3.19169e-12, 2.94589e-12, 0, 0.0653915, 0.492298, 0, 0, 0.557689, 22.815, 0.377643, 0.725221, 0.8768, 47.1183, 735.527
1238, 0.489622, 3.15083e-12, 3.04029e-12, 0, 0.0657062, 0.49662, 0, 0, 0.562326, 23.0005, 0.390991, 0.714121, 0.876867, 46.979, 735.506
1239, 0.493962, 3.13931e-12, 3.13395e-12, 0, 0.0657617, 0.498871, 0, 0, 0.564632, 23.0971, 0.402466, 0.705297, 0.876933, 46.7623, 735.291
1240, 0.491871, 3.2731e-12, 3.21269e-12, 0, 0.0644458, 0.491514, 0, 0, 0.55596, 22.9187, 0.394914, 0.709538, 0.877, 46.5996, 734.166
1241, 0.488491, 3.4261e-12, 3.29097e-12, 0, 0.0628778, 0.482997, 0, 0, 0.545875, 22.773, 0.38066, 0.716434, 0.877067, 46.6234, 732.912
1242, 0.490562, 3.45575e-12, 3.38638e-12, 0, 0.0625234, 0.483191, 0, 0, 0.545714, 22.8795, 0.383892, 0.712203, 0.877133, 46.6413, 732.495
1243, 0.492916, 3.48714e-12, 3.48437e-12, 0, 0.0621937, 0.483351, 0, 0, 0.545544, 22.9468, 0.390601, 0.707416, 0.877201, 46.5537, 732.078
1244, 0.491558, 3.60473e-12, 3.57416e-12, 0, 0.0609861, 0.477341, 0, 0, 0.538327, 22.8422, 0.385671, 0.710175, 0.877266, 46.4691, 731.059
1245, 0.489841, 3.72576e-12, 3.66525e-12, 0, 0.0596394, 0.470598, 0, 0, 0.530238, 22.7389, 0.378609, 0.713675, 0.877333, 46.4212, 729.959
1246, 0.488789, 3.82987e-12, 3.76073e-12, 0, 0.058356, 0.464485, 0, 0, 0.522841, 22.6577, 0.372899, 0.715824, 0.8774, 46.3546, 728.911
1247, 0.486183, 3.97523e-12, 3.85444e-12, 0, 0.0567067, 0.45572, 0, 0, 0.512426, 22.4971, 0.362649, 0.72117, 0.877467, 46.2723, 727.587
1248, 0.481918, 4.16181e-12, 3.94637e-12, 0, 0.0546615, 0.444197, 0, 0, 0.498858, 22.2629, 0.347673, 0.729982, 0.877533, 46.1958, 725.959
1249, 0.478444, 4.32412e-12, 4.04402e-12, 0, 0.0527255, 0.433683, 0, 0, 0.486409, 22.0656, 0.335229, 0.737217, 0.8776, 46.119, 724.407
1250, 0.475702, 4.46753e-12, 4.14688e-12, 0, 0.0509184, 0.424197, 0, 0, 0.475116, 21.8979, 0.325839, 0.742963, 0.877667, 46.0319, 722.942
1251, 0.471421, 4.65721e-12, 4.24752e-12, 0, 0.0487588, 0.41201, 0, 0, 0.460768, 21.6455, 0.312086, 0.752004, 0.877734, 45.9135, 721.156
1252, 0.465862, 4.88826e-12, 4.34603e-12, 0, 0.0463141, 0.397475, 0, 0, 0.443789, 21.3205, 0.294074, 0.763867, 0.8778, 45.7638, 719.067
1253, 0.460126, 5.13367e-12, 4.44554e-12, 0, 0.0439175, 0.383203, 0, 0, 0.42712, 21.0135, 0.276742, 0.776255, 0.877866, 45.6683, 716.955
1254, 0.453239, 5.42134e-12, 4.54352e-12, 0, 0.0413798, 0.367667, 0, 0, 0.409047, 20.6757, 0.257457, 0.791335, 0.877933, 45.6173, 714.632
1255, 0.44554, 5.73192e-12, 4.64198e-12, 0, 0.0386481, 0.350347, 0, 0, 0.388995, 20.2755, 0.236233, 0.808469, 0.877999, 45.5087, 712.01
1256, 0.43823, 6.02312e-12, 4.74546e-12, 0, 0.0359437, 0.333129, 0, 0, 0.369073, 19.88, 0.216893, 0.825011, 0.878066, 45.3677, 709.303
1257, 0.42977, 6.342e-12, 4.84863e-12, 0, 0.0331173, 0.314584, 0, 0, 0.347701, 19.4481, 0.197163, 0.844505, 0.878134, 45.2574, 706.304
1258, 0.417022, 6.78282e-12, 4.94067e-12, 0, 0.0298163, 0.291287, 0, 0, 0.321103, 18.8489, 0.172239, 0.874615, 0.8782, 45.2037, 702.465
1259, 0.399731, 7.37005e-12, 5.01971e-12, 0, 0.0262081, 0.264099, 0, 0, 0.290307, 18.0537, 0.144772, 0.916965, 0.878267, 45.1625, 697.757
1260, 0.379751, 8.10117e-12, 5.08762e-12, 0, 0.0226842, 0.236083, 0, 0, 0.258767, 17.1173, 0.119104, 0.968239, 0.878333, 45.0628, 692.508
1261, 0.358358, 8.98435e-12, 5.14439e-12, 0, 0.0193863, 0.208501, 0, 0, 0.227887, 16.0996, 0.0960424, 1.02622, 0.8784, 44.9227, 686.83
1262, 0.336582, 9.99067e-12, 5.19323e-12, 0, 0.016446, 0.182599, 0, 0, 0.199045, 15.0945, 0.0755012, 1.08891, 0.878467, 44.8621, 680.902
1263, 0.317265, 1.09457e-11, 5.2522e-12, 0, 0.01408, 0.160872, 0, 0, 0.174952, 14.2374, 0.0591536, 1.14802, 0.878533, 44.8882, 675.319
1264, 0.305142, 1.16126e-11, 5.34621e-12, 0, 0.0125552, 0.146748, 0, 0, 0.159303, 13.6936, 0.0499102, 1.18698, 0.8786, 44.8785, 671.214
1265, 0.300874, 1.19931e-11, 5.47569e-12, 0, 0.0118475, 0.140509, 0, 0, 0.152357, 13.4828, 0.0466109, 1.20106, 0.878667, 44.8121, 669.08
1266, 0.298954, 1.23493e-11, 5.61322e-12, 0, 0.0115086, 0.137537, 0, 0, 0.149046, 13.3661, 0.0448892, 1.20746, 0.878734, 44.7117, 667.844
1267, 0.286616, 1.33309e-11, 5.69209e-12, 0, 0.0107748, 0.129203, 0, 0, 0.139978, 12.7633, 0.0411338, 1.24961, 0.8788, 44.5439, 665.018
1268, 0.250784, 1.55667e-11, 5.64663e-12, 0, 0.00891157, 0.107175, 0, 0, 0.116087, 11.1082, 0.0328144, 1.38316, 0.878866, 44.3563, 657.44
1269, 0.229996, 1.69553e-11, 5.69024e-12, 0, 0.00793764, 0.0949364, 0, 0, 0.102874, 10.1723, 0.0287716, 1.46969, 0.878933, 44.3155, 652.503
1270, 0.266542, 1.54455e-11, 6.03856e-12, 0, 0.0104039, 0.121177, 0, 0, 0.131581, 11.8119, 0.0418025, 1.32222, 0.879, 44.3502, 661.508
1271, 0.31696, 1.35209e-11, 6.44187e-12, 0, 0.0142133, 0.160775, 0, 0, 0.174988, 14.043, 0.0636026, 1.14898, 0.879067, 44.3178, 672.335
1272, 0.346002, 1.27664e-11, 6.73234e-12, 0, 0.0172058, 0.189013, 0, 0, 0.206219, 15.3057, 0.0836038, 1.06131, 0.879133, 44.2415, 678.584
1273, 0.363406, 1.25193e-11, 6.97487e-12, 0, 0.0198002, 0.210848, 0, 0, 0.230648, 16.0451, 0.103988, 1.01223, 0.8792, 44.1564, 682.797
1274, 0.379261, 1.2287e-11, 7.22056e-12, 0, 0.0225484, 0.232864, 0, 0, 0.255413, 16.7114, 0.128326, 0.969529, 0.879267, 44.0676, 686.655
1275, 0.395144, 1.20214e-11, 7.47481e-12, 0, 0.0254744, 0.255532, 0, 0, 0.281006, 17.3745, 0.155154, 0.928506, 0.879333, 43.9743, 690.289
1276, 0.406552, 1.20537e-11, 7.70319e-12, 0, 0.0281317, 0.274396, 0, 0, 0.302528, 17.8361, 0.177493, 0.900043, 0.8794, 43.8745, 693.043
1277, 0.415753, 1.22269e-11, 7.92235e-12, 0, 0.030757, 0.291625, 0, 0, 0.322382, 18.1919, 0.198458, 0.877665, 0.879467, 43.7601, 695.385
1278, 0.425551, 1.22878e-11, 8.15779e-12, 0, 0.0333315, 0.308154, 0, 0, 0.341485, 18.5583, 0.218039, 0.85437, 0.879533, 43.6125, 697.487
1279, 0.427986, 1.28291e-11, 8.34805e-12, 0, 0.0348211, 0.315025, 0, 0, 0.349846, 18.5592, 0.222468, 0.848665, 0.879601, 43.3691, 698.157
1280, 0.432045, 1.32501e-11, 8.55858e-12, 0, 0.0362884, 0.321184, 0, 0, 0.357473, 18.4705, 0.229951, 0.839226, 0.879666, 42.7954, 698.716
1281, 0.449186, 1.27109e-11, 8.87853e-12, 0, 0.0388754, 0.336448, 0, 0, 0.375323, 18.6383, 0.259008, 0.800317, 0.879734, 41.5857, 700.463
1282, 0.467405, 1.20152e-11, 9.22016e-12, 0, 0.0416193, 0.35338, 0, 0, 0.394999, 18.922, 0.290783, 0.760559, 0.8798, 40.5337, 702.325
1283, 0.474161, 1.20994e-11, 9.48344e-12, 0, 0.0442493, 0.370171, 0, 0, 0.41442, 19.4439, 0.311344, 0.746208, 0.879866, 41.0187, 704.064
1284, 0.474638, 1.26469e-11, 9.70317e-12, 0, 0.0467983, 0.386309, 0, 0, 0.433107, 20.0202, 0.327715, 0.745202, 0.879933, 42.1834, 705.643
1285, 0.479194, 1.28879e-11, 9.96114e-12, 0, 0.0493871, 0.402512, 0, 0, 0.451899, 20.5031, 0.350465, 0.73565, 0.88, 42.7849, 707.158
1286, 0.479838, 1.34899e-11, 1.01874e-11, 0, 0.0505734, 0.408565, 0, 0, 0.459138, 20.6038, 0.357525, 0.734307, 0.880067, 42.9382, 707.492
1287, 0.462487, 1.56799e-11, 1.02547e-11, 0, 0.0486071, 0.391077, 0, 0, 0.439684, 19.8625, 0.326741, 0.771137, 0.880133, 42.9457, 705.185
1288, 0.436893, 1.86475e-11, 1.02481e-11, 0, 0.0451838, 0.363092, 0, 0, 0.408275, 18.7462, 0.280671, 0.828066, 0.8802, 42.9071, 701.53
1289, 0.431428, 1.96816e-11, 1.04484e-11, 0, 0.0445841, 0.357391, 0, 0, 0.401975, 18.4865, 0.270452, 0.840656, 0.880267, 42.8535, 700.472
1290, 0.44872, 1.86108e-11, 1.08741e-11, 0, 0.0474512, 0.378253, 0, 0, 0.425704, 19.1986, 0.305695, 0.801356, 0.880334, 42.7905, 702.629
1291, 0.447897, 1.94405e-11, 1.11092e-11, 0, 0.0474889, 0.377781, 0, 0, 0.42527, 19.1377, 0.307124, 0.803191, 0.8804, 42.7283, 702.211
1292, 0.429794, 2.197e-11, 1.11772e-11, 0, 0.04499, 0.357443, 0, 0, 0.402433, 18.3424, 0.271836, 0.844448, 0.880466, 42.6764, 699.406
1293, 0.431855, 2.24081e-11, 1.14712e-11, 0, 0.045752, 0.361215, 0, 0, 0.406967, 18.4058, 0.274371, 0.839666, 0.880534, 42.6213, 699.527
1294, 0.431669, 2.32439e-11, 1.17288e-11, 0, 0.0458336, 0.36102, 0, 0, 0.406854, 18.37, 0.271814, 0.840095, 0.8806, 42.5525, 699.144
1295, 0.402009, 2.75796e-11, 1.16298e-11, 0, 0.0411762, 0.326182, 0, 0, 0.367358, 17.0785, 0.216363, 0.911281, 0.880667, 42.4759, 694.315
1296, 0.368371, 3.27006e-11, 1.14583e-11, 0, 0.0362718, 0.288887, 0, 0, 0.325159, 15.6226, 0.161671, 0.998664, 0.880734, 42.4048, 688.693
1297, 0.361703, 3.46399e-11, 1.16228e-11, 0, 0.0355363, 0.282273, 0, 0, 0.317809, 15.314, 0.154009, 1.01693, 0.8808, 42.3375, 687.352
1298, 0.385621, 3.25247e-11, 1.22129e-11, 0, 0.0391442, 0.308204, 0, 0, 0.347348, 16.2992, 0.191873, 0.952901, 0.880869, 42.2694, 690.792
1299, 0.395594, 3.25429e-11, 1.25878e-11, 0, 0.0406462, 0.318859, 0, 0, 0.359505, 16.6952, 0.208423, 0.927366, 0.880947, 42.1995, 691.909
1300, 0.36874, 3.75948e-11, 1.24527e-11, 0, 0.0366406, 0.289042, 0, 0, 0.325683, 15.5358, 0.168724, 0.997664, 0.881057, 42.1273, 687.3
1301, 0.356657, 4.01917e-11, 1.25904e-11, 0, 0.034736, 0.274851, 0, 0, 0.309587, 14.9989, 0.146493, 1.03098, 0.881213, 42.0566, 684.78
1302, 0.362664, 4.07294e-11, 1.29502e-11, 0, 0.0356896, 0.281735, 0, 0, 0.317424, 15.2275, 0.151592, 1.01428, 0.881402, 41.9871, 685.478
1303, 0.338584, 4.67992e-11, 1.27345e-11, 0, 0.0328218, 0.259776, 0, 0, 0.292598, 14.1951, 0.131224, 1.08298, 0.8816, 41.916, 681.671
1304, 0.309129, 5.34641e-11, 1.2471e-11, 0, 0.0292304, 0.23231, 0, 0, 0.26154, 12.9356, 0.108964, 1.174, 0.881801, 41.8424, 676.621
1305, 0.313466, 5.34659e-11, 1.2925e-11, 0, 0.0295591, 0.235012, 0, 0, 0.264572, 13.0908, 0.111459, 1.16006, 0.882001, 41.7646, 676.74
1306, 0.305676, 5.57631e-11, 1.31442e-11, 0, 0.0282346, 0.22527, 0, 0, 0.253505, 12.7445, 0.101584, 1.18523, 0.8822, 41.6884, 674.611
1307, 0.283028, 6.09411e-11, 1.30605e-11, 0, 0.024931, 0.200664, 0, 0, 0.225595, 11.7797, 0.0764468, 1.26221, 0.8824, 41.62, 669.47
1308, 0.280263, 6.23001e-11, 1.33897e-11, 0, 0.0238247, 0.193256, 0, 0, 0.217081, 11.6454, 0.0619876, 1.27203, 0.8826, 41.5531, 667.551
1309, 0.261566, 6.76186e-11, 1.33279e-11, 0, 0.0213873, 0.174774, 0, 0, 0.196161, 10.8524, 0.0481301, 1.34107, 0.882799, 41.4826, 663.117
1310, 0.237241, 7.48212e-11, 1.30824e-11, 0, 0.0188083, 0.15453, 0, 0, 0.173338, 9.81666, 0.0405673, 1.43868, 0.883, 41.3915, 657.853
1311, 0.252617, 7.36036e-11, 1.37273e-11, 0, 0.0205932, 0.168371, 0, 0, 0.188964, 10.3825, 0.0541459, 1.37588, 0.8832, 41.1879, 660.919
1312, 0.250008, 7.64378e-11, 1.39544e-11, 0, 0.0200342, 0.164059, 0, 0, 0.184093, 10.1482, 0.0543828, 1.38626, 0.8834, 40.8193, 659.53
1313, 0.196071, 9.06291e-11, 1.30033e-11, 0, 0.0138188, 0.115592, 0, 0, 0.12941, 7.87396, 0.0270186, 1.62928, 0.8836, 40.6273, 645.493
1314, 0.15577, 1.01569e-10, 1.24221e-11, 0, 0.00948404, 0.0818703, 0, 0, 0.0913543, 6.29209, 0.00864431, 1.85937, 0.8838, 40.6658, 632.175
1315, 0.164833, 1.01052e-10, 1.30519e-11, 0, 0.0102947, 0.0893369, 0, 0, 0.0996316, 6.71003, 0.0104602, 1.80282, 0.884, 40.5434, 635.013
1316, 0.210024, 9.25976e-11, 1.44831e-11, 0, 0.0145767, 0.125011, 0, 0, 0.139587, 8.5671, 0.0229434, 1.56053, 0.884199, 40.5331, 647.343
1317, 0.237026, 8.92772e-11, 1.53831e-11, 0, 0.0173066, 0.147084, 0, 0, 0.164391, 9.68074, 0.0310272, 1.43959, 0.884399, 40.7246, 653.325
1318, 0.210586, 9.98027e-11, 1.48789e-11, 0, 0.0150452, 0.127736, 0, 0, 0.142781, 8.60123, 0.0247358, 1.55786, 0.8846, 40.8087, 647.519
1319, 0.16431, 1.16171e-10, 1.37749e-11, 0, 0.0107217, 0.0920613, 0, 0, 0.102783, 6.70266, 0.0117094, 1.806, 0.8848, 40.7755, 634.795
1320, 0.14878, 1.23332e-10, 1.36466e-11, 0, 0.00902158, 0.0784603, 0, 0, 0.0874818, 6.05662, 0.0052758, 1.90529, 0.885, 40.7101, 628.556
1321, 0.156745, 1.22249e-10, 1.44294e-11, 0, 0.00940463, 0.0820538, 0, 0, 0.0914585, 6.36969, 0.00493773, 1.85314, 0.8852, 40.6405, 629.832
1322, 0.149423, 1.2745e-10, 1.45792e-11, 0, 0.00889006, 0.0775288, 0, 0, 0.0864189, 6.06377, 0.00470743, 1.90097, 0.8854, 40.571, 627.437
1323, 0.130076, 1.38408e-10, 1.41145e-11, 0, 0.00765696, 0.0664719, 0, 0, 0.0741289, 5.26898, 0.00352334, 2.03963, 0.8856, 40.5015, 621.601
1324, 0.138437, 1.38591e-10, 1.47828e-11, 0, 0.00834785, 0.0720408, 0, 0, 0.0803886, 5.59545, 0.00407661, 1.97734, 0.8858, 40.4317, 624.158
1325, 0.156743, 1.33513e-10, 1.60456e-11, 0, 0.0095125, 0.082118, 0, 0, 0.0916305, 6.3258, 0.00489298, 1.85314, 0.886, 40.3613, 628.549
1326, 0.146879, 1.39907e-10, 1.6124e-11, 0, 0.00857577, 0.07436, 0, 0, 0.0829358, 5.91979, 0.00342732, 1.91814, 0.8862, 40.2912, 624.607
1327, 0.114669, 1.57722e-10, 1.49772e-11, 0, 0.00627762, 0.054594, 0, 0, 0.0608716, 4.61477, 0.00147942, 2.16571, 0.8864, 40.2217, 613.348
1328, 0.0779058, 1.79861e-10, 1.33597e-11, 0, 0.0039449, 0.0341239, 0, 0, 0.0380688, 3.13043, 0.000463407, 2.55225, 0.8866, 40.1534, 597.158
1329, 0.0512002, 1.98366e-10, 1.21655e-11, 0, 0.00237371, 0.0202167, 0, 0, 0.0225904, 2.0536, 0.000109465, 2.97201, 0.886799, 40.0866, 580.141
1330, 0.038423, 2.11844e-10, 1.15057e-11, 0, 0.00167692, 0.0141441, 0, 0, 0.015821, 1.53844, 1.94818e-05, 3.2591, 0.887, 40.0195, 568.96
1331, 0.0269072, 2.27972e-10, 1.04966e-11, 0, 0.00113868, 0.00945277, 0, 0, 0.0105914, 1.07582, 4.13261e-06, 3.61536, 0.8872, 39.9513, 556.889
1332, 0.0211587, 2.38294e-10, 1.01801e-11, 0, 0.00087287, 0.00703031, 0, 0, 0.00790318, 0.843832, 2.32631e-06, 3.8557, 0.887401, 39.883, 548.306
1333, 0.0275368, 2.38118e-10, 1.10917e-11, 0, 0.00116179, 0.00957541, 0, 0, 0.0107372, 1.09556, 7.29347e-06, 3.59223, 0.8876, 39.8149, 556.66
1334, 0.0401306, 2.33817e-10, 1.24603e-11, 0, 0.00173503, 0.014831, 0, 0, 0.0165661, 1.59413, 1.66041e-05, 3.21562, 0.887799, 39.7472, 569.081
1335, 0.0485667, 2.31283e-10, 1.3665e-11, 0, 0.00208509, 0.0180456, 0, 0, 0.0201307, 1.9269, 1.75582e-05, 3.02482, 0.888, 39.6791, 574.677
1336, 0.0457196, 2.38684e-10, 1.37795e-11, 0, 0.00192537, 0.0166128, 0, 0, 0.0185381, 1.81163, 1.04389e-05, 3.08523, 0.8882, 39.6099, 571.848
1337, 0.0375008, 2.51903e-10, 1.32878e-11, 0, 0.00155526, 0.0133062, 0, 0, 0.0148615, 1.48361, 5.68478e-06, 3.28339, 0.8884, 39.543, 564.902
1338, 0.0343002, 2.59805e-10, 1.34199e-11, 0, 0.00139423, 0.011879, 0, 0, 0.0132732, 1.35429, 3.65603e-06, 3.3726, 0.888601, 39.4814, 561.26
1339, 0.0352841, 2.65417e-10, 1.37574e-11, 0, 0.00141549, 0.0120616, 0, 0, 0.0134771, 1.39101, 2.38684e-06, 3.34432, 0.8888, 39.4192, 561.397
1340, 0.0303489, 2.79509e-10, 1.31177e-11, 0, 0.00121308, 0.0102047, 0, 0, 0.0114178, 1.19492, 1.16731e-06, 3.495, 0.889, 39.3533, 556.267
1341, 0.0239615, 2.92717e-10, 1.27224e-11, 0, 0.000954878, 0.00783615, 0, 0, 0.00879103, 0.941573, 4.00445e-07, 3.73131, 0.8892, 39.2848, 548.529
1342, 0.0219658, 3.00338e-10, 1.30255e-11, 0, 0.000882546, 0.00713282, 0, 0, 0.00801536, 0.861457, 1.65094e-07, 3.81827, 0.8894, 39.215, 545.647
1343, 0.017143, 3.17767e-10, 1.19976e-11, 0, 0.000698616, 0.00550584, 0, 0, 0.00620445, 0.671581, 9.65989e-08, 4.06616, 0.889601, 39.1464, 538.326
1344, 0.00905884, 3.44795e-10, 9.70725e-12, 0, 0.000377438, 0.00277301, 0, 0, 0.00315045, 0.354508, 3.39115e-08, 4.70401, 0.8898, 39.0819, 520.304
1345, 0.00399363, 3.64803e-10, 8.4458e-12, 0, 0.000176243, 0.00111987, 0, 0, 0.00129611, 0.156045, 5.30256e-09, 5.52306, 0.89, 39.0197, 498.488
1346, 0.00171129, 3.81103e-10, 7.65375e-12, 0, 8.39618e-05, 0.000446583, 0, 0, 0.000530544, 0.0667838, 3.60074e-10, 6.37051, 0.8902, 38.9561, 478.292
1347, 0.000513289, 4.01636e-10, 6.03546e-12, 0, 3.05144e-05, 0.000127367, 0, 0, 0.000157882, 0.0200175, 1.12872e-11, 7.57467, 0.8904, 38.8917, 453.422
1348, 9.65438e-05, 4.21408e-10, 4.44655e-12, 0, 8.30048e-06, 2.20351e-05, 0, 0, 3.0336e-05, 0.00376139, 2.22705e-13, 9.24551, 0.890601, 38.8209, 423.498
1349, 1.57424e-05, 4.34557e-10, 4.01901e-12, 0, 2.72249e-06, 3.13659e-06, 0, 0, 5.85952e-06, 0.00061213, 4.8347e-15, 11.0592, 0.89081, 38.7135, 397.32
1350, 4.268e-06, 4.46971e-10, 3.70711e-12, 0, 1.54551e-06, 7.39858e-07, 0, 0, 2.28582e-06, 0.000165482, 8.41107e-17, 12.3644, 0.891042, 38.5638, 383.626
1351, 1.41506e-06, 4.6209e-10, 2.91557e-12, 0, 6.3318e-07, 2.35034e-07, 0, 0, 8.6868e-07, 5.48108e-05, 7.0651e-19, 13.4683, 0.89131, 38.4855, 370.489
1352, 2.46176e-07, 4.76177e-10, 2.3538e-12, 0, 1.30488e-07, 4.06298e-08, 0, 0, 1.71596e-07, 9.53401e-06, 2.5159e-21, 15.2172, 0.891601, 38.5003, 350.485
1353, 1.83132e-08, 4.89631e-10, 1.93274e-12, 0, 1.90817e-08, 3.0165e-09, 0, 0, 2.25898e-08, 7.09218e-07, 3.7152e-24, 17.8156, 0.8919, 38.4883, 328.339
1354, 5.70886e-10, 5.0353e-10, 1.45318e-12, 0, 3.26057e-09, 9.37885e-11, 0, 0, 3.85934e-09, 2.21079e-08, 2.26604e-27, 21.2838, 0.8922, 38.4251, 311.155
1355, 7.64186e-12, 5.16872e-10, 1.14127e-12, 0, 4.9602e-10, 1.24255e-12, 0, 0, 1.01528e-09, 2.95889e-10, 5.70894e-31, 25.5974, 0.892501, 38.315, 299.256
1356, 5.27217e-14, 5.28889e-10, 1.16815e-12, 0, 8.2846e-11, 8.09206e-15, 0, 0, 6.12911e-10, 2.03954e-12, 5.9705e-35, 30.5737, 0.8928, 38.1827, 294.872
1357, 3.46129e-16, 5.41105e-10, 1.20707e-12, 0, 3.40363e-11, 4.58704e-17, 0, 0, 5.76348e-10, 1.33613e-14, 2.69362e-39, 35.5997, 0.893101, 38.1118, 294.182
1358, 2.29115e-18, 5.54351e-10, 1.08017e-12, 0, 1.33592e-11, 2.81685e-19, 0, 0, 5.6879e-10, 8.83503e-17, 3.92364e-44, 40.6175, 0.8934, 38.077, 293.888
1359, 8.95421e-21, 5.67954e-10, 9.33813e-13, 0, 2.57392e-12, 1.06153e-21, 0, 0, 5.71461e-10, 3.45008e-19, 0, 46.1622, 0.8937, 38.0446, 293.74
1360, 6.28892e-23, 5.81821e-10, 7.89375e-13, 0, 3.07767e-13, 6.08063e-24, 0, 0, 5.82918e-10, 2.41087e-21, 0, 51.1207, 0.894, 38.023, 293.716
1361, 1.43816e-24, 5.96054e-10, 6.25914e-13, 0, 1.08754e-13, 1.30253e-25, 0, 0, 5.96789e-10, 5.50495e-23, 0, 54.8987, 0.8943, 37.9809, 293.721
1362, 1.73452e-26, 6.09867e-10, 6.17717e-13, 0, 3.06831e-13, 1.56612e-27, 0, 0, 6.10792e-10, 6.63858e-25, 0, 59.3165, 0.8946, 37.9199, 293.725
1363, 2.5256e-28, 6.22996e-10, 8.25052e-13, 0, 5.98437e-13, 2.06245e-29, 0, 0, 6.24419e-10, 9.59403e-27, 0, 63.5459, 0.8949, 37.8553, 293.72
1364, 1.3984e-28, 6.37038e-10, 8.98225e-13, 0, 5.39683e-13, 1.07852e-29, 0, 0, 6.38475e-10, 5.29087e-27, 0, 64.1371, 0.8952, 37.7922, 293.716
1365, 5.85446e-29, 6.51647e-10, 9.13647e-13, 0, 3.94941e-13, 4.48308e-30, 0, 0, 6.52956e-10, 2.21311e-27, 0, 65.0078, 0.8955, 37.7284, 293.715
1366, 2.72978e-29, 6.65911e-10, 1.07326e-12, 0, 4.43737e-13, 2.047e-30, 0, 0, 6.67428e-10, 1.02925e-27, 0, 65.7708, 0.895801, 37.6645, 293.709
1367, 1.52141e-29, 6.81453e-10, 1.02329e-12, 0, 3.32668e-13, 1.13169e-30, 0, 0, 6.82809e-10, 5.73054e-28, 0, 66.3553, 0.8961, 37.6007, 293.711
1368, 2.20426e-27, 6.97774e-10, 8.73904e-13, 0, 1.15192e-13, 1.78938e-28, 0, 0, 6.98763e-10, 8.19636e-26, 0, 61.3794, 0.8964, 37.5276, 293.715
