case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2663, 0, 0.000914521, 3.19005e-08, 0, 0, 0, 0, 0, 0.000914553, 0, 0, 99.99, 0.968977, 4.16057, 293.75
2664, 0, 0.000919141, 2.32411e-08, 0, 0, 0, 0, 0, 0.000919165, 0, 0, 99.99, 0.968984, 4.15133, 293.75
2665, 0, 0.000923784, 1.27343e-08, 0, 0, 0, 0, 0, 0.000923796, 0, 0, 99.99, 0.96899, 4.14313, 293.75
2666, 0, 0.000928437, 8.64223e-09, 0, 0, 0, 0, 0, 0.000928445, 0, 0, 99.99, 0.968996, 4.13795, 293.75
2667, 0, 0.000933102, 9.75116e-09, 0, 0, 0, 0, 0, 0.000933111, 0, 0, 99.99, 0.969002, 4.13366, 293.75
2668, 0, 0.000937782, 1.32882e-08, 0, 0, 0, 0, 0, 0.000937796, 0, 0, 99.99, 0.969008, 4.12546, 293.75
2669, 0, 0.000942486, 1.42184e-08, 0, 0, 0, 0, 0, 0.0009425, 0, 0, 99.99, 0.969014, 4.1119, 293.75
2670, 0, 0.000947214, 1.18212e-08, 0, 0, 0, 0, 0, 0.000947225, 0, 0, 99.99, 0.96902, 4.09684, 293.75
2671, 0, 0.000951955, 1.41657e-08, 0, 0, 0, 0, 0, 0.000951969, 0, 0, 99.99, 0.969026, 4.0801, 293.75
2672, 0, 0.000956709, 2.10869e-08, 0, 0, 0, 0, 0, 0.00095673, 0, 0, 99.99, 0.969032, 4.05281, 293.75
2673, 0, 0.000961486, 2.55527e-08, 0, 0, 0, 0, 0, 0.000961511, 0, 0, 99.99, 0.969038, 3.99116, 293.75
2674, 0, 0.000966287, 2.63224e-08, 0, 0, 0, 0, 0, 0.000966313, 0, 0, 99.99, 0.969044, 3.87455, 293.75
2675, 0, 0.000971116, 2.13969e-08, 0, 0, 0, 0, 0, 0.000971137, 0, 0, 99.99, 0.96905, 3.78398, 293.75
2676, 0, 0.000975968, 1.43275e-08, 0, 0, 0, 0, 0, 0.000975982, 0, 0, 99.99, 0.969056, 3.83445, 293.75
2677, 0, 0.000980834, 1.10153e-08, 0, 0, 0, 0, 0, 0.000980845, 0, 0, 99.99, 0.969062, 3.94641, 293.75
2678, 0, 0.000985713, 1.26878e-08, 0, 0, 0, 0, 0, 0.000985726, 0, 0, 99.99, 0.969068, 4.01072, 293.75
2679, 0, 0.00099061, 1.66298e-08, 0, 0, 0, 0, 0, 0.000990626, 0, 0, 99.99, 0.969074, 4.03243, 293.75
2680, 0, 0.000995518, 2.63224e-08, 0, 0, 0, 0, 0, 0.000995545, 0, 0, 99.99, 0.96908, 4.03857, 293.75
2681, 0, 0.00100044, 4.24088e-08, 0, 0, 0, 0, 0, 0.00100048, 0, 0, 99.99, 0.969086, 4.04136, 293.75
2682, 0, 0.00100539, 4.80512e-08, 0, 0, 0, 0, 0, 0.00100544, 0, 0, 99.99, 0.969092, 4.04196, 293.75
2683, 0, 0.00101039, 3.79594e-08, 0, 0, 0, 0, 0, 0.00101043, 0, 0, 99.99, 0.969098, 4.04018, 293.75
2684, 0, 0.0010154, 3.07756e-08, 0, 0, 0, 0, 0, 0.00101543, 0, 0, 99.99, 0.969104, 4.03777, 293.75
2685, 0, 0.00102042, 3.23161e-08, 0, 0, 0, 0, 0, 0.00102045, 0, 0, 99.99, 0.96911, 4.03449, 293.75
2686, 0, 0.00102546, 3.56495e-08, 0, 0, 0, 0, 0, 0.0010255, 0, 0, 99.99, 0.969116, 4.03006, 293.75
2687, 0, 0.00103051, 4.52265e-08, 0, 0, 0, 0, 0, 0.00103055, 0, 0, 99.99, 0.969122, 4.02337, 293.75
2688, 0, 0.00103558, 5.65722e-08, 0, 0, 0, 0, 0, 0.00103563, 0, 0, 99.99, 0.969128, 4.01709, 293.75
2689, 0, 0.00104067, 6.67111e-08, 0, 0, 0, 0, 0, 0.00104073, 0, 0, 99.99, 0.969134, 4.01481, 293.75
2690, 0, 0.00104577, 8.12909e-08, 0, 0, 0, 0, 0, 0.00104585, 0, 0, 99.99, 0.96914, 4.01085, 293.75
2691, 0, 0.00105092, 8.29075e-08, 0, 0, 0, 0, 0, 0.001051, 0, 0, 99.99, 0.969146, 4.00329, 293.75
2692, 0, 0.00105611, 6.4697e-08, 0, 0, 0, 0, 0, 0.00105617, 0, 0, 99.99, 0.969152, 3.99574, 293.75
2693, 0, 0.00106133, 3.86788e-08, 0, 0, 0, 0, 0, 0.00106137, 0, 0, 99.99, 0.969158, 3.99079, 293.75
2694, 0, 0.00106656, 2.0874e-08, 0, 0, 0, 0, 0, 0.00106658, 0, 0, 99.99, 0.969163, 3.98708, 293.75
2695, 0, 0.00107179, 1.97538e-08, 0, 0, 0, 0, 0, 0.00107181, 0, 0, 99.99, 0.96917, 3.98183, 293.75
2696, 0, 0.00107702, 3.4046e-08, 0, 0, 0, 0, 0, 0.00107706, 0, 0, 99.99, 0.969176, 3.97563, 293.75
2697, 0, 0.00108226, 5.78538e-08, 0, 0, 0, 0, 0, 0.00108232, 0, 0, 99.99, 0.969182, 3.97135, 293.75
2698, 0, 0.00108753, 7.7067e-08, 0, 0, 0, 0, 0, 0.0010876, 0, 0, 99.99, 0.969188, 3.96861, 293.75
2699, 0, 0.00109283, 8.81385e-08, 0, 0, 0, 0, 0, 0.00109291, 0, 0, 99.99, 0.969194, 3.96361, 293.75
2700, 0, 0.00109817, 8.20768e-08, 0, 0, 0, 0, 0, 0.00109825, 0, 0, 99.99, 0.9692, 3.95652, 293.75
2701, 0, 0.00110355, 6.48985e-08, 0, 0, 0, 0, 0, 0.00110361, 0, 0, 99.99, 0.969206, 3.94964, 293.75
2702, 0, 0.00110891, 7.55844e-08, 0, 0, 0, 0, 0, 0.00110899, 0, 0, 99.99, 0.969212, 3.94438, 293.75
2703, 0, 0.00111426, 1.09612e-07, 0, 0, 0, 0, 0, 0.00111437, 0, 0, 99.99, 0.969218, 3.9413, 293.749
2704, 0, 0.00111966, 1.2669e-07, 0, 0, 0, 0, 0, 0.00111979, 0, 0, 99.99, 0.969224, 3.93761, 293.749
2705, 0, 0.00112512, 1.15506e-07, 0, 0, 0, 0, 0, 0.00112523, 0, 0, 99.99, 0.96923, 3.93038, 293.749
2706, 0, 0.00113061, 9.56642e-08, 0, 0, 0, 0, 0, 0.0011307, 0, 0, 99.99, 0.969236, 3.92007, 293.749
2707, 0, 0.00113612, 7.34399e-08, 0, 0, 0, 0, 0, 0.0011362, 0, 0, 99.99, 0.969242, 3.91105, 293.75
2708, 0, 0.00114166, 4.8747e-08, 0, 0, 0, 0, 0, 0.00114171, 0, 0, 99.99, 0.969248, 3.90864, 293.75
2709, 0, 0.00114722, 2.8011e-08, 0, 0, 0, 0, 0, 0.00114725, 0, 0, 99.99, 0.969254, 3.90946, 293.75
2710, 0, 0.00115278, 1.85712e-08, 0, 0, 0, 0, 0, 0.0011528, 0, 0, 99.99, 0.96926, 3.90601, 293.75
2711, 0, 0.00115835, 2.31925e-08, 0, 0, 0, 0, 0, 0.00115837, 0, 0, 99.99, 0.969266, 3.89892, 293.75
2712, 0, 0.00116391, 4.69223e-08, 0, 0, 0, 0, 0, 0.00116396, 0, 0, 99.99, 0.969272, 3.89214, 293.75
2713, 0, 0.00116948, 8.14983e-08, 0, 0, 0, 0, 0, 0.00116956, 0, 0, 99.99, 0.969278, 3.88804, 293.75
2714, 0, 0.00117508, 1.11618e-07, 0, 0, 0, 0, 0, 0.00117519, 0, 0, 99.99, 0.969284, 3.88441, 293.749
2715, 0, 0.00118071, 1.33219e-07, 0, 0, 0, 0, 0, 0.00118084, 0, 0, 99.99, 0.96929, 3.87914, 293.749
2716, 0, 0.0011864, 1.23955e-07, 0, 0, 0, 0, 0, 0.00118653, 0, 0, 99.99, 0.969296, 3.87249, 293.749
2717, 0, 0.00119217, 8.30434e-08, 0, 0, 0, 0, 0, 0.00119225, 0, 0, 99.99, 0.969302, 3.86592, 293.75
2718, 0, 0.00119794, 4.93559e-08, 0, 0, 0, 0, 0, 0.00119799, 0, 0, 99.99, 0.969308, 3.86072, 293.75
2719, 0, 0.00120371, 3.24366e-08, 0, 0, 0, 0, 0, 0.00120375, 0, 0, 99.99, 0.969314, 3.85554, 293.75
2720, 0, 0.0012095, 1.94465e-08, 0, 0, 0, 0, 0, 0.00120952, 0, 0, 99.99, 0.96932, 3.84893, 293.75
2721, 0, 0.0012153, 1.81353e-08, 0, 0, 0, 0, 0, 0.00121532, 0, 0, 99.99, 0.969326, 3.84225, 293.75
2722, 0, 0.0012211, 3.04936e-08, 0, 0, 0, 0, 0, 0.00122113, 0, 0, 99.99, 0.969332, 3.83829, 293.75
2723, 0, 0.00122694, 3.53946e-08, 0, 0, 0, 0, 0, 0.00122697, 0, 0, 99.99, 0.969338, 3.83533, 293.75
2724, 0, 0.00123281, 2.6117e-08, 0, 9.80909e-45, 0, 0, 0, 0.00123284, 0, 0, 99.99, 0.969344, 3.83008, 293.75
2725, 0, 0.0012387, 2.69289e-08, 0, 9.80909e-43, 0, 0, 0, 0.00123873, 0, 0, 99.99, 0.96935, 3.82452, 293.75
2726, 0, 0.00124457, 5.77907e-08, 0, 4.71915e-41, 0, 0, 0, 0.00124462, 0, 0, 99.99, 0.969356, 3.82108, 293.75
2727, 0, 0.00125042, 1.13984e-07, 0, 1.1395e-39, 0, 0, 0, 0.00125053, 0, 0, 99.99, 0.969362, 3.81662, 293.749
2728, 0, 0.00125629, 1.75945e-07, 0, 1.3257e-38, 0, 0, 0, 0.00125647, 0, 0, 99.99, 0.969368, 3.81017, 293.749
2729, 0, 0.0012622, 2.28412e-07, 0, 6.84237e-38, 0, 0, 0, 0.00126243, 0, 0, 99.99, 0.969374, 3.80333, 293.749
2730, 0, 0.00126817, 2.46911e-07, 0, 1.50187e-37, 0, 0, 0, 0.00126842, 0, 0, 99.99, 0.96938, 3.79685, 293.749
2731, 0, 0.00127423, 2.23621e-07, 0, 1.37804e-37, 0, 0, 0, 0.00127445, 0, 0, 99.99, 0.969386, 3.79113, 293.749
2732, 0, 0.00128033, 1.8608e-07, 0, 5.2517e-38, 0, 0, 0, 0.00128052, 0, 0, 99.99, 0.969392, 3.78614, 293.749
2733, 0, 0.00128645, 1.53355e-07, 0, 8.29264e-39, 0, 0, 0, 0.0012866, 0, 0, 99.99, 0.969398, 3.78105, 293.749
2734, 0, 0.0012926, 1.07819e-07, 0, 5.42088e-40, 0, 0, 0, 0.00129271, 0, 0, 99.99, 0.969404, 3.77656, 293.749
2735, 0, 0.00129877, 7.31841e-08, 0, 1.4666e-41, 0, 0, 0, 0.00129884, 0, 0, 99.99, 0.96941, 3.77308, 293.75
2736, 0, 0.0013049, 8.15222e-08, 0, 1.63952e-43, 0, 0, 0, 0.00130498, 0, 0, 99.99, 0.969416, 3.76826, 293.75
2737, 0, 0.00131106, 8.85119e-08, 0, 0, 0, 0, 0, 0.00131114, 0, 0, 99.99, 0.969422, 3.76181, 293.75
2738, 0, 0.00131728, 6.06227e-08, 0, 0, 0, 0, 0, 0.00131734, 0, 0, 99.99, 0.969428, 3.75576, 293.75
2739, 0, 0.00132354, 2.7744e-08, 0, 0, 0, 0, 0, 0.00132357, 0, 0, 99.99, 0.969434, 3.75069, 293.75
2740, 0, 0.0013298, 1.42547e-08, 0, 0, 0, 0, 0, 0.00132981, 0, 0, 99.99, 0.969439, 3.74662, 293.75
2741, 0, 0.00133606, 1.58021e-08, 0, 1.4013e-45, 0, 0, 0, 0.00133607, 0, 0, 99.99, 0.969446, 3.74255, 293.75
2742, 0, 0.00134232, 3.33455e-08, 0, 4.2039e-44, 0, 0, 0, 0.00134235, 0, 0, 99.99, 0.969452, 3.73692, 293.75
2743, 0, 0.00134857, 7.51412e-08, 0, 1.92118e-42, 0, 0, 0, 0.00134865, 0, 0, 99.99, 0.969458, 3.72973, 293.75
2744, 0, 0.00135485, 1.12849e-07, 0, 3.53309e-41, 0, 0, 0, 0.00135496, 0, 0, 99.99, 0.969464, 3.72358, 293.749
2745, 0, 0.0013612, 1.21919e-07, 0, 2.68056e-40, 0, 0, 0, 0.00136132, 0, 0, 99.99, 0.96947, 3.7193, 293.749
2746, 0, 0.00136755, 1.45839e-07, 0, 8.38576e-40, 0, 0, 0, 0.00136769, 0, 0, 99.99, 0.969476, 3.71524, 293.749
2747, 0, 0.00137391, 1.7883e-07, 0, 1.08176e-39, 0, 0, 0, 0.00137409, 0, 0, 99.99, 0.969482, 3.70936, 293.749
2748, 0, 0.00138034, 1.76476e-07, 0, 5.75436e-40, 0, 0, 0, 0.00138052, 0, 0, 99.99, 0.969488, 3.70154, 293.749
2749, 0, 0.0013868, 1.71778e-07, 0, 1.26228e-40, 0, 0, 0, 0.00138697, 0, 0, 99.99, 0.969494, 3.69379, 293.749
2750, 0, 0.00139328, 1.75305e-07, 0, 1.14178e-41, 0, 0, 0, 0.00139345, 0, 0, 99.99, 0.9695, 3.68742, 293.749
2751, 0, 0.00139983, 1.40725e-07, 0, 4.25995e-43, 0, 0, 0, 0.00139997, 0, 0, 99.99, 0.969506, 3.68133, 293.749
2752, 0, 0.00140642, 9.6823e-08, 0, 7.00649e-45, 0, 0, 0, 0.00140651, 0, 0, 99.99, 0.969512, 3.67371, 293.75
2753, 0, 0.00141299, 7.90769e-08, 0, 0, 0, 0, 0, 0.00141307, 0, 0, 99.99, 0.969518, 3.66285, 293.75
2754, 0, 0.0014196, 5.7499e-08, 0, 0, 0, 0, 0, 0.00141966, 0, 0, 99.99, 0.969524, 3.6468, 293.75
2755, 0, 0.00142624, 3.12435e-08, 0, 0, 0, 0, 0, 0.00142627, 0, 0, 99.99, 0.96953, 3.6218, 293.75
2756, 0, 0.00143287, 2.87737e-08, 0, 0, 0, 0, 0, 0.0014329, 0, 0, 99.99, 0.969536, 3.57219, 293.75
2757, 0, 0.00143949, 5.43955e-08, 0, 0, 0, 0, 0, 0.00143954, 0, 0, 99.99, 0.969542, 3.47644, 293.75
2758, 0, 0.00144611, 9.72884e-08, 0, 0, 0, 0, 0, 0.00144621, 0, 0, 99.99, 0.969548, 3.38876, 293.75
2759, 0, 0.00145277, 1.3147e-07, 0, 0, 0, 0, 0, 0.0014529, 0, 0, 99.99, 0.969554, 3.41666, 293.749
2760, 0, 0.0014595, 1.29322e-07, 0, 0, 0, 0, 0, 0.00145963, 0, 0, 99.99, 0.96956, 3.51315, 293.749
2761, 0, 0.00146629, 9.77312e-08, 0, 0, 0, 0, 0, 0.00146639, 0, 0, 99.99, 0.969566, 3.57544, 293.75
2762, 0, 0.00147313, 5.88762e-08, 0, 0, 0, 0, 0, 0.00147318, 0, 0, 99.99, 0.969572, 3.59835, 293.75
2763, 0, 0.00147996, 3.96754e-08, 0, 0, 0, 0, 0, 0.00148, 0, 0, 99.99, 0.969578, 3.60607, 293.75
2764, 0, 0.00148678, 4.69444e-08, 0, 0, 0, 0, 0, 0.00148682, 0, 0, 99.99, 0.969584, 3.6091, 293.75
2765, 0, 0.00149361, 6.0906e-08, 0, 0, 0, 0, 0, 0.00149367, 0, 0, 99.99, 0.96959, 3.60913, 293.75
2766, 0, 0.0015005, 5.79667e-08, 0, 0, 0, 0, 0, 0.00150056, 0, 0, 99.99, 0.969596, 3.60738, 293.75
2767, 0, 0.00150741, 5.01359e-08, 0, 0, 0, 0, 0, 0.00150747, 0, 0, 99.99, 0.969602, 3.60432, 293.75
2768, 0, 0.00151434, 5.73632e-08, 0, 0, 0, 0, 0, 0.0015144, 0, 0, 99.99, 0.969608, 3.60102, 293.75
2769, 0, 0.00152127, 7.46674e-08, 0, 0, 0, 0, 0, 0.00152135, 0, 0, 99.99, 0.969614, 3.59815, 293.75
2770, 0, 0.00152826, 7.31857e-08, 0, 1.58347e-43, 0, 0, 0, 0.00152833, 0, 0, 99.99, 0.96962, 3.59401, 293.75
2771, 0, 0.00153528, 6.24959e-08, 0, 7.11299e-42, 0, 0, 0, 0.00153535, 0, 0, 99.99, 0.969626, 3.58854, 293.75
2772, 0, 0.0015423, 8.0311e-08, 0, 1.33161e-40, 0, 0, 0, 0.00154238, 0, 0, 99.99, 0.969632, 3.58427, 293.75
2773, 0, 0.00154928, 1.38738e-07, 0, 1.02783e-39, 0, 0, 0, 0.00154942, 0, 0, 99.99, 0.969638, 3.58142, 293.749
2774, 0, 0.00155629, 1.99479e-07, 0, 3.27092e-39, 0, 0, 0, 0.00155649, 0, 0, 99.99, 0.969644, 3.57758, 293.749
2775, 0, 0.0015634, 1.99236e-07, 0, 4.29156e-39, 0, 0, 0, 0.0015636, 0, 0, 99.99, 0.96965, 3.57238, 293.749
2776, 0, 0.00157062, 1.4593e-07, 0, 2.32137e-39, 0, 0, 0, 0.00157076, 0, 0, 99.99, 0.969656, 3.56737, 293.749
2777, 0, 0.00157785, 9.62281e-08, 0, 5.17661e-40, 0, 0, 0, 0.00157795, 0, 0, 99.99, 0.969662, 3.56307, 293.75
2778, 0, 0.00158507, 8.00181e-08, 0, 4.75909e-41, 0, 0, 0, 0.00158515, 0, 0, 99.99, 0.969668, 3.55943, 293.75
2779, 0, 0.00159226, 9.89016e-08, 0, 1.8399e-42, 0, 0, 0, 0.00159236, 0, 0, 99.99, 0.969674, 3.55568, 293.75
2780, 0, 0.00159949, 1.16075e-07, 0, 2.04169e-42, 0, 0, 0, 0.0015996, 0, 0, 99.99, 0.96968, 3.5509, 293.75
2781, 0, 0.00160678, 1.02113e-07, 0, 5.90591e-41, 0, 0, 0, 0.00160688, 0, 0, 99.99, 0.969685, 3.54519, 293.75
2782, 0, 0.00161409, 9.84432e-08, 0, 7.37335e-40, 0, 0, 0, 0.00161419, 0, 0, 99.99, 0.969692, 3.53978, 293.75
2783, 0, 0.00162136, 1.40717e-07, 0, 3.92096e-39, 0, 0, 0, 0.0016215, 0, 0, 99.99, 0.969698, 3.5356, 293.749
2784, 0, 0.00162863, 2.00033e-07, 0, 8.85461e-39, 0, 0, 0, 0.00162883, 0, 0, 99.99, 0.969704, 3.53217, 293.749
2785, 0, 0.00163603, 1.89834e-07, 0, 8.45644e-39, 0, 0, 0, 0.00163622, 0, 0, 99.99, 0.96971, 3.52811, 293.749
2786, 0, 0.00164354, 1.14598e-07, 0, 9.43018e-34, 1.806e-38, 0, 0, 0.00164365, 0, 2.68259e-34, 99.99, 0.969716, 3.52258, 293.75
2787, 0, 0.00165105, 5.9846e-08, 0, 4.56816e-31, 7.69637e-35, 0, 0, 0.00165111, 0, 1.01003e-30, 99.99, 0.969722, 3.51642, 293.75
2788, 0, 0.0016585, 6.68304e-08, 0, 2.37044e-29, 4.02493e-33, 0, 0, 0.00165857, 0, 5.28178e-29, 99.99, 0.969728, 3.51123, 293.75
2789, 0, 0.00166591, 1.25662e-07, 0, 4.98039e-28, 8.51268e-32, 0, 0, 0.00166604, 0, 1.11705e-27, 99.99, 0.969734, 3.50722, 293.75
2790, 0, 0.00167334, 1.91647e-07, 0, 4.3654e-27, 7.57264e-31, 0, 0, 0.00167353, 0, 9.93705e-27, 99.99, 0.96974, 3.50304, 293.749
2791, 0, 0.00168079, 2.6522e-07, 0, 1.73263e-26, 3.28953e-30, 0, 0, 0.00168105, 0, 4.31679e-26, 99.99, 0.969746, 3.49815, 293.749
2792, 0, 0.00168827, 3.32966e-07, 0, 5.07248e-26, 1.32813e-29, 0, 0, 0.0016886, 0, 1.74293e-25, 99.99, 0.969752, 3.49292, 293.749
2793, 0, 0.00169586, 3.4033e-07, 0, 1.83363e-25, 5.91585e-29, 0, 0, 0.0016962, 0, 7.76318e-25, 99.99, 0.969758, 3.48757, 293.749
2794, 0, 0.00170347, 3.50361e-07, 0, 4.31355e-25, 1.50554e-28, 0, 0, 0.00170382, 0, 1.95924e-24, 99.99, 0.969764, 3.48334, 293.749
2795, 0, 0.00171111, 3.62573e-07, 0, 5.25042e-25, 1.26922e-27, 0, 0, 0.00171147, 0, 1.3939e-23, 99.99, 0.96977, 3.48004, 293.749
2796, 0, 0.00171881, 3.49649e-07, 0, 2.46201e-24, 4.13701e-26, 0, 0, 0.00171916, 0, 4.42571e-22, 99.99, 0.969776, 3.4759, 293.749
2797, 0, 0.00172656, 3.21258e-07, 0, 3.36922e-23, 6.35902e-25, 0, 0, 0.00172688, 0, 6.80053e-21, 99.99, 0.969782, 3.47112, 293.749
2798, 0, 0.00173427, 3.45494e-07, 0, 2.12599e-22, 4.05412e-24, 0, 0, 0.00173461, 0, 4.33663e-20, 99.99, 0.969788, 3.46638, 293.749
2799, 0, 0.00174188, 4.63903e-07, 0, 5.59132e-22, 1.06982e-23, 0, 0, 0.00174234, 0, 1.14484e-19, 99.99, 0.969794, 3.46185, 293.748
2800, 0, 0.00174966, 4.71389e-07, 0, 6.10713e-22, 1.16816e-23, 0, 0, 0.00175013, 0, 1.25075e-19, 99.99, 0.9698, 3.45723, 293.748
2801, 0, 0.0017577, 3.13385e-07, 0, 2.76783e-22, 5.27697e-24, 0, 0, 0.00175801, 0, 5.65384e-20, 99.99, 0.969806, 3.45182, 293.749
2802, 0, 0.00176576, 1.56299e-07, 0, 5.202e-23, 9.86045e-25, 0, 0, 0.00176592, 0, 1.0573e-20, 99.99, 0.969812, 3.44668, 293.749
2803, 0, 0.00177376, 7.17706e-08, 0, 4.05304e-24, 7.62128e-26, 0, 0, 0.00177383, 0, 8.17944e-22, 99.99, 0.969818, 3.44274, 293.75
2804, 0, 0.00178168, 5.73097e-08, 0, 1.30914e-25, 2.43721e-27, 0, 0, 0.00178174, 0, 2.61837e-23, 99.99, 0.969824, 3.43875, 293.75
2805, 0, 0.00178958, 8.63847e-08, 0, 5.22072e-26, 2.60216e-27, 0, 0, 0.00178967, 0, 2.53216e-23, 99.99, 0.96983, 3.43436, 293.75
2806, 0, 0.00179748, 1.34446e-07, 0, 2.71494e-24, 1.39566e-25, 0, 0, 0.00179762, 0, 1.3553e-21, 99.99, 0.969836, 3.42961, 293.75
2807, 0, 0.00180539, 1.96175e-07, 0, 3.99441e-22, 1.04004e-21, 0, 0, 0.00180559, 0, 6.94309e-18, 99.99, 0.969842, 3.42476, 293.749
2808, 0, 0.00181332, 2.68487e-07, 0, 2.28961e-20, 6.85969e-20, 0, 0, 0.00181358, 0, 4.58134e-16, 99.99, 0.969848, 3.42063, 293.749
2809, 0, 0.00182119, 4.02405e-07, 0, 6.61212e-19, 2.06349e-18, 0, 0, 0.00182159, 0, 1.37658e-14, 99.99, 0.969854, 3.41621, 293.749
2810, 0, 0.00182901, 5.90192e-07, 0, 8.09063e-18, 2.57436e-17, 0, 0, 0.0018296, 0, 1.71625e-13, 99.99, 0.96986, 3.41085, 293.748
2811, 0, 0.00183691, 7.45835e-07, 0, 4.12403e-17, 1.33182e-16, 0, 0, 0.00183766, 0, 8.87569e-13, 99.99, 0.969866, 3.40553, 293.748
2812, 0, 0.0018449, 8.58159e-07, 0, 8.73346e-17, 2.85583e-16, 0, 0, 0.00184576, 0, 1.90306e-12, 99.99, 0.969872, 3.40115, 293.747
2813, 0, 0.00185324, 7.3225e-07, 0, 7.67849e-17, 2.53737e-16, 0, 0, 0.00185397, 0, 1.69111e-12, 99.99, 0.969878, 3.39726, 293.748
2814, 0, 0.00186183, 4.36178e-07, 0, 2.80157e-17, 9.33819e-17, 0, 0, 0.00186227, 0, 6.22615e-13, 99.99, 0.969884, 3.39288, 293.749
2815, 0, 0.00187023, 3.07427e-07, 0, 4.24035e-18, 1.42311e-17, 0, 0, 0.00187054, 0, 9.49405e-14, 99.99, 0.96989, 3.38837, 293.749
2816, 0, 0.00187835, 4.08306e-07, 0, 2.66757e-19, 8.97936e-19, 0, 0, 0.00187876, 0, 5.99515e-15, 99.99, 0.969896, 3.38406, 293.749
2817, 0, 0.00188648, 5.2467e-07, 0, 8.12753e-21, 2.34862e-20, 0, 0, 0.001887, 0, 1.57061e-16, 99.99, 0.969902, 3.37984, 293.748
2818, 0, 0.0018949, 4.43123e-07, 0, 1.40345e-21, 2.21685e-21, 0, 0, 0.00189534, 0, 1.54439e-17, 99.99, 0.969908, 3.37554, 293.749
2819, 0, 0.00190347, 2.7586e-07, 0, 1.78036e-19, 3.54273e-18, 0, 0, 0.00190374, 0, 1.79532e-14, 99.99, 0.969914, 3.3711, 293.749
2820, 0, 0.00191196, 1.89635e-07, 0, 8.64977e-18, 1.76302e-16, 0, 0, 0.00191214, 0, 8.91644e-13, 99.99, 0.96992, 3.36634, 293.749
2821, 0, 0.00192035, 1.96407e-07, 0, 1.74667e-16, 3.62727e-15, 0, 0, 0.00192054, 0, 1.83117e-11, 99.99, 0.969926, 3.36149, 293.749
2822, 0, 0.00192849, 4.09629e-07, 0, 1.46682e-15, 3.08941e-14, 0, 0, 0.0019289, 0, 1.5575e-10, 99.99, 0.969932, 3.35722, 293.749
2823, 0, 0.00193632, 8.82095e-07, 0, 5.19673e-15, 1.10452e-13, 0, 0, 0.0019372, 0, 5.56438e-10, 99.99, 0.969938, 3.35369, 293.747
2824, 0, 0.00194433, 1.23823e-06, 0, 8.64559e-15, 1.83028e-13, 0, 0, 0.00194557, 0, 9.23539e-10, 99.99, 0.969944, 3.35008, 293.746
2825, 0, 0.00195278, 1.292e-06, 0, 1.08998e-14, 2.26666e-13, 0, 0, 0.00195407, 0, 1.14251e-09, 99.99, 0.96995, 3.34539, 293.746
2826, 0, 0.0019614, 1.24297e-06, 0, 2.10898e-14, 6.26824e-13, 0, 0, 0.00196264, 0, 2.67807e-09, 99.99, 0.969956, 3.33985, 293.746
2827, 0, 0.00197019, 1.08423e-06, 0, 1.44505e-13, 6.87439e-12, 0, 0, 0.00197127, 0, 2.49662e-08, 99.99, 0.969962, 3.33479, 293.747
2828, 0, 0.00197865, 1.19408e-06, 0, 1.05913e-12, 5.32564e-11, 0, 0, 0.00197985, 0, 1.90237e-07, 99.99, 0.969968, 3.33035, 293.746
2829, 0, 0.00198645, 1.82105e-06, 0, 3.57459e-12, 1.80567e-10, 0, 0, 0.00198827, 0, 6.44412e-07, 99.99, 0.969974, 3.32623, 293.745
2830, 0, 0.00199454, 2.2514e-06, 0, 5.23223e-12, 2.62848e-10, 0, 0, 0.00199679, 0, 9.41207e-07, 99.99, 0.96998, 3.32263, 293.743
2831, 0, 0.00200382, 1.82669e-06, 0, 3.36222e-12, 1.6639e-10, 0, 0, 0.00200564, 0, 6.00629e-07, 99.99, 0.969986, 3.31864, 293.745
2832, 0, 0.0020137, 9.72219e-07, 0, 9.68548e-13, 4.66831e-11, 0, 0, 0.00201467, 0, 1.70898e-07, 99.99, 0.969992, 3.31372, 293.747
2833, 0, 0.00202318, 4.42714e-07, 0, 1.27662e-13, 5.92264e-12, 0, 0, 0.00202362, 0, 2.21307e-08, 99.99, 0.969998, 3.30883, 293.749
2834, 0, 0.00203223, 2.50619e-07, 0, 7.78289e-15, 3.44519e-13, 0, 0, 0.00203248, 0, 1.32043e-09, 99.99, 0.970004, 3.3049, 293.749
2835, 0, 0.00204108, 2.302e-07, 0, 2.18465e-16, 9.19898e-15, 0, 0, 0.00204131, 0, 3.62187e-11, 99.99, 0.97001, 3.30093, 293.749
2836, 0, 0.00204986, 2.91275e-07, 0, 3.17172e-18, 1.15368e-16, 0, 0, 0.00205015, 0, 4.72346e-13, 99.99, 0.970016, 3.29645, 293.749
2837, 0, 0.00205872, 3.05215e-07, 0, 1.32078e-17, 1.3263e-16, 0, 0, 0.00205903, 0, 7.5405e-13, 99.99, 0.970022, 3.2919, 293.749
2838, 0, 0.00206763, 3.17e-07, 0, 2.3665e-16, 5.04624e-15, 0, 0, 0.00206794, 0, 1.94937e-11, 99.99, 0.970028, 3.28731, 293.749
