case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2056, 0.522649, 3.40011e-06, 8.22849e-08, 0, 0.000715356, 0.0222569, 0, 0, 0.0229757, 5.65506, 4.65461, 0.648845, 0.938696, 10.82, 425.087
2057, 0.532142, 3.33666e-06, 8.28338e-08, 0, 0.000729356, 0.0226735, 0, 0, 0.0234062, 5.74702, 4.74439, 0.630845, 0.938762, 10.8009, 425.423
2058, 0.581677, 2.88355e-06, 8.07267e-08, 0, 0.000821586, 0.0251121, 0, 0, 0.0259367, 6.27029, 5.29547, 0.54184, 0.938828, 10.7821, 427.952
2059, 0.651619, 2.27447e-06, 7.70249e-08, 0, 0.000958137, 0.0286315, 0, 0, 0.0295919, 7.01245, 6.09788, 0.428296, 0.938894, 10.7636, 431.289
2060, 0.68916, 2.03388e-06, 7.54396e-08, 0, 0.00103095, 0.0305649, 0, 0, 0.031598, 7.40488, 6.5378, 0.372281, 0.93896, 10.745, 432.897
2061, 0.671303, 2.25425e-06, 7.75514e-08, 0, 0.000990852, 0.0296235, 0, 0, 0.0306167, 7.2013, 6.3239, 0.398535, 0.939026, 10.7262, 431.907
2062, 0.629796, 2.62858e-06, 8.10904e-08, 0, 0.000904306, 0.02742, 0, 0, 0.028327, 6.74419, 5.82991, 0.46236, 0.939092, 10.7072, 429.696
2063, 0.602605, 2.88811e-06, 8.34218e-08, 0, 0.000849364, 0.0259648, 0, 0, 0.0268171, 6.44091, 5.51329, 0.506493, 0.939158, 10.6881, 428.107
2064, 0.59996, 2.9316e-06, 8.38819e-08, 0, 0.000845437, 0.0257712, 0, 0, 0.0266197, 6.40096, 5.48756, 0.510892, 0.939224, 10.669, 427.769
2065, 0.595399, 3.02701e-06, 8.47393e-08, 0, 0.000833214, 0.0254989, 0, 0, 0.0263352, 6.34142, 5.43244, 0.518524, 0.93929, 10.6504, 427.344
2066, 0.590045, 3.1524e-06, 8.59058e-08, 0, 0.000816947, 0.025217, 0, 0, 0.0260372, 6.27327, 5.36929, 0.527556, 0.939356, 10.632, 426.903
2067, 0.603444, 3.07923e-06, 8.57617e-08, 0, 0.000840079, 0.0259061, 0, 0, 0.0267493, 6.4042, 5.53604, 0.505102, 0.939422, 10.6134, 427.467
2068, 0.616166, 3.00237e-06, 8.59077e-08, 0, 0.000858455, 0.0265506, 0, 0, 0.0274121, 6.52778, 5.68817, 0.484238, 0.939488, 10.5944, 427.967
2069, 0.615036, 3.04199e-06, 8.73459e-08, 0, 0.000841508, 0.026436, 0, 0, 0.0272806, 6.50422, 5.6534, 0.486075, 0.939554, 10.5754, 427.697
2070, 0.617558, 3.02176e-06, 8.83683e-08, 0, 0.000833094, 0.0264763, 0, 0, 0.0273125, 6.51924, 5.65668, 0.481983, 0.93962, 10.5569, 427.585
2071, 0.641621, 2.77498e-06, 8.73122e-08, 0, 0.00088017, 0.0276385, 0, 0, 0.0285215, 6.76125, 5.93733, 0.443757, 0.939686, 10.5388, 428.584
2072, 0.678816, 2.39762e-06, 8.49834e-08, 0, 0.000962238, 0.0294821, 0, 0, 0.0304469, 7.14087, 6.38632, 0.387405, 0.939752, 10.5206, 430.175
2073, 0.708452, 2.08949e-06, 8.31603e-08, 0, 0.00102455, 0.0308788, 0, 0, 0.0319055, 7.43992, 6.72566, 0.344673, 0.939818, 10.5024, 431.282
2074, 0.728127, 1.88966e-06, 8.2123e-08, 0, 0.00106023, 0.031727, 0, 0, 0.0327892, 7.63337, 6.93075, 0.31728, 0.939883, 10.484, 431.872
2075, 0.743311, 1.78034e-06, 8.15928e-08, 0, 0.00108494, 0.0323868, 0, 0, 0.0334736, 7.77904, 7.08813, 0.29664, 0.93995, 10.4658, 432.284
2076, 0.750738, 1.79229e-06, 8.18914e-08, 0, 0.00108874, 0.032679, 0, 0, 0.0337696, 7.84332, 7.15136, 0.286699, 0.940016, 10.4475, 432.378
2077, 0.745658, 1.98672e-06, 8.33592e-08, 0, 0.001068, 0.0323845, 0, 0, 0.0334546, 7.77663, 7.07213, 0.293489, 0.940082, 10.4292, 431.983
2078, 0.765702, 1.90045e-06, 8.25466e-08, 0, 0.00111552, 0.0333989, 0, 0, 0.0345164, 7.97071, 7.31701, 0.266962, 0.940148, 10.4109, 432.683
2079, 0.825471, 1.31596e-06, 7.80987e-08, 0, 0.00125844, 0.0364051, 0, 0, 0.0376649, 8.57755, 8.05114, 0.191802, 0.940214, 10.3926, 434.913
2080, 0.865912, 9.0387e-07, 7.52459e-08, 0, 0.00135031, 0.0383892, 0, 0, 0.0397405, 8.98288, 8.53827, 0.143972, 0.94028, 10.3743, 436.24
2081, 0.86322, 9.34421e-07, 7.62056e-08, 0, 0.00132951, 0.0381226, 0, 0, 0.0394532, 8.93992, 8.47576, 0.147086, 0.940346, 10.3561, 435.897
2082, 0.845489, 1.0995e-06, 7.83714e-08, 0, 0.00127253, 0.0370595, 0, 0, 0.0383332, 8.741, 8.22225, 0.16784, 0.940412, 10.338, 434.964
2083, 0.832124, 1.2297e-06, 7.99735e-08, 0, 0.00123748, 0.0362638, 0, 0, 0.0375026, 8.58778, 8.04107, 0.183774, 0.940478, 10.32, 434.222
2084, 0.814102, 1.47071e-06, 8.21369e-08, 0, 0.00119794, 0.0353064, 0, 0, 0.0365059, 8.3872, 7.8211, 0.20567, 0.940544, 10.3019, 433.345
2085, 0.805068, 1.61903e-06, 8.37985e-08, 0, 0.00117475, 0.0348015, 0, 0, 0.035978, 8.27881, 7.70598, 0.216829, 0.94061, 10.2835, 432.807
2086, 0.827972, 1.35938e-06, 8.26004e-08, 0, 0.00122341, 0.0358636, 0, 0, 0.0370885, 8.49866, 7.97178, 0.188776, 0.940676, 10.2652, 433.491
2087, 0.856166, 1.04532e-06, 8.07855e-08, 0, 0.00128963, 0.0372116, 0, 0, 0.0385024, 8.77307, 8.3108, 0.155291, 0.940742, 10.2474, 434.37
2088, 0.865256, 9.77423e-07, 8.07609e-08, 0, 0.00131027, 0.0376159, 0, 0, 0.0389273, 8.85153, 8.4177, 0.14473, 0.940808, 10.2299, 434.528
2089, 0.860609, 1.07132e-06, 8.20815e-08, 0, 0.00129461, 0.0373157, 0, 0, 0.0386114, 8.78914, 8.34916, 0.150115, 0.940874, 10.2125, 434.162
2090, 0.85982, 1.11128e-06, 8.29649e-08, 0, 0.0012887, 0.0372003, 0, 0, 0.0384902, 8.76578, 8.32743, 0.151032, 0.94094, 10.195, 433.934
2091, 0.869931, 1.01967e-06, 8.27288e-08, 0, 0.00130848, 0.0376309, 0, 0, 0.0389405, 8.85343, 8.44096, 0.139342, 0.941006, 10.1774, 434.11
2092, 0.870383, 1.06159e-06, 8.3601e-08, 0, 0.00130305, 0.0375829, 0, 0, 0.0388871, 8.84305, 8.43361, 0.138822, 0.941072, 10.1597, 433.931
2093, 0.852158, 1.3542e-06, 8.6382e-08, 0, 0.00125581, 0.0366208, 0, 0, 0.037878, 8.64291, 8.20081, 0.159983, 0.941138, 10.1419, 433.07
2094, 0.847919, 1.45785e-06, 8.75277e-08, 0, 0.00124537, 0.0363485, 0, 0, 0.0375954, 8.58413, 8.14195, 0.16497, 0.941204, 10.1241, 432.724
2095, 0.87642, 1.11117e-06, 8.52965e-08, 0, 0.00131166, 0.0376661, 0, 0, 0.038979, 8.85686, 8.47709, 0.13191, 0.94127, 10.1065, 433.57
2096, 0.899231, 8.33103e-07, 8.3749e-08, 0, 0.00136366, 0.0386964, 0, 0, 0.040061, 9.07223, 8.74012, 0.106216, 0.941336, 10.089, 434.179
2097, 0.887166, 1.02897e-06, 8.58698e-08, 0, 0.00133306, 0.0380255, 0, 0, 0.0393597, 8.93584, 8.58041, 0.119723, 0.941402, 10.0716, 433.553
2098, 0.842775, 1.67636e-06, 9.13517e-08, 0, 0.00122841, 0.0357921, 0, 0, 0.0370223, 8.47394, 8.03394, 0.171055, 0.941468, 10.0538, 431.741
2099, 0.816815, 2.06096e-06, 9.49291e-08, 0, 0.00116344, 0.034442, 0, 0, 0.0356075, 8.19678, 7.70559, 0.202342, 0.941534, 10.0352, 430.544
2100, 0.826782, 1.93807e-06, 9.48215e-08, 0, 0.00117809, 0.034821, 0, 0, 0.0360011, 8.28129, 7.80414, 0.190214, 0.9416, 10.0168, 430.701
2101, 0.824957, 2.00922e-06, 9.56691e-08, 0, 0.00117492, 0.0346636, 0, 0, 0.0358406, 8.24541, 7.77645, 0.192425, 0.941666, 9.99554, 430.439
2102, 0.836572, 1.88003e-06, 9.47777e-08, 0, 0.00120358, 0.0351197, 0, 0, 0.0363253, 8.33514, 7.90483, 0.178443, 0.941732, 9.96613, 430.662
2103, 0.881714, 1.22627e-06, 9.04465e-08, 0, 0.00130071, 0.0371518, 0, 0, 0.0384539, 8.76384, 8.4189, 0.125888, 0.941798, 9.94179, 432.07
2104, 0.907969, 8.33229e-07, 8.85789e-08, 0, 0.00135198, 0.0383281, 0, 0, 0.039681, 9.02065, 8.71535, 0.0965447, 0.941864, 9.93545, 432.789
2105, 0.908011, 8.25072e-07, 8.97622e-08, 0, 0.00134257, 0.038252, 0, 0, 0.0395955, 9.01615, 8.70009, 0.0964985, 0.941931, 9.92957, 432.589
2106, 0.90883, 8.13796e-07, 9.04625e-08, 0, 0.00134063, 0.0382005, 0, 0, 0.039542, 9.01136, 8.69616, 0.0955974, 0.941996, 9.91546, 432.412
2107, 0.914999, 7.24807e-07, 9.01166e-08, 0, 0.00135667, 0.038407, 0, 0, 0.0397645, 9.05701, 8.76105, 0.0888326, 0.942062, 9.89852, 432.425
2108, 0.916722, 6.96301e-07, 9.03018e-08, 0, 0.00136036, 0.0383937, 0, 0, 0.0397549, 9.05861, 8.7697, 0.0869508, 0.942128, 9.88143, 432.278
2109, 0.906414, 8.45606e-07, 9.22998e-08, 0, 0.0013294, 0.0377928, 0, 0, 0.0391231, 8.94148, 8.62576, 0.0982588, 0.942194, 9.86435, 431.7
2110, 0.891255, 1.07999e-06, 9.50875e-08, 0, 0.00128555, 0.0369679, 0, 0, 0.0382546, 8.77676, 8.42351, 0.115125, 0.94226, 9.84732, 430.948
2111, 0.875112, 1.35157e-06, 9.80995e-08, 0, 0.00124253, 0.0361211, 0, 0, 0.037365, 8.60302, 8.21631, 0.133404, 0.942326, 9.8304, 430.168
2112, 0.86628, 1.51909e-06, 1.00478e-07, 0, 0.00121622, 0.035624, 0, 0, 0.0368418, 8.501, 8.09628, 0.143547, 0.942392, 9.81335, 429.646
2113, 0.886924, 1.23344e-06, 9.90894e-08, 0, 0.00126109, 0.0365231, 0, 0, 0.0377855, 8.68771, 8.33134, 0.119996, 0.942458, 9.79597, 430.194
2114, 0.910589, 8.91327e-07, 9.70071e-08, 0, 0.00131402, 0.0375574, 0, 0, 0.0388724, 8.9033, 8.60264, 0.0936638, 0.942524, 9.77765, 430.826
2115, 0.911268, 8.84811e-07, 9.77807e-08, 0, 0.00130663, 0.0374731, 0, 0, 0.0387807, 8.89176, 8.58823, 0.0929177, 0.94259, 9.75679, 430.623
2116, 0.903566, 1.00627e-06, 9.95081e-08, 0, 0.00128066, 0.0369895, 0, 0, 0.0382713, 8.79704, 8.47402, 0.101406, 0.942656, 9.73466, 430.124
2117, 0.889576, 1.26062e-06, 1.01829e-07, 0, 0.00124886, 0.0362569, 0, 0, 0.0375071, 8.64328, 8.30129, 0.11701, 0.942722, 9.71491, 429.437
2118, 0.856271, 1.84804e-06, 1.06685e-07, 0, 0.00117434, 0.0346372, 0, 0, 0.0358135, 8.30117, 7.90427, 0.155169, 0.942788, 9.69325, 428.048
2119, 0.836778, 2.16822e-06, 1.10373e-07, 0, 0.00112005, 0.0335937, 0, 0, 0.034716, 8.08992, 7.64496, 0.178197, 0.942854, 9.66604, 427.072
2120, 0.854457, 1.84902e-06, 1.09743e-07, 0, 0.00114511, 0.0342585, 0, 0, 0.0354056, 8.2432, 7.81335, 0.157289, 0.94292, 9.64483, 427.463
2121, 0.889367, 1.28301e-06, 1.06429e-07, 0, 0.00122396, 0.0358071, 0, 0, 0.0370324, 8.57017, 8.21542, 0.117245, 0.942986, 9.63527, 428.538
2122, 0.915172, 8.90602e-07, 1.03854e-07, 0, 0.00129036, 0.0369762, 0, 0, 0.0382675, 8.81083, 8.52674, 0.0886432, 0.943052, 9.62754, 429.289
2123, 0.909771, 1.007e-06, 1.05528e-07, 0, 0.0012804, 0.0366936, 0, 0, 0.0379752, 8.75331, 8.46383, 0.0945622, 0.943118, 9.62115, 428.943
2124, 0.880226, 1.5137e-06, 1.10706e-07, 0, 0.00120821, 0.0352511, 0, 0, 0.036461, 8.45847, 8.10112, 0.127576, 0.943184, 9.60912, 427.703
2125, 0.875585, 1.60524e-06, 1.12421e-07, 0, 0.00119125, 0.0349117, 0, 0, 0.0361046, 8.39048, 8.02267, 0.132863, 0.94325, 9.58392, 427.3
2126, 0.891252, 1.38072e-06, 1.11071e-07, 0, 0.00122388, 0.0355008, 0, 0, 0.0367262, 8.50886, 8.18667, 0.115128, 0.943316, 9.54879, 427.623
2127, 0.874893, 1.72375e-06, 1.13702e-07, 0, 0.00118993, 0.0347066, 0, 0, 0.0358984, 8.33686, 7.9981, 0.133654, 0.943381, 9.53085, 426.871
2128, 0.865502, 1.91411e-06, 1.1552e-07, 0, 0.00117015, 0.0342747, 0, 0, 0.0354469, 8.24828, 7.89704, 0.144446, 0.943448, 9.53172, 426.393
2129, 0.899395, 1.30601e-06, 1.12049e-07, 0, 0.00123876, 0.035732, 0, 0, 0.0369721, 8.56255, 8.27376, 0.106033, 0.943514, 9.52157, 427.391
2130, 0.928488, 7.83901e-07, 1.09206e-07, 0, 0.00129621, 0.0369374, 0, 0, 0.0382345, 8.82241, 8.58761, 0.0741977, 0.94358, 9.50232, 428.163
2131, 0.936356, 6.48313e-07, 1.08769e-07, 0, 0.0013099, 0.037217, 0, 0, 0.0385276, 8.88579, 8.66673, 0.0657593, 0.943645, 9.4898, 428.234
2132, 0.937444, 6.36014e-07, 1.09138e-07, 0, 0.00130914, 0.0372, 0, 0, 0.0385099, 8.88642, 8.67035, 0.064598, 0.943712, 9.47941, 428.084
2133, 0.937174, 6.48785e-07, 1.10087e-07, 0, 0.0013044, 0.0371035, 0, 0, 0.0384086, 8.87004, 8.65367, 0.0648866, 0.943778, 9.46465, 427.875
2134, 0.933093, 7.3e-07, 1.11831e-07, 0, 0.00129025, 0.0368241, 0, 0, 0.0381152, 8.81614, 8.58932, 0.0692499, 0.943844, 9.44812, 427.53
2135, 0.919247, 9.84091e-07, 1.14995e-07, 0, 0.00125052, 0.0360861, 0, 0, 0.0373377, 8.66857, 8.4045, 0.0842, 0.94391, 9.42981, 426.836
2136, 0.909622, 1.15861e-06, 1.17201e-07, 0, 0.00121958, 0.0355176, 0, 0, 0.0367384, 8.55528, 8.26478, 0.0947259, 0.943976, 9.40569, 426.262
2137, 0.9193, 9.87551e-07, 1.16011e-07, 0, 0.00123751, 0.0358446, 0, 0, 0.0370832, 8.62505, 8.36039, 0.0841428, 0.944042, 9.38288, 426.378
2138, 0.928892, 8.25395e-07, 1.15359e-07, 0, 0.00125638, 0.0362204, 0, 0, 0.0374777, 8.70595, 8.46657, 0.0737627, 0.944108, 9.37263, 426.528
2139, 0.929759, 8.23612e-07, 1.16354e-07, 0, 0.00125374, 0.0362057, 0, 0, 0.0374603, 8.70708, 8.46935, 0.0728298, 0.944174, 9.36491, 426.379
2140, 0.931818, 7.94992e-07, 1.16716e-07, 0, 0.00125636, 0.0362242, 0, 0, 0.0374815, 8.71385, 8.48307, 0.070618, 0.94424, 9.35153, 426.258
2141, 0.935962, 7.19623e-07, 1.1594e-07, 0, 0.00126553, 0.0363275, 0, 0, 0.0375939, 8.73786, 8.52075, 0.0661805, 0.944306, 9.33576, 426.203
2142, 0.937386, 6.85903e-07, 1.14401e-07, 0, 0.00126647, 0.0363006, 0, 0, 0.0375678, 8.73625, 8.52411, 0.0646602, 0.944372, 9.3198, 426.048
2143, 0.936611, 6.9728e-07, 1.13475e-07, 0, 0.0012605, 0.0361726, 0, 0, 0.0374339, 8.71411, 8.49977, 0.0654867, 0.944438, 9.30384, 425.816
2144, 0.934764, 7.44951e-07, 1.14367e-07, 0, 0.0012504, 0.0360005, 0, 0, 0.0372517, 8.68188, 8.462, 0.0674608, 0.944504, 9.28773, 425.549
2145, 0.933218, 7.87197e-07, 1.16125e-07, 0, 0.00124091, 0.0358421, 0, 0, 0.0370839, 8.65236, 8.42793, 0.0691166, 0.94457, 9.27151, 425.292
2146, 0.932427, 7.99465e-07, 1.17491e-07, 0, 0.00123471, 0.035712, 0, 0, 0.0369476, 8.62985, 8.40304, 0.0699649, 0.944636, 9.25523, 425.057
2147, 0.928702, 8.59028e-07, 1.1876e-07, 0, 0.00122134, 0.035444, 0, 0, 0.0366663, 8.58031, 8.34208, 0.0739678, 0.944702, 9.23892, 424.716
2148, 0.921128, 9.95783e-07, 1.20618e-07, 0, 0.00119786, 0.0350041, 0, 0, 0.0362031, 8.49542, 8.235, 0.0821567, 0.944768, 9.22267, 424.239
2149, 0.909039, 1.23592e-06, 1.23622e-07, 0, 0.00116497, 0.0343739, 0, 0, 0.0355402, 8.36908, 8.07786, 0.0953668, 0.944834, 9.20613, 423.608
2150, 0.881362, 1.82478e-06, 1.29725e-07, 0, 0.00110005, 0.0330714, 0, 0, 0.0341734, 8.09758, 7.74492, 0.126287, 0.9449, 9.18683, 422.425
2151, 0.838326, 2.74774e-06, 1.3851e-07, 0, 0.00100419, 0.0310858, 0, 0, 0.0320929, 7.6796, 7.23433, 0.176348, 0.944966, 9.16071, 420.623
2152, 0.814681, 3.2551e-06, 1.43963e-07, 0, 0.000946175, 0.0299327, 0, 0, 0.0308823, 7.44109, 6.93804, 0.204959, 0.945032, 9.13589, 419.474
2153, 0.827319, 3.00238e-06, 1.43183e-07, 0, 0.000963471, 0.0304029, 0, 0, 0.0313695, 7.54788, 7.06313, 0.189565, 0.945098, 9.12512, 419.753
2154, 0.856286, 2.39515e-06, 1.39003e-07, 0, 0.00101929, 0.0315994, 0, 0, 0.0326212, 7.80602, 7.38304, 0.155151, 0.945164, 9.11705, 420.653
2155, 0.887533, 1.73113e-06, 1.33793e-07, 0, 0.00108501, 0.0328781, 0, 0, 0.033965, 8.07795, 7.73046, 0.119309, 0.94523, 9.10222, 421.591
2156, 0.91027, 1.27446e-06, 1.3037e-07, 0, 0.00113522, 0.0337897, 0, 0, 0.0349263, 8.2684, 7.98173, 0.094014, 0.945296, 9.0838, 422.202
2157, 0.915294, 1.2126e-06, 1.30713e-07, 0, 0.00114561, 0.0339306, 0, 0, 0.0350776, 8.29608, 8.02768, 0.0885098, 0.945362, 9.06366, 422.183
2158, 0.899355, 1.59945e-06, 1.35221e-07, 0, 0.00110783, 0.0331532, 0, 0, 0.0342628, 8.13226, 7.82996, 0.106077, 0.945428, 9.04164, 421.423
2159, 0.87906, 2.0477e-06, 1.40248e-07, 0, 0.00105857, 0.0321624, 0, 0, 0.0332232, 7.92698, 7.57688, 0.128902, 0.945494, 9.01721, 420.47
2160, 0.878926, 1.99387e-06, 1.40596e-07, 0, 0.00105006, 0.0319951, 0, 0, 0.0330473, 7.9003, 7.54379, 0.129055, 0.94556, 8.98895, 420.196
2161, 0.886708, 1.79372e-06, 1.39079e-07, 0, 0.00106114, 0.0321645, 0, 0, 0.0332276, 7.93967, 7.60273, 0.12024, 0.945626, 8.95368, 420.207
2162, 0.86499, 2.4371e-06, 1.4341e-07, 0, 0.00102224, 0.0311472, 0, 0, 0.0321721, 7.70528, 7.35482, 0.145038, 0.945692, 8.90447, 419.22
2163, 0.819131, 3.73698e-06, 1.52223e-07, 0, 0.000940558, 0.0290624, 0, 0, 0.0300068, 7.22611, 6.83495, 0.199512, 0.945758, 8.82189, 417.255
2164, 0.828142, 3.57033e-06, 1.51761e-07, 0, 0.000938961, 0.0287963, 0, 0, 0.029739, 7.14949, 6.78778, 0.188571, 0.945824, 8.65182, 416.889
2165, 0.88359, 2.12243e-06, 1.43564e-07, 0, 0.00099205, 0.0298442, 0, 0, 0.0308386, 7.36511, 7.08255, 0.123762, 0.94589, 8.35284, 417.708
2166, 0.905978, 1.4726e-06, 1.40737e-07, 0, 0.00099477, 0.0298527, 0, 0, 0.0308491, 7.36274, 7.10338, 0.09874, 0.945956, 8.13001, 417.584
2167, 0.894364, 1.74276e-06, 1.43809e-07, 0, 0.000986411, 0.0298317, 0, 0, 0.03082, 7.38026, 7.09299, 0.111642, 0.946022, 8.25752, 417.427
2168, 0.869214, 2.47225e-06, 1.50017e-07, 0, 0.000978206, 0.0298655, 0, 0, 0.0308463, 7.41309, 7.08534, 0.140166, 0.946088, 8.53596, 417.318
2169, 0.865532, 2.64939e-06, 1.52368e-07, 0, 0.000993082, 0.0303293, 0, 0, 0.0313252, 7.52925, 7.19809, 0.144411, 0.946154, 8.69996, 417.59
2170, 0.89841, 1.81822e-06, 1.47234e-07, 0, 0.00106002, 0.0318564, 0, 0, 0.0329184, 7.87437, 7.59792, 0.107129, 0.94622, 8.76351, 418.767
2171, 0.921717, 1.18654e-06, 1.4342e-07, 0, 0.00110516, 0.0328487, 0, 0, 0.0339552, 8.10235, 7.86336, 0.0815174, 0.946286, 8.79009, 419.456
2172, 0.914266, 1.30208e-06, 1.45634e-07, 0, 0.00108704, 0.0325176, 0, 0, 0.0336061, 8.04516, 7.78221, 0.0896343, 0.946352, 8.79956, 419.05
2173, 0.886592, 2.01565e-06, 1.52844e-07, 0, 0.00102789, 0.0313526, 0, 0, 0.0323827, 7.80109, 7.47748, 0.12037, 0.946418, 8.7989, 417.938
2174, 0.857715, 2.87947e-06, 1.60797e-07, 0, 0.000970143, 0.0301714, 0, 0, 0.0311446, 7.54279, 7.16648, 0.153484, 0.946484, 8.79403, 416.78
2175, 0.847969, 3.21173e-06, 1.64513e-07, 0, 0.000949522, 0.0297466, 0, 0, 0.0306995, 7.45108, 7.05747, 0.164911, 0.94655, 8.78705, 416.272
2176, 0.857096, 2.99023e-06, 1.64214e-07, 0, 0.000965525, 0.03006, 0, 0, 0.0310287, 7.52329, 7.14703, 0.154206, 0.946616, 8.77788, 416.42
2177, 0.880653, 2.3379e-06, 1.59997e-07, 0, 0.00101052, 0.0309454, 0, 0, 0.0319584, 7.72057, 7.3935, 0.127091, 0.946682, 8.76718, 417.065
2178, 0.890849, 1.99956e-06, 1.58305e-07, 0, 0.00102766, 0.0312702, 0, 0, 0.0323, 7.79994, 7.49199, 0.11558, 0.946748, 8.75552, 417.214
2179, 0.881269, 2.27935e-06, 1.62438e-07, 0, 0.00100507, 0.0308147, 0, 0, 0.0318222, 7.70506, 7.3773, 0.126393, 0.946814, 8.7431, 416.69
2180, 0.892902, 2.08627e-06, 1.63087e-07, 0, 0.00102303, 0.0312467, 0, 0, 0.032272, 7.79486, 7.49493, 0.113278, 0.94688, 8.73021, 416.929
2181, 0.909714, 1.7395e-06, 1.61919e-07, 0, 0.00105269, 0.0318868, 0, 0, 0.0329414, 7.93004, 7.67086, 0.0946246, 0.946946, 8.71707, 417.339
2182, 0.881855, 2.62632e-06, 1.68477e-07, 0, 0.00100239, 0.0307438, 0, 0, 0.031749, 7.67634, 7.37873, 0.125728, 0.947013, 8.70384, 416.238
2183, 0.814303, 4.66298e-06, 1.81486e-07, 0, 0.000884837, 0.0280437, 0, 0, 0.0289334, 7.07775, 6.67983, 0.205422, 0.947078, 8.69056, 413.682
2184, 0.765819, 6.16216e-06, 1.9082e-07, 0, 0.000803075, 0.0260996, 0, 0, 0.0269091, 6.64546, 6.17929, 0.266809, 0.947144, 8.67716, 411.677
2185, 0.774754, 5.96318e-06, 1.91187e-07, 0, 0.000815357, 0.0263874, 0, 0, 0.0272089, 6.71148, 6.25826, 0.25521, 0.94721, 8.66353, 411.833
2186, 0.824762, 4.44208e-06, 1.8573e-07, 0, 0.000889764, 0.0282336, 0, 0, 0.029128, 7.13326, 6.74045, 0.192661, 0.947276, 8.64971, 413.466
2187, 0.844057, 3.78092e-06, 1.86124e-07, 0, 0.000910955, 0.0288633, 0, 0, 0.0297782, 7.28908, 6.9026, 0.169536, 0.947342, 8.63576, 413.91
2188, 0.846409, 3.66294e-06, 1.87149e-07, 0, 0.000909611, 0.0288588, 0, 0, 0.0297723, 7.2972, 6.90669, 0.166752, 0.947408, 8.62165, 413.776
2189, 0.86985, 2.97302e-06, 1.81759e-07, 0, 0.000951569, 0.0297136, 0, 0, 0.0306684, 7.4866, 7.14666, 0.139435, 0.947474, 8.60725, 414.419
2190, 0.883758, 2.61092e-06, 1.79274e-07, 0, 0.000977509, 0.0302057, 0, 0, 0.031186, 7.59312, 7.28899, 0.123572, 0.94754, 8.5921, 414.728
2191, 0.897091, 2.27236e-06, 1.77493e-07, 0, 0.00100056, 0.0306682, 0, 0, 0.0316713, 7.69381, 7.42056, 0.108598, 0.947606, 8.57691, 415.003
2192, 0.918839, 1.649e-06, 1.73225e-07, 0, 0.00103701, 0.0314529, 0, 0, 0.0324918, 7.86806, 7.63748, 0.0846446, 0.947673, 8.56329, 415.545
2193, 0.91416, 1.81137e-06, 1.75157e-07, 0, 0.00102572, 0.0311964, 0, 0, 0.0322241, 7.81447, 7.57615, 0.0897496, 0.947738, 8.54739, 415.198
2194, 0.872718, 3.09166e-06, 1.85444e-07, 0, 0.000948729, 0.029482, 0, 0, 0.0304341, 7.43978, 7.12546, 0.136143, 0.947804, 8.52323, 413.573
2195, 0.842349, 4.01344e-06, 1.92818e-07, 0, 0.000887781, 0.0281881, 0, 0, 0.02908, 7.16039, 6.78485, 0.171561, 0.94787, 8.50034, 412.26
2196, 0.847779, 3.85831e-06, 1.92385e-07, 0, 0.000887326, 0.0283327, 0, 0, 0.0292241, 7.20036, 6.82456, 0.165135, 0.947935, 8.49348, 412.26
2197, 0.834809, 4.35677e-06, 1.95017e-07, 0, 0.000865252, 0.0278264, 0, 0, 0.0286962, 7.0886, 6.6993, 0.180552, 0.948002, 8.49078, 411.659
2198, 0.792567, 5.63258e-06, 2.02492e-07, 0, 0.000800534, 0.0261514, 0, 0, 0.0269578, 6.7223, 6.2748, 0.232478, 0.948068, 8.48083, 409.92
2199, 0.774866, 5.61734e-06, 2.05167e-07, 0, 0.000763288, 0.025242, 0, 0, 0.0260112, 6.56106, 6.05032, 0.255066, 0.948134, 8.46737, 408.876
2200, 0.797585, 4.25761e-06, 1.99875e-07, 0, 0.000787654, 0.0258566, 0, 0, 0.0266487, 6.74196, 6.22594, 0.226167, 0.9482, 8.45362, 409.368
2201, 0.836303, 3.01369e-06, 1.91919e-07, 0, 0.000847094, 0.0272554, 0, 0, 0.0281057, 7.05777, 6.6045, 0.178764, 0.948265, 8.43993, 410.609
2202, 0.863736, 2.45812e-06, 1.8742e-07, 0, 0.000892569, 0.0283067, 0, 0, 0.0292019, 7.27774, 6.88641, 0.146489, 0.948332, 8.42613, 411.47
2203, 0.860009, 2.97283e-06, 1.9114e-07, 0, 0.00088857, 0.0281959, 0, 0, 0.0290876, 7.23426, 6.85734, 0.150812, 0.948398, 8.41152, 411.24
2204, 0.829786, 4.39158e-06, 2.00708e-07, 0, 0.000842427, 0.0270768, 0, 0, 0.0279238, 6.96103, 6.56234, 0.186588, 0.948464, 8.38953, 410.058
2205, 0.820678, 4.93127e-06, 2.04454e-07, 0, 0.000825519, 0.0266125, 0, 0, 0.0274432, 6.84153, 6.44762, 0.197625, 0.94853, 8.34254, 409.484
2206, 0.846684, 4.14598e-06, 2.02651e-07, 0, 0.000856087, 0.0273795, 0, 0, 0.0282399, 7.00977, 6.65385, 0.166427, 0.948597, 8.28813, 410.093
