case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
363, 0.00369821, 0, 0, 0, 2.06673, 0.670648, 0, 0, 2.73738, 0.374997, 2.2037, 5.59991, 0.969112, 100.979, 1947.37
364, 0.00387277, 0, 0, 0, 2.27329, 0.752138, 0, 0, 3.02544, 0.427206, 2.4743, 5.55378, 0.969082, 109.83, 1952.94
365, 0.00404317, 0, 0, 0, 2.49408, 0.840702, 0, 0, 3.33478, 0.484547, 2.76944, 5.51073, 0.969049, 119.417, 1958.34
366, 0.00421456, 0, 0, 0, 2.63937, 0.905196, 0, 0, 3.54457, 0.528842, 2.98621, 5.46921, 0.969019, 125.394, 1960.26
367, 0.00438774, 0, 0, 0, 2.60515, 0.908835, 0, 0, 3.51399, 0.5381, 3.00286, 5.42894, 0.968989, 122.883, 1955.41
368, 0.00456284, 0, 0, 0, 2.5168, 0.894376, 0, 0, 3.41118, 0.537191, 2.96027, 5.38981, 0.96896, 117.858, 1948.53
369, 0.00474176, 0, 0, 0, 2.5209, 0.912459, 0, 0, 3.43338, 0.55593, 3.02554, 5.35135, 0.968929, 117.214, 1945.2
370, 0.00492449, 0, 0, 0, 2.51941, 0.927439, 0, 0, 3.44686, 0.572514, 3.08039, 5.31354, 0.968902, 116.394, 1941.63
371, 0.00510979, 0, 0, 0, 2.42575, 0.907941, 0, 0, 3.33369, 0.567754, 3.02076, 5.2766, 0.968869, 111.385, 1934.48
372, 0.00529926, 0, 0, 0, 2.27049, 0.863938, 0, 0, 3.13443, 0.547187, 2.87926, 5.24019, 0.96884, 103.634, 1924.65
373, 0.0054959, 0, 0, 0, 2.07579, 0.803114, 0, 0, 2.87889, 0.515408, 2.68129, 5.20375, 0.968811, 94.1414, 1912.67
374, 0.00569656, 0, 0, 0, 1.96604, 0.774456, 0, 0, 2.74051, 0.504146, 2.59073, 5.16789, 0.96878, 88.5562, 1904.17
375, 0.00589572, 0, 0, 0, 2.05157, 0.822807, 0, 0, 2.87438, 0.54316, 2.75815, 5.13353, 0.968751, 91.8549, 1904.85
376, 0.00609385, 0, 0, 0, 2.27701, 0.92849, 0, 0, 3.20551, 0.620797, 3.11874, 5.10048, 0.968721, 101.455, 1911.4
377, 0.00629331, 0, 0, 0, 2.55649, 1.05883, 0, 0, 3.61532, 0.716516, 3.56392, 5.06827, 0.96869, 113.43, 1919.14
378, 0.00648988, 0, 0, 0, 2.74744, 1.15416, 0, 0, 3.90161, 0.789475, 3.89265, 5.03751, 0.968658, 121.536, 1922.71
379, 0.00668544, 0, 0, 0, 2.70232, 1.1514, 0, 0, 3.85374, 0.795975, 3.89122, 5.00782, 0.968632, 119.246, 1917.72
380, 0.00689765, 0, 0, 0, 2.58751, 1.11962, 0, 0, 3.70714, 0.783327, 3.79151, 4.97657, 0.968599, 113.711, 1910.2
381, 0.00714052, 0, 0, 0, 2.49406, 1.09494, 0, 0, 3.58903, 0.775363, 3.71397, 4.94197, 0.96857, 108.88, 1903.34
382, 0.00740673, 0, 0, 0, 2.27978, 1.01459, 0, 0, 3.29438, 0.727157, 3.44593, 4.90537, 0.968539, 98.693, 1891.44
383, 0.00767806, 0, 0, 0, 2.06287, 0.932268, 0, 0, 2.99515, 0.677298, 3.171, 4.86939, 0.968509, 88.4569, 1878.75
384, 0.00794445, 0, 0, 0, 2.0853, 0.957841, 0, 0, 3.04313, 0.705687, 3.26358, 4.83528, 0.968479, 88.6311, 1876.57
385, 0.00820894, 0, 0, 0, 2.25234, 1.04906, 0, 0, 3.30139, 0.782096, 3.5802, 4.80253, 0.968448, 95.0834, 1880.6
386, 0.00847488, 0, 0, 0, 2.32508, 1.09707, 0, 0, 3.42217, 0.826954, 3.75015, 4.77065, 0.96842, 97.5751, 1880.35
387, 0.00874061, 0, 0, 0, 2.31814, 1.10866, 0, 0, 3.42681, 0.845226, 3.79644, 4.73978, 0.968387, 96.7342, 1876.85
388, 0.00900765, 0, 0, 0, 2.34611, 1.13807, 0, 0, 3.48417, 0.877999, 3.90461, 4.70968, 0.96836, 97.3583, 1874.81
389, 0.00927911, 0, 0, 0, 2.53028, 1.24509, 0, 0, 3.77537, 0.972144, 4.28024, 4.67999, 0.96833, 104.421, 1878.83
390, 0.00955589, 0, 0, 0, 2.8131, 1.4023, 0, 0, 4.21539, 1.10687, 4.82941, 4.6506, 0.9683, 115.505, 1885.81
391, 0.00983859, 0, 0, 0, 2.94733, 1.48608, 0, 0, 4.43341, 1.18439, 5.12617, 4.62144, 0.968267, 120.465, 1887.09
392, 0.01013, 0, 0, 0, 2.67444, 1.36264, 0, 0, 4.03708, 1.09576, 4.70731, 4.59225, 0.968239, 108.835, 1874.5
393, 0.0104304, 0, 0, 0, 2.21031, 1.14112, 0, 0, 3.35144, 0.928272, 3.9496, 4.56304, 0.968209, 89.4294, 1853.31
394, 0.010732, 0, 0, 0, 2.23849, 1.17486, 0, 0, 3.41336, 0.969434, 4.07622, 4.53452, 0.968179, 89.9407, 1851.52
395, 0.01103, 0, 0, 0, 2.59984, 1.38031, 0, 0, 3.98016, 1.15008, 4.79736, 4.50714, 0.968151, 104.012, 1862.54
396, 0.0113282, 0, 0, 0, 2.58084, 1.38398, 0, 0, 3.96482, 1.16296, 4.8179, 4.48046, 0.968117, 102.91, 1858.67
397, 0.0116296, 0, 0, 0, 2.55876, 1.39218, 0, 0, 3.95096, 1.18443, 4.85792, 4.4542, 0.96809, 101.532, 1854.85
398, 0.0119388, 0, 0, 0, 3.1607, 1.74337, 0, 0, 4.90406, 1.50071, 6.09654, 4.42796, 0.96806, 124.781, 1872.1
399, 0.0122587, 0, 0, 0, 3.8519, 2.14613, 0, 0, 5.99804, 1.86372, 7.51681, 4.40152, 0.968032, 151.446, 1888.33
400, 0.012586, 0, 0, 0, 4.18313, 2.35527, 0, 0, 6.5384, 2.06421, 8.26279, 4.37517, 0.968001, 163.766, 1893.41
401, 0.0129264, 0, 0, 0, 4.38432, 2.49658, 0, 0, 6.8809, 2.21027, 8.77395, 4.34848, 0.967971, 170.765, 1895.03
402, 0.0132796, 0, 0, 0, 4.58926, 2.64243, 0, 0, 7.2317, 2.36326, 9.30299, 4.32153, 0.967941, 177.77, 1896.54
403, 0.0136309, 0, 0, 0, 4.73083, 2.75345, 0, 0, 7.48428, 2.48663, 9.71089, 4.29541, 0.967909, 182.357, 1896.53
404, 0.0139755, 0, 0, 0, 4.74507, 2.79129, 0, 0, 7.53637, 2.54456, 9.86172, 4.27045, 0.967881, 182.145, 1893.78
405, 0.0143271, 0, 0, 0, 4.66335, 2.77266, 0, 0, 7.43601, 2.5517, 9.81355, 4.2456, 0.967851, 178.246, 1889
406, 0.014694, 0, 0, 0, 4.53961, 2.72785, 0, 0, 7.26746, 2.53493, 9.67242, 4.22031, 0.967822, 172.683, 1883.29
407, 0.0150595, 0, 0, 0, 4.47186, 2.71664, 0, 0, 7.1885, 2.54955, 9.65078, 4.19574, 0.96779, 169.32, 1878.8
408, 0.0154119, 0, 0, 0, 4.53625, 2.78518, 0, 0, 7.32143, 2.63815, 9.91265, 4.17262, 0.96776, 171.146, 1877.25
409, 0.0157702, 0, 0, 0, 4.50478, 2.7933, 0, 0, 7.2981, 2.66887, 9.95902, 4.14963, 0.96773, 169.391, 1873.56
410, 0.0161468, 0, 0, 0, 4.36008, 2.7316, 0, 0, 7.09167, 2.63452, 9.75716, 4.12603, 0.9677, 163.262, 1867.35
411, 0.0165364, 0, 0, 0, 4.40202, 2.78753, 0, 0, 7.18959, 2.71525, 9.97639, 4.10219, 0.967672, 164.051, 1865.38
412, 0.0169231, 0, 0, 0, 4.59574, 2.93943, 0, 0, 7.53515, 2.88946, 10.5395, 4.07907, 0.967641, 170.575, 1866.73
413, 0.0173004, 0, 0, 0, 4.7374, 3.05957, 0, 0, 7.79698, 3.03364, 10.9903, 4.05703, 0.967611, 175.26, 1866.83
414, 0.0176918, 0, 0, 0, 4.84089, 3.15711, 0, 0, 7.99802, 3.15842, 11.3621, 4.03465, 0.967581, 178.429, 1866.08
415, 0.0180997, 0, 0, 0, 4.96155, 3.26712, 0, 0, 8.22868, 3.29824, 11.7809, 4.01186, 0.967549, 182.131, 1865.64
416, 0.0185056, 0, 0, 0, 5.03397, 3.34578, 0, 0, 8.37975, 3.40702, 12.0875, 3.98968, 0.96752, 184.119, 1864.18
417, 0.018908, 0, 0, 0, 4.97059, 3.33407, 0, 0, 8.30465, 3.42375, 12.0672, 3.96817, 0.967492, 181.192, 1860.02
418, 0.0193141, 0, 0, 0, 4.877, 3.3023, 0, 0, 8.1793, 3.42045, 11.9737, 3.94692, 0.967461, 177.155, 1855.24
419, 0.0197265, 0, 0, 0, 4.87502, 3.33201, 0, 0, 8.207, 3.48102, 12.1032, 3.92579, 0.967431, 176.451, 1852.35
420, 0.0201454, 0, 0, 0, 4.92484, 3.397, 0, 0, 8.32185, 3.57907, 12.3612, 3.90478, 0.967399, 177.62, 1850.51
421, 0.0205701, 0, 0, 0, 4.98616, 3.46999, 0, 0, 8.45614, 3.68633, 12.649, 3.88392, 0.96737, 179.198, 1848.9
422, 0.0209965, 0, 0, 0, 4.95679, 3.47961, 0, 0, 8.43639, 3.72649, 12.7061, 3.8634, 0.967339, 177.554, 1845.47
423, 0.0214193, 0, 0, 0, 4.92119, 3.48589, 0, 0, 8.40709, 3.76427, 12.7527, 3.84346, 0.967311, 175.735, 1841.94
424, 0.0218447, 0, 0, 0, 4.99658, 3.57077, 0, 0, 8.56734, 3.88743, 13.0874, 3.8238, 0.96728, 177.904, 1840.66
425, 0.022294, 0, 0, 0, 5.05328, 3.64196, 0, 0, 8.69519, 3.99715, 13.3724, 3.80344, 0.967252, 179.298, 1838.98
426, 0.0227559, 0, 0, 0, 5.01402, 3.64366, 0, 0, 8.65765, 4.03143, 13.4026, 3.78293, 0.967221, 177.243, 1835.41
427, 0.0232017, 0, 0, 0, 4.85067, 3.55405, 0, 0, 8.4047, 3.9628, 13.0961, 3.76353, 0.967188, 170.958, 1829.32
428, 0.0236548, 0, 0, 0, 4.61202, 3.40715, 0, 0, 8.01917, 3.82856, 12.5771, 3.74419, 0.967161, 162.068, 1821.56
429, 0.0241301, 0, 0, 0, 4.31405, 3.21281, 0, 0, 7.52687, 3.6388, 11.8806, 3.7243, 0.96713, 151.056, 1812.24
430, 0.0245926, 0, 0, 0, 4.0535, 3.04475, 0, 0, 7.09827, 3.47696, 11.2804, 3.70531, 0.9671, 141.457, 1803.45
431, 0.0250476, 0, 0, 0, 4.20714, 3.18961, 0, 0, 7.39676, 3.67428, 11.8414, 3.68698, 0.967072, 146.359, 1804.4
432, 0.0255195, 0, 0, 0, 4.7303, 3.61501, 0, 0, 8.34529, 4.19628, 13.4449, 3.66831, 0.967039, 164.073, 1813.19
433, 0.0259821, 0, 0, 0, 5.02496, 3.86794, 0, 0, 8.8929, 4.52013, 14.4092, 3.65035, 0.967011, 173.912, 1816.43
434, 0.0264259, 0, 0, 0, 5.02684, 3.89928, 0, 0, 8.92612, 4.58864, 14.5515, 3.63341, 0.966979, 173.672, 1813.75
435, 0.0268875, 0, 0, 0, 5.08621, 3.97746, 0, 0, 9.06363, 4.7163, 14.871, 3.61609, 0.966951, 175.303, 1812.24
436, 0.0273977, 0, 0, 0, 5.3047, 4.18033, 0, 0, 9.48503, 4.99545, 15.6576, 3.5973, 0.96692, 182.182, 1813.74
437, 0.0279275, 0, 0, 0, 5.40616, 4.29065, 0, 0, 9.69678, 5.16514, 16.0977, 3.57814, 0.966889, 184.977, 1812.94
438, 0.028408, 0, 0, 0, 5.27272, 4.21575, 0, 0, 9.48847, 5.11059, 15.8446, 3.56108, 0.966861, 180.004, 1807.77
439, 0.0288382, 0, 0, 0, 5.19748, 4.18871, 0, 0, 9.38618, 5.11309, 15.7737, 3.54605, 0.966829, 177.296, 1803.71
440, 0.0292952, 0, 0, 0, 5.29912, 4.30367, 0, 0, 9.60278, 5.29069, 16.2391, 3.53033, 0.966801, 180.529, 1803
441, 0.0297626, 0, 0, 0, 5.46817, 4.47472, 0, 0, 9.9429, 5.54084, 16.9219, 3.5145, 0.966769, 186.051, 1803.51
442, 0.0301665, 0, 0, 0, 5.66908, 4.67439, 0, 0, 10.3435, 5.8266, 17.7201, 3.50102, 0.966741, 193.032, 1804.5
443, 0.0305719, 0, 0, 0, 5.74983, 4.77535, 0, 0, 10.5252, 5.98927, 18.1415, 3.48767, 0.96671, 195.908, 1803.29
444, 0.0310424, 0, 0, 0, 5.66605, 4.73899, 0, 0, 10.405, 5.98182, 18.0333, 3.4724, 0.96668, 192.771, 1799.21
445, 0.0315398, 0, 0, 0, 5.5649, 4.68786, 0, 0, 10.2528, 5.95754, 17.8687, 3.4565, 0.96665, 188.922, 1794.82
446, 0.0321005, 0, 0, 0, 5.65262, 4.79635, 0, 0, 10.449, 6.14124, 18.313, 3.43888, 0.966621, 191.19, 1793.8
447, 0.0326992, 0, 0, 0, 5.95536, 5.08754, 0, 0, 11.0429, 6.56183, 19.4526, 3.4204, 0.96659, 200.5, 1796.43
448, 0.0332698, 0, 0, 0, 6.17824, 5.31183, 0, 0, 11.49, 6.89657, 20.3368, 3.40311, 0.96656, 207.23, 1797.52
449, 0.0338597, 0, 0, 0, 6.2754, 5.43074, 0, 0, 11.7061, 7.10024, 20.8215, 3.38553, 0.96653, 209.642, 1796.51
450, 0.0344799, 0, 0, 0, 6.41094, 5.58434, 0, 0, 11.9953, 7.35421, 21.4433, 3.36738, 0.966501, 213.213, 1796.1
451, 0.0350681, 0, 0, 0, 6.48238, 5.68239, 0, 0, 12.1648, 7.5338, 21.8537, 3.35046, 0.96647, 214.855, 1794.65
452, 0.0356212, 0, 0, 0, 6.38555, 5.63347, 0, 0, 12.019, 7.51747, 21.7011, 3.33481, 0.966441, 211.124, 1790.58
453, 0.0361699, 0, 0, 0, 6.30057, 5.59564, 0, 0, 11.8962, 7.51691, 21.5929, 3.31953, 0.96641, 207.837, 1786.71
454, 0.0367242, 0, 0, 0, 6.35063, 5.67735, 0, 0, 12.028, 7.67739, 21.9468, 3.30432, 0.966382, 209.014, 1784.99
455, 0.0372669, 0, 0, 0, 6.43816, 5.79282, 0, 0, 12.231, 7.88347, 22.432, 3.28965, 0.966351, 211.5, 1783.85
456, 0.0377956, 0, 0, 0, 6.5143, 5.89871, 0, 0, 12.413, 8.07693, 22.8813, 3.27556, 0.96632, 213.682, 1782.53
457, 0.038311, 0, 0, 0, 6.48792, 5.91132, 0, 0, 12.3993, 8.14182, 22.9685, 3.26202, 0.966291, 212.566, 1779.62
458, 0.0387985, 0, 0, 0, 6.37169, 5.84245, 0, 0, 12.2141, 8.0935, 22.7399, 3.24937, 0.96626, 208.639, 1775.32
459, 0.0392905, 0, 0, 0, 6.37313, 5.8819, 0, 0, 12.255, 8.19646, 22.9339, 3.23677, 0.966233, 208.567, 1772.88
460, 0.0398077, 0, 0, 0, 6.50866, 6.04478, 0, 0, 12.5534, 8.47328, 23.6095, 3.22369, 0.966201, 212.791, 1772.53
461, 0.0403372, 0, 0, 0, 6.6257, 6.19091, 0, 0, 12.8166, 8.7287, 24.2209, 3.21048, 0.966169, 216.367, 1771.86
462, 0.0408867, 0, 0, 0, 6.65833, 6.25883, 0, 0, 12.9172, 8.87677, 24.5278, 3.19695, 0.96614, 217.114, 1769.9
463, 0.0414369, 0, 0, 0, 6.64964, 6.28843, 0, 0, 12.938, 8.97178, 24.6861, 3.18358, 0.966111, 216.528, 1767.32
464, 0.0420025, 0, 0, 0, 6.63389, 6.31113, 0, 0, 12.945, 9.0582, 24.818, 3.17003, 0.966078, 215.677, 1764.65
465, 0.0426236, 0, 0, 0, 6.62675, 6.34167, 0, 0, 12.9684, 9.15996, 24.9816, 3.15535, 0.966049, 214.908, 1762.12
466, 0.043231, 0, 0, 0, 6.6487, 6.40027, 0, 0, 13.049, 9.30236, 25.2579, 3.1412, 0.96602, 215.163, 1760.03
467, 0.04374, 0, 0, 0, 6.65026, 6.44009, 0, 0, 13.0904, 9.41216, 25.4627, 3.12949, 0.96599, 215.179, 1757.65
468, 0.044188, 0, 0, 0, 6.62546, 6.4553, 0, 0, 13.0808, 9.48344, 25.573, 3.1193, 0.96596, 214.614, 1754.9
469, 0.0446357, 0, 0, 0, 6.61874, 6.48823, 0, 0, 13.107, 9.58162, 25.7562, 3.10922, 0.96593, 214.672, 1752.42
470, 0.0451001, 0, 0, 0, 6.5983, 6.50707, 0, 0, 13.1054, 9.65981, 25.8828, 3.09887, 0.965898, 214.212, 1749.75
471, 0.0455777, 0, 0, 0, 6.59937, 6.54696, 0, 0, 13.1463, 9.77026, 26.0911, 3.08834, 0.96587, 214.367, 1747.41
472, 0.0460239, 0, 0, 0, 6.66205, 6.64833, 0, 0, 13.3104, 9.97136, 26.5457, 3.07859, 0.965839, 216.643, 1746
473, 0.0464031, 0, 0, 0, 6.68016, 6.706, 0, 0, 13.3862, 10.1038, 26.829, 3.07039, 0.965811, 217.746, 1743.93
474, 0.0466965, 0, 0, 0, 6.65811, 6.7251, 0, 0, 13.3832, 10.1746, 26.9624, 3.06409, 0.96578, 217.895, 1741.29
