case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.0841996, 0, 0, 0, 1.93827, 1.36902, 0, 0, 3.30728, 6.78325, 7.19726, 2.47456, 0.970641, 80.3884, 2204.15
313, 0.0939441, 0, 0, 0, 2.10696, 1.48699, 0, 0, 3.59395, 7.44404, 7.8785, 2.36506, 0.970611, 79.3097, 2207.57
314, 0.103486, 0, 0, 0, 2.27474, 1.60687, 0, 0, 3.88163, 8.1307, 8.58509, 2.26832, 0.970581, 78.4523, 2210.41
315, 0.112888, 0, 0, 0, 2.4843, 1.75835, 0, 0, 4.24262, 8.98746, 9.47042, 2.18136, 0.970549, 79.5606, 2214.59
316, 0.121753, 0, 0, 0, 2.68849, 1.90913, 0, 0, 4.59761, 9.85518, 10.366, 2.10576, 0.970521, 80.8559, 2217.93
317, 0.130386, 0, 0, 0, 2.92596, 2.08619, 0, 0, 5.01215, 10.8732, 11.4182, 2.03725, 0.970491, 83.2917, 2221.99
318, 0.139129, 0, 0, 0, 3.10399, 2.22186, 0, 0, 5.32583, 11.6865, 12.2539, 1.97235, 0.97046, 84.0991, 2223.33
319, 0.147585, 0, 0, 0, 3.24254, 2.33242, 0, 0, 5.57494, 12.3852, 12.9677, 1.91335, 0.970431, 83.8549, 2223.07
320, 0.155283, 0, 0, 0, 3.48359, 2.52184, 0, 0, 6.00545, 13.5169, 14.1347, 1.86251, 0.970398, 86.7736, 2226
321, 0.162951, 0, 0, 0, 3.69313, 2.68972, 0, 0, 6.38284, 14.5386, 15.1864, 1.8143, 0.970367, 89.1508, 2227.51
322, 0.169155, 0, 0, 0, 3.6527, 2.68297, 0, 0, 6.33565, 14.6208, 15.2597, 1.77694, 0.97034, 86.5663, 2221.49
323, 0.175728, 0, 0, 0, 3.63228, 2.69251, 0, 0, 6.32479, 14.8093, 15.4415, 1.73882, 0.970311, 84.2473, 2216.14
324, 0.182613, 0, 0, 0, 3.93829, 2.94557, 0, 0, 6.88387, 16.3522, 17.0336, 1.70039, 0.970281, 89.2789, 2220.36
325, 0.187717, 0, 0, 0, 4.39476, 3.32163, 0, 0, 7.71642, 18.5918, 19.3536, 1.67282, 0.970249, 98.697, 2227.97
326, 0.193542, 0, 0, 0, 4.77247, 3.63885, 0, 0, 8.41132, 20.528, 21.3539, 1.64226, 0.970219, 105.753, 2232.55
327, 0.199018, 0, 0, 0, 4.86733, 3.74564, 0, 0, 8.61294, 21.2905, 22.1332, 1.61436, 0.97019, 106.835, 2230.13
328, 0.20333, 0, 0, 0, 4.7688, 3.71343, 0, 0, 8.48221, 21.277, 22.1078, 1.59292, 0.970158, 104.496, 2223.32
329, 0.208811, 0, 0, 0, 4.80563, 3.78118, 0, 0, 8.58678, 21.8442, 22.6825, 1.56633, 0.97013, 104.436, 2219.66
330, 0.213484, 0, 0, 0, 4.76338, 3.78796, 0, 0, 8.55131, 22.0461, 22.8809, 1.54419, 0.9701, 103.228, 2214.17
331, 0.216907, 0, 0, 0, 4.49777, 3.62311, 0, 0, 8.12082, 21.245, 22.0416, 1.52828, 0.970069, 98.0217, 2203.4
332, 0.221469, 0, 0, 0, 4.32459, 3.52553, 0, 0, 7.85011, 20.8409, 21.6114, 1.50747, 0.970042, 94.1452, 2194.67
333, 0.22584, 0, 0, 0, 4.32498, 3.56703, 0, 0, 7.89201, 21.2523, 22.0272, 1.48793, 0.970012, 94.0677, 2190.33
334, 0.229459, 0, 0, 0, 4.31276, 3.59999, 0, 0, 7.91275, 21.6056, 22.3851, 1.47203, 0.969979, 94.1629, 2185.73
335, 0.233712, 0, 0, 0, 4.05, 3.41569, 0, 0, 7.46568, 20.6388, 21.375, 1.45366, 0.969949, 88.4806, 2174.44
336, 0.23743, 0, 0, 0, 3.45922, 2.95055, 0, 0, 6.40977, 17.9552, 18.5888, 1.43788, 0.969918, 75.7978, 2152.97
337, 0.240144, 0, 0, 0, 3.05505, 2.64636, 0, 0, 5.70142, 16.2435, 16.8112, 1.42652, 0.969889, 67.6334, 2135.6
338, 0.2435, 0, 0, 0, 3.14453, 2.76375, 0, 0, 5.90826, 17.11, 17.7012, 1.41264, 0.969858, 70.1369, 2134.67
339, 0.247343, 0, 0, 0, 3.44216, 3.06232, 0, 0, 6.50447, 19.1015, 19.7544, 1.39698, 0.96983, 77.1243, 2140.28
340, 0.250602, 0, 0, 0, 3.61105, 3.25057, 0, 0, 6.86163, 20.4144, 21.1063, 1.38389, 0.969799, 81.478, 2141.35
341, 0.253841, 0, 0, 0, 3.5202, 3.20801, 0, 0, 6.72819, 20.2929, 20.9744, 1.37105, 0.969772, 80.0027, 2134.53
342, 0.257239, 0, 0, 0, 3.53736, 3.26775, 0, 0, 6.8051, 20.8398, 21.5322, 1.35775, 0.969739, 80.9711, 2131.1
343, 0.260176, 0, 0, 0, 3.69489, 3.45687, 0, 0, 7.15176, 22.2063, 22.9379, 1.3464, 0.969709, 85.3178, 2131.83
344, 0.262908, 0, 0, 0, 3.68236, 3.48807, 0, 0, 7.17042, 22.5647, 23.3025, 1.33595, 0.969681, 85.8346, 2127.49
345, 0.26612, 0, 0, 0, 3.67817, 3.52865, 0, 0, 7.2068, 23.0037, 23.7485, 1.32381, 0.969649, 86.3947, 2123.43
346, 0.269596, 0, 0, 0, 3.87313, 3.76157, 0, 0, 7.6347, 24.7113, 25.5031, 1.31083, 0.969619, 91.5584, 2125.11
347, 0.272831, 0, 0, 0, 4.17151, 4.09963, 0, 0, 8.27115, 27.1267, 27.9881, 1.2989, 0.969589, 99.3322, 2129.27
348, 0.27588, 0, 0, 0, 4.33454, 4.30819, 0, 0, 8.64271, 28.6974, 29.6013, 1.28779, 0.969558, 104.006, 2129.53
349, 0.278909, 0, 0, 0, 4.2137, 4.23584, 0, 0, 8.44952, 28.4045, 29.292, 1.27687, 0.96953, 101.898, 2122.52
350, 0.281829, 0, 0, 0, 3.94815, 4.01636, 0, 0, 7.96451, 27.1199, 27.9603, 1.26646, 0.9695, 96.2989, 2111.59
351, 0.284603, 0, 0, 0, 3.6286, 3.73601, 0, 0, 7.3646, 25.4017, 26.1828, 1.25666, 0.969471, 89.3271, 2098.67
352, 0.287382, 0, 0, 0, 3.42466, 3.57348, 0, 0, 6.99816, 24.4838, 25.2301, 1.24694, 0.969439, 85.1827, 2088.77
353, 0.290243, 0, 0, 0, 3.6734, 3.88581, 0, 0, 7.55921, 26.8348, 27.6453, 1.23704, 0.96941, 92.3174, 2092.62
354, 0.293061, 0, 0, 0, 4.13218, 4.42148, 0, 0, 8.55367, 30.7354, 31.6567, 1.22737, 0.969379, 104.768, 2101.57
355, 0.295783, 0, 0, 0, 4.26147, 4.60778, 0, 0, 8.86924, 32.2217, 33.1812, 1.21813, 0.969351, 108.954, 2101.12
356, 0.298397, 0, 0, 0, 3.92891, 4.29453, 0, 0, 8.22342, 30.2141, 31.1078, 1.20933, 0.969318, 101.361, 2088.55
357, 0.300896, 0, 0, 0, 3.48625, 3.85992, 0, 0, 7.34617, 27.3472, 28.1502, 1.20099, 0.969291, 90.9481, 2072.12
358, 0.303349, 0, 0, 0, 3.3811, 3.79656, 0, 0, 7.17767, 27.1024, 27.8921, 1.19287, 0.969258, 89.3125, 2065.36
359, 0.305798, 0, 0, 0, 3.56166, 4.05116, 0, 0, 7.61281, 29.1202, 29.9627, 1.18483, 0.969229, 95.1665, 2067.34
360, 0.308319, 0, 0, 0, 3.6927, 4.24735, 0, 0, 7.94008, 30.7189, 31.6019, 1.17662, 0.9692, 99.6281, 2067.57
361, 0.311097, 0, 0, 0, 3.58677, 4.16888, 0, 0, 7.75566, 30.3396, 31.2052, 1.16765, 0.969172, 97.5638, 2060.82
362, 0.314189, 0, 0, 0, 3.50168, 4.11391, 0, 0, 7.61561, 30.1481, 31.0004, 1.15776, 0.969142, 95.9343, 2054.66
363, 0.317379, 0, 0, 0, 3.66147, 4.34676, 0, 0, 8.00823, 32.0757, 32.9741, 1.14766, 0.969112, 100.979, 2055.81
364, 0.320417, 0, 0, 0, 3.95417, 4.74221, 0, 0, 8.69635, 35.2229, 36.201, 1.13813, 0.969082, 109.83, 2060.44
365, 0.323276, 0, 0, 0, 4.26571, 5.16867, 0, 0, 9.43442, 38.6334, 39.6977, 1.12925, 0.969049, 119.417, 2065.04
366, 0.326058, 0, 0, 0, 4.44451, 5.43861, 0, 0, 9.88311, 40.8923, 42.0109, 1.12068, 0.969019, 125.394, 2065.91
367, 0.328782, 0, 0, 0, 4.32057, 5.3397, 0, 0, 9.66031, 40.3853, 41.4824, 1.11236, 0.968989, 122.883, 2059.29
368, 0.331448, 0, 0, 0, 4.10653, 5.1308, 0, 0, 9.23734, 39.055, 40.1078, 1.10428, 0.96896, 117.858, 2050.34
369, 0.334089, 0, 0, 0, 4.04655, 5.11178, 0, 0, 9.15833, 39.1619, 40.2097, 1.09635, 0.968929, 117.214, 2045.32
370, 0.336707, 0, 0, 0, 3.98368, 5.0839, 0, 0, 9.06758, 39.1814, 40.2225, 1.08854, 0.968902, 116.394, 2040.17
371, 0.339281, 0, 0, 0, 3.77921, 4.87205, 0, 0, 8.65124, 37.7718, 38.7686, 1.08093, 0.968869, 111.385, 2031.1
372, 0.341835, 0, 0, 0, 3.48558, 4.53914, 0, 0, 8.02473, 35.3992, 36.3271, 1.07343, 0.96884, 103.634, 2019.12
373, 0.344413, 0, 0, 0, 3.1384, 4.1293, 0, 0, 7.2677, 32.3979, 33.241, 1.06591, 0.968811, 94.1414, 2004.74
374, 0.346973, 0, 0, 0, 2.92355, 3.89006, 0, 0, 6.81361, 30.7222, 31.5156, 1.05851, 0.96878, 88.5562, 1994.08
375, 0.349442, 0, 0, 0, 3.00159, 4.03987, 0, 0, 7.04147, 32.1173, 32.9405, 1.05142, 0.968751, 91.8549, 1993.54
376, 0.351833, 0, 0, 0, 3.28266, 4.46617, 0, 0, 7.74885, 35.7254, 36.6351, 1.0446, 0.968721, 101.455, 1999.57
377, 0.354182, 0, 0, 0, 3.63477, 4.99708, 0, 0, 8.63184, 40.2061, 41.2232, 1.03794, 0.96869, 113.43, 2006.98
378, 0.356443, 0, 0, 0, 3.85865, 5.35657, 0, 0, 9.21521, 43.3293, 44.4191, 1.03158, 0.968658, 121.536, 2009.98
379, 0.358631, 0, 0, 0, 3.75032, 5.25702, 0, 0, 9.00731, 42.7518, 43.8212, 1.02546, 0.968632, 119.246, 2003.66
380, 0.36094, 0, 0, 0, 3.54161, 5.01603, 0, 0, 8.5576, 41.0321, 42.052, 1.01904, 0.968599, 113.711, 1994.38
381, 0.363518, 0, 0, 0, 3.36377, 4.80884, 0, 0, 8.17254, 39.5581, 40.5348, 1.01193, 0.96857, 108.88, 1985.71
382, 0.366269, 0, 0, 0, 3.02841, 4.36619, 0, 0, 7.39459, 36.109, 36.9943, 1.00439, 0.968539, 98.693, 1971.5
383, 0.368996, 0, 0, 0, 2.69347, 3.92057, 0, 0, 6.61404, 32.621, 33.4142, 0.99697, 0.968509, 88.4569, 1956.27
384, 0.371599, 0, 0, 0, 2.67504, 3.93457, 0, 0, 6.60963, 32.9501, 33.7448, 0.989941, 0.968479, 88.6311, 1952.43
385, 0.374117, 0, 0, 0, 2.84676, 4.22584, 0, 0, 7.07261, 35.5872, 36.4396, 0.983187, 0.968448, 95.0834, 1955.58
386, 0.376586, 0, 0, 0, 2.8987, 4.34067, 0, 0, 7.23939, 36.7455, 37.6202, 0.976609, 0.96842, 97.5751, 1954.23
387, 0.378991, 0, 0, 0, 2.84969, 4.30683, 0, 0, 7.1565, 36.6589, 37.5257, 0.970242, 0.968387, 96.7342, 1949.32
388, 0.381349, 0, 0, 0, 2.84216, 4.33776, 0, 0, 7.17992, 37.1363, 38.0087, 0.96404, 0.96836, 97.3583, 1945.95
389, 0.383689, 0, 0, 0, 3.02013, 4.65561, 0, 0, 7.67573, 40.0922, 41.0276, 0.957924, 0.96833, 104.421, 1949.1
390, 0.386019, 0, 0, 0, 3.31245, 5.15292, 0, 0, 8.46533, 44.6131, 45.6475, 0.951869, 0.9683, 115.505, 1955.51
391, 0.388344, 0, 0, 0, 3.42873, 5.37707, 0, 0, 8.8058, 46.7758, 47.8541, 0.945863, 0.968267, 120.465, 1955.93
392, 0.390688, 0, 0, 0, 3.07648, 4.86046, 0, 0, 7.93694, 42.4675, 43.4414, 0.939845, 0.968239, 108.835, 1941.53
393, 0.393052, 0, 0, 0, 2.50611, 3.99658, 0, 0, 6.50271, 35.1144, 35.9142, 0.933812, 0.968209, 89.4294, 1917.67
394, 0.395371, 0, 0, 0, 2.49258, 4.02247, 0, 0, 6.51505, 35.5911, 36.3951, 0.927929, 0.968179, 89.9407, 1914.26
395, 0.39761, 0, 0, 0, 2.85937, 4.65342, 0, 0, 7.51281, 41.3776, 42.3069, 0.922284, 0.968151, 104.012, 1925.08
396, 0.399798, 0, 0, 0, 2.8089, 4.60499, 0, 0, 7.4139, 41.1227, 42.0417, 0.916796, 0.968117, 102.91, 1920.16
397, 0.401967, 0, 0, 0, 2.74247, 4.54454, 0, 0, 7.28705, 40.8377, 41.7441, 0.911384, 0.96809, 101.532, 1914.85
398, 0.404144, 0, 0, 0, 3.33726, 5.58694, 0, 0, 8.92418, 50.5055, 51.6189, 0.905984, 0.96806, 124.781, 1932.01
399, 0.406349, 0, 0, 0, 4.02127, 6.78286, 0, 0, 10.8041, 61.5899, 62.9401, 0.900544, 0.968032, 151.446, 1948.38
400, 0.408559, 0, 0, 0, 4.31572, 7.33671, 0, 0, 11.6524, 66.9287, 68.3882, 0.895118, 0.968001, 163.766, 1952.81
401, 0.410814, 0, 0, 0, 4.46407, 7.65342, 0, 0, 12.1175, 70.1713, 71.692, 0.889616, 0.967971, 170.765, 1953.42
402, 0.413106, 0, 0, 0, 4.61079, 7.97147, 0, 0, 12.5822, 73.4542, 75.0358, 0.88405, 0.967941, 177.77, 1953.89
403, 0.415341, 0, 0, 0, 4.69282, 8.18006, 0, 0, 12.8729, 75.7463, 77.3673, 0.878655, 0.967909, 182.357, 1952.8
404, 0.417484, 0, 0, 0, 4.64992, 8.1718, 0, 0, 12.8217, 76.0365, 77.6539, 0.87351, 0.967881, 182.145, 1948.86
405, 0.419624, 0, 0, 0, 4.51367, 7.99812, 0, 0, 12.5118, 74.7841, 76.3657, 0.868396, 0.967851, 178.246, 1942.76
406, 0.42182, 0, 0, 0, 4.33822, 7.75071, 0, 0, 12.089, 72.8264, 74.3571, 0.863176, 0.967822, 172.683, 1935.64
407, 0.423964, 0, 0, 0, 4.21837, 7.60113, 0, 0, 11.8195, 71.7832, 73.2828, 0.858108, 0.96779, 169.32, 1929.81
408, 0.425982, 0, 0, 0, 4.22798, 7.68234, 0, 0, 11.9103, 72.9081, 74.4224, 0.853358, 0.96776, 171.146, 1927.17
409, 0.427998, 0, 0, 0, 4.15163, 7.60274, 0, 0, 11.7544, 72.4851, 73.9825, 0.848637, 0.96773, 169.391, 1922.36
410, 0.430083, 0, 0, 0, 3.96906, 7.32815, 0, 0, 11.2972, 70.2065, 71.6487, 0.843776, 0.9677, 163.262, 1914.8
411, 0.432205, 0, 0, 0, 3.95484, 7.36471, 0, 0, 11.3196, 70.9162, 72.3637, 0.838856, 0.967672, 164.051, 1911.62
412, 0.43427, 0, 0, 0, 4.07916, 7.65772, 0, 0, 11.7369, 74.0904, 75.5939, 0.83409, 0.967641, 170.575, 1912.03
413, 0.436242, 0, 0, 0, 4.15761, 7.86666, 0, 0, 12.0242, 76.464, 78.0078, 0.829559, 0.967611, 175.26, 1911.2
414, 0.438255, 0, 0, 0, 4.19881, 8.0082, 0, 0, 12.207, 78.2059, 79.7764, 0.824955, 0.967581, 178.429, 1909.43
415, 0.440323, 0, 0, 0, 4.25219, 8.17471, 0, 0, 12.4269, 80.2055, 81.8071, 0.820246, 0.967549, 182.131, 1907.97
416, 0.442345, 0, 0, 0, 4.26524, 8.26349, 0, 0, 12.5287, 81.4432, 83.0615, 0.815664, 0.96752, 184.119, 1905.5
417, 0.44431, 0, 0, 0, 4.16487, 8.13077, 0, 0, 12.2956, 80.4947, 82.0858, 0.811233, 0.967492, 181.192, 1900.22
418, 0.446256, 0, 0, 0, 4.03957, 7.94798, 0, 0, 11.9875, 79.0507, 80.6044, 0.806862, 0.967461, 177.155, 1894.27
419, 0.448197, 0, 0, 0, 3.99148, 7.91472, 0, 0, 11.9062, 79.086, 80.6311, 0.802521, 0.967431, 176.451, 1890.29
420, 0.450139, 0, 0, 0, 3.98647, 7.96556, 0, 0, 11.952, 79.9576, 81.5109, 0.798198, 0.967399, 177.62, 1887.43
421, 0.452077, 0, 0, 0, 3.99109, 8.03475, 0, 0, 12.0259, 81.0122, 82.577, 0.793903, 0.96737, 179.198, 1884.82
422, 0.453989, 0, 0, 0, 3.92457, 7.95921, 0, 0, 11.8838, 80.6004, 82.1492, 0.789681, 0.967339, 177.554, 1880.35
423, 0.455855, 0, 0, 0, 3.85327, 7.87494, 0, 0, 11.7282, 80.1098, 81.6407, 0.785581, 0.967311, 175.735, 1875.76
424, 0.457699, 0, 0, 0, 3.86983, 7.9691, 0, 0, 11.8389, 81.4316, 82.9793, 0.781544, 0.96728, 177.904, 1873.53
425, 0.459623, 0, 0, 0, 3.87108, 8.03008, 0, 0, 11.9011, 82.4091, 83.9673, 0.777348, 0.967252, 179.298, 1870.88
426, 0.461575, 0, 0, 0, 3.79891, 7.93718, 0, 0, 11.7361, 81.803, 83.3416, 0.773112, 0.967221, 177.243, 1866.26
427, 0.463421, 0, 0, 0, 3.63692, 7.65326, 0, 0, 11.2902, 79.2105, 80.6931, 0.769118, 0.967188, 170.958, 1859.12
428, 0.46527, 0, 0, 0, 3.42187, 7.25265, 0, 0, 10.6745, 75.3841, 76.788, 0.765138, 0.967161, 162.068, 1850.24
429, 0.467182, 0, 0, 0, 3.16631, 6.75862, 0, 0, 9.9249, 70.5457, 71.852, 0.761036, 0.96713, 151.056, 1839.74
430, 0.469013, 0, 0, 0, 2.94179, 6.32703, 0, 0, 9.26882, 66.3379, 67.5595, 0.757124, 0.9671, 141.457, 1829.76
431, 0.470784, 0, 0, 0, 3.01724, 6.54295, 0, 0, 9.56017, 68.9356, 70.1974, 0.753356, 0.967072, 146.359, 1829.78
432, 0.472597, 0, 0, 0, 3.35701, 7.33205, 0, 0, 10.6891, 77.5761, 78.989, 0.749512, 0.967039, 164.073, 1837.95
433, 0.474348, 0, 0, 0, 3.53374, 7.76803, 0, 0, 11.3018, 82.5007, 83.9966, 0.745815, 0.967011, 173.912, 1840.55
434, 0.475995, 0, 0, 0, 3.50216, 7.75196, 0, 0, 11.2541, 82.6639, 84.1557, 0.742348, 0.966979, 173.672, 1837.05
435, 0.477687, 0, 0, 0, 3.50721, 7.82014, 0, 0, 11.3273, 83.7503, 85.254, 0.7388, 0.966951, 175.303, 1834.66
436, 0.479543, 0, 0, 0, 3.61864, 8.12513, 0, 0, 11.7438, 87.3789, 88.9396, 0.734921, 0.96692, 182.182, 1835.29
437, 0.48145, 0, 0, 0, 3.64998, 8.2489, 0, 0, 11.8989, 89.0543, 90.6369, 0.730954, 0.966889, 184.977, 1833.6
438, 0.483144, 0, 0, 0, 3.52605, 8.02284, 0, 0, 11.5489, 86.9579, 88.4959, 0.727441, 0.966861, 180.004, 1827.54
439, 0.484625, 0, 0, 0, 3.44421, 7.89407, 0, 0, 11.3383, 85.9226, 87.4361, 0.72438, 0.966829, 177.296, 1822.66
440, 0.48619, 0, 0, 0, 3.47916, 8.03151, 0, 0, 11.5106, 87.7784, 89.3183, 0.721156, 0.966801, 180.529, 1821.2
441, 0.487787, 0, 0, 0, 3.55733, 8.27123, 0, 0, 11.8286, 90.7649, 92.3504, 0.717876, 0.966769, 186.051, 1820.99
442, 0.489146, 0, 0, 0, 3.65966, 8.57157, 0, 0, 12.2312, 94.4324, 96.0764, 0.715093, 0.966741, 193.032, 1821.42
443, 0.49048, 0, 0, 0, 3.6843, 8.68884, 0, 0, 12.3732, 96.0888, 97.756, 0.712371, 0.96671, 195.908, 1819.64
444, 0.492014, 0, 0, 0, 3.59877, 8.54288, 0, 0, 12.1417, 94.8385, 96.4767, 0.709249, 0.96668, 192.771, 1814.77
445, 0.493619, 0, 0, 0, 3.50106, 8.36671, 0, 0, 11.8678, 93.252, 94.8545, 0.705991, 0.96665, 188.922, 1809.51
446, 0.495415, 0, 0, 0, 3.51808, 8.46466, 0, 0, 11.9827, 94.7307, 96.3499, 0.702359, 0.966621, 191.19, 1807.57
447, 0.49731, 0, 0, 0, 3.66592, 8.87633, 0, 0, 12.5423, 99.7283, 101.423, 0.698542, 0.96659, 200.5, 1809.29
448, 0.499077, 0, 0, 0, 3.76542, 9.17168, 0, 0, 12.9371, 103.43, 105.178, 0.694996, 0.96656, 207.23, 1809.54
449, 0.50088, 0, 0, 0, 3.78519, 9.27648, 0, 0, 13.0617, 105.011, 106.777, 0.691388, 0.96653, 209.642, 1807.62
450, 0.502765, 0, 0, 0, 3.82565, 9.43396, 0, 0, 13.2596, 107.204, 108.996, 0.687632, 0.966501, 213.213, 1806.27
451, 0.504524, 0, 0, 0, 3.83076, 9.50399, 0, 0, 13.3348, 108.398, 110.2, 0.684139, 0.96647, 214.855, 1803.97
452, 0.506153, 0, 0, 0, 3.73913, 9.3341, 0, 0, 13.0732, 106.852, 108.621, 0.680916, 0.966441, 211.124, 1799.09
453, 0.507748, 0, 0, 0, 3.65509, 9.18326, 0, 0, 12.8384, 105.527, 107.266, 0.67777, 0.96641, 207.837, 1794.4
454, 0.509342, 0, 0, 0, 3.65013, 9.22977, 0, 0, 12.8799, 106.464, 108.209, 0.674636, 0.966382, 209.014, 1791.89
455, 0.510879, 0, 0, 0, 3.66788, 9.33321, 0, 0, 13.0011, 108.055, 109.819, 0.671623, 0.966351, 211.5, 1790.02
456, 0.512357, 0, 0, 0, 3.67986, 9.42221, 0, 0, 13.1021, 109.484, 111.263, 0.668733, 0.96632, 213.682, 1787.99
457, 0.513778, 0, 0, 0, 3.63535, 9.36508, 0, 0, 13.0004, 109.207, 110.975, 0.665964, 0.966291, 212.566, 1784.39
458, 0.515102, 0, 0, 0, 3.54222, 9.18243, 0, 0, 12.7247, 107.467, 109.199, 0.66339, 0.96626, 208.639, 1779.44
459, 0.516426, 0, 0, 0, 3.51456, 9.16935, 0, 0, 12.6839, 107.714, 109.443, 0.660823, 0.966233, 208.567, 1776.34
460, 0.517808, 0, 0, 0, 3.56017, 9.34623, 0, 0, 12.9064, 110.192, 111.953, 0.65815, 0.966201, 212.791, 1775.32
461, 0.51921, 0, 0, 0, 3.59513, 9.49513, 0, 0, 13.0903, 112.343, 114.131, 0.655446, 0.966169, 216.367, 1773.99
462, 0.520655, 0, 0, 0, 3.58324, 9.52063, 0, 0, 13.1039, 113.041, 114.833, 0.652667, 0.96614, 217.114, 1771.34
463, 0.522086, 0, 0, 0, 3.54926, 9.48744, 0, 0, 13.0367, 113.045, 114.83, 0.649924, 0.966111, 216.528, 1768.09
464, 0.523542, 0, 0, 0, 3.51155, 9.44314, 0, 0, 12.9547, 112.914, 114.689, 0.647138, 0.966078, 215.677, 1764.73
465, 0.525138, 0, 0, 0, 3.47666, 9.40511, 0, 0, 12.8818, 112.856, 114.621, 0.644094, 0.966049, 214.908, 1761.44
466, 0.526682, 0, 0, 0, 3.45819, 9.41132, 0, 0, 12.8695, 113.325, 115.09, 0.641158, 0.96602, 215.163, 1758.64
467, 0.527952, 0, 0, 0, 3.43383, 9.40229, 0, 0, 12.8361, 113.605, 115.369, 0.638751, 0.96599, 215.179, 1755.69
468, 0.52905, 0, 0, 0, 3.39884, 9.36492, 0, 0, 12.7637, 113.542, 115.301, 0.636672, 0.96596, 214.614, 1752.44
469, 0.530145, 0, 0, 0, 3.37384, 9.35464, 0, 0, 12.7285, 113.806, 115.564, 0.634605, 0.96593, 214.672, 1749.49
470, 0.531275, 0, 0, 0, 3.34153, 9.32277, 0, 0, 12.6643, 113.803, 115.555, 0.632475, 0.965898, 214.212, 1746.33
471, 0.532431, 0, 0, 0, 3.3191, 9.31812, 0, 0, 12.6372, 114.136, 115.886, 0.630301, 0.96587, 214.367, 1743.47
472, 0.5335, 0, 0, 0, 3.32907, 9.40436, 0, 0, 12.7334, 115.581, 117.347, 0.628296, 0.965839, 216.643, 1741.58
473, 0.534398, 0, 0, 0, 3.31991, 9.43676, 0, 0, 12.7567, 116.362, 118.135, 0.626614, 0.965811, 217.746, 1739.13
474, 0.535081, 0, 0, 0, 3.29403, 9.42392, 0, 0, 12.718, 116.591, 118.363, 0.625338, 0.96578, 217.895, 1736.21
475, 0.53559, 0, 0, 0, 3.28354, 9.45699, 0, 0, 12.7405, 117.388, 119.169, 0.624386, 0.96575, 219.174, 1733.77
476, 0.536094, 0, 0, 0, 3.26747, 9.47391, 0, 0, 12.7414, 117.982, 119.769, 0.623446, 0.965721, 220.078, 1731.18
477, 0.536868, 0, 0, 0, 3.23334, 9.43321, 0, 0, 12.6665, 117.856, 119.637, 0.622003, 0.965691, 219.531, 1728.01
478, 0.538129, 0, 0, 0, 3.16712, 9.28943, 0, 0, 12.4566, 116.434, 118.187, 0.619657, 0.965662, 216.383, 1723.78
479, 0.539794, 0, 0, 0, 3.10398, 9.14741, 0, 0, 12.2514, 115.034, 116.756, 0.616568, 0.965629, 213.112, 1719.57
