case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.0359861, 0, 0, 0, 2.31771, 1.53052, 0, 0, 3.84823, 2.90062, 8.48594, 3.32462, 0.970641, 80.3884, 2220.23
313, 0.0416509, 0, 0, 0, 2.51031, 1.6587, 0, 0, 4.169, 3.29947, 9.22426, 3.17843, 0.970611, 79.3097, 2223.42
314, 0.0474093, 0, 0, 0, 2.70207, 1.78933, 0, 0, 4.49137, 3.7266, 9.98614, 3.04894, 0.970581, 78.4523, 2226.08
315, 0.0532547, 0, 0, 0, 2.94407, 1.95558, 0, 0, 4.89961, 4.24057, 10.9537, 2.93267, 0.970549, 79.5606, 2230.16
316, 0.0589227, 0, 0, 0, 3.18041, 2.12153, 0, 0, 5.30197, 4.77139, 11.9294, 2.83153, 0.970521, 80.8559, 2233.44
317, 0.064588, 0, 0, 0, 3.4566, 2.31705, 0, 0, 5.77362, 5.38813, 13.0808, 2.73973, 0.970491, 83.2917, 2237.49
318, 0.0704678, 0, 0, 0, 3.66249, 2.46669, 0, 0, 6.12917, 5.91665, 13.98, 2.6526, 0.97046, 84.0991, 2238.79
319, 0.0762609, 0, 0, 0, 3.82219, 2.58881, 0, 0, 6.411, 6.40192, 14.7347, 2.57359, 0.970431, 83.8549, 2238.49
320, 0.081646, 0, 0, 0, 4.10429, 2.79932, 0, 0, 6.90365, 7.11477, 16.0041, 2.50536, 0.970398, 86.7736, 2241.47
321, 0.0870963, 0, 0, 0, 4.34987, 2.98624, 0, 0, 7.33613, 7.7725, 17.1429, 2.44074, 0.970367, 89.1508, 2243.03
322, 0.0915645, 0, 0, 0, 4.30412, 2.98072, 0, 0, 7.2849, 7.91003, 17.1855, 2.39071, 0.97034, 86.5663, 2237.02
323, 0.0963887, 0, 0, 0, 4.2818, 2.99336, 0, 0, 7.27518, 8.12404, 17.3439, 2.33937, 0.970311, 84.2473, 2231.68
324, 0.101476, 0, 0, 0, 4.64412, 3.27682, 0, 0, 7.92094, 9.09584, 19.0804, 2.28794, 0.970281, 89.2789, 2236.05
325, 0.10529, 0, 0, 0, 5.18731, 3.69877, 0, 0, 8.88612, 10.4405, 21.6389, 2.25104, 0.970249, 98.697, 2243.91
326, 0.109707, 0, 0, 0, 5.63662, 4.05498, 0, 0, 9.69158, 11.6477, 23.8277, 2.20994, 0.970219, 105.753, 2248.67
327, 0.113883, 0, 0, 0, 5.75318, 4.17746, 0, 0, 9.93069, 12.1883, 24.6546, 2.17259, 0.97019, 106.835, 2246.34
328, 0.117213, 0, 0, 0, 5.64414, 4.14647, 0, 0, 9.79063, 12.2714, 24.5907, 2.14376, 0.970158, 104.496, 2239.61
329, 0.121482, 0, 0, 0, 5.69313, 4.22618, 0, 0, 9.91932, 12.7158, 25.1848, 2.10799, 0.97013, 104.436, 2236.03
330, 0.125132, 0, 0, 0, 5.64957, 4.23815, 0, 0, 9.88772, 12.9238, 25.3702, 2.07839, 0.9701, 103.228, 2230.62
331, 0.127837, 0, 0, 0, 5.34334, 4.05917, 0, 0, 9.40249, 12.5176, 24.4156, 2.057, 0.970069, 98.0217, 2219.89
332, 0.131469, 0, 0, 0, 5.14447, 3.95446, 0, 0, 9.0989, 12.3699, 23.9051, 2.02898, 0.970042, 94.1452, 2211.2
333, 0.134961, 0, 0, 0, 5.15157, 4.00549, 0, 0, 9.15709, 12.702, 24.3322, 2.00277, 0.970012, 94.0677, 2206.97
334, 0.137877, 0, 0, 0, 5.14453, 4.04735, 0, 0, 9.19192, 12.9821, 24.702, 1.98139, 0.969979, 94.1629, 2202.48
335, 0.141326, 0, 0, 0, 4.83667, 3.84392, 0, 0, 8.68062, 12.4719, 23.5614, 1.95669, 0.969949, 88.4806, 2191.17
336, 0.14435, 0, 0, 0, 4.13655, 3.32412, 0, 0, 7.46069, 10.9076, 20.4692, 1.93551, 0.969918, 75.7978, 2169.53
337, 0.146575, 0, 0, 0, 3.66051, 2.98608, 0, 0, 6.64658, 9.91486, 18.4947, 1.92022, 0.969889, 67.6334, 2152.11
338, 0.149341, 0, 0, 0, 3.77452, 3.123, 0, 0, 6.89754, 10.5004, 19.4535, 1.90152, 0.969858, 70.1369, 2151.37
339, 0.152517, 0, 0, 0, 4.13767, 3.46442, 0, 0, 7.60209, 11.7838, 21.6881, 1.88048, 0.96983, 77.1243, 2157.24
340, 0.155225, 0, 0, 0, 4.34695, 3.68155, 0, 0, 8.02846, 12.6439, 23.1545, 1.86288, 0.969799, 81.478, 2158.5
341, 0.157932, 0, 0, 0, 4.24377, 3.63756, 0, 0, 7.88133, 12.6224, 22.9908, 1.84559, 0.969772, 80.0027, 2151.76
342, 0.160782, 0, 0, 0, 4.27113, 3.70992, 0, 0, 7.98105, 13.0278, 23.5793, 1.82771, 0.969739, 80.9711, 2148.45
343, 0.163254, 0, 0, 0, 4.46818, 3.92935, 0, 0, 8.39749, 13.9358, 25.1, 1.81245, 0.969709, 85.3178, 2149.37
344, 0.165567, 0, 0, 0, 4.46024, 3.96975, 0, 0, 8.42997, 14.2097, 25.4818, 1.79838, 0.969681, 85.8346, 2145.15
345, 0.168296, 0, 0, 0, 4.46264, 4.02116, 0, 0, 8.48379, 14.5504, 25.9474, 1.78203, 0.969649, 86.3947, 2141.22
346, 0.17126, 0, 0, 0, 4.7068, 4.29201, 0, 0, 8.9988, 15.7038, 27.8393, 1.76457, 0.969619, 91.5584, 2143.11
347, 0.174029, 0, 0, 0, 5.07731, 4.68339, 0, 0, 9.76072, 17.3087, 30.5278, 1.74853, 0.969589, 99.3322, 2147.53
348, 0.176652, 0, 0, 0, 5.28343, 4.9271, 0, 0, 10.2105, 18.3764, 32.2651, 1.73357, 0.969558, 104.006, 2147.97
349, 0.179266, 0, 0, 0, 5.14346, 4.84962, 0, 0, 9.9931, 18.2532, 31.9062, 1.71889, 0.96953, 101.898, 2141.02
350, 0.181796, 0, 0, 0, 4.82648, 4.60352, 0, 0, 9.42997, 17.4895, 30.4349, 1.70487, 0.9695, 96.2989, 2130.07
351, 0.184208, 0, 0, 0, 4.44253, 4.28703, 0, 0, 8.72958, 16.4364, 28.4816, 1.69169, 0.969471, 89.3271, 2117.1
352, 0.186634, 0, 0, 0, 4.19986, 4.10566, 0, 0, 8.30549, 15.9013, 27.4256, 1.67861, 0.969439, 85.1827, 2107.21
353, 0.189138, 0, 0, 0, 4.51244, 4.47006, 0, 0, 8.98249, 17.4959, 30.0283, 1.66528, 0.96941, 92.3174, 2111.32
354, 0.191613, 0, 0, 0, 5.08311, 5.09154, 0, 0, 10.1746, 20.103, 34.3645, 1.65228, 0.969379, 104.768, 2120.6
355, 0.194012, 0, 0, 0, 5.24866, 5.31096, 0, 0, 10.5596, 21.1337, 35.9998, 1.63983, 0.969351, 108.954, 2120.3
356, 0.196323, 0, 0, 0, 4.84501, 4.95444, 0, 0, 9.79945, 19.8712, 33.7324, 1.62799, 0.969318, 101.361, 2107.65
357, 0.198539, 0, 0, 0, 4.30518, 4.45755, 0, 0, 8.76275, 18.04, 30.5077, 1.61677, 0.969291, 90.9481, 2091.09
358, 0.20072, 0, 0, 0, 4.18148, 4.38899, 0, 0, 8.57048, 17.9351, 30.2092, 1.60585, 0.969258, 89.3125, 2084.36
359, 0.202904, 0, 0, 0, 4.41056, 4.68773, 0, 0, 9.09831, 19.326, 32.4338, 1.59502, 0.969229, 95.1665, 2086.53
360, 0.205158, 0, 0, 0, 4.57845, 4.91909, 0, 0, 9.49755, 20.4409, 34.1908, 1.58397, 0.9692, 99.6281, 2086.91
361, 0.207651, 0, 0, 0, 4.4532, 4.83302, 0, 0, 9.2862, 20.2482, 33.7423, 1.5719, 0.969172, 97.5638, 2080.19
362, 0.210434, 0, 0, 0, 4.35481, 4.77508, 0, 0, 9.12987, 20.1938, 33.4973, 1.55858, 0.969142, 95.9343, 2074.11
363, 0.213315, 0, 0, 0, 4.56126, 5.05159, 0, 0, 9.61287, 21.5649, 35.6045, 1.54499, 0.969112, 100.979, 2075.47
364, 0.216067, 0, 0, 0, 4.93352, 5.51733, 0, 0, 10.4508, 23.7593, 39.0637, 1.53217, 0.969082, 109.83, 2080.37
365, 0.218666, 0, 0, 0, 5.32989, 6.01968, 0, 0, 11.3496, 26.1384, 42.8121, 1.52021, 0.969049, 119.417, 2085.24
366, 0.221202, 0, 0, 0, 5.5604, 6.33987, 0, 0, 11.9003, 27.7433, 45.2823, 1.50868, 0.969019, 125.394, 2086.28
367, 0.223693, 0, 0, 0, 5.41218, 6.23012, 0, 0, 11.6423, 27.473, 44.6897, 1.49748, 0.968989, 122.883, 2079.68
368, 0.226137, 0, 0, 0, 5.15103, 5.99209, 0, 0, 11.1431, 26.6439, 43.185, 1.48661, 0.96896, 117.858, 2070.71
369, 0.228566, 0, 0, 0, 5.08269, 5.97558, 0, 0, 11.0583, 26.7929, 43.2711, 1.47593, 0.968929, 117.214, 2065.75
370, 0.230978, 0, 0, 0, 5.00998, 5.94818, 0, 0, 10.9582, 26.876, 43.2629, 1.46543, 0.968902, 116.394, 2060.65
371, 0.233358, 0, 0, 0, 4.75872, 5.70527, 0, 0, 10.464, 25.9749, 41.6786, 1.45518, 0.968869, 111.385, 2051.55
372, 0.235726, 0, 0, 0, 4.39445, 5.32003, 0, 0, 9.7145, 24.4047, 39.0349, 1.44509, 0.96884, 103.634, 2039.46
373, 0.238122, 0, 0, 0, 3.9618, 4.84386, 0, 0, 8.80562, 22.3931, 35.7008, 1.43497, 0.968811, 94.1414, 2024.94
374, 0.240507, 0, 0, 0, 3.69558, 4.56752, 0, 0, 8.26309, 21.2943, 33.8296, 1.42501, 0.96878, 88.5562, 2014.22
375, 0.242813, 0, 0, 0, 3.79939, 4.74785, 0, 0, 8.54724, 22.3216, 35.3407, 1.41546, 0.968751, 91.8549, 2013.82
376, 0.245051, 0, 0, 0, 4.16034, 5.25327, 0, 0, 9.41357, 24.89, 39.2857, 1.40629, 0.968721, 101.455, 2020.11
377, 0.247256, 0, 0, 0, 4.61176, 5.88218, 0, 0, 10.4939, 28.0756, 44.1865, 1.39733, 0.96869, 113.43, 2027.81
378, 0.249382, 0, 0, 0, 4.90069, 6.30952, 0, 0, 11.2102, 30.3171, 47.5937, 1.38877, 0.968658, 121.536, 2031
379, 0.251444, 0, 0, 0, 4.76794, 6.19644, 0, 0, 10.9644, 29.9711, 46.9355, 1.38054, 0.968632, 119.246, 2024.67
380, 0.253626, 0, 0, 0, 4.50788, 5.91703, 0, 0, 10.4249, 28.8299, 45.0211, 1.3719, 0.968599, 113.711, 2015.34
381, 0.256066, 0, 0, 0, 4.28657, 5.67718, 0, 0, 9.96376, 27.8602, 43.3769, 1.36232, 0.96857, 108.88, 2006.62
382, 0.258679, 0, 0, 0, 3.86374, 5.15874, 0, 0, 9.0225, 25.4927, 39.5695, 1.35217, 0.968539, 98.693, 1992.25
383, 0.261274, 0, 0, 0, 3.44109, 4.6365, 0, 0, 8.07755, 23.0934, 35.7214, 1.34219, 0.968509, 88.4569, 1976.85
384, 0.263758, 0, 0, 0, 3.42244, 4.65755, 0, 0, 8.07998, 23.3913, 36.0553, 1.33272, 0.968479, 88.6311, 1973.08
385, 0.266166, 0, 0, 0, 3.64645, 5.00631, 0, 0, 8.65277, 25.3222, 38.9171, 1.32364, 0.968448, 95.0834, 1976.44
386, 0.268533, 0, 0, 0, 3.71699, 5.14607, 0, 0, 8.86303, 26.2024, 40.1615, 1.31478, 0.96842, 97.5751, 1975.18
387, 0.270844, 0, 0, 0, 3.65823, 5.1097, 0, 0, 8.7679, 26.1974, 40.0437, 1.30621, 0.968387, 96.7342, 1970.31
388, 0.273114, 0, 0, 0, 3.65287, 5.15041, 0, 0, 8.80328, 26.5984, 40.5412, 1.29786, 0.96836, 97.3583, 1966.99
389, 0.275372, 0, 0, 0, 3.88621, 5.53213, 0, 0, 9.41831, 28.7809, 43.7423, 1.28963, 0.96833, 104.421, 1970.34
390, 0.277626, 0, 0, 0, 4.26696, 6.12741, 0, 0, 10.3943, 32.0924, 48.6485, 1.28148, 0.9683, 115.505, 1977.03
391, 0.279879, 0, 0, 0, 4.42104, 6.39793, 0, 0, 10.819, 33.7096, 50.9821, 1.2734, 0.968267, 120.465, 1977.57
392, 0.282154, 0, 0, 0, 3.97037, 5.7866, 0, 0, 9.75697, 30.6566, 46.2658, 1.2653, 0.968239, 108.835, 1962.97
393, 0.284455, 0, 0, 0, 3.23786, 4.76154, 0, 0, 7.9994, 25.4037, 38.2332, 1.25718, 0.968209, 89.4294, 1938.7
394, 0.286717, 0, 0, 0, 3.22486, 4.79674, 0, 0, 8.02159, 25.818, 38.7249, 1.24926, 0.968179, 89.9407, 1935.37
395, 0.288903, 0, 0, 0, 3.70306, 5.55269, 0, 0, 9.25571, 30.0704, 44.9994, 1.24167, 0.968151, 104.012, 1946.54
396, 0.291047, 0, 0, 0, 3.64071, 5.4978, 0, 0, 9.13852, 29.9313, 44.704, 1.23427, 0.968117, 102.91, 1941.62
397, 0.293174, 0, 0, 0, 3.5589, 5.42983, 0, 0, 8.98874, 29.7912, 44.368, 1.22699, 0.96809, 101.532, 1936.32
398, 0.295312, 0, 0, 0, 4.33594, 6.68032, 0, 0, 11.0163, 36.9243, 54.8403, 1.21972, 0.96806, 124.781, 1954.01
399, 0.297483, 0, 0, 0, 5.22931, 8.11487, 0, 0, 13.3442, 45.1018, 66.8469, 1.2124, 0.968032, 151.446, 1970.87
400, 0.299663, 0, 0, 0, 5.61743, 8.78277, 0, 0, 14.4002, 49.0951, 72.6092, 1.2051, 0.968001, 163.766, 1975.52
401, 0.30189, 0, 0, 0, 5.81643, 9.16785, 0, 0, 14.9842, 51.5712, 76.0892, 1.19769, 0.967971, 170.765, 1976.27
402, 0.304161, 0, 0, 0, 6.0135, 9.55475, 0, 0, 15.5683, 54.0871, 79.6089, 1.1902, 0.967941, 177.77, 1976.87
403, 0.306376, 0, 0, 0, 6.12626, 9.81077, 0, 0, 15.9371, 55.8759, 82.0537, 1.18294, 0.967909, 182.357, 1975.88
404, 0.308504, 0, 0, 0, 6.07606, 9.80677, 0, 0, 15.8829, 56.1867, 82.3302, 1.17602, 0.967881, 182.145, 1971.97
405, 0.310636, 0, 0, 0, 5.90378, 9.60417, 0, 0, 15.508, 55.3575, 80.9369, 1.16913, 0.967851, 178.246, 1965.84
406, 0.312826, 0, 0, 0, 5.67982, 9.31269, 0, 0, 14.9925, 54.0049, 78.7807, 1.16211, 0.967822, 172.683, 1958.67
407, 0.314967, 0, 0, 0, 5.5286, 9.13864, 0, 0, 14.6672, 53.328, 77.6154, 1.15529, 0.96779, 169.32, 1952.82
408, 0.316987, 0, 0, 0, 5.54667, 9.24192, 0, 0, 14.7886, 54.254, 78.7968, 1.14889, 0.96776, 171.146, 1950.24
409, 0.319007, 0, 0, 0, 5.4514, 9.15135, 0, 0, 14.6028, 54.0233, 78.308, 1.14254, 0.96773, 169.391, 1945.43
410, 0.321101, 0, 0, 0, 5.21647, 8.82596, 0, 0, 14.0425, 52.4143, 75.8127, 1.136, 0.9677, 163.262, 1937.8
411, 0.323235, 0, 0, 0, 5.20284, 8.87527, 0, 0, 14.0782, 53.0401, 76.5423, 1.12938, 0.967672, 164.051, 1934.66
412, 0.325315, 0, 0, 0, 5.37131, 9.23367, 0, 0, 14.605, 55.5059, 79.9336, 1.12296, 0.967641, 170.575, 1935.19
413, 0.327306, 0, 0, 0, 5.4795, 9.49079, 0, 0, 14.9703, 57.3722, 82.4611, 1.11686, 0.967611, 175.26, 1934.46
414, 0.329341, 0, 0, 0, 5.53871, 9.66685, 0, 0, 15.2056, 58.773, 84.3047, 1.11066, 0.967581, 178.429, 1932.76
415, 0.331436, 0, 0, 0, 5.61388, 9.87287, 0, 0, 15.4868, 60.3736, 86.4236, 1.10432, 0.967549, 182.131, 1931.36
416, 0.333487, 0, 0, 0, 5.63576, 9.98501, 0, 0, 15.6209, 61.4004, 87.7226, 1.09815, 0.96752, 184.119, 1928.94
417, 0.335481, 0, 0, 0, 5.50787, 9.82971, 0, 0, 15.3376, 60.7757, 86.6669, 1.09219, 0.967492, 181.192, 1923.64
418, 0.33746, 0, 0, 0, 5.34699, 9.6141, 0, 0, 14.9611, 59.7771, 85.0777, 1.08631, 0.967461, 177.155, 1917.66
419, 0.339438, 0, 0, 0, 5.28809, 9.57923, 0, 0, 14.8673, 59.8954, 85.0811, 1.08046, 0.967431, 176.451, 1913.69
420, 0.341418, 0, 0, 0, 5.28613, 9.64598, 0, 0, 14.9322, 60.6467, 85.9841, 1.07465, 0.967399, 177.62, 1910.87
421, 0.343396, 0, 0, 0, 5.29687, 9.73492, 0, 0, 15.0318, 61.537, 87.0841, 1.06887, 0.96737, 179.198, 1908.3
422, 0.345353, 0, 0, 0, 5.21296, 9.64826, 0, 0, 14.8613, 61.3119, 86.609, 1.06319, 0.967339, 177.554, 1903.83
423, 0.347265, 0, 0, 0, 5.12272, 9.55114, 0, 0, 14.6739, 61.0271, 86.0486, 1.05767, 0.967311, 175.735, 1899.24
424, 0.349157, 0, 0, 0, 5.1491, 9.67035, 0, 0, 14.8194, 62.1218, 87.4358, 1.05223, 0.96728, 177.904, 1897.05
425, 0.351135, 0, 0, 0, 5.15489, 9.74898, 0, 0, 14.9039, 62.9575, 88.4524, 1.04658, 0.967252, 179.298, 1894.44
426, 0.353143, 0, 0, 0, 5.06276, 9.64063, 0, 0, 14.7034, 62.584, 87.7688, 1.04088, 0.967221, 177.243, 1889.8
427, 0.355046, 0, 0, 0, 4.85068, 9.30019, 0, 0, 14.1509, 60.6826, 84.9576, 1.03551, 0.967188, 170.958, 1882.58
428, 0.356953, 0, 0, 0, 4.56754, 8.81758, 0, 0, 13.3852, 57.8292, 80.8248, 1.03015, 0.967161, 162.068, 1873.58
429, 0.358929, 0, 0, 0, 4.2297, 8.22071, 0, 0, 12.4505, 54.1929, 75.6092, 1.02463, 0.96713, 151.056, 1862.91
430, 0.360824, 0, 0, 0, 3.9331, 7.69964, 0, 0, 11.6327, 51.0335, 71.0725, 1.01937, 0.9671, 141.457, 1852.78
431, 0.362658, 0, 0, 0, 4.03764, 7.96673, 0, 0, 12.0044, 53.1117, 73.826, 1.0143, 0.967072, 146.359, 1852.9
432, 0.36454, 0, 0, 0, 4.49586, 8.93168, 0, 0, 13.4275, 59.848, 83.0505, 1.00912, 0.967039, 164.073, 1861.39
433, 0.366357, 0, 0, 0, 4.73588, 9.46673, 0, 0, 14.2026, 63.7204, 88.2963, 1.00415, 0.967011, 173.912, 1864.14
434, 0.368072, 0, 0, 0, 4.69716, 9.45143, 0, 0, 14.1486, 63.9206, 88.4438, 0.999477, 0.966979, 173.672, 1860.65
435, 0.369835, 0, 0, 0, 4.70772, 9.53909, 0, 0, 14.2468, 64.8437, 89.5756, 0.9947, 0.966951, 175.303, 1858.29
436, 0.37177, 0, 0, 0, 4.86095, 9.91548, 0, 0, 14.7765, 67.745, 93.4233, 0.98948, 0.96692, 182.182, 1859.04
437, 0.37376, 0, 0, 0, 4.90645, 10.0706, 0, 0, 14.9771, 69.1341, 95.1825, 0.984141, 0.966889, 184.977, 1857.4
438, 0.375532, 0, 0, 0, 4.7433, 9.79869, 0, 0, 14.542, 67.5865, 92.9125, 0.979411, 0.966861, 180.004, 1851.27
439, 0.377084, 0, 0, 0, 4.63682, 9.64582, 0, 0, 14.2827, 66.8562, 91.7805, 0.975288, 0.966829, 177.296, 1846.37
440, 0.378724, 0, 0, 0, 4.68718, 9.81775, 0, 0, 14.505, 68.3778, 93.7352, 0.970949, 0.966801, 180.529, 1844.96
441, 0.380399, 0, 0, 0, 4.79535, 10.114, 0, 0, 14.9094, 70.786, 96.8956, 0.966534, 0.966769, 186.051, 1844.82
442, 0.381828, 0, 0, 0, 4.93578, 10.4839, 0, 0, 15.4197, 73.7174, 100.787, 0.962786, 0.966741, 193.032, 1845.34
443, 0.383233, 0, 0, 0, 4.97183, 10.6307, 0, 0, 15.6026, 75.0781, 102.531, 0.959113, 0.96671, 195.908, 1843.59
444, 0.384846, 0, 0, 0, 4.86002, 10.4567, 0, 0, 15.3168, 74.1794, 101.168, 0.954912, 0.96668, 192.771, 1838.69
445, 0.386538, 0, 0, 0, 4.73177, 10.2458, 0, 0, 14.9775, 73.0221, 99.4455, 0.950525, 0.96665, 188.922, 1833.4
446, 0.388432, 0, 0, 0, 4.75845, 10.3704, 0, 0, 15.1289, 74.2772, 100.987, 0.945636, 0.966621, 191.19, 1831.5
447, 0.390432, 0, 0, 0, 4.96241, 10.88, 0, 0, 15.8424, 78.3, 106.277, 0.940502, 0.96659, 200.5, 1833.36
448, 0.3923, 0, 0, 0, 5.10115, 11.2474, 0, 0, 16.3485, 81.3027, 110.187, 0.93573, 0.96656, 207.23, 1833.72
449, 0.394209, 0, 0, 0, 5.13193, 11.3812, 0, 0, 16.513, 82.6485, 111.834, 0.930875, 0.96653, 209.642, 1831.85
450, 0.396205, 0, 0, 0, 5.19057, 11.5792, 0, 0, 16.7698, 84.4845, 114.13, 0.925823, 0.966501, 213.213, 1830.56
451, 0.398074, 0, 0, 0, 5.20107, 11.6698, 0, 0, 16.8708, 85.5257, 115.365, 0.921118, 0.96647, 214.855, 1828.29
452, 0.399803, 0, 0, 0, 5.08009, 11.4656, 0, 0, 16.5457, 84.3985, 113.687, 0.916784, 0.966441, 211.124, 1823.37
453, 0.401499, 0, 0, 0, 4.96933, 11.2848, 0, 0, 16.2541, 83.4446, 112.244, 0.91255, 0.96641, 207.837, 1818.64
454, 0.403196, 0, 0, 0, 4.96593, 11.3462, 0, 0, 16.3121, 84.278, 113.208, 0.908332, 0.966382, 209.014, 1816.15
455, 0.404836, 0, 0, 0, 4.99332, 11.4776, 0, 0, 16.4709, 85.6273, 114.869, 0.904274, 0.966351, 211.5, 1814.31
456, 0.406413, 0, 0, 0, 5.0129, 11.5914, 0, 0, 16.6042, 86.8454, 116.357, 0.900386, 0.96632, 213.682, 1812.32
457, 0.407933, 0, 0, 0, 4.95544, 11.5254, 0, 0, 16.4807, 86.7074, 116.035, 0.896652, 0.966291, 212.566, 1808.71
458, 0.409349, 0, 0, 0, 4.83177, 11.305, 0, 0, 16.1368, 85.4024, 114.159, 0.893188, 0.96626, 208.639, 1803.71
459, 0.410765, 0, 0, 0, 4.7974, 11.2933, 0, 0, 16.0907, 85.6767, 114.394, 0.889734, 0.966233, 208.567, 1800.61
460, 0.412245, 0, 0, 0, 4.8629, 11.5155, 0, 0, 16.3784, 87.729, 116.996, 0.886137, 0.966201, 212.791, 1799.66
461, 0.413749, 0, 0, 0, 4.91376, 11.7032, 0, 0, 16.6169, 89.5243, 119.25, 0.882496, 0.966169, 216.367, 1798.37
462, 0.415298, 0, 0, 0, 4.9005, 11.7387, 0, 0, 16.6392, 90.1663, 119.961, 0.878758, 0.96614, 217.114, 1795.74
463, 0.416837, 0, 0, 0, 4.857, 11.7018, 0, 0, 16.5588, 90.2555, 119.936, 0.87506, 0.966111, 216.528, 1792.48
464, 0.418403, 0, 0, 0, 4.80825, 11.6511, 0, 0, 16.4593, 90.2379, 119.767, 0.87131, 0.966078, 215.677, 1789.11
465, 0.420119, 0, 0, 0, 4.76306, 11.6078, 0, 0, 16.3708, 90.2863, 119.672, 0.867217, 0.966049, 214.908, 1785.81
466, 0.421784, 0, 0, 0, 4.74018, 11.6188, 0, 0, 16.3589, 90.7544, 120.138, 0.863261, 0.96602, 215.163, 1783.01
467, 0.423154, 0, 0, 0, 4.70945, 11.611, 0, 0, 16.3204, 91.0544, 120.41, 0.86002, 0.96599, 215.179, 1780.05
468, 0.424341, 0, 0, 0, 4.6641, 11.5682, 0, 0, 16.2323, 91.0698, 120.321, 0.857218, 0.96596, 214.614, 1776.79
469, 0.425524, 0, 0, 0, 4.63209, 11.5585, 0, 0, 16.1906, 91.3472, 120.579, 0.854435, 0.96593, 214.672, 1773.83
470, 0.426747, 0, 0, 0, 4.58997, 11.5221, 0, 0, 16.112, 91.4116, 120.553, 0.851564, 0.965898, 214.212, 1770.65
471, 0.427996, 0, 0, 0, 4.56171, 11.5196, 0, 0, 16.0813, 91.7479, 120.88, 0.84864, 0.96587, 214.367, 1767.78
472, 0.429153, 0, 0, 0, 4.57791, 11.6296, 0, 0, 16.2074, 92.9745, 122.388, 0.845943, 0.965839, 216.643, 1765.92
473, 0.430124, 0, 0, 0, 4.56747, 11.6728, 0, 0, 16.2402, 93.657, 123.196, 0.843681, 0.965811, 217.746, 1763.48
474, 0.430864, 0, 0, 0, 4.53395, 11.6599, 0, 0, 16.1938, 93.8822, 123.424, 0.841963, 0.96578, 217.895, 1760.54
475, 0.431416, 0, 0, 0, 4.52139, 11.7034, 0, 0, 16.2248, 94.5553, 124.256, 0.840684, 0.96575, 219.174, 1758.1
476, 0.431961, 0, 0, 0, 4.50101, 11.7267, 0, 0, 16.2277, 95.0645, 124.874, 0.839419, 0.965721, 220.078, 1755.5
477, 0.432801, 0, 0, 0, 4.45605, 11.6792, 0, 0, 16.1352, 95.0094, 124.724, 0.837478, 0.965691, 219.531, 1752.31
478, 0.43417, 0, 0, 0, 4.36761, 11.5055, 0, 0, 15.8731, 93.9389, 123.193, 0.834319, 0.965662, 216.383, 1748.04
479, 0.435982, 0, 0, 0, 4.28405, 11.335, 0, 0, 15.6191, 92.9094, 121.676, 0.830154, 0.965629, 213.112, 1743.82
