case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3337, 0.32509, 0.00637012, 0.000100659, 0, 8.115e-05, 0.00356411, 0, 0, 0.010116, 0.578539, 0.881283, 1.12365, 0.96426, 1.77882, 290.125
3338, 0.175968, 0.00866728, 7.83262e-05, 0, 4.42041e-05, 0.00201749, 0, 0, 0.0108073, 0.313006, 0.525413, 1.73745, 0.96424, 1.77659, 291.364
3339, 0.055846, 0.010632, 5.37662e-05, 0, 1.46708e-05, 0.000714873, 0, 0, 0.0114153, 0.0992742, 0.20813, 2.88516, 0.96422, 1.7747, 292.388
3340, 0.0165133, 0.0113065, 4.5262e-05, 0, 5.08244e-06, 0.000281702, 0, 0, 0.0116386, 0.0292859, 0.100868, 4.10359, 0.9642, 1.7731, 292.715
3341, 0.0203198, 0.0111861, 5.08916e-05, 0, 6.25344e-06, 0.00034838, 0, 0, 0.0115917, 0.0359275, 0.123745, 3.89616, 0.96418, 1.77163, 292.577
3342, 0.0584835, 0.0105262, 6.21637e-05, 0, 1.56109e-05, 0.000785218, 0, 0, 0.0113891, 0.103324, 0.234276, 2.83901, 0.96416, 1.77014, 292.169
3343, 0.140954, 0.00911941, 8.25806e-05, 0, 3.5789e-05, 0.00171517, 0, 0, 0.010953, 0.248972, 0.465403, 1.95932, 0.96414, 1.76814, 291.339
3344, 0.18031, 0.00841204, 9.36203e-05, 0, 4.5671e-05, 0.00216159, 0, 0, 0.0107129, 0.318409, 0.573614, 1.71308, 0.96412, 1.76581, 290.845
3345, 0.113727, 0.00957163, 7.76022e-05, 0, 2.94893e-05, 0.00140369, 0, 0, 0.0110824, 0.200772, 0.37815, 2.17396, 0.9641, 1.76364, 291.456
3346, 0.0412994, 0.011002, 5.38696e-05, 0, 1.12494e-05, 0.000550653, 0, 0, 0.0116178, 0.0728536, 0.15757, 3.18691, 0.96408, 1.76154, 292.333
3347, 0.0483543, 0.0110054, 5.25101e-05, 0, 1.25967e-05, 0.000619873, 0, 0, 0.0116904, 0.0850629, 0.177747, 3.0292, 0.96406, 1.76013, 292.399
3348, 0.142279, 0.00939756, 7.75496e-05, 0, 3.53742e-05, 0.00167844, 0, 0, 0.0111889, 0.250124, 0.450247, 1.94997, 0.96404, 1.75924, 291.472
3349, 0.244197, 0.00773091, 0.000100572, 0, 5.98284e-05, 0.0027792, 0, 0, 0.0106705, 0.429139, 0.721715, 1.40978, 0.96402, 1.75779, 290.48
3350, 0.23697, 0.00784598, 0.000100868, 0, 5.82029e-05, 0.00270858, 0, 0, 0.0107136, 0.416226, 0.705572, 1.43982, 0.964, 1.75592, 290.501
3351, 0.178144, 0.00871115, 9.45745e-05, 0, 4.44548e-05, 0.00212592, 0, 0, 0.0109761, 0.312524, 0.572922, 1.72516, 0.96398, 1.75396, 290.92
3352, 0.1768, 0.00867685, 9.80586e-05, 0, 4.42226e-05, 0.00214208, 0, 0, 0.0109612, 0.309694, 0.58357, 1.73274, 0.96396, 1.75195, 290.836
3353, 0.176946, 0.00870179, 9.80756e-05, 0, 4.41717e-05, 0.00213674, 0, 0, 0.0109808, 0.309682, 0.581503, 1.73191, 0.96394, 1.74991, 290.814
3354, 0.12402, 0.00962975, 8.56801e-05, 0, 3.16068e-05, 0.00154909, 0, 0, 0.0112961, 0.216913, 0.433388, 2.08732, 0.96392, 1.74791, 291.316
3355, 0.0627738, 0.01064, 7.33188e-05, 0, 1.73506e-05, 0.000882467, 0, 0, 0.0116131, 0.10969, 0.264562, 2.76822, 0.9639, 1.74592, 291.807
3356, 0.0376358, 0.0109882, 7.14525e-05, 0, 1.16778e-05, 0.000609823, 0, 0, 0.0116812, 0.0656643, 0.190564, 3.2798, 0.96388, 1.74378, 291.866
3357, 0.0332459, 0.0111759, 6.79394e-05, 0, 1.00989e-05, 0.000519284, 0, 0, 0.0117732, 0.0578996, 0.158566, 3.40382, 0.96386, 1.74167, 291.964
3358, 0.0682961, 0.0107398, 7.10962e-05, 0, 1.795e-05, 0.000885551, 0, 0, 0.0117144, 0.118689, 0.250978, 2.6839, 0.96384, 1.73982, 291.807
3359, 0.150293, 0.00932305, 9.08581e-05, 0, 3.77222e-05, 0.00182115, 0, 0, 0.0112728, 0.261029, 0.493866, 1.89517, 0.96382, 1.73797, 290.988
3360, 0.18143, 0.00881064, 9.80314e-05, 0, 4.52147e-05, 0.00217593, 0, 0, 0.0111298, 0.314992, 0.585964, 1.70689, 0.9638, 1.73597, 290.679
3361, 0.115766, 0.0100576, 8.08979e-05, 0, 2.93301e-05, 0.00143866, 0, 0, 0.0116065, 0.200902, 0.402207, 2.15619, 0.96378, 1.73404, 291.452
3362, 0.0499107, 0.0112698, 6.55633e-05, 0, 1.3555e-05, 0.000703741, 0, 0, 0.0120526, 0.0865196, 0.219502, 2.99752, 0.96376, 1.73218, 292.145
3363, 0.0523945, 0.0112654, 6.55517e-05, 0, 1.41863e-05, 0.000721307, 0, 0, 0.0120664, 0.0905432, 0.221314, 2.94895, 0.96374, 1.73024, 292.11
3364, 0.139699, 0.00974459, 8.44145e-05, 0, 3.53987e-05, 0.00164992, 0, 0, 0.0115143, 0.241086, 0.443132, 1.96826, 0.96372, 1.72813, 291.122
3365, 0.271787, 0.00747868, 0.000109308, 0, 6.78242e-05, 0.00301024, 0, 0, 0.0106661, 0.468729, 0.757797, 1.30274, 0.9637, 1.72583, 289.557
3366, 0.326397, 0.00657702, 0.000118165, 0, 8.14687e-05, 0.00354497, 0, 0, 0.0103216, 0.562555, 0.87383, 1.11964, 0.96368, 1.72361, 288.858
3367, 0.245059, 0.00783532, 0.000110707, 0, 6.19057e-05, 0.00273331, 0, 0, 0.0107412, 0.422097, 0.686356, 1.40626, 0.96366, 1.7217, 289.581
3368, 0.122961, 0.00976917, 9.71431e-05, 0, 3.22599e-05, 0.00149334, 0, 0, 0.0113919, 0.211619, 0.396359, 2.09589, 0.96364, 1.72006, 290.683
3369, 0.0754922, 0.0106069, 9.07846e-05, 0, 2.04096e-05, 0.00101092, 0, 0, 0.011729, 0.129708, 0.28873, 2.58373, 0.96362, 1.71836, 291.204
3370, 0.0874235, 0.0104939, 9.18939e-05, 0, 2.31284e-05, 0.00117432, 0, 0, 0.0117833, 0.150004, 0.343446, 2.43699, 0.9636, 1.71644, 291.238
3371, 0.104379, 0.0103444, 8.9438e-05, 0, 2.71027e-05, 0.00134246, 0, 0, 0.0118034, 0.178654, 0.384652, 2.25972, 0.96358, 1.71388, 291.215
3372, 0.176111, 0.00926301, 9.58796e-05, 0, 4.40909e-05, 0.00202172, 0, 0, 0.0114247, 0.300237, 0.533025, 1.73664, 0.96356, 1.70966, 290.512
3373, 0.316141, 0.00715401, 0.000111738, 0, 7.72324e-05, 0.00332746, 0, 0, 0.0106704, 0.537917, 0.822121, 1.15157, 0.96354, 1.70478, 289.111
3374, 0.427385, 0.00569615, 0.000118059, 0, 0.000103378, 0.00428819, 0, 0, 0.0102058, 0.727263, 1.02492, 0.85007, 0.96352, 1.70291, 288.184
3375, 0.408176, 0.00615192, 0.000111908, 0, 9.84765e-05, 0.00406973, 0, 0, 0.010432, 0.695395, 0.970369, 0.896057, 0.9635, 1.70401, 288.555
3376, 0.285568, 0.00802913, 9.83409e-05, 0, 6.9194e-05, 0.00293906, 0, 0, 0.0111357, 0.486614, 0.719804, 1.25327, 0.96348, 1.70392, 289.779
3377, 0.257119, 0.00837673, 9.6921e-05, 0, 6.31962e-05, 0.00268834, 0, 0, 0.0112252, 0.436798, 0.661708, 1.35822, 0.96346, 1.7012, 289.88
3378, 0.344638, 0.00686134, 0.000109659, 0, 8.59345e-05, 0.0035149, 0, 0, 0.0105718, 0.584076, 0.835279, 1.06526, 0.96344, 1.69756, 288.646
3379, 0.325979, 0.00696189, 0.000111207, 0, 8.31961e-05, 0.00334573, 0, 0, 0.010502, 0.552253, 0.782806, 1.12092, 0.96342, 1.69591, 288.46
3380, 0.191061, 0.00896427, 0.000100815, 0, 5.07549e-05, 0.00209503, 0, 0, 0.0112109, 0.323771, 0.502541, 1.65516, 0.9634, 1.6951, 289.685
3381, 0.112721, 0.0101909, 9.69095e-05, 0, 3.10113e-05, 0.00140517, 0, 0, 0.011724, 0.190902, 0.368173, 2.18284, 0.96338, 1.69212, 290.514
3382, 0.0982043, 0.0105634, 9.63032e-05, 0, 2.65003e-05, 0.00130039, 0, 0, 0.0119866, 0.166173, 0.368948, 2.32071, 0.96336, 1.689, 290.897
3383, 0.106179, 0.0106305, 9.47057e-05, 0, 2.73685e-05, 0.00136814, 0, 0, 0.0121207, 0.179521, 0.395072, 2.24263, 0.96334, 1.68856, 291.062
3384, 0.135835, 0.0102418, 9.61406e-05, 0, 3.40177e-05, 0.00163544, 0, 0, 0.0120074, 0.229436, 0.45339, 1.99631, 0.96332, 1.68876, 290.818
3385, 0.191364, 0.0093932, 9.97915e-05, 0, 4.83501e-05, 0.00210749, 0, 0, 0.0116488, 0.322779, 0.545401, 1.65358, 0.9633, 1.68765, 290.16
3386, 0.347045, 0.00716397, 0.000107075, 0, 8.86187e-05, 0.00339983, 0, 0, 0.0107595, 0.584567, 0.802769, 1.0583, 0.96328, 1.68581, 288.539
3387, 0.56588, 0.00426254, 0.000111462, 0, 0.00014462, 0.00518087, 0, 0, 0.0096995, 0.952188, 1.15835, 0.569374, 0.96326, 1.68356, 286.465
3388, 0.690335, 0.00270274, 0.000111608, 0, 0.000176488, 0.00617133, 0, 0, 0.00916216, 1.16025, 1.35372, 0.370578, 0.96324, 1.68103, 285.313
3389, 0.684104, 0.0027044, 0.000113606, 0, 0.000175178, 0.00614426, 0, 0, 0.00913744, 1.14872, 1.34731, 0.379645, 0.96322, 1.67911, 285.205
3390, 0.557581, 0.00414911, 0.000117797, 0, 0.00014371, 0.0051646, 0, 0, 0.00957521, 0.935834, 1.14715, 0.584147, 0.9632, 1.67773, 286.048
3391, 0.342917, 0.00692418, 0.000117846, 0, 8.97641e-05, 0.00337562, 0, 0, 0.0105074, 0.575211, 0.76972, 1.07027, 0.96318, 1.67575, 287.795
3392, 0.214319, 0.00875427, 0.000114496, 0, 5.65731e-05, 0.0022487, 0, 0, 0.011174, 0.358774, 0.527485, 1.54029, 0.96316, 1.67325, 288.944
3393, 0.260225, 0.00816935, 0.000116368, 0, 6.63481e-05, 0.00267958, 0, 0, 0.0110316, 0.434741, 0.632525, 1.34621, 0.96314, 1.671, 288.636
3394, 0.339792, 0.00721341, 0.000118178, 0, 8.41433e-05, 0.00339387, 0, 0, 0.0108096, 0.56693, 0.804121, 1.07942, 0.96312, 1.66873, 288.181
3395, 0.425938, 0.0061695, 0.000118908, 0, 0.000104694, 0.00409513, 0, 0, 0.0104882, 0.709318, 0.956724, 0.853461, 0.9631, 1.66604, 287.535
3396, 0.541659, 0.00454452, 0.000120089, 0, 0.000135356, 0.00502836, 0, 0, 0.00982833, 0.900813, 1.1408, 0.613118, 0.96308, 1.66344, 286.217
3397, 0.615162, 0.00343789, 0.000119997, 0, 0.00015648, 0.00561581, 0, 0, 0.00933018, 1.02238, 1.24931, 0.485869, 0.96306, 1.66151, 285.159
3398, 0.651186, 0.00306216, 0.000118518, 0, 0.000165542, 0.00586264, 0, 0, 0.00920886, 1.08161, 1.2958, 0.428961, 0.96304, 1.66031, 284.852
3399, 0.677733, 0.00295579, 0.000116403, 0, 0.000170494, 0.00601464, 0, 0, 0.00925732, 1.12486, 1.32819, 0.389002, 0.96302, 1.65936, 284.897
3400, 0.668333, 0.00316082, 0.00011684, 0, 0.0001666, 0.00593463, 0, 0, 0.00937889, 1.10855, 1.31627, 0.402968, 0.963, 1.65847, 285.092
3401, 0.613046, 0.00379657, 0.000120245, 0, 0.000151548, 0.00553978, 0, 0, 0.00960814, 1.01621, 1.24117, 0.489315, 0.96298, 1.65739, 285.501
3402, 0.504389, 0.00508763, 0.000123391, 0, 0.00012505, 0.00469074, 0, 0, 0.0100268, 0.835483, 1.06171, 0.684408, 0.96296, 1.65581, 286.269
3403, 0.313242, 0.0076994, 0.000120593, 0, 7.95129e-05, 0.00305716, 0, 0, 0.0109567, 0.518546, 0.70385, 1.16078, 0.96294, 1.65399, 287.942
3404, 0.138801, 0.010388, 0.000111734, 0, 3.67481e-05, 0.00151168, 0, 0, 0.0120482, 0.229549, 0.369974, 1.97471, 0.96292, 1.65209, 289.761
3405, 0.0961303, 0.0111381, 0.000108494, 0, 2.54753e-05, 0.00118924, 0, 0, 0.0124613, 0.158599, 0.320386, 2.34205, 0.9629, 1.6499, 290.376
3406, 0.107189, 0.011038, 0.0001083, 0, 2.77796e-05, 0.00135678, 0, 0, 0.0125308, 0.176566, 0.378471, 2.23317, 0.96288, 1.64683, 290.431
3407, 0.0980487, 0.0114438, 0.000100857, 0, 2.50482e-05, 0.00125541, 0, 0, 0.0128251, 0.161223, 0.361157, 2.32229, 0.96286, 1.64338, 290.84
3408, 0.0933176, 0.0117766, 9.27586e-05, 0, 2.33395e-05, 0.00116627, 0, 0, 0.013059, 0.153243, 0.337103, 2.37175, 0.96284, 1.64189, 291.146
3409, 0.134823, 0.0111283, 9.36441e-05, 0, 3.33317e-05, 0.00152087, 0, 0, 0.0127762, 0.221235, 0.40749, 2.00379, 0.96282, 1.64176, 290.651
3410, 0.26101, 0.00880341, 0.0001114, 0, 6.42246e-05, 0.00268184, 0, 0, 0.0116609, 0.428011, 0.659153, 1.3432, 0.9628, 1.64081, 288.779
3411, 0.371497, 0.00696683, 0.000124799, 0, 9.03869e-05, 0.00364991, 0, 0, 0.0108319, 0.608853, 0.869247, 0.990215, 0.96278, 1.63914, 287.273
3412, 0.365953, 0.00734956, 0.000122443, 0, 8.75479e-05, 0.00354166, 0, 0, 0.0111012, 0.599196, 0.84931, 1.00525, 0.96276, 1.63721, 287.698
3413, 0.375311, 0.00738089, 0.000120223, 0, 8.94211e-05, 0.00357122, 0, 0, 0.0111618, 0.613498, 0.851065, 0.98, 0.96274, 1.63514, 287.75
3414, 0.427985, 0.00634918, 0.000126772, 0, 0.000103844, 0.00402099, 0, 0, 0.0106008, 0.698888, 0.931084, 0.848667, 0.96272, 1.63319, 286.685
3415, 0.35017, 0.0070808, 0.000134049, 0, 8.79878e-05, 0.0033969, 0, 0, 0.0106997, 0.571522, 0.7819, 1.04934, 0.9627, 1.6315, 286.811
3416, 0.248633, 0.00849231, 0.00013443, 0, 6.50115e-05, 0.00251295, 0, 0, 0.0112047, 0.405257, 0.582492, 1.39178, 0.96268, 1.62974, 287.659
3417, 0.351751, 0.00729575, 0.000129421, 0, 8.9955e-05, 0.00329408, 0, 0, 0.0108092, 0.572292, 0.744723, 1.04483, 0.96266, 1.62787, 286.899
3418, 0.564627, 0.00457051, 0.000124134, 0, 0.000141224, 0.00497986, 0, 0, 0.00981573, 0.917864, 1.10255, 0.57159, 0.96264, 1.62612, 284.971
3419, 0.691895, 0.00295888, 0.000120258, 0, 0.000172445, 0.00595551, 0, 0, 0.00920709, 1.12378, 1.30591, 0.36832, 0.96262, 1.62439, 283.687
3420, 0.737689, 0.0023702, 0.000117915, 0, 0.000184876, 0.00628125, 0, 0, 0.00895424, 1.19696, 1.36826, 0.304233, 0.9626, 1.62264, 283.1
3421, 0.734842, 0.00238424, 0.000119072, 0, 0.000183589, 0.00626308, 0, 0, 0.00894999, 1.19114, 1.36569, 0.3081, 0.96258, 1.62088, 283.036
3422, 0.701667, 0.00276059, 0.000123146, 0, 0.000173161, 0.00604529, 0, 0, 0.00910219, 1.13614, 1.32876, 0.354296, 0.96256, 1.61911, 283.303
3423, 0.683917, 0.00288776, 0.000125235, 0, 0.000168838, 0.00593295, 0, 0, 0.00911478, 1.10614, 1.30662, 0.379919, 0.96254, 1.61735, 283.275
3424, 0.671482, 0.00292979, 0.000125531, 0, 0.000168155, 0.0058383, 0, 0, 0.00906178, 1.0849, 1.28196, 0.398267, 0.96252, 1.61558, 283.108
3425, 0.597911, 0.00373914, 0.000129894, 0, 0.000151475, 0.00529979, 0, 0, 0.0093203, 0.965137, 1.1729, 0.514313, 0.9625, 1.61381, 283.591
3426, 0.474247, 0.00518658, 0.000137855, 0, 0.000121221, 0.00440545, 0, 0, 0.0098511, 0.764752, 0.99389, 0.746027, 0.96248, 1.61202, 284.601
3427, 0.347879, 0.00682824, 0.000144321, 0, 9.0617e-05, 0.00342929, 0, 0, 0.0104925, 0.560419, 0.787599, 1.0559, 0.96246, 1.61023, 285.767
3428, 0.256545, 0.0081228, 0.000148173, 0, 6.88584e-05, 0.00265084, 0, 0, 0.0109907, 0.412687, 0.615912, 1.36045, 0.96244, 1.60843, 286.617
3429, 0.3411, 0.00712168, 0.00014349, 0, 8.97028e-05, 0.00323272, 0, 0, 0.0105876, 0.547643, 0.729693, 1.07558, 0.96242, 1.60664, 285.833
3430, 0.569728, 0.00432588, 0.000130581, 0, 0.000145167, 0.00493866, 0, 0, 0.00954028, 0.913889, 1.0813, 0.562597, 0.9624, 1.60486, 283.764
3431, 0.71752, 0.00261762, 0.000121661, 0, 0.000179943, 0.00602929, 0, 0, 0.00894851, 1.1501, 1.3094, 0.331954, 0.96238, 1.60307, 282.486
3432, 0.716441, 0.00282029, 0.000121173, 0, 0.000176782, 0.00601236, 0, 0, 0.0091306, 1.14733, 1.31652, 0.33346, 0.96236, 1.60127, 282.815
3433, 0.62075, 0.00429377, 0.000124405, 0, 0.000149474, 0.00530642, 0, 0, 0.00987407, 0.993103, 1.19029, 0.476827, 0.96234, 1.59947, 284.262
3434, 0.533591, 0.00550748, 0.000127952, 0, 0.000125657, 0.00468562, 0, 0, 0.0104467, 0.852592, 1.07632, 0.628125, 0.96232, 1.5977, 285.298
3435, 0.552531, 0.00497767, 0.000130613, 0, 0.000131593, 0.00486962, 0, 0, 0.0101095, 0.881692, 1.10918, 0.593247, 0.9623, 1.59595, 284.607
3436, 0.608248, 0.00393971, 0.00013181, 0, 0.000147906, 0.00530976, 0, 0, 0.00952919, 0.969574, 1.189, 0.497173, 0.96228, 1.59418, 283.414
3437, 0.632924, 0.00355546, 0.000131885, 0, 0.000154743, 0.00548676, 0, 0, 0.00932885, 1.00785, 1.22098, 0.457405, 0.96226, 1.59241, 282.953
3438, 0.613356, 0.00384842, 0.000133787, 0, 0.000149559, 0.00533032, 0, 0, 0.00946209, 0.975731, 1.18754, 0.48881, 0.96224, 1.59061, 283.17
3439, 0.500587, 0.00537028, 0.000140558, 0, 0.000121996, 0.00449228, 0, 0, 0.0101251, 0.795636, 1.01567, 0.691973, 0.96222, 1.5888, 284.419
3440, 0.354176, 0.00730467, 0.000148376, 0, 8.75599e-05, 0.00339384, 0, 0, 0.0109344, 0.56229, 0.787712, 1.03796, 0.9622, 1.58705, 285.859
3441, 0.334775, 0.00753497, 0.000150348, 0, 8.33664e-05, 0.00323377, 0, 0, 0.0110025, 0.530587, 0.752796, 1.0943, 0.96218, 1.58532, 285.925
3442, 0.44863, 0.00620853, 0.000143062, 0, 0.000108938, 0.00404424, 0, 0, 0.0105048, 0.710169, 0.922994, 0.801556, 0.96216, 1.58354, 284.968
3443, 0.564779, 0.00493577, 0.000134002, 0, 0.000134495, 0.00486063, 0, 0, 0.0100649, 0.89314, 1.09518, 0.571322, 0.96214, 1.58171, 284.085
3444, 0.631776, 0.00411485, 0.00013101, 0, 0.000149356, 0.00533815, 0, 0, 0.00973337, 0.998097, 1.19339, 0.459221, 0.96212, 1.57991, 283.385
3445, 0.606641, 0.00441945, 0.000134379, 0, 0.000142416, 0.00517342, 0, 0, 0.00986967, 0.957505, 1.16389, 0.499818, 0.9621, 1.57818, 283.599
3446, 0.554743, 0.00502212, 0.000137803, 0, 0.000130448, 0.00481088, 0, 0, 0.0101013, 0.874536, 1.09154, 0.589251, 0.96208, 1.57647, 283.992
3447, 0.593158, 0.00429184, 0.000136649, 0, 0.000142137, 0.00508544, 0, 0, 0.00965607, 0.933753, 1.13725, 0.522295, 0.96206, 1.5745, 283.069
3448, 0.651627, 0.00326334, 0.000134789, 0, 0.000158879, 0.00551207, 0, 0, 0.00906907, 1.02432, 1.21296, 0.428282, 0.96204, 1.57216, 281.816
3449, 0.687249, 0.00277252, 0.000132431, 0, 0.00016869, 0.00575872, 0, 0, 0.00883236, 1.07889, 1.25863, 0.375059, 0.96202, 1.57005, 281.26
3450, 0.70513, 0.00265887, 0.000130495, 0, 0.000173279, 0.00586443, 0, 0, 0.00882707, 1.10608, 1.27841, 0.349373, 0.962, 1.56864, 281.194
3451, 0.647061, 0.00338506, 0.000136111, 0, 0.00015916, 0.00547323, 0, 0, 0.00915356, 1.01419, 1.20055, 0.435315, 0.96198, 1.56713, 281.831
3452, 0.528906, 0.00478776, 0.000147943, 0, 0.000130216, 0.00467897, 0, 0, 0.00974489, 0.827879, 1.04387, 0.636945, 0.96196, 1.56505, 282.974
3453, 0.424447, 0.00613461, 0.000157091, 0, 0.000104221, 0.00394413, 0, 0, 0.01034, 0.663385, 0.899426, 0.856969, 0.96194, 1.56312, 284.063
3454, 0.358094, 0.00740186, 0.000155662, 0, 8.60471e-05, 0.00340886, 0, 0, 0.0110524, 0.559114, 0.797556, 1.02696, 0.96192, 1.5616, 285.305
3455, 0.325483, 0.00858883, 0.000143951, 0, 7.50567e-05, 0.00307497, 0, 0, 0.0118828, 0.507711, 0.740328, 1.12244, 0.9619, 1.55986, 286.673
3456, 0.37773, 0.00826991, 0.000135789, 0, 8.5168e-05, 0.0033977, 0, 0, 0.0118886, 0.588144, 0.813904, 0.973576, 0.96188, 1.55759, 286.629
3457, 0.543988, 0.00581441, 0.000134163, 0, 0.000124051, 0.00458809, 0, 0, 0.0106607, 0.845671, 1.05214, 0.608827, 0.96186, 1.55528, 284.439
3458, 0.675607, 0.00381894, 0.000132301, 0, 0.000156031, 0.00551721, 0, 0, 0.00962448, 1.04917, 1.2309, 0.392144, 0.96184, 1.55323, 282.411
3459, 0.687464, 0.00363946, 0.000132409, 0, 0.000158918, 0.00559826, 0, 0, 0.00952905, 1.0667, 1.24561, 0.374746, 0.96182, 1.55172, 282.166
3460, 0.667312, 0.00387464, 0.000133715, 0, 0.000154301, 0.00546695, 0, 0, 0.0096296, 1.03462, 1.21906, 0.404497, 0.9618, 1.55053, 282.314
3461, 0.691097, 0.00334235, 0.000133304, 0, 0.000162599, 0.00564708, 0, 0, 0.00928533, 1.07085, 1.24757, 0.369476, 0.96178, 1.54961, 281.564
3462, 0.728972, 0.00260881, 0.000131385, 0, 0.000175145, 0.00591441, 0, 0, 0.00882974, 1.12888, 1.29111, 0.316121, 0.96176, 1.54864, 280.554
3463, 0.717478, 0.00261234, 0.000133404, 0, 0.000173922, 0.00585204, 0, 0, 0.00877171, 1.11013, 1.27536, 0.332013, 0.96174, 1.54712, 280.375
3464, 0.627579, 0.00355111, 0.00014376, 0, 0.000152959, 0.00529823, 0, 0, 0.00914606, 0.969974, 1.1675, 0.465886, 0.96172, 1.54521, 281.115
3465, 0.503249, 0.00486275, 0.000157674, 0, 0.000124109, 0.0045254, 0, 0, 0.00966993, 0.776825, 1.01697, 0.686669, 0.9617, 1.54331, 282.124
3466, 0.450583, 0.00543773, 0.000163777, 0, 0.000111562, 0.00418893, 0, 0, 0.009902, 0.694548, 0.951909, 0.797213, 0.96168, 1.54162, 282.526
3467, 0.525623, 0.00469114, 0.000156268, 0, 0.000127556, 0.00464254, 0, 0, 0.0096175, 0.808984, 1.04254, 0.64317, 0.96166, 1.53964, 281.913
3468, 0.65564, 0.00338281, 0.000142406, 0, 0.00015641, 0.0054232, 0, 0, 0.00910483, 1.0076, 1.19592, 0.422144, 0.96164, 1.5371, 280.814
3469, 0.751327, 0.00245836, 0.000131749, 0, 0.000178401, 0.00598218, 0, 0, 0.00875068, 1.15365, 1.30399, 0.285915, 0.96162, 1.53537, 280.009
3470, 0.774852, 0.00233678, 0.000129008, 0, 0.000182942, 0.00610507, 0, 0, 0.0087538, 1.1893, 1.32918, 0.255083, 0.9616, 1.53469, 279.962
3471, 0.713828, 0.00326317, 0.000133493, 0, 0.000166678, 0.00569493, 0, 0, 0.00925828, 1.09495, 1.25388, 0.337113, 0.96158, 1.53362, 280.971
3472, 0.587824, 0.00506768, 0.000142176, 0, 0.000135477, 0.0048574, 0, 0, 0.0102027, 0.900807, 1.09706, 0.531328, 0.96156, 1.53203, 282.78
3473, 0.515321, 0.00589815, 0.000149946, 0, 0.000118063, 0.00441082, 0, 0, 0.010577, 0.788616, 1.01359, 0.662966, 0.96154, 1.53031, 283.423
3474, 0.564227, 0.0048447, 0.000150836, 0, 0.000130589, 0.00478798, 0, 0, 0.00991411, 0.86236, 1.08281, 0.572299, 0.96152, 1.52862, 282.12
3475, 0.625115, 0.00381678, 0.000148552, 0, 0.00014567, 0.00521555, 0, 0, 0.00932655, 0.954481, 1.16146, 0.469819, 0.9615, 1.52695, 280.898
3476, 0.622268, 0.00379953, 0.000150206, 0, 0.000145257, 0.00521808, 0, 0, 0.00931308, 0.949208, 1.16216, 0.474385, 0.96148, 1.52529, 280.817
3477, 0.580859, 0.00422585, 0.00015522, 0, 0.000136672, 0.00498379, 0, 0, 0.00950153, 0.885105, 1.1172, 0.543246, 0.96146, 1.52367, 281.145
3478, 0.563013, 0.00433643, 0.000157432, 0, 0.000134257, 0.00488996, 0, 0, 0.00951808, 0.856893, 1.09674, 0.574453, 0.96144, 1.52202, 281.125
3479, 0.59586, 0.00397588, 0.000153904, 0, 0.000142338, 0.00507679, 0, 0, 0.00934891, 0.905739, 1.13071, 0.51775, 0.96142, 1.52022, 280.73
3480, 0.64729, 0.00351609, 0.000148147, 0, 0.000153057, 0.00535071, 0, 0, 0.009168, 0.982203, 1.18385, 0.43496, 0.9614, 1.51732, 280.305
3481, 0.677486, 0.00334928, 0.000144586, 0, 0.000157716, 0.00547238, 0, 0, 0.00912396, 1.02333, 1.20905, 0.389367, 0.96138, 1.50827, 280.16
3482, 0.661528, 0.003753, 0.000146191, 0, 0.000150249, 0.00528711, 0, 0, 0.00933656, 0.98861, 1.17661, 0.413203, 0.96136, 1.48756, 280.545
3483, 0.65776, 0.00389528, 0.000146664, 0, 0.000147512, 0.00520839, 0, 0, 0.00939784, 0.975423, 1.16209, 0.418916, 0.96134, 1.47412, 280.616
3484, 0.719568, 0.00306315, 0.000139482, 0, 0.000165139, 0.00560995, 0, 0, 0.00897772, 1.07479, 1.2342, 0.329104, 0.96132, 1.48724, 279.694
3485, 0.745479, 0.00259216, 0.000135879, 0, 0.000174893, 0.0058206, 0, 0, 0.00872353, 1.12204, 1.27054, 0.293728, 0.9613, 1.50334, 279.098
3486, 0.692254, 0.00318993, 0.000141304, 0, 0.000162718, 0.00552404, 0, 0, 0.00901799, 1.04388, 1.21565, 0.367802, 0.96128, 1.50765, 279.673
3487, 0.629005, 0.00404317, 0.000148986, 0, 0.000146154, 0.00513715, 0, 0, 0.00947546, 0.947924, 1.14606, 0.463617, 0.96126, 1.50686, 280.56
3488, 0.584191, 0.0045512, 0.000155937, 0, 0.000134595, 0.0048751, 0, 0, 0.00971683, 0.879463, 1.09798, 0.537527, 0.96124, 1.50531, 280.988
3489, 0.55218, 0.00484698, 0.000160877, 0, 0.000126896, 0.00470377, 0, 0, 0.00983852, 0.830386, 1.06609, 0.593881, 0.96122, 1.50373, 281.173
3490, 0.527556, 0.00531245, 0.000162435, 0, 0.000120327, 0.00454079, 0, 0, 0.010136, 0.792483, 1.03767, 0.639501, 0.9612, 1.50212, 281.692
3491, 0.533486, 0.0055386, 0.000159897, 0, 0.000120346, 0.00453352, 0, 0, 0.0103524, 0.800427, 1.03876, 0.628322, 0.96118, 1.50048, 282.046
