case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3182, 0.184815, 0.00517332, 3.27232e-05, 0, 1.96034e-05, 0.0013081, 0, 0, 0.00653375, 0.394203, 0.450337, 1.6884, 0.96736, 2.13296, 291.039
3183, 0.202679, 0.00489035, 3.65266e-05, 0, 2.1469e-05, 0.00144099, 0, 0, 0.00638933, 0.431325, 0.496119, 1.59613, 0.96734, 2.12956, 290.559
3184, 0.218842, 0.00460883, 4.05115e-05, 0, 2.32966e-05, 0.00156238, 0, 0, 0.00623502, 0.465373, 0.537421, 1.5194, 0.96732, 2.1277, 290.042
3185, 0.248736, 0.00437724, 4.15204e-05, 0, 2.65975e-05, 0.00176709, 0, 0, 0.00621245, 0.528657, 0.606257, 1.39136, 0.9673, 2.12652, 289.912
3186, 0.329244, 0.00383775, 4.14306e-05, 0, 3.54018e-05, 0.00230659, 0, 0, 0.00622117, 0.699316, 0.786099, 1.11096, 0.96728, 2.12463, 289.877
3187, 0.351998, 0.0036943, 4.16866e-05, 0, 3.77578e-05, 0.00245653, 0, 0, 0.00623027, 0.747081, 0.836186, 1.04413, 0.96726, 2.12207, 289.842
3188, 0.276438, 0.00428154, 4.1872e-05, 0, 2.92125e-05, 0.00194701, 0, 0, 0.00629964, 0.586178, 0.668225, 1.28577, 0.96724, 2.11931, 289.986
3189, 0.168732, 0.00522569, 3.91229e-05, 0, 1.74463e-05, 0.00121102, 0, 0, 0.00649328, 0.35745, 0.422289, 1.77944, 0.96722, 2.1168, 290.49
3190, 0.0771983, 0.00625511, 3.03323e-05, 0, 7.85848e-06, 0.000565994, 0, 0, 0.00685929, 0.163429, 0.200837, 2.56138, 0.9672, 2.11443, 291.457
3191, 0.0226568, 0.00706887, 1.89843e-05, 0, 2.29515e-06, 0.000169954, 0, 0, 0.00726011, 0.0479417, 0.0613994, 3.78729, 0.96718, 2.11166, 292.469
3192, 0.00809365, 0.00731387, 1.55895e-05, 0, 8.24318e-07, 6.25995e-05, 0, 0, 0.00739288, 0.0170697, 0.0230053, 4.81668, 0.96716, 2.1086, 292.751
3193, 0.0248659, 0.00695646, 2.35779e-05, 0, 2.51333e-06, 0.000188393, 0, 0, 0.00717094, 0.0523048, 0.0681487, 3.69426, 0.96714, 2.10618, 292.111
3194, 0.0685356, 0.00628469, 3.4254e-05, 0, 6.89159e-06, 0.00051003, 0, 0, 0.00683586, 0.144104, 0.182729, 2.6804, 0.96712, 2.10426, 291.146
3195, 0.1018, 0.00589631, 3.87326e-05, 0, 1.02138e-05, 0.000750794, 0, 0, 0.00669606, 0.213969, 0.267904, 2.28475, 0.9671, 2.10205, 290.696
3196, 0.0799231, 0.0062581, 3.41209e-05, 0, 8.01542e-06, 0.000589637, 0, 0, 0.00688987, 0.167933, 0.21085, 2.52669, 0.96708, 2.09954, 291.171
3197, 0.0324573, 0.00700585, 2.35986e-05, 0, 3.26201e-06, 0.000242248, 0, 0, 0.00727496, 0.0681785, 0.087545, 3.42783, 0.96706, 2.09685, 292.137
3198, 0.00699268, 0.00752768, 1.39513e-05, 0, 7.0875e-07, 5.38348e-05, 0, 0, 0.00759618, 0.0146815, 0.0199611, 4.96289, 0.96704, 2.09402, 292.897
3199, 0.00193618, 0.00765688, 1.19078e-05, 0, 2.01151e-07, 1.62896e-05, 0, 0, 0.00768528, 0.00404948, 0.00647317, 6.24704, 0.96702, 2.09106, 293.057
3200, 0.00330883, 0.0075457, 1.64629e-05, 0, 3.45625e-07, 2.8592e-05, 0, 0, 0.0075911, 0.00690507, 0.0115857, 5.71116, 0.967, 2.08836, 292.76
3201, 0.00397207, 0.00752661, 1.77775e-05, 0, 4.15412e-07, 3.43687e-05, 0, 0, 0.00757918, 0.00828927, 0.013935, 5.52847, 0.96698, 2.08636, 292.669
3202, 0.00229932, 0.0076969, 1.29655e-05, 0, 2.41742e-07, 2.00275e-05, 0, 0, 0.00773014, 0.00479699, 0.00815544, 6.07514, 0.96696, 2.08443, 292.983
3203, 0.00166546, 0.0077426, 1.2527e-05, 0, 1.77512e-07, 1.4763e-05, 0, 0, 0.00777007, 0.00346572, 0.00607579, 6.39766, 0.96694, 2.08211, 293.02
3204, 0.00286594, 0.00760846, 1.81298e-05, 0, 3.05729e-07, 2.54073e-05, 0, 0, 0.00765231, 0.00595642, 0.0104515, 5.85486, 0.96692, 2.07963, 292.667
3205, 0.00297997, 0.00762269, 1.85327e-05, 0, 3.17536e-07, 2.63692e-05, 0, 0, 0.00766791, 0.00619217, 0.0108388, 5.81584, 0.9669, 2.07718, 292.644
3206, 0.00143693, 0.00782059, 1.27076e-05, 0, 1.53755e-07, 1.27892e-05, 0, 0, 0.00784624, 0.00298517, 0.00528521, 6.54524, 0.96688, 2.07468, 293.022
3207, 0.000439717, 0.00791926, 1.0528e-05, 0, 4.87014e-08, 4.10283e-06, 0, 0, 0.00793394, 0.000912313, 0.00176005, 7.72938, 0.96686, 2.07208, 293.173
3208, 0.000246837, 0.00793048, 1.13167e-05, 0, 2.88017e-08, 2.4694e-06, 0, 0, 0.0079443, 0.000511042, 0.00111287, 8.30678, 0.96684, 2.06962, 293.137
3209, 0.000139167, 0.00799899, 9.71386e-06, 0, 1.64093e-08, 1.40978e-06, 0, 0, 0.00801012, 0.000287992, 0.000639923, 8.87983, 0.96682, 2.06734, 293.233
3210, 6.64456e-05, 0.00803848, 9.26907e-06, 0, 7.89262e-09, 6.72195e-07, 0, 0, 0.00804842, 0.000137189, 0.000299289, 9.61913, 0.9668, 2.06504, 293.263
3211, 0.00021269, 0.0079876, 1.22856e-05, 0, 2.39109e-08, 1.99945e-06, 0, 0, 0.0080019, 0.000437728, 0.000841484, 8.45568, 0.96678, 2.06261, 293.091
3212, 0.00105112, 0.00791772, 1.55779e-05, 0, 1.10981e-07, 9.11311e-06, 0, 0, 0.00794253, 0.00216127, 0.0036834, 6.8579, 0.96676, 2.06013, 292.887
3213, 0.00356592, 0.00785486, 1.76816e-05, 0, 3.65052e-07, 2.96346e-05, 0, 0, 0.00790254, 0.00732879, 0.0117059, 5.63633, 0.96674, 2.05765, 292.729
3214, 0.00632937, 0.00780165, 1.93886e-05, 0, 6.41875e-07, 5.19022e-05, 0, 0, 0.00787359, 0.0130049, 0.0203406, 5.06255, 0.96672, 2.05519, 292.597
3215, 0.00633768, 0.00784945, 1.86202e-05, 0, 6.40895e-07, 5.17362e-05, 0, 0, 0.00792045, 0.0130124, 0.0202107, 5.06124, 0.9667, 2.05259, 292.649
3216, 0.00636489, 0.00787233, 1.878e-05, 0, 6.42444e-07, 5.177e-05, 0, 0, 0.00794353, 0.0130488, 0.0201651, 5.05696, 0.96668, 2.04997, 292.644
3217, 0.00709595, 0.00785921, 2.00157e-05, 0, 7.14882e-07, 5.72973e-05, 0, 0, 0.00793724, 0.0145301, 0.0222052, 4.94823, 0.96666, 2.04771, 292.567
3218, 0.0107216, 0.00779973, 2.17378e-05, 0, 1.07285e-06, 8.39259e-05, 0, 0, 0.00790646, 0.0219106, 0.0317305, 4.53549, 0.96664, 2.04555, 292.432
3219, 0.0234388, 0.00750082, 2.83959e-05, 0, 2.33491e-06, 0.000179004, 0, 0, 0.00771056, 0.0478496, 0.0662113, 3.75336, 0.96662, 2.04321, 291.892
3220, 0.0332339, 0.00726378, 3.37526e-05, 0, 3.31438e-06, 0.000251568, 0, 0, 0.00755242, 0.0678223, 0.0921168, 3.40418, 0.9666, 2.0407, 291.436
3221, 0.0238376, 0.00749463, 2.99038e-05, 0, 2.3894e-06, 0.000180554, 0, 0, 0.00770748, 0.0486356, 0.0658932, 3.73649, 0.96658, 2.038, 291.762
3222, 0.00825344, 0.00797494, 1.98098e-05, 0, 8.36341e-07, 6.33162e-05, 0, 0, 0.0080589, 0.0168355, 0.0232313, 4.79712, 0.96656, 2.03538, 292.553
3223, 0.00142129, 0.00831305, 1.13191e-05, 0, 1.47223e-07, 1.12721e-05, 0, 0, 0.00833579, 0.00289811, 0.0042201, 6.55619, 0.96654, 2.03313, 293.141
3224, 0.000159326, 0.00844952, 7.82277e-06, 0, 1.69958e-08, 1.33613e-06, 0, 0, 0.00845869, 0.000324332, 0.00052112, 8.74456, 0.96652, 2.03096, 293.362
3225, 0.000361763, 0.00846872, 8.05048e-06, 0, 3.69928e-08, 2.97897e-06, 0, 0, 0.00847979, 0.000731837, 0.00117428, 7.92452, 0.9665, 2.02863, 293.349
3226, 0.00230597, 0.00835222, 1.26383e-05, 0, 2.34075e-07, 1.8798e-05, 0, 0, 0.00838389, 0.00466373, 0.00735824, 6.07225, 0.96648, 2.02621, 293.069
3227, 0.00666128, 0.0080992, 2.12461e-05, 0, 6.74108e-07, 5.40438e-05, 0, 0, 0.00817516, 0.0134706, 0.0210811, 5.01144, 0.96646, 2.02343, 292.523
3228, 0.00855846, 0.00801998, 2.43845e-05, 0, 8.65274e-07, 6.93434e-05, 0, 0, 0.00811457, 0.017305, 0.0270285, 4.76084, 0.96644, 2.01981, 292.319
3229, 0.0048988, 0.00828318, 1.71419e-05, 0, 4.95808e-07, 3.97697e-05, 0, 0, 0.00834059, 0.00990388, 0.0155299, 5.31877, 0.96642, 2.01641, 292.786
3230, 0.00145741, 0.00853145, 1.0429e-05, 0, 1.47463e-07, 1.17388e-05, 0, 0, 0.00855377, 0.00294257, 0.00456438, 6.53109, 0.9664, 2.01465, 293.211
3231, 0.00321105, 0.00851506, 1.16317e-05, 0, 3.16931e-07, 2.34051e-05, 0, 0, 0.00855041, 0.00643949, 0.00845951, 5.74116, 0.96638, 2.01302, 293.143
3232, 0.0216877, 0.00814164, 1.95589e-05, 0, 2.13995e-06, 0.000153975, 0, 0, 0.00831732, 0.0434772, 0.0544862, 3.83101, 0.96636, 2.01006, 292.55
3233, 0.0811382, 0.00721007, 3.29224e-05, 0, 8.05683e-06, 0.000565375, 0, 0, 0.00781643, 0.162678, 0.197055, 2.5116, 0.96634, 2.00719, 291.3
3234, 0.178338, 0.00595821, 4.5212e-05, 0, 1.7887e-05, 0.0012224, 0, 0, 0.0072437, 0.35755, 0.420289, 1.72407, 0.96632, 2.00558, 289.796
3235, 0.262442, 0.00502263, 5.05777e-05, 0, 2.6629e-05, 0.00177749, 0, 0, 0.00687733, 0.525941, 0.604842, 1.33773, 0.9663, 2.00428, 288.759
3236, 0.292337, 0.00469671, 5.1534e-05, 0, 2.99056e-05, 0.00196965, 0, 0, 0.0067478, 0.585381, 0.666864, 1.22985, 0.96628, 2.00228, 288.343
3237, 0.259439, 0.00506333, 5.01039e-05, 0, 2.65254e-05, 0.00175165, 0, 0, 0.00689161, 0.519055, 0.594208, 1.34924, 0.96626, 1.99979, 288.677
3238, 0.170965, 0.00610763, 4.47197e-05, 0, 1.73322e-05, 0.00116619, 0, 0, 0.00733587, 0.341783, 0.399356, 1.7663, 0.96624, 1.99696, 289.793
3239, 0.0798021, 0.00720421, 3.74938e-05, 0, 8.01698e-06, 0.000556239, 0, 0, 0.00780596, 0.159373, 0.193596, 2.52821, 0.96622, 1.99439, 290.911
3240, 0.0513741, 0.00748339, 3.6399e-05, 0, 5.18371e-06, 0.000363838, 0, 0, 0.00788881, 0.102349, 0.12725, 2.96862, 0.9662, 1.99258, 291.052
3241, 0.0860996, 0.00695225, 4.23276e-05, 0, 8.67438e-06, 0.000600826, 0, 0, 0.00760408, 0.171287, 0.207849, 2.45225, 0.96618, 1.99074, 290.292
3242, 0.11015, 0.00668296, 4.51928e-05, 0, 1.10206e-05, 0.000766251, 0, 0, 0.00750542, 0.219055, 0.265435, 2.20591, 0.96616, 1.98852, 289.984
3243, 0.0727205, 0.00739486, 3.65848e-05, 0, 7.23224e-06, 0.00050966, 0, 0, 0.00794834, 0.144582, 0.178103, 2.62113, 0.96614, 1.98604, 291.015
3244, 0.0241854, 0.00834526, 2.28642e-05, 0, 2.3952e-06, 0.000172213, 0, 0, 0.00854273, 0.048073, 0.061067, 3.72201, 0.96612, 1.98318, 292.337
3245, 0.00410051, 0.0088107, 1.52196e-05, 0, 4.06638e-07, 2.99947e-05, 0, 0, 0.00885632, 0.00814813, 0.010892, 5.49664, 0.9661, 1.98028, 292.973
3246, 0.000431666, 0.00893164, 1.33862e-05, 0, 4.4947e-08, 3.48826e-06, 0, 0, 0.00894856, 0.000856823, 0.00137895, 7.74786, 0.96608, 1.97816, 293.113
3247, 0.000167713, 0.00897609, 1.28453e-05, 0, 1.92616e-08, 1.54006e-06, 0, 0, 0.0089905, 0.000331232, 0.000663727, 8.69326, 0.96606, 1.97652, 293.144
3248, 0.00108756, 0.00895534, 1.41951e-05, 0, 1.13881e-07, 8.05063e-06, 0, 0, 0.0089777, 0.00214048, 0.00293612, 6.82381, 0.96604, 1.97454, 293.056
3249, 0.0101342, 0.00872475, 1.94225e-05, 0, 1.03313e-06, 7.01352e-05, 0, 0, 0.00881534, 0.0199332, 0.0242033, 4.59184, 0.96602, 1.97225, 292.642
3250, 0.0537353, 0.00793294, 3.09165e-05, 0, 5.44888e-06, 0.000363623, 0, 0, 0.00833293, 0.105659, 0.123734, 2.92369, 0.966, 1.96988, 291.497
3251, 0.156595, 0.00650951, 4.44371e-05, 0, 1.59102e-05, 0.00104452, 0, 0, 0.00761438, 0.307784, 0.352777, 1.85409, 0.96598, 1.96754, 289.717
3252, 0.278944, 0.00514546, 5.19308e-05, 0, 2.85309e-05, 0.00184033, 0, 0, 0.00706625, 0.547907, 0.617805, 1.27675, 0.96596, 1.96521, 288.247
3253, 0.355033, 0.00441496, 5.35187e-05, 0, 3.65923e-05, 0.00232703, 0, 0, 0.0068321, 0.696749, 0.777829, 1.03554, 0.96594, 1.96284, 287.556
3254, 0.383923, 0.00417642, 5.34739e-05, 0, 3.97367e-05, 0.00250807, 0, 0, 0.00677769, 0.752664, 0.836574, 0.957314, 0.96592, 1.96056, 287.347
3255, 0.389337, 0.00417359, 5.35132e-05, 0, 4.0247e-05, 0.00253884, 0, 0, 0.00680619, 0.762503, 0.846724, 0.943311, 0.9659, 1.9584, 287.366
3256, 0.359165, 0.00445596, 5.41797e-05, 0, 3.68588e-05, 0.00234875, 0, 0, 0.00689575, 0.702732, 0.785628, 1.02397, 0.96588, 1.95618, 287.551
3257, 0.283172, 0.00515883, 5.46381e-05, 0, 2.87018e-05, 0.00187019, 0, 0, 0.00711236, 0.553536, 0.630247, 1.2617, 0.96586, 1.95389, 288.071
3258, 0.176872, 0.0063133, 5.12951e-05, 0, 1.76696e-05, 0.00118776, 0, 0, 0.00757002, 0.345464, 0.405418, 1.73233, 0.96584, 1.95159, 289.187
3259, 0.0791714, 0.00769333, 3.94754e-05, 0, 7.81267e-06, 0.000543358, 0, 0, 0.00828398, 0.154536, 0.188669, 2.53614, 0.96582, 1.94931, 290.844
3260, 0.022618, 0.00881156, 2.28252e-05, 0, 2.21768e-06, 0.000158922, 0, 0, 0.00899552, 0.0441265, 0.0562171, 3.78901, 0.9658, 1.94706, 292.372
3261, 0.00368858, 0.00932492, 1.33929e-05, 0, 3.6197e-07, 2.65521e-05, 0, 0, 0.00936523, 0.00719324, 0.00957528, 5.60251, 0.96578, 1.9448, 293.094
3262, 0.000795988, 0.00942192, 1.24383e-05, 0, 7.82313e-08, 5.93491e-06, 0, 0, 0.00944037, 0.00154487, 0.00221448, 7.13593, 0.96576, 1.9425, 293.19
3263, 0.0047884, 0.00932282, 1.53907e-05, 0, 4.61607e-07, 3.47804e-05, 0, 0, 0.00937345, 0.00926527, 0.0127419, 5.34156, 0.96574, 1.94013, 292.991
3264, 0.023273, 0.00883803, 2.63744e-05, 0, 2.23036e-06, 0.000165787, 0, 0, 0.00903242, 0.0450234, 0.0598359, 3.76046, 0.96572, 1.9377, 292.212
3265, 0.0572319, 0.00807708, 4.12067e-05, 0, 5.46931e-06, 0.000402535, 0, 0, 0.00852629, 0.110695, 0.143912, 2.86064, 0.9657, 1.9354, 291.039
3266, 0.0726899, 0.00778872, 4.65176e-05, 0, 6.94145e-06, 0.00050919, 0, 0, 0.00835137, 0.140552, 0.181553, 2.62155, 0.96568, 1.93326, 290.582
3267, 0.0514651, 0.00821468, 4.06412e-05, 0, 4.92359e-06, 0.000363177, 0, 0, 0.00862343, 0.0994583, 0.130251, 2.96685, 0.96566, 1.93106, 291.138
3268, 0.0319018, 0.00858604, 3.54939e-05, 0, 3.07319e-06, 0.00022808, 0, 0, 0.00885269, 0.0615521, 0.082476, 3.44509, 0.96564, 1.92877, 291.584
3269, 0.0322378, 0.00852659, 3.74164e-05, 0, 3.12659e-06, 0.000229735, 0, 0, 0.00879687, 0.062105, 0.0826184, 3.43461, 0.96562, 1.92643, 291.402
3270, 0.025945, 0.00873615, 3.34391e-05, 0, 2.52651e-06, 0.000184064, 0, 0, 0.00895618, 0.0499618, 0.0658362, 3.65178, 0.9656, 1.92408, 291.689
3271, 0.0117029, 0.00928797, 2.14442e-05, 0, 1.14263e-06, 8.28202e-05, 0, 0, 0.00939338, 0.0225168, 0.0295557, 4.44792, 0.96558, 1.92187, 292.554
3272, 0.0159882, 0.00936448, 1.83905e-05, 0, 1.5478e-06, 0.000110253, 0, 0, 0.00949467, 0.0306377, 0.0388425, 4.1359, 0.96556, 1.91973, 292.703
3273, 0.0621411, 0.00849453, 3.15694e-05, 0, 6.0398e-06, 0.000419358, 0, 0, 0.0089515, 0.118969, 0.145364, 2.77835, 0.96554, 1.9175, 291.5
3274, 0.14987, 0.00704996, 4.85473e-05, 0, 1.46811e-05, 0.000995626, 0, 0, 0.00810881, 0.286782, 0.340744, 1.89799, 0.96552, 1.91518, 289.542
3275, 0.222747, 0.00604047, 5.68229e-05, 0, 2.19454e-05, 0.00146462, 0, 0, 0.00758386, 0.425962, 0.497393, 1.50172, 0.9655, 1.9128, 288.212
3276, 0.233108, 0.0059449, 5.79561e-05, 0, 2.2957e-05, 0.00152792, 0, 0, 0.00755373, 0.445383, 0.518379, 1.45625, 0.96548, 1.91037, 288.077
3277, 0.193807, 0.00649011, 5.56358e-05, 0, 1.89844e-05, 0.00127516, 0, 0, 0.00783989, 0.369933, 0.434711, 1.64089, 0.96546, 1.90804, 288.723
3278, 0.121045, 0.00754496, 4.80891e-05, 0, 1.17735e-05, 0.000805715, 0, 0, 0.00841054, 0.230882, 0.277562, 2.11159, 0.96544, 1.90592, 290.004
3279, 0.05234, 0.00872507, 3.44894e-05, 0, 5.05347e-06, 0.000355098, 0, 0, 0.00911971, 0.0997424, 0.124301, 2.94999, 0.96542, 1.90365, 291.504
3280, 0.0386242, 0.00910638, 2.73904e-05, 0, 3.74767e-06, 0.000258255, 0, 0, 0.00939577, 0.0732759, 0.0896501, 3.25388, 0.9654, 1.90076, 292.023
3281, 0.109893, 0.00806492, 3.77398e-05, 0, 1.08316e-05, 0.00071121, 0, 0, 0.0088247, 0.208088, 0.240958, 2.20825, 0.96538, 1.89733, 290.75
3282, 0.251319, 0.00620706, 5.15756e-05, 0, 2.52076e-05, 0.00160066, 0, 0, 0.0078845, 0.47583, 0.535531, 1.38103, 0.96536, 1.89464, 288.535
3283, 0.385642, 0.00472336, 5.62993e-05, 0, 3.94221e-05, 0.00242814, 0, 0, 0.00724723, 0.729902, 0.804931, 0.952846, 0.96534, 1.89306, 286.885
3284, 0.450439, 0.00408743, 5.62638e-05, 0, 4.66328e-05, 0.0028187, 0, 0, 0.00700903, 0.851666, 0.929845, 0.797532, 0.96532, 1.89093, 286.2
3285, 0.45705, 0.00402202, 5.63284e-05, 0, 4.74822e-05, 0.00285556, 0, 0, 0.00698138, 0.862813, 0.941031, 0.782962, 0.9653, 1.88799, 286.067
3286, 0.461159, 0.00399843, 5.61998e-05, 0, 4.80556e-05, 0.0028761, 0, 0, 0.00697878, 0.869282, 0.947161, 0.774013, 0.96528, 1.88533, 286.002
3287, 0.484604, 0.00381465, 5.53792e-05, 0, 5.08682e-05, 0.00300996, 0, 0, 0.00693086, 0.912391, 0.989197, 0.724424, 0.96526, 1.88307, 285.814
3288, 0.511833, 0.00358164, 5.45581e-05, 0, 5.40948e-05, 0.00316579, 0, 0, 0.00685608, 0.962754, 1.03783, 0.669757, 0.96524, 1.88109, 285.553
3289, 0.501837, 0.00364337, 5.49418e-05, 0, 5.30944e-05, 0.00309951, 0, 0, 0.00685091, 0.94315, 1.01501, 0.689481, 0.96522, 1.87895, 285.481
3290, 0.418166, 0.00435238, 5.71284e-05, 0, 4.38964e-05, 0.00259062, 0, 0, 0.00704403, 0.785052, 0.849939, 0.871876, 0.9652, 1.87572, 285.941
3291, 0.292627, 0.00553421, 5.94589e-05, 0, 3.00681e-05, 0.0018317, 0, 0, 0.00745544, 0.548435, 0.605701, 1.22886, 0.96518, 1.8712, 286.948
3292, 0.191618, 0.00674925, 5.76552e-05, 0, 1.90314e-05, 0.00122182, 0, 0, 0.00804776, 0.358284, 0.410769, 1.65225, 0.96516, 1.86562, 288.336
3293, 0.106741, 0.0081235, 4.75381e-05, 0, 1.0301e-05, 0.000694876, 0, 0, 0.00887621, 0.19918, 0.238236, 2.23735, 0.96514, 1.85869, 290.153
3294, 0.0389467, 0.00941024, 3.25845e-05, 0, 3.69448e-06, 0.000259159, 0, 0, 0.00970568, 0.0725568, 0.090664, 3.24556, 0.96512, 1.84776, 291.826
3295, 0.00843981, 0.0100887, 2.27413e-05, 0, 7.94991e-07, 5.79672e-05, 0, 0, 0.0101702, 0.0156337, 0.0209364, 4.7748, 0.9651, 1.82288, 292.681
3296, 0.00206697, 0.0102335, 2.15796e-05, 0, 1.91112e-07, 1.5068e-05, 0, 0, 0.0102704, 0.00360382, 0.00596861, 6.18167, 0.96508, 1.7791, 292.815
3297, 0.00164323, 0.0102613, 2.19074e-05, 0, 1.47635e-07, 1.20856e-05, 0, 0, 0.0102954, 0.00271139, 0.00499111, 6.41109, 0.96506, 1.75261, 292.803
3298, 0.00117467, 0.0104456, 1.59506e-05, 0, 1.06189e-07, 8.56708e-06, 0, 0, 0.0104702, 0.00197059, 0.00347844, 6.74677, 0.96504, 1.77755, 293.076
3299, 0.00268863, 0.0105263, 1.29239e-05, 0, 2.53139e-07, 1.88265e-05, 0, 0, 0.0105583, 0.00491244, 0.00693225, 5.91872, 0.96502, 1.81679, 293.182
3300, 0.013931, 0.0101273, 2.30631e-05, 0, 1.31894e-06, 9.4819e-05, 0, 0, 0.0102466, 0.025719, 0.0337998, 4.27364, 0.965, 1.83721, 292.533
3301, 0.0469704, 0.00920442, 4.17174e-05, 0, 4.4455e-06, 0.000311692, 0, 0, 0.00956227, 0.0867484, 0.108883, 3.05824, 0.96498, 1.8442, 291.124
3302, 0.0979866, 0.0082113, 5.56271e-05, 0, 9.25058e-06, 0.000640151, 0, 0, 0.00891633, 0.180985, 0.221031, 2.32292, 0.96496, 1.84631, 289.712
3303, 0.117478, 0.00800254, 5.69278e-05, 0, 1.1052e-05, 0.000765592, 0, 0, 0.00883611, 0.216984, 0.264072, 2.14151, 0.96494, 1.84631, 289.479
3304, 0.0796575, 0.00881898, 4.6438e-05, 0, 7.4693e-06, 0.000523298, 0, 0, 0.00939618, 0.147102, 0.181757, 2.53002, 0.96492, 1.84479, 290.608
3305, 0.0542374, 0.00936375, 3.93536e-05, 0, 5.08308e-06, 0.000358973, 0, 0, 0.00976716, 0.100046, 0.125412, 2.91438, 0.9649, 1.84305, 291.302
3306, 0.0882273, 0.00876101, 4.71581e-05, 0, 8.28242e-06, 0.000576882, 0, 0, 0.00939333, 0.16257, 0.199736, 2.42784, 0.96488, 1.84238, 290.485
3307, 0.120091, 0.00822191, 5.36952e-05, 0, 1.12822e-05, 0.000780772, 0, 0, 0.00906766, 0.221204, 0.269307, 2.1195, 0.96486, 1.84166, 289.744
3308, 0.0974491, 0.00858221, 4.9691e-05, 0, 9.20998e-06, 0.00063647, 0, 0, 0.00927758, 0.179383, 0.219731, 2.32843, 0.96484, 1.84012, 290.128
3309, 0.0868306, 0.00848886, 5.10453e-05, 0, 8.46806e-06, 0.000570048, 0, 0, 0.00911842, 0.159551, 0.194799, 2.4438, 0.96482, 1.83815, 289.735
3310, 0.13471, 0.00740302, 6.12914e-05, 0, 1.34447e-05, 0.000870361, 0, 0, 0.00834812, 0.247235, 0.292075, 2.00463, 0.9648, 1.83618, 287.982
3311, 0.171347, 0.00686014, 6.53686e-05, 0, 1.71366e-05, 0.00109192, 0, 0, 0.00803456, 0.314345, 0.363852, 1.76407, 0.96478, 1.83422, 287.196
3312, 0.125947, 0.00785068, 5.71904e-05, 0, 1.25715e-05, 0.000798981, 0, 0, 0.00871942, 0.230989, 0.265974, 2.07189, 0.96476, 1.83169, 288.699
3313, 0.0488078, 0.00948658, 4.17023e-05, 0, 4.87091e-06, 0.000310211, 0, 0, 0.00984337, 0.0894918, 0.103363, 3.01986, 0.96474, 1.82878, 290.985
3314, 0.009459, 0.0104832, 2.99439e-05, 0, 9.46867e-07, 6.04244e-05, 0, 0, 0.0105745, 0.0173402, 0.0201561, 4.66079, 0.96472, 1.82675, 292.33
3315, 0.000915015, 0.0108168, 2.43219e-05, 0, 9.27529e-08, 5.97789e-06, 0, 0, 0.0108472, 0.00167667, 0.00201403, 6.99657, 0.9647, 1.82541, 292.774
3316, 0.000232229, 0.010888, 2.30728e-05, 0, 2.57766e-08, 1.93608e-06, 0, 0, 0.010913, 0.000423186, 0.000729008, 8.36779, 0.96468, 1.82346, 292.835
3317, 0.000418755, 0.0108434, 2.5644e-05, 0, 4.70603e-08, 3.62427e-06, 0, 0, 0.0108727, 0.000762077, 0.00138469, 7.77822, 0.96466, 1.82083, 292.703
3318, 0.000387931, 0.0109236, 2.37625e-05, 0, 4.3735e-08, 3.37124e-06, 0, 0, 0.0109508, 0.000705734, 0.00129515, 7.85468, 0.96464, 1.81876, 292.786
3319, 0.000208141, 0.0111085, 1.8131e-05, 0, 2.34185e-08, 1.86269e-06, 0, 0, 0.0111285, 0.0003781, 0.000746403, 8.4773, 0.96462, 1.81736, 293.046
3320, 0.000299743, 0.0111446, 1.82208e-05, 0, 3.19361e-08, 2.60625e-06, 0, 0, 0.0111654, 0.000542663, 0.001075, 8.11259, 0.9646, 1.81544, 293.054
3321, 0.00173857, 0.0110602, 2.17571e-05, 0, 1.73406e-07, 1.27478e-05, 0, 0, 0.0110949, 0.00314518, 0.00469966, 6.35469, 0.96458, 1.81333, 292.87
3322, 0.0116781, 0.0107143, 2.80735e-05, 0, 1.15064e-06, 8.02974e-05, 0, 0, 0.0108238, 0.0211206, 0.0280226, 4.45004, 0.96456, 1.81167, 292.322
3323, 0.0476049, 0.00960026, 4.49582e-05, 0, 4.69547e-06, 0.000319301, 0, 0, 0.00996921, 0.0860653, 0.109278, 3.04482, 0.96454, 1.81017, 290.651
3324, 0.112946, 0.00799738, 6.35184e-05, 0, 1.11552e-05, 0.000743237, 0, 0, 0.00881529, 0.204099, 0.251512, 2.18084, 0.96452, 1.8084, 288.212
3325, 0.169976, 0.00699607, 7.06695e-05, 0, 1.67513e-05, 0.00110106, 0, 0, 0.00818455, 0.306967, 0.370485, 1.7721, 0.9645, 1.8064, 286.737
3326, 0.169797, 0.00735666, 6.50884e-05, 0, 1.66124e-05, 0.00108995, 0, 0, 0.00852831, 0.30645, 0.366987, 1.77315, 0.96448, 1.80431, 287.463
3327, 0.104626, 0.00895482, 4.88383e-05, 0, 1.01389e-05, 0.000671576, 0, 0, 0.00968537, 0.188729, 0.227601, 2.25736, 0.96446, 1.80224, 289.856
3328, 0.0444508, 0.0103861, 3.29048e-05, 0, 4.26658e-06, 0.000285445, 0, 0, 0.0107087, 0.0800774, 0.0976504, 3.11337, 0.96444, 1.80006, 291.763
