case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3110, 2.34868e-05, 0.00576187, 1.35208e-05, 0, 0, 1.31389e-10, 0, 0, 0.00577539, 5.47444e-05, 0, 10.6591, 0.9688, 2.32861, 293.288
3111, 4.95234e-05, 0.00580054, 1.19068e-05, 0, 0, 2.78232e-10, 0, 0, 0.00581245, 0.000114927, 0, 9.91307, 0.96878, 2.32583, 293.343
3112, 0.000203515, 0.00575104, 1.72181e-05, 0, 0, 1.14827e-09, 0, 0, 0.00576826, 0.000472102, 0, 8.49977, 0.96876, 2.32297, 293.136
3113, 0.00039293, 0.00567313, 2.48108e-05, 0, 0, 2.21763e-09, 0, 0, 0.00569794, 0.000911384, 0, 7.84188, 0.96874, 2.31956, 292.844
3114, 0.000355466, 0.00571147, 2.34913e-05, 0, 0, 2.00502e-09, 0, 0, 0.00573497, 0.000824143, 0, 7.94208, 0.96872, 2.31293, 292.9
3115, 0.000374498, 0.00581555, 1.689e-05, 0, 0, 2.20882e-09, 0, 0, 0.00583244, 0.000864954, 0, 7.88992, 0.9687, 2.30066, 293.149
3116, 0.00203854, 0.00578472, 1.94707e-05, 0, 0, 1.28649e-08, 0, 0, 0.0058042, 0.00469775, 0, 6.19552, 0.96868, 2.29082, 292.995
3117, 0.010407, 0.00554517, 3.37085e-05, 0, 0, 6.84079e-08, 0, 0, 0.00557895, 0.0239707, 0, 4.56528, 0.96866, 2.29286, 292.197
3118, 0.0330892, 0.00516626, 5.01034e-05, 0, 0, 2.2407e-07, 0, 0, 0.00521659, 0.0761723, 0, 3.40855, 0.96864, 2.29945, 290.896
3119, 0.0650739, 0.00478445, 6.22445e-05, 0, 0, 4.50035e-07, 0, 0, 0.00484714, 0.149676, 0, 2.73223, 0.96862, 2.30074, 289.491
3120, 0.0845358, 0.00460894, 6.67886e-05, 0, 0, 5.91245e-07, 0, 0, 0.00467632, 0.194186, 0, 2.47058, 0.9686, 2.29691, 288.777
3121, 0.0783747, 0.00471246, 6.42618e-05, 0, 0, 5.46877e-07, 0, 0, 0.00477727, 0.17977, 0, 2.54625, 0.96858, 2.29215, 289.1
3122, 0.0608672, 0.00491707, 5.97996e-05, 0, 0, 4.17424e-07, 0, 0, 0.00497728, 0.139506, 0, 2.79906, 0.96856, 2.29055, 289.782
3123, 0.0425125, 0.00516036, 5.32122e-05, 0, 0, 2.84286e-07, 0, 0, 0.00521386, 0.0974339, 0, 3.15796, 0.96854, 2.29042, 290.567
3124, 0.0212323, 0.00553576, 3.91717e-05, 0, 0, 1.37717e-07, 0, 0, 0.00557507, 0.0486566, 0, 3.85223, 0.96852, 2.28886, 291.736
3125, 0.00616584, 0.00589907, 2.28625e-05, 0, 0, 3.87326e-08, 0, 0, 0.00592197, 0.0141267, 0, 5.08873, 0.9685, 2.28627, 292.792
3126, 0.000925134, 0.00609168, 1.3266e-05, 0, 0, 5.66007e-09, 0, 0, 0.00610495, 0.00211917, 0, 6.98557, 0.96848, 2.28345, 293.296
3127, 0.00013419, 0.0061688, 9.33532e-06, 0, 0, 7.8617e-10, 0, 0, 0.00617813, 0.000305661, 0, 8.91625, 0.96846, 2.28015, 293.455
3128, 0.00100174, 0.00616014, 1.09367e-05, 0, 0, 5.86497e-09, 0, 0, 0.00617108, 0.00226824, 0, 6.90601, 0.96844, 2.27559, 293.369
3129, 0.00709811, 0.00597578, 2.2495e-05, 0, 0, 4.24701e-08, 0, 0, 0.00599832, 0.0160658, 0, 4.94793, 0.96842, 2.27087, 292.775
3130, 0.0255982, 0.00556484, 4.32487e-05, 0, 0, 1.56054e-07, 0, 0, 0.00560824, 0.0579389, 0, 3.66523, 0.9684, 2.26757, 291.464
3131, 0.0502538, 0.00516807, 5.97069e-05, 0, 0, 3.11476e-07, 0, 0, 0.00522809, 0.11378, 0, 2.99067, 0.96838, 2.26558, 290.109
3132, 0.0629974, 0.00505091, 6.32876e-05, 0, 0, 3.96907e-07, 0, 0, 0.0051146, 0.142658, 0, 2.76466, 0.96836, 2.26483, 289.644
3133, 0.0718569, 0.00501743, 6.33406e-05, 0, 0, 4.64707e-07, 0, 0, 0.00508123, 0.162599, 0, 2.63308, 0.96834, 2.26356, 289.461
3134, 0.0943374, 0.00481344, 6.85585e-05, 0, 0, 6.3662e-07, 0, 0, 0.00488263, 0.213113, 0, 2.36088, 0.96832, 2.2606, 288.672
3135, 0.117912, 0.00458867, 7.45182e-05, 0, 0, 8.18595e-07, 0, 0, 0.00466401, 0.2659, 0, 2.13782, 0.9683, 2.25643, 287.78
3136, 0.114536, 0.00461878, 7.51973e-05, 0, 0, 7.98044e-07, 0, 0, 0.00469478, 0.257983, 0, 2.16687, 0.96828, 2.253, 287.836
3137, 0.0772976, 0.00500762, 6.72682e-05, 0, 0, 5.31627e-07, 0, 0, 0.00507542, 0.174034, 0, 2.56009, 0.96826, 2.25126, 289.187
3138, 0.0345176, 0.00559177, 4.93253e-05, 0, 0, 2.32064e-07, 0, 0, 0.00564133, 0.0777161, 0, 3.36629, 0.96824, 2.24922, 291.065
3139, 0.00984813, 0.00608511, 2.901e-05, 0, 0, 6.41227e-08, 0, 0, 0.00611419, 0.0221715, 0, 4.62047, 0.96822, 2.24633, 292.496
3140, 0.00287426, 0.00624077, 2.34291e-05, 0, 0, 1.63943e-08, 0, 0, 0.00626422, 0.00645613, 0, 5.85196, 0.9682, 2.24402, 292.886
3141, 0.00429308, 0.00612178, 3.30421e-05, 0, 0, 2.27243e-08, 0, 0, 0.00615484, 0.00961458, 0, 5.45075, 0.96818, 2.24203, 292.493
3142, 0.00953783, 0.00596255, 4.30339e-05, 0, 0, 5.47836e-08, 0, 0, 0.00600564, 0.0213428, 0, 4.65249, 0.96816, 2.23974, 291.972
3143, 0.0152802, 0.00584769, 4.92617e-05, 0, 0, 9.14722e-08, 0, 0, 0.00589705, 0.0341767, 0, 4.1812, 0.96814, 2.23723, 291.569
3144, 0.0136696, 0.00592938, 4.5994e-05, 0, 0, 8.23289e-08, 0, 0, 0.00597545, 0.0305647, 0, 4.29258, 0.96812, 2.23444, 291.752
3145, 0.006224, 0.00622637, 3.08003e-05, 0, 0, 3.72006e-08, 0, 0, 0.00625721, 0.0139128, 0, 5.07934, 0.9681, 2.23125, 292.548
3146, 0.00151095, 0.00647052, 1.73946e-05, 0, 0, 8.86499e-09, 0, 0, 0.00648792, 0.00337501, 0, 6.49501, 0.96808, 2.22754, 293.164
3147, 0.0010497, 0.0064796, 1.88054e-05, 0, 0, 5.8518e-09, 0, 0, 0.00649841, 0.00233275, 0, 6.85925, 0.96806, 2.22399, 293.131
3148, 0.00406499, 0.0062997, 3.22216e-05, 0, 0, 2.34176e-08, 0, 0, 0.00633194, 0.00902146, 0, 5.50535, 0.96804, 2.22167, 292.58
3149, 0.0139486, 0.00606441, 4.51403e-05, 0, 0, 8.45893e-08, 0, 0, 0.00610963, 0.0309331, 0, 4.27238, 0.96802, 2.22008, 291.849
3150, 0.0349566, 0.00577239, 5.54771e-05, 0, 0, 2.19457e-07, 0, 0, 0.00582809, 0.0774725, 0, 3.35365, 0.968, 2.21814, 290.91
3151, 0.0605645, 0.00546334, 6.4848e-05, 0, 0, 3.87947e-07, 0, 0, 0.00552857, 0.134122, 0, 2.80405, 0.96798, 2.21571, 289.873
3152, 0.0827699, 0.00523378, 7.10961e-05, 0, 0, 5.35541e-07, 0, 0, 0.00530541, 0.183135, 0, 2.49169, 0.96796, 2.21311, 289.054
3153, 0.0812551, 0.0053061, 6.88035e-05, 0, 0, 5.25198e-07, 0, 0, 0.00537543, 0.179675, 0, 2.51016, 0.96794, 2.21046, 289.231
3154, 0.0473403, 0.00579138, 5.42325e-05, 0, 0, 3.02295e-07, 0, 0, 0.00584592, 0.104631, 0, 3.05039, 0.96792, 2.20779, 290.715
3155, 0.0184186, 0.00621729, 4.11518e-05, 0, 0, 1.14344e-07, 0, 0, 0.00625855, 0.0406681, 0, 3.99439, 0.9679, 2.20498, 291.921
3156, 0.00946272, 0.0063398, 3.90467e-05, 0, 0, 5.58063e-08, 0, 0, 0.00637891, 0.020848, 0, 4.6604, 0.96788, 2.20175, 292.214
3157, 0.01122, 0.0062758, 4.4006e-05, 0, 0, 6.10004e-08, 0, 0, 0.00631986, 0.0246557, 0, 4.49006, 0.96786, 2.19843, 291.978
3158, 0.0239912, 0.00601816, 5.57149e-05, 0, 0, 1.29226e-07, 0, 0, 0.006074, 0.0526534, 0, 3.73007, 0.96784, 2.19593, 291.174
3159, 0.0414839, 0.00576517, 6.52259e-05, 0, 0, 2.36053e-07, 0, 0, 0.00583064, 0.090979, 0, 3.18245, 0.96782, 2.19362, 290.353
3160, 0.0633684, 0.00562418, 6.68714e-05, 0, 0, 4.02593e-07, 0, 0, 0.00569145, 0.138783, 0, 2.75879, 0.9678, 2.19092, 289.844
3161, 0.121595, 0.00518264, 7.23342e-05, 0, 0, 8.475e-07, 0, 0, 0.00525582, 0.265951, 0, 2.10706, 0.96778, 2.18857, 288.32
3162, 0.214052, 0.00441846, 8.38869e-05, 0, 0, 1.55159e-06, 0, 0, 0.00450389, 0.467744, 0, 1.54154, 0.96776, 2.18637, 285.465
3163, 0.29996, 0.00375691, 9.20865e-05, 0, 0, 2.21832e-06, 0, 0, 0.00385122, 0.654852, 0, 1.2041, 0.96774, 2.18386, 282.627
3164, 0.346122, 0.00341735, 9.56991e-05, 0, 0, 2.55071e-06, 0, 0, 0.0035156, 0.754942, 0, 1.06097, 0.96772, 2.1813, 280.974
3165, 0.326041, 0.00352657, 9.63403e-05, 0, 0, 2.31004e-06, 0, 0, 0.00362522, 0.710523, 0, 1.12073, 0.9677, 2.1788, 281.446
3166, 0.26367, 0.00391327, 9.54832e-05, 0, 0, 1.73147e-06, 0, 0, 0.00401048, 0.57398, 0, 1.33306, 0.96768, 2.17627, 283.156
3167, 0.232572, 0.00411961, 9.4938e-05, 0, 0, 1.43716e-06, 0, 0, 0.00421599, 0.505531, 0, 1.45856, 0.96766, 2.17366, 283.978
3168, 0.241659, 0.00410859, 9.46598e-05, 0, 0, 1.51414e-06, 0, 0, 0.00420476, 0.524622, 0, 1.42023, 0.96764, 2.17104, 283.869
3169, 0.242018, 0.00417742, 9.35646e-05, 0, 0, 1.58482e-06, 0, 0, 0.00427257, 0.524805, 0, 1.41874, 0.96762, 2.16838, 284.092
3170, 0.232529, 0.00432318, 9.10467e-05, 0, 0, 1.58578e-06, 0, 0, 0.00441581, 0.503639, 0, 1.45874, 0.9676, 2.16553, 284.618
3171, 0.17961, 0.00487347, 8.09951e-05, 0, 0, 1.22942e-06, 0, 0, 0.00495569, 0.388676, 0, 1.71696, 0.96758, 2.16258, 286.629
3172, 0.0946886, 0.00573631, 6.44972e-05, 0, 0, 6.25698e-07, 0, 0, 0.00580143, 0.204706, 0, 2.35716, 0.96756, 2.16002, 289.449
3173, 0.064585, 0.00603335, 5.92779e-05, 0, 0, 3.96544e-07, 0, 0, 0.00609302, 0.139314, 0, 2.73977, 0.96754, 2.15778, 290.295
3174, 0.0985385, 0.00558489, 7.2252e-05, 0, 0, 5.87425e-07, 0, 0, 0.00565773, 0.212273, 0, 2.31731, 0.96752, 2.1554, 288.862
3175, 0.12435, 0.00518914, 8.54748e-05, 0, 0, 7.26338e-07, 0, 0, 0.00527534, 0.26767, 0, 2.08465, 0.9675, 2.15282, 287.518
3176, 0.139592, 0.00502352, 9.04114e-05, 0, 0, 8.10849e-07, 0, 0, 0.00511474, 0.300042, 0, 1.96903, 0.96748, 2.15009, 286.893
3177, 0.177595, 0.00473822, 9.38313e-05, 0, 0, 1.04862e-06, 0, 0, 0.0048331, 0.381095, 0, 1.72825, 0.96746, 2.14689, 285.807
3178, 0.208145, 0.0045054, 9.67227e-05, 0, 0, 1.24437e-06, 0, 0, 0.00460337, 0.445903, 0, 1.56952, 0.96744, 2.14293, 284.869
3179, 0.208327, 0.00453506, 9.66579e-05, 0, 0, 1.2744e-06, 0, 0, 0.00463299, 0.445757, 0, 1.56865, 0.96742, 2.13974, 284.923
3180, 0.167332, 0.00498278, 8.88474e-05, 0, 0, 1.04391e-06, 0, 0, 0.00507267, 0.357914, 0, 1.78778, 0.9674, 2.13822, 286.497
3181, 0.0958205, 0.00580716, 7.08104e-05, 0, 0, 5.94885e-07, 0, 0, 0.00587857, 0.204894, 0, 2.34528, 0.96738, 2.13633, 289.135
3182, 0.0520716, 0.0063175, 5.97877e-05, 0, 0, 3.06532e-07, 0, 0, 0.0063776, 0.11111, 0, 2.95514, 0.96736, 2.13296, 290.587
3183, 0.0546659, 0.0061872, 6.78949e-05, 0, 0, 3.00593e-07, 0, 0, 0.00625539, 0.116331, 0, 2.90652, 0.96734, 2.12956, 290.164
3184, 0.0597143, 0.0060437, 7.60925e-05, 0, 0, 3.15588e-07, 0, 0, 0.00612011, 0.12696, 0, 2.81818, 0.96732, 2.1277, 289.696
3185, 0.0724395, 0.00590265, 8.05477e-05, 0, 0, 3.81892e-07, 0, 0, 0.00598358, 0.153928, 0, 2.625, 0.9673, 2.12652, 289.216
3186, 0.10631, 0.00553963, 8.83856e-05, 0, 0, 5.70116e-07, 0, 0, 0.00562858, 0.225787, 0, 2.2414, 0.96728, 2.12463, 288.026
3187, 0.112501, 0.00547053, 9.09958e-05, 0, 0, 6.02742e-07, 0, 0, 0.00556213, 0.238805, 0, 2.18479, 0.96726, 2.12207, 287.746
3188, 0.0751105, 0.00592327, 8.27986e-05, 0, 0, 4.00615e-07, 0, 0, 0.00600647, 0.15933, 0, 2.5888, 0.96724, 2.11931, 289.101
3189, 0.0335985, 0.00653893, 6.66628e-05, 0, 0, 1.78792e-07, 0, 0, 0.00660577, 0.0712136, 0, 3.39327, 0.96722, 2.1168, 290.811
3190, 0.0107412, 0.00707978, 4.45034e-05, 0, 0, 5.64682e-08, 0, 0, 0.00712434, 0.0227486, 0, 4.53367, 0.9672, 2.11443, 292.173
3191, 0.00228281, 0.00745844, 2.39808e-05, 0, 0, 1.16797e-08, 0, 0, 0.00748244, 0.00483214, 0, 6.08235, 0.96718, 2.11166, 293.042
3192, 0.000560577, 0.00757719, 1.81624e-05, 0, 0, 2.66222e-09, 0, 0, 0.00759535, 0.00118253, 0, 7.48654, 0.96716, 2.1086, 293.266
3193, 0.00195916, 0.00743944, 2.99195e-05, 0, 0, 9.43528e-09, 0, 0, 0.00746936, 0.00411991, 0, 6.23524, 0.96714, 2.10618, 292.885
3194, 0.00633851, 0.0071713, 4.86277e-05, 0, 0, 3.17716e-08, 0, 0, 0.00721995, 0.0133251, 0, 5.06111, 0.96712, 2.10426, 292.178
3195, 0.0102515, 0.00702174, 5.83909e-05, 0, 0, 5.23784e-08, 0, 0, 0.00708018, 0.0215459, 0, 4.58033, 0.9671, 2.10205, 291.746
3196, 0.00807481, 0.00718911, 4.9652e-05, 0, 0, 4.13133e-08, 0, 0, 0.0072388, 0.0169675, 0, 4.81901, 0.96708, 2.09954, 292.104
3197, 0.0030242, 0.00752048, 3.06467e-05, 0, 0, 1.53114e-08, 0, 0, 0.00755114, 0.00635358, 0, 5.80111, 0.96706, 2.09685, 292.845
3198, 0.000526729, 0.00775698, 1.60263e-05, 0, 0, 2.62108e-09, 0, 0, 0.00777301, 0.00110644, 0, 7.54882, 0.96704, 2.09402, 293.336
3199, 4.69153e-05, 0.00782646, 1.29652e-05, 0, 0, 2.24999e-10, 0, 0, 0.00783943, 9.84687e-05, 0, 9.96717, 0.96702, 2.09106, 293.437
3200, 1.624e-05, 0.00779312, 1.82321e-05, 0, 0, 6.84302e-11, 0, 0, 0.00781135, 3.39166e-05, 0, 11.028, 0.967, 2.08836, 293.307
3201, 1.76736e-05, 0.00780032, 1.98288e-05, 0, 0, 7.36558e-11, 0, 0, 0.00782015, 3.68917e-05, 0, 10.9434, 0.96698, 2.08636, 293.266
3202, 9.43396e-06, 0.00788928, 1.42412e-05, 0, 0, 3.93547e-11, 0, 0, 0.00790352, 1.96882e-05, 0, 11.5712, 0.96696, 2.08443, 293.408
3203, 5.0203e-06, 0.00792328, 1.35868e-05, 0, 0, 2.07843e-11, 0, 0, 0.00793687, 1.04507e-05, 0, 12.202, 0.96694, 2.08211, 293.427
3204, 8.06099e-06, 0.00787839, 1.99391e-05, 0, 0, 3.32835e-11, 0, 0, 0.00789833, 1.6752e-05, 0, 11.7285, 0.96692, 2.07963, 293.272
3205, 8.57949e-06, 0.00789878, 2.04474e-05, 0, 0, 3.55091e-11, 0, 0, 0.00791923, 1.78265e-05, 0, 11.6661, 0.9669, 2.07718, 293.261
3206, 3.9825e-06, 0.00799986, 1.37838e-05, 0, 0, 1.65156e-11, 0, 0, 0.00801364, 8.27425e-06, 0, 12.4336, 0.96688, 2.07468, 293.426
3207, 8.13641e-07, 0.00805659, 1.11421e-05, 0, 0, 3.375e-12, 0, 0, 0.00806773, 1.69014e-06, 0, 14.0217, 0.96686, 2.07208, 293.494
3208, 1.10795e-07, 0.00807523, 1.1894e-05, 0, 0, 4.53558e-13, 0, 0, 0.00808713, 2.29811e-07, 0, 16.0156, 0.96684, 2.06962, 293.478
3209, 3.15696e-08, 0.0081209, 1.01307e-05, 0, 0, 1.24855e-13, 0, 0, 0.00813103, 6.53342e-08, 0, 17.2711, 0.96682, 2.06734, 293.521
3210, 4.81496e-08, 0.00815299, 9.6265e-06, 0, 0, 1.72527e-13, 0, 0, 0.00816262, 9.9107e-08, 0, 16.849, 0.9668, 2.06504, 293.534
3211, 7.71757e-07, 0.00814385, 1.28941e-05, 0, 0, 3.10526e-12, 0, 0, 0.00815675, 1.58625e-06, 0, 14.0746, 0.96678, 2.06261, 293.459
3212, 7.53288e-06, 0.008128, 1.66691e-05, 0, 0, 3.15947e-11, 0, 0, 0.00814467, 1.54801e-05, 0, 11.7962, 0.96676, 2.06013, 293.369
3213, 3.28282e-05, 0.00811948, 1.95605e-05, 0, 0, 1.39374e-10, 0, 0, 0.00813904, 6.74573e-05, 0, 10.3242, 0.96674, 2.05765, 293.294
3214, 6.31354e-05, 0.00811623, 2.19713e-05, 0, 0, 2.68636e-10, 0, 0, 0.00813819, 0.000129714, 0, 9.67023, 0.96672, 2.05519, 293.231
3215, 6.70154e-05, 0.00815324, 2.10389e-05, 0, 0, 2.80619e-10, 0, 0, 0.00817429, 0.00013758, 0, 9.61059, 0.9667, 2.05259, 293.254
3216, 7.42462e-05, 0.00817808, 2.12169e-05, 0, 0, 3.02185e-10, 0, 0, 0.0081993, 0.000152189, 0, 9.50812, 0.96668, 2.04997, 293.252
3217, 0.000104927, 0.00818654, 2.27989e-05, 0, 0, 4.21027e-10, 0, 0, 0.00820934, 0.00021472, 0, 9.16225, 0.96666, 2.04771, 293.214
3218, 0.000294698, 0.00817725, 2.54948e-05, 0, 0, 1.09979e-09, 0, 0, 0.00820274, 0.000601807, 0, 8.12956, 0.96664, 2.04555, 293.137
3219, 0.000903921, 0.00807158, 3.54605e-05, 0, 0, 3.1329e-09, 0, 0, 0.00810704, 0.00184484, 0, 7.00877, 0.96662, 2.04321, 292.851
3220, 0.00145971, 0.00798898, 4.35504e-05, 0, 0, 4.79487e-09, 0, 0, 0.00803253, 0.00297859, 0, 6.52952, 0.9666, 2.0407, 292.612
3221, 0.00108059, 0.00809581, 3.75928e-05, 0, 0, 3.41368e-09, 0, 0, 0.0081334, 0.00220474, 0, 6.83025, 0.96658, 2.038, 292.791
3222, 0.000351823, 0.00830976, 2.32034e-05, 0, 0, 1.07813e-09, 0, 0, 0.00833297, 0.000717781, 0, 7.95238, 0.96656, 2.03538, 293.195
3223, 4.94558e-05, 0.00846978, 1.23044e-05, 0, 0, 1.47392e-10, 0, 0, 0.00848209, 0.000100893, 0, 9.91443, 0.96654, 2.03313, 293.476
3224, 3.15675e-06, 0.00854512, 8.14022e-06, 0, 0, 9.28865e-12, 0, 0, 0.00855326, 6.43672e-06, 0, 12.666, 0.96652, 2.03096, 293.576
3225, 2.72226e-06, 0.00856927, 8.42128e-06, 0, 0, 1.06646e-11, 0, 0, 0.00857769, 5.50696e-06, 0, 12.814, 0.9665, 2.02863, 293.57
3226, 1.85104e-05, 0.00853504, 1.38715e-05, 0, 0, 7.34618e-11, 0, 0, 0.00854891, 3.74337e-05, 0, 10.8972, 0.96648, 2.02621, 293.444
3227, 5.58438e-05, 0.00844386, 2.42738e-05, 0, 0, 2.22381e-10, 0, 0, 0.00846814, 0.000112926, 0, 9.79295, 0.96646, 2.02343, 293.2
3228, 7.26041e-05, 0.0084269, 2.81423e-05, 0, 0, 2.89801e-10, 0, 0, 0.00845505, 0.000146808, 0, 9.53049, 0.96644, 2.01981, 293.109
3229, 4.10162e-05, 0.00855441, 1.9381e-05, 0, 0, 1.63954e-10, 0, 0, 0.00857379, 8.29242e-05, 0, 10.1015, 0.96642, 2.01641, 293.318
3230, 2.38486e-05, 0.00867552, 1.11858e-05, 0, 0, 9.87272e-11, 0, 0, 0.0086867, 4.79623e-05, 0, 10.6438, 0.9664, 2.01465, 293.509
3231, 0.000265992, 0.00868269, 1.27142e-05, 0, 0, 1.15698e-09, 0, 0, 0.0086954, 0.00053313, 0, 8.23205, 0.96638, 2.01302, 293.468
3232, 0.00248696, 0.00853579, 2.48071e-05, 0, 0, 1.11182e-08, 0, 0, 0.0085606, 0.00498609, 0, 5.99669, 0.96636, 2.01006, 293.105
3233, 0.0122132, 0.00812855, 4.98802e-05, 0, 0, 5.59358e-08, 0, 0, 0.00817849, 0.0244902, 0, 4.40524, 0.96634, 2.00719, 292.166
3234, 0.0339411, 0.00751834, 7.9459e-05, 0, 0, 1.573e-07, 0, 0, 0.00759796, 0.0680484, 0, 3.38313, 0.96632, 2.00558, 290.7
3235, 0.059123, 0.00699384, 9.90145e-05, 0, 0, 2.69344e-07, 0, 0, 0.00709313, 0.118475, 0, 2.82814, 0.9663, 2.00428, 289.339
3236, 0.0709407, 0.00678301, 0.000105574, 0, 0, 3.078e-07, 0, 0, 0.00688889, 0.142052, 0, 2.64591, 0.96628, 2.00228, 288.73
3237, 0.0616504, 0.0070021, 9.90413e-05, 0, 0, 2.55843e-07, 0, 0, 0.00710139, 0.123358, 0, 2.78628, 0.96626, 1.99979, 289.241
3238, 0.036169, 0.00761022, 7.85676e-05, 0, 0, 1.47328e-07, 0, 0, 0.00768893, 0.072331, 0, 3.31955, 0.96624, 1.99696, 290.684
3239, 0.0129224, 0.00820906, 5.6145e-05, 0, 0, 5.10331e-08, 0, 0, 0.00826526, 0.0258259, 0, 4.34879, 0.96622, 1.99439, 292.005
3240, 0.00582258, 0.00836704, 5.16353e-05, 0, 0, 1.78109e-08, 0, 0, 0.00841869, 0.0116025, 0, 5.14601, 0.9662, 1.99258, 292.298
3241, 0.0106082, 0.00813332, 6.5372e-05, 0, 0, 2.86385e-08, 0, 0, 0.00819873, 0.0211012, 0, 4.54613, 0.96618, 1.99074, 291.729
3242, 0.0139353, 0.00803057, 7.21845e-05, 0, 0, 3.95375e-08, 0, 0, 0.00810279, 0.0277136, 0, 4.27333, 0.96616, 1.98852, 291.443
3243, 0.00852673, 0.00837798, 5.44648e-05, 0, 0, 2.53933e-08, 0, 0, 0.00843247, 0.0169552, 0, 4.76455, 0.96614, 1.98604, 292.148
3244, 0.00239495, 0.00881631, 2.94546e-05, 0, 0, 7.41842e-09, 0, 0, 0.00884577, 0.00476166, 0, 6.03439, 0.96612, 1.98318, 293.011
3245, 0.000310864, 0.00903174, 1.68952e-05, 0, 0, 9.93184e-10, 0, 0, 0.00904864, 0.000617974, 0, 8.07616, 0.9661, 1.98028, 293.39
3246, 1.88935e-05, 0.00909883, 1.41052e-05, 0, 0, 6.18047e-11, 0, 0, 0.00911294, 3.75518e-05, 0, 10.8767, 0.96608, 1.97816, 293.467
3247, 4.20675e-06, 0.00913473, 1.34759e-05, 0, 0, 1.05482e-11, 0, 0, 0.00914821, 8.28504e-06, 0, 12.3788, 0.96606, 1.97652, 293.481
3248, 0.000106225, 0.00914192, 1.51925e-05, 0, 0, 2.76228e-10, 0, 0, 0.00915711, 0.000208909, 0, 9.14995, 0.96604, 1.97454, 293.44
3249, 0.00144107, 0.00905295, 2.31531e-05, 0, 0, 4.12807e-09, 0, 0, 0.00907611, 0.00283364, 0, 6.54237, 0.96602, 1.97225, 293.207
3250, 0.0096645, 0.0086882, 4.50821e-05, 0, 0, 3.07049e-08, 0, 0, 0.00873332, 0.0189986, 0, 4.6393, 0.966, 1.96988, 292.401
3251, 0.0347499, 0.00796458, 7.87103e-05, 0, 0, 1.21173e-07, 0, 0, 0.00804341, 0.068283, 0, 3.35958, 0.96598, 1.96754, 290.76
3252, 0.0738431, 0.00718154, 0.000106258, 0, 0, 2.72296e-07, 0, 0, 0.00728807, 0.145015, 0, 2.60581, 0.96596, 1.96521, 288.829
3253, 0.105065, 0.00669502, 0.000119014, 0, 0, 3.94933e-07, 0, 0, 0.00681443, 0.206165, 0, 2.25318, 0.96594, 1.96284, 287.508
3254, 0.120249, 0.0065139, 0.000122913, 0, 0, 4.6784e-07, 0, 0, 0.00663728, 0.235731, 0, 2.11819, 0.96592, 1.96056, 286.957
3255, 0.123808, 0.00652069, 0.000123281, 0, 0, 5.03605e-07, 0, 0, 0.00664448, 0.24248, 0, 2.08902, 0.9659, 1.9584, 286.917
3256, 0.107139, 0.00676868, 0.000120076, 0, 0, 4.32715e-07, 0, 0, 0.00688919, 0.209657, 0, 2.23362, 0.96588, 1.95618, 287.533
3257, 0.0716485, 0.00730312, 0.000110249, 0, 0, 2.7358e-07, 0, 0, 0.00741365, 0.140096, 0, 2.63598, 0.96586, 1.95389, 288.852
3258, 0.0343557, 0.00803477, 8.99102e-05, 0, 0, 1.21411e-07, 0, 0, 0.0081248, 0.067131, 0, 3.37099, 0.96584, 1.95159, 290.533
3259, 0.0108003, 0.00876325, 5.93059e-05, 0, 0, 3.5423e-08, 0, 0, 0.00882259, 0.021092, 0, 4.52818, 0.96582, 1.94931, 292.056
3260, 0.00206272, 0.00928667, 2.95405e-05, 0, 0, 6.3833e-09, 0, 0, 0.00931621, 0.00402644, 0, 6.18373, 0.9658, 1.94706, 293.052
3261, 0.0002252, 0.00952264, 1.48665e-05, 0, 0, 6.68646e-10, 0, 0, 0.00953751, 0.000439414, 0, 8.39852, 0.96578, 1.9448, 293.449
3262, 2.99284e-05, 0.00957955, 1.30115e-05, 0, 0, 1.01752e-10, 0, 0, 0.00959256, 5.81127e-05, 0, 10.4167, 0.96576, 1.9425, 293.502
3263, 0.000219765, 0.00955669, 1.72314e-05, 0, 0, 8.61216e-10, 0, 0, 0.00957392, 0.000425151, 0, 8.42295, 0.96574, 1.94013, 293.404
3264, 0.00134272, 0.0093763, 3.34033e-05, 0, 0, 5.39368e-09, 0, 0, 0.00940971, 0.00259716, 0, 6.61306, 0.96572, 1.9377, 293.006
3265, 0.00386959, 0.009083, 5.68167e-05, 0, 0, 1.57963e-08, 0, 0, 0.00913983, 0.00748359, 0, 5.55461, 0.9657, 1.9354, 292.381
3266, 0.00522199, 0.00898207, 6.57956e-05, 0, 0, 2.14375e-08, 0, 0, 0.00904789, 0.0100974, 0, 5.25488, 0.96568, 1.93326, 292.125
3267, 0.00338888, 0.00917364, 5.51482e-05, 0, 0, 1.36153e-08, 0, 0, 0.00922881, 0.00655098, 0, 5.68726, 0.96566, 1.93106, 292.449
3268, 0.00152996, 0.00934326, 4.60235e-05, 0, 0, 4.95359e-09, 0, 0, 0.00938928, 0.00295342, 0, 6.48251, 0.96564, 1.92877, 292.725
