case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1199, 0.704228, 1.086e-12, 1.05158e-13, 0, 0.0353598, 0.502216, 0, 0, 0.537576, 34.8201, 31.7825, 0.350653, 0.874267, 49.3799, 749.701
1200, 0.714002, 1.05127e-12, 1.08288e-13, 0, 0.0358909, 0.510005, 0, 0, 0.545897, 35.407, 32.3614, 0.33687, 0.874334, 49.6008, 749.991
1201, 0.723665, 1.03225e-12, 1.11216e-13, 0, 0.0367627, 0.520914, 0, 0, 0.557676, 36.1838, 33.1653, 0.323426, 0.8744, 50.0244, 750.564
1202, 0.721632, 1.09557e-12, 1.13844e-13, 0, 0.0366243, 0.517788, 0, 0, 0.554412, 36.0133, 33.0501, 0.32624, 0.874467, 49.9412, 749.86
1203, 0.703931, 1.254e-12, 1.16286e-13, 0, 0.0350495, 0.498225, 0, 0, 0.533275, 34.7842, 31.8126, 0.351074, 0.874533, 49.5072, 747.611
1204, 0.698877, 1.3248e-12, 1.18528e-13, 0, 0.0346625, 0.492467, 0, 0, 0.52713, 34.4705, 31.5212, 0.35828, 0.8746, 49.4254, 746.643
1205, 0.737625, 1.10586e-12, 1.21137e-13, 0, 0.0376612, 0.525107, 0, 0, 0.562768, 36.6447, 33.8647, 0.30432, 0.874667, 49.711, 749.28
1206, 0.768222, 9.2511e-13, 1.24565e-13, 0, 0.0397816, 0.549121, 0, 0, 0.588902, 38.264, 35.5843, 0.263676, 0.874734, 49.8145, 750.993
1207, 0.762559, 9.82567e-13, 1.2845e-13, 0, 0.0390116, 0.541469, 0, 0, 0.580481, 37.831, 35.1032, 0.271076, 0.8748, 49.6257, 749.887
1208, 0.753103, 1.08685e-12, 1.32236e-13, 0, 0.0379059, 0.52853, 0, 0, 0.566436, 37.022, 34.2877, 0.283554, 0.874867, 49.2163, 748.308
1209, 0.758482, 1.10052e-12, 1.35696e-13, 0, 0.0380196, 0.528327, 0, 0, 0.566346, 37.0297, 34.3756, 0.276437, 0.874934, 48.9041, 747.876
1210, 0.767229, 1.07601e-12, 1.39384e-13, 0, 0.0385034, 0.53291, 0, 0, 0.571413, 37.3747, 34.7757, 0.26497, 0.875, 48.7972, 747.871
1211, 0.758417, 1.15359e-12, 1.43964e-13, 0, 0.037552, 0.525358, 0, 0, 0.562911, 36.9808, 34.2616, 0.276521, 0.875067, 48.8386, 746.743
1212, 0.749495, 1.21653e-12, 1.48706e-13, 0, 0.0366012, 0.519839, 0, 0, 0.556441, 36.7482, 33.8642, 0.288356, 0.875133, 49.0711, 745.779
1213, 0.757629, 1.17039e-12, 1.53021e-13, 0, 0.037055, 0.526386, 0, 0, 0.56344, 37.2625, 34.3647, 0.277562, 0.875199, 49.1913, 745.943
1214, 0.756824, 1.21621e-12, 1.57495e-13, 0, 0.0368806, 0.524505, 0, 0, 0.561386, 37.1967, 34.2932, 0.278625, 0.875266, 49.1485, 745.351
1215, 0.762939, 1.20627e-12, 1.61743e-13, 0, 0.0372517, 0.527428, 0, 0, 0.564679, 37.43, 34.596, 0.270577, 0.875333, 49.0627, 745.204
1216, 0.786542, 1.04675e-12, 1.6539e-13, 0, 0.038939, 0.543478, 0, 0, 0.582417, 38.5169, 35.8564, 0.240109, 0.8754, 48.9729, 746.237
1217, 0.804842, 9.23117e-13, 1.68727e-13, 0, 0.0402619, 0.555392, 0, 0, 0.595655, 39.3417, 36.8214, 0.21711, 0.875467, 48.8831, 746.876
1218, 0.813007, 8.6974e-13, 1.72211e-13, 0, 0.0407919, 0.559384, 0, 0, 0.600176, 39.6685, 37.2127, 0.207015, 0.875534, 48.7928, 746.813
1219, 0.813223, 8.74523e-13, 1.7658e-13, 0, 0.0405498, 0.557168, 0, 0, 0.597718, 39.6062, 37.1311, 0.20675, 0.8756, 48.7027, 746.201
1220, 0.813127, 9.06571e-13, 1.81697e-13, 0, 0.0403504, 0.555184, 0, 0, 0.595535, 39.5291, 37.0633, 0.206868, 0.875667, 48.6137, 745.61
1221, 0.810701, 9.79744e-13, 1.87037e-13, 0, 0.0401084, 0.551787, 0, 0, 0.591895, 39.3399, 36.9015, 0.209856, 0.875733, 48.5253, 744.903
1222, 0.806992, 1.05352e-12, 1.92191e-13, 0, 0.0397199, 0.547217, 0, 0, 0.586937, 39.0882, 36.6539, 0.214441, 0.8758, 48.4368, 744.091
1223, 0.809359, 1.05236e-12, 1.97268e-13, 0, 0.0396403, 0.546867, 0, 0, 0.586508, 39.1305, 36.7005, 0.211512, 0.875866, 48.3482, 743.64
1224, 0.816697, 1.00065e-12, 2.02556e-13, 0, 0.0398868, 0.550133, 0, 0, 0.590019, 39.4101, 37.0055, 0.202487, 0.875934, 48.2568, 743.505
1225, 0.825569, 9.44633e-13, 2.07754e-13, 0, 0.0403199, 0.554325, 0, 0, 0.594645, 39.7329, 37.3956, 0.191683, 0.876, 48.1299, 743.458
1226, 0.827182, 9.67681e-13, 2.13138e-13, 0, 0.0401, 0.551481, 0, 0, 0.591581, 39.5806, 37.2812, 0.18973, 0.876066, 47.8556, 742.8
1227, 0.826474, 1.00776e-12, 2.1877e-13, 0, 0.0395786, 0.5457, 0, 0, 0.585278, 39.2345, 36.9542, 0.190587, 0.876133, 47.4863, 741.883
1228, 0.835812, 9.33852e-13, 2.24095e-13, 0, 0.0401738, 0.551105, 0, 0, 0.591279, 39.6434, 37.443, 0.179351, 0.8762, 47.4396, 741.949
1229, 0.845372, 8.57963e-13, 2.29542e-13, 0, 0.0410688, 0.559646, 0, 0, 0.600715, 40.2738, 38.1501, 0.167978, 0.876266, 47.6419, 742.281
1230, 0.852381, 8.03026e-13, 2.35224e-13, 0, 0.0416136, 0.564513, 0, 0, 0.606127, 40.6565, 38.5955, 0.159722, 0.876333, 47.6986, 742.291
1231, 0.859591, 7.40419e-13, 2.4093e-13, 0, 0.0420126, 0.567891, 0, 0, 0.609903, 40.9353, 38.938, 0.151298, 0.876399, 47.6228, 742.172
1232, 0.859946, 7.58e-13, 2.47316e-13, 0, 0.041798, 0.56597, 0, 0, 0.607767, 40.8696, 38.8733, 0.150886, 0.876466, 47.5262, 741.595
1233, 0.85833, 7.98194e-13, 2.54119e-13, 0, 0.0414713, 0.562872, 0, 0, 0.604344, 40.7266, 38.7207, 0.152766, 0.876533, 47.4493, 740.919
1234, 0.864107, 7.4732e-13, 2.60313e-13, 0, 0.0418347, 0.565326, 0, 0, 0.60716, 40.9406, 39.0026, 0.146059, 0.876599, 47.3802, 740.728
1235, 0.870601, 6.86994e-13, 2.66532e-13, 0, 0.0422319, 0.568158, 0, 0, 0.61039, 41.1805, 39.3122, 0.138571, 0.876667, 47.3015, 740.568
1236, 0.871519, 6.96763e-13, 2.73608e-13, 0, 0.0421206, 0.566793, 0, 0, 0.608914, 41.1492, 39.293, 0.137517, 0.876733, 47.2154, 740.046
1237, 0.871548, 7.15052e-13, 2.80876e-13, 0, 0.0419227, 0.564629, 0, 0, 0.606552, 41.0656, 39.2133, 0.137484, 0.8768, 47.1183, 739.455
1238, 0.874157, 6.96684e-13, 2.87833e-13, 0, 0.0419227, 0.563832, 0, 0, 0.605755, 41.0665, 39.2467, 0.134495, 0.876867, 46.979, 738.986
1239, 0.876154, 6.87666e-13, 2.95207e-13, 0, 0.041801, 0.561671, 0, 0, 0.603473, 40.9704, 39.1803, 0.132214, 0.876933, 46.7623, 738.401
1240, 0.875303, 7.19135e-13, 3.03226e-13, 0, 0.0414433, 0.5581, 0, 0, 0.599543, 40.7879, 38.9937, 0.133185, 0.877, 46.5996, 737.689
1241, 0.874106, 7.54173e-13, 3.11177e-13, 0, 0.0412049, 0.556515, 0, 0, 0.59772, 40.753, 38.9426, 0.134554, 0.877067, 46.6234, 737.14
1242, 0.875142, 7.56359e-13, 3.1895e-13, 0, 0.0411971, 0.556489, 0, 0, 0.597685, 40.8174, 39.0174, 0.133369, 0.877133, 46.6413, 736.733
1243, 0.876151, 7.60078e-13, 3.27161e-13, 0, 0.041105, 0.555186, 0, 0, 0.596292, 40.788, 39.0031, 0.132217, 0.877201, 46.5537, 736.219
1244, 0.875679, 7.86224e-13, 3.35704e-13, 0, 0.0408601, 0.552845, 0, 0, 0.593705, 40.692, 38.9043, 0.132755, 0.877266, 46.4691, 735.612
1245, 0.875112, 8.12835e-13, 3.44212e-13, 0, 0.040635, 0.550864, 0, 0, 0.5915, 40.6236, 38.8303, 0.133404, 0.877333, 46.4212, 735.035
1246, 0.87481, 8.34902e-13, 3.52699e-13, 0, 0.0404234, 0.548859, 0, 0, 0.589282, 40.5515, 38.7566, 0.133748, 0.8774, 46.3546, 734.457
1247, 0.873895, 8.67338e-13, 3.61565e-13, 0, 0.0401375, 0.546228, 0, 0, 0.586365, 40.4372, 38.6341, 0.134795, 0.877467, 46.2723, 733.824
1248, 0.872328, 9.1005e-13, 3.71081e-13, 0, 0.0397924, 0.543193, 0, 0, 0.582986, 40.298, 38.4782, 0.13659, 0.877533, 46.1958, 733.153
1249, 0.871011, 9.46679e-13, 3.80663e-13, 0, 0.039481, 0.540328, 0, 0, 0.579809, 40.1702, 38.3368, 0.138101, 0.8776, 46.119, 732.498
1250, 0.869875, 9.78772e-13, 3.90033e-13, 0, 0.0391912, 0.537475, 0, 0, 0.576666, 40.0421, 38.1976, 0.139406, 0.877667, 46.0319, 731.846
1251, 0.868061, 1.02253e-12, 3.99826e-13, 0, 0.0388147, 0.53379, 0, 0, 0.572604, 39.856, 37.9938, 0.141494, 0.877734, 45.9135, 731.118
1252, 0.865682, 1.07678e-12, 4.09999e-13, 0, 0.0383621, 0.529357, 0, 0, 0.567719, 39.6171, 37.7323, 0.144238, 0.8778, 45.7638, 730.322
1253, 0.86314, 1.13528e-12, 4.20197e-13, 0, 0.0379491, 0.525454, 0, 0, 0.563403, 39.4181, 37.5075, 0.147179, 0.877866, 45.6683, 729.57
1254, 0.860082, 1.20484e-12, 4.30836e-13, 0, 0.0375313, 0.521725, 0, 0, 0.559256, 39.2345, 37.2911, 0.150727, 0.877933, 45.6173, 728.831
1255, 0.856699, 1.2802e-12, 4.42005e-13, 0, 0.0370402, 0.517109, 0, 0, 0.554149, 38.9868, 37.009, 0.154669, 0.877999, 45.5087, 728.01
1256, 0.853445, 1.35105e-12, 4.5343e-13, 0, 0.0365463, 0.512221, 0, 0, 0.548767, 38.7177, 36.7096, 0.158475, 0.878066, 45.3677, 727.164
1257, 0.849681, 1.42945e-12, 4.65044e-13, 0, 0.0360432, 0.507348, 0, 0, 0.543391, 38.4527, 36.4094, 0.162894, 0.878134, 45.2574, 726.315
1258, 0.843903, 1.5398e-12, 4.77066e-13, 0, 0.0354216, 0.50171, 0, 0, 0.537132, 38.1461, 36.0432, 0.169718, 0.8782, 45.2037, 725.387
1259, 0.835149, 1.69239e-12, 4.89625e-13, 0, 0.0346107, 0.494134, 0, 0, 0.528745, 37.7176, 35.5244, 0.180145, 0.878267, 45.1625, 724.271
1260, 0.823181, 1.89385e-12, 5.02826e-13, 0, 0.0335913, 0.483719, 0, 0, 0.51731, 37.0967, 34.7888, 0.194579, 0.878333, 45.0628, 722.876
1261, 0.808468, 2.15364e-12, 5.16813e-13, 0, 0.032421, 0.471057, 0, 0, 0.503478, 36.3172, 33.8804, 0.212615, 0.8784, 44.9227, 721.247
1262, 0.792625, 2.46407e-12, 5.31731e-13, 0, 0.031272, 0.458654, 0, 0, 0.489925, 35.5531, 32.9839, 0.232404, 0.878467, 44.8621, 719.614
1263, 0.77843, 2.76409e-12, 5.47225e-13, 0, 0.0303136, 0.448416, 0, 0, 0.47873, 34.9385, 32.2483, 0.250476, 0.878533, 44.8882, 718.176
1264, 0.769266, 2.97213e-12, 5.62431e-13, 0, 0.0296721, 0.441203, 0, 0, 0.470876, 34.5228, 31.7517, 0.262319, 0.8786, 44.8785, 717.039
1265, 0.766258, 3.07703e-12, 5.77044e-13, 0, 0.0293657, 0.437558, 0, 0, 0.466923, 34.3375, 31.5341, 0.266236, 0.878667, 44.8121, 716.27
1266, 0.765876, 3.15694e-12, 5.91545e-13, 0, 0.0291589, 0.43539, 0, 0, 0.464549, 34.2426, 31.4272, 0.266735, 0.878734, 44.7117, 715.653
1267, 0.753428, 3.47546e-12, 6.08037e-13, 0, 0.0282803, 0.424696, 0, 0, 0.452977, 33.5562, 30.6675, 0.283122, 0.8788, 44.5439, 714.131
1268, 0.71291, 4.30401e-12, 6.28417e-13, 0, 0.0259774, 0.395371, 0, 0, 0.421349, 31.6037, 28.4844, 0.3384, 0.878866, 44.3563, 710.51
1269, 0.690952, 4.79777e-12, 6.46348e-13, 0, 0.0247047, 0.379839, 0, 0, 0.404544, 30.5967, 27.3542, 0.369685, 0.878933, 44.3155, 708.32
1270, 0.731957, 4.14618e-12, 6.56547e-13, 0, 0.0267426, 0.406635, 0, 0, 0.433377, 32.4522, 29.4683, 0.312034, 0.879, 44.3502, 710.995
1271, 0.780519, 3.3705e-12, 6.6707e-13, 0, 0.029263, 0.437837, 0, 0, 0.467101, 34.5874, 31.9292, 0.247796, 0.879067, 44.3178, 713.97
1272, 0.801674, 3.08234e-12, 6.81904e-13, 0, 0.030408, 0.450508, 0, 0, 0.480916, 35.4661, 32.9765, 0.221053, 0.879133, 44.2415, 714.9
1273, 0.810577, 2.99454e-12, 6.98525e-13, 0, 0.0309003, 0.454941, 0, 0, 0.485841, 35.7914, 33.3956, 0.210009, 0.8792, 44.1564, 714.976
1274, 0.81816, 2.91673e-12, 7.15599e-13, 0, 0.031309, 0.458415, 0, 0, 0.489724, 36.0534, 33.7439, 0.200697, 0.879267, 44.0676, 714.953
1275, 0.826087, 2.83065e-12, 7.33016e-13, 0, 0.0317219, 0.462039, 0, 0, 0.493761, 36.3257, 34.1049, 0.191055, 0.879333, 43.9743, 714.941
1276, 0.831833, 2.83865e-12, 7.51597e-13, 0, 0.0319544, 0.464195, 0, 0, 0.49615, 36.4956, 34.3421, 0.184124, 0.8794, 43.8745, 714.777
1277, 0.836658, 2.88611e-12, 7.7098e-13, 0, 0.032091, 0.465596, 0, 0, 0.497687, 36.6113, 34.5163, 0.17834, 0.879467, 43.7601, 714.535
1278, 0.842642, 2.8776e-12, 7.90438e-13, 0, 0.0322552, 0.467333, 0, 0, 0.499589, 36.749, 34.7214, 0.171213, 0.879533, 43.6125, 714.326
1279, 0.845195, 3.0004e-12, 8.11707e-13, 0, 0.0320763, 0.465832, 0, 0, 0.497909, 36.6541, 34.6627, 0.168188, 0.879601, 43.3691, 713.792
1280, 0.847678, 3.1006e-12, 8.33681e-13, 0, 0.0316764, 0.460591, 0, 0, 0.492268, 36.2675, 34.3286, 0.165254, 0.879666, 42.7954, 712.896
1281, 0.855732, 2.93071e-12, 8.54405e-13, 0, 0.031247, 0.451714, 0, 0, 0.482961, 35.5659, 33.7624, 0.155798, 0.879734, 41.5857, 711.654
1282, 0.864375, 2.70643e-12, 8.75103e-13, 0, 0.0309807, 0.444854, 0, 0, 0.475835, 35.0242, 33.3529, 0.145748, 0.8798, 40.5337, 710.605
1283, 0.867598, 2.70299e-12, 8.97261e-13, 0, 0.0314842, 0.451554, 0, 0, 0.483039, 35.5847, 33.9273, 0.142027, 0.879866, 41.0187, 710.903
1284, 0.867434, 2.84301e-12, 9.20066e-13, 0, 0.0322725, 0.463638, 0, 0, 0.49591, 36.5902, 34.8863, 0.142216, 0.879933, 42.1834, 711.712
1285, 0.868852, 2.90483e-12, 9.42458e-13, 0, 0.0327646, 0.470474, 0, 0, 0.503238, 37.1739, 35.465, 0.140583, 0.88, 42.7849, 711.997
1286, 0.868274, 3.08676e-12, 9.66634e-13, 0, 0.0327696, 0.471163, 0, 0, 0.503933, 37.2823, 35.57, 0.141248, 0.880067, 42.9382, 711.682
1287, 0.858013, 3.78234e-12, 9.95575e-13, 0, 0.0319898, 0.46434, 0, 0, 0.496329, 36.8483, 35.0492, 0.153136, 0.880133, 42.9457, 710.617
1288, 0.842951, 4.74157e-12, 1.02693e-12, 0, 0.0308605, 0.454091, 0, 0, 0.484952, 36.1686, 34.2416, 0.170847, 0.8802, 42.9071, 709.195
1289, 0.839658, 5.04648e-12, 1.05376e-12, 0, 0.0305055, 0.450773, 0, 0, 0.481278, 35.9812, 34.0285, 0.17476, 0.880267, 42.8535, 708.478
1290, 0.849088, 4.66103e-12, 1.07619e-12, 0, 0.0310123, 0.455068, 0, 0, 0.486081, 36.3316, 34.468, 0.163592, 0.880334, 42.7905, 708.549
1291, 0.847734, 4.94621e-12, 1.10439e-12, 0, 0.0308241, 0.452985, 0, 0, 0.483809, 36.2224, 34.3623, 0.165188, 0.8804, 42.7283, 707.964
1292, 0.837399, 5.75733e-12, 1.13804e-12, 0, 0.0300064, 0.445614, 0, 0, 0.475621, 35.7376, 33.7969, 0.177454, 0.880466, 42.6764, 706.824
1293, 0.838943, 5.82601e-12, 1.16752e-12, 0, 0.029954, 0.445236, 0, 0, 0.47519, 35.7567, 33.8287, 0.175613, 0.880534, 42.6213, 706.41
1294, 0.838252, 6.10009e-12, 1.19752e-12, 0, 0.029796, 0.443469, 0, 0, 0.473265, 35.6705, 33.7462, 0.176437, 0.8806, 42.5525, 705.855
1295, 0.818302, 7.7364e-12, 1.23612e-12, 0, 0.0284792, 0.430411, 0, 0, 0.45889, 34.7599, 32.7022, 0.200523, 0.880667, 42.4759, 704.104
1296, 0.793234, 9.82384e-12, 1.27825e-12, 0, 0.0269512, 0.414592, 0, 0, 0.441543, 33.6384, 31.4315, 0.231637, 0.880734, 42.4048, 702.018
1297, 0.784443, 1.07978e-11, 1.31346e-12, 0, 0.0264521, 0.408354, 0, 0, 0.434805, 33.2121, 30.9874, 0.242781, 0.8808, 42.3375, 700.966
1298, 0.798331, 1.01123e-11, 1.33791e-12, 0, 0.0272145, 0.415133, 0, 0, 0.442347, 33.7447, 31.6486, 0.225232, 0.880869, 42.2694, 701.359
1299, 0.802103, 1.04563e-11, 1.36508e-12, 0, 0.0274236, 0.416343, 0, 0, 0.443766, 33.8496, 31.8395, 0.220518, 0.880947, 42.1995, 701.132
1300, 0.780026, 1.28466e-11, 1.40565e-12, 0, 0.0261659, 0.402769, 0, 0, 0.428934, 32.8617, 30.7674, 0.248428, 0.881057, 42.1273, 699.258
1301, 0.771897, 1.37796e-11, 1.44548e-12, 0, 0.0255627, 0.396747, 0, 0, 0.42231, 32.4626, 30.3127, 0.258904, 0.881213, 42.0566, 698.204
1302, 0.773714, 1.40629e-11, 1.48023e-12, 0, 0.025609, 0.396558, 0, 0, 0.422167, 32.4867, 30.3626, 0.256553, 0.881402, 41.9871, 697.822
1303, 0.744505, 1.75908e-11, 1.52289e-12, 0, 0.024261, 0.379477, 0, 0, 0.403738, 31.2101, 29.0154, 0.295036, 0.8816, 41.916, 695.495
1304, 0.712689, 2.1211e-11, 1.56923e-12, 0, 0.0227324, 0.360768, 0, 0, 0.3835, 29.8213, 27.5227, 0.33871, 0.881801, 41.8424, 692.884
1305, 0.721291, 2.06391e-11, 1.60615e-12, 0, 0.0229132, 0.36392, 0, 0, 0.386833, 30.1225, 27.825, 0.326713, 0.882001, 41.7646, 692.897
1306, 0.721865, 2.12773e-11, 1.64205e-12, 0, 0.0226666, 0.362867, 0, 0, 0.385533, 30.0938, 27.7659, 0.325918, 0.8822, 41.6884, 692.386
1307, 0.706387, 2.37388e-11, 1.67991e-12, 0, 0.0217217, 0.353246, 0, 0, 0.374968, 29.3992, 27.0027, 0.347593, 0.8824, 41.62, 690.816
1308, 0.709783, 2.40172e-11, 1.71549e-12, 0, 0.0216452, 0.353766, 0, 0, 0.375411, 29.4929, 27.0856, 0.342796, 0.8826, 41.5531, 690.505
1309, 0.693577, 2.65048e-11, 1.76288e-12, 0, 0.0207716, 0.343741, 0, 0, 0.364512, 28.7734, 26.2797, 0.365892, 0.882799, 41.4826, 688.869
1310, 0.665624, 3.03005e-11, 1.81712e-12, 0, 0.0194807, 0.327352, 0, 0, 0.346832, 27.5478, 24.9563, 0.407031, 0.883, 41.3915, 686.368
1311, 0.678246, 2.92351e-11, 1.86229e-12, 0, 0.0198983, 0.331627, 0, 0, 0.351526, 27.9091, 25.3781, 0.388246, 0.8832, 41.1879, 686.585
1312, 0.676373, 3.05402e-11, 1.90615e-12, 0, 0.0195359, 0.326729, 0, 0, 0.346265, 27.5399, 25.0302, 0.391011, 0.8834, 40.8193, 685.579
1313, 0.624838, 3.84555e-11, 1.95629e-12, 0, 0.0171045, 0.297301, 0, 0, 0.314405, 25.2781, 22.6005, 0.470262, 0.8836, 40.6273, 681.109
1314, 0.587682, 4.39118e-11, 2.01475e-12, 0, 0.0154612, 0.278003, 0, 0, 0.293464, 23.8381, 20.9965, 0.531569, 0.8838, 40.6658, 677.847
1315, 0.599767, 4.24857e-11, 2.07069e-12, 0, 0.0158719, 0.283399, 0, 0, 0.299271, 24.3153, 21.4868, 0.511214, 0.884, 40.5434, 678.314
1316, 0.642472, 3.77416e-11, 2.10109e-12, 0, 0.0177089, 0.30551, 0, 0, 0.323219, 26.0673, 23.4218, 0.442433, 0.884199, 40.5331, 681.21
1317, 0.663347, 3.66252e-11, 2.1283e-12, 0, 0.0187417, 0.317587, 0, 0, 0.336329, 27.0288, 24.507, 0.410457, 0.884399, 40.7246, 682.545
1318, 0.630574, 4.31983e-11, 2.17886e-12, 0, 0.0174532, 0.300891, 0, 0, 0.318344, 25.7375, 23.1408, 0.461125, 0.8846, 40.8087, 679.854
1319, 0.572974, 5.36422e-11, 2.23943e-12, 0, 0.0151763, 0.270685, 0, 0, 0.285861, 23.3665, 20.6513, 0.556915, 0.8848, 40.7755, 674.974
1320, 0.55375, 5.79316e-11, 2.29492e-12, 0, 0.0143624, 0.259858, 0, 0, 0.27422, 22.5424, 19.79, 0.591043, 0.885, 40.7101, 672.889
1321, 0.574113, 5.52615e-11, 2.35882e-12, 0, 0.0148971, 0.268877, 0, 0, 0.283774, 23.3307, 20.5521, 0.554929, 0.8852, 40.6405, 673.962
1322, 0.570263, 5.69885e-11, 2.43207e-12, 0, 0.0145909, 0.265826, 0, 0, 0.280417, 23.1382, 20.2975, 0.561658, 0.8854, 40.571, 673.114
1323, 0.540162, 6.39938e-11, 2.49626e-12, 0, 0.0134641, 0.249915, 0, 0, 0.26338, 21.8787, 18.9977, 0.615885, 0.8856, 40.5015, 670.164
1324, 0.552124, 6.32729e-11, 2.55389e-12, 0, 0.0138193, 0.255148, 0, 0, 0.268967, 22.3203, 19.4844, 0.593983, 0.8858, 40.4317, 670.682
1325, 0.587459, 5.74643e-11, 2.62772e-12, 0, 0.0148908, 0.271709, 0, 0, 0.2866, 23.7089, 20.8945, 0.531949, 0.886, 40.3613, 672.97
1326, 0.579407, 6.00539e-11, 2.70964e-12, 0, 0.0144633, 0.266587, 0, 0, 0.281051, 23.3474, 20.4751, 0.54575, 0.8862, 40.2912, 671.805
1327, 0.526045, 7.29627e-11, 2.76772e-12, 0, 0.0126285, 0.239438, 0, 0, 0.252067, 21.1628, 18.2355, 0.642368, 0.8864, 40.2217, 666.96
1328, 0.455627, 9.08551e-11, 2.79974e-12, 0, 0.010358, 0.204393, 0, 0, 0.214751, 18.2993, 15.3579, 0.786082, 0.8866, 40.1534, 660.105
1329, 0.400303, 1.05299e-10, 2.85001e-12, 0, 0.00860232, 0.176831, 0, 0, 0.185433, 16.0493, 13.0947, 0.915534, 0.886799, 40.0866, 653.91
1330, 0.363036, 1.16164e-10, 2.91554e-12, 0, 0.00752026, 0.158482, 0, 0, 0.166003, 14.5318, 11.6216, 1.01325, 0.887, 40.0195, 649.225
1331, 0.311202, 1.32466e-10, 2.94658e-12, 0, 0.00619345, 0.133863, 0, 0, 0.140056, 12.4368, 9.69098, 1.16731, 0.8872, 39.9513, 642.331
1332, 0.288686, 1.4167e-10, 2.98993e-12, 0, 0.00558769, 0.122865, 0, 0, 0.128453, 11.5133, 8.83735, 1.24242, 0.887401, 39.883, 638.709
1333, 0.313754, 1.38105e-10, 3.08385e-12, 0, 0.00620098, 0.13411, 0, 0, 0.140311, 12.4895, 9.76284, 1.15915, 0.8876, 39.8149, 641.722
1334, 0.354672, 1.30712e-10, 3.17243e-12, 0, 0.0072627, 0.152853, 0, 0, 0.160115, 14.0939, 11.3122, 1.03656, 0.887799, 39.7472, 646.46
1335, 0.39292, 1.24846e-10, 3.22225e-12, 0, 0.0081791, 0.170111, 0, 0, 0.17829, 15.5891, 12.7186, 0.934148, 0.888, 39.6791, 650.313
1336, 0.391444, 1.29851e-10, 3.25734e-12, 0, 0.00806167, 0.168921, 0, 0, 0.176983, 15.5072, 12.6269, 0.937912, 0.8882, 39.6099, 649.684
1337, 0.364114, 1.40396e-10, 3.33223e-12, 0, 0.00729484, 0.155636, 0, 0, 0.162931, 14.4004, 11.5511, 1.01029, 0.8884, 39.543, 646.12
1338, 0.35888, 1.44523e-10, 3.42169e-12, 0, 0.00707668, 0.152528, 0, 0, 0.159605, 14.1687, 11.3028, 1.02477, 0.888601, 39.4814, 644.983
1339, 0.362966, 1.48388e-10, 3.46844e-12, 0, 0.0071686, 0.154244, 0, 0, 0.161412, 14.3089, 11.4832, 1.01345, 0.8888, 39.4192, 645.081
1340, 0.334433, 1.63516e-10, 3.47253e-12, 0, 0.00650257, 0.141294, 0, 0, 0.147797, 13.1638, 10.4853, 1.09532, 0.889, 39.3533, 641.351
1341, 0.313598, 1.73386e-10, 3.55258e-12, 0, 0.00590839, 0.13119, 0, 0, 0.137098, 12.3196, 9.65489, 1.15964, 0.8892, 39.2848, 638.15
1342, 0.316798, 1.75163e-10, 3.67854e-12, 0, 0.00587142, 0.131975, 0, 0, 0.137847, 12.4231, 9.69532, 1.14949, 0.8894, 39.215, 638.023
1343, 0.279223, 1.9701e-10, 3.63078e-12, 0, 0.00507274, 0.11557, 0, 0, 0.120642, 10.9346, 8.44424, 1.27574, 0.889601, 39.1464, 632.669
1344, 0.202125, 2.37117e-10, 3.43588e-12, 0, 0.00349991, 0.0821741, 0, 0, 0.085674, 7.90355, 5.88537, 1.59887, 0.8898, 39.0819, 619.806
1345, 0.154929, 2.61628e-10, 3.41332e-12, 0, 0.00249111, 0.0612072, 0, 0, 0.0636983, 6.04708, 4.23076, 1.86479, 0.89, 39.0197, 609.025
1346, 0.124457, 2.80621e-10, 3.4148e-12, 0, 0.00185555, 0.0476735, 0, 0, 0.049529, 4.85106, 3.15749, 2.08379, 0.8902, 38.9561, 600.103
1347, 0.0802791, 3.17319e-10, 3.07041e-12, 0, 0.0011096, 0.0297302, 0, 0, 0.0308398, 3.12554, 1.87494, 2.52225, 0.8904, 38.8917, 584.24
1348, 0.0414178, 3.56251e-10, 2.63723e-12, 0, 0.000528446, 0.0147039, 0, 0, 0.0152323, 1.61008, 0.873922, 3.18404, 0.890601, 38.8209, 562.229
1349, 0.027139, 3.74239e-10, 2.58109e-12, 0, 0.000316962, 0.00914687, 0, 0, 0.00946384, 1.0524, 0.504936, 3.60678, 0.89081, 38.7135, 548.176
1350, 0.0209768, 3.90848e-10, 2.48326e-12, 0, 0.000236724, 0.00692254, 0, 0, 0.00715927, 0.812465, 0.370853, 3.86434, 0.891042, 38.5638, 540.125
1351, 0.0101095, 4.173e-10, 2.15381e-12, 0, 0.000109305, 0.00323931, 0, 0, 0.00334861, 0.391284, 0.166222, 4.59428, 0.89131, 38.4855, 519.805
1352, 0.00340484, 4.39507e-10, 1.90198e-12, 0, 3.2331e-05, 0.00099984, 0, 0, 0.00103217, 0.131572, 0.0441373, 5.68256, 0.891601, 38.5003, 491.288
