case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2427, 0.418999, 0.000103159, 1.59986e-06, 0, 0.000261668, 0.0088798, 0, 0, 0.00924622, 2.44993, 1.46768, 0.869886, 0.963182, 5.85429, 358.349
2428, 0.516284, 8.11783e-05, 1.65254e-06, 0, 0.000338736, 0.0112622, 0, 0, 0.0116837, 3.01192, 1.9172, 0.661098, 0.963248, 5.83702, 363.386
2429, 0.540931, 7.51318e-05, 1.70429e-06, 0, 0.000350082, 0.0116973, 0, 0, 0.0121242, 3.13207, 1.98563, 0.614463, 0.963314, 5.7913, 364.109
2430, 0.532036, 7.71795e-05, 1.7335e-06, 0, 0.000330603, 0.0111642, 0, 0, 0.0115737, 3.01518, 1.87591, 0.631044, 0.96338, 5.67213, 362.968
2431, 0.514893, 8.23418e-05, 1.73463e-06, 0, 0.000309301, 0.0104908, 0, 0, 0.0108842, 2.84046, 1.75388, 0.663796, 0.963446, 5.53399, 361.503
2432, 0.428168, 0.000104198, 1.70669e-06, 0, 0.000246881, 0.00849458, 0, 0, 0.00884736, 2.35263, 1.38771, 0.84824, 0.963512, 5.55861, 356.883
2433, 0.276257, 0.000142702, 1.61716e-06, 0, 0.00014548, 0.00520613, 0, 0, 0.00549593, 1.54734, 0.793311, 1.28642, 0.963578, 5.69294, 346.818
2434, 0.149338, 0.000179904, 1.39806e-06, 0, 6.67745e-05, 0.00255559, 0, 0, 0.00280367, 0.853652, 0.34094, 1.90155, 0.963644, 5.76922, 333.549
2435, 0.0739895, 0.000210162, 1.03524e-06, 0, 2.91754e-05, 0.00117582, 0, 0, 0.00141619, 0.426775, 0.140354, 2.60383, 0.96371, 5.78868, 321.076
2436, 0.0766147, 0.000214031, 9.30305e-07, 0, 3.37886e-05, 0.00131515, 0, 0, 0.0015639, 0.44255, 0.174086, 2.56897, 0.963776, 5.7879, 322.72
2437, 0.193101, 0.000175728, 1.30828e-06, 0, 9.70993e-05, 0.00361548, 0, 0, 0.00388962, 1.11461, 0.528599, 1.64454, 0.963842, 5.77942, 339.529
2438, 0.360279, 0.000125111, 1.70359e-06, 0, 0.00019888, 0.00715051, 0, 0, 0.00747621, 2.07867, 1.11257, 1.02088, 0.963908, 5.77228, 352.684
2439, 0.479155, 9.47868e-05, 1.8282e-06, 0, 0.000284872, 0.00994548, 0, 0, 0.010327, 2.76258, 1.62037, 0.735731, 0.963974, 5.76679, 359.524
2440, 0.524915, 8.53016e-05, 1.83226e-06, 0, 0.000323492, 0.0111245, 0, 0, 0.0115352, 3.02167, 1.85362, 0.644519, 0.96404, 5.75727, 361.862
2441, 0.507353, 9.06794e-05, 1.83245e-06, 0, 0.000310926, 0.0107126, 0, 0, 0.0111161, 2.91503, 1.7822, 0.678549, 0.964106, 5.74545, 360.94
2442, 0.428354, 0.000110871, 1.82891e-06, 0, 0.000251169, 0.00881204, 0, 0, 0.00917591, 2.45869, 1.42955, 0.847805, 0.964172, 5.73842, 356.648
2443, 0.34233, 0.000132318, 1.8351e-06, 0, 0.000184808, 0.00670726, 0, 0, 0.00702622, 1.96219, 1.03457, 1.07198, 0.964238, 5.72931, 350.876
2444, 0.287372, 0.000147058, 1.82048e-06, 0, 0.000142425, 0.00535, 0, 0, 0.0056413, 1.64172, 0.780593, 1.24698, 0.964304, 5.70707, 346.245
2445, 0.193991, 0.000178554, 1.59865e-06, 0, 8.90853e-05, 0.00343664, 0, 0, 0.00370588, 1.10488, 0.475471, 1.63994, 0.96437, 5.66985, 337.796
2446, 0.0854889, 0.000218059, 1.26067e-06, 0, 3.4938e-05, 0.00139112, 0, 0, 0.00164537, 0.483669, 0.177398, 2.45937, 0.964436, 5.60986, 322.657
2447, 0.0533996, 0.00022934, 1.21229e-06, 0, 1.78102e-05, 0.00073743, 0, 0, 0.000985791, 0.285544, 0.0835004, 2.92995, 0.964502, 5.51634, 313.744
2448, 0.10069, 0.000210934, 1.45592e-06, 0, 3.40498e-05, 0.00139667, 0, 0, 0.00164311, 0.51369, 0.165456, 2.29571, 0.964568, 5.37961, 322.442
2449, 0.137834, 0.000199023, 1.57632e-06, 0, 4.77893e-05, 0.00194934, 0, 0, 0.00219773, 0.696851, 0.236427, 1.98171, 0.964634, 5.30217, 327.573
2450, 0.0966111, 0.000219449, 1.32239e-06, 0, 3.32813e-05, 0.00136391, 0, 0, 0.00161797, 0.492112, 0.163249, 2.33706, 0.9647, 5.39561, 321.978
2451, 0.0563969, 0.00023808, 1.11609e-06, 0, 1.92501e-05, 0.000805942, 0, 0, 0.00106439, 0.302397, 0.091261, 2.87534, 0.964766, 5.52934, 314.657
2452, 0.0840162, 0.000225239, 1.34592e-06, 0, 2.9769e-05, 0.00125619, 0, 0, 0.00151254, 0.470135, 0.141123, 2.47675, 0.964832, 5.59282, 320.603
2453, 0.116385, 0.000210046, 1.61324e-06, 0, 4.18206e-05, 0.00175632, 0, 0, 0.0020098, 0.652959, 0.199915, 2.15085, 0.964898, 5.60771, 325.564
2454, 0.119584, 0.000210767, 1.61302e-06, 0, 4.4959e-05, 0.00184726, 0, 0, 0.0021046, 0.670126, 0.221409, 2.12374, 0.964964, 5.60654, 326.303
2455, 0.175907, 0.000194316, 1.69836e-06, 0, 7.50802e-05, 0.00295541, 0, 0, 0.0032265, 0.985082, 0.396711, 1.7378, 0.96503, 5.6041, 334.155
2456, 0.283394, 0.000159075, 1.94505e-06, 0, 0.000130657, 0.0050229, 0, 0, 0.00531458, 1.58568, 0.716267, 1.26092, 0.965096, 5.59935, 343.842
2457, 0.363419, 0.000134607, 2.08776e-06, 0, 0.000176009, 0.00665243, 0, 0, 0.00696513, 2.03185, 0.984914, 1.0122, 0.965162, 5.59267, 349.289
2458, 0.393717, 0.000126848, 2.12241e-06, 0, 0.000195195, 0.0073158, 0, 0, 0.00763997, 2.20056, 1.10241, 0.932123, 0.965228, 5.58702, 351.126
2459, 0.377765, 0.000131868, 2.14082e-06, 0, 0.000184326, 0.00694901, 0, 0, 0.00726734, 2.1098, 1.03648, 0.973483, 0.965294, 5.57903, 349.977
2460, 0.338627, 0.000144234, 2.13191e-06, 0, 0.000159812, 0.00610189, 0, 0, 0.00640807, 1.88896, 0.88877, 1.08286, 0.96536, 5.57151, 347.263
2461, 0.257164, 0.000172412, 1.99454e-06, 0, 0.00011537, 0.00448111, 0, 0, 0.00477089, 1.43319, 0.629007, 1.35804, 0.965426, 5.56498, 341.186
2462, 0.143216, 0.000215215, 1.67677e-06, 0, 5.78835e-05, 0.00232031, 0, 0, 0.00259509, 0.797391, 0.300811, 1.9434, 0.965492, 5.55556, 329.382
2463, 0.0899449, 0.000236621, 1.51401e-06, 0, 3.15987e-05, 0.00132243, 0, 0, 0.00159216, 0.499634, 0.151711, 2.40856, 0.965558, 5.54678, 320.461
2464, 0.132448, 0.000219484, 1.73292e-06, 0, 4.91567e-05, 0.00202747, 0, 0, 0.00229784, 0.732906, 0.245062, 2.02156, 0.965624, 5.53764, 326.948
2465, 0.212347, 0.00018979, 2.01175e-06, 0, 8.51227e-05, 0.00343789, 0, 0, 0.00371482, 1.17218, 0.444815, 1.54953, 0.96569, 5.52455, 335.887
2466, 0.245686, 0.000178658, 2.11505e-06, 0, 9.99569e-05, 0.00402433, 0, 0, 0.00430506, 1.35386, 0.528, 1.4037, 0.965756, 5.50905, 338.664
2467, 0.20396, 0.000195086, 2.02354e-06, 0, 7.95499e-05, 0.00324092, 0, 0, 0.00351758, 1.11893, 0.412403, 1.58983, 0.965822, 5.47629, 334.642
2468, 0.152199, 0.000214211, 1.93991e-06, 0, 5.35989e-05, 0.00224022, 0, 0, 0.00250997, 0.818032, 0.265408, 1.88257, 0.965888, 5.39139, 328.189
2469, 0.149948, 0.00021331, 2.03417e-06, 0, 4.82594e-05, 0.00205124, 0, 0, 0.00231485, 0.775257, 0.2316, 1.89747, 0.965954, 5.23997, 326.606
2470, 0.140862, 0.000217546, 2.03338e-06, 0, 4.29809e-05, 0.00183747, 0, 0, 0.00210003, 0.711174, 0.201994, 1.95998, 0.96602, 5.14756, 324.738
2471, 0.0839291, 0.00024856, 1.62961e-06, 0, 2.383e-05, 0.00103315, 0, 0, 0.00130717, 0.422676, 0.106366, 2.47778, 0.966086, 5.23396, 316.283
2472, 0.0330597, 0.000282054, 1.07717e-06, 0, 8.56617e-06, 0.000380866, 0, 0, 0.000672563, 0.170388, 0.0347842, 3.40944, 0.966152, 5.36506, 305.173
2473, 0.030796, 0.000284674, 1.07221e-06, 0, 7.99527e-06, 0.000362225, 0, 0, 0.000655966, 0.166873, 0.030905, 3.48037, 0.966218, 5.43058, 304.682
2474, 0.0654904, 0.000260926, 1.58554e-06, 0, 1.82632e-05, 0.000818945, 0, 0, 0.00109972, 0.357386, 0.0750326, 2.72585, 0.966284, 5.44921, 313.064
2475, 0.105192, 0.000239724, 1.95607e-06, 0, 3.19585e-05, 0.0014048, 0, 0, 0.00167844, 0.573372, 0.14202, 2.25197, 0.96635, 5.44525, 320.261
2476, 0.137212, 0.000227969, 2.0814e-06, 0, 4.49718e-05, 0.00193873, 0, 0, 0.00221375, 0.747182, 0.212351, 1.98622, 0.966416, 5.43942, 325.127
2477, 0.133305, 0.000231661, 2.06384e-06, 0, 4.38786e-05, 0.00188939, 0, 0, 0.00216699, 0.725507, 0.208308, 2.01512, 0.966482, 5.43524, 324.644
2478, 0.0909433, 0.000251862, 1.90066e-06, 0, 2.7481e-05, 0.00121128, 0, 0, 0.00149253, 0.493332, 0.123215, 2.39752, 0.966548, 5.40792, 317.924
2479, 0.0507966, 0.000274122, 1.65205e-06, 0, 1.3222e-05, 0.000607073, 0, 0, 0.000896069, 0.27316, 0.0526716, 2.97993, 0.966614, 5.36957, 309.192
2480, 0.0240726, 0.000293712, 1.35342e-06, 0, 5.46233e-06, 0.000258511, 0, 0, 0.000559039, 0.12845, 0.0191139, 3.72668, 0.96668, 5.36322, 301.521
2481, 0.0121947, 0.000303908, 1.20599e-06, 0, 2.33693e-06, 0.000112765, 0, 0, 0.000420216, 0.0650568, 0.0067254, 4.40675, 0.966746, 5.3723, 297.024
2482, 0.0137148, 0.000301807, 1.32559e-06, 0, 2.3929e-06, 0.000116549, 0, 0, 0.000422075, 0.073367, 0.00587661, 4.28928, 0.966812, 5.36925, 297.002
2483, 0.0139291, 0.000303721, 1.32294e-06, 0, 2.42181e-06, 0.00011801, 0, 0, 0.000425475, 0.0746094, 0.00587583, 4.27378, 0.966878, 5.36428, 297.035
2484, 0.0104912, 0.000311579, 1.15426e-06, 0, 1.79046e-06, 8.73527e-05, 0, 0, 0.000401876, 0.0561825, 0.00420804, 4.55722, 0.966944, 5.36344, 296.08
2485, 0.0133571, 0.000309017, 1.27948e-06, 0, 2.26291e-06, 0.00011054, 0, 0, 0.000423099, 0.0713791, 0.00519146, 4.31571, 0.96701, 5.35835, 296.772
2486, 0.0155265, 0.000307097, 1.39769e-06, 0, 2.63702e-06, 0.000128951, 0, 0, 0.000440082, 0.0829101, 0.0060517, 4.16521, 0.967076, 5.3494, 297.283
2487, 0.00935123, 0.000319307, 1.1164e-06, 0, 1.5631e-06, 7.67086e-05, 0, 0, 0.000398695, 0.049917, 0.00351618, 4.67225, 0.967142, 5.34132, 295.694
2488, 0.00439677, 0.000329872, 8.74355e-07, 0, 6.98584e-07, 3.49008e-05, 0, 0, 0.000366346, 0.0234393, 0.00148421, 5.42689, 0.967208, 5.33335, 294.332
2489, 0.00604997, 0.000327952, 1.00342e-06, 0, 9.71876e-07, 4.94235e-05, 0, 0, 0.000379351, 0.0322143, 0.00211735, 5.1077, 0.967274, 5.32486, 294.768
2490, 0.00852827, 0.000324012, 1.19939e-06, 0, 1.38284e-06, 7.05214e-05, 0, 0, 0.000397115, 0.045387, 0.00303723, 4.76437, 0.96734, 5.31343, 295.369
2491, 0.00677733, 0.000327118, 1.19463e-06, 0, 1.04805e-06, 5.36816e-05, 0, 0, 0.000383043, 0.0360028, 0.00214532, 4.99417, 0.967406, 5.29422, 294.737
2492, 0.00347817, 0.000333617, 1.08607e-06, 0, 4.77261e-07, 2.45513e-05, 0, 0, 0.000359731, 0.0183992, 0.00080802, 5.66125, 0.967472, 5.26554, 293.708
2493, 0.00158478, 0.000339262, 9.86137e-07, 0, 1.8225e-07, 9.3661e-06, 0, 0, 0.000349797, 0.00832356, 0.000216059, 6.44731, 0.967538, 5.20205, 293.202
2494, 0.00103587, 0.000345418, 8.31043e-07, 0, 1.11366e-07, 5.71761e-06, 0, 0, 0.000352078, 0.00536499, 0.00011298, 6.87252, 0.967604, 5.06426, 293.211
2495, 0.00212762, 0.000347091, 8.18674e-07, 0, 2.71049e-07, 1.39094e-05, 0, 0, 0.00036209, 0.0109192, 0.00041879, 6.15275, 0.96767, 4.93468, 293.542
2496, 0.00599578, 0.000339836, 1.11562e-06, 0, 8.91194e-07, 4.52528e-05, 0, 0, 0.000387095, 0.0310248, 0.0018357, 5.1167, 0.967736, 4.97778, 294.455
2497, 0.0133608, 0.000330426, 1.436e-06, 0, 2.29382e-06, 0.000114604, 0, 0, 0.00044876, 0.0696848, 0.00585938, 4.31543, 0.967802, 5.11824, 296.607
2498, 0.0227079, 0.000323458, 1.62703e-06, 0, 4.28953e-06, 0.000211477, 0, 0, 0.000540851, 0.118826, 0.0123199, 3.78504, 0.967867, 5.20407, 299.396
2499, 0.0287404, 0.000319982, 1.741e-06, 0, 5.59825e-06, 0.000274561, 0, 0, 0.000601882, 0.150478, 0.0165967, 3.54945, 0.967928, 5.23057, 300.98
2500, 0.0303176, 0.000319089, 1.8281e-06, 0, 5.82657e-06, 0.00028628, 0, 0, 0.000613024, 0.15866, 0.0169215, 3.49603, 0.967974, 5.23451, 301.18
2501, 0.0261912, 0.000324519, 1.77143e-06, 0, 4.86641e-06, 0.00024026, 0, 0, 0.000571417, 0.137014, 0.0134957, 3.64233, 0.968, 5.23643, 299.988
2502, 0.0147503, 0.000341304, 1.41302e-06, 0, 2.60539e-06, 0.000129417, 0, 0, 0.00047474, 0.077195, 0.00674644, 4.21649, 0.968011, 5.23629, 297.028
2503, 0.00474371, 0.000358939, 1.00295e-06, 0, 7.75747e-07, 3.88258e-05, 0, 0, 0.000399543, 0.0248468, 0.00181542, 5.35094, 0.968018, 5.22862, 294.318
2504, 0.00106588, 0.000367023, 8.50852e-07, 0, 1.45101e-07, 7.3623e-06, 0, 0, 0.000375381, 0.00557555, 0.000267366, 6.84395, 0.968024, 5.22022, 293.294
2505, 0.00106225, 0.000370624, 7.93731e-07, 0, 1.44291e-07, 7.42518e-06, 0, 0, 0.000378987, 0.00551489, 0.000258419, 6.84736, 0.96803, 5.21713, 293.35
2506, 0.00460722, 0.000368309, 8.89625e-07, 0, 7.08156e-07, 3.62175e-05, 0, 0, 0.000406124, 0.0238768, 0.00148279, 5.38013, 0.968036, 5.21299, 294.302
2507, 0.0120273, 0.000355889, 1.31233e-06, 0, 1.9021e-06, 9.68881e-05, 0, 0, 0.000455992, 0.062336, 0.00413991, 4.42058, 0.968042, 5.20164, 295.972
2508, 0.0148093, 0.000350961, 1.54459e-06, 0, 2.35884e-06, 0.0001199, 0, 0, 0.000474764, 0.0768009, 0.0051925, 4.2125, 0.968048, 5.19275, 296.502
2509, 0.00875159, 0.000362416, 1.3151e-06, 0, 1.36514e-06, 6.94254e-05, 0, 0, 0.000434522, 0.0454286, 0.00293409, 4.73852, 0.968054, 5.19101, 295.063
2510, 0.00288974, 0.000376102, 9.87167e-07, 0, 4.09369e-07, 2.09428e-05, 0, 0, 0.000398442, 0.0150178, 0.00077493, 5.84659, 0.96806, 5.18222, 293.666
2511, 0.000779311, 0.000385608, 7.44873e-07, 0, 9.05139e-08, 4.69346e-06, 0, 0, 0.000391137, 0.00404953, 0.000117805, 7.1571, 0.968066, 5.15855, 293.301
2512, 0.000507294, 0.000388502, 7.32552e-07, 0, 5.25618e-08, 2.76763e-06, 0, 0, 0.000392055, 0.00260952, 4.74178e-05, 7.58642, 0.968073, 5.1352, 293.249
2513, 0.0011736, 0.000386037, 9.09461e-07, 0, 1.23621e-07, 6.54226e-06, 0, 0, 0.000393613, 0.00601269, 0.000114393, 6.74768, 0.968078, 5.1239, 293.222
2514, 0.00158108, 0.000387598, 9.21979e-07, 0, 1.67135e-07, 8.85619e-06, 0, 0, 0.000397543, 0.00809861, 0.000155229, 6.44965, 0.968084, 5.11719, 293.284
2515, 0.000921857, 0.000397989, 6.02075e-07, 0, 9.71188e-08, 5.15007e-06, 0, 0, 0.000403839, 0.00472187, 8.92429e-05, 6.98912, 0.96809, 5.11277, 293.434
2516, 0.000229225, 0.00040756, 3.21827e-07, 0, 2.39603e-08, 1.27126e-06, 0, 0, 0.000409177, 0.00117417, 2.15702e-05, 8.38081, 0.968096, 5.11391, 293.545
2517, 2.58443e-05, 0.000410544, 3.07871e-07, 0, 2.61558e-09, 1.38167e-07, 0, 0, 0.000410993, 0.000132347, 2.2069e-06, 10.5634, 0.968102, 5.11119, 293.525
2518, 1.22828e-05, 0.000409624, 4.57435e-07, 0, 9.75103e-10, 4.98307e-08, 0, 0, 0.000410132, 6.25213e-05, 3.84418e-07, 11.3073, 0.968108, 5.10015, 293.407
2519, 7.68677e-05, 0.000408443, 6.1146e-07, 0, 6.37842e-09, 3.3636e-07, 0, 0, 0.000409397, 0.000390699, 2.83517e-06, 9.47342, 0.968114, 5.0891, 293.293
2520, 0.000305104, 0.000405953, 8.07314e-07, 0, 2.57309e-08, 1.36709e-06, 0, 0, 0.000408153, 0.00155018, 1.20045e-05, 8.09486, 0.96812, 5.08084, 293.161
2521, 0.000553423, 0.000403611, 9.952e-07, 0, 4.67235e-08, 2.48681e-06, 0, 0, 0.000407139, 0.00281029, 2.18025e-05, 7.49939, 0.968126, 5.06997, 293.037
2522, 0.000443513, 0.000408198, 9.10308e-07, 0, 3.72334e-08, 1.98201e-06, 0, 0, 0.000411128, 0.0022501, 1.70131e-05, 7.72078, 0.968132, 5.05057, 293.097
2523, 0.000158584, 0.000416799, 6.64777e-07, 0, 1.31316e-08, 6.97438e-07, 0, 0, 0.000418174, 0.000803388, 5.72752e-06, 8.74922, 0.968138, 5.01318, 293.267
2524, 2.68875e-05, 0.000423597, 4.85908e-07, 0, 2.15108e-09, 1.12939e-07, 0, 0, 0.000424198, 0.000135835, 8.36694e-07, 10.5239, 0.968144, 4.93334, 293.396
2525, 2.6838e-06, 0.00042784, 4.11755e-07, 0, 1.97329e-10, 9.89715e-09, 0, 0, 0.000428262, 1.3476e-05, 5.40168e-08, 12.8283, 0.96815, 4.79155, 293.454
2526, 2.35979e-07, 0.000431213, 3.73668e-07, 0, 1.56774e-11, 6.9041e-10, 0, 0, 0.000431588, 1.17206e-06, 1.66714e-09, 15.2595, 0.968156, 4.68792, 293.485
2527, 2.57656e-08, 0.000434074, 3.57911e-07, 0, 1.76614e-12, 5.83548e-11, 0, 0, 0.000434432, 1.25951e-07, 3.20581e-11, 17.4742, 0.968162, 4.75555, 293.498
2528, 8.303e-09, 0.000436125, 3.79008e-07, 0, 7.15491e-13, 1.45925e-11, 0, 0, 0.000436505, 4.08667e-08, 6.55935e-13, 18.6066, 0.968168, 4.89004, 293.484
2529, 6.55763e-09, 0.000439252, 3.5139e-07, 0, 5.92164e-13, 1.09145e-11, 0, 0, 0.000439603, 3.26664e-08, 7.28989e-14, 18.8426, 0.968174, 4.96526, 293.505
2530, 3.03046e-09, 0.000443707, 2.637e-07, 0, 2.72141e-13, 5.01195e-12, 0, 0, 0.000443971, 1.51382e-08, 2.89827e-14, 19.6146, 0.96818, 4.992, 293.568
2531, 6.27788e-10, 0.000447963, 1.85198e-07, 0, 5.63684e-14, 1.03439e-12, 0, 0, 0.000448148, 3.139e-09, 5.95892e-15, 21.1888, 0.968186, 4.9992, 293.624
2532, 8.29149e-11, 0.000451323, 1.48054e-07, 0, 9.30788e-15, 1.33407e-13, 0, 0, 0.000451471, 4.14973e-10, 5.47881e-16, 23.2132, 0.968192, 4.9966, 293.65
2533, 1.34774e-10, 0.000452915, 1.93403e-07, 0, 2.09538e-14, 2.07946e-13, 0, 0, 0.000453109, 6.75243e-10, 1.43251e-16, 22.7274, 0.968198, 4.99277, 293.619
2534, 2.65116e-10, 0.000453732, 2.75465e-07, 0, 4.13589e-14, 4.08749e-13, 0, 0, 0.000454007, 1.32831e-09, 2.49127e-16, 22.0509, 0.968204, 4.99348, 293.563
2535, 2.21566e-10, 0.000456763, 2.55809e-07, 0, 3.45439e-14, 3.41541e-13, 0, 0, 0.000457018, 1.11006e-09, 2.13005e-16, 22.2303, 0.96821, 4.99072, 293.578
2536, 9.82607e-11, 0.000460902, 1.85469e-07, 0, 1.43509e-14, 1.53653e-13, 0, 0, 0.000461087, 4.9133e-10, 4.29657e-16, 23.0434, 0.968216, 4.98137, 293.627
2537, 4.11353e-10, 0.000462946, 2.12788e-07, 0, 3.53684e-14, 7.05279e-13, 0, 0, 0.000463159, 2.04071e-09, 9.2052e-15, 21.6116, 0.968222, 4.97354, 293.609
2538, 3.91588e-09, 0.000463751, 2.97269e-07, 0, 3.00053e-13, 6.82476e-12, 0, 0, 0.000464048, 1.94174e-08, 9.90195e-14, 19.3582, 0.968228, 4.97091, 293.552
2539, 1.70285e-08, 0.00046454, 3.81141e-07, 0, 1.2715e-12, 2.97963e-11, 0, 0, 0.000464922, 8.4428e-08, 4.45033e-13, 17.8884, 0.968234, 4.96552, 293.495
2540, 3.15529e-08, 0.000465916, 4.3867e-07, 0, 2.3352e-12, 5.52634e-11, 0, 0, 0.000466355, 1.56397e-07, 8.33565e-13, 17.2716, 0.96824, 4.95534, 293.457
2541, 2.46692e-08, 0.000470443, 3.54439e-07, 0, 1.81993e-12, 4.31802e-11, 0, 0, 0.000470798, 1.22221e-07, 6.50298e-13, 17.5177, 0.968246, 4.94862, 293.515
2542, 8.11363e-09, 0.000476621, 1.95471e-07, 0, 5.98636e-13, 1.41763e-11, 0, 0, 0.000476817, 4.01741e-08, 2.11253e-13, 18.6297, 0.968252, 4.9456, 293.623
2543, 1.12084e-09, 0.000481335, 1.0298e-07, 0, 8.29192e-14, 1.95291e-12, 0, 0, 0.000481438, 5.54578e-09, 2.85742e-14, 20.6092, 0.968258, 4.93851, 293.684
2544, 6.49754e-11, 0.000484477, 8.32758e-08, 0, 4.83009e-15, 1.12802e-13, 0, 0, 0.00048456, 3.21228e-10, 1.60955e-15, 23.457, 0.968264, 4.92639, 293.698
2545, 1.57986e-12, 0.000486502, 1.16247e-07, 0, 1.18246e-16, 2.73098e-15, 0, 0, 0.000486618, 7.80375e-12, 3.77738e-17, 27.1737, 0.96827, 4.91754, 293.677
2546, 1.61103e-14, 0.000488202, 1.64977e-07, 0, 1.25554e-18, 2.77098e-17, 0, 0, 0.000488367, 7.95047e-14, 3.69493e-19, 31.7593, 0.968276, 4.90255, 293.646
2547, 7.31514e-17, 0.000491243, 1.51509e-07, 0, 4.19864e-20, 1.21672e-19, 0, 0, 0.000491394, 3.60499e-16, 1.50682e-21, 37.154, 0.968282, 4.88155, 293.655
2548, 1.75947e-18, 0.000494892, 1.10187e-07, 0, 1.40039e-20, 1.69076e-21, 0, 0, 0.000495001, 8.6053e-18, 2.56211e-24, 40.8815, 0.968288, 4.87383, 293.681
2549, 2.61698e-19, 0.000497313, 1.27078e-07, 0, 2.53385e-21, 2.36364e-22, 0, 0, 0.00049744, 1.27859e-18, 1.81664e-27, 42.7871, 0.968294, 4.87822, 293.671
2550, 2.7312e-20, 0.00049971, 1.45801e-07, 0, 5.71491e-22, 2.42388e-23, 0, 0, 0.000499856, 1.33292e-19, 5.7474e-31, 45.047, 0.9683, 4.87704, 293.66
2551, 1.43755e-18, 0.000503057, 1.20611e-07, 0, 1.5029e-21, 1.51608e-21, 0, 0, 0.000503177, 6.91073e-18, 4.29047e-27, 41.0836, 0.968306, 4.86615, 293.676
2552, 9.04067e-17, 0.000506323, 9.96604e-08, 0, 6.19742e-20, 9.5882e-20, 0, 0, 0.000506423, 4.33647e-16, 2.98217e-25, 36.9422, 0.968312, 4.8569, 293.689
2553, 2.57277e-15, 0.00050876, 1.17808e-07, 0, 1.5769e-18, 2.73431e-18, 0, 0, 0.000508878, 1.23307e-14, 9.0479e-24, 33.5938, 0.968318, 4.85385, 293.678
2554, 3.1191e-14, 0.000509868, 1.98388e-07, 0, 1.82366e-17, 3.31784e-17, 0, 0, 0.000510066, 1.494e-13, 1.14673e-22, 31.0986, 0.968324, 4.84925, 293.629
2555, 1.59829e-13, 0.000510531, 2.9966e-07, 0, 9.12824e-17, 1.70074e-16, 0, 0, 0.000510831, 7.65232e-13, 6.06016e-22, 29.4647, 0.96833, 4.83805, 293.567
2556, 3.451e-13, 0.000511855, 3.70535e-07, 0, 1.95104e-16, 3.67213e-16, 0, 0, 0.000512226, 1.65186e-12, 1.33344e-21, 28.6949, 0.968336, 4.82312, 293.524
2557, 3.13608e-13, 0.000514625, 3.75921e-07, 0, 1.77537e-16, 3.33558e-16, 0, 0, 0.000515001, 1.50103e-12, 1.22021e-21, 28.7906, 0.968342, 4.81261, 293.522
2558, 1.19974e-13, 0.000518936, 3.1144e-07, 0, 6.88821e-17, 1.27481e-16, 0, 0, 0.000519247, 5.74312e-13, 4.63989e-22, 29.7515, 0.968348, 4.80877, 293.562
2559, 1.93585e-14, 0.000524149, 2.0535e-07, 0, 1.14574e-17, 2.05334e-17, 0, 0, 0.000524355, 9.26983e-14, 7.32757e-23, 31.5756, 0.968354, 4.80023, 293.628
2560, 1.32306e-15, 0.000529404, 9.71604e-08, 0, 8.26406e-19, 1.39927e-18, 0, 0, 0.000529501, 6.33879e-15, 4.8058e-24, 34.2588, 0.96836, 4.77877, 293.693
2561, 3.86043e-17, 0.000533655, 3.59723e-08, 0, 2.64257e-20, 4.0636e-20, 0, 0, 0.000533691, 1.85085e-16, 1.30975e-25, 37.7932, 0.968366, 4.74481, 293.729
2562, 4.87489e-19, 0.000536927, 2.11132e-08, 0, 3.89801e-22, 5.09225e-22, 0, 0, 0.000536948, 2.3393e-18, 1.48496e-27, 42.165, 0.968372, 4.68225, 293.738
2563, 2.72898e-21, 0.000539856, 2.29575e-08, 0, 2.81212e-24, 2.81452e-24, 0, 0, 0.000539879, 1.31082e-20, 7.01591e-30, 47.3504, 0.968378, 4.55616, 293.737
2564, 7.05474e-24, 0.000542715, 2.86817e-08, 0, 1.04416e-26, 7.12514e-27, 0, 0, 0.000542744, 3.39163e-23, 1.38487e-32, 53.3083, 0.968384, 4.42908, 293.734
2565, 8.90981e-27, 0.000545257, 4.98076e-08, 0, 2.0048e-29, 8.72739e-30, 0, 0, 0.000545307, 4.28574e-26, 1.1465e-35, 59.9826, 0.96839, 4.45548, 293.721
2566, 5.74545e-30, 0.000547341, 9.29981e-08, 0, 4.32308e-31, 5.43224e-33, 0, 0, 0.000547434, 2.76368e-29, 4.004e-39, 67.3291, 0.968396, 4.58692, 293.697
2567, 7.43594e-33, 0.000549926, 1.13376e-07, 0, 5.60705e-31, 4.99549e-36, 0, 0, 0.00055004, 3.52429e-32, 5.94151e-43, 73.979, 0.968402, 4.67877, 293.685
2568, 3.11807e-33, 0.000553588, 8.42255e-08, 0, 3.15719e-31, 1.83654e-36, 0, 0, 0.000553672, 1.47064e-32, 0, 74.8481, 0.968408, 4.71458, 293.702
2569, 7.24158e-34, 0.000557397, 4.88098e-08, 0, 7.38912e-32, 4.26353e-37, 0, 0, 0.000557445, 3.41569e-33, 0, 76.3081, 0.968414, 4.72027, 293.723
