case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1326, 0.420262, 8.64315e-11, 6.31157e-12, 0, 0, 4.97197e-05, 0, 0, 4.97198e-05, 16.9349, 0, 0.866877, 0.8862, 40.2912, 437.675
1327, 0.36633, 1.0211e-10, 6.20643e-12, 0, 0, 4.2056e-05, 0, 0, 4.20561e-05, 14.7383, 0, 1.00422, 0.8864, 40.2217, 434.478
1328, 0.298059, 1.23028e-10, 5.9703e-12, 0, 0, 3.27312e-05, 0, 0, 3.27313e-05, 11.9719, 0, 1.21047, 0.8866, 40.1534, 429.897
1329, 0.244483, 1.40334e-10, 5.82735e-12, 0, 0, 2.56084e-05, 0, 0, 2.56086e-05, 9.80264, 0, 1.40861, 0.886799, 40.0866, 425.494
1330, 0.211342, 1.53301e-10, 5.78072e-12, 0, 0, 2.13794e-05, 0, 0, 2.13795e-05, 8.46013, 0, 1.55428, 0.887, 40.0195, 422.241
1331, 0.170678, 1.71051e-10, 5.59381e-12, 0, 0, 1.64844e-05, 0, 0, 1.64846e-05, 6.82154, 0, 1.76798, 0.8872, 39.9513, 417.745
1332, 0.152748, 1.81243e-10, 5.5768e-12, 0, 0, 1.43531e-05, 0, 0, 1.43532e-05, 6.09152, 0, 1.87897, 0.887401, 39.883, 415.27
1333, 0.173541, 1.78216e-10, 5.8776e-12, 0, 0, 1.69413e-05, 0, 0, 1.69414e-05, 6.907, 0, 1.75134, 0.8876, 39.8149, 417.681
1334, 0.209035, 1.70736e-10, 6.2599e-12, 0, 0, 2.12081e-05, 0, 0, 2.12083e-05, 8.30546, 0, 1.56525, 0.887799, 39.7472, 421.089
1335, 0.239614, 1.64717e-10, 6.58851e-12, 0, 0, 2.45359e-05, 0, 0, 2.4536e-05, 9.50622, 0, 1.42873, 0.888, 39.6791, 423.244
1336, 0.236609, 1.70564e-10, 6.67041e-12, 0, 0, 2.39599e-05, 0, 0, 2.396e-05, 9.37378, 0, 1.44135, 0.8882, 39.6099, 422.595
1337, 0.21199, 1.83254e-10, 6.65834e-12, 0, 0, 2.09733e-05, 0, 0, 2.09735e-05, 8.3847, 0, 1.55121, 0.8884, 39.543, 420.146
1338, 0.205513, 1.89086e-10, 6.80059e-12, 0, 0, 1.99236e-05, 0, 0, 1.99238e-05, 8.11358, 0, 1.58225, 0.888601, 39.4814, 419.053
1339, 0.210251, 1.93332e-10, 6.92257e-12, 0, 0, 2.03819e-05, 0, 0, 2.03821e-05, 8.28825, 0, 1.55945, 0.8888, 39.4192, 419.173
1340, 0.189994, 2.09049e-10, 6.77132e-12, 0, 0, 1.83652e-05, 0, 0, 1.83654e-05, 7.47882, 0, 1.66076, 0.889, 39.3533, 417.225
1341, 0.170212, 2.2129e-10, 6.7955e-12, 0, 0, 1.62208e-05, 0, 0, 1.62211e-05, 6.68692, 0, 1.77071, 0.8892, 39.2848, 414.972
1342, 0.168469, 2.25571e-10, 7.03508e-12, 0, 0, 1.60302e-05, 0, 0, 1.60305e-05, 6.60627, 0, 1.781, 0.8894, 39.215, 414.533
1343, 0.144136, 2.46909e-10, 6.71252e-12, 0, 0, 1.36473e-05, 0, 0, 1.36475e-05, 5.64474, 0, 1.937, 0.889601, 39.1464, 411.722
1344, 0.0957959, 2.8438e-10, 5.88664e-12, 0, 0, 8.84469e-06, 0, 0, 8.84497e-06, 3.74647, 0, 2.34554, 0.8898, 39.0819, 404.727
1345, 0.0631227, 3.09377e-10, 5.53631e-12, 0, 0, 5.59022e-06, 0, 0, 5.59053e-06, 2.46442, 0, 2.76267, 0.89, 39.0197, 397.586
1346, 0.0422289, 3.29033e-10, 5.33469e-12, 0, 0, 3.58692e-06, 0, 0, 3.58726e-06, 1.64654, 0, 3.16465, 0.8902, 38.9561, 390.898
1347, 0.0220784, 3.59752e-10, 4.50708e-12, 0, 0, 1.79235e-06, 0, 0, 1.79271e-06, 0.859917, 0, 3.81315, 0.8904, 38.8917, 380.995
1348, 0.00896908, 3.90542e-10, 3.56879e-12, 0, 0, 6.95776e-07, 0, 0, 6.9617e-07, 0.348839, 0, 4.71397, 0.890601, 38.8209, 368.334
1349, 0.00436755, 4.06793e-10, 3.35185e-12, 0, 0, 3.24452e-07, 0, 0, 3.24862e-07, 0.169433, 0, 5.43355, 0.89081, 38.7135, 358.672
1350, 0.00297547, 4.21427e-10, 3.14909e-12, 0, 0, 2.17071e-07, 0, 0, 2.17495e-07, 0.11526, 0, 5.81735, 0.891042, 38.5638, 353.679
1351, 0.00125688, 4.42148e-10, 2.5811e-12, 0, 0, 9.11105e-08, 0, 0, 9.15553e-08, 0.0486707, 0, 6.67912, 0.89131, 38.4855, 343.593
1352, 0.000263621, 4.60196e-10, 2.16632e-12, 0, 0, 1.87655e-08, 0, 0, 1.92278e-08, 0.0102027, 0, 8.241, 0.891601, 38.5003, 326.918
1353, 3.93605e-05, 4.76564e-10, 1.81598e-12, 0, 0, 2.6534e-09, 0, 0, 3.13178e-09, 0.0015207, 0, 10.1427, 0.8919, 38.4883, 309.459
1354, 6.40216e-06, 4.93748e-10, 1.38737e-12, 0, 0, 4.10288e-10, 0, 0, 9.05423e-10, 0.000246911, 0, 11.9589, 0.8922, 38.4251, 298.483
1355, 7.9491e-07, 5.09222e-10, 1.10446e-12, 0, 0, 4.96274e-11, 0, 0, 5.59954e-10, 3.06299e-05, 0, 14.045, 0.892501, 38.315, 294.32
1356, 7.39124e-08, 5.21043e-10, 1.137e-12, 0, 0, 4.37537e-12, 0, 0, 5.26555e-10, 2.84315e-06, 0, 16.4204, 0.8928, 38.1827, 293.633
1357, 1.40959e-08, 5.32959e-10, 1.17949e-12, 0, 0, 7.67809e-13, 0, 0, 5.34906e-10, 5.40207e-07, 0, 18.0774, 0.893101, 38.1118, 293.574
1358, 4.55002e-09, 5.47044e-10, 1.06281e-12, 0, 0, 2.42683e-13, 0, 0, 5.4835e-10, 1.74165e-07, 0, 19.2081, 0.8934, 38.077, 293.59
1359, 7.88974e-10, 5.61652e-10, 9.22755e-13, 0, 0, 4.19638e-14, 0, 0, 5.62617e-10, 3.01957e-08, 0, 20.9603, 0.8937, 38.0446, 293.613
1360, 5.97364e-11, 5.76523e-10, 7.80751e-13, 0, 0, 3.1665e-15, 0, 0, 5.77307e-10, 2.28584e-09, 0, 23.5411, 0.894, 38.023, 293.637
1361, 4.60634e-12, 5.91854e-10, 6.21498e-13, 0, 0, 2.3154e-16, 0, 0, 5.92476e-10, 1.75157e-10, 0, 26.1036, 0.8943, 37.9809, 293.662
1362, 1.12499e-11, 6.05683e-10, 6.1512e-13, 0, 0, 5.44846e-16, 0, 0, 6.06299e-10, 4.25524e-10, 0, 25.2107, 0.8946, 37.9199, 293.665
1363, 2.22081e-11, 6.1737e-10, 8.19943e-13, 0, 0, 1.07513e-15, 0, 0, 6.18191e-10, 8.39951e-10, 0, 24.5306, 0.8949, 37.8553, 293.638
1364, 1.94723e-11, 6.30929e-10, 8.9112e-13, 0, 0, 9.40489e-16, 0, 0, 6.31821e-10, 7.36267e-10, 0, 24.662, 0.8952, 37.7922, 293.631
1365, 1.23087e-11, 6.45474e-10, 9.02602e-13, 0, 0, 5.86093e-16, 0, 0, 6.46378e-10, 4.64506e-10, 0, 25.1207, 0.8955, 37.7284, 293.632
1366, 1.21617e-11, 6.58668e-10, 1.05696e-12, 0, 0, 5.71682e-16, 0, 0, 6.59725e-10, 4.58062e-10, 0, 25.1327, 0.895801, 37.6645, 293.614
1367, 8.80202e-12, 6.74546e-10, 1.01016e-12, 0, 0, 4.13545e-16, 0, 0, 6.75555e-10, 3.31408e-10, 0, 25.456, 0.8961, 37.6007, 293.623
1368, 2.91594e-12, 6.91875e-10, 8.66976e-13, 0, 0, 1.37208e-16, 0, 0, 6.92743e-10, 1.09774e-10, 0, 26.5608, 0.8964, 37.5276, 293.644
1369, 6.45173e-13, 7.06825e-10, 9.56264e-13, 0, 0, 3.08884e-17, 0, 0, 7.0778e-10, 2.41856e-11, 0, 28.0693, 0.8967, 37.4249, 293.636
1370, 9.14877e-12, 7.22171e-10, 1.03973e-12, 0, 0, 4.54208e-16, 0, 0, 7.23211e-10, 3.40184e-10, 0, 25.4174, 0.897, 37.3111, 293.628
1371, 1.65669e-10, 7.39126e-10, 1.01274e-12, 0, 0, 8.22616e-15, 0, 0, 7.40147e-10, 6.15922e-09, 0, 22.521, 0.8973, 37.2495, 293.634
1372, 1.41543e-09, 7.5443e-10, 1.15393e-12, 0, 0, 7.02082e-14, 0, 0, 7.55655e-10, 5.26004e-08, 0, 20.3758, 0.897599, 37.2119, 293.62
1373, 7.25958e-09, 7.67472e-10, 1.51362e-12, 0, 0, 3.59173e-13, 0, 0, 7.69345e-10, 2.69512e-07, 0, 18.7409, 0.8979, 37.1522, 293.584
1374, 2.72868e-08, 7.80588e-10, 1.89144e-12, 0, 0, 1.34705e-12, 0, 0, 7.83826e-10, 1.01195e-06, 0, 17.4169, 0.8982, 37.0733, 293.554
1375, 7.10585e-08, 7.94964e-10, 2.18841e-12, 0, 0, 3.50914e-12, 0, 0, 8.00662e-10, 2.63214e-06, 0, 16.4598, 0.8985, 36.9966, 293.545
1376, 1.66433e-07, 8.11195e-10, 2.36327e-12, 0, 0, 8.24468e-12, 0, 0, 8.21803e-10, 6.15225e-06, 0, 15.6087, 0.8988, 36.9477, 293.576
1377, 3.61697e-07, 8.27559e-10, 2.55585e-12, 0, 0, 1.79505e-11, 0, 0, 8.48065e-10, 1.33551e-05, 0, 14.8325, 0.8991, 36.9132, 293.652
1378, 4.28799e-07, 8.45857e-10, 2.6301e-12, 0, 0, 2.12846e-11, 0, 0, 8.69772e-10, 1.58294e-05, 0, 14.6623, 0.8994, 36.8746, 293.678
1379, 2.21834e-07, 8.6959e-10, 2.30959e-12, 0, 0, 1.10067e-11, 0, 0, 8.82906e-10, 8.1889e-06, 0, 15.3213, 0.8997, 36.8205, 293.619
1380, 4.89233e-08, 8.95874e-10, 1.80685e-12, 0, 0, 2.42376e-12, 0, 0, 9.00104e-10, 1.80588e-06, 0, 16.833, 0.9, 36.7692, 293.595
1381, 4.92167e-09, 9.22045e-10, 1.3377e-12, 0, 0, 2.42471e-13, 0, 0, 9.23625e-10, 1.81622e-07, 0, 19.1296, 0.9003, 36.7199, 293.626
1382, 2.83517e-10, 9.46098e-10, 1.07662e-12, 0, 0, 1.3757e-14, 0, 0, 9.47187e-10, 1.04542e-08, 0, 21.9837, 0.9006, 36.6658, 293.652
1383, 1.8163e-11, 9.68008e-10, 1.03064e-12, 0, 0, 8.66894e-16, 0, 0, 9.6904e-10, 6.66189e-10, 0, 24.7316, 0.9009, 36.6091, 293.659
1384, 1.37909e-10, 9.87156e-10, 1.25687e-12, 0, 0, 6.59031e-15, 0, 0, 9.88419e-10, 5.01546e-09, 0, 22.7044, 0.9012, 36.5488, 293.64
1385, 1.35175e-09, 1.00554e-09, 1.57939e-12, 0, 0, 6.46178e-14, 0, 0, 1.00719e-09, 4.91453e-08, 0, 20.4219, 0.9015, 36.4875, 293.614
1386, 7.7096e-09, 1.02267e-09, 2.03636e-12, 0, 0, 3.72246e-13, 0, 0, 1.02507e-09, 2.79974e-07, 0, 18.6808, 0.9018, 36.4272, 293.579
1387, 4.2099e-08, 1.04073e-09, 2.44473e-12, 0, 0, 2.06826e-12, 0, 0, 1.04525e-09, 1.52624e-06, 0, 16.9832, 0.9021, 36.3667, 293.559
1388, 1.80923e-07, 1.06013e-09, 2.77036e-12, 0, 0, 8.93573e-12, 0, 0, 1.07183e-09, 6.55425e-06, 0, 15.5252, 0.9024, 36.306, 293.586
1389, 4.33653e-07, 1.07469e-09, 3.52662e-12, 0, 0, 2.137e-11, 0, 0, 1.09958e-09, 1.56997e-05, 0, 14.651, 0.9027, 36.246, 293.617
1390, 6.84652e-07, 1.0915e-09, 4.14812e-12, 0, 0, 3.35899e-11, 0, 0, 1.12924e-09, 2.47546e-05, 0, 14.1944, 0.903, 36.1844, 293.657
1391, 8.45019e-07, 1.11835e-09, 4.00443e-12, 0, 0, 4.13859e-11, 0, 0, 1.16374e-09, 3.05179e-05, 0, 13.9839, 0.903299, 36.1201, 293.727
1392, 6.24696e-07, 1.15198e-09, 3.36497e-12, 0, 0, 3.05823e-11, 0, 0, 1.18593e-09, 2.25504e-05, 0, 14.286, 0.9036, 36.0576, 293.703
1393, 2.27486e-07, 1.18161e-09, 3.10223e-12, 0, 0, 1.10899e-11, 0, 0, 1.1958e-09, 8.20897e-06, 0, 15.2962, 0.9039, 35.9982, 293.592
1394, 5.44718e-08, 1.21125e-09, 2.87194e-12, 0, 0, 2.62079e-12, 0, 0, 1.21675e-09, 1.96146e-06, 0, 16.7256, 0.904201, 35.9391, 293.556
1395, 1.41995e-07, 1.24727e-09, 2.1473e-12, 0, 0, 7.03531e-12, 0, 0, 1.25646e-09, 5.0739e-06, 0, 15.7675, 0.9045, 35.8809, 293.644
1396, 1.06555e-06, 1.27404e-09, 2.20396e-12, 0, 0, 5.30013e-11, 0, 0, 1.32924e-09, 3.80565e-05, 0, 13.752, 0.9048, 35.8238, 293.934
1397, 3.56831e-06, 1.28286e-09, 3.73803e-12, 0, 0, 1.77425e-10, 0, 0, 1.46402e-09, 0.000127437, 0, 12.5434, 0.9051, 35.7654, 294.565
1398, 5.12395e-06, 1.29422e-09, 5.12265e-12, 0, 0, 2.54353e-10, 0, 0, 1.55369e-09, 0.000182978, 0, 12.1816, 0.905399, 35.7052, 294.886
1399, 3.42095e-06, 1.33198e-09, 4.47901e-12, 0, 0, 1.69559e-10, 0, 0, 1.50601e-09, 0.000122098, 0, 12.5856, 0.905692, 35.6439, 294.443
1400, 3.35645e-06, 1.38208e-09, 2.88797e-12, 0, 0, 1.7089e-10, 0, 0, 1.55586e-09, 0.000119211, 0, 12.6046, 0.905966, 35.584, 294.537
1401, 1.36656e-05, 1.4119e-09, 2.9142e-12, 0, 0, 7.04775e-10, 0, 0, 2.11959e-09, 0.000484418, 0, 11.2006, 0.906212, 35.5271, 296.989
1402, 3.167e-05, 1.41933e-09, 4.74712e-12, 0, 0, 1.6328e-09, 0, 0, 3.05688e-09, 0.00112254, 0, 10.3601, 0.906439, 35.4694, 299.985
1403, 3.11196e-05, 1.44023e-09, 5.6293e-12, 0, 0, 1.60096e-09, 0, 0, 3.04682e-09, 0.00110296, 0, 10.3777, 0.90666, 35.405, 299.773
1404, 1.38643e-05, 1.48575e-09, 4.65965e-12, 0, 0, 7.08595e-10, 0, 0, 2.19901e-09, 0.000491161, 0, 11.1862, 0.90688, 35.3356, 296.762
1405, 5.97773e-06, 1.52356e-09, 4.30129e-12, 0, 0, 2.99494e-10, 0, 0, 1.82735e-09, 0.000211088, 0, 12.0275, 0.9071, 35.2775, 295
1406, 6.70915e-06, 1.54772e-09, 5.04072e-12, 0, 0, 3.33709e-10, 0, 0, 1.88647e-09, 0.00023633, 0, 11.912, 0.90732, 35.2301, 295.091
1407, 7.24611e-06, 1.57821e-09, 5.34851e-12, 0, 0, 3.6204e-10, 0, 0, 1.9456e-09, 0.000254877, 0, 11.835, 0.90754, 35.1781, 295.174
1408, 7.68848e-06, 1.61149e-09, 5.5034e-12, 0, 0, 3.86785e-10, 0, 0, 2.00377e-09, 0.000269938, 0, 11.7758, 0.90776, 35.1208, 295.246
1409, 1.14068e-05, 1.65063e-09, 5.26354e-12, 0, 0, 5.96346e-10, 0, 0, 2.25224e-09, 0.000399158, 0, 11.3813, 0.90798, 35.0627, 296.066
1410, 5.96715e-05, 1.68182e-09, 5.66192e-12, 0, 0, 3.3556e-09, 0, 0, 5.04308e-09, 0.00208117, 0, 9.72666, 0.9082, 35.0048, 302.969
1411, 0.000360968, 1.69319e-09, 7.47464e-12, 0, 0, 2.0874e-08, 0, 0, 2.25747e-08, 0.0125786, 0, 7.92672, 0.90842, 34.9465, 316.889
1412, 0.00117139, 1.69672e-09, 9.64495e-12, 0, 0, 6.82929e-08, 0, 0, 6.99993e-08, 0.0408086, 0, 6.74957, 0.908641, 34.8883, 328.245
1413, 0.00173035, 1.7234e-09, 1.02617e-11, 0, 0, 1.0114e-07, 0, 0, 1.02874e-07, 0.0602704, 0, 6.35943, 0.908861, 34.8293, 332.171
1414, 0.00136078, 1.7907e-09, 8.39084e-12, 0, 0, 8.01151e-08, 0, 0, 8.19142e-08, 0.0473355, 0, 6.5997, 0.909081, 34.7657, 329.525
1415, 0.00171206, 1.82759e-09, 8.57189e-12, 0, 0, 1.03072e-07, 0, 0, 1.04908e-07, 0.0593159, 0, 6.37006, 0.9093, 34.687, 331.99
1416, 0.00295292, 1.81657e-09, 1.19654e-11, 0, 0, 1.78814e-07, 0, 0, 1.80642e-07, 0.10218, 0, 5.82496, 0.90952, 34.5936, 337.788
1417, 0.00261441, 1.84263e-09, 1.3228e-11, 0, 0, 1.57832e-07, 0, 0, 1.59688e-07, 0.0904287, 0, 5.94672, 0.90974, 34.5361, 336.211
1418, 0.00119984, 1.91771e-09, 1.13141e-11, 0, 0, 7.13407e-08, 0, 0, 7.32698e-08, 0.0414734, 0, 6.72557, 0.909961, 34.5162, 327.562
1419, 0.000549673, 1.99339e-09, 9.18032e-12, 0, 0, 3.17826e-08, 0, 0, 3.37852e-08, 0.0189572, 0, 7.50619, 0.91018, 34.4804, 319.385
1420, 0.00104721, 2.02376e-09, 1.00302e-11, 0, 0, 6.19024e-08, 0, 0, 6.39362e-08, 0.0359709, 0, 6.86162, 0.910399, 34.4278, 325.742
1421, 0.00339259, 2.00342e-09, 1.39804e-11, 0, 0, 2.05398e-07, 0, 0, 2.07415e-07, 0.116414, 0, 5.68616, 0.91062, 34.3734, 338.352
1422, 0.0061776, 1.99936e-09, 1.672e-11, 0, 0, 3.77983e-07, 0, 0, 3.79999e-07, 0.2119, 0, 5.08682, 0.910841, 34.3181, 345.138
1423, 0.00618109, 2.05479e-09, 1.60992e-11, 0, 0, 3.78338e-07, 0, 0, 3.80408e-07, 0.211836, 0, 5.08626, 0.91106, 34.2613, 344.949
1424, 0.00585118, 2.09652e-09, 1.6518e-11, 0, 0, 3.5555e-07, 0, 0, 3.57664e-07, 0.200087, 0, 5.14111, 0.91128, 34.2013, 344.025
1425, 0.00796993, 2.10585e-09, 1.87325e-11, 0, 0, 4.91919e-07, 0, 0, 4.94044e-07, 0.271955, 0, 4.83208, 0.911499, 34.1367, 347.649
1426, 0.0113493, 2.12536e-09, 2.01403e-11, 0, 0, 7.1577e-07, 0, 0, 7.17916e-07, 0.386771, 0, 4.4786, 0.91172, 34.0779, 351.977
1427, 0.0110049, 2.19253e-09, 1.92494e-11, 0, 0, 6.97969e-07, 0, 0, 7.00181e-07, 0.374743, 0, 4.50941, 0.91194, 34.0294, 351.466
1428, 0.00947334, 2.27428e-09, 1.76319e-11, 0, 0, 5.97426e-07, 0, 0, 5.99719e-07, 0.321779, 0, 4.65927, 0.91216, 33.9786, 349.377
1429, 0.0182793, 2.24088e-09, 2.13452e-11, 0, 0, 1.14942e-06, 0, 0, 1.15168e-06, 0.619294, 0, 4.00199, 0.91238, 33.9223, 357.259
1430, 0.0320588, 2.16352e-09, 2.70076e-11, 0, 0, 2.01307e-06, 0, 0, 2.01526e-06, 1.08548, 0, 3.44019, 0.9126, 33.8604, 364.287
1431, 0.0292418, 2.25021e-09, 2.55371e-11, 0, 0, 1.81876e-06, 0, 0, 1.82104e-06, 0.989778, 0, 3.53215, 0.91282, 33.7987, 362.747
1432, 0.0150681, 2.41908e-09, 2.09996e-11, 0, 0, 8.80175e-07, 0, 0, 8.82615e-07, 0.509445, 0, 4.19517, 0.91304, 33.7481, 353.306
1433, 0.0102694, 2.47703e-09, 2.16774e-11, 0, 0, 5.09124e-07, 0, 0, 5.11622e-07, 0.346158, 0, 4.57859, 0.91326, 33.6938, 346.459
1434, 0.0107564, 2.49378e-09, 2.41437e-11, 0, 0, 5.22923e-07, 0, 0, 5.25441e-07, 0.361935, 0, 4.53225, 0.91348, 33.6387, 346.578
1435, 0.0120723, 2.50513e-09, 2.68479e-11, 0, 0, 6.1856e-07, 0, 0, 6.21092e-07, 0.405574, 0, 4.41684, 0.913701, 33.5955, 348.391
1436, 0.0126096, 2.54264e-09, 2.80995e-11, 0, 0, 6.55212e-07, 0, 0, 6.57783e-07, 0.423158, 0, 4.3733, 0.91392, 33.5502, 348.886
1437, 0.0107621, 2.64535e-09, 2.58983e-11, 0, 0, 5.53018e-07, 0, 0, 5.55689e-07, 0.360486, 0, 4.53173, 0.91414, 33.4925, 346.65
1438, 0.0129282, 2.69561e-09, 2.61973e-11, 0, 0, 6.60441e-07, 0, 0, 6.63163e-07, 0.431587, 0, 4.34834, 0.91436, 33.4119, 348.584
1439, 0.0169733, 2.6899e-09, 2.9584e-11, 0, 0, 8.53489e-07, 0, 0, 8.56209e-07, 0.564232, 0, 4.07611, 0.91458, 33.2583, 351.514
1440, 0.0155225, 2.73525e-09, 3.10697e-11, 0, 0, 7.52691e-07, 0, 0, 7.55458e-07, 0.511674, 0, 4.16547, 0.9148, 33.0253, 349.773
1441, 0.0110084, 2.82333e-09, 3.08335e-11, 0, 0, 5.17932e-07, 0, 0, 5.20786e-07, 0.359229, 0, 4.50909, 0.91502, 32.8723, 345.078
1442, 0.0107304, 2.87721e-09, 3.16831e-11, 0, 0, 5.2057e-07, 0, 0, 5.23479e-07, 0.349222, 0, 4.53467, 0.915239, 32.7896, 344.942
1443, 0.0170284, 2.85938e-09, 3.52268e-11, 0, 0, 8.54578e-07, 0, 0, 8.57472e-07, 0.554912, 0, 4.07287, 0.91546, 32.7317, 350.729
1444, 0.0198009, 2.89827e-09, 3.63761e-11, 0, 0, 1.01099e-06, 0, 0, 1.01393e-06, 0.645861, 0, 3.92203, 0.91568, 32.7562, 352.607
1445, 0.0152532, 3.05995e-09, 3.19882e-11, 0, 0, 8.01243e-07, 0, 0, 8.04335e-07, 0.498479, 0, 4.18296, 0.9159, 32.8125, 349.542
1446, 0.0175879, 3.13648e-09, 3.13495e-11, 0, 0, 9.97665e-07, 0, 0, 1.00083e-06, 0.57694, 0, 4.04054, 0.91612, 32.8651, 352.044
1447, 0.0375915, 2.99831e-09, 3.9942e-11, 0, 0, 2.23966e-06, 0, 0, 2.2427e-06, 1.23489, 0, 3.28098, 0.91634, 32.882, 362.184
1448, 0.0580319, 2.84675e-09, 4.90606e-11, 0, 0, 3.48551e-06, 0, 0, 3.48841e-06, 1.90687, 0, 2.84676, 0.916558, 32.8684, 367.901
1449, 0.0524827, 2.9567e-09, 4.80553e-11, 0, 0, 3.1309e-06, 0, 0, 3.1339e-06, 1.72432, 0, 2.94727, 0.916768, 32.8389, 366.24
1450, 0.0299169, 3.2867e-09, 3.77568e-11, 0, 0, 1.76094e-06, 0, 0, 1.76426e-06, 0.982241, 0, 3.50933, 0.916949, 32.7935, 358.438
1451, 0.0192945, 3.46191e-09, 3.41632e-11, 0, 0, 1.11718e-06, 0, 0, 1.12068e-06, 0.631394, 0, 3.94794, 0.917088, 32.7387, 352.457
1452, 0.0329504, 3.32479e-09, 4.38654e-11, 0, 0, 1.96122e-06, 0, 0, 1.96459e-06, 1.07179, 0, 3.41275, 0.917199, 32.666, 359.43
1453, 0.0650842, 3.06229e-09, 5.68996e-11, 0, 0, 3.99235e-06, 0, 0, 3.99547e-06, 2.09765, 0, 2.73207, 0.9173, 32.5128, 368.723
1454, 0.0864657, 2.94978e-09, 6.36256e-11, 0, 0, 5.31559e-06, 0, 0, 5.3186e-06, 2.7509, 0, 2.44801, 0.9174, 32.246, 372.485
1455, 0.0768628, 3.08976e-09, 6.24971e-11, 0, 0, 4.68141e-06, 0, 0, 4.68457e-06, 2.42607, 0, 2.56573, 0.9175, 32.1114, 370.506
1456, 0.0750181, 3.15167e-09, 6.40122e-11, 0, 0, 4.66304e-06, 0, 0, 4.66626e-06, 2.40017, 0, 2.59003, 0.9176, 32.2396, 370.245
1457, 0.0995918, 3.02873e-09, 7.02957e-11, 0, 0, 6.37145e-06, 0, 0, 6.37455e-06, 3.22151, 0, 2.30668, 0.917701, 32.367, 374.415
1458, 0.132935, 2.86836e-09, 7.69677e-11, 0, 0, 8.65752e-06, 0, 0, 8.66047e-06, 4.30706, 0, 2.01789, 0.9178, 32.3996, 378.607
1459, 0.140033, 2.89576e-09, 7.89692e-11, 0, 0, 9.17582e-06, 0, 0, 9.1788e-06, 4.53906, 0, 1.96588, 0.9179, 32.4094, 379.243
1460, 0.103762, 3.23143e-09, 7.30479e-11, 0, 0, 6.69973e-06, 0, 0, 6.70303e-06, 3.36348, 0, 2.26565, 0.918, 32.3984, 374.506
1461, 0.0755373, 3.50366e-09, 6.89775e-11, 0, 0, 4.75641e-06, 0, 0, 4.75999e-06, 2.44471, 0, 2.58313, 0.9181, 32.3553, 369.491
1462, 0.0820301, 3.54407e-09, 7.03891e-11, 0, 0, 5.20175e-06, 0, 0, 5.20536e-06, 2.64845, 0, 2.50067, 0.9182, 32.2954, 370.529
1463, 0.10294, 3.50414e-09, 7.2874e-11, 0, 0, 6.59978e-06, 0, 0, 6.60336e-06, 3.31338, 0, 2.27361, 0.918301, 32.2193, 373.671
1464, 0.127586, 3.41503e-09, 7.72103e-11, 0, 0, 8.23406e-06, 0, 0, 8.23757e-06, 4.09802, 0, 2.05896, 0.918401, 32.1545, 376.629
1465, 0.110468, 3.64744e-09, 7.38638e-11, 0, 0, 7.08892e-06, 0, 0, 7.09264e-06, 3.54759, 0, 2.20303, 0.9185, 32.1268, 374.274
1466, 0.0587255, 4.15653e-09, 6.38628e-11, 0, 0, 3.646e-06, 0, 0, 3.65022e-06, 1.88606, 0, 2.83488, 0.9186, 32.1017, 364.831
1467, 0.0364652, 4.37915e-09, 6.27482e-11, 0, 0, 2.14542e-06, 0, 0, 2.14987e-06, 1.16876, 0, 3.3114, 0.9187, 32.0565, 357.59
1468, 0.0469368, 4.30078e-09, 7.01437e-11, 0, 0, 2.77234e-06, 0, 0, 2.77671e-06, 1.5016, 0, 3.05895, 0.9188, 32.0058, 360.757
1469, 0.0477455, 4.41509e-09, 6.96803e-11, 0, 0, 2.83418e-06, 0, 0, 2.83867e-06, 1.52656, 0, 3.04187, 0.9189, 31.9573, 360.85
1470, 0.029492, 4.79523e-09, 5.95482e-11, 0, 0, 1.70466e-06, 0, 0, 1.70951e-06, 0.942063, 0, 3.52364, 0.919, 31.9075, 354.034
1471, 0.0184829, 5.04779e-09, 5.46181e-11, 0, 0, 1.00132e-06, 0, 0, 1.00642e-06, 0.588901, 0, 3.99091, 0.9191, 31.8568, 347.182
1472, 0.0256604, 5.01937e-09, 6.04579e-11, 0, 0, 1.42417e-06, 0, 0, 1.42925e-06, 0.814846, 0, 3.66281, 0.9192, 31.8046, 351.363
1473, 0.0605193, 4.72136e-09, 7.38357e-11, 0, 0, 3.74357e-06, 0, 0, 3.74836e-06, 1.91744, 0, 2.80479, 0.9193, 31.7461, 363.778
1474, 0.125859, 4.2012e-09, 9.15653e-11, 0, 0, 8.28425e-06, 0, 0, 8.28854e-06, 3.98422, 0, 2.07259, 0.9194, 31.6845, 374.651
1475, 0.155967, 4.03498e-09, 9.93539e-11, 0, 0, 1.04114e-05, 0, 0, 1.04156e-05, 4.93555, 0, 1.85811, 0.9195, 31.6299, 377.758
1476, 0.112615, 4.51778e-09, 9.1138e-11, 0, 0, 7.32825e-06, 0, 0, 7.33286e-06, 3.55908, 0, 2.18378, 0.9196, 31.5592, 372.489
1477, 0.0737486, 4.95343e-09, 8.40438e-11, 0, 0, 4.48691e-06, 0, 0, 4.49195e-06, 2.31309, 0, 2.60709, 0.9197, 31.4464, 365.44
