case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1052, 0.85446, 1.22861e-15, 8.31612e-16, 0, 0.110008, 1.10191, 0, 0, 1.21192, 57.606, 52.8033, 0.157286, 0.86492, 67.4179, 863.027
1053, 0.853999, 1.28728e-15, 8.63418e-16, 0, 0.109284, 1.09693, 0, 0, 1.20621, 57.4474, 52.6422, 0.157825, 0.864881, 67.2686, 862.209
1054, 0.853471, 1.34911e-15, 8.96458e-16, 0, 0.108533, 1.09173, 0, 0, 1.20026, 57.279, 52.4699, 0.158444, 0.86484, 67.113, 861.381
1055, 0.85282, 1.4152e-15, 9.31101e-16, 0, 0.107772, 1.08656, 0, 0, 1.19433, 57.1146, 52.2966, 0.159206, 0.864799, 66.9712, 860.552
1056, 0.851974, 1.48758e-15, 9.66842e-16, 0, 0.106939, 1.08087, 0, 0, 1.18781, 56.9271, 52.0959, 0.160199, 0.86476, 66.8175, 859.698
1057, 0.850869, 1.5694e-15, 1.00326e-15, 0, 0.105824, 1.07266, 0, 0, 1.17848, 56.6103, 51.7686, 0.161497, 0.864721, 66.5311, 858.714
1058, 0.849579, 1.66041e-15, 1.04031e-15, 0, 0.104282, 1.06036, 0, 0, 1.16464, 56.08, 51.2413, 0.163015, 0.86468, 66.0065, 857.519
1059, 0.848537, 1.74913e-15, 1.07871e-15, 0, 0.10292, 1.04951, 0, 0, 1.15244, 55.625, 50.7914, 0.164241, 0.86464, 65.5507, 856.395
1060, 0.847856, 1.83382e-15, 1.11911e-15, 0, 0.102154, 1.04421, 0, 0, 1.14637, 55.4627, 50.6206, 0.165044, 0.8646, 65.4118, 855.557
1061, 0.847084, 1.92905e-15, 1.16064e-15, 0, 0.101714, 1.04241, 0, 0, 1.14413, 55.4927, 50.6226, 0.165955, 0.864561, 65.5078, 854.899
1062, 0.845932, 2.04235e-15, 1.20275e-15, 0, 0.101407, 1.04254, 0, 0, 1.14395, 55.6339, 50.7141, 0.167317, 0.86452, 65.7656, 854.339
1063, 0.84488, 2.15421e-15, 1.24624e-15, 0, 0.100879, 1.04014, 0, 0, 1.14102, 55.6399, 50.6864, 0.168561, 0.86448, 65.8551, 853.651
1064, 0.843997, 2.26624e-15, 1.29231e-15, 0, 0.100074, 1.03452, 0, 0, 1.1346, 55.471, 50.505, 0.169606, 0.86444, 65.724, 852.798
1065, 0.843214, 2.38397e-15, 1.34093e-15, 0, 0.0989812, 1.02581, 0, 0, 1.12479, 55.1321, 50.1711, 0.170534, 0.8644, 65.3839, 851.783
1066, 0.843074, 2.48846e-15, 1.39092e-15, 0, 0.0978589, 1.01586, 0, 0, 1.11372, 54.7117, 49.7845, 0.1707, 0.86436, 64.8975, 850.705
1067, 0.842813, 2.61617e-15, 1.44226e-15, 0, 0.0968131, 1.00678, 0, 0, 1.1036, 54.3329, 49.4345, 0.171011, 0.86432, 64.4696, 849.67
1068, 0.842404, 2.77344e-15, 1.49593e-15, 0, 0.095144, 0.991418, 0, 0, 1.08656, 53.6077, 48.7661, 0.171496, 0.864281, 63.6429, 848.294
1069, 0.842172, 2.95119e-15, 1.55302e-15, 0, 0.0934228, 0.975126, 0, 0, 1.06855, 52.8214, 48.0504, 0.171771, 0.86424, 62.7287, 846.858
1070, 0.843158, 3.07426e-15, 1.61317e-15, 0, 0.0937307, 0.978635, 0, 0, 1.07237, 53.0894, 48.3294, 0.1706, 0.8642, 62.9706, 846.505
1071, 0.844838, 3.15985e-15, 1.67589e-15, 0, 0.0949278, 0.990822, 0, 0, 1.08575, 53.8216, 49.0476, 0.16861, 0.864161, 63.7112, 846.625
1072, 0.844737, 3.34579e-15, 1.74117e-15, 0, 0.0948498, 0.9914, 0, 0, 1.08625, 53.9485, 49.1658, 0.16873, 0.86412, 63.8712, 846.109
1073, 0.844222, 3.57323e-15, 1.80905e-15, 0, 0.0941597, 0.984976, 0, 0, 1.07913, 53.6945, 48.9421, 0.169339, 0.864079, 63.6117, 845.218
1074, 0.842228, 3.92026e-15, 1.87881e-15, 0, 0.0934726, 0.979012, 0, 0, 1.07248, 53.4766, 48.7294, 0.171704, 0.864041, 63.5066, 844.35
1075, 0.841714, 4.14663e-15, 1.94786e-15, 0, 0.0930775, 0.975892, 0, 0, 1.06897, 53.407, 48.6698, 0.172316, 0.864, 63.465, 843.638
1076, 0.842521, 4.28881e-15, 2.01732e-15, 0, 0.0931065, 0.976755, 0, 0, 1.06986, 53.5485, 48.8207, 0.171357, 0.86396, 63.5674, 843.145
1077, 0.837389, 4.86886e-15, 2.09204e-15, 0, 0.0919184, 0.969112, 0, 0, 1.06103, 53.2898, 48.4681, 0.177466, 0.86392, 63.6456, 842.169
1078, 0.83607, 5.16355e-15, 2.17199e-15, 0, 0.0907561, 0.95952, 0, 0, 1.05028, 52.8823, 48.0656, 0.179043, 0.86388, 63.2663, 841.093
1079, 0.838172, 5.27077e-15, 2.2537e-15, 0, 0.0903171, 0.954912, 0, 0, 1.04523, 52.7005, 47.9649, 0.176532, 0.86384, 62.8848, 840.304
1080, 0.832451, 6.03139e-15, 2.33903e-15, 0, 0.0890608, 0.946341, 0, 0, 1.0354, 52.374, 47.5756, 0.183381, 0.8638, 62.8777, 839.272
1081, 0.829367, 6.49936e-15, 2.43029e-15, 0, 0.0880251, 0.938572, 0, 0, 1.0266, 52.0732, 47.2512, 0.187092, 0.86376, 62.6817, 838.289
1082, 0.833236, 6.42115e-15, 2.5244e-15, 0, 0.0879466, 0.936079, 0, 0, 1.02403, 51.9969, 47.269, 0.182438, 0.863721, 62.3148, 837.625
1083, 0.829127, 7.15317e-15, 2.61729e-15, 0, 0.0865114, 0.924572, 0, 0, 1.01108, 51.5045, 46.7263, 0.187381, 0.86368, 62.1129, 836.425
1084, 0.819991, 8.31867e-15, 2.71008e-15, 0, 0.0844044, 0.911137, 0, 0, 0.995541, 50.9689, 46.0113, 0.198462, 0.86364, 62.1909, 835.082
1085, 0.811091, 9.68382e-15, 2.80534e-15, 0, 0.0827811, 0.900634, 0, 0, 0.983415, 50.5597, 45.4818, 0.209375, 0.863599, 62.3611, 833.911
1086, 0.799634, 1.14724e-14, 2.89988e-15, 0, 0.0807408, 0.883639, 0, 0, 0.96438, 49.7783, 44.6306, 0.223601, 0.86356, 62.2678, 832.361
1087, 0.804559, 1.11938e-14, 2.99916e-15, 0, 0.0807943, 0.882365, 0, 0, 0.963159, 49.7695, 44.7061, 0.217461, 0.863521, 61.8713, 831.77
1088, 0.816131, 1.01007e-14, 3.10756e-15, 0, 0.0821184, 0.893372, 0, 0, 0.97549, 50.4158, 45.4434, 0.203181, 0.86348, 61.7766, 831.911
1089, 0.810668, 1.11925e-14, 3.22218e-15, 0, 0.0811103, 0.887516, 0, 0, 0.968626, 50.2474, 45.1635, 0.209897, 0.863441, 61.9877, 831.018
1090, 0.801902, 1.28377e-14, 3.34766e-15, 0, 0.0795751, 0.876239, 0, 0, 0.955814, 49.7733, 44.6034, 0.220769, 0.8634, 62.0742, 829.8
1091, 0.803426, 1.3357e-14, 3.48526e-15, 0, 0.0795025, 0.874289, 0, 0, 0.953791, 49.7131, 44.6412, 0.21887, 0.86336, 61.8812, 829.168
1092, 0.794672, 1.54038e-14, 3.61948e-15, 0, 0.0773101, 0.854134, 0, 0, 0.931444, 48.714, 43.6301, 0.229826, 0.86332, 61.3101, 827.413
1093, 0.779304, 1.8017e-14, 3.74537e-15, 0, 0.0728737, 0.816225, 0, 0, 0.889098, 46.8144, 41.5819, 0.249353, 0.86328, 60.1396, 824.484
1094, 0.772083, 1.93277e-14, 3.87598e-15, 0, 0.0695411, 0.789302, 0, 0, 0.858843, 45.5013, 40.1349, 0.258663, 0.86324, 59.0585, 822.183
1095, 0.759831, 2.18065e-14, 4.02057e-15, 0, 0.0675716, 0.776211, 0, 0, 0.843782, 44.9729, 39.3992, 0.274659, 0.8632, 59.2866, 820.759
1096, 0.75437, 2.34962e-14, 4.17669e-15, 0, 0.0677112, 0.779485, 0, 0, 0.847197, 45.279, 39.6214, 0.281873, 0.86316, 60.0488, 820.451
1097, 0.752094, 2.47758e-14, 4.33278e-15, 0, 0.067636, 0.779283, 0, 0, 0.846919, 45.3795, 39.6682, 0.284894, 0.86312, 60.3736, 819.92
1098, 0.728133, 2.99209e-14, 4.48751e-15, 0, 0.0637431, 0.748455, 0, 0, 0.812198, 43.9278, 37.8872, 0.317271, 0.863083, 60.4213, 817.267
1099, 0.696152, 3.71253e-14, 4.64165e-15, 0, 0.0590502, 0.711665, 0, 0, 0.770715, 42.1612, 35.748, 0.362187, 0.863059, 60.6525, 814.093
1100, 0.677098, 4.24371e-14, 4.79747e-15, 0, 0.0567018, 0.692029, 0, 0, 0.748731, 41.2276, 34.6639, 0.38994, 0.863085, 60.9158, 812.121
1101, 0.668184, 4.59805e-14, 4.95958e-15, 0, 0.0555974, 0.681146, 0, 0, 0.736744, 40.7089, 34.1245, 0.403191, 0.86318, 60.8996, 810.799
1102, 0.654167, 5.08935e-14, 5.12932e-15, 0, 0.05339, 0.66219, 0, 0, 0.715581, 39.7693, 33.0925, 0.424393, 0.863323, 60.7305, 808.829
1103, 0.644909, 5.52633e-14, 5.30649e-15, 0, 0.0518093, 0.649396, 0, 0, 0.701205, 39.137, 32.4306, 0.438647, 0.86348, 60.6287, 807.307
1104, 0.637637, 5.97298e-14, 5.48941e-15, 0, 0.0509042, 0.639979, 0, 0, 0.690884, 38.6522, 32.003, 0.449986, 0.86364, 60.5934, 806.062
1105, 0.618248, 6.72481e-14, 5.67828e-15, 0, 0.0484984, 0.616117, 0, 0, 0.664615, 37.42, 30.708, 0.480865, 0.8638, 60.5175, 803.631
1106, 0.599246, 7.48043e-14, 5.87627e-15, 0, 0.0460474, 0.592172, 0, 0, 0.638219, 36.1995, 29.3872, 0.512083, 0.86396, 60.4065, 801.124
1107, 0.594909, 7.96296e-14, 6.07385e-15, 0, 0.0454786, 0.585683, 0, 0, 0.631161, 35.8676, 29.1161, 0.519347, 0.86412, 60.2898, 800.076
1108, 0.580198, 8.87208e-14, 6.25677e-15, 0, 0.0436866, 0.568311, 0, 0, 0.611998, 34.9142, 28.221, 0.544386, 0.86428, 60.1725, 798.06
1109, 0.56984, 9.73076e-14, 6.41961e-15, 0, 0.0421699, 0.555461, 0, 0, 0.597631, 34.2203, 27.5597, 0.562399, 0.86444, 60.0526, 796.399
1110, 0.560623, 1.08335e-13, 6.53414e-15, 0, 0.0411183, 0.544811, 0, 0, 0.585929, 33.5997, 27.0653, 0.578706, 0.8646, 59.9302, 794.936
1111, 0.531575, 1.26707e-13, 6.63482e-15, 0, 0.038251, 0.512912, 0, 0, 0.551164, 31.796, 25.3823, 0.631911, 0.864759, 59.8099, 791.47
1112, 0.488395, 1.49838e-13, 6.77454e-15, 0, 0.0342035, 0.46602, 0, 0, 0.500224, 29.1616, 22.8633, 0.716631, 0.86492, 59.6961, 786.314
1113, 0.418477, 1.85469e-13, 6.87393e-15, 0, 0.0279284, 0.391745, 0, 0, 0.419673, 24.9429, 18.8503, 0.871132, 0.865081, 59.5832, 777.524
1114, 0.366304, 2.15848e-13, 6.95741e-15, 0, 0.0231548, 0.335936, 0, 0, 0.359091, 21.7883, 15.8236, 1.00429, 0.86524, 59.4675, 769.815
1115, 0.314667, 2.53755e-13, 6.90522e-15, 0, 0.0189035, 0.282972, 0, 0, 0.301875, 18.685, 13.038, 1.15624, 0.8654, 59.3507, 761.451
1116, 0.236174, 3.12783e-13, 6.65158e-15, 0, 0.0131678, 0.206172, 0, 0, 0.219339, 13.9987, 9.1474, 1.44319, 0.86556, 59.2342, 746.889
1117, 0.198445, 3.47413e-13, 6.64661e-15, 0, 0.0104479, 0.169081, 0, 0, 0.179529, 11.7325, 7.29382, 1.61724, 0.86572, 59.1174, 737.851
1118, 0.198942, 3.55668e-13, 6.96916e-15, 0, 0.0102317, 0.167577, 0, 0, 0.177809, 11.7389, 7.15695, 1.61474, 0.86588, 58.9995, 736.973
1119, 0.177336, 3.79718e-13, 7.17401e-15, 0, 0.00863904, 0.145572, 0, 0, 0.154211, 10.4461, 6.01197, 1.72971, 0.86604, 58.8809, 730.545
1120, 0.162401, 3.99149e-13, 7.41935e-15, 0, 0.00742971, 0.129461, 0, 0, 0.13689, 9.54477, 5.14244, 1.81768, 0.866201, 58.7656, 725.167
1121, 0.155639, 4.22004e-13, 7.49532e-15, 0, 0.00695257, 0.122623, 0, 0, 0.129575, 9.13141, 4.81076, 1.86022, 0.86636, 58.653, 722.463
1122, 0.128725, 4.70761e-13, 7.1788e-15, 0, 0.00561609, 0.100053, 0, 0, 0.105669, 7.5387, 3.86849, 2.05008, 0.866519, 58.5374, 713.803
1123, 0.123863, 4.91903e-13, 7.33207e-15, 0, 0.00532854, 0.0954687, 0, 0, 0.100797, 7.2349, 3.68072, 2.08858, 0.866679, 58.3895, 711.475
1124, 0.138305, 4.88146e-13, 7.95736e-15, 0, 0.00595587, 0.106516, 0, 0, 0.112472, 8.06405, 4.13502, 1.97829, 0.86684, 58.0609, 715.372
1125, 0.126379, 5.1606e-13, 8.16725e-15, 0, 0.00534363, 0.0960539, 0, 0, 0.101398, 7.3573, 3.68334, 2.06847, 0.866999, 57.4648, 710.795
1126, 0.113367, 5.44845e-13, 8.38387e-15, 0, 0.00465328, 0.0845283, 0, 0, 0.0891815, 6.58403, 3.17992, 2.17713, 0.86716, 57.1906, 705.306
1127, 0.1175, 5.50297e-13, 9.00882e-15, 0, 0.00472202, 0.086528, 0, 0, 0.09125, 6.8105, 3.21487, 2.14131, 0.867321, 57.5027, 705.746
1128, 0.111943, 5.69285e-13, 9.43459e-15, 0, 0.00431735, 0.0804395, 0, 0, 0.0847568, 6.4763, 2.88521, 2.18976, 0.86748, 57.698, 702.426
1129, 0.116753, 5.82493e-13, 9.82184e-15, 0, 0.00460013, 0.0844, 0, 0, 0.0890001, 6.73333, 3.11471, 2.1477, 0.86764, 57.621, 703.87
1130, 0.173117, 5.40111e-13, 1.07433e-14, 0, 0.0077187, 0.133378, 0, 0, 0.141097, 9.95471, 5.54959, 1.75379, 0.867799, 57.5239, 721.794
1131, 0.254065, 4.65605e-13, 1.20416e-14, 0, 0.0120211, 0.202359, 0, 0, 0.21438, 14.5942, 8.87566, 1.37017, 0.867959, 57.4386, 738.862
1132, 0.254758, 4.8541e-13, 1.23766e-14, 0, 0.0119056, 0.201761, 0, 0, 0.213667, 14.6238, 8.79495, 1.36744, 0.86812, 57.2616, 738.256
1133, 0.167496, 6.31081e-13, 1.10993e-14, 0, 0.00734795, 0.128321, 0, 0, 0.135669, 9.60226, 5.33804, 1.7868, 0.868281, 57.0197, 718.825
1134, 0.087135, 7.90862e-13, 9.27624e-15, 0, 0.00346203, 0.0632748, 0, 0, 0.0667368, 4.98247, 2.43153, 2.4403, 0.86844, 56.9411, 690.628
1135, 0.0863076, 8.20525e-13, 9.35836e-15, 0, 0.00340122, 0.0622495, 0, 0, 0.0656507, 4.91583, 2.41474, 2.44984, 0.8686, 56.9751, 689.569
1136, 0.165706, 7.00436e-13, 1.18706e-14, 0, 0.00711248, 0.124861, 0, 0, 0.131973, 9.41968, 5.26108, 1.79754, 0.86876, 56.9032, 716.342
1137, 0.259414, 5.69609e-13, 1.43185e-14, 0, 0.0118006, 0.20113, 0, 0, 0.212931, 14.7227, 8.90735, 1.34933, 0.86892, 56.6519, 735.804
1138, 0.314144, 5.19376e-13, 1.54183e-14, 0, 0.0149643, 0.248087, 0, 0, 0.263052, 17.7754, 11.3925, 1.1579, 0.869079, 56.2616, 744.499
1139, 0.341856, 5.14398e-13, 1.59332e-14, 0, 0.0168375, 0.27293, 0, 0, 0.289767, 19.2484, 12.8756, 1.07337, 0.86924, 55.9852, 748.301
1140, 0.327857, 5.56111e-13, 1.62395e-14, 0, 0.0158666, 0.259001, 0, 0, 0.274868, 18.3486, 12.1687, 1.11518, 0.8694, 55.8085, 745.507
1141, 0.295224, 6.10945e-13, 1.66385e-14, 0, 0.0135544, 0.227659, 0, 0, 0.241213, 16.466, 10.4135, 1.22002, 0.86956, 55.7524, 739.341
1142, 0.296993, 6.18486e-13, 1.74586e-14, 0, 0.0134749, 0.228205, 0, 0, 0.24168, 16.614, 10.3924, 1.21405, 0.869721, 55.9491, 738.967
1143, 0.288401, 6.58528e-13, 1.78727e-14, 0, 0.0131782, 0.222256, 0, 0, 0.235434, 16.1772, 10.1702, 1.2434, 0.86988, 56.0906, 737.377
1144, 0.220072, 7.99858e-13, 1.73878e-14, 0, 0.00959488, 0.165322, 0, 0, 0.174917, 12.346, 7.30779, 1.5138, 0.87004, 56.0677, 724.311
1145, 0.155261, 9.32629e-13, 1.70907e-14, 0, 0.0060249, 0.109993, 0, 0, 0.116018, 8.69575, 4.44925, 1.86265, 0.8702, 55.9771, 707.136
1146, 0.133721, 1.00554e-12, 1.72089e-14, 0, 0.00495005, 0.0923592, 0, 0, 0.0973093, 7.47125, 3.61751, 2.012, 0.870359, 55.8712, 699.766
1147, 0.160802, 1.00311e-12, 1.77913e-14, 0, 0.00664486, 0.116687, 0, 0, 0.123331, 8.95983, 5.05381, 1.82758, 0.87052, 55.7632, 708.689
1148, 0.229444, 9.14186e-13, 1.92565e-14, 0, 0.010329, 0.173937, 0, 0, 0.184266, 12.7623, 8.09562, 1.4721, 0.870679, 55.6549, 724.689
1149, 0.256174, 8.94451e-13, 2.03223e-14, 0, 0.0115642, 0.194931, 0, 0, 0.206495, 14.2297, 9.14873, 1.3619, 0.870831, 55.5438, 729.044
1150, 0.249241, 9.30803e-13, 2.1017e-14, 0, 0.0109287, 0.187308, 0, 0, 0.198237, 13.8156, 8.68074, 1.38933, 0.87096, 55.4278, 726.866
1151, 0.26431, 9.2472e-13, 2.20247e-14, 0, 0.0115163, 0.197838, 0, 0, 0.209354, 14.6196, 9.17801, 1.33063, 0.871057, 55.3156, 728.729
1152, 0.276561, 9.36734e-13, 2.2717e-14, 0, 0.0121854, 0.207441, 0, 0, 0.219626, 15.2705, 9.72778, 1.28532, 0.871132, 55.2151, 730.321
1153, 0.278733, 9.6268e-13, 2.3575e-14, 0, 0.0124054, 0.209237, 0, 0, 0.221643, 15.3619, 9.91466, 1.2775, 0.871201, 55.1131, 730.263
1154, 0.288077, 9.65723e-13, 2.48062e-14, 0, 0.0129548, 0.216544, 0, 0, 0.229499, 15.8431, 10.3796, 1.24453, 0.871267, 55.0041, 731.306
1155, 0.327395, 9.15693e-13, 2.60258e-14, 0, 0.0151146, 0.248462, 0, 0, 0.263576, 17.967, 12.1769, 1.11659, 0.871333, 54.8971, 736.844
1156, 0.381328, 8.38508e-13, 2.72995e-14, 0, 0.0182553, 0.293116, 0, 0, 0.311371, 20.8877, 14.7407, 0.964094, 0.8714, 54.7929, 743.728
1157, 0.422458, 7.88809e-13, 2.84964e-14, 0, 0.0209525, 0.328422, 0, 0, 0.349375, 23.0988, 16.8966, 0.861665, 0.871466, 54.6892, 748.429
1158, 0.447179, 7.74648e-13, 2.9475e-14, 0, 0.0226852, 0.350007, 0, 0, 0.372692, 24.4024, 18.2891, 0.804796, 0.871533, 54.581, 750.898
1159, 0.45969, 7.77991e-13, 3.05072e-14, 0, 0.0235034, 0.360159, 0, 0, 0.383662, 25.0368, 18.9653, 0.777204, 0.8716, 54.4727, 751.764
1160, 0.468477, 7.81794e-13, 3.16678e-14, 0, 0.0241469, 0.366787, 0, 0, 0.390934, 25.4633, 19.4499, 0.758268, 0.871667, 54.3616, 752.168
1161, 0.504796, 7.23597e-13, 3.29928e-14, 0, 0.0267684, 0.39674, 0, 0, 0.423509, 27.3527, 21.3779, 0.6836, 0.871733, 54.2053, 755.383
1162, 0.564752, 6.15196e-13, 3.43211e-14, 0, 0.0311899, 0.446769, 0, 0, 0.477959, 30.4835, 24.5767, 0.571368, 0.8718, 53.9918, 760.54
1163, 0.614549, 5.2922e-13, 3.55613e-14, 0, 0.0349951, 0.488675, 0, 0, 0.523671, 33.0848, 27.3151, 0.486867, 0.871866, 53.8309, 764.376
1164, 0.622311, 5.27345e-13, 3.68248e-14, 0, 0.035333, 0.493546, 0, 0, 0.528879, 33.445, 27.6712, 0.474315, 0.871934, 53.7481, 764.39
1165, 0.596391, 5.98574e-13, 3.80256e-14, 0, 0.0329045, 0.467234, 0, 0, 0.500139, 31.8955, 26.0453, 0.516858, 0.872, 53.5468, 761.306
1166, 0.586483, 6.38022e-13, 3.92292e-14, 0, 0.0317604, 0.454488, 0, 0, 0.486249, 31.152, 25.3143, 0.533612, 0.872066, 53.2487, 759.535
1167, 0.611973, 5.94691e-13, 4.06078e-14, 0, 0.0336369, 0.475123, 0, 0, 0.50876, 32.4694, 26.707, 0.491068, 0.872134, 53.1326, 761.205
1168, 0.645211, 5.32973e-13, 4.2012e-14, 0, 0.0365032, 0.504586, 0, 0, 0.541089, 34.3193, 28.6911, 0.438177, 0.8722, 53.1699, 763.66
1169, 0.673122, 4.87228e-13, 4.32584e-14, 0, 0.0389626, 0.528796, 0, 0, 0.567757, 35.8247, 30.3755, 0.395829, 0.872267, 53.1611, 765.493
1170, 0.690576, 4.65132e-13, 4.44683e-14, 0, 0.0403474, 0.543193, 0, 0, 0.583539, 36.7474, 31.4074, 0.37023, 0.872333, 53.1653, 766.35
1171, 0.699824, 4.61949e-13, 4.57283e-14, 0, 0.0410019, 0.550524, 0, 0, 0.591525, 37.2376, 31.9719, 0.356927, 0.8724, 53.1938, 766.549
1172, 0.695082, 4.965e-13, 4.70413e-14, 0, 0.040537, 0.545217, 0, 0, 0.585754, 36.9436, 31.7141, 0.363726, 0.872468, 53.1453, 765.63
1173, 0.658491, 6.14347e-13, 4.84798e-14, 0, 0.0375097, 0.511123, 0, 0, 0.548632, 34.8938, 29.5676, 0.417805, 0.872533, 52.9971, 762.068
1174, 0.633971, 6.9968e-13, 4.99763e-14, 0, 0.0354244, 0.485076, 0, 0, 0.5205, 33.3058, 27.9916, 0.455753, 0.8726, 52.6198, 759.137
1175, 0.67324, 6.08928e-13, 5.14663e-14, 0, 0.0382316, 0.511984, 0, 0, 0.550217, 34.9436, 29.9165, 0.395654, 0.872667, 52.0246, 761.31
1176, 0.719281, 5.03126e-13, 5.2954e-14, 0, 0.0419105, 0.549424, 0, 0, 0.591334, 37.2494, 32.5059, 0.329503, 0.872734, 51.7613, 764.29
1177, 0.704958, 5.71193e-13, 5.45154e-14, 0, 0.0409526, 0.539474, 0, 0, 0.580427, 36.7051, 31.9032, 0.349617, 0.8728, 51.8875, 762.956
1178, 0.682466, 6.55978e-13, 5.61327e-14, 0, 0.0389745, 0.520801, 0, 0, 0.559775, 35.6528, 30.7017, 0.382042, 0.872867, 52.0426, 760.789
1179, 0.700553, 6.15777e-13, 5.77652e-14, 0, 0.0400128, 0.535226, 0, 0, 0.575239, 36.6358, 31.6885, 0.355885, 0.872933, 52.2055, 761.638
1180, 0.707194, 6.12962e-13, 5.951e-14, 0, 0.0400572, 0.538771, 0, 0, 0.578829, 36.9542, 31.9349, 0.346451, 0.873, 52.2298, 761.49
1181, 0.671283, 7.605e-13, 6.12126e-14, 0, 0.0368065, 0.505274, 0, 0, 0.54208, 34.9576, 29.7397, 0.398565, 0.873067, 52.0808, 757.941
1182, 0.641476, 8.87289e-13, 6.29569e-14, 0, 0.0339684, 0.474163, 0, 0, 0.508131, 33.0663, 27.76, 0.443983, 0.873133, 51.6653, 754.462
1183, 0.66746, 8.05967e-13, 6.50316e-14, 0, 0.0353196, 0.48841, 0, 0, 0.52373, 33.9937, 28.8068, 0.404276, 0.8732, 51.1239, 755.438
1184, 0.68396, 7.63559e-13, 6.72016e-14, 0, 0.0363853, 0.500562, 0, 0, 0.536948, 34.8168, 29.6717, 0.379856, 0.873267, 51.0386, 756.17
1185, 0.691582, 7.53834e-13, 6.9321e-14, 0, 0.0372249, 0.509831, 0, 0, 0.547056, 35.4631, 30.3503, 0.368773, 0.873333, 51.3363, 756.608
1186, 0.710391, 7.04225e-13, 7.13494e-14, 0, 0.0387941, 0.526977, 0, 0, 0.565771, 36.5914, 31.5683, 0.34194, 0.8734, 51.5311, 757.758
1187, 0.68559, 8.32656e-13, 7.33629e-14, 0, 0.0366222, 0.50516, 0, 0, 0.541783, 35.3091, 30.1274, 0.377475, 0.873467, 51.5152, 755.274
1188, 0.653266, 9.913e-13, 7.54933e-14, 0, 0.0338596, 0.475806, 0, 0, 0.509665, 33.534, 28.2046, 0.425771, 0.873533, 51.3673, 751.972
1189, 0.681646, 8.93947e-13, 7.78229e-14, 0, 0.035884, 0.496035, 0, 0, 0.531919, 34.8137, 29.6966, 0.383245, 0.8736, 51.1404, 753.536
1190, 0.724056, 7.27544e-13, 8.0398e-14, 0, 0.0389745, 0.528677, 0, 0, 0.567651, 36.907, 31.9985, 0.322886, 0.873666, 51.0272, 756.163
1191, 0.742448, 6.58983e-13, 8.30057e-14, 0, 0.0403331, 0.54358, 0, 0, 0.583914, 37.9288, 33.0623, 0.297802, 0.873733, 51.1105, 757.064
1192, 0.757069, 6.22329e-13, 8.53455e-14, 0, 0.0415932, 0.555711, 0, 0, 0.597304, 38.7237, 33.9937, 0.278301, 0.8738, 51.1556, 757.705
1193, 0.760682, 6.41399e-13, 8.77589e-14, 0, 0.0418981, 0.557454, 0, 0, 0.599353, 38.8469, 34.2289, 0.27354, 0.873866, 51.0715, 757.432
1194, 0.753329, 6.9401e-13, 9.05123e-14, 0, 0.0410146, 0.548072, 0, 0, 0.589087, 38.3104, 33.6597, 0.283254, 0.873934, 50.8711, 756.176
1195, 0.743425, 7.47158e-13, 9.34951e-14, 0, 0.039691, 0.535557, 0, 0, 0.575248, 37.6133, 32.8373, 0.296488, 0.874, 50.6331, 754.616
1196, 0.742358, 7.71875e-13, 9.62322e-14, 0, 0.039365, 0.532921, 0, 0, 0.572286, 37.5119, 32.7262, 0.297923, 0.874067, 50.5588, 753.938
1197, 0.743999, 8.08254e-13, 9.88015e-14, 0, 0.0396017, 0.533655, 0, 0, 0.573257, 37.552, 32.9139, 0.295716, 0.874134, 50.4364, 753.586
1198, 0.723206, 9.60564e-13, 1.01873e-13, 0, 0.0377644, 0.511921, 0, 0, 0.549685, 36.1625, 31.5411, 0.324062, 0.8742, 49.8901, 751.176
1199, 0.704228, 1.086e-12, 1.05158e-13, 0, 0.0357371, 0.490101, 0, 0, 0.525839, 34.8201, 30.1074, 0.350653, 0.874267, 49.3799, 748.668
1200, 0.714002, 1.05127e-12, 1.08288e-13, 0, 0.0362779, 0.497842, 0, 0, 0.53412, 35.407, 30.6757, 0.33687, 0.874334, 49.6008, 748.969
1201, 0.723665, 1.03225e-12, 1.11216e-13, 0, 0.0371752, 0.508812, 0, 0, 0.545987, 36.1838, 31.4839, 0.323426, 0.8744, 50.0244, 749.57
1202, 0.721632, 1.09557e-12, 1.13844e-13, 0, 0.0370434, 0.505878, 0, 0, 0.542922, 36.0133, 31.3974, 0.32624, 0.874467, 49.9412, 748.877
1203, 0.703931, 1.254e-12, 1.16286e-13, 0, 0.0354123, 0.486208, 0, 0, 0.521621, 34.7842, 30.1658, 0.351074, 0.874533, 49.5072, 746.579
1204, 0.698877, 1.3248e-12, 1.18528e-13, 0, 0.0350059, 0.480404, 0, 0, 0.51541, 34.4705, 29.8867, 0.35828, 0.8746, 49.4254, 745.595
1205, 0.737625, 1.10586e-12, 1.21137e-13, 0, 0.0381263, 0.513607, 0, 0, 0.551733, 36.6447, 32.292, 0.30432, 0.874667, 49.711, 748.35
1206, 0.768222, 9.2511e-13, 1.24565e-13, 0, 0.0403361, 0.538026, 0, 0, 0.578362, 38.264, 34.0471, 0.263676, 0.874734, 49.8145, 750.141
