case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1382, 1.39683e-20, 9.53476e-10, 1.09366e-12, 0, 0, 4.17318e-22, 0, 0, 9.54569e-10, 5.15695e-19, 0, 45.7175, 0.9006, 36.6658, 293.716
1383, 2.10758e-22, 9.75045e-10, 1.04208e-12, 0, 0, 6.2943e-24, 0, 0, 9.76087e-10, 7.78022e-21, 0, 49.9113, 0.9009, 36.6091, 293.719
1384, 2.45446e-22, 9.95775e-10, 1.26904e-12, 0, 0, 7.16325e-24, 0, 0, 9.97044e-10, 8.89828e-21, 0, 49.759, 0.9012, 36.5488, 293.712
1385, 1.56095e-20, 1.01644e-09, 1.60381e-12, 0, 0, 4.57176e-22, 0, 0, 1.01805e-09, 5.65586e-19, 0, 45.6064, 0.9015, 36.4875, 293.703
1386, 4.41587e-19, 1.03684e-09, 2.09203e-12, 0, 0, 1.29355e-20, 0, 0, 1.03893e-09, 1.5999e-17, 0, 42.2639, 0.9018, 36.4272, 293.69
1387, 5.29702e-18, 1.0579e-09, 2.5356e-12, 0, 0, 1.55131e-19, 0, 0, 1.06043e-09, 1.91902e-16, 0, 39.7794, 0.9021, 36.3667, 293.678
1388, 2.82658e-17, 1.07978e-09, 2.89689e-12, 0, 0, 8.26549e-19, 0, 0, 1.08268e-09, 1.02371e-15, 0, 38.1049, 0.9024, 36.306, 293.669
1389, 8.59066e-17, 1.10003e-09, 3.71031e-12, 0, 0, 2.49773e-18, 0, 0, 1.10374e-09, 3.10791e-15, 0, 36.9933, 0.9027, 36.246, 293.648
1390, 2.14896e-16, 1.1215e-09, 4.36867e-12, 0, 0, 6.20029e-18, 0, 0, 1.12587e-09, 7.76339e-15, 0, 36.0764, 0.903, 36.1844, 293.632
1391, 3.66941e-16, 1.14733e-09, 4.2094e-12, 0, 0, 1.05534e-17, 0, 0, 1.15154e-09, 1.32486e-14, 0, 35.5413, 0.903299, 36.1201, 293.639
1392, 2.99166e-16, 1.17618e-09, 3.52236e-12, 0, 0, 8.59738e-18, 0, 0, 1.1797e-09, 1.08003e-14, 0, 35.7455, 0.9036, 36.0576, 293.659
1393, 1.05149e-16, 1.2037e-09, 3.23297e-12, 0, 0, 3.0208e-18, 0, 0, 1.20693e-09, 3.79526e-15, 0, 36.7912, 0.9039, 35.9982, 293.669
1394, 9.5461e-17, 1.23156e-09, 2.9819e-12, 0, 0, 2.73909e-18, 0, 0, 1.23454e-09, 3.41536e-15, 0, 36.8878, 0.904201, 35.9391, 293.677
1395, 1.57582e-15, 1.26232e-09, 2.21709e-12, 0, 0, 4.5197e-17, 0, 0, 1.26454e-09, 5.62855e-14, 0, 34.084, 0.9045, 35.8809, 293.697
1396, 1.26925e-14, 1.28965e-09, 2.2934e-12, 0, 0, 3.63969e-16, 0, 0, 1.29195e-09, 4.53352e-13, 0, 31.9978, 0.9048, 35.8238, 293.696
1397, 4.22254e-14, 1.31003e-09, 3.96002e-12, 0, 0, 1.21057e-15, 0, 0, 1.31399e-09, 1.50819e-12, 0, 30.7958, 0.9051, 35.7654, 293.657
1398, 6.08422e-14, 1.33179e-09, 5.45762e-12, 0, 0, 1.74387e-15, 0, 0, 1.33725e-09, 2.17235e-12, 0, 30.4305, 0.905399, 35.7052, 293.624
1399, 1.30169e-13, 1.36463e-09, 4.74925e-12, 0, 0, 3.72982e-15, 0, 0, 1.36939e-09, 4.62297e-12, 0, 29.6699, 0.905692, 35.6439, 293.643
1400, 1.34164e-12, 1.40284e-09, 3.02805e-12, 0, 0, 3.84406e-14, 0, 0, 1.40591e-09, 4.75587e-11, 0, 27.3371, 0.905966, 35.584, 293.684
1401, 7.54043e-12, 1.43317e-09, 3.07528e-12, 0, 0, 2.16041e-13, 0, 0, 1.43646e-09, 2.67283e-10, 0, 25.6107, 0.906212, 35.5271, 293.685
1402, 1.75719e-11, 1.45478e-09, 5.08206e-12, 0, 0, 5.03433e-13, 0, 0, 1.46037e-09, 6.22863e-10, 0, 24.7647, 0.906439, 35.4694, 293.644
1403, 1.68888e-11, 1.48221e-09, 6.02447e-12, 0, 0, 4.83843e-13, 0, 0, 1.48872e-09, 5.98648e-10, 0, 24.8044, 0.90666, 35.405, 293.626
1404, 6.71484e-12, 1.52001e-09, 4.94128e-12, 0, 0, 1.9235e-13, 0, 0, 1.52515e-09, 2.38012e-10, 0, 25.7267, 0.90688, 35.3356, 293.65
1405, 1.1834e-12, 1.55505e-09, 4.55271e-12, 0, 0, 3.38469e-14, 0, 0, 1.55964e-09, 4.19279e-11, 0, 27.4626, 0.9071, 35.2775, 293.659
1406, 2.40926e-13, 1.58494e-09, 5.37074e-12, 0, 0, 6.81127e-15, 0, 0, 1.59032e-09, 8.50117e-12, 0, 29.0543, 0.90732, 35.2301, 293.645
1407, 2.45192e-13, 1.61782e-09, 5.70863e-12, 0, 0, 6.94071e-15, 0, 0, 1.62353e-09, 8.61547e-12, 0, 29.0367, 0.90754, 35.1781, 293.64
1408, 1.64003e-11, 1.65223e-09, 5.87254e-12, 0, 0, 4.9043e-13, 0, 0, 1.6586e-09, 5.71473e-10, 0, 24.8337, 0.90776, 35.1208, 293.642
1409, 7.72352e-10, 1.68947e-09, 5.59432e-12, 0, 0, 2.31568e-11, 0, 0, 1.71823e-09, 2.69079e-08, 0, 20.9816, 0.90798, 35.0627, 293.761
1410, 1.58749e-08, 1.72394e-09, 6.025e-12, 0, 0, 4.76365e-10, 0, 0, 2.20633e-09, 5.53051e-07, 0, 17.9585, 0.9082, 35.0048, 295.71
1411, 1.35587e-07, 1.75072e-09, 8.12342e-12, 0, 0, 4.071e-09, 0, 0, 5.82984e-09, 4.72354e-06, 0, 15.8136, 0.90842, 34.9465, 304.095
1412, 4.81263e-07, 1.77458e-09, 1.08349e-11, 0, 0, 1.44577e-08, 0, 0, 1.62431e-08, 1.67656e-05, 0, 14.5469, 0.908641, 34.8883, 313.493
1413, 7.43475e-07, 1.80824e-09, 1.17475e-11, 0, 0, 2.2382e-08, 0, 0, 2.4202e-08, 2.58926e-05, 0, 14.1119, 0.908861, 34.8293, 317.197
1414, 9.07443e-07, 1.85907e-09, 9.53447e-12, 0, 0, 2.77772e-08, 0, 0, 2.96458e-08, 3.15183e-05, 0, 13.9126, 0.909081, 34.7657, 319.024
1415, 2.53031e-06, 1.89783e-09, 9.80996e-12, 0, 0, 7.85952e-08, 0, 0, 8.05028e-08, 8.76719e-05, 0, 12.8872, 0.9093, 34.687, 329.144
1416, 5.08385e-06, 1.91745e-09, 1.39579e-11, 0, 0, 1.58105e-07, 0, 0, 1.60036e-07, 0.000176106, 0, 12.1894, 0.90952, 34.5936, 336.433
1417, 4.39988e-06, 1.95316e-09, 1.52728e-11, 0, 0, 1.36802e-07, 0, 0, 1.3877e-07, 0.000152409, 0, 12.3339, 0.90974, 34.5361, 334.655
1418, 1.59448e-06, 2.00942e-09, 1.27662e-11, 0, 0, 4.95385e-08, 0, 0, 5.15607e-08, 5.52274e-05, 0, 13.349, 0.909961, 34.5162, 323.888
1419, 4.40701e-07, 2.06612e-09, 1.02139e-11, 0, 0, 1.35842e-08, 0, 0, 1.56605e-08, 1.51989e-05, 0, 14.6349, 0.91018, 34.4804, 311.833
1420, 2.25257e-06, 2.10456e-09, 1.13353e-11, 0, 0, 6.92021e-08, 0, 0, 7.13179e-08, 7.72769e-05, 0, 13.0034, 0.910399, 34.4278, 326.89
1421, 1.09613e-05, 2.12233e-09, 1.64741e-11, 0, 0, 3.37653e-07, 0, 0, 3.39792e-07, 0.000375987, 0, 11.4211, 0.91062, 34.3734, 344.027
1422, 2.3048e-05, 2.14718e-09, 2.02991e-11, 0, 0, 7.11085e-07, 0, 0, 7.13252e-07, 0.000790502, 0, 10.6779, 0.910841, 34.3181, 352.714
1423, 2.21807e-05, 2.19767e-09, 1.95994e-11, 0, 0, 6.83659e-07, 0, 0, 6.85876e-07, 0.000760444, 0, 10.7163, 0.91106, 34.2613, 352.029
1424, 1.75289e-05, 2.24321e-09, 2.00878e-11, 0, 0, 5.38151e-07, 0, 0, 5.40415e-07, 0.000599354, 0, 10.9517, 0.91128, 34.2013, 348.928
1425, 3.85745e-05, 2.27515e-09, 2.3145e-11, 0, 0, 1.19409e-06, 0, 0, 1.19639e-06, 0.00131477, 0, 10.1629, 0.911499, 34.1367, 358.568
1426, 8.52725e-05, 2.31119e-09, 2.54363e-11, 0, 0, 2.65198e-06, 0, 0, 2.65432e-06, 0.00290464, 0, 9.36966, 0.91172, 34.0779, 368.8
1427, 9.73217e-05, 2.36868e-09, 2.42037e-11, 0, 0, 3.02465e-06, 0, 0, 3.02704e-06, 0.00331329, 0, 9.23749, 0.91194, 34.0294, 370.368
1428, 0.000114251, 2.43303e-09, 2.19143e-11, 0, 0, 3.51059e-06, 0, 0, 3.51304e-06, 0.00387707, 0, 9.07712, 0.91216, 33.9786, 372.192
1429, 0.000343997, 2.44593e-09, 2.82935e-11, 0, 0, 1.05106e-05, 0, 0, 1.0513e-05, 0.0116483, 0, 7.97488, 0.91238, 33.9223, 387.68
1430, 0.000724305, 2.43863e-09, 3.80385e-11, 0, 0, 2.21179e-05, 0, 0, 2.21203e-05, 0.0245187, 0, 7.2303, 0.9126, 33.8604, 398.888
1431, 0.000692915, 2.50749e-09, 3.56641e-11, 0, 0, 2.11064e-05, 0, 0, 2.11089e-05, 0.0234532, 0, 7.2746, 0.91282, 33.7987, 397.926
1432, 0.000306122, 2.61696e-09, 2.72986e-11, 0, 0, 9.135e-06, 0, 0, 9.13764e-06, 0.0103567, 0, 8.09153, 0.91304, 33.7481, 384.945
1433, 0.000110778, 2.67707e-09, 2.73014e-11, 0, 0, 2.93265e-06, 0, 0, 2.93536e-06, 0.00373848, 0, 9.10798, 0.91326, 33.6938, 368.685
1434, 7.75553e-05, 2.71821e-09, 3.04793e-11, 0, 0, 1.89744e-06, 0, 0, 1.90019e-06, 0.00261046, 0, 9.46452, 0.91348, 33.6387, 362.682
1435, 7.42857e-05, 2.75731e-09, 3.41413e-11, 0, 0, 1.92157e-06, 0, 0, 1.92436e-06, 0.00249592, 0, 9.50759, 0.913701, 33.5955, 362.641
1436, 7.56029e-05, 2.80778e-09, 3.59027e-11, 0, 0, 2.01096e-06, 0, 0, 2.0138e-06, 0.00253706, 0, 9.49002, 0.91392, 33.5502, 363.031
1437, 7.96785e-05, 2.8867e-09, 3.27754e-11, 0, 0, 2.08162e-06, 0, 0, 2.08454e-06, 0.00266742, 0, 9.43751, 0.91414, 33.4925, 363.278
1438, 0.000146469, 2.94314e-09, 3.35584e-11, 0, 0, 3.75985e-06, 0, 0, 3.76283e-06, 0.00489274, 0, 8.8287, 0.91436, 33.4119, 371.023
1439, 0.00020533, 2.97631e-09, 3.87288e-11, 0, 0, 5.24523e-06, 0, 0, 5.24825e-06, 0.00685188, 0, 8.49089, 0.91458, 33.2583, 375.446
1440, 0.000156639, 3.03367e-09, 4.03846e-11, 0, 0, 3.97049e-06, 0, 0, 3.97356e-06, 0.00521533, 0, 8.76157, 0.9148, 33.0253, 371.354
1441, 7.84123e-05, 3.11101e-09, 3.89998e-11, 0, 0, 1.96328e-06, 0, 0, 1.96643e-06, 0.00259781, 0, 9.45353, 0.91502, 32.8723, 361.687
1442, 6.49243e-05, 3.17303e-09, 4.00117e-11, 0, 0, 1.61913e-06, 0, 0, 1.62234e-06, 0.00213622, 0, 9.64229, 0.915239, 32.7896, 358.98
1443, 0.000124743, 3.20265e-09, 4.62342e-11, 0, 0, 3.12647e-06, 0, 0, 3.12972e-06, 0.0041006, 0, 8.98926, 0.91546, 32.7317, 367.464
1444, 0.000151345, 3.25827e-09, 4.84647e-11, 0, 0, 3.82978e-06, 0, 0, 3.83308e-06, 0.0049761, 0, 8.79595, 0.91568, 32.7562, 370.021
1445, 0.000145844, 3.36891e-09, 4.17631e-11, 0, 0, 3.90199e-06, 0, 0, 3.9054e-06, 0.00479583, 0, 8.83297, 0.9159, 32.8125, 370.07
1446, 0.000467734, 3.43995e-09, 4.14425e-11, 0, 0, 1.33239e-05, 0, 0, 1.33273e-05, 0.0153745, 0, 7.66761, 0.91612, 32.8651, 387.544
1447, 0.00150476, 3.41066e-09, 5.70318e-11, 0, 0, 4.30632e-05, 0, 0, 4.30667e-05, 0.0494573, 0, 6.49912, 0.91634, 32.882, 405.873
1448, 0.00237657, 3.3772e-09, 7.35757e-11, 0, 0, 6.77556e-05, 0, 0, 6.7759e-05, 0.0781064, 0, 6.0421, 0.916558, 32.8684, 413.297
1449, 0.00192911, 3.47272e-09, 7.10562e-11, 0, 0, 5.46088e-05, 0, 0, 5.46124e-05, 0.0633897, 0, 6.2507, 0.916768, 32.8389, 409.397
1450, 0.000907155, 3.67174e-09, 5.25254e-11, 0, 0, 2.54859e-05, 0, 0, 2.54897e-05, 0.0297956, 0, 7.0052, 0.916949, 32.7935, 396.708
1451, 0.00043325, 3.79873e-09, 4.55262e-11, 0, 0, 1.22716e-05, 0, 0, 1.22754e-05, 0.0141679, 0, 7.74419, 0.917088, 32.7387, 385.234
1452, 0.00117996, 3.77754e-09, 6.1751e-11, 0, 0, 3.44503e-05, 0, 0, 3.44542e-05, 0.0382484, 0, 6.74227, 0.917199, 32.666, 401.105
1453, 0.00350325, 3.68557e-09, 8.72154e-11, 0, 0, 0.000102484, 0, 0, 0.000102488, 0.112751, 0, 5.65406, 0.9173, 32.5128, 419.394
1454, 0.00515325, 3.6665e-09, 1.01589e-10, 0, 0, 0.000149142, 0, 0, 0.000149146, 0.164086, 0, 5.26813, 0.9174, 32.246, 425.936
1455, 0.00425612, 3.7855e-09, 9.75132e-11, 0, 0, 0.000121767, 0, 0, 0.000121771, 0.13424, 0, 5.4594, 0.9175, 32.1114, 422.022
1456, 0.00418264, 3.86434e-09, 9.91914e-11, 0, 0, 0.000121946, 0, 0, 0.00012195, 0.133775, 0, 5.47681, 0.9176, 32.2396, 421.82
1457, 0.00693876, 3.83388e-09, 1.14736e-10, 0, 0, 0.000205609, 0, 0, 0.000205613, 0.224514, 0, 4.97063, 0.917701, 32.367, 431.209
1458, 0.0115384, 3.77105e-09, 1.33628e-10, 0, 0, 0.000343348, 0, 0, 0.000343352, 0.373894, 0, 4.46208, 0.9178, 32.3996, 440.851
1459, 0.0133034, 3.82001e-09, 1.38831e-10, 0, 0, 0.000396656, 0, 0, 0.00039666, 0.431316, 0, 4.31974, 0.9179, 32.4094, 443.476
1460, 0.0090498, 4.05964e-09, 1.20975e-10, 0, 0, 0.000269342, 0, 0, 0.000269346, 0.293485, 0, 4.70501, 0.918, 32.3984, 435.656
1461, 0.00511513, 4.26786e-09, 1.07526e-10, 0, 0, 0.000150911, 0, 0, 0.000150915, 0.165632, 0, 5.27555, 0.9181, 32.3553, 424.549
1462, 0.00566593, 4.33314e-09, 1.11366e-10, 0, 0, 0.000166288, 0, 0, 0.000166292, 0.18289, 0, 5.17329, 0.9182, 32.2954, 426.104
1463, 0.00863534, 4.33999e-09, 1.21612e-10, 0, 0, 0.000252418, 0, 0, 0.000252423, 0.277902, 0, 4.75189, 0.918301, 32.2193, 433.715
1464, 0.0122603, 4.32e-09, 1.35801e-10, 0, 0, 0.000357503, 0, 0, 0.000357508, 0.39395, 0, 4.40139, 0.918401, 32.1545, 440.242
1465, 0.0104301, 4.49812e-09, 1.26423e-10, 0, 0, 0.000303751, 0, 0, 0.000303755, 0.335139, 0, 4.56306, 0.9185, 32.1268, 436.82
1466, 0.00431777, 4.84373e-09, 9.68584e-11, 0, 0, 0.000125032, 0, 0, 0.000125037, 0.138767, 0, 5.44501, 0.9186, 32.1017, 420.005
1467, 0.00140445, 5.03198e-09, 8.82538e-11, 0, 0, 3.957e-05, 0, 0, 3.95751e-05, 0.0450527, 0, 6.56811, 0.9187, 32.0565, 400.08
1468, 0.00163543, 5.05325e-09, 1.01537e-10, 0, 0, 4.52565e-05, 0, 0, 4.52616e-05, 0.0523135, 0, 6.41585, 0.9188, 32.0058, 402.065
1469, 0.00180962, 5.16262e-09, 1.01271e-10, 0, 0, 5.01643e-05, 0, 0, 5.01696e-05, 0.057865, 0, 6.31464, 0.9189, 31.9573, 403.552
1470, 0.000944559, 5.40458e-09, 8.2041e-11, 0, 0, 2.61228e-05, 0, 0, 2.61283e-05, 0.0301966, 0, 6.96479, 0.919, 31.9075, 392.775
1471, 0.000337708, 5.58805e-09, 7.21536e-11, 0, 0, 9.21513e-06, 0, 0, 9.22079e-06, 0.010766, 0, 7.99333, 0.9191, 31.8568, 376.809
1472, 0.00110087, 5.63324e-09, 8.28235e-11, 0, 0, 3.12971e-05, 0, 0, 3.13028e-05, 0.0348803, 0, 6.81166, 0.9192, 31.8046, 395.215
1473, 0.0063245, 5.51616e-09, 1.13617e-10, 0, 0, 0.000183255, 0, 0, 0.000183261, 0.200277, 0, 5.06332, 0.9193, 31.7461, 425.402
1474, 0.017974, 5.2411e-09, 1.61547e-10, 0, 0, 0.000523943, 0, 0, 0.000523948, 0.569111, 0, 4.01883, 0.9194, 31.6845, 445.564
1475, 0.0235562, 5.18196e-09, 1.83164e-10, 0, 0, 0.000687526, 0, 0, 0.00068753, 0.745747, 0, 3.74837, 0.9195, 31.6299, 450.925
1476, 0.0146879, 5.5469e-09, 1.55877e-10, 0, 0, 0.000426148, 0, 0, 0.000426154, 0.464635, 0, 4.22073, 0.9196, 31.5592, 440.939
1477, 0.0061853, 5.88607e-09, 1.32122e-10, 0, 0, 0.000173072, 0, 0, 0.000173078, 0.193964, 0, 5.08558, 0.9197, 31.4464, 423.446
1478, 0.00554614, 5.96548e-09, 1.39296e-10, 0, 0, 0.000147616, 0, 0, 0.000147622, 0.170702, 0, 5.19465, 0.9198, 31.3271, 420.314
1479, 0.00615833, 6.03433e-09, 1.47825e-10, 0, 0, 0.000163421, 0, 0, 0.000163427, 0.189137, 0, 5.08995, 0.9199, 31.2936, 421.945
1480, 0.00556007, 6.1972e-09, 1.44146e-10, 0, 0, 0.000149249, 0, 0, 0.000149256, 0.172055, 0, 5.19214, 0.92, 31.3233, 420.069
1481, 0.0077503, 6.22881e-09, 1.56854e-10, 0, 0, 0.000212492, 0, 0, 0.000212498, 0.241607, 0, 4.86002, 0.9201, 31.3152, 426.356
1482, 0.0139087, 6.10669e-09, 1.88936e-10, 0, 0, 0.000388898, 0, 0, 0.000388904, 0.434047, 0, 4.27524, 0.9202, 31.2746, 437.744
1483, 0.0210481, 5.98147e-09, 2.21628e-10, 0, 0, 0.000596633, 0, 0, 0.000596639, 0.656282, 0, 3.86095, 0.9203, 31.2142, 446.126
1484, 0.0219149, 6.09708e-09, 2.25962e-10, 0, 0, 0.000625744, 0, 0, 0.00062575, 0.682686, 0, 3.82059, 0.9204, 31.145, 446.874
1485, 0.0165302, 6.38945e-09, 2.10368e-10, 0, 0, 0.000470775, 0, 0, 0.000470781, 0.514695, 0, 4.10256, 0.9205, 31.0786, 440.859
1486, 0.0106326, 6.6976e-09, 1.93353e-10, 0, 0, 0.000298766, 0, 0, 0.000298773, 0.330616, 0, 4.54383, 0.9206, 30.9613, 431.696
1487, 0.0111444, 6.85616e-09, 1.92424e-10, 0, 0, 0.000314957, 0, 0, 0.000314964, 0.344821, 0, 4.49682, 0.9207, 30.6515, 432.488
1488, 0.0251841, 6.64167e-09, 2.32802e-10, 0, 0, 0.000737826, 0, 0, 0.000737832, 0.778098, 0, 3.68154, 0.9208, 30.3223, 449.364
1489, 0.0531651, 6.1899e-09, 2.96534e-10, 0, 0, 0.00161832, 0, 0, 0.00161833, 1.64306, 0, 2.93435, 0.9209, 30.4548, 466.15
1490, 0.0855919, 5.76965e-09, 3.53706e-10, 0, 0, 0.00266946, 0, 0, 0.00266946, 2.64452, 0, 2.45816, 0.921, 30.7615, 477.442
1491, 0.0908247, 5.78805e-09, 3.69066e-10, 0, 0, 0.00283127, 0, 0, 0.00283127, 2.80453, 0, 2.39882, 0.9211, 30.8545, 478.594
1492, 0.077213, 6.08497e-09, 3.59612e-10, 0, 0, 0.00237139, 0, 0, 0.0023714, 2.38091, 0, 2.56119, 0.9212, 30.8333, 474.184
1493, 0.0901216, 5.99488e-09, 3.85731e-10, 0, 0, 0.0027747, 0, 0, 0.0027747, 2.77448, 0, 2.4066, 0.9213, 30.7976, 477.634
1494, 0.105317, 5.87991e-09, 4.13048e-10, 0, 0, 0.00324099, 0, 0, 0.003241, 3.23816, 0, 2.25078, 0.9214, 30.7608, 481.098
1495, 0.102648, 6.02252e-09, 4.16809e-10, 0, 0, 0.00311421, 0, 0, 0.00311421, 3.13751, 0, 2.27645, 0.9215, 30.6915, 479.9
1496, 0.121022, 5.89273e-09, 4.44487e-10, 0, 0, 0.00367033, 0, 0, 0.00367034, 3.64154, 0, 2.11179, 0.9216, 30.5184, 483.622
1497, 0.158842, 5.49813e-09, 4.96293e-10, 0, 0, 0.00487564, 0, 0, 0.00487565, 4.74206, 0, 1.83984, 0.9217, 30.3383, 490.384
1498, 0.176289, 5.34399e-09, 5.29218e-10, 0, 0, 0.00550173, 0, 0, 0.00550173, 5.29443, 0, 1.73563, 0.921796, 30.3573, 493.18
1499, 0.199905, 5.12453e-09, 5.68381e-10, 0, 0, 0.00644187, 0, 0, 0.00644187, 6.01571, 0, 1.60991, 0.921873, 30.3573, 496.962
1500, 0.25138, 4.60999e-09, 6.30999e-10, 0, 0, 0.00834251, 0, 0, 0.00834251, 7.50795, 0, 1.38079, 0.921881, 30.1685, 503.457
1501, 0.27381, 4.43835e-09, 6.63477e-10, 0, 0, 0.0091269, 0, 0, 0.00912691, 8.16433, 0, 1.29532, 0.921792, 30.0264, 505.595
1502, 0.23718, 4.99639e-09, 6.33827e-10, 0, 0, 0.00771888, 0, 0, 0.00771889, 7.05982, 0, 1.43894, 0.921637, 29.8129, 500.919
1503, 0.168962, 6.05038e-09, 5.61409e-10, 0, 0, 0.00523445, 0, 0, 0.00523445, 4.97018, 0, 1.77808, 0.921459, 29.3324, 490.705
1504, 0.136453, 6.65405e-09, 5.27892e-10, 0, 0, 0.00416152, 0, 0, 0.00416153, 4.00813, 0, 1.99178, 0.92128, 28.8912, 484.761
1505, 0.199839, 5.86756e-09, 6.15729e-10, 0, 0, 0.00658913, 0, 0, 0.00658914, 5.97275, 0, 1.61025, 0.921099, 28.9888, 496.075
1506, 0.307388, 4.49706e-09, 7.53221e-10, 0, 0, 0.0106925, 0, 0, 0.0106925, 9.25282, 0, 1.17965, 0.92092, 29.5716, 508.61
1507, 0.342189, 4.19229e-09, 7.98007e-10, 0, 0, 0.0120464, 0, 0, 0.0120464, 10.3086, 0, 1.07239, 0.92074, 29.866, 511.61
1508, 0.293909, 5.02051e-09, 7.46715e-10, 0, 0, 0.0101962, 0, 0, 0.0101962, 8.8398, 0, 1.22449, 0.92056, 29.6912, 506.832
1509, 0.280963, 5.28111e-09, 7.45314e-10, 0, 0, 0.0096616, 0, 0, 0.00966161, 8.43087, 0, 1.26953, 0.92038, 29.5886, 505.14
1510, 0.33005, 4.57263e-09, 8.28767e-10, 0, 0, 0.011407, 0, 0, 0.011407, 9.89044, 0, 1.10851, 0.9202, 29.7679, 509.376
1511, 0.362179, 4.13318e-09, 8.89222e-10, 0, 0, 0.0125529, 0, 0, 0.0125529, 10.8322, 0, 1.01562, 0.92002, 29.8635, 511.749
1512, 0.355743, 4.32059e-09, 8.9532e-10, 0, 0, 0.0122613, 0, 0, 0.0122613, 10.5941, 0, 1.03355, 0.91984, 29.7107, 510.856
1513, 0.320044, 4.9112e-09, 8.68989e-10, 0, 0, 0.010762, 0, 0, 0.010762, 9.45689, 0, 1.1393, 0.91966, 29.3649, 507.057
1514, 0.321534, 4.98983e-09, 8.84718e-10, 0, 0, 0.0108362, 0, 0, 0.0108362, 9.46815, 0, 1.13465, 0.91948, 29.2173, 506.998
1515, 0.37134, 4.41611e-09, 9.52598e-10, 0, 0, 0.0129006, 0, 0, 0.0129006, 10.98, 0, 0.990638, 0.9193, 29.4178, 511.512
1516, 0.378419, 4.40323e-09, 9.76052e-10, 0, 0, 0.0130958, 0, 0, 0.0130958, 11.2018, 0, 0.971752, 0.91912, 29.5189, 511.679
1517, 0.34685, 4.90596e-09, 9.59374e-10, 0, 0, 0.0116609, 0, 0, 0.0116609, 10.2408, 0, 1.05886, 0.91894, 29.4398, 508.252
1518, 0.335535, 5.14869e-09, 9.64204e-10, 0, 0, 0.0111162, 0, 0, 0.0111162, 9.83733, 0, 1.09203, 0.91876, 29.2458, 506.708
1519, 0.345731, 5.07388e-09, 9.95114e-10, 0, 0, 0.0114631, 0, 0, 0.0114631, 10.0104, 0, 1.06209, 0.91858, 28.8902, 507.297
1520, 0.395541, 4.42011e-09, 1.07139e-09, 0, 0, 0.0135509, 0, 0, 0.0135509, 11.4412, 0, 0.927501, 0.9184, 28.8143, 511.639
1521, 0.461544, 3.56083e-09, 1.16266e-09, 0, 0, 0.0164524, 0, 0, 0.0164524, 13.4785, 0, 0.773177, 0.91822, 29.1255, 516.814
1522, 0.499383, 3.08527e-09, 1.22392e-09, 0, 0, 0.018085, 0, 0, 0.018085, 14.6481, 0, 0.694382, 0.91804, 29.3168, 519.252
1523, 0.505766, 3.02869e-09, 1.25346e-09, 0, 0, 0.0182563, 0, 0, 0.0182563, 14.8266, 0, 0.681681, 0.91786, 29.311, 519.273
1524, 0.474911, 3.49207e-09, 1.24401e-09, 0, 0, 0.0167199, 0, 0, 0.0167199, 13.8757, 0, 0.744627, 0.917681, 29.1983, 516.53
1525, 0.432277, 4.11295e-09, 1.22333e-09, 0, 0, 0.0145125, 0, 0, 0.0145125, 12.4978, 0, 0.83869, 0.9175, 28.8615, 512.314
1526, 0.419943, 4.34928e-09, 1.23149e-09, 0, 0, 0.0136387, 0, 0, 0.0136387, 11.9524, 0, 0.867637, 0.91732, 28.3728, 510.348
1527, 0.44393, 4.11026e-09, 1.27499e-09, 0, 0, 0.0146582, 0, 0, 0.0146582, 12.6393, 0, 0.812089, 0.91714, 28.348, 512.103
1528, 0.475993, 3.71486e-09, 1.33134e-09, 0, 0, 0.0161823, 0, 0, 0.0161823, 13.7145, 0, 0.742352, 0.91696, 28.7441, 514.626
1529, 0.482432, 3.65359e-09, 1.36375e-09, 0, 0, 0.016437, 0, 0, 0.016437, 13.9766, 0, 0.728916, 0.91678, 28.9576, 514.821
1530, 0.472673, 3.83288e-09, 1.37839e-09, 0, 0, 0.0158359, 0, 0, 0.0158359, 13.6889, 0, 0.749351, 0.9166, 28.9603, 513.53
1531, 0.481109, 3.74719e-09, 1.41221e-09, 0, 0, 0.0159374, 0, 0, 0.0159374, 13.9037, 0, 0.731662, 0.91642, 28.9049, 513.465
1532, 0.51504, 3.22813e-09, 1.4774e-09, 0, 0, 0.0169748, 0, 0, 0.0169748, 14.8201, 0, 0.663511, 0.91624, 28.7851, 514.996
1533, 0.539234, 2.82474e-09, 1.53425e-09, 0, 0, 0.0174373, 0, 0, 0.0174373, 15.3219, 0, 0.617606, 0.91606, 28.4256, 515.513
1534, 0.531996, 2.93566e-09, 1.55454e-09, 0, 0, 0.0166156, 0, 0, 0.0166156, 14.7971, 0, 0.631119, 0.91588, 27.8477, 513.906
1535, 0.515668, 3.23521e-09, 1.56232e-09, 0, 0, 0.0158637, 0, 0, 0.0158637, 14.266, 0, 0.662292, 0.9157, 27.7262, 512.363
1536, 0.515306, 3.33434e-09, 1.58554e-09, 0, 0, 0.0162474, 0, 0, 0.0162474, 14.4988, 0, 0.662994, 0.91552, 28.1639, 512.79
1537, 0.530109, 3.22532e-09, 1.62455e-09, 0, 0, 0.0173244, 0, 0, 0.0173244, 15.0919, 0, 0.634673, 0.915339, 28.4747, 514.356
