case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2121, 0.599342, 4.8723e-06, 1.16995e-06, 0, 0, 0, 0, 0, 6.04225e-06, 0, 0, 0.511923, 0.942986, 9.63527, 276.311
2122, 0.66522, 3.63408e-06, 1.20893e-06, 0, 0, 0, 0, 0, 4.84301e-06, 0, 0, 0.407638, 0.943052, 9.62754, 273.74
2123, 0.663476, 3.82643e-06, 1.21182e-06, 0, 0, 0, 0, 0, 5.03825e-06, 0, 0, 0.410263, 0.943118, 9.62115, 274.075
2124, 0.605808, 5.17387e-06, 1.18669e-06, 0, 0, 0, 0, 0, 6.36056e-06, 0, 0, 0.501192, 0.943184, 9.60912, 276.579
2125, 0.596187, 5.43646e-06, 1.19086e-06, 0, 0, 0, 0, 0, 6.62732e-06, 0, 0, 0.517201, 0.94325, 9.58392, 276.94
2126, 0.631994, 4.73431e-06, 1.21847e-06, 0, 0, 0, 0, 0, 5.95278e-06, 0, 0, 0.458876, 0.943316, 9.54879, 275.626
2127, 0.611151, 5.35075e-06, 1.20776e-06, 0, 0, 0, 0, 0, 6.5585e-06, 0, 0, 0.492412, 0.943381, 9.53085, 276.614
2128, 0.598258, 5.73031e-06, 1.20573e-06, 0, 0, 0, 0, 0, 6.93605e-06, 0, 0, 0.513733, 0.943448, 9.53172, 277.145
2129, 0.657842, 4.36927e-06, 1.25593e-06, 0, 0, 0, 0, 0, 5.6252e-06, 0, 0, 0.41879, 0.943514, 9.52157, 274.683
2130, 0.70943, 3.19665e-06, 1.30067e-06, 0, 0, 0, 0, 0, 4.49732e-06, 0, 0, 0.343293, 0.94358, 9.50232, 272.105
2131, 0.724547, 2.88429e-06, 1.32013e-06, 0, 0, 0, 0, 0, 4.20442e-06, 0, 0, 0.322209, 0.943645, 9.4898, 271.267
2132, 0.727388, 2.85699e-06, 1.33156e-06, 0, 0, 0, 0, 0, 4.18855e-06, 0, 0, 0.318296, 0.943712, 9.47941, 271.124
2133, 0.727169, 2.90019e-06, 1.34133e-06, 0, 0, 0, 0, 0, 4.24152e-06, 0, 0, 0.318596, 0.943778, 9.46465, 271.16
2134, 0.718214, 3.14594e-06, 1.34625e-06, 0, 0, 0, 0, 0, 4.4922e-06, 0, 0, 0.330988, 0.943844, 9.44812, 271.685
2135, 0.684018, 3.94526e-06, 1.33877e-06, 0, 0, 0, 0, 0, 5.28403e-06, 0, 0, 0.379771, 0.94391, 9.42981, 273.372
2136, 0.658293, 4.52309e-06, 1.33709e-06, 0, 0, 0, 0, 0, 5.86018e-06, 0, 0, 0.418106, 0.943976, 9.40569, 274.422
2137, 0.680046, 4.02725e-06, 1.36024e-06, 0, 0, 0, 0, 0, 5.38748e-06, 0, 0, 0.385595, 0.944042, 9.38288, 273.383
2138, 0.701179, 3.57184e-06, 1.38308e-06, 0, 0, 0, 0, 0, 4.95492e-06, 0, 0, 0.354992, 0.944108, 9.37263, 272.356
2139, 0.701177, 3.61353e-06, 1.39447e-06, 0, 0, 0, 0, 0, 5.008e-06, 0, 0, 0.354994, 0.944174, 9.36491, 272.372
2140, 0.708461, 3.50176e-06, 1.40758e-06, 0, 0, 0, 0, 0, 4.90934e-06, 0, 0, 0.34466, 0.94424, 9.35153, 272.051
2141, 0.722771, 3.20815e-06, 1.42336e-06, 0, 0, 0, 0, 0, 4.63151e-06, 0, 0, 0.324663, 0.944306, 9.33576, 271.31
2142, 0.727434, 3.08117e-06, 1.43468e-06, 0, 0, 0, 0, 0, 4.51585e-06, 0, 0, 0.318232, 0.944372, 9.3198, 270.932
2143, 0.724753, 3.12831e-06, 1.44293e-06, 0, 0, 0, 0, 0, 4.57124e-06, 0, 0, 0.321924, 0.944438, 9.30384, 270.965
2144, 0.718566, 3.3182e-06, 1.4507e-06, 0, 0, 0, 0, 0, 4.76889e-06, 0, 0, 0.330497, 0.944504, 9.28773, 271.327
2145, 0.713149, 3.49089e-06, 1.46047e-06, 0, 0, 0, 0, 0, 4.95136e-06, 0, 0, 0.338064, 0.94457, 9.27151, 271.639
2146, 0.710478, 3.54033e-06, 1.47195e-06, 0, 0, 0, 0, 0, 5.01227e-06, 0, 0, 0.341818, 0.944636, 9.25523, 271.672
2147, 0.699307, 3.75069e-06, 1.47878e-06, 0, 0, 0, 0, 0, 5.22947e-06, 0, 0, 0.357666, 0.944702, 9.23892, 272.039
2148, 0.677284, 4.22758e-06, 1.48016e-06, 0, 0, 0, 0, 0, 5.70774e-06, 0, 0, 0.389665, 0.944768, 9.22267, 272.908
2149, 0.64713, 4.97365e-06, 1.47559e-06, 0, 0, 0, 0, 0, 6.44924e-06, 0, 0, 0.435208, 0.944834, 9.20613, 274.171
2150, 0.589157, 6.5948e-06, 1.44851e-06, 0, 0, 0, 0, 0, 8.0433e-06, 0, 0, 0.529062, 0.9449, 9.18683, 276.572
2151, 0.504463, 9.03498e-06, 1.39901e-06, 0, 0, 0, 0, 0, 1.0434e-05, 0, 0, 0.684261, 0.944966, 9.16071, 279.476
2152, 0.451936, 1.05294e-05, 1.37608e-06, 0, 0, 0, 0, 0, 1.19055e-05, 0, 0, 0.794214, 0.945032, 9.13589, 280.922
2153, 0.466637, 1.01187e-05, 1.40421e-06, 0, 0, 0, 0, 0, 1.15229e-05, 0, 0, 0.762205, 0.945098, 9.12512, 280.434
2154, 0.519666, 8.60912e-06, 1.45809e-06, 0, 0, 0, 0, 0, 1.00672e-05, 0, 0, 0.654568, 0.945164, 9.11705, 278.751
2155, 0.587252, 6.71959e-06, 1.51668e-06, 0, 0, 0, 0, 0, 8.23627e-06, 0, 0, 0.532301, 0.94523, 9.10222, 276.333
2156, 0.644693, 5.27897e-06, 1.56069e-06, 0, 0, 0, 0, 0, 6.83965e-06, 0, 0, 0.438982, 0.945296, 9.0838, 274.123
2157, 0.663347, 4.98181e-06, 1.5775e-06, 0, 0, 0, 0, 0, 6.5593e-06, 0, 0, 0.410457, 0.945362, 9.06366, 273.552
2158, 0.632163, 6.03273e-06, 1.56413e-06, 0, 0, 0, 0, 0, 7.59685e-06, 0, 0, 0.458608, 0.945428, 9.04164, 275.108
2159, 0.586746, 7.33874e-06, 1.54694e-06, 0, 0, 0, 0, 0, 8.88569e-06, 0, 0, 0.533163, 0.945494, 9.01721, 276.797
2160, 0.577652, 7.34069e-06, 1.56372e-06, 0, 0, 0, 0, 0, 8.90441e-06, 0, 0, 0.548783, 0.94556, 8.98895, 276.72
2161, 0.590934, 6.76141e-06, 1.59155e-06, 0, 0, 0, 0, 0, 8.35296e-06, 0, 0, 0.526052, 0.945626, 8.95368, 275.885
2162, 0.569052, 7.8018e-06, 1.56741e-06, 0, 0, 0, 0, 0, 9.36921e-06, 0, 0, 0.563784, 0.945692, 8.90447, 277.103
2163, 0.518634, 1.00449e-05, 1.50357e-06, 0, 0, 0, 0, 0, 1.15485e-05, 0, 0, 0.656556, 0.945758, 8.82189, 279.435
2164, 0.544686, 9.48295e-06, 1.52785e-06, 0, 0, 0, 0, 0, 1.10108e-05, 0, 0, 0.607546, 0.945824, 8.65182, 278.774
2165, 0.622079, 6.75362e-06, 1.62811e-06, 0, 0, 0, 0, 0, 8.38173e-06, 0, 0, 0.474688, 0.94589, 8.35284, 275.521
2166, 0.639718, 5.79421e-06, 1.68005e-06, 0, 0, 0, 0, 0, 7.47426e-06, 0, 0, 0.446727, 0.945956, 8.13001, 274.117
2167, 0.614255, 6.51833e-06, 1.67656e-06, 0, 0, 0, 0, 0, 8.19489e-06, 0, 0, 0.487345, 0.946022, 8.25752, 275.062
2168, 0.58214, 7.96177e-06, 1.6449e-06, 0, 0, 0, 0, 0, 9.60667e-06, 0, 0, 0.541044, 0.946088, 8.53596, 276.784
2169, 0.584684, 8.23828e-06, 1.6476e-06, 0, 0, 0, 0, 0, 9.88588e-06, 0, 0, 0.536684, 0.946154, 8.69996, 277.014
2170, 0.64483, 6.32801e-06, 1.71342e-06, 0, 0, 0, 0, 0, 8.04144e-06, 0, 0, 0.438769, 0.94622, 8.76351, 274.545
2171, 0.686432, 4.8705e-06, 1.76731e-06, 0, 0, 0, 0, 0, 6.63781e-06, 0, 0, 0.376249, 0.946286, 8.79009, 272.282
2172, 0.663278, 5.35301e-06, 1.77403e-06, 0, 0, 0, 0, 0, 7.12704e-06, 0, 0, 0.410562, 0.946352, 8.79956, 272.98
2173, 0.602322, 7.34812e-06, 1.7413e-06, 0, 0, 0, 0, 0, 9.08942e-06, 0, 0, 0.506964, 0.946418, 8.7989, 275.643
2174, 0.550612, 9.51485e-06, 1.69793e-06, 0, 0, 0, 0, 0, 1.12128e-05, 0, 0, 0.596724, 0.946484, 8.79403, 277.973
2175, 0.535413, 1.03548e-05, 1.68921e-06, 0, 0, 0, 0, 0, 1.2044e-05, 0, 0, 0.624716, 0.94655, 8.78705, 278.709
2176, 0.555847, 9.79763e-06, 1.71774e-06, 0, 0, 0, 0, 0, 1.15154e-05, 0, 0, 0.587262, 0.946616, 8.77788, 278.082
2177, 0.604785, 8.05111e-06, 1.77663e-06, 0, 0, 0, 0, 0, 9.82773e-06, 0, 0, 0.502883, 0.946682, 8.76718, 276.14
2178, 0.621654, 7.19555e-06, 1.81556e-06, 0, 0, 0, 0, 0, 9.01111e-06, 0, 0, 0.475372, 0.946748, 8.75552, 275.043
2179, 0.600757, 7.971e-06, 1.81216e-06, 0, 0, 0, 0, 0, 9.78317e-06, 0, 0, 0.509564, 0.946814, 8.7431, 275.887
2180, 0.626376, 7.48835e-06, 1.83852e-06, 0, 0, 0, 0, 0, 9.32688e-06, 0, 0, 0.467804, 0.94688, 8.73021, 275.238
2181, 0.66379, 6.51572e-06, 1.87646e-06, 0, 0, 0, 0, 0, 8.39218e-06, 0, 0, 0.409789, 0.946946, 8.71707, 273.932
2182, 0.617541, 8.36049e-06, 1.8383e-06, 0, 0, 0, 0, 0, 1.01988e-05, 0, 0, 0.482011, 0.947013, 8.70384, 276.067
2183, 0.504337, 1.26052e-05, 1.73039e-06, 0, 0, 0, 0, 0, 1.43356e-05, 0, 0, 0.68451, 0.947078, 8.69056, 279.959
2184, 0.429659, 1.55706e-05, 1.65493e-06, 0, 0, 0, 0, 0, 1.72255e-05, 0, 0, 0.844763, 0.947144, 8.67716, 282.058
2185, 0.446491, 1.5194e-05, 1.68058e-06, 0, 0, 0, 0, 0, 1.68746e-05, 0, 0, 0.806336, 0.94721, 8.66353, 281.708
2186, 0.518426, 1.25156e-05, 1.78408e-06, 0, 0, 0, 0, 0, 1.42997e-05, 0, 0, 0.656958, 0.947276, 8.64971, 279.626
2187, 0.535809, 1.1786e-05, 1.83495e-06, 0, 0, 0, 0, 0, 1.36209e-05, 0, 0, 0.623978, 0.947342, 8.63576, 278.949
2188, 0.535142, 1.17435e-05, 1.85729e-06, 0, 0, 0, 0, 0, 1.36008e-05, 0, 0, 0.625223, 0.947408, 8.62165, 278.831
2189, 0.583153, 9.89443e-06, 1.91884e-06, 0, 0, 0, 0, 0, 1.18133e-05, 0, 0, 0.539305, 0.947474, 8.60725, 277.075
2190, 0.616944, 8.76361e-06, 1.9589e-06, 0, 0, 0, 0, 0, 1.07225e-05, 0, 0, 0.482976, 0.94754, 8.5921, 275.849
2191, 0.648402, 7.80166e-06, 1.99646e-06, 0, 0, 0, 0, 0, 9.79813e-06, 0, 0, 0.433245, 0.947606, 8.57691, 274.709
2192, 0.691574, 6.26035e-06, 2.05214e-06, 0, 0, 0, 0, 0, 8.31248e-06, 0, 0, 0.368786, 0.947673, 8.56329, 272.734
2193, 0.682914, 6.66853e-06, 2.05799e-06, 0, 0, 0, 0, 0, 8.72652e-06, 0, 0, 0.381386, 0.947738, 8.54739, 273.187
2194, 0.604863, 9.7977e-06, 1.9923e-06, 0, 0, 0, 0, 0, 1.179e-05, 0, 0, 0.502754, 0.947804, 8.52323, 276.554
2195, 0.540401, 1.22743e-05, 1.94818e-06, 0, 0, 0, 0, 0, 1.42224e-05, 0, 0, 0.615444, 0.94787, 8.50034, 278.659
2196, 0.535096, 1.23435e-05, 1.97212e-06, 0, 0, 0, 0, 0, 1.43156e-05, 0, 0, 0.625308, 0.947935, 8.49348, 278.636
2197, 0.512629, 1.32675e-05, 1.96105e-06, 0, 0, 0, 0, 0, 1.52285e-05, 0, 0, 0.668203, 0.948002, 8.49078, 279.271
2198, 0.447848, 1.55852e-05, 1.90783e-06, 0, 0, 0, 0, 0, 1.7493e-05, 0, 0, 0.803301, 0.948068, 8.48083, 280.831
2199, 0.394597, 1.62028e-05, 1.93186e-06, 0, 0, 0, 0, 0, 1.81347e-05, 0, 0, 0.929891, 0.948134, 8.46737, 281.165
2200, 0.402318, 1.41703e-05, 2.03587e-06, 0, 0, 0, 0, 0, 1.62062e-05, 0, 0, 0.910513, 0.9482, 8.45362, 279.713
2201, 0.462945, 1.13822e-05, 2.12868e-06, 0, 0, 0, 0, 0, 1.35109e-05, 0, 0, 0.770146, 0.948265, 8.43993, 277.455
2202, 0.517955, 9.68512e-06, 2.17543e-06, 0, 0, 0, 0, 0, 1.18605e-05, 0, 0, 0.657867, 0.948332, 8.42613, 275.83
2203, 0.527855, 1.04402e-05, 2.15501e-06, 0, 0, 0, 0, 0, 1.25953e-05, 0, 0, 0.638934, 0.948398, 8.41152, 276.433
2204, 0.498606, 1.31325e-05, 2.08172e-06, 0, 0, 0, 0, 0, 1.52143e-05, 0, 0, 0.695939, 0.948464, 8.38953, 278.561
2205, 0.498153, 1.39959e-05, 2.06572e-06, 0, 0, 0, 0, 0, 1.60616e-05, 0, 0, 0.696848, 0.94853, 8.34254, 279.108
2206, 0.540954, 1.26157e-05, 2.12709e-06, 0, 0, 0, 0, 0, 1.47428e-05, 0, 0, 0.61442, 0.948597, 8.28813, 277.989
2207, 0.569807, 1.17937e-05, 2.17879e-06, 0, 0, 0, 0, 0, 1.39725e-05, 0, 0, 0.562458, 0.948662, 8.28023, 277.256
2208, 0.612945, 1.01917e-05, 2.24085e-06, 0, 0, 0, 0, 0, 1.24326e-05, 0, 0, 0.48948, 0.948728, 8.27796, 275.787
2209, 0.657075, 8.41433e-06, 2.30089e-06, 0, 0, 0, 0, 0, 1.07152e-05, 0, 0, 0.419957, 0.948794, 8.25987, 273.965
2210, 0.667091, 7.96279e-06, 2.32656e-06, 0, 0, 0, 0, 0, 1.02893e-05, 0, 0, 0.404828, 0.94886, 8.27395, 273.401
2211, 0.678649, 7.36921e-06, 2.35338e-06, 0, 0, 0, 0, 0, 9.72259e-06, 0, 0, 0.387651, 0.948926, 8.29143, 272.654
2212, 0.699542, 6.57359e-06, 2.3858e-06, 0, 0, 0, 0, 0, 8.9594e-06, 0, 0, 0.35733, 0.948992, 8.28737, 271.626
2213, 0.692836, 7.09942e-06, 2.39108e-06, 0, 0, 0, 0, 0, 9.49049e-06, 0, 0, 0.366962, 0.949058, 8.27478, 272.184
2214, 0.642374, 9.52644e-06, 2.35111e-06, 0, 0, 0, 0, 0, 1.18775e-05, 0, 0, 0.442584, 0.949124, 8.261, 274.667
2215, 0.579089, 1.2406e-05, 2.29476e-06, 0, 0, 0, 0, 0, 1.47008e-05, 0, 0, 0.546299, 0.94919, 8.24607, 277.066
2216, 0.565137, 1.26893e-05, 2.30454e-06, 0, 0, 0, 0, 0, 1.49938e-05, 0, 0, 0.570687, 0.949256, 8.2296, 277.201
2217, 0.614155, 1.02134e-05, 2.39066e-06, 0, 0, 0, 0, 0, 1.2604e-05, 0, 0, 0.487509, 0.949322, 8.21487, 275.064
2218, 0.658482, 8.4102e-06, 2.45992e-06, 0, 0, 0, 0, 0, 1.08701e-05, 0, 0, 0.417817, 0.949388, 8.20378, 273.252
2219, 0.665854, 8.23605e-06, 2.48753e-06, 0, 0, 0, 0, 0, 1.07236e-05, 0, 0, 0.406685, 0.949454, 8.19262, 272.999
2220, 0.6595, 8.26223e-06, 2.50993e-06, 0, 0, 0, 0, 0, 1.07722e-05, 0, 0, 0.416274, 0.94952, 8.17984, 272.953
2221, 0.649342, 8.17038e-06, 2.53482e-06, 0, 0, 0, 0, 0, 1.07052e-05, 0, 0, 0.431796, 0.949586, 8.16647, 272.785
2222, 0.640835, 8.55718e-06, 2.54731e-06, 0, 0, 0, 0, 0, 1.11045e-05, 0, 0, 0.444983, 0.949652, 8.15303, 273.109
2223, 0.644275, 9.03876e-06, 2.55221e-06, 0, 0, 0, 0, 0, 1.1591e-05, 0, 0, 0.439629, 0.949717, 8.13954, 273.507
2224, 0.643201, 9.63693e-06, 2.54805e-06, 0, 0, 0, 0, 0, 1.2185e-05, 0, 0, 0.441299, 0.949784, 8.12601, 273.988
2225, 0.621668, 1.08052e-05, 2.53337e-06, 0, 0, 0, 0, 0, 1.33385e-05, 0, 0, 0.47535, 0.94985, 8.11252, 274.945
2226, 0.608142, 1.08922e-05, 2.55892e-06, 0, 0, 0, 0, 0, 1.34512e-05, 0, 0, 0.497347, 0.949916, 8.09906, 274.946
2227, 0.623368, 9.58001e-06, 2.61957e-06, 0, 0, 0, 0, 0, 1.21996e-05, 0, 0, 0.472618, 0.949982, 8.08562, 273.711
2228, 0.659153, 8.17776e-06, 2.66818e-06, 0, 0, 0, 0, 0, 1.08459e-05, 0, 0, 0.416799, 0.950048, 8.07235, 272.258
2229, 0.688327, 7.33567e-06, 2.70011e-06, 0, 0, 0, 0, 0, 1.00358e-05, 0, 0, 0.373491, 0.950114, 8.05925, 271.273
2230, 0.686427, 7.34197e-06, 2.72083e-06, 0, 0, 0, 0, 0, 1.00628e-05, 0, 0, 0.376255, 0.95018, 8.04617, 271.208
2231, 0.656196, 8.0639e-06, 2.73385e-06, 0, 0, 0, 0, 0, 1.07977e-05, 0, 0, 0.421295, 0.950246, 8.03299, 271.918
2232, 0.630087, 8.77841e-06, 2.74708e-06, 0, 0, 0, 0, 0, 1.15255e-05, 0, 0, 0.461897, 0.950312, 8.01975, 272.571
2233, 0.632032, 8.96581e-06, 2.76448e-06, 0, 0, 0, 0, 0, 1.17303e-05, 0, 0, 0.458815, 0.950378, 8.00651, 272.678
2234, 0.643323, 9.05908e-06, 2.77824e-06, 0, 0, 0, 0, 0, 1.18373e-05, 0, 0, 0.441108, 0.950444, 7.99334, 272.687
2235, 0.632967, 9.87856e-06, 2.77458e-06, 0, 0, 0, 0, 0, 1.26531e-05, 0, 0, 0.457337, 0.95051, 7.98035, 273.362
2236, 0.607185, 1.08878e-05, 2.77273e-06, 0, 0, 0, 0, 0, 1.36605e-05, 0, 0, 0.498922, 0.950576, 7.96746, 274.158
2237, 0.606868, 1.04414e-05, 2.80956e-06, 0, 0, 0, 0, 0, 1.3251e-05, 0, 0, 0.499444, 0.950642, 7.95462, 273.706
2238, 0.631908, 9.31558e-06, 2.85775e-06, 0, 0, 0, 0, 0, 1.21733e-05, 0, 0, 0.459011, 0.950708, 7.94203, 272.626
2239, 0.651547, 8.77876e-06, 2.88952e-06, 0, 0, 0, 0, 0, 1.16683e-05, 0, 0, 0.428406, 0.950774, 7.92975, 272.041
2240, 0.643695, 9.03307e-06, 2.90936e-06, 0, 0, 0, 0, 0, 1.19424e-05, 0, 0, 0.44053, 0.95084, 7.91733, 272.213
2241, 0.628719, 9.48733e-06, 2.9258e-06, 0, 0, 0, 0, 0, 1.24131e-05, 0, 0, 0.464071, 0.950906, 7.90463, 272.564
2242, 0.622049, 1.00518e-05, 2.93706e-06, 0, 0, 0, 0, 0, 1.29888e-05, 0, 0, 0.474736, 0.950972, 7.89186, 272.993
2243, 0.603037, 1.12934e-05, 2.936e-06, 0, 0, 0, 0, 0, 1.42294e-05, 0, 0, 0.505776, 0.951038, 7.87907, 273.961
2244, 0.590891, 1.19849e-05, 2.94642e-06, 0, 0, 0, 0, 0, 1.49313e-05, 0, 0, 0.526124, 0.951104, 7.86623, 274.429
2245, 0.595922, 1.16304e-05, 2.97651e-06, 0, 0, 0, 0, 0, 1.46069e-05, 0, 0, 0.517646, 0.95117, 7.8534, 274.075
2246, 0.567166, 1.25301e-05, 2.98805e-06, 0, 0, 0, 0, 0, 1.55181e-05, 0, 0, 0.567103, 0.951236, 7.8406, 274.69
2247, 0.548273, 1.34152e-05, 2.99642e-06, 0, 0, 0, 0, 0, 1.64116e-05, 0, 0, 0.600983, 0.951302, 7.82784, 275.255
2248, 0.591587, 1.19624e-05, 3.03589e-06, 0, 0, 0, 0, 0, 1.49983e-05, 0, 0, 0.524947, 0.951368, 7.81512, 274.098
2249, 0.628673, 1.04103e-05, 3.08046e-06, 0, 0, 0, 0, 0, 1.34908e-05, 0, 0, 0.464144, 0.951434, 7.80243, 272.765
2250, 0.624642, 1.03083e-05, 3.10835e-06, 0, 0, 0, 0, 0, 1.34167e-05, 0, 0, 0.470577, 0.9515, 7.78974, 272.605
2251, 0.617157, 1.05414e-05, 3.1289e-06, 0, 0, 0, 0, 0, 1.36703e-05, 0, 0, 0.482631, 0.951566, 7.77704, 272.728
2252, 0.611161, 1.08189e-05, 3.14792e-06, 0, 0, 0, 0, 0, 1.39668e-05, 0, 0, 0.492395, 0.951632, 7.76438, 272.882
2253, 0.58837, 1.16769e-05, 3.16093e-06, 0, 0, 0, 0, 0, 1.48378e-05, 0, 0, 0.530399, 0.951698, 7.75176, 273.494
2254, 0.563228, 1.27417e-05, 3.17076e-06, 0, 0, 0, 0, 0, 1.59124e-05, 0, 0, 0.574071, 0.951764, 7.73917, 274.22
2255, 0.549731, 1.33722e-05, 3.18627e-06, 0, 0, 0, 0, 0, 1.65584e-05, 0, 0, 0.598326, 0.95183, 7.72658, 274.594
2256, 0.537349, 1.37884e-05, 3.2069e-06, 0, 0, 0, 0, 0, 1.69953e-05, 0, 0, 0.621108, 0.951896, 7.71402, 274.806
2257, 0.538027, 1.38855e-05, 3.22857e-06, 0, 0, 0, 0, 0, 1.7114e-05, 0, 0, 0.619847, 0.951962, 7.70147, 274.793
2258, 0.566777, 1.31279e-05, 3.25633e-06, 0, 0, 0, 0, 0, 1.63842e-05, 0, 0, 0.56779, 0.952028, 7.68896, 274.182
2259, 0.591405, 1.22709e-05, 3.28819e-06, 0, 0, 0, 0, 0, 1.55591e-05, 0, 0, 0.525255, 0.952094, 7.67647, 273.479
2260, 0.569481, 1.3e-05, 3.30588e-06, 0, 0, 0, 0, 0, 1.63059e-05, 0, 0, 0.563029, 0.95216, 7.66398, 273.935
2261, 0.52287, 1.49625e-05, 3.30894e-06, 0, 0, 0, 0, 0, 1.82714e-05, 0, 0, 0.648422, 0.952226, 7.65146, 275.188
2262, 0.514963, 1.56241e-05, 3.32527e-06, 0, 0, 0, 0, 0, 1.89494e-05, 0, 0, 0.66366, 0.952292, 7.63895, 275.527
2263, 0.539039, 1.49278e-05, 3.35773e-06, 0, 0, 0, 0, 0, 1.82855e-05, 0, 0, 0.617967, 0.952358, 7.62624, 275.007
2264, 0.54325, 1.49125e-05, 3.38071e-06, 0, 0, 0, 0, 0, 1.82932e-05, 0, 0, 0.610185, 0.952424, 7.61309, 274.916
2265, 0.558872, 1.4539e-05, 3.40237e-06, 0, 0, 0, 0, 0, 1.79413e-05, 0, 0, 0.581835, 0.95249, 7.60042, 274.591
2266, 0.593094, 1.35076e-05, 3.43156e-06, 0, 0, 0, 0, 0, 1.69391e-05, 0, 0, 0.522402, 0.952556, 7.58882, 273.815
2267, 0.571378, 1.48686e-05, 3.43423e-06, 0, 0, 0, 0, 0, 1.83029e-05, 0, 0, 0.559705, 0.952623, 7.57708, 274.638
2268, 0.498754, 1.88173e-05, 3.39554e-06, 0, 0, 0, 0, 0, 2.22128e-05, 0, 0, 0.695641, 0.952688, 7.56475, 276.863
2269, 0.478738, 2.02097e-05, 3.39272e-06, 0, 0, 0, 0, 0, 2.36024e-05, 0, 0, 0.736601, 0.952754, 7.5523, 277.502
2270, 0.529657, 1.7379e-05, 3.46963e-06, 0, 0, 0, 0, 0, 2.08487e-05, 0, 0, 0.635527, 0.95282, 7.54003, 275.908
2271, 0.563836, 1.5226e-05, 3.53865e-06, 0, 0, 0, 0, 0, 1.87646e-05, 0, 0, 0.572992, 0.952886, 7.52798, 274.555
2272, 0.560406, 1.51865e-05, 3.56947e-06, 0, 0, 0, 0, 0, 1.8756e-05, 0, 0, 0.579094, 0.952952, 7.51602, 274.454
2273, 0.570403, 1.48105e-05, 3.59824e-06, 0, 0, 0, 0, 0, 1.84087e-05, 0, 0, 0.561413, 0.953018, 7.50406, 274.138
2274, 0.574002, 1.48228e-05, 3.62131e-06, 0, 0, 0, 0, 0, 1.84441e-05, 0, 0, 0.555123, 0.953084, 7.49204, 274.066
2275, 0.523493, 1.71721e-05, 3.62159e-06, 0, 0, 0, 0, 0, 2.07936e-05, 0, 0, 0.647232, 0.95315, 7.47998, 275.402
2276, 0.488118, 1.87906e-05, 3.63128e-06, 0, 0, 0, 0, 0, 2.24219e-05, 0, 0, 0.717198, 0.953216, 7.46792, 276.215
2277, 0.525786, 1.71883e-05, 3.67303e-06, 0, 0, 0, 0, 0, 2.08614e-05, 0, 0, 0.642861, 0.953282, 7.45609, 275.252
2278, 0.588253, 1.4659e-05, 3.72229e-06, 0, 0, 0, 0, 0, 1.83813e-05, 0, 0, 0.530598, 0.953348, 7.44541, 273.649
2279, 0.621272, 1.363e-05, 3.75531e-06, 0, 0, 0, 0, 0, 1.73853e-05, 0, 0, 0.475987, 0.953414, 7.43716, 272.896
2280, 0.604288, 1.48037e-05, 3.76617e-06, 0, 0, 0, 0, 0, 1.85699e-05, 0, 0, 0.503704, 0.95348, 7.43017, 273.582
2281, 0.567474, 1.6628e-05, 3.7727e-06, 0, 0, 0, 0, 0, 2.04007e-05, 0, 0, 0.566559, 0.953546, 7.42118, 274.607
2282, 0.526606, 1.8612e-05, 3.77669e-06, 0, 0, 0, 0, 0, 2.23887e-05, 0, 0, 0.641302, 0.953612, 7.40998, 275.629
2283, 0.48434, 2.08965e-05, 3.77389e-06, 0, 0, 0, 0, 0, 2.46704e-05, 0, 0, 0.724969, 0.953678, 7.398, 276.709
2284, 0.494376, 2.05242e-05, 3.80497e-06, 0, 0, 0, 0, 0, 2.43292e-05, 0, 0, 0.704458, 0.953744, 7.38586, 276.445
2285, 0.538645, 1.82558e-05, 3.8617e-06, 0, 0, 0, 0, 0, 2.21175e-05, 0, 0, 0.618698, 0.95381, 7.37368, 275.2
2286, 0.572082, 1.66744e-05, 3.9075e-06, 0, 0, 0, 0, 0, 2.05819e-05, 0, 0, 0.558473, 0.953876, 7.36149, 274.243
2287, 0.583834, 1.6244e-05, 3.93935e-06, 0, 0, 0, 0, 0, 2.01833e-05, 0, 0, 0.538139, 0.953942, 7.3496, 273.916
2288, 0.568598, 1.71037e-05, 3.95814e-06, 0, 0, 0, 0, 0, 2.10619e-05, 0, 0, 0.564582, 0.954008, 7.338, 274.331
2289, 0.516271, 1.99918e-05, 3.9512e-06, 0, 0, 0, 0, 0, 2.3943e-05, 0, 0, 0.661123, 0.954074, 7.32448, 275.78
2290, 0.461706, 2.36701e-05, 3.91333e-06, 0, 0, 0, 0, 0, 2.75835e-05, 0, 0, 0.772827, 0.95414, 7.30362, 277.409
2291, 0.441894, 2.62698e-05, 3.86293e-06, 0, 0, 0, 0, 0, 3.01327e-05, 0, 0, 0.816685, 0.954206, 7.27797, 278.401
2292, 0.446405, 2.64398e-05, 3.87793e-06, 0, 0, 0, 0, 0, 3.03178e-05, 0, 0, 0.806529, 0.954272, 7.25369, 278.382
2293, 0.463752, 2.48271e-05, 3.94949e-06, 0, 0, 0, 0, 0, 2.87766e-05, 0, 0, 0.768406, 0.954338, 7.21057, 277.645
