case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2766, 0, 0.00150014, 6.24518e-08, 0, 0, 0, 0, 0, 0.0015002, 0, 0, 99.99, 0.969596, 3.60738, 293.746
2767, 0, 0.0015071, 5.40349e-08, 0, 0, 0, 0, 0, 0.00150716, 0, 0, 99.99, 0.969602, 3.60432, 293.746
2768, 0, 0.00151398, 6.19141e-08, 0, 0, 0, 0, 0, 0.00151404, 0, 0, 99.99, 0.969608, 3.60102, 293.746
2769, 0, 0.00152081, 8.07392e-08, 0, 0, 0, 0, 0, 0.00152089, 0, 0, 99.99, 0.969614, 3.59815, 293.745
2770, 0, 0.0015278, 7.91895e-08, 0, 9.10844e-44, 0, 0, 0, 0.00152788, 0, 0, 99.99, 0.96962, 3.59401, 293.745
2771, 0, 0.0015349, 6.7554e-08, 0, 4.16046e-42, 0, 0, 0, 0.00153496, 0, 0, 99.99, 0.969626, 3.58854, 293.746
2772, 0, 0.0015418, 8.67417e-08, 0, 7.8107e-41, 0, 0, 0, 0.00154188, 0, 0, 99.99, 0.969632, 3.58427, 293.744
2773, 0, 0.00154842, 1.49781e-07, 0, 6.04482e-40, 0, 0, 0, 0.00154857, 0, 0, 99.99, 0.969638, 3.58142, 293.74
2774, 0, 0.00155505, 2.15307e-07, 0, 1.92811e-39, 0, 0, 0, 0.00155526, 0, 0, 99.99, 0.969644, 3.57758, 293.736
2775, 0, 0.00156216, 2.15234e-07, 0, 2.53475e-39, 0, 0, 0, 0.00156238, 0, 0, 99.99, 0.96965, 3.57238, 293.736
2776, 0, 0.00156971, 1.57616e-07, 0, 1.37339e-39, 0, 0, 0, 0.00156987, 0, 0, 99.99, 0.969656, 3.56737, 293.74
2777, 0, 0.00157726, 1.03636e-07, 0, 3.06697e-40, 0, 0, 0, 0.00157736, 0, 0, 99.99, 0.969662, 3.56307, 293.743
2778, 0, 0.00158458, 8.60078e-08, 0, 2.82278e-41, 0, 0, 0, 0.00158466, 0, 0, 99.99, 0.969668, 3.55943, 293.745
2779, 0, 0.00159165, 1.06422e-07, 0, 1.09441e-42, 0, 0, 0, 0.00159176, 0, 0, 99.99, 0.969674, 3.55568, 293.743
2780, 0, 0.00159877, 1.25069e-07, 0, 1.23034e-42, 0, 0, 0, 0.0015989, 0, 0, 99.99, 0.96968, 3.5509, 293.742
2781, 0, 0.00160615, 1.10086e-07, 0, 3.5827e-41, 0, 0, 0, 0.00160626, 0, 0, 99.99, 0.969685, 3.54519, 293.743
2782, 0, 0.00161348, 1.06102e-07, 0, 4.51325e-40, 0, 0, 0, 0.00161358, 0, 0, 99.99, 0.969692, 3.53978, 293.743
2783, 0, 0.00162049, 1.51539e-07, 0, 2.4208e-39, 0, 0, 0, 0.00162064, 0, 0, 99.99, 0.969698, 3.5356, 293.741
2784, 0, 0.0016274, 2.15314e-07, 0, 5.5091e-39, 0, 0, 0, 0.00162761, 0, 0, 99.99, 0.969704, 3.53217, 293.737
2785, 0, 0.00163486, 2.04368e-07, 0, 5.2954e-39, 0, 0, 0, 0.00163506, 0, 0, 99.99, 0.96971, 3.52811, 293.737
2786, 0, 0.00164283, 1.23493e-07, 0, 5.23691e-34, 0, 0, 0, 0.00164295, 0, 0, 99.99, 0.969716, 3.52258, 293.742
2787, 0, 0.00165068, 6.46706e-08, 0, 2.48096e-31, 0, 0, 0, 0.00165074, 0, 0, 99.99, 0.969722, 3.51642, 293.746
2788, 0, 0.00165808, 7.2734e-08, 0, 1.28696e-29, 0, 0, 0, 0.00165816, 0, 0, 99.99, 0.969728, 3.51123, 293.746
2789, 0, 0.00166512, 1.37456e-07, 0, 2.7033e-28, 0, 0, 0, 0.00166526, 0, 0, 99.99, 0.969734, 3.50722, 293.742
2790, 0, 0.00167213, 2.10135e-07, 0, 2.36936e-27, 0, 0, 0, 0.00167234, 0, 0, 99.99, 0.96974, 3.50304, 293.737
2791, 0, 0.00167911, 2.91829e-07, 0, 9.41231e-27, 0, 0, 0, 0.0016794, 0, 0, 99.99, 0.969746, 3.49815, 293.733
2792, 0, 0.00168615, 3.67333e-07, 0, 2.76829e-26, 0, 0, 0, 0.00168652, 0, 0, 99.99, 0.969752, 3.49292, 293.728
2793, 0, 0.0016937, 3.74994e-07, 0, 1.00488e-25, 0, 0, 0, 0.00169408, 0, 0, 99.99, 0.969758, 3.48757, 293.728
2794, 0, 0.00170126, 3.84858e-07, 0, 2.36639e-25, 1.26117e-43, 0, 0, 0.00170164, 0, 6.29438e-40, 99.99, 0.969764, 3.48334, 293.727
2795, 0, 0.00170883, 3.97876e-07, 0, 2.86105e-25, 2.93362e-41, 0, 0, 0.00170922, 0, 1.46012e-37, 99.99, 0.96977, 3.48004, 293.727
2796, 0, 0.0017166, 3.84208e-07, 0, 1.27598e-24, 1.08725e-39, 0, 0, 0.00171699, 0, 5.41247e-36, 99.99, 0.969776, 3.4759, 293.728
2797, 0, 0.00172454, 3.52139e-07, 0, 1.73652e-23, 1.68203e-38, 0, 0, 0.00172489, 0, 8.37498e-35, 99.99, 0.969782, 3.47112, 293.73
2798, 0, 0.00173212, 3.75574e-07, 0, 1.09675e-22, 1.07415e-37, 0, 0, 0.00173249, 0, 5.34977e-34, 99.99, 0.969788, 3.46638, 293.728
2799, 0, 0.00173899, 5.02615e-07, 0, 2.88759e-22, 2.83177e-37, 0, 0, 0.0017395, 0, 1.41082e-33, 99.99, 0.969794, 3.46185, 293.721
2800, 0, 0.00174673, 5.10852e-07, 0, 3.15755e-22, 3.08193e-37, 0, 0, 0.00174724, 0, 1.53604e-33, 99.99, 0.9698, 3.45723, 293.721
2801, 0, 0.00175575, 3.40149e-07, 0, 1.43275e-22, 1.38474e-37, 0, 0, 0.00175609, 0, 6.90456e-34, 99.99, 0.969806, 3.45182, 293.731
2802, 0, 0.00176479, 1.69991e-07, 0, 2.69622e-23, 2.56863e-38, 0, 0, 0.00176496, 0, 1.28137e-34, 99.99, 0.969812, 3.44668, 293.74
2803, 0, 0.00177331, 7.80167e-08, 0, 2.10359e-24, 1.96722e-39, 0, 0, 0.00177339, 0, 9.81858e-36, 99.99, 0.969818, 3.44274, 293.746
2804, 0, 0.00178133, 6.21205e-08, 0, 6.80463e-26, 6.22247e-41, 0, 0, 0.00178139, 0, 3.10743e-37, 99.99, 0.969824, 3.43875, 293.746
2805, 0, 0.00178905, 9.37048e-08, 0, 2.53724e-26, 7.07986e-40, 0, 0, 0.00178914, 0, 3.17908e-36, 99.99, 0.96983, 3.43436, 293.745
2806, 0, 0.00179664, 1.46447e-07, 0, 1.31618e-24, 3.84859e-38, 0, 0, 0.00179679, 0, 1.72411e-34, 99.99, 0.969836, 3.42961, 293.742
2807, 1.26117e-44, 0.00180416, 2.14746e-07, 0, 1.74104e-22, 6.38211e-30, 0, 0, 0.00180438, 4.34403e-44, 1.96532e-26, 99.99, 0.969842, 3.42476, 293.738
2808, 8.18358e-43, 0.00181162, 2.96227e-07, 0, 9.79813e-21, 4.17043e-28, 0, 0, 0.00181192, 2.74094e-42, 1.28533e-24, 96.909, 0.969848, 3.42063, 293.734
2809, 2.52346e-41, 0.00181861, 4.48212e-07, 0, 2.82047e-19, 1.28109e-26, 0, 0, 0.00181906, 8.43736e-41, 3.94792e-23, 93.4804, 0.969854, 3.41621, 293.725
2810, 3.19902e-40, 0.00182523, 6.57804e-07, 0, 3.45008e-18, 1.62501e-25, 0, 0, 0.00182589, 1.07016e-39, 5.00765e-22, 90.9406, 0.96986, 3.41085, 293.714
2811, 1.67329e-39, 0.00183216, 8.26402e-07, 0, 1.75917e-17, 8.51877e-25, 0, 0, 0.00183299, 5.59963e-39, 2.62527e-21, 89.286, 0.969866, 3.40553, 293.705
2812, 3.6109e-39, 0.00183944, 9.48813e-07, 0, 3.7277e-17, 1.84523e-24, 0, 0, 0.00184039, 1.20865e-38, 5.68714e-21, 88.5169, 0.969872, 3.40115, 293.698
2813, 3.21477e-39, 0.00184857, 8.10859e-07, 0, 3.2802e-17, 1.65129e-24, 0, 0, 0.00184938, 1.07615e-38, 5.09027e-21, 88.6331, 0.969878, 3.39726, 293.706
2814, 1.1808e-39, 0.00185906, 4.82327e-07, 0, 1.19807e-17, 6.10461e-25, 0, 0, 0.00185955, 3.95266e-39, 1.88221e-21, 89.6346, 0.969884, 3.39288, 293.724
2815, 1.78935e-40, 0.00186829, 3.39311e-07, 0, 1.8156e-18, 9.32192e-26, 0, 0, 0.00186863, 5.98883e-40, 2.87497e-22, 91.5216, 0.96989, 3.38837, 293.732
2816, 1.11866e-41, 0.00187575, 4.53533e-07, 0, 1.14445e-19, 5.88003e-27, 0, 0, 0.0018762, 3.74343e-41, 1.81402e-23, 94.2939, 0.969896, 3.38406, 293.726
2817, 2.88667e-43, 0.00188312, 5.84506e-07, 0, 3.63088e-21, 1.53248e-28, 0, 0, 0.00188371, 9.66896e-43, 4.72943e-25, 97.9511, 0.969902, 3.37984, 293.719
2818, 7.68469e-40, 0.00189208, 4.92516e-07, 0, 7.30764e-22, 1.39287e-28, 0, 0, 0.00189257, 2.5763e-39, 3.36274e-25, 90.0642, 0.969908, 3.37554, 293.724
2819, 8.95666e-35, 0.00190173, 3.04367e-07, 0, 5.8445e-20, 3.26326e-24, 0, 0, 0.00190203, 3.00126e-34, 7.71014e-21, 78.3981, 0.969914, 3.3711, 293.734
2820, 4.54566e-33, 0.00191077, 2.07541e-07, 0, 2.81695e-18, 1.64784e-22, 0, 0, 0.00191098, 1.52319e-32, 3.89183e-19, 74.4711, 0.96992, 3.36634, 293.739
2821, 9.56836e-32, 0.00191912, 2.15773e-07, 0, 5.65605e-17, 3.44155e-21, 0, 0, 0.00191933, 3.2062e-31, 8.12446e-18, 71.4243, 0.969926, 3.36149, 293.739
2822, 8.38029e-31, 0.00192585, 4.59454e-07, 0, 4.72854e-16, 2.96963e-20, 0, 0, 0.00192631, 2.80799e-30, 7.00756e-17, 69.2543, 0.969932, 3.35722, 293.726
2823, 3.29349e-30, 0.00193051, 1.00333e-06, 0, 1.66964e-15, 1.0804e-19, 0, 0, 0.00193152, 1.10327e-29, 2.54841e-16, 67.8856, 0.969938, 3.35369, 293.698
2824, 6.237e-27, 0.00193614, 1.41421e-06, 0, 2.77266e-15, 2.02053e-19, 0, 0, 0.00193756, 2.07434e-26, 4.67434e-16, 60.3393, 0.969944, 3.35008, 293.676
2825, 3.2391e-25, 0.00194427, 1.47129e-06, 0, 3.47556e-15, 9.44072e-19, 0, 0, 0.00194574, 1.07641e-24, 1.75312e-15, 56.3893, 0.96995, 3.34539, 293.674
2826, 1.51288e-23, 0.00195323, 1.4126e-06, 0, 5.77447e-15, 3.17773e-17, 0, 0, 0.00195464, 5.02732e-23, 5.30211e-14, 52.5454, 0.969956, 3.33985, 293.677
2827, 2.89161e-22, 0.00196312, 1.22505e-06, 0, 2.74252e-14, 6.01628e-16, 0, 0, 0.00196434, 9.60859e-22, 9.98516e-13, 49.5951, 0.969962, 3.33479, 293.687
2828, 2.28446e-21, 0.00197105, 1.32094e-06, 0, 1.86887e-13, 4.78778e-15, 0, 0, 0.00197237, 7.59086e-21, 7.9417e-12, 47.5282, 0.969968, 3.33035, 293.682
2829, 7.46208e-21, 0.00197494, 1.9971e-06, 0, 6.21877e-13, 1.58893e-14, 0, 0, 0.00197694, 2.47945e-20, 2.63568e-11, 46.3445, 0.969974, 3.32623, 293.648
2830, 1.00847e-20, 0.0019802, 2.4818e-06, 0, 9.05618e-13, 2.20684e-14, 0, 0, 0.00198268, 3.35077e-20, 3.66288e-11, 46.0433, 0.96998, 3.32263, 293.623
2831, 5.64437e-21, 0.00199209, 2.0272e-06, 0, 5.8395e-13, 1.29045e-14, 0, 0, 0.00199412, 1.87537e-20, 2.14509e-11, 46.6236, 0.969986, 3.31864, 293.647
2832, 1.31027e-21, 0.00200748, 1.07953e-06, 0, 1.70917e-13, 3.20549e-15, 0, 0, 0.00200856, 4.35334e-21, 5.34413e-12, 48.0841, 0.969992, 3.31372, 293.696
2833, 1.26434e-22, 0.0020204, 4.86321e-07, 0, 2.32469e-14, 3.42523e-16, 0, 0, 0.00202089, 4.20066e-22, 5.74025e-13, 50.4223, 0.969998, 3.30883, 293.726
2834, 5.08956e-24, 0.00203069, 2.72353e-07, 0, 1.48233e-15, 1.60022e-17, 0, 0, 0.00203096, 1.69094e-23, 2.70445e-14, 53.6348, 0.970004, 3.3049, 293.737
2835, 8.5924e-26, 0.00203967, 2.50088e-07, 0, 4.38099e-17, 3.32658e-19, 0, 0, 0.00203992, 2.85469e-25, 5.69192e-16, 57.7163, 0.97001, 3.30093, 293.738
2836, 6.12892e-28, 0.00204806, 3.17346e-07, 0, 7.37184e-19, 3.12119e-21, 0, 0, 0.00204837, 2.03622e-27, 5.42804e-18, 62.6594, 0.970016, 3.29645, 293.734
2837, 1.8658e-30, 0.00205684, 3.33069e-07, 0, 5.04602e-18, 4.02161e-23, 0, 0, 0.00205717, 6.19878e-30, 9.40141e-20, 68.4539, 0.970022, 3.2919, 293.734
2838, 7.03828e-23, 0.00206566, 3.46985e-07, 0, 7.6113e-17, 2.32745e-18, 0, 0, 0.002066, 2.29623e-22, 3.03858e-15, 51.0081, 0.970028, 3.28731, 293.733
2839, 1.14813e-19, 0.00207295, 5.84511e-07, 0, 1.21708e-15, 4.56102e-16, 0, 0, 0.00207354, 3.74367e-19, 5.37255e-13, 43.611, 0.970034, 3.28295, 293.722
2840, 1.21344e-17, 0.00207922, 9.75787e-07, 0, 3.72287e-14, 2.86083e-14, 0, 0, 0.00208019, 3.95635e-17, 3.19348e-11, 38.9505, 0.97004, 3.27836, 293.703
2841, 4.77242e-16, 0.00208659, 1.2114e-06, 0, 7.66929e-13, 8.68753e-13, 0, 0, 0.0020878, 1.55597e-15, 9.29667e-10, 35.2785, 0.970046, 3.27369, 293.691
2842, 7.91897e-15, 0.00209256, 1.64524e-06, 0, 8.13916e-12, 1.25752e-11, 0, 0, 0.00209421, 2.5818e-14, 1.30993e-08, 32.4695, 0.970052, 3.26979, 293.67
2843, 5.48859e-14, 0.00209351, 2.79258e-06, 0, 4.30874e-11, 8.16213e-11, 0, 0, 0.00209631, 1.78941e-13, 8.38327e-08, 30.5335, 0.970058, 3.26607, 293.614
2844, 1.58385e-13, 0.00209473, 3.9022e-06, 0, 1.07818e-10, 2.2863e-10, 0, 0, 0.00209863, 5.16367e-13, 2.33261e-07, 29.4737, 0.970064, 3.26196, 293.56
2845, 1.90051e-13, 0.00210612, 3.58338e-06, 0, 1.20911e-10, 2.71099e-10, 0, 0, 0.0021097, 6.19598e-13, 2.75792e-07, 29.2915, 0.97007, 3.25761, 293.576
2846, 9.47718e-14, 0.00212514, 2.19419e-06, 0, 5.87254e-11, 1.34869e-10, 0, 0, 0.00212733, 3.08969e-13, 1.37071e-07, 29.9873, 0.970076, 3.25266, 293.645
2847, 1.96341e-14, 0.00214153, 1.17833e-06, 0, 1.21315e-11, 2.80345e-11, 0, 0, 0.0021427, 6.40092e-14, 2.84951e-08, 31.5615, 0.970082, 3.2479, 293.694
2848, 1.68962e-15, 0.00215373, 7.54097e-07, 0, 1.05717e-12, 2.42997e-12, 0, 0, 0.00215449, 5.5083e-15, 2.47177e-09, 34.0143, 0.970088, 3.24409, 293.715
2849, 6.04033e-17, 0.00216333, 7.04808e-07, 0, 4.71902e-14, 8.77651e-14, 0, 0, 0.00216404, 1.96917e-16, 8.9393e-11, 37.3455, 0.970094, 3.23998, 293.717
2850, 8.97179e-19, 0.00216961, 1.13778e-06, 0, 3.59922e-14, 1.36053e-15, 0, 0, 0.00217075, 2.92482e-18, 1.42815e-12, 41.555, 0.9701, 3.23507, 293.697
2851, 5.53687e-21, 0.0021757, 1.60417e-06, 0, 6.0609e-14, 7.75869e-17, 0, 0, 0.0021773, 1.80501e-20, 1.48083e-13, 46.6429, 0.970106, 3.23054, 293.675
2852, 1.44429e-23, 0.00218677, 1.35821e-06, 0, 4.31183e-14, 4.8973e-17, 0, 0, 0.00218813, 4.70763e-23, 9.86449e-14, 52.5918, 0.970112, 3.22655, 293.687
2853, 9.17887e-26, 0.00220041, 7.47078e-07, 0, 1.27526e-14, 1.43178e-17, 0, 0, 0.00220116, 2.96976e-25, 2.88497e-14, 57.6503, 0.970118, 3.22198, 293.716
2854, 2.25462e-25, 0.00221239, 3.79031e-07, 0, 1.71616e-15, 2.74729e-18, 0, 0, 0.00221276, 7.21533e-25, 5.24728e-15, 56.7516, 0.970124, 3.21684, 293.733
2855, 7.7121e-24, 0.00222171, 3.96979e-07, 0, 3.41367e-15, 3.07365e-17, 0, 0, 0.00222211, 2.46695e-23, 5.25685e-14, 53.2192, 0.97013, 3.2119, 293.732
2856, 1.14494e-22, 0.00222808, 8.46761e-07, 0, 3.54713e-14, 4.05054e-16, 0, 0, 0.00222893, 3.66231e-22, 6.85896e-13, 50.5215, 0.970136, 3.20761, 293.712
2857, 1.00572e-21, 0.00223236, 1.60148e-06, 0, 1.73499e-13, 2.33848e-15, 0, 0, 0.00223396, 3.21158e-21, 3.92896e-12, 48.3486, 0.970142, 3.20394, 293.677
2858, 3.4599e-16, 0.00223802, 2.15995e-06, 0, 3.89015e-13, 4.45204e-14, 0, 0, 0.00224018, 1.09908e-15, 4.14417e-11, 35.6001, 0.970148, 3.20022, 293.652
2859, 2.47414e-14, 0.00224888, 1.9762e-06, 0, 7.75425e-13, 2.58155e-12, 0, 0, 0.00225086, 7.85934e-14, 2.09758e-09, 31.3303, 0.970154, 3.19579, 293.661
2860, 6.63725e-13, 0.00226154, 1.53994e-06, 0, 9.72982e-12, 6.76846e-11, 0, 0, 0.00226308, 2.10837e-12, 5.46184e-08, 28.0409, 0.97016, 3.19067, 293.681
2861, 7.37864e-12, 0.00226789, 2.00572e-06, 0, 9.95916e-11, 7.43259e-10, 0, 0, 0.0022699, 2.34387e-11, 5.9849e-07, 25.6324, 0.970166, 3.18538, 293.66
2862, 3.39565e-11, 0.00226712, 3.47766e-06, 0, 4.44061e-10, 3.40238e-09, 0, 0, 0.00227061, 1.07864e-10, 2.73811e-06, 24.1059, 0.970172, 3.18029, 293.592
2863, 6.46894e-11, 0.00226838, 4.66376e-06, 0, 8.42979e-10, 6.4958e-09, 0, 0, 0.00227305, 2.05487e-10, 5.23278e-06, 23.4614, 0.970178, 3.17564, 293.538
2864, 5.10493e-11, 0.00227868, 4.59038e-06, 0, 7.03133e-10, 5.2221e-09, 0, 0, 0.00228328, 1.62157e-10, 4.2287e-06, 23.6982, 0.970184, 3.17077, 293.543
2865, 1.67633e-11, 0.00229203, 4.09717e-06, 0, 3.13259e-10, 1.88266e-09, 0, 0, 0.00229612, 5.32467e-11, 1.56389e-06, 24.8118, 0.97019, 3.16489, 293.566
2866, 2.36111e-12, 0.00230767, 3.27737e-06, 0, 1.18488e-10, 4.0791e-10, 0, 0, 0.00231094, 7.49845e-12, 3.70576e-07, 26.7719, 0.970196, 3.15782, 293.604
2867, 1.69941e-13, 0.00232488, 2.23831e-06, 0, 3.66958e-11, 8.21674e-11, 0, 0, 0.00232712, 5.39219e-13, 8.25076e-08, 29.4033, 0.970202, 3.14976, 293.652
2868, 1.01738e-14, 0.00233763, 1.83667e-06, 0, 5.94218e-12, 1.17161e-11, 0, 0, 0.00233947, 3.22197e-14, 1.21542e-08, 32.219, 0.970208, 3.14016, 293.67
2869, 6.23148e-16, 0.00234744, 1.85549e-06, 0, 4.69998e-13, 8.025e-13, 0, 0, 0.00234929, 1.96163e-15, 8.37588e-10, 35.0117, 0.970214, 3.12649, 293.67
2870, 1.07077e-14, 0.00235743, 1.84968e-06, 0, 1.36504e-13, 6.31726e-13, 0, 0, 0.00235928, 3.28083e-14, 4.88444e-10, 32.1678, 0.97022, 3.10256, 293.671
2871, 5.27653e-13, 0.00237005, 1.46899e-06, 0, 3.1576e-12, 2.8992e-11, 0, 0, 0.00237151, 1.61725e-12, 2.18987e-08, 28.2703, 0.970226, 3.05114, 293.687
2872, 1.10336e-11, 0.00238244, 1.12236e-06, 0, 6.1318e-11, 5.87742e-10, 0, 0, 0.00238356, 3.38315e-11, 4.4038e-07, 25.2301, 0.970232, 2.96399, 293.702
2873, 9.91665e-11, 0.00238712, 1.87504e-06, 0, 5.25064e-10, 5.16421e-09, 0, 0, 0.002389, 3.04236e-10, 3.84226e-06, 23.0342, 0.970238, 2.91114, 293.669
2874, 3.91226e-10, 0.00238024, 4.25416e-06, 0, 2.01776e-09, 2.01478e-08, 0, 0, 0.00238451, 1.20119e-09, 1.49048e-05, 21.6617, 0.970244, 2.96002, 293.565
2875, 6.97448e-10, 0.00237259, 6.73965e-06, 0, 3.61491e-09, 3.61087e-08, 0, 0, 0.00237936, 2.14362e-09, 2.66125e-05, 21.0836, 0.97025, 3.03789, 293.455
2876, 5.79885e-10, 0.0023819, 6.86559e-06, 0, 3.14018e-09, 3.07873e-08, 0, 0, 0.0023888, 1.7845e-09, 2.26695e-05, 21.2682, 0.970256, 3.07894, 293.451
2877, 2.45744e-10, 0.00240658, 4.85143e-06, 0, 1.40324e-09, 1.33148e-08, 0, 0, 0.00241145, 7.57514e-10, 9.82555e-06, 22.1267, 0.970262, 3.09382, 293.542
2878, 1.95694e-10, 0.00242623, 3.53578e-06, 0, 7.90297e-10, 8.16503e-09, 0, 0, 0.00242978, 6.06244e-10, 6.01368e-06, 22.3545, 0.970268, 3.09913, 293.6
2879, 5.45253e-10, 0.00243061, 4.35719e-06, 0, 1.82969e-09, 2.03646e-08, 0, 0, 0.00243499, 1.69116e-09, 1.49718e-05, 21.3298, 0.970274, 3.10043, 293.565
2880, 7.99915e-10, 0.00243177, 5.63185e-06, 0, 2.81702e-09, 3.07941e-08, 0, 0, 0.00243744, 2.481e-09, 2.27965e-05, 20.9465, 0.97028, 3.09964, 293.51
2881, 5.10225e-10, 0.00244029, 5.88731e-06, 0, 2.22871e-09, 2.2256e-08, 0, 0, 0.00244621, 1.58205e-09, 1.68013e-05, 21.3962, 0.970286, 3.0967, 293.5
2882, 1.68873e-10, 0.0024514, 5.78897e-06, 0, 1.3235e-09, 1.06429e-08, 0, 0, 0.0024572, 5.22662e-10, 8.33599e-06, 22.5019, 0.970292, 3.09238, 293.506
2883, 8.41642e-11, 0.00246627, 5.16413e-06, 0, 8.42474e-10, 6.1032e-09, 0, 0, 0.00247144, 2.59341e-10, 4.80441e-06, 23.1983, 0.970298, 3.09, 293.534
2884, 2.69091e-10, 0.00248406, 4.1257e-06, 0, 9.92876e-10, 1.01886e-08, 0, 0, 0.0024882, 8.29088e-10, 7.47349e-06, 22.036, 0.970304, 3.08906, 293.578
2885, 7.33268e-10, 0.00249231, 4.42849e-06, 0, 2.12388e-09, 2.48532e-08, 0, 0, 0.00249676, 2.25926e-09, 1.78852e-05, 21.0335, 0.97031, 3.08656, 293.566
2886, 8.64414e-10, 0.00249781, 5.13214e-06, 0, 2.5041e-09, 2.9332e-08, 0, 0, 0.00250298, 2.66304e-09, 2.10976e-05, 20.869, 0.970316, 3.08306, 293.537
2887, 4.2917e-10, 0.00251555, 4.12772e-06, 0, 1.29295e-09, 1.47367e-08, 0, 0, 0.00251969, 1.32192e-09, 1.06328e-05, 21.5692, 0.970322, 3.07948, 293.58
2888, 1.92188e-10, 0.00253762, 2.50423e-06, 0, 4.49629e-10, 5.35416e-09, 0, 0, 0.00254013, 5.90369e-10, 3.83435e-06, 22.3725, 0.970328, 3.07604, 293.648
2889, 8.00166e-10, 0.00254838, 2.47646e-06, 0, 1.16625e-09, 1.69051e-08, 0, 0, 0.00255087, 2.45272e-09, 1.17882e-05, 20.9462, 0.970334, 3.07278, 293.65
2890, 2.6657e-09, 0.00254676, 4.19835e-06, 0, 3.42085e-09, 5.11064e-08, 0, 0, 0.00255101, 8.16785e-09, 3.53844e-05, 19.7428, 0.97034, 3.06897, 293.579
2891, 1.20772e-08, 0.00254829, 5.48829e-06, 0, 5.03356e-09, 8.0277e-08, 0, 0, 0.00255386, 3.68946e-08, 5.23082e-05, 18.2319, 0.970346, 3.06498, 293.527
2892, 1.66583e-07, 0.00255877, 5.52015e-06, 0, 1.18748e-08, 2.68666e-07, 0, 0, 0.00256457, 5.08221e-07, 0.000125541, 15.6078, 0.970352, 3.06128, 293.528
2893, 1.40003e-06, 0.00256391, 6.22606e-06, 0, 6.91669e-08, 1.78139e-06, 0, 0, 0.00257199, 4.27004e-06, 0.000740464, 13.479, 0.970358, 3.0574, 293.506
2894, 5.74039e-06, 0.00254951, 9.5118e-06, 0, 2.52314e-07, 6.67382e-06, 0, 0, 0.00256595, 1.75015e-05, 0.00269617, 12.068, 0.970364, 3.05344, 293.394
2895, 1.23421e-05, 0.00252853, 1.36686e-05, 0, 5.01826e-07, 1.34701e-05, 0, 0, 0.00255617, 3.76075e-05, 0.00534487, 11.3025, 0.97037, 3.0495, 293.256
2896, 1.51673e-05, 0.00252505, 1.5548e-05, 0, 6.0855e-07, 1.63837e-05, 0, 0, 0.00255759, 4.61834e-05, 0.00647505, 11.0964, 0.970376, 3.0455, 293.195
2897, 1.09245e-05, 0.00254197, 1.48264e-05, 0, 4.74791e-07, 1.25932e-05, 0, 0, 0.00256986, 3.32447e-05, 0.00507085, 11.4245, 0.970382, 3.04173, 293.206
2898, 4.40782e-06, 0.00257855, 1.15236e-05, 0, 2.26696e-07, 5.82002e-06, 0, 0, 0.00259613, 1.3409e-05, 0.00244119, 12.3321, 0.970388, 3.03829, 293.311
2899, 9.46311e-07, 0.00262513, 6.76772e-06, 0, 6.16136e-08, 1.51022e-06, 0, 0, 0.00263347, 2.8783e-06, 0.000668629, 13.8707, 0.970394, 3.03473, 293.487
2900, 1.0446e-07, 0.00266374, 2.96722e-06, 0, 8.95604e-09, 2.07594e-07, 0, 0, 0.00266692, 3.17688e-07, 9.72162e-05, 16.0745, 0.9704, 3.03045, 293.635
2901, 5.74037e-09, 0.00268487, 1.55528e-06, 0, 6.58374e-10, 1.42843e-08, 0, 0, 0.00268644, 1.74555e-08, 7.042e-06, 18.9757, 0.970407, 3.02592, 293.691
2902, 1.51755e-10, 0.00269224, 2.09574e-06, 0, 2.60454e-11, 4.68325e-10, 0, 0, 0.00269434, 4.61389e-10, 2.42024e-07, 22.6088, 0.970412, 3.02216, 293.671
2903, 1.8752e-12, 0.0026971, 2.99379e-06, 0, 6.29856e-12, 8.129e-12, 0, 0, 0.00270009, 5.70029e-12, 5.16735e-09, 27.0023, 0.970418, 3.0186, 293.636
2904, 6.0657e-13, 0.00270903, 2.87658e-06, 0, 7.72588e-12, 1.28023e-11, 0, 0, 0.00271191, 1.81812e-12, 1.03881e-08, 28.131, 0.970424, 3.01507, 293.641
2905, 3.18857e-11, 0.00272244, 2.55406e-06, 0, 3.24864e-11, 2.70876e-10, 0, 0, 0.002725, 9.55172e-11, 1.90776e-07, 24.1689, 0.97043, 3.01175, 293.654
2906, 1.6679e-09, 0.00272876, 3.25372e-06, 0, 3.09059e-10, 4.7465e-09, 0, 0, 0.00273202, 4.99083e-09, 2.7491e-06, 20.2117, 0.970436, 3.00817, 293.628
2907, 4.97298e-08, 0.00273204, 4.3781e-06, 0, 2.95078e-09, 6.75039e-08, 0, 0, 0.00273649, 1.48659e-07, 3.25831e-05, 16.8167, 0.970442, 3.00416, 293.585
2908, 9.4019e-07, 0.0027357, 5.41865e-06, 0, 2.64389e-08, 7.1395e-07, 0, 0, 0.00274186, 2.80852e-06, 0.000289642, 13.8772, 0.970448, 2.9999, 293.548
