case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
892, 0.793573, 1.07649e-18, 6.20974e-19, 0, 0.230389, 1.87215, 0, 0, 2.10253, 75.577, 66.0699, 0.23121, 0.88196, 95.2417, 1000.53
893, 0.769891, 1.54269e-18, 6.49159e-19, 0, 0.217878, 1.79879, 0, 0, 2.01667, 73.0948, 63.1755, 0.261506, 0.88184, 94.9585, 997.178
894, 0.737989, 2.25639e-18, 6.76978e-19, 0, 0.203457, 1.70921, 0, 0, 1.91266, 69.9789, 59.6535, 0.303827, 0.88172, 94.8437, 993.152
895, 0.695066, 3.364e-18, 7.02575e-19, 0, 0.185963, 1.59442, 0, 0, 1.78039, 65.8525, 55.1952, 0.363749, 0.8816, 94.7565, 988.014
896, 0.64831, 4.74674e-18, 7.27096e-19, 0, 0.167946, 1.47238, 0, 0, 1.64033, 61.3709, 50.523, 0.433386, 0.881481, 94.6596, 982.302
897, 0.613723, 5.98739e-18, 7.55249e-19, 0, 0.15495, 1.38101, 0, 0, 1.53595, 57.9922, 47.1, 0.488212, 0.88136, 94.4749, 977.608
898, 0.585981, 7.23784e-18, 7.85366e-19, 0, 0.145122, 1.30571, 0, 0, 1.45083, 55.1687, 44.3693, 0.534467, 0.881237, 94.1272, 973.467
899, 0.558253, 8.57211e-18, 8.16961e-19, 0, 0.134905, 1.22508, 0, 0, 1.35998, 52.0935, 41.4799, 0.582943, 0.881104, 93.3528, 968.905
900, 0.555364, 9.05599e-18, 8.60119e-19, 0, 0.130625, 1.19557, 0, 0, 1.32619, 51.0149, 40.4913, 0.588132, 0.880932, 92.0275, 966.682
901, 0.569919, 8.93614e-18, 9.11276e-19, 0, 0.13102, 1.2065, 0, 0, 1.33752, 51.5753, 40.9453, 0.562261, 0.880705, 90.7383, 966.43
902, 0.594734, 8.45585e-18, 9.68457e-19, 0, 0.137133, 1.25904, 0, 0, 1.39618, 53.7886, 42.9758, 0.519641, 0.880438, 90.5786, 968.199
903, 0.640324, 7.12143e-18, 1.04155e-18, 0, 0.153653, 1.38285, 0, 0, 1.5365, 58.7047, 47.8694, 0.445781, 0.880159, 91.6541, 973.111
904, 0.687954, 5.63604e-18, 1.12201e-18, 0, 0.171175, 1.50833, 0, 0, 1.6795, 63.5942, 52.9553, 0.374033, 0.87988, 92.4112, 977.678
905, 0.699516, 5.56024e-18, 1.1881e-18, 0, 0.174343, 1.5309, 0, 0, 1.70524, 64.5219, 53.9961, 0.357366, 0.8796, 92.1855, 977.844
906, 0.667529, 7.3378e-18, 1.23485e-18, 0, 0.161189, 1.43808, 0, 0, 1.59927, 61.0561, 50.4135, 0.404173, 0.87932, 91.3811, 973.254
907, 0.615374, 1.01661e-17, 1.27417e-18, 0, 0.141858, 1.29792, 0, 0, 1.43977, 55.7637, 44.9405, 0.485525, 0.87904, 90.6834, 966.286
908, 0.580948, 1.23255e-17, 1.32709e-18, 0, 0.128917, 1.19941, 0, 0, 1.32832, 52, 41.1891, 0.543094, 0.878761, 89.8342, 960.829
909, 0.572382, 1.3244e-17, 1.39809e-18, 0, 0.124056, 1.16152, 0, 0, 1.28558, 50.5721, 39.8373, 0.557949, 0.87848, 88.7693, 958.191
910, 0.576597, 1.35443e-17, 1.47939e-18, 0, 0.125115, 1.17078, 0, 0, 1.2959, 51.0513, 40.2753, 0.550612, 0.8782, 88.8161, 957.921
911, 0.588831, 1.35329e-17, 1.56582e-18, 0, 0.130057, 1.21092, 0, 0, 1.34097, 52.7843, 41.8877, 0.529615, 0.87792, 89.8344, 959.175
912, 0.588679, 1.433e-17, 1.6468e-18, 0, 0.130331, 1.21784, 0, 0, 1.34817, 53.2406, 42.148, 0.529873, 0.87764, 90.5957, 958.754
913, 0.56421, 1.66004e-17, 1.71983e-18, 0, 0.122573, 1.16321, 0, 0, 1.28578, 51.2625, 39.9814, 0.572328, 0.87736, 90.9236, 955.272
914, 0.553125, 1.80395e-17, 1.80533e-18, 0, 0.118218, 1.13417, 0, 0, 1.25239, 50.248, 38.8751, 0.592171, 0.87708, 90.8641, 953.023
915, 0.556115, 1.87448e-17, 1.90264e-18, 0, 0.117934, 1.13488, 0, 0, 1.25281, 50.366, 38.982, 0.586781, 0.876799, 90.5865, 952.316
916, 0.558427, 1.95225e-17, 2.00458e-18, 0, 0.11766, 1.13457, 0, 0, 1.25223, 50.4454, 39.0438, 0.582631, 0.87652, 90.3569, 951.564
917, 0.566263, 1.9906e-17, 2.11503e-18, 0, 0.119, 1.14798, 0, 0, 1.26698, 51.0922, 39.6135, 0.568696, 0.87624, 90.2395, 951.516
918, 0.584218, 1.96347e-17, 2.23838e-18, 0, 0.124104, 1.1862, 0, 0, 1.3103, 52.6175, 41.3046, 0.537481, 0.87596, 90.0823, 952.737
919, 0.630323, 1.71655e-17, 2.38887e-18, 0, 0.138528, 1.28996, 0, 0, 1.42849, 56.6128, 45.791, 0.461522, 0.875679, 89.8255, 957.041
920, 0.67409, 1.46024e-17, 2.54639e-18, 0, 0.151858, 1.38447, 0, 0, 1.53633, 60.272, 49.9044, 0.394392, 0.8754, 89.3276, 960.594
921, 0.688198, 1.41039e-17, 2.69071e-18, 0, 0.154241, 1.4001, 0, 0, 1.55434, 60.9134, 50.7337, 0.373678, 0.875119, 88.2714, 960.559
922, 0.68597, 1.4925e-17, 2.82857e-18, 0, 0.149844, 1.36558, 0, 0, 1.51542, 59.5821, 49.5114, 0.376922, 0.874841, 86.6574, 958.343
923, 0.677623, 1.62089e-17, 2.96652e-18, 0, 0.143217, 1.31924, 0, 0, 1.46246, 57.884, 47.6762, 0.389165, 0.874563, 85.4219, 955.535
924, 0.660121, 1.83799e-17, 3.1035e-18, 0, 0.136124, 1.27604, 0, 0, 1.41216, 56.4485, 45.8005, 0.415333, 0.874299, 85.6333, 952.773
925, 0.65399, 1.9791e-17, 3.25515e-18, 0, 0.133865, 1.26673, 0, 0, 1.4006, 56.2841, 45.3847, 0.424663, 0.874079, 86.2263, 951.579
926, 0.653858, 2.10517e-17, 3.41758e-18, 0, 0.133364, 1.26801, 0, 0, 1.40138, 56.4613, 45.4672, 0.424865, 0.873926, 86.5545, 950.898
927, 0.620778, 2.69021e-17, 3.55699e-18, 0, 0.124614, 1.20475, 0, 0, 1.32936, 54.0698, 42.8527, 0.476781, 0.873816, 87.2639, 947.127
928, 0.542843, 3.97508e-17, 3.65406e-18, 0, 0.103962, 1.04289, 0, 0, 1.14685, 47.6401, 36.2425, 0.610934, 0.87372, 87.8191, 937.963
929, 0.458633, 5.59873e-17, 3.72091e-18, 0, 0.0823836, 0.863998, 0, 0, 0.946381, 40.3093, 29.1416, 0.779505, 0.873627, 87.8749, 926.485
930, 0.385347, 7.45427e-17, 3.73666e-18, 0, 0.065441, 0.711439, 0, 0, 0.77688, 33.8182, 23.3591, 0.953611, 0.873533, 87.7225, 914.981
931, 0.311248, 9.69379e-17, 3.68395e-18, 0, 0.0498022, 0.560575, 0, 0, 0.610377, 27.2614, 17.804, 1.16716, 0.873439, 87.5347, 901.425
932, 0.236627, 1.21264e-16, 3.62847e-18, 0, 0.0350115, 0.411165, 0, 0, 0.446176, 20.6828, 12.4101, 1.44127, 0.873347, 87.3429, 884.566
933, 0.177893, 1.43318e-16, 3.6296e-18, 0, 0.0241625, 0.296267, 0, 0, 0.32043, 15.5132, 8.40431, 1.72657, 0.873253, 87.1488, 867.43
934, 0.149996, 1.60059e-16, 3.66872e-18, 0, 0.0194009, 0.243346, 0, 0, 0.262747, 13.0439, 6.68097, 1.89715, 0.87316, 86.9448, 857.19
935, 0.157185, 1.66695e-16, 3.83633e-18, 0, 0.020346, 0.25504, 0, 0, 0.275386, 13.6311, 7.09111, 1.85033, 0.873067, 86.7198, 858.774
936, 0.166056, 1.7005e-16, 4.13235e-18, 0, 0.0212497, 0.267579, 0, 0, 0.288829, 14.3704, 7.42154, 1.79543, 0.872972, 86.5051, 860.401
937, 0.16586, 1.75642e-16, 4.45076e-18, 0, 0.0209701, 0.264651, 0, 0, 0.285621, 14.3205, 7.30927, 1.79661, 0.872879, 86.334, 859.203
938, 0.200812, 1.70415e-16, 4.86792e-18, 0, 0.0270301, 0.328933, 0, 0, 0.355963, 17.2746, 9.66746, 1.60539, 0.872786, 86.1324, 869.255
939, 0.28285, 1.47857e-16, 5.47991e-18, 0, 0.0409001, 0.478367, 0, 0, 0.519267, 24.1716, 15.0298, 1.26284, 0.872693, 85.6824, 887.59
940, 0.334582, 1.33514e-16, 6.04972e-18, 0, 0.0483067, 0.561818, 0, 0, 0.610124, 28.1649, 17.9096, 1.09487, 0.8726, 84.4987, 895.285
941, 0.32571, 1.42508e-16, 6.3473e-18, 0, 0.0446299, 0.527621, 0, 0, 0.572252, 26.7632, 16.5628, 1.12175, 0.872506, 82.7171, 891.27
942, 0.299872, 1.64578e-16, 6.41821e-18, 0, 0.0396699, 0.47515, 0, 0, 0.51482, 24.3245, 14.7502, 1.2044, 0.872414, 81.8043, 885.14
943, 0.270666, 1.92441e-16, 6.41521e-18, 0, 0.0356715, 0.428441, 0, 0, 0.464112, 21.9926, 13.3002, 1.30687, 0.87232, 81.8286, 879.189
944, 0.250341, 2.14176e-16, 6.58338e-18, 0, 0.0332254, 0.398718, 0, 0, 0.431944, 20.4926, 12.4182, 1.38493, 0.872226, 82.2086, 874.903
945, 0.247713, 2.24372e-16, 6.97418e-18, 0, 0.0332385, 0.400091, 0, 0, 0.433329, 20.6192, 12.464, 1.39548, 0.872134, 83.305, 874.404
946, 0.250938, 2.31293e-16, 7.4294e-18, 0, 0.0336438, 0.407523, 0, 0, 0.441166, 21.0913, 12.6592, 1.38255, 0.87204, 84.1033, 874.646
947, 0.261524, 2.35358e-16, 7.927e-18, 0, 0.0353044, 0.426041, 0, 0, 0.461346, 21.9946, 13.3542, 1.34123, 0.871947, 84.2, 876.242
948, 0.27869, 2.38979e-16, 8.3896e-18, 0, 0.0384104, 0.457649, 0, 0, 0.496059, 23.4351, 14.6127, 1.27765, 0.871854, 84.1442, 879.264
949, 0.28656, 2.49291e-16, 8.76402e-18, 0, 0.0399484, 0.471834, 0, 0, 0.511782, 24.0754, 15.2376, 1.24981, 0.87176, 84.0277, 880.198
950, 0.290311, 2.59629e-16, 9.19657e-18, 0, 0.0404079, 0.476599, 0, 0, 0.517006, 24.3298, 15.4679, 1.2368, 0.871666, 83.8259, 880.059
951, 0.304424, 2.60744e-16, 9.82942e-18, 0, 0.0421758, 0.498389, 0, 0, 0.540565, 25.4472, 16.231, 1.18933, 0.871573, 83.6038, 881.687
952, 0.295835, 2.77063e-16, 1.03571e-17, 0, 0.0402261, 0.479238, 0, 0, 0.519463, 24.6427, 15.4844, 1.21796, 0.87148, 83.2941, 878.99
953, 0.300644, 2.87113e-16, 1.09045e-17, 0, 0.0406331, 0.483303, 0, 0, 0.523936, 24.8211, 15.7144, 1.20183, 0.871387, 82.5495, 878.774
954, 0.326037, 2.86431e-16, 1.15345e-17, 0, 0.0442521, 0.521724, 0, 0, 0.565977, 26.5501, 17.2638, 1.12074, 0.871293, 81.1759, 882.085
955, 0.328388, 3.0235e-16, 1.20621e-17, 0, 0.044518, 0.522535, 0, 0, 0.567053, 26.5235, 17.429, 1.11356, 0.8712, 80.4078, 881.529
956, 0.330789, 3.17707e-16, 1.2656e-17, 0, 0.0460152, 0.532797, 0, 0, 0.578812, 26.9095, 18.02, 1.10627, 0.871107, 81.1654, 881.936
957, 0.358094, 3.13136e-16, 1.34632e-17, 0, 0.0518991, 0.588289, 0, 0, 0.640188, 29.3977, 20.3498, 1.02696, 0.871014, 82.0387, 886.522
958, 0.375087, 3.14904e-16, 1.42785e-17, 0, 0.0550303, 0.619328, 0, 0, 0.674359, 30.8433, 21.6388, 0.980597, 0.870921, 82.2304, 888.595
959, 0.357143, 3.40381e-16, 1.49727e-17, 0, 0.0509191, 0.581478, 0, 0, 0.632398, 29.2603, 20.0958, 1.02962, 0.870827, 82.0136, 884.579
960, 0.364309, 3.43832e-16, 1.58657e-17, 0, 0.0511954, 0.587046, 0, 0, 0.638242, 29.6564, 20.2863, 1.00975, 0.870733, 81.6073, 884.409
961, 0.401599, 3.28517e-16, 1.68608e-17, 0, 0.0577076, 0.651209, 0, 0, 0.708915, 32.5764, 22.9362, 0.912302, 0.870641, 81.1732, 889.273
962, 0.425078, 3.26959e-16, 1.77695e-17, 0, 0.0622163, 0.6931, 0, 0, 0.755315, 34.4289, 24.7623, 0.855483, 0.870546, 80.7956, 891.984
963, 0.443362, 3.27e-16, 1.87416e-17, 0, 0.0660736, 0.726392, 0, 0, 0.792467, 35.9005, 26.2925, 0.813368, 0.870453, 80.7665, 893.894
964, 0.460853, 3.27092e-16, 1.97493e-17, 0, 0.0693918, 0.756881, 0, 0, 0.826273, 37.2711, 27.6775, 0.774677, 0.87036, 80.8506, 895.483
965, 0.472298, 3.26476e-16, 2.08362e-17, 0, 0.0700746, 0.768629, 0, 0, 0.838704, 37.9528, 28.1117, 0.750144, 0.870268, 80.5298, 895.636
966, 0.489725, 3.18668e-16, 2.20401e-17, 0, 0.0725876, 0.791693, 0, 0, 0.864281, 39.1158, 29.0897, 0.713912, 0.870173, 80.1635, 896.606
967, 0.540815, 2.84904e-16, 2.33658e-17, 0, 0.0845861, 0.88759, 0, 0, 0.972176, 43.2504, 33.4862, 0.614677, 0.870081, 80.1295, 902.35
968, 0.614203, 2.27722e-16, 2.48434e-17, 0, 0.101203, 1.02602, 0, 0, 1.12722, 49.2252, 39.7388, 0.487429, 0.869986, 80.108, 909.868
969, 0.65873, 1.92055e-16, 2.62851e-17, 0, 0.110349, 1.10625, 0, 0, 1.2166, 52.7806, 43.3286, 0.417441, 0.869894, 80.037, 913.485
970, 0.677099, 1.83361e-16, 2.76172e-17, 0, 0.114254, 1.13848, 0, 0, 1.25273, 54.2192, 44.8779, 0.389938, 0.8698, 80.0363, 914.48
971, 0.684344, 1.88949e-16, 2.88879e-17, 0, 0.115971, 1.15093, 0, 0, 1.2669, 54.7672, 45.5999, 0.379294, 0.869707, 80.0203, 914.463
972, 0.67113, 2.15377e-16, 3.01316e-17, 0, 0.112232, 1.12231, 0, 0, 1.23454, 53.6116, 44.3999, 0.398793, 0.869615, 79.8702, 912.355
973, 0.636252, 2.66907e-16, 3.13268e-17, 0, 0.10318, 1.0506, 0, 0, 1.15378, 50.6354, 41.2263, 0.452161, 0.86952, 79.5638, 907.919
974, 0.606597, 3.18757e-16, 3.24827e-17, 0, 0.0955703, 0.989586, 0, 0, 1.08516, 48.0884, 38.5606, 0.499891, 0.869427, 79.2729, 903.869
975, 0.597678, 3.48185e-16, 3.37926e-17, 0, 0.0929343, 0.970054, 0, 0, 1.06299, 47.33, 37.7362, 0.514703, 0.869334, 79.1986, 902.085
976, 0.605225, 3.50424e-16, 3.54719e-17, 0, 0.0944856, 0.98195, 0, 0, 1.07643, 47.9175, 38.3569, 0.502156, 0.869239, 79.183, 902.137
977, 0.635318, 3.18673e-16, 3.74593e-17, 0, 0.101233, 1.03456, 0, 0, 1.13579, 50.2261, 40.8929, 0.45363, 0.869146, 79.0675, 904.468
978, 0.65736, 3.02977e-16, 3.93515e-17, 0, 0.105607, 1.07136, 0, 0, 1.17696, 51.8597, 42.6788, 0.419523, 0.869053, 78.8948, 905.809
979, 0.659538, 3.17742e-16, 4.11281e-17, 0, 0.105489, 1.07151, 0, 0, 1.177, 51.9115, 42.7845, 0.416216, 0.868961, 78.7129, 905.17
980, 0.675109, 3.06449e-16, 4.31336e-17, 0, 0.108917, 1.09639, 0, 0, 1.2053, 53.0195, 44.0813, 0.39288, 0.868867, 78.5445, 905.857
981, 0.707917, 2.61349e-16, 4.54278e-17, 0, 0.116238, 1.152, 0, 0, 1.26824, 55.4811, 46.7933, 0.345429, 0.868773, 78.3793, 908.071
982, 0.728348, 2.36516e-16, 4.77172e-17, 0, 0.120594, 1.18464, 0, 0, 1.30523, 56.951, 48.4312, 0.316976, 0.86868, 78.1846, 909.052
983, 0.739448, 2.29832e-16, 4.99747e-17, 0, 0.123117, 1.20094, 0, 0, 1.32406, 57.6674, 49.3713, 0.301852, 0.868586, 77.9647, 909.222
984, 0.755303, 2.12932e-16, 5.23233e-17, 0, 0.126584, 1.22579, 0, 0, 1.35237, 58.7648, 50.7147, 0.280636, 0.868494, 77.7819, 909.781
985, 0.771939, 1.9156e-16, 5.47254e-17, 0, 0.130074, 1.25151, 0, 0, 1.38159, 59.924, 52.0875, 0.258849, 0.868399, 77.6247, 910.356
986, 0.790948, 1.64753e-16, 5.72581e-17, 0, 0.134569, 1.28203, 0, 0, 1.4166, 61.2705, 53.7163, 0.234523, 0.868307, 77.4694, 911.142
987, 0.801948, 1.51991e-16, 5.9863e-17, 0, 0.137143, 1.2983, 0, 0, 1.43545, 62.0203, 54.6509, 0.220712, 0.868214, 77.3395, 911.259
988, 0.808614, 1.46355e-16, 6.25393e-17, 0, 0.138522, 1.30645, 0, 0, 1.44497, 62.4229, 55.2015, 0.212434, 0.86812, 77.1994, 911.002
989, 0.815567, 1.39487e-16, 6.53012e-17, 0, 0.139663, 1.31444, 0, 0, 1.45411, 62.8253, 55.738, 0.203872, 0.868026, 77.034, 910.728
990, 0.818366, 1.39973e-16, 6.81419e-17, 0, 0.139567, 1.31404, 0, 0, 1.45361, 62.8864, 55.8539, 0.200446, 0.867933, 76.8451, 910.076
991, 0.822608, 1.37789e-16, 7.11595e-17, 0, 0.140218, 1.31612, 0, 0, 1.45633, 63.0255, 56.1259, 0.195276, 0.86784, 76.6191, 909.552
992, 0.82591, 1.38057e-16, 7.43053e-17, 0, 0.140549, 1.31608, 0, 0, 1.45663, 63.0719, 56.2911, 0.19127, 0.867746, 76.3682, 908.934
993, 0.82756, 1.41182e-16, 7.7563e-17, 0, 0.140341, 1.31338, 0, 0, 1.45372, 63.0173, 56.3083, 0.189274, 0.867653, 76.1499, 908.191
994, 0.832886, 1.35785e-16, 8.10302e-17, 0, 0.141538, 1.31918, 0, 0, 1.46071, 63.3113, 56.7636, 0.182859, 0.86756, 76.0158, 907.837
995, 0.838051, 1.30645e-16, 8.46659e-17, 0, 0.142578, 1.32384, 0, 0, 1.46642, 63.5537, 57.1655, 0.176676, 0.867467, 75.8364, 907.433
996, 0.840136, 1.32272e-16, 8.84185e-17, 0, 0.14232, 1.32035, 0, 0, 1.46267, 63.456, 57.1546, 0.174191, 0.867374, 75.532, 906.662
997, 0.840806, 1.37152e-16, 9.2305e-17, 0, 0.141606, 1.31427, 0, 0, 1.45588, 63.2572, 57.0035, 0.173394, 0.86728, 75.2338, 905.773
998, 0.840625, 1.44383e-16, 9.63213e-17, 0, 0.140309, 1.30403, 0, 0, 1.44434, 62.8712, 56.6533, 0.173609, 0.867188, 74.7846, 904.698
999, 0.839731, 1.53861e-16, 1.0047e-16, 0, 0.138738, 1.29251, 0, 0, 1.43124, 62.4347, 56.2316, 0.174674, 0.867099, 74.3348, 903.56
1000, 0.838556, 1.64754e-16, 1.04787e-16, 0, 0.138057, 1.28957, 0, 0, 1.42763, 62.4176, 56.177, 0.176074, 0.867022, 74.4183, 902.797
1001, 0.835608, 1.81858e-16, 1.09287e-16, 0, 0.137193, 1.28687, 0, 0, 1.42406, 62.4403, 56.0975, 0.179595, 0.866966, 74.7173, 902.036
1002, 0.832616, 1.99209e-16, 1.1401e-16, 0, 0.135699, 1.27859, 0, 0, 1.41429, 62.1941, 55.7727, 0.183183, 0.866921, 74.6971, 901.029
1003, 0.83519, 1.99439e-16, 1.19032e-16, 0, 0.135199, 1.27282, 0, 0, 1.40802, 61.9741, 55.6616, 0.180096, 0.86688, 74.208, 900.161
1004, 0.839067, 1.96094e-16, 1.24216e-16, 0, 0.133898, 1.25777, 0, 0, 1.39167, 61.2781, 55.1671, 0.175464, 0.86684, 73.0376, 898.887
1005, 0.840914, 1.99148e-16, 1.29478e-16, 0, 0.131947, 1.23911, 0, 0, 1.37106, 60.4403, 54.4761, 0.173266, 0.866801, 71.8802, 897.433
1006, 0.842211, 2.03931e-16, 1.34985e-16, 0, 0.132521, 1.24473, 0, 0, 1.37725, 60.7955, 54.8438, 0.171725, 0.86676, 72.1871, 897.074
1007, 0.842, 2.14824e-16, 1.40793e-16, 0, 0.1339, 1.25995, 0, 0, 1.39385, 61.645, 55.6036, 0.171975, 0.866719, 73.2126, 897.137
1008, 0.839004, 2.372e-16, 1.46748e-16, 0, 0.133286, 1.26015, 0, 0, 1.39344, 61.8097, 55.6466, 0.17554, 0.86668, 73.67, 896.509
1009, 0.835602, 2.61668e-16, 1.52892e-16, 0, 0.131701, 1.2519, 0, 0, 1.3836, 61.5686, 55.3077, 0.179603, 0.86664, 73.6815, 895.501
1010, 0.836691, 2.68045e-16, 1.59369e-16, 0, 0.131382, 1.24966, 0, 0, 1.38104, 61.5425, 55.3214, 0.1783, 0.866601, 73.5556, 894.789
1011, 0.840995, 2.61498e-16, 1.66176e-16, 0, 0.132041, 1.25201, 0, 0, 1.38405, 61.6826, 55.6016, 0.173169, 0.86656, 73.3465, 894.304
1012, 0.843685, 2.61819e-16, 1.73188e-16, 0, 0.13208, 1.25037, 0, 0, 1.38245, 61.654, 55.6742, 0.169976, 0.86652, 73.0792, 893.633
1013, 0.845299, 2.66527e-16, 1.8048e-16, 0, 0.131933, 1.24854, 0, 0, 1.38048, 61.6359, 55.7175, 0.168065, 0.86648, 72.9179, 892.948
1014, 0.845942, 2.76154e-16, 1.88036e-16, 0, 0.131676, 1.24729, 0, 0, 1.37897, 61.6636, 55.7654, 0.167304, 0.866441, 72.8942, 892.283
1015, 0.845919, 2.89258e-16, 1.95867e-16, 0, 0.131138, 1.24411, 0, 0, 1.37524, 61.6076, 55.7144, 0.167331, 0.866401, 72.8295, 891.528
1016, 0.846525, 2.99536e-16, 2.04108e-16, 0, 0.130704, 1.24088, 0, 0, 1.37159, 61.5377, 55.6745, 0.166616, 0.86636, 72.6947, 890.777
1017, 0.847103, 3.10561e-16, 2.12629e-16, 0, 0.130202, 1.23722, 0, 0, 1.36742, 61.4463, 55.6132, 0.165933, 0.86632, 72.5371, 890.007
1018, 0.846948, 3.26378e-16, 2.21274e-16, 0, 0.129471, 1.23222, 0, 0, 1.36169, 61.3013, 55.4779, 0.166116, 0.86628, 72.379, 889.172
1019, 0.845972, 3.4761e-16, 2.30272e-16, 0, 0.128487, 1.22589, 0, 0, 1.35438, 61.1043, 55.2665, 0.167269, 0.86624, 72.2296, 888.273
1020, 0.846257, 3.61288e-16, 2.39989e-16, 0, 0.127854, 1.22154, 0, 0, 1.3494, 60.9838, 55.1671, 0.166933, 0.8662, 72.0634, 887.47
1021, 0.847451, 3.70228e-16, 2.50215e-16, 0, 0.12741, 1.21783, 0, 0, 1.34524, 60.8773, 55.1126, 0.165522, 0.866159, 71.8365, 886.702
1022, 0.847034, 3.9126e-16, 2.60681e-16, 0, 0.126485, 1.21129, 0, 0, 1.33778, 60.6557, 54.8986, 0.166014, 0.86612, 71.6104, 885.797
1023, 0.845055, 4.24488e-16, 2.7143e-16, 0, 0.1253, 1.20415, 0, 0, 1.32945, 60.4298, 54.6267, 0.168353, 0.866081, 71.5107, 884.856
1024, 0.844756, 4.45191e-16, 2.82781e-16, 0, 0.12471, 1.20065, 0, 0, 1.32536, 60.3572, 54.5519, 0.168707, 0.86604, 71.45, 884.093
1025, 0.847381, 4.43838e-16, 2.94623e-16, 0, 0.124949, 1.20135, 0, 0, 1.3263, 60.4449, 54.7241, 0.165605, 0.866, 71.3319, 883.541
1026, 0.849006, 4.51409e-16, 3.06528e-16, 0, 0.124799, 1.19968, 0, 0, 1.32448, 60.4311, 54.7683, 0.163689, 0.865959, 71.1787, 882.874
1027, 0.848796, 4.74583e-16, 3.1894e-16, 0, 0.123978, 1.19388, 0, 0, 1.31786, 60.2398, 54.5879, 0.163937, 0.86592, 70.9712, 882.007
1028, 0.848945, 4.94577e-16, 3.31709e-16, 0, 0.123021, 1.18627, 0, 0, 1.3093, 59.951, 54.3318, 0.163761, 0.86588, 70.6201, 881.057
1029, 0.850343, 5.03323e-16, 3.44835e-16, 0, 0.122459, 1.18074, 0, 0, 1.3032, 59.7452, 54.1948, 0.162115, 0.86584, 70.2626, 880.212
1030, 0.851776, 5.12128e-16, 3.5878e-16, 0, 0.122497, 1.18084, 0, 0, 1.30334, 59.8225, 54.317, 0.160432, 0.8658, 70.2338, 879.632
1031, 0.852462, 5.28533e-16, 3.73429e-16, 0, 0.122518, 1.18176, 0, 0, 1.30428, 59.9535, 54.4618, 0.159627, 0.86576, 70.3301, 879.087
1032, 0.853029, 5.46185e-16, 3.88925e-16, 0, 0.122247, 1.17999, 0, 0, 1.30224, 59.9495, 54.4797, 0.158961, 0.86572, 70.2785, 878.417
1033, 0.853697, 5.6333e-16, 4.04966e-16, 0, 0.121867, 1.17701, 0, 0, 1.29888, 59.8826, 54.4437, 0.158179, 0.86568, 70.1451, 877.692
1034, 0.854239, 5.82259e-16, 4.20976e-16, 0, 0.121417, 1.17356, 0, 0, 1.29498, 59.7936, 54.383, 0.157544, 0.86564, 69.9963, 876.944
1035, 0.854624, 6.03556e-16, 4.37082e-16, 0, 0.120839, 1.16915, 0, 0, 1.28999, 59.6583, 54.2744, 0.157094, 0.8656, 69.8065, 876.15
1036, 0.85474, 6.28515e-16, 4.53292e-16, 0, 0.119884, 1.16148, 0, 0, 1.28137, 59.3606, 54.0091, 0.156958, 0.86556, 69.4487, 875.201
1037, 0.854829, 6.54664e-16, 4.70446e-16, 0, 0.11873, 1.15193, 0, 0, 1.27065, 58.9661, 53.6547, 0.156854, 0.86552, 68.9803, 874.16
1038, 0.855005, 6.814e-16, 4.88794e-16, 0, 0.118239, 1.14866, 0, 0, 1.2669, 58.8918, 53.5936, 0.156648, 0.86548, 68.8792, 873.42
1039, 0.8552, 7.09112e-16, 5.07901e-16, 0, 0.118255, 1.15026, 0, 0, 1.26852, 59.0664, 53.7594, 0.156419, 0.86544, 69.0673, 872.915
1040, 0.855332, 7.38697e-16, 5.27695e-16, 0, 0.117976, 1.1491, 0, 0, 1.26707, 59.0993, 53.7941, 0.156265, 0.8654, 69.0952, 872.278
1041, 0.85539, 7.70639e-16, 5.48222e-16, 0, 0.117431, 1.14545, 0, 0, 1.26289, 59.0056, 53.7107, 0.156198, 0.86536, 68.9809, 871.522
1042, 0.855517, 8.02634e-16, 5.69774e-16, 0, 0.116867, 1.14147, 0, 0, 1.25834, 58.8927, 53.6122, 0.156049, 0.865319, 68.8387, 870.751
1043, 0.855727, 8.34292e-16, 5.92091e-16, 0, 0.116314, 1.13741, 0, 0, 1.25373, 58.7741, 53.5113, 0.155804, 0.86528, 68.6833, 869.978
1044, 0.855856, 8.68277e-16, 6.14826e-16, 0, 0.115588, 1.13177, 0, 0, 1.24736, 58.5745, 53.3342, 0.155653, 0.86524, 68.4397, 869.128
1045, 0.855873, 9.05219e-16, 6.38041e-16, 0, 0.114489, 1.12265, 0, 0, 1.23714, 58.1958, 52.99, 0.155633, 0.8652, 67.9958, 868.108
1046, 0.85588, 9.43521e-16, 6.6236e-16, 0, 0.113521, 1.11481, 0, 0, 1.22833, 57.8839, 52.7061, 0.155625, 0.86516, 67.6309, 867.149
1047, 0.855857, 9.83504e-16, 6.88426e-16, 0, 0.113295, 1.11428, 0, 0, 1.22757, 57.9515, 52.7669, 0.155652, 0.86512, 67.7116, 866.548
1048, 0.855704, 1.02612e-15, 7.1604e-16, 0, 0.113157, 1.11476, 0, 0, 1.22792, 58.0747, 52.8744, 0.155831, 0.86508, 67.8677, 865.997
