case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 0.0416509, 0, 0, 0, 2.13512, 1.31605, 0, 0, 3.45117, 3.29947, 6.50031, 3.17843, 0.970611, 79.3097, 2203.28
314, 0.0474093, 0, 0, 0, 2.32804, 1.43825, 0, 0, 3.76631, 3.7266, 7.13987, 3.04894, 0.970581, 78.4523, 2207.2
315, 0.0532547, 0, 0, 0, 2.56485, 1.58955, 0, 0, 4.15438, 4.24057, 7.93066, 2.93267, 0.970549, 79.5606, 2212.34
316, 0.0589227, 0, 0, 0, 2.79783, 1.74145, 0, 0, 4.53929, 4.77139, 8.73389, 2.83153, 0.970521, 80.8559, 2216.55
317, 0.064588, 0, 0, 0, 3.0674, 1.91873, 0, 0, 4.98612, 5.38813, 9.67356, 2.73973, 0.970491, 83.2917, 2221.43
318, 0.0704678, 0, 0, 0, 3.27622, 2.05911, 0, 0, 5.33535, 5.91665, 10.4344, 2.6526, 0.97046, 84.0991, 2223.52
319, 0.0762609, 0, 0, 0, 3.44549, 2.17788, 0, 0, 5.62335, 6.40192, 11.0967, 2.57359, 0.970431, 83.8549, 2224.02
320, 0.081646, 0, 0, 0, 3.72434, 2.37071, 0, 0, 6.09506, 7.11477, 12.1474, 2.50536, 0.970398, 86.7736, 2227.64
321, 0.0870963, 0, 0, 0, 3.96964, 2.54343, 0, 0, 6.51307, 7.7725, 13.0995, 2.44074, 0.970367, 89.1508, 2229.75
322, 0.0915645, 0, 0, 0, 3.94399, 2.54935, 0, 0, 6.49332, 7.91003, 13.1998, 2.39071, 0.97034, 86.5663, 2224.21
323, 0.0963887, 0, 0, 0, 3.94229, 2.57261, 0, 0, 6.51491, 8.12404, 13.401, 2.33937, 0.970311, 84.2473, 2219.41
324, 0.101476, 0, 0, 0, 4.29675, 2.83013, 0, 0, 7.12687, 9.09584, 14.8315, 2.28794, 0.970281, 89.2789, 2224.22
325, 0.10529, 0, 0, 0, 4.8141, 3.20474, 0, 0, 8.01884, 10.4405, 16.8896, 2.25104, 0.970249, 98.697, 2232.29
326, 0.109707, 0, 0, 0, 5.24933, 3.52587, 0, 0, 8.77517, 11.6477, 18.6808, 2.20994, 0.970219, 105.753, 2237.34
327, 0.113883, 0, 0, 0, 5.37362, 3.64333, 0, 0, 9.01691, 12.1883, 19.4035, 2.17259, 0.97019, 106.835, 2235.32
328, 0.117213, 0, 0, 0, 5.28334, 3.6247, 0, 0, 8.90806, 12.2714, 19.4153, 2.14376, 0.970158, 104.496, 2228.86
329, 0.121482, 0, 0, 0, 5.34525, 3.70575, 0, 0, 9.05096, 12.7158, 19.9636, 2.10799, 0.97013, 104.436, 2225.61
330, 0.125132, 0, 0, 0, 5.31588, 3.7246, 0, 0, 9.04045, 12.9238, 20.1718, 2.07839, 0.9701, 103.228, 2220.45
331, 0.127837, 0, 0, 0, 5.03406, 3.57235, 0, 0, 8.60638, 12.5176, 19.4553, 2.057, 0.970069, 98.0217, 2209.9
332, 0.131469, 0, 0, 0, 4.85735, 3.48815, 0, 0, 8.34544, 12.3699, 19.1086, 2.02898, 0.970042, 94.1452, 2201.49
333, 0.134961, 0, 0, 0, 4.87435, 3.54089, 0, 0, 8.4152, 12.702, 19.5083, 2.00277, 0.970012, 94.0677, 2197.49
334, 0.137877, 0, 0, 0, 4.87475, 3.58344, 0, 0, 8.45817, 12.9821, 19.8502, 1.98139, 0.969979, 94.1629, 2193.15
335, 0.141326, 0, 0, 0, 4.59076, 3.40928, 0, 0, 8.00004, 12.4719, 18.98, 1.95669, 0.969949, 88.4806, 2182.08
336, 0.14435, 0, 0, 0, 3.9321, 2.95286, 0, 0, 6.88496, 10.9076, 16.5266, 1.93551, 0.969918, 75.7978, 2160.74
337, 0.146575, 0, 0, 0, 3.48326, 2.65579, 0, 0, 6.13906, 9.91486, 14.963, 1.92022, 0.969889, 67.6334, 2143.53
338, 0.149341, 0, 0, 0, 3.59668, 2.78173, 0, 0, 6.37841, 10.5004, 15.7753, 1.90152, 0.969858, 70.1369, 2142.9
339, 0.152517, 0, 0, 0, 3.94841, 3.09051, 0, 0, 7.03893, 11.7838, 17.6268, 1.88048, 0.96983, 77.1243, 2148.84
340, 0.155225, 0, 0, 0, 4.15216, 3.28773, 0, 0, 7.43992, 12.6439, 18.8508, 1.86288, 0.969799, 81.478, 2150.15
341, 0.157932, 0, 0, 0, 4.05793, 3.25223, 0, 0, 7.31016, 12.6224, 18.7519, 1.84559, 0.969772, 80.0027, 2143.53
342, 0.160782, 0, 0, 0, 4.08951, 3.32163, 0, 0, 7.41116, 13.0278, 19.2734, 1.82771, 0.969739, 80.9711, 2140.35
343, 0.163254, 0, 0, 0, 4.28212, 3.52164, 0, 0, 7.80377, 13.9358, 20.5503, 1.81245, 0.969709, 85.3178, 2141.32
344, 0.165567, 0, 0, 0, 4.27762, 3.56083, 0, 0, 7.83845, 14.2097, 20.8939, 1.79838, 0.969681, 85.8346, 2137.17
345, 0.168296, 0, 0, 0, 4.28455, 3.61117, 0, 0, 7.89573, 14.5504, 21.3161, 1.78203, 0.969649, 86.3947, 2133.35
346, 0.17126, 0, 0, 0, 4.52445, 3.85936, 0, 0, 8.38381, 15.7038, 22.9164, 1.76457, 0.969619, 91.5584, 2135.32
347, 0.174029, 0, 0, 0, 4.88549, 4.21581, 0, 0, 9.10135, 17.3087, 25.1733, 1.74853, 0.969589, 99.3322, 2139.78
348, 0.176652, 0, 0, 0, 5.08813, 4.43931, 0, 0, 9.52745, 18.3764, 26.6466, 1.73357, 0.969558, 104.006, 2140.27
349, 0.179266, 0, 0, 0, 4.95757, 4.3735, 0, 0, 9.33107, 18.2532, 26.3903, 1.71889, 0.96953, 101.898, 2133.43
350, 0.181796, 0, 0, 0, 4.65597, 4.15534, 0, 0, 8.8113, 17.4895, 25.2116, 1.70487, 0.9695, 96.2989, 2122.61
351, 0.184208, 0, 0, 0, 4.28894, 3.87292, 0, 0, 8.16186, 16.4364, 23.6274, 1.69169, 0.969471, 89.3271, 2109.77
352, 0.186634, 0, 0, 0, 4.05816, 3.7125, 0, 0, 7.77065, 15.9013, 22.7878, 1.67861, 0.969439, 85.1827, 2100.01
353, 0.189138, 0, 0, 0, 4.36422, 4.04601, 0, 0, 8.41023, 17.4959, 24.992, 1.66528, 0.96941, 92.3174, 2104.14
354, 0.191613, 0, 0, 0, 4.91988, 4.61227, 0, 0, 9.53218, 20.103, 28.64, 1.65228, 0.969379, 104.768, 2113.41
355, 0.194012, 0, 0, 0, 5.08349, 4.8144, 0, 0, 9.89788, 21.1337, 30.0388, 1.63983, 0.969351, 108.954, 2113.14
356, 0.196323, 0, 0, 0, 4.69565, 4.4943, 0, 0, 9.18996, 19.8712, 28.18, 1.62799, 0.969318, 101.361, 2100.62
357, 0.198539, 0, 0, 0, 4.17547, 4.04659, 0, 0, 8.22205, 18.04, 25.5188, 1.61677, 0.969291, 90.9481, 2084.2
358, 0.20072, 0, 0, 0, 4.05855, 3.98755, 0, 0, 8.04609, 17.9351, 25.3036, 1.60585, 0.969258, 89.3125, 2077.55
359, 0.202904, 0, 0, 0, 4.28387, 4.26207, 0, 0, 8.54593, 19.326, 27.2007, 1.59502, 0.969229, 95.1665, 2079.75
360, 0.205158, 0, 0, 0, 4.44979, 4.47536, 0, 0, 8.92516, 20.4409, 28.7066, 1.58397, 0.9692, 99.6281, 2080.16
361, 0.207651, 0, 0, 0, 4.33112, 4.40029, 0, 0, 8.73141, 20.2482, 28.366, 1.5719, 0.969172, 97.5638, 2073.53
362, 0.210434, 0, 0, 0, 4.23918, 4.35148, 0, 0, 8.59066, 20.1938, 28.2041, 1.55858, 0.969142, 95.9343, 2067.54
363, 0.213315, 0, 0, 0, 4.44425, 4.60775, 0, 0, 9.052, 21.5649, 30.0261, 1.54499, 0.969112, 100.979, 2068.96
364, 0.216067, 0, 0, 0, 4.81081, 5.03672, 0, 0, 9.84755, 23.7593, 32.9903, 1.53217, 0.969082, 109.83, 2073.88
365, 0.218666, 0, 0, 0, 5.20103, 5.49943, 0, 0, 10.7005, 26.1384, 36.2025, 1.52021, 0.969049, 119.417, 2078.76
366, 0.221202, 0, 0, 0, 5.4296, 5.79598, 0, 0, 11.2255, 27.7433, 38.3371, 1.50868, 0.969019, 125.394, 2079.84
367, 0.223693, 0, 0, 0, 5.28836, 5.69947, 0, 0, 10.9878, 27.473, 37.8787, 1.49748, 0.968989, 122.883, 2073.32
368, 0.226137, 0, 0, 0, 5.03678, 5.4856, 0, 0, 10.5224, 26.6439, 36.6482, 1.48661, 0.96896, 117.858, 2064.44
369, 0.228566, 0, 0, 0, 4.97347, 5.47439, 0, 0, 10.4479, 26.7929, 36.7659, 1.47593, 0.968929, 117.214, 2059.55
370, 0.230978, 0, 0, 0, 4.90552, 5.4528, 0, 0, 10.3583, 26.876, 36.8002, 1.46543, 0.968902, 116.394, 2054.52
371, 0.233358, 0, 0, 0, 4.66246, 5.23341, 0, 0, 9.89589, 25.9749, 35.4913, 1.45518, 0.968869, 111.385, 2045.51
372, 0.235726, 0, 0, 0, 4.30824, 4.88305, 0, 0, 9.19127, 24.4047, 33.2759, 1.44509, 0.96884, 103.634, 2033.53
373, 0.238122, 0, 0, 0, 3.88654, 4.44885, 0, 0, 8.33537, 22.3931, 30.4676, 1.43497, 0.968811, 94.1414, 2019.12
374, 0.240507, 0, 0, 0, 3.62792, 4.19792, 0, 0, 7.82586, 21.2943, 28.9052, 1.42501, 0.96878, 88.5562, 2008.5
375, 0.242813, 0, 0, 0, 3.73236, 4.36658, 0, 0, 8.09893, 22.3216, 30.2315, 1.41546, 0.968751, 91.8549, 2008.14
376, 0.245051, 0, 0, 0, 4.08945, 4.83432, 0, 0, 8.92377, 24.89, 33.6414, 1.40629, 0.968721, 101.455, 2014.43
377, 0.247256, 0, 0, 0, 4.53587, 5.41617, 0, 0, 9.95204, 28.0756, 37.875, 1.39733, 0.96869, 113.43, 2022.11
378, 0.249382, 0, 0, 0, 4.82252, 5.81257, 0, 0, 10.6351, 30.3171, 40.8307, 1.38877, 0.968658, 121.536, 2025.31
379, 0.251444, 0, 0, 0, 4.6942, 5.71108, 0, 0, 10.4053, 29.9711, 40.2994, 1.38054, 0.968632, 119.246, 2019.04
380, 0.253626, 0, 0, 0, 4.44066, 5.45654, 0, 0, 9.8972, 28.8299, 38.6927, 1.3719, 0.968599, 113.711, 2009.78
381, 0.256066, 0, 0, 0, 4.22524, 5.23839, 0, 0, 9.46366, 27.8602, 37.3175, 1.36232, 0.96857, 108.88, 2001.14
382, 0.258679, 0, 0, 0, 3.8109, 4.76292, 0, 0, 8.57383, 25.4927, 34.0775, 1.35217, 0.968539, 98.693, 1986.89
383, 0.261274, 0, 0, 0, 3.39643, 4.28364, 0, 0, 7.68009, 23.0934, 30.7998, 1.34219, 0.968509, 88.4569, 1971.61
384, 0.263758, 0, 0, 0, 3.38044, 4.30604, 0, 0, 7.68647, 23.3913, 31.125, 1.33272, 0.968479, 88.6311, 1967.91
385, 0.266166, 0, 0, 0, 3.60389, 4.63113, 0, 0, 8.23503, 25.3222, 33.6289, 1.32364, 0.968448, 95.0834, 1971.28
386, 0.268533, 0, 0, 0, 3.67566, 4.76291, 0, 0, 8.43855, 26.2024, 34.736, 1.31478, 0.96842, 97.5751, 1970.06
387, 0.270844, 0, 0, 0, 3.61962, 4.7318, 0, 0, 8.35143, 26.1974, 34.6665, 1.30621, 0.968387, 96.7342, 1965.24
388, 0.273114, 0, 0, 0, 3.61645, 4.77212, 0, 0, 8.38856, 26.5984, 35.1311, 1.29786, 0.96836, 97.3583, 1961.97
389, 0.275372, 0, 0, 0, 3.84975, 5.12866, 0, 0, 8.97839, 28.7809, 37.9419, 1.28963, 0.96833, 104.421, 1965.33
390, 0.277626, 0, 0, 0, 4.22919, 5.68339, 0, 0, 9.91257, 32.0924, 42.2351, 1.28148, 0.9683, 115.505, 1972.01
391, 0.279879, 0, 0, 0, 4.38394, 5.93702, 0, 0, 10.3209, 33.7096, 44.2958, 1.2734, 0.968267, 120.465, 1972.58
392, 0.282154, 0, 0, 0, 3.93876, 5.37196, 0, 0, 9.31068, 30.6566, 40.2272, 1.2653, 0.968239, 108.835, 1958.07
393, 0.284455, 0, 0, 0, 3.214, 4.4227, 0, 0, 7.63671, 25.4037, 33.2741, 1.25718, 0.968209, 89.4294, 1933.95
394, 0.286717, 0, 0, 0, 3.2035, 4.45836, 0, 0, 7.66187, 25.818, 33.7408, 1.24926, 0.968179, 89.9407, 1930.68
395, 0.288903, 0, 0, 0, 3.68028, 5.16329, 0, 0, 8.84353, 30.0704, 39.2385, 1.24167, 0.968151, 104.012, 1941.82
396, 0.291047, 0, 0, 0, 3.61978, 5.11421, 0, 0, 8.73397, 29.9313, 39.007, 1.23427, 0.968117, 102.91, 1936.93
397, 0.293174, 0, 0, 0, 3.54081, 5.05378, 0, 0, 8.59456, 29.7912, 38.7513, 1.22699, 0.96809, 101.532, 1931.69
398, 0.295312, 0, 0, 0, 4.31666, 6.22094, 0, 0, 10.5376, 36.9243, 47.9427, 1.21972, 0.96806, 124.781, 1949.33
399, 0.297483, 0, 0, 0, 5.20864, 7.55991, 0, 0, 12.7685, 45.1018, 58.4803, 1.2124, 0.968032, 151.446, 1966.13
400, 0.299663, 0, 0, 0, 5.59831, 8.18545, 0, 0, 13.7838, 49.0951, 63.5679, 1.2051, 0.968001, 163.766, 1970.79
401, 0.30189, 0, 0, 0, 5.79953, 8.54827, 0, 0, 14.3478, 51.5712, 66.6682, 1.19769, 0.967971, 170.765, 1971.55
402, 0.304161, 0, 0, 0, 5.9981, 8.91332, 0, 0, 14.9114, 54.0871, 69.8097, 1.1902, 0.967941, 177.77, 1972.17
403, 0.306376, 0, 0, 0, 6.11293, 9.15625, 0, 0, 15.2693, 55.8759, 72.0095, 1.18294, 0.967909, 182.357, 1971.21
404, 0.308504, 0, 0, 0, 6.06581, 9.15638, 0, 0, 15.2222, 56.1867, 72.3057, 1.17602, 0.967881, 182.145, 1967.34
405, 0.310636, 0, 0, 0, 5.89685, 8.97098, 0, 0, 14.8679, 55.3575, 71.1353, 1.16913, 0.967851, 178.246, 1961.27
406, 0.312826, 0, 0, 0, 5.67605, 8.70255, 0, 0, 14.3786, 54.0049, 69.2936, 1.16211, 0.967822, 172.683, 1954.16
407, 0.314967, 0, 0, 0, 5.52761, 8.54368, 0, 0, 14.0713, 53.328, 68.3215, 1.15529, 0.96779, 169.32, 1948.36
408, 0.316987, 0, 0, 0, 5.5482, 8.64365, 0, 0, 14.1919, 54.254, 69.4116, 1.14889, 0.96776, 171.146, 1945.81
409, 0.319007, 0, 0, 0, 5.45535, 8.56209, 0, 0, 14.0175, 54.0233, 69.0265, 1.14254, 0.96773, 169.391, 1941.04
410, 0.321101, 0, 0, 0, 5.22252, 8.26109, 0, 0, 13.4836, 52.4143, 66.8761, 1.136, 0.9677, 163.262, 1933.47
411, 0.323235, 0, 0, 0, 5.21105, 8.31098, 0, 0, 13.5221, 53.0401, 67.572, 1.12938, 0.967672, 164.051, 1930.36
412, 0.325315, 0, 0, 0, 5.38235, 8.65011, 0, 0, 14.0325, 55.5059, 70.616, 1.12296, 0.967641, 170.575, 1930.92
413, 0.327306, 0, 0, 0, 5.49346, 8.89423, 0, 0, 14.3877, 57.3722, 72.8972, 1.11686, 0.967611, 175.26, 1930.2
414, 0.329341, 0, 0, 0, 5.55543, 9.06277, 0, 0, 14.6182, 58.773, 74.5783, 1.11066, 0.967581, 178.429, 1928.53
415, 0.331436, 0, 0, 0, 5.63341, 9.25978, 0, 0, 14.8932, 60.3736, 76.506, 1.10432, 0.967549, 182.131, 1927.17
416, 0.333487, 0, 0, 0, 5.65791, 9.3686, 0, 0, 15.0266, 61.4004, 77.7076, 1.09815, 0.96752, 184.119, 1924.78
417, 0.335481, 0, 0, 0, 5.53187, 9.22623, 0, 0, 14.7581, 60.7757, 76.8214, 1.09219, 0.967492, 181.192, 1919.52
418, 0.33746, 0, 0, 0, 5.37257, 9.02713, 0, 0, 14.3997, 59.7771, 75.4625, 1.08631, 0.967461, 177.155, 1913.58
419, 0.339438, 0, 0, 0, 5.31567, 8.99759, 0, 0, 14.3133, 59.8954, 75.5148, 1.08046, 0.967431, 176.451, 1909.65
420, 0.341418, 0, 0, 0, 5.31597, 9.06358, 0, 0, 14.3795, 60.6467, 76.366, 1.07465, 0.967399, 177.62, 1906.85
421, 0.343396, 0, 0, 0, 5.32898, 9.15035, 0, 0, 14.4793, 61.537, 77.3915, 1.06887, 0.96737, 179.198, 1904.32
422, 0.345353, 0, 0, 0, 5.24668, 9.07199, 0, 0, 14.3186, 61.3119, 77.0165, 1.06319, 0.967339, 177.554, 1899.88
423, 0.347265, 0, 0, 0, 5.1579, 8.98373, 0, 0, 14.1417, 61.0271, 76.5659, 1.05767, 0.967311, 175.735, 1895.33
424, 0.349157, 0, 0, 0, 5.18654, 9.0989, 0, 0, 14.2855, 62.1218, 77.8477, 1.05223, 0.96728, 177.904, 1893.17
425, 0.351135, 0, 0, 0, 5.1946, 9.17612, 0, 0, 14.3708, 62.9575, 78.801, 1.04658, 0.967252, 179.298, 1890.58
426, 0.353143, 0, 0, 0, 5.10398, 9.07743, 0, 0, 14.1814, 62.584, 78.2403, 1.04088, 0.967221, 177.243, 1885.99
427, 0.355046, 0, 0, 0, 4.89211, 8.75969, 0, 0, 13.6518, 60.6826, 75.7779, 1.03551, 0.967188, 170.958, 1878.81
428, 0.356953, 0, 0, 0, 4.60824, 8.30785, 0, 0, 12.9161, 57.8292, 72.1333, 1.03015, 0.967161, 162.068, 1869.86
429, 0.358929, 0, 0, 0, 4.26895, 7.7482, 0, 0, 12.0171, 54.1929, 67.519, 1.02463, 0.96713, 151.056, 1859.25
430, 0.360824, 0, 0, 0, 3.97116, 7.25954, 0, 0, 11.2307, 51.0335, 63.5068, 1.01937, 0.9671, 141.457, 1849.18
431, 0.362658, 0, 0, 0, 4.07862, 7.51405, 0, 0, 11.5927, 53.1117, 66.0099, 1.0143, 0.967072, 146.359, 1849.32
432, 0.36454, 0, 0, 0, 4.54335, 8.42687, 0, 0, 12.9702, 59.848, 74.3001, 1.00912, 0.967039, 164.073, 1857.79
433, 0.366357, 0, 0, 0, 4.78753, 8.93406, 0, 0, 13.7216, 63.7204, 79.0319, 1.00415, 0.967011, 173.912, 1860.54
434, 0.368072, 0, 0, 0, 4.74995, 8.922, 0, 0, 13.672, 63.9206, 79.2034, 0.999477, 0.966979, 173.672, 1857.08
435, 0.369835, 0, 0, 0, 4.76244, 9.00744, 0, 0, 13.7699, 64.8437, 80.2614, 0.9947, 0.966951, 175.303, 1854.75
436, 0.37177, 0, 0, 0, 4.91951, 9.36603, 0, 0, 14.2856, 67.745, 83.7579, 0.98948, 0.96692, 182.182, 1855.51
437, 0.37376, 0, 0, 0, 4.96756, 9.5157, 0, 0, 14.4833, 69.1341, 85.3828, 0.984141, 0.966889, 184.977, 1853.89
438, 0.375532, 0, 0, 0, 4.80404, 9.26142, 0, 0, 14.0655, 67.5865, 83.389, 0.979411, 0.966861, 180.004, 1847.8
439, 0.377084, 0, 0, 0, 4.69763, 9.11918, 0, 0, 13.8168, 66.8562, 82.412, 0.975288, 0.966829, 177.296, 1842.93
440, 0.378724, 0, 0, 0, 4.75026, 9.28422, 0, 0, 14.0345, 68.3778, 84.2085, 0.970949, 0.966801, 180.529, 1841.54
441, 0.380399, 0, 0, 0, 4.86175, 9.56734, 0, 0, 14.4291, 70.786, 87.0912, 0.966534, 0.966769, 186.051, 1841.42
442, 0.381828, 0, 0, 0, 5.00583, 9.91985, 0, 0, 14.9257, 73.7174, 90.6257, 0.962786, 0.966741, 193.032, 1841.94
443, 0.383233, 0, 0, 0, 5.04383, 10.0609, 0, 0, 15.1048, 75.0781, 92.2294, 0.959113, 0.96671, 195.908, 1840.21
444, 0.384846, 0, 0, 0, 4.9319, 9.89852, 0, 0, 14.8304, 74.1794, 91.045, 0.954912, 0.96668, 192.771, 1835.33
445, 0.386538, 0, 0, 0, 4.80323, 9.70134, 0, 0, 14.5045, 73.0221, 89.5385, 0.950525, 0.96665, 188.922, 1830.07
446, 0.388432, 0, 0, 0, 4.83214, 9.82246, 0, 0, 14.6546, 74.2772, 90.9782, 0.945636, 0.966621, 191.19, 1828.19
447, 0.390432, 0, 0, 0, 5.0412, 10.3083, 0, 0, 15.3496, 78.3, 95.7985, 0.940502, 0.96659, 200.5, 1830.07
448, 0.3923, 0, 0, 0, 5.18375, 10.6593, 0, 0, 15.843, 81.3027, 99.3738, 0.93573, 0.96656, 207.23, 1830.44
449, 0.394209, 0, 0, 0, 5.21676, 10.7891, 0, 0, 16.0059, 82.6485, 100.913, 0.930875, 0.96653, 209.642, 1828.59
450, 0.396205, 0, 0, 0, 5.27851, 10.9805, 0, 0, 16.259, 84.4845, 103.042, 0.925823, 0.966501, 213.213, 1827.32
451, 0.398074, 0, 0, 0, 5.29125, 11.0696, 0, 0, 16.3608, 85.5257, 104.209, 0.921118, 0.96647, 214.855, 1825.08
452, 0.399803, 0, 0, 0, 5.16999, 10.8787, 0, 0, 16.0486, 84.3985, 102.742, 0.916784, 0.966441, 211.124, 1820.19
453, 0.401499, 0, 0, 0, 5.05901, 10.71, 0, 0, 15.769, 83.4446, 101.487, 0.91255, 0.96641, 207.837, 1815.49
454, 0.403196, 0, 0, 0, 5.05728, 10.7712, 0, 0, 15.8285, 84.278, 102.406, 0.908332, 0.966382, 209.014, 1813.03
455, 0.404836, 0, 0, 0, 5.08687, 10.8986, 0, 0, 15.9855, 85.6273, 103.956, 0.904274, 0.966351, 211.5, 1811.21
456, 0.406413, 0, 0, 0, 5.1084, 11.0092, 0, 0, 16.1175, 86.8454, 105.347, 0.900386, 0.96632, 213.682, 1809.22
457, 0.407933, 0, 0, 0, 5.05122, 10.9488, 0, 0, 16, 86.7074, 105.098, 0.896652, 0.966291, 212.566, 1805.64
458, 0.409349, 0, 0, 0, 4.92635, 10.7414, 0, 0, 15.6678, 85.4024, 103.438, 0.893188, 0.96626, 208.639, 1800.66
459, 0.410765, 0, 0, 0, 4.89249, 10.7324, 0, 0, 15.6249, 85.6767, 103.692, 0.889734, 0.966233, 208.567, 1797.58
460, 0.412245, 0, 0, 0, 4.96061, 10.9459, 0, 0, 15.9065, 87.729, 106.093, 0.886137, 0.966201, 212.791, 1796.63
461, 0.413749, 0, 0, 0, 5.01389, 11.1266, 0, 0, 16.1404, 89.5243, 108.18, 0.882496, 0.966169, 216.367, 1795.36
462, 0.415298, 0, 0, 0, 5.00183, 11.1628, 0, 0, 16.1647, 90.1663, 108.87, 0.878758, 0.96614, 217.114, 1792.75
463, 0.416837, 0, 0, 0, 4.95889, 11.1302, 0, 0, 16.0891, 90.2555, 108.891, 0.87506, 0.966111, 216.528, 1789.51
464, 0.418403, 0, 0, 0, 4.9106, 11.0846, 0, 0, 15.9952, 90.2379, 108.783, 0.87131, 0.966078, 215.677, 1786.16
465, 0.420119, 0, 0, 0, 4.86612, 11.0464, 0, 0, 15.9125, 90.2863, 108.745, 0.867217, 0.966049, 214.908, 1782.89
466, 0.421784, 0, 0, 0, 4.84441, 11.0598, 0, 0, 15.9043, 90.7544, 109.217, 0.863261, 0.96602, 215.163, 1780.11
467, 0.423154, 0, 0, 0, 4.81427, 11.0547, 0, 0, 15.869, 91.0544, 109.503, 0.86002, 0.96599, 215.179, 1777.17
468, 0.424341, 0, 0, 0, 4.76897, 11.0157, 0, 0, 15.7847, 91.0698, 109.456, 0.857218, 0.96596, 214.614, 1773.92
469, 0.425524, 0, 0, 0, 4.7373, 11.0083, 0, 0, 15.7456, 91.3472, 109.725, 0.854435, 0.96593, 214.672, 1770.98
470, 0.426747, 0, 0, 0, 4.69535, 10.9755, 0, 0, 15.6709, 91.4116, 109.735, 0.851564, 0.965898, 214.212, 1767.81
471, 0.427996, 0, 0, 0, 4.66755, 10.9751, 0, 0, 15.6427, 91.7479, 110.069, 0.84864, 0.96587, 214.367, 1764.96
472, 0.429153, 0, 0, 0, 4.68513, 11.0815, 0, 0, 15.7667, 92.9745, 111.476, 0.845943, 0.965839, 216.643, 1763.1
473, 0.430124, 0, 0, 0, 4.67523, 11.124, 0, 0, 15.7992, 93.657, 112.239, 0.843681, 0.965811, 217.746, 1760.67
474, 0.430864, 0, 0, 0, 4.64148, 11.1124, 0, 0, 15.754, 93.8822, 112.468, 0.841963, 0.96578, 217.895, 1757.73
475, 0.431416, 0, 0, 0, 4.62905, 11.1544, 0, 0, 15.7835, 94.5553, 113.243, 0.840684, 0.96575, 219.174, 1755.29
476, 0.431961, 0, 0, 0, 4.60862, 11.1771, 0, 0, 15.7858, 95.0645, 113.821, 0.839419, 0.965721, 220.078, 1752.69
477, 0.432801, 0, 0, 0, 4.56325, 11.1329, 0, 0, 15.6962, 95.0094, 113.709, 0.837478, 0.965691, 219.531, 1749.5
478, 0.43417, 0, 0, 0, 4.47369, 10.969, 0, 0, 15.4427, 93.9389, 112.352, 0.834319, 0.965662, 216.383, 1745.25
479, 0.435982, 0, 0, 0, 4.38951, 10.8089, 0, 0, 15.1985, 92.9094, 111.02, 0.830154, 0.965629, 213.112, 1741.06
