case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
350, 0.181796, 0, 0, 0, 0.299754, 0.184169, 0, 0, 0.483924, 17.4895, 7.59276e-07, 1.70487, 0.9695, 96.2989, 1845.97
351, 0.184208, 0, 0, 0, 0.278042, 0.173008, 0, 0, 0.451051, 16.4364, 8.07367e-07, 1.69169, 0.969471, 89.3271, 1836.09
352, 0.186634, 0, 0, 0, 0.265268, 0.167369, 0, 0, 0.432637, 15.9013, 8.96599e-07, 1.67861, 0.969439, 85.1827, 1828.62
353, 0.189138, 0, 0, 0, 0.288782, 0.184578, 0, 0, 0.473364, 17.4959, 1.13487e-06, 1.66528, 0.96941, 92.3174, 1831.98
354, 0.191613, 0, 0, 0, 0.328704, 0.212403, 0, 0, 0.54111, 20.103, 1.46132e-06, 1.65228, 0.969379, 104.768, 1839.03
355, 0.194012, 0, 0, 0, 0.342223, 0.223436, 0, 0, 0.565658, 21.1337, 1.69984e-06, 1.63983, 0.969351, 108.954, 1838.72
356, 0.196323, 0, 0, 0, 0.318353, 0.210128, 0, 0, 0.528477, 19.8712, 1.7668e-06, 1.62799, 0.969318, 101.361, 1829.08
357, 0.198539, 0, 0, 0, 0.285142, 0.190681, 0, 0, 0.475825, 18.04, 1.79186e-06, 1.61677, 0.969291, 90.9481, 1816.48
358, 0.20072, 0, 0, 0, 0.279794, 0.189677, 0, 0, 0.469473, 17.9351, 1.99758e-06, 1.60585, 0.969258, 89.3125, 1811.45
359, 0.202904, 0, 0, 0, 0.298224, 0.204626, 0, 0, 0.502848, 19.326, 2.38726e-06, 1.59502, 0.969229, 95.1665, 1813.16
360, 0.205158, 0, 0, 0, 0.312102, 0.216503, 0, 0, 0.528603, 20.4409, 2.78237e-06, 1.58397, 0.9692, 99.6281, 1813.36
361, 0.207651, 0, 0, 0, 0.306021, 0.214549, 0, 0, 0.520568, 20.2482, 3.08173e-06, 1.5719, 0.969172, 97.5638, 1808.22
362, 0.210434, 0, 0, 0, 0.302391, 0.2143, 0, 0, 0.516689, 20.1938, 3.52415e-06, 1.55858, 0.969142, 95.9343, 1803.75
363, 0.213315, 0, 0, 0, 0.320128, 0.22925, 0, 0, 0.54938, 21.5649, 4.31406e-06, 1.54499, 0.969112, 100.979, 1804.94
364, 0.216067, 0, 0, 0, 0.349285, 0.252762, 0, 0, 0.602045, 23.7593, 5.36715e-06, 1.53217, 0.969082, 109.83, 1808.65
365, 0.218666, 0, 0, 0, 0.380416, 0.278195, 0, 0, 0.658611, 26.1384, 6.59708e-06, 1.52021, 0.969049, 119.417, 1812.28
366, 0.221202, 0, 0, 0, 0.400485, 0.295659, 0, 0, 0.696143, 27.7433, 7.74521e-06, 1.50868, 0.969019, 125.394, 1813.09
367, 0.223693, 0, 0, 0, 0.393422, 0.293185, 0, 0, 0.686607, 27.473, 8.46443e-06, 1.49748, 0.968989, 122.883, 1808.14
368, 0.226137, 0, 0, 0, 0.377931, 0.284625, 0, 0, 0.662555, 26.6439, 9.12151e-06, 1.48661, 0.96896, 117.858, 1801.39
369, 0.228566, 0, 0, 0, 0.3764, 0.286496, 0, 0, 0.662894, 26.7929, 1.01781e-05, 1.47593, 0.968929, 117.214, 1797.68
370, 0.230978, 0, 0, 0, 0.37413, 0.2876, 0, 0, 0.661731, 26.876, 1.12321e-05, 1.46543, 0.968902, 116.394, 1793.79
371, 0.233358, 0, 0, 0, 0.358022, 0.278014, 0, 0, 0.636036, 25.9749, 1.19251e-05, 1.45518, 0.968869, 111.385, 1786.81
372, 0.235726, 0, 0, 0, 0.333016, 0.261232, 0, 0, 0.594248, 24.4047, 1.22957e-05, 1.44509, 0.96884, 103.634, 1777.54
373, 0.238122, 0, 0, 0, 0.302867, 0.239937, 0, 0, 0.542804, 22.3931, 1.24125e-05, 1.43497, 0.968811, 94.1414, 1766.51
374, 0.240507, 0, 0, 0, 0.285318, 0.228444, 0, 0, 0.513762, 21.2943, 1.30799e-05, 1.42501, 0.96878, 88.5562, 1758.44
375, 0.242813, 0, 0, 0, 0.29575, 0.239497, 0, 0, 0.535245, 22.3216, 1.51469e-05, 1.41546, 0.968751, 91.8549, 1758.12
376, 0.245051, 0, 0, 0, 0.326338, 0.267087, 0, 0, 0.593424, 24.89, 1.8473e-05, 1.40629, 0.968721, 101.455, 1762.85
377, 0.247256, 0, 0, 0, 0.365158, 0.301687, 0, 0, 0.666846, 28.0756, 2.26279e-05, 1.39733, 0.96869, 113.43, 1768.77
378, 0.249382, 0, 0, 0, 0.391299, 0.326122, 0, 0, 0.71742, 30.3171, 2.62658e-05, 1.38877, 0.968658, 121.536, 1771.18
379, 0.251444, 0, 0, 0, 0.383021, 0.322282, 0, 0, 0.705304, 29.9711, 2.79032e-05, 1.38054, 0.968632, 119.246, 1766.19
380, 0.253626, 0, 0, 0, 0.364487, 0.309889, 0, 0, 0.674377, 28.8299, 2.91934e-05, 1.3719, 0.968599, 113.711, 1758.95
381, 0.256066, 0, 0, 0, 0.349497, 0.299789, 0, 0, 0.649285, 27.8602, 3.08036e-05, 1.36232, 0.96857, 108.88, 1752.32
382, 0.258679, 0, 0, 0, 0.31797, 0.274863, 0, 0, 0.592833, 25.4927, 3.08512e-05, 1.35217, 0.968539, 98.693, 1741.44
383, 0.261274, 0, 0, 0, 0.285928, 0.249416, 0, 0, 0.535343, 23.0934, 3.09582e-05, 1.34219, 0.968509, 88.4569, 1729.78
384, 0.263758, 0, 0, 0, 0.286914, 0.25286, 0, 0, 0.539775, 23.3913, 3.47647e-05, 1.33272, 0.968479, 88.6311, 1726.97
385, 0.266166, 0, 0, 0, 0.308168, 0.273998, 0, 0, 0.582164, 25.3222, 4.09875e-05, 1.32364, 0.968448, 95.0834, 1729.55
386, 0.268533, 0, 0, 0, 0.316765, 0.28391, 0, 0, 0.600673, 26.2024, 4.5886e-05, 1.31478, 0.96842, 97.5751, 1728.61
387, 0.270844, 0, 0, 0, 0.314307, 0.284152, 0, 0, 0.598459, 26.1974, 4.97251e-05, 1.30621, 0.968387, 96.7342, 1724.88
388, 0.273114, 0, 0, 0, 0.316341, 0.288695, 0, 0, 0.605035, 26.5984, 5.48954e-05, 1.29786, 0.96836, 97.3583, 1722.34
389, 0.275372, 0, 0, 0, 0.339316, 0.312622, 0, 0, 0.651938, 28.7809, 6.46024e-05, 1.28963, 0.96833, 104.421, 1724.93
390, 0.277626, 0, 0, 0, 0.375435, 0.348884, 0, 0, 0.724318, 32.0924, 7.77294e-05, 1.28148, 0.9683, 115.505, 1730.03
391, 0.279879, 0, 0, 0, 0.391631, 0.366727, 0, 0, 0.758357, 33.7096, 8.73494e-05, 1.2734, 0.968267, 120.465, 1730.38
392, 0.282154, 0, 0, 0, 0.354062, 0.333827, 0, 0, 0.687887, 30.6566, 8.45886e-05, 1.2653, 0.968239, 108.835, 1719.11
393, 0.284455, 0, 0, 0, 0.291568, 0.277177, 0, 0, 0.568744, 25.4037, 7.60308e-05, 1.25718, 0.968209, 89.4294, 1700.6
394, 0.286717, 0, 0, 0, 0.293802, 0.282278, 0, 0, 0.57608, 25.818, 8.52936e-05, 1.24926, 0.968179, 89.9407, 1698.3
395, 0.288903, 0, 0, 0, 0.339626, 0.328939, 0, 0, 0.668566, 30.0704, 0.000106175, 1.24167, 0.968151, 104.012, 1706.82
396, 0.291047, 0, 0, 0, 0.33584, 0.327566, 0, 0, 0.663407, 29.9313, 0.000112006, 1.23427, 0.968117, 102.91, 1702.91
397, 0.293174, 0, 0, 0, 0.331238, 0.326347, 0, 0, 0.657585, 29.7912, 0.000121335, 1.22699, 0.96809, 101.532, 1698.92
398, 0.295312, 0, 0, 0, 0.406927, 0.404803, 0, 0, 0.81173, 36.9243, 0.000162916, 1.21972, 0.96806, 124.781, 1712.57
399, 0.297483, 0, 0, 0, 0.493908, 0.494808, 0, 0, 0.988717, 45.1018, 0.000211445, 1.2124, 0.968032, 151.446, 1725.43
400, 0.299663, 0, 0, 0, 0.534083, 0.539012, 0, 0, 1.0731, 49.0951, 0.000245359, 1.2051, 0.968001, 163.766, 1728.92
401, 0.30189, 0, 0, 0, 0.557813, 0.56717, 0, 0, 1.12498, 51.5712, 0.000276459, 1.19769, 0.967971, 170.765, 1729.58
402, 0.304161, 0, 0, 0, 0.582692, 0.596467, 0, 0, 1.17916, 54.0871, 0.000310956, 1.1902, 0.967941, 177.77, 1730.24
403, 0.306376, 0, 0, 0, 0.598918, 0.617389, 0, 0, 1.21631, 55.8759, 0.000343426, 1.18294, 0.967909, 182.357, 1729.58
404, 0.308504, 0, 0, 0, 0.597929, 0.621176, 0, 0, 1.2191, 56.1867, 0.000368282, 1.17602, 0.967881, 182.145, 1726.52
405, 0.310636, 0, 0, 0, 0.585111, 0.612548, 0, 0, 1.19766, 55.3575, 0.0003872, 1.16913, 0.967851, 178.246, 1721.81
406, 0.312826, 0, 0, 0, 0.568109, 0.598871, 0, 0, 1.16698, 54.0049, 0.000403558, 1.16211, 0.967822, 172.683, 1716.44
407, 0.314967, 0, 0, 0, 0.557568, 0.592231, 0, 0, 1.1498, 53.328, 0.0004262, 1.15529, 0.96779, 169.32, 1712.01
408, 0.316987, 0, 0, 0, 0.562055, 0.602176, 0, 0, 1.16423, 54.254, 0.000461703, 1.14889, 0.96776, 171.146, 1709.86
409, 0.319007, 0, 0, 0, 0.555115, 0.599471, 0, 0, 1.15459, 54.0233, 0.000487574, 1.14254, 0.96773, 169.391, 1706.01
410, 0.321101, 0, 0, 0, 0.535445, 0.58246, 0, 0, 1.1179, 52.4143, 0.000504063, 1.136, 0.9677, 163.262, 1700.19
411, 0.323235, 0, 0, 0, 0.539362, 0.590854, 0, 0, 1.13022, 53.0401, 0.000545218, 1.12938, 0.967672, 164.051, 1697.96
412, 0.325315, 0, 0, 0, 0.561327, 0.619264, 0, 0, 1.18059, 55.5059, 0.000606521, 1.12296, 0.967641, 170.575, 1698.43
413, 0.327306, 0, 0, 0, 0.57586, 0.6402, 0, 0, 1.21606, 57.3722, 0.000664202, 1.11686, 0.967611, 175.26, 1697.77
414, 0.329341, 0, 0, 0, 0.586755, 0.656861, 0, 0, 1.24361, 58.773, 0.000721953, 1.11066, 0.967581, 178.429, 1696.52
415, 0.331436, 0, 0, 0, 0.601267, 0.677012, 0, 0, 1.27828, 60.3736, 0.000786797, 1.10432, 0.967549, 182.131, 1695.7
416, 0.333487, 0, 0, 0, 0.609671, 0.69049, 0, 0, 1.30016, 61.4004, 0.000846417, 1.09815, 0.96752, 184.119, 1694.03
417, 0.335481, 0, 0, 0, 0.600127, 0.684294, 0, 0, 1.28442, 60.7757, 0.000885675, 1.09219, 0.967492, 181.192, 1689.96
418, 0.33746, 0, 0, 0, 0.585864, 0.673169, 0, 0, 1.25903, 59.7771, 0.000923172, 1.08631, 0.967461, 177.155, 1685.25
419, 0.339438, 0, 0, 0, 0.582655, 0.67463, 0, 0, 1.25729, 59.8954, 0.000980096, 1.08046, 0.967431, 176.451, 1682.1
420, 0.341418, 0, 0, 0, 0.585919, 0.683409, 0, 0, 1.26933, 60.6467, 0.00105039, 1.07465, 0.967399, 177.62, 1679.86
421, 0.343396, 0, 0, 0, 0.590811, 0.693955, 0, 0, 1.28477, 61.537, 0.00112639, 1.06887, 0.96737, 179.198, 1677.85
422, 0.345353, 0, 0, 0, 0.585057, 0.691919, 0, 0, 1.27698, 61.3119, 0.0011841, 1.06319, 0.967339, 177.554, 1674.34
423, 0.347265, 0, 0, 0, 0.578188, 0.688907, 0, 0, 1.26709, 61.0271, 0.00124492, 1.05767, 0.967311, 175.735, 1670.72
424, 0.349157, 0, 0, 0, 0.584483, 0.701518, 0, 0, 1.286, 62.1218, 0.00133681, 1.05223, 0.96728, 177.904, 1668.96
425, 0.351135, 0, 0, 0, 0.590223, 0.71255, 0, 0, 1.30277, 62.9575, 0.00142827, 1.04658, 0.967252, 179.298, 1667.06
426, 0.353143, 0, 0, 0, 0.585428, 0.71045, 0, 0, 1.29588, 62.584, 0.00149625, 1.04088, 0.967221, 177.243, 1663.68
427, 0.355046, 0, 0, 0, 0.56458, 0.689573, 0, 0, 1.25415, 60.6826, 0.00152585, 1.03551, 0.967188, 170.958, 1658.07
428, 0.356953, 0, 0, 0, 0.534924, 0.657697, 0, 0, 1.19262, 57.8292, 0.00152982, 1.03015, 0.967161, 162.068, 1651.06
429, 0.358929, 0, 0, 0, 0.499726, 0.617816, 0, 0, 1.11754, 54.1929, 0.00150942, 1.02463, 0.96713, 151.056, 1642.9
430, 0.360824, 0, 0, 0, 0.468269, 0.582704, 0, 0, 1.05097, 51.0335, 0.00149987, 1.01937, 0.9671, 141.457, 1635.09
431, 0.362658, 0, 0, 0, 0.483968, 0.60688, 0, 0, 1.09085, 53.1117, 0.00165197, 1.0143, 0.967072, 146.359, 1635.21
432, 0.36454, 0, 0, 0, 0.542777, 0.68483, 0, 0, 1.22761, 59.848, 0.00195547, 1.00912, 0.967039, 164.073, 1641.85
433, 0.366357, 0, 0, 0, 0.574526, 0.729367, 0, 0, 1.30389, 63.7204, 0.00217415, 1.00415, 0.967011, 173.912, 1643.88
434, 0.368072, 0, 0, 0, 0.571434, 0.730908, 0, 0, 1.30234, 63.9206, 0.00228149, 0.999477, 0.966979, 173.672, 1640.94
435, 0.369835, 0, 0, 0, 0.57562, 0.74157, 0, 0, 1.31719, 64.8437, 0.00243067, 0.9947, 0.966951, 175.303, 1639.02
436, 0.37177, 0, 0, 0, 0.600356, 0.777225, 0, 0, 1.37758, 67.745, 0.00266914, 0.98948, 0.96692, 182.182, 1639.83
437, 0.37376, 0, 0, 0, 0.612762, 0.796332, 0, 0, 1.4091, 69.1341, 0.00285498, 0.984141, 0.966889, 184.977, 1638.86
438, 0.375532, 0, 0, 0, 0.595912, 0.779151, 0, 0, 1.37507, 67.5865, 0.00291801, 0.979411, 0.966861, 180.004, 1634.06
439, 0.377084, 0, 0, 0, 0.583184, 0.769072, 0, 0, 1.35226, 66.8562, 0.00301455, 0.975288, 0.966829, 177.296, 1629.9
440, 0.378724, 0, 0, 0, 0.592889, 0.787059, 0, 0, 1.37995, 68.3778, 0.00321869, 0.970949, 0.966801, 180.529, 1628.76
441, 0.380399, 0, 0, 0, 0.613592, 0.818018, 0, 0, 1.4316, 70.786, 0.00347094, 0.966534, 0.966769, 186.051, 1628.97
442, 0.381828, 0, 0, 0, 0.637594, 0.854239, 0, 0, 1.49183, 73.7174, 0.00374081, 0.962786, 0.966741, 193.032, 1629.56
443, 0.383233, 0, 0, 0, 0.645099, 0.869955, 0, 0, 1.51505, 75.0781, 0.0039437, 0.959113, 0.96671, 195.908, 1628.06
444, 0.384846, 0, 0, 0, 0.63152, 0.858096, 0, 0, 1.48961, 74.1794, 0.00406131, 0.954912, 0.96668, 192.771, 1623.94
445, 0.386538, 0, 0, 0, 0.616765, 0.844056, 0, 0, 1.46082, 73.0221, 0.00417835, 0.950525, 0.96665, 188.922, 1619.62
446, 0.388432, 0, 0, 0, 0.625698, 0.860698, 0, 0, 1.4864, 74.2772, 0.00446361, 0.945636, 0.966621, 191.19, 1618.3
447, 0.390432, 0, 0, 0, 0.657962, 0.90947, 0, 0, 1.56743, 78.3, 0.00494554, 0.940502, 0.96659, 200.5, 1619.91
448, 0.3923, 0, 0, 0, 0.678755, 0.944145, 0, 0, 1.6229, 81.3027, 0.00537761, 0.93573, 0.96656, 207.23, 1620.04
449, 0.394209, 0, 0, 0, 0.687057, 0.960992, 0, 0, 1.64805, 82.6485, 0.00573352, 0.930875, 0.96653, 209.642, 1618.6
450, 0.396205, 0, 0, 0, 0.702192, 0.985985, 0, 0, 1.68818, 84.4845, 0.0061492, 0.925823, 0.966501, 213.213, 1617.87
451, 0.398074, 0, 0, 0, 0.709639, 1.00078, 0, 0, 1.71042, 85.5257, 0.00650159, 0.921118, 0.96647, 214.855, 1616.27
452, 0.399803, 0, 0, 0, 0.697562, 0.988946, 0, 0, 1.68651, 84.3985, 0.00668561, 0.916784, 0.966441, 211.124, 1612.44
453, 0.401499, 0, 0, 0, 0.686948, 0.979204, 0, 0, 1.66615, 83.4446, 0.00689248, 0.91255, 0.96641, 207.837, 1608.8
454, 0.403196, 0, 0, 0, 0.691531, 0.990784, 0, 0, 1.68232, 84.278, 0.00725408, 0.908332, 0.966382, 209.014, 1606.94
455, 0.404836, 0, 0, 0, 0.699702, 1.00788, 0, 0, 1.70759, 85.6273, 0.00766567, 0.904274, 0.966351, 211.5, 1605.51
456, 0.406413, 0, 0, 0, 0.705855, 1.02266, 0, 0, 1.72852, 86.8454, 0.00807504, 0.900386, 0.96632, 213.682, 1603.88
457, 0.407933, 0, 0, 0, 0.700064, 1.02062, 0, 0, 1.72069, 86.7074, 0.00836071, 0.896652, 0.966291, 212.566, 1600.89
458, 0.409349, 0, 0, 0, 0.683144, 1.00335, 0, 0, 1.68649, 85.4024, 0.00853424, 0.893188, 0.96626, 208.639, 1596.65
459, 0.410765, 0, 0, 0, 0.678974, 1.00475, 0, 0, 1.68372, 85.6767, 0.00888019, 0.889734, 0.966233, 208.567, 1593.93
460, 0.412245, 0, 0, 0, 0.690168, 1.02807, 0, 0, 1.71824, 87.729, 0.00943027, 0.886137, 0.966201, 212.791, 1592.99
461, 0.413749, 0, 0, 0, 0.699934, 1.04893, 0, 0, 1.74886, 89.5243, 0.00997353, 0.882496, 0.966169, 216.367, 1591.84
462, 0.415298, 0, 0, 0, 0.701785, 1.05732, 0, 0, 1.7591, 90.1663, 0.0104148, 0.878758, 0.96614, 217.114, 1589.75
463, 0.416837, 0, 0, 0, 0.699375, 1.0593, 0, 0, 1.75867, 90.2555, 0.0108074, 0.87506, 0.966111, 216.528, 1587.17
464, 0.418403, 0, 0, 0, 0.6969, 1.0607, 0, 0, 1.7576, 90.2379, 0.011204, 0.87131, 0.966078, 215.677, 1584.58
465, 0.420119, 0, 0, 0, 0.698158, 1.06576, 0, 0, 1.76392, 90.2863, 0.0116446, 0.867217, 0.966049, 214.908, 1582.33
466, 0.421784, 0, 0, 0, 0.702907, 1.07597, 0, 0, 1.77887, 90.7544, 0.0121376, 0.863261, 0.96602, 215.163, 1580.48
467, 0.423154, 0, 0, 0, 0.702353, 1.08055, 0, 0, 1.78291, 91.0544, 0.0125607, 0.86002, 0.96599, 215.179, 1578.15
468, 0.424341, 0, 0, 0, 0.697365, 1.07974, 0, 0, 1.77711, 91.0698, 0.0129176, 0.857218, 0.96596, 214.614, 1575.38
469, 0.425524, 0, 0, 0, 0.695655, 1.08312, 0, 0, 1.77878, 91.3472, 0.0133089, 0.854435, 0.96593, 214.672, 1572.95
470, 0.426747, 0, 0, 0, 0.693143, 1.08462, 0, 0, 1.77776, 91.4116, 0.0136853, 0.851564, 0.965898, 214.212, 1570.42
471, 0.427996, 0, 0, 0, 0.692249, 1.08889, 0, 0, 1.78114, 91.7479, 0.0141328, 0.84864, 0.96587, 214.367, 1568.09
472, 0.429153, 0, 0, 0, 0.697245, 1.1029, 0, 0, 1.80015, 92.9745, 0.0147056, 0.845943, 0.965839, 216.643, 1566.48
