case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1043, 0.65245, 2.13606e-15, 2.81872e-15, 0, 0.361975, 1.53265, 0, 0, 1.89462, 44.8124, 13.6805, 0.427021, 0.86528, 68.6833, 893.238
1044, 0.652715, 2.22315e-15, 2.92836e-15, 0, 0.359773, 1.52568, 0, 0, 1.88545, 44.6716, 13.6528, 0.426614, 0.86524, 68.4397, 892.379
1045, 0.652754, 2.3176e-15, 3.04173e-15, 0, 0.356163, 1.51314, 0, 0, 1.8693, 44.3845, 13.5679, 0.426555, 0.8652, 67.9958, 891.305
1046, 0.652769, 2.41562e-15, 3.16003e-15, 0, 0.352917, 1.50218, 0, 0, 1.8551, 44.1472, 13.497, 0.426532, 0.86516, 67.6309, 890.289
1047, 0.652724, 2.51797e-15, 3.284e-15, 0, 0.35188, 1.50073, 0, 0, 1.85261, 44.1969, 13.5104, 0.426601, 0.86512, 67.7116, 889.636
1048, 0.652421, 2.62674e-15, 3.41274e-15, 0, 0.350748, 1.49939, 0, 0, 1.85014, 44.2783, 13.5202, 0.427066, 0.86508, 67.8677, 888.985
1049, 0.651825, 2.74283e-15, 3.54434e-15, 0, 0.348041, 1.49192, 0, 0, 1.83996, 44.2109, 13.4695, 0.427979, 0.86504, 67.8263, 888.095
1050, 0.651252, 2.86665e-15, 3.67957e-15, 0, 0.345039, 1.48301, 0, 0, 1.82805, 44.0891, 13.4023, 0.428859, 0.865, 67.6989, 887.149
1051, 0.65068, 3.00034e-15, 3.82003e-15, 0, 0.342141, 1.4743, 0, 0, 1.81644, 43.9597, 13.3314, 0.429737, 0.864961, 67.5594, 886.213
1052, 0.649853, 3.14339e-15, 3.96551e-15, 0, 0.338813, 1.46414, 0, 0, 1.80295, 43.8118, 13.2413, 0.431009, 0.86492, 67.4179, 885.216
1053, 0.64889, 3.29271e-15, 4.11633e-15, 0, 0.335185, 1.45292, 0, 0, 1.78811, 43.6501, 13.1405, 0.432492, 0.864881, 67.2686, 884.174
1054, 0.647789, 3.45006e-15, 4.27302e-15, 0, 0.331302, 1.44077, 0, 0, 1.77207, 43.4753, 13.0286, 0.43419, 0.86484, 67.113, 883.092
1055, 0.646431, 3.61819e-15, 4.43509e-15, 0, 0.327077, 1.42746, 0, 0, 1.75453, 43.2925, 12.901, 0.436289, 0.864799, 66.9712, 881.958
1056, 0.644667, 3.80207e-15, 4.60052e-15, 0, 0.32219, 1.41181, 0, 0, 1.734, 43.0756, 12.7433, 0.439022, 0.86476, 66.8175, 880.722
1057, 0.642375, 4.00948e-15, 4.7694e-15, 0, 0.31598, 1.39108, 0, 0, 1.70706, 42.74, 12.5261, 0.442583, 0.864721, 66.5311, 879.267
1058, 0.639717, 4.23967e-15, 4.94373e-15, 0, 0.308261, 1.36411, 0, 0, 1.67237, 42.2302, 12.2424, 0.44673, 0.86468, 66.0065, 877.541
1059, 0.637575, 4.46423e-15, 5.12539e-15, 0, 0.30164, 1.341, 0, 0, 1.64265, 41.7994, 12.0098, 0.450084, 0.86464, 65.5507, 875.965
1060, 0.636177, 4.67895e-15, 5.31496e-15, 0, 0.297574, 1.32788, 0, 0, 1.62545, 41.6194, 11.8891, 0.452279, 0.8646, 65.4118, 874.812
1061, 0.634613, 4.91966e-15, 5.51044e-15, 0, 0.294493, 1.3192, 0, 0, 1.6137, 41.5764, 11.802, 0.45474, 0.864561, 65.5078, 873.844
1062, 0.632298, 5.20471e-15, 5.7103e-15, 0, 0.29124, 1.31079, 0, 0, 1.60203, 41.5849, 11.6951, 0.458395, 0.86452, 65.7656, 872.878
1063, 0.630197, 5.48625e-15, 5.91812e-15, 0, 0.287452, 1.29963, 0, 0, 1.58708, 41.502, 11.5739, 0.461723, 0.86448, 65.8551, 871.795
1064, 0.628451, 5.76793e-15, 6.13278e-15, 0, 0.283254, 1.28572, 0, 0, 1.56897, 41.3045, 11.4422, 0.464497, 0.86444, 65.724, 870.595
1065, 0.626902, 6.06393e-15, 6.3545e-15, 0, 0.278604, 1.26918, 0, 0, 1.54779, 40.9881, 11.2875, 0.466965, 0.8644, 65.3839, 869.28
1066, 0.626684, 6.32682e-15, 6.59021e-15, 0, 0.2752, 1.25614, 0, 0, 1.53134, 40.6669, 11.1988, 0.467312, 0.86436, 64.8975, 868.13
1067, 0.626348, 6.64359e-15, 6.83409e-15, 0, 0.272482, 1.24565, 0, 0, 1.51813, 40.3746, 11.1297, 0.467849, 0.86432, 64.4696, 867.094
1068, 0.625842, 7.0285e-15, 7.08399e-15, 0, 0.268472, 1.2289, 0, 0, 1.49737, 39.8204, 10.9911, 0.468658, 0.864281, 63.6429, 865.777
1069, 0.625877, 7.45647e-15, 7.34289e-15, 0, 0.265603, 1.21547, 0, 0, 1.48107, 39.2484, 10.8967, 0.468602, 0.86424, 62.7287, 864.619
1070, 0.628122, 7.76046e-15, 7.62248e-15, 0, 0.269959, 1.2326, 0, 0, 1.50256, 39.5456, 11.1243, 0.465021, 0.8642, 62.9706, 864.871
1071, 0.631456, 7.98403e-15, 7.91834e-15, 0, 0.276979, 1.26153, 0, 0, 1.53851, 40.2238, 11.4752, 0.459727, 0.864161, 63.7112, 865.64
1072, 0.631695, 8.43025e-15, 8.20932e-15, 0, 0.27867, 1.26864, 0, 0, 1.54731, 40.3365, 11.5784, 0.459349, 0.86412, 63.8712, 865.411
1073, 0.63201, 8.92222e-15, 8.51048e-15, 0, 0.279035, 1.26877, 0, 0, 1.54781, 40.1898, 11.6481, 0.458851, 0.864079, 63.6117, 864.882
1074, 0.630604, 9.62858e-15, 8.81107e-15, 0, 0.27889, 1.26742, 0, 0, 1.54631, 40.0311, 11.6923, 0.461077, 0.864041, 63.5066, 864.282
1075, 0.63071, 1.01287e-14, 9.13394e-15, 0, 0.279418, 1.26948, 0, 0, 1.54889, 40.0085, 11.7681, 0.460909, 0.864, 63.465, 863.831
1076, 0.632201, 1.0491e-14, 9.4746e-15, 0, 0.281211, 1.27697, 0, 0, 1.55818, 40.174, 11.9071, 0.458548, 0.86396, 63.5674, 863.62
1077, 0.6245, 1.17554e-14, 9.76948e-15, 0, 0.275807, 1.25695, 0, 0, 1.53275, 39.7366, 11.6682, 0.470805, 0.86392, 63.6456, 862.161
1078, 0.622502, 1.24331e-14, 1.01173e-14, 0, 0.271987, 1.2424, 0, 0, 1.51439, 39.3634, 11.5281, 0.474009, 0.86388, 63.2663, 860.949
1079, 0.626125, 1.26696e-14, 1.05049e-14, 0, 0.272024, 1.24356, 0, 0, 1.51559, 39.3612, 11.5827, 0.468206, 0.86384, 62.8848, 860.452
1080, 0.618113, 1.42173e-14, 1.082e-14, 0, 0.265719, 1.22176, 0, 0, 1.48748, 38.9165, 11.2803, 0.481085, 0.8638, 62.8777, 858.875
1081, 0.613303, 1.52796e-14, 1.11847e-14, 0, 0.261302, 1.2062, 0, 0, 1.4675, 38.5839, 11.0979, 0.488895, 0.86376, 62.6817, 857.589
1082, 0.619606, 1.51898e-14, 1.16447e-14, 0, 0.263885, 1.21547, 0, 0, 1.47935, 38.7305, 11.3166, 0.478672, 0.863721, 62.3148, 857.496
1083, 0.614408, 1.66628e-14, 1.20157e-14, 0, 0.258183, 1.19282, 0, 0, 1.45101, 38.1738, 11.0779, 0.487096, 0.86368, 62.1129, 855.891
1084, 0.599805, 1.91464e-14, 1.23199e-14, 0, 0.245749, 1.14745, 0, 0, 1.3932, 37.2631, 10.4324, 0.51115, 0.86364, 62.1909, 853.121
1085, 0.58746, 2.17373e-14, 1.26338e-14, 0, 0.236254, 1.11351, 0, 0, 1.34976, 36.6066, 9.94351, 0.531946, 0.863599, 62.3611, 850.854
1086, 0.574358, 2.48698e-14, 1.29435e-14, 0, 0.227703, 1.07934, 0, 0, 1.30704, 35.755, 9.55312, 0.554502, 0.86356, 62.2678, 848.571
1087, 0.580877, 2.46325e-14, 1.34855e-14, 0, 0.230968, 1.09097, 0, 0, 1.32194, 35.9436, 9.81601, 0.543217, 0.863521, 61.8713, 848.656
1088, 0.594529, 2.31525e-14, 1.41215e-14, 0, 0.238697, 1.12267, 0, 0, 1.36137, 36.7381, 10.287, 0.519985, 0.86348, 61.7766, 849.728
1089, 0.586352, 2.54681e-14, 1.45425e-14, 0, 0.232728, 1.10135, 0, 0, 1.33407, 36.3466, 9.99417, 0.533835, 0.863441, 61.9877, 848.094
1090, 0.575575, 2.84722e-14, 1.49576e-14, 0, 0.224974, 1.07249, 0, 0, 1.29747, 35.725, 9.61227, 0.552386, 0.8634, 62.0742, 846.054
1091, 0.57987, 2.91974e-14, 1.55551e-14, 0, 0.226674, 1.08001, 0, 0, 1.30668, 35.8783, 9.76411, 0.544951, 0.86336, 61.8812, 845.911
1092, 0.569952, 3.27884e-14, 1.59809e-14, 0, 0.218685, 1.04606, 0, 0, 1.26474, 34.937, 9.41323, 0.562203, 0.86332, 61.3101, 843.619
1093, 0.547151, 3.81665e-14, 1.62852e-14, 0, 0.198869, 0.964193, 0, 0, 1.16306, 32.8444, 8.41536, 0.603031, 0.86328, 60.1396, 838.593
1094, 0.531923, 4.17632e-14, 1.67127e-14, 0, 0.182672, 0.898857, 0, 0, 1.08153, 31.2886, 7.57831, 0.631257, 0.86324, 59.0585, 834.207
1095, 0.513658, 4.69066e-14, 1.70903e-14, 0, 0.17147, 0.854813, 0, 0, 1.02628, 30.35, 6.98811, 0.666198, 0.8632, 59.2866, 830.922
1096, 0.508399, 5.00516e-14, 1.76353e-14, 0, 0.171738, 0.857525, 0, 0, 1.02926, 30.499, 7.03126, 0.676489, 0.86316, 60.0488, 830.556
1097, 0.506368, 5.27282e-14, 1.82308e-14, 0, 0.172488, 0.860282, 0, 0, 1.03277, 30.5355, 7.12418, 0.680492, 0.86312, 60.3736, 830.217
1098, 0.473666, 6.26137e-14, 1.84002e-14, 0, 0.15389, 0.781314, 0, 0, 0.935205, 28.5366, 6.16426, 0.747252, 0.863083, 60.4213, 824.519
1099, 0.431874, 7.55078e-14, 1.83934e-14, 0, 0.130563, 0.682867, 0, 0, 0.81343, 26.1175, 4.93227, 0.839622, 0.863059, 60.6525, 816.833
1100, 0.410244, 8.45618e-14, 1.86546e-14, 0, 0.120423, 0.639002, 0, 0, 0.759425, 24.9674, 4.43479, 0.891003, 0.863085, 60.9158, 812.837
1101, 0.40193, 9.08166e-14, 1.91295e-14, 0, 0.117674, 0.625676, 0, 0, 0.74335, 24.4948, 4.34699, 0.911478, 0.86318, 60.8996, 811.249
1102, 0.38505, 9.95921e-14, 1.9481e-14, 0, 0.108623, 0.586174, 0, 0, 0.694797, 23.4276, 3.89331, 0.954382, 0.863323, 60.7305, 807.355
1103, 0.374193, 1.06995e-13, 1.99342e-14, 0, 0.101343, 0.556706, 0, 0, 0.658049, 22.7242, 3.50019, 0.982984, 0.86348, 60.6287, 804.146
1104, 0.369241, 1.13949e-13, 2.04614e-14, 0, 0.0991814, 0.54698, 0, 0, 0.646162, 22.389, 3.42452, 0.996306, 0.86364, 60.5934, 802.74
1105, 0.349928, 1.26167e-13, 2.07279e-14, 0, 0.0921307, 0.511349, 0, 0, 0.603479, 21.1822, 3.1495, 1.05003, 0.8638, 60.5175, 798.873
1106, 0.329812, 1.38649e-13, 2.10134e-14, 0, 0.0848276, 0.473926, 0, 0, 0.558754, 19.924, 2.86644, 1.10923, 0.86396, 60.4065, 794.617
1107, 0.327453, 1.45896e-13, 2.1614e-14, 0, 0.084264, 0.470338, 0, 0, 0.554601, 19.7424, 2.87709, 1.11641, 0.86412, 60.2898, 793.757
1108, 0.314399, 1.58826e-13, 2.18921e-14, 0, 0.0780098, 0.44238, 0, 0, 0.520391, 18.9205, 2.55816, 1.15709, 0.86428, 60.1725, 790.186
1109, 0.303389, 1.70684e-13, 2.22382e-14, 0, 0.0715726, 0.415595, 0, 0, 0.487168, 18.2193, 2.19629, 1.19274, 0.86444, 60.0526, 786.532
1110, 0.296865, 1.8359e-13, 2.25223e-14, 0, 0.0685839, 0.402744, 0, 0, 0.471328, 17.7923, 2.04239, 1.21448, 0.8646, 59.9302, 784.465
1111, 0.274201, 2.0601e-13, 2.23019e-14, 0, 0.0613938, 0.364825, 0, 0, 0.426218, 16.4021, 1.76126, 1.29389, 0.864759, 59.8099, 779.227
1112, 0.24122, 2.35467e-13, 2.17616e-14, 0, 0.0519287, 0.312477, 0, 0, 0.364406, 14.4046, 1.42737, 1.42205, 0.86492, 59.6961, 771.462
1113, 0.189162, 2.79698e-13, 2.04004e-14, 0, 0.0379218, 0.233273, 0, 0, 0.271195, 11.2774, 0.953017, 1.66515, 0.865081, 59.5832, 757.626
1114, 0.149038, 3.17109e-13, 1.94608e-14, 0, 0.0270272, 0.171624, 0, 0, 0.198652, 8.86683, 0.58287, 1.90355, 0.86524, 59.4675, 743.576
1115, 0.114731, 3.58572e-13, 1.82105e-14, 0, 0.0189548, 0.123529, 0, 0, 0.142484, 6.81492, 0.351724, 2.16516, 0.8654, 59.3507, 729.147
1116, 0.0719461, 4.17557e-13, 1.57988e-14, 0, 0.0102789, 0.0696316, 0, 0, 0.0799106, 4.26631, 0.142042, 2.63184, 0.86556, 59.2342, 705.613
1117, 0.0525586, 4.54005e-13, 1.49188e-14, 0, 0.00649921, 0.0460131, 0, 0, 0.0525123, 3.10784, 0.0538318, 2.94583, 0.86572, 59.1174, 689.31
1118, 0.0498294, 4.69008e-13, 1.56118e-14, 0, 0.00586394, 0.042072, 0, 0, 0.047936, 2.94087, 0.0394644, 2.99915, 0.86588, 58.9995, 685.513
1119, 0.037657, 4.98383e-13, 1.54276e-14, 0, 0.00404935, 0.0294176, 0, 0, 0.0334669, 2.21937, 0.0212988, 3.27924, 0.86604, 58.8809, 672.195
1120, 0.0277918, 5.24067e-13, 1.55433e-14, 0, 0.00254522, 0.0189311, 0, 0, 0.0214763, 1.63394, 0.00622017, 3.58301, 0.866201, 58.7656, 656.522
1121, 0.0245273, 5.48811e-13, 1.55799e-14, 0, 0.00207593, 0.0156282, 0, 0, 0.0177041, 1.43922, 0.00215636, 3.70797, 0.86636, 58.653, 649.671
1122, 0.0188536, 5.90616e-13, 1.42815e-14, 0, 0.00154311, 0.0116371, 0, 0, 0.0131802, 1.10435, 0.00115735, 3.97105, 0.866519, 58.5374, 639.682
1123, 0.0176113, 6.14537e-13, 1.45011e-14, 0, 0.00140193, 0.0106122, 0, 0, 0.0120142, 1.02864, 0.000834285, 4.03921, 0.866679, 58.3895, 636.313
1124, 0.0202495, 6.23019e-13, 1.60958e-14, 0, 0.00163151, 0.0123699, 0, 0, 0.0140014, 1.18067, 0.0011807, 3.89962, 0.86684, 58.0609, 640.76
1125, 0.0178842, 6.53653e-13, 1.60521e-14, 0, 0.00145657, 0.011022, 0, 0, 0.0124786, 1.04136, 0.00125491, 4.02384, 0.866999, 57.4648, 636.663
1126, 0.0147828, 6.85232e-13, 1.60134e-14, 0, 0.00117562, 0.00888805, 0, 0, 0.0100637, 0.858735, 0.000907858, 4.21429, 0.86716, 57.1906, 629.496
1127, 0.0142015, 7.02387e-13, 1.72634e-14, 0, 0.0010911, 0.00823705, 0, 0, 0.00932816, 0.823404, 0.000679607, 4.2544, 0.867321, 57.5027, 626.732
1128, 0.0114805, 7.29519e-13, 1.78363e-14, 0, 0.000862788, 0.00643468, 0, 0, 0.00729747, 0.664329, 0.000730761, 4.4671, 0.86748, 57.698, 618.852
1129, 0.0143595, 7.48928e-13, 1.88223e-14, 0, 0.00122644, 0.00912562, 0, 0, 0.0103521, 0.826806, 0.0035407, 4.24335, 0.86764, 57.621, 629.112
1130, 0.0351612, 7.21383e-13, 2.29619e-14, 0, 0.00338825, 0.0254225, 0, 0, 0.0288108, 2.02013, 0.014463, 3.34781, 0.867799, 57.5239, 662.159
1131, 0.0618105, 6.702e-13, 2.88923e-14, 0, 0.00611705, 0.0459561, 0, 0, 0.0520731, 3.55037, 0.0285364, 2.78368, 0.867959, 57.4386, 682.747
1132, 0.0597075, 6.97626e-13, 2.96197e-14, 0, 0.00582351, 0.0437901, 0, 0, 0.0496136, 3.42876, 0.026693, 2.8183, 0.86812, 57.2616, 680.538
1133, 0.0323202, 8.19256e-13, 2.35517e-14, 0, 0.00298303, 0.0224885, 0, 0, 0.0254715, 1.85495, 0.0117503, 3.43206, 0.868281, 57.0197, 656.651
1134, 0.0119896, 9.42546e-13, 1.69e-14, 0, 0.000996725, 0.00753203, 0, 0, 0.00852874, 0.686746, 0.00263751, 4.42372, 0.86844, 56.9411, 621.075
1135, 0.0120801, 9.74179e-13, 1.73298e-14, 0, 0.000978477, 0.00745066, 0, 0, 0.00842913, 0.687637, 0.00245366, 4.41619, 0.8686, 56.9751, 620.305
1136, 0.0323852, 9.03235e-13, 2.58747e-14, 0, 0.00284576, 0.0217485, 0, 0, 0.0245943, 1.83963, 0.0102543, 3.43005, 0.86876, 56.9032, 654.179
1137, 0.0619047, 8.1682e-13, 3.51872e-14, 0, 0.00579928, 0.0440654, 0, 0, 0.0498647, 3.51111, 0.0288408, 2.78216, 0.86892, 56.6519, 678.529
1138, 0.0879816, 7.8028e-13, 4.03839e-14, 0, 0.00903006, 0.0674479, 0, 0, 0.076478, 4.97416, 0.0679118, 2.43063, 0.869079, 56.2616, 694.012
1139, 0.107744, 7.76778e-13, 4.32221e-14, 0, 0.0118414, 0.0873015, 0, 0, 0.0991429, 6.0684, 0.110817, 2.228, 0.86924, 55.9852, 703.598
1140, 0.100308, 8.25642e-13, 4.32214e-14, 0, 0.0107526, 0.0796617, 0, 0, 0.0904143, 5.6317, 0.0947976, 2.29951, 0.8694, 55.8085, 699.56
1141, 0.0786828, 8.95329e-13, 4.23751e-14, 0, 0.00762631, 0.0576339, 0, 0, 0.0652602, 4.40649, 0.0486128, 2.54233, 0.86956, 55.7524, 686.705
1142, 0.0767493, 9.19336e-13, 4.44165e-14, 0, 0.00718013, 0.0548042, 0, 0, 0.0619843, 4.30076, 0.0385414, 2.56721, 0.869721, 55.9491, 684.347
1143, 0.0766738, 9.64544e-13, 4.48892e-14, 0, 0.00741417, 0.0563029, 0, 0, 0.0637171, 4.30243, 0.045876, 2.5682, 0.86988, 56.0906, 684.937
1144, 0.0513965, 1.09944e-12, 3.97436e-14, 0, 0.00492785, 0.0372864, 0, 0, 0.0422143, 2.88479, 0.0318226, 2.96818, 0.87004, 56.0677, 669.5
1145, 0.0243614, 1.23174e-12, 3.50656e-14, 0, 0.00207271, 0.0157196, 0, 0, 0.0177923, 1.36565, 0.0106474, 3.71476, 0.8702, 55.9771, 639.644
1146, 0.0179216, 1.30519e-12, 3.39484e-14, 0, 0.00143063, 0.0108869, 0, 0, 0.0123175, 1.00072, 0.00665165, 4.02175, 0.870359, 55.8712, 627.479
1147, 0.034668, 1.30495e-12, 3.72745e-14, 0, 0.00331549, 0.0251037, 0, 0, 0.0284192, 1.92978, 0.02502, 3.36194, 0.87052, 55.7632, 654.42
1148, 0.0644072, 1.23617e-12, 4.53916e-14, 0, 0.00644382, 0.0488484, 0, 0, 0.0552922, 3.5817, 0.0517589, 2.74253, 0.870679, 55.6549, 677.53
1149, 0.0724554, 1.23647e-12, 4.95723e-14, 0, 0.00701738, 0.0536448, 0, 0, 0.0606622, 4.02529, 0.0498471, 2.62478, 0.870831, 55.5438, 680.51
1150, 0.0653352, 1.29026e-12, 5.06304e-14, 0, 0.00593749, 0.0460159, 0, 0, 0.0519534, 3.62229, 0.0329202, 2.72822, 0.87096, 55.4278, 674.398
1151, 0.069085, 1.3057e-12, 5.41972e-14, 0, 0.00627527, 0.0486669, 0, 0, 0.0549421, 3.82132, 0.0366091, 2.67242, 0.871057, 55.3156, 676.009
1152, 0.0761684, 1.32872e-12, 5.70504e-14, 0, 0.00724592, 0.0556469, 0, 0, 0.0628927, 4.20544, 0.0546125, 2.57481, 0.871132, 55.2151, 680.556
1153, 0.0807316, 1.36567e-12, 5.92752e-14, 0, 0.00802564, 0.0610316, 0, 0, 0.0690573, 4.44924, 0.0748247, 2.51663, 0.871201, 55.1131, 683.61
1154, 0.0876238, 1.38589e-12, 6.28515e-14, 0, 0.00910377, 0.0685097, 0, 0, 0.0776135, 4.8188, 0.102809, 2.4347, 0.871267, 55.0041, 687.581
1155, 0.108348, 1.34977e-12, 6.96006e-14, 0, 0.0119402, 0.0884747, 0, 0, 0.100415, 5.94523, 0.169238, 2.22241, 0.871333, 54.8971, 697.054
1156, 0.139974, 1.28076e-12, 7.81875e-14, 0, 0.0167177, 0.121018, 0, 0, 0.137736, 7.66585, 0.3041, 1.9663, 0.8714, 54.7929, 709.163
1157, 0.170985, 1.23281e-12, 8.55493e-14, 0, 0.0220558, 0.156415, 0, 0, 0.178471, 9.34716, 0.473684, 1.76618, 0.871466, 54.6892, 719.347
1158, 0.193088, 1.21973e-12, 9.09999e-14, 0, 0.0260531, 0.182918, 0, 0, 0.208971, 10.5349, 0.600056, 1.64461, 0.871533, 54.581, 725.529
1159, 0.204211, 1.23234e-12, 9.53795e-14, 0, 0.02831, 0.197292, 0, 0, 0.225602, 11.121, 0.687919, 1.5886, 0.8716, 54.4727, 728.343
1160, 0.213706, 1.24679e-12, 9.99082e-14, 0, 0.0311129, 0.212563, 0, 0, 0.243676, 11.6145, 0.86153, 1.54316, 0.871667, 54.3616, 731.207
1161, 0.246563, 1.18487e-12, 1.0866e-13, 0, 0.0394813, 0.259502, 0, 0, 0.298983, 13.3608, 1.3351, 1.40014, 0.871733, 54.2053, 739.685
1162, 0.301445, 1.05464e-12, 1.21049e-13, 0, 0.0537159, 0.338134, 0, 0, 0.39185, 16.2798, 2.15495, 1.19917, 0.8718, 53.9918, 751.372
1163, 0.350247, 9.46353e-13, 1.3228e-13, 0, 0.0666328, 0.409344, 0, 0, 0.475977, 18.8719, 2.90595, 1.04912, 0.871866, 53.8309, 759.893
1164, 0.356687, 9.57576e-13, 1.37552e-13, 0, 0.0671531, 0.414869, 0, 0, 0.482022, 19.1785, 2.90414, 1.0309, 0.871934, 53.7481, 760.03
1165, 0.330339, 1.06767e-12, 1.37837e-13, 0, 0.0589057, 0.370771, 0, 0, 0.429677, 17.6569, 2.42582, 1.10764, 0.872, 53.5468, 754.245
1166, 0.320773, 1.12903e-12, 1.40692e-13, 0, 0.0553203, 0.351536, 0, 0, 0.406856, 17.0093, 2.22807, 1.13702, 0.872066, 53.2487, 751.291
1167, 0.346293, 1.07915e-12, 1.49601e-13, 0, 0.0622386, 0.389323, 0, 0, 0.451562, 18.3505, 2.65526, 1.06047, 0.872134, 53.1326, 755.641
1168, 0.382806, 9.99603e-13, 1.60271e-13, 0, 0.0744969, 0.452302, 0, 0, 0.526799, 20.3609, 3.47553, 0.960228, 0.8722, 53.1699, 762.395
1169, 0.415444, 9.33197e-13, 1.7015e-13, 0, 0.0858271, 0.508802, 0, 0, 0.594629, 22.127, 4.26889, 0.878406, 0.872267, 53.1611, 767.701
1170, 0.43516, 9.01061e-13, 1.78276e-13, 0, 0.091509, 0.538399, 0, 0, 0.629907, 23.1721, 4.65896, 0.832042, 0.872333, 53.1653, 770.019
1171, 0.446218, 8.96897e-13, 1.85205e-13, 0, 0.0937515, 0.552462, 0, 0, 0.646214, 23.7489, 4.79187, 0.806947, 0.8724, 53.1938, 770.801
1172, 0.443369, 9.47948e-13, 1.89661e-13, 0, 0.0924405, 0.546977, 0, 0, 0.639417, 23.5664, 4.71572, 0.813353, 0.872468, 53.1453, 769.839
1173, 0.407758, 1.12261e-12, 1.88296e-13, 0, 0.0828304, 0.494071, 0, 0, 0.576902, 21.6045, 4.17384, 0.897082, 0.872533, 52.9971, 764.455
1174, 0.387052, 1.24585e-12, 1.89769e-13, 0, 0.0784933, 0.465523, 0, 0, 0.544015, 20.3117, 4.02816, 0.949195, 0.8726, 52.6198, 761.221
1175, 0.431821, 1.11317e-12, 2.04178e-13, 0, 0.0924034, 0.533894, 0, 0, 0.626298, 22.3912, 5.03908, 0.839743, 0.872667, 52.0246, 767.491
1176, 0.483351, 9.56869e-13, 2.19907e-13, 0, 0.108773, 0.616676, 0, 0, 0.725448, 25.0428, 6.18841, 0.727011, 0.872734, 51.7613, 774.176
1177, 0.469694, 1.05771e-12, 2.23006e-13, 0, 0.105082, 0.598265, 0, 0, 0.703347, 24.4646, 5.96707, 0.755673, 0.8728, 51.8875, 772.214
1178, 0.444039, 1.18932e-12, 2.24694e-13, 0, 0.0953321, 0.552433, 0, 0, 0.647764, 23.1942, 5.27487, 0.811842, 0.872867, 52.0426, 767.771
1179, 0.459028, 1.14389e-12, 2.35433e-13, 0, 0.0969823, 0.566739, 0, 0, 0.663721, 24.0046, 5.31684, 0.778643, 0.872933, 52.2055, 768.501
1180, 0.460673, 1.16026e-12, 2.4356e-13, 0, 0.0953815, 0.56179, 0, 0, 0.657171, 24.0793, 5.16954, 0.775066, 0.873, 52.2298, 767.575
1181, 0.419745, 1.38652e-12, 2.41406e-13, 0, 0.0821372, 0.492976, 0, 0, 0.575113, 21.8583, 4.28896, 0.868107, 0.873067, 52.0808, 760.74
1182, 0.388464, 1.57519e-12, 2.41253e-13, 0, 0.0717274, 0.437598, 0, 0, 0.509326, 19.9829, 3.63129, 0.945554, 0.873133, 51.6653, 754.572
1183, 0.414713, 1.4773e-12, 2.55905e-13, 0, 0.0773676, 0.468116, 0, 0, 0.545483, 21.0591, 4.02967, 0.880168, 0.8732, 51.1239, 757.353
1184, 0.430565, 1.43723e-12, 2.68105e-13, 0, 0.081389, 0.490417, 0, 0, 0.571806, 21.889, 4.30768, 0.842658, 0.873267, 51.0386, 759.141
1185, 0.440115, 1.43307e-12, 2.78738e-13, 0, 0.0851837, 0.510672, 0, 0, 0.595856, 22.5665, 4.59666, 0.82072, 0.873333, 51.3363, 760.659
1186, 0.461692, 1.36942e-12, 2.92442e-13, 0, 0.0915922, 0.545787, 0, 0, 0.637379, 23.7808, 5.04608, 0.772857, 0.8734, 51.5311, 763.441
1187, 0.432701, 1.57384e-12, 2.93099e-13, 0, 0.0820268, 0.497105, 0, 0, 0.579132, 22.2844, 4.38216, 0.837707, 0.873467, 51.5152, 758.425
1188, 0.397115, 1.81739e-12, 2.92133e-13, 0, 0.071259, 0.439894, 0, 0, 0.511153, 20.3793, 3.67729, 0.923529, 0.873533, 51.3673, 752.109
1189, 0.430796, 1.67789e-12, 3.10393e-13, 0, 0.0809791, 0.490433, 0, 0, 0.571412, 21.9824, 4.40392, 0.842121, 0.8736, 51.1404, 756.912
1190, 0.477483, 1.45037e-12, 3.33617e-13, 0, 0.0944404, 0.561188, 0, 0, 0.655627, 24.3186, 5.37844, 0.739227, 0.873666, 51.0272, 763.039
1191, 0.496478, 1.371e-12, 3.49945e-13, 0, 0.100757, 0.592916, 0, 0, 0.693673, 25.3532, 5.87997, 0.700215, 0.873733, 51.1105, 765.325
1192, 0.515581, 1.31074e-12, 3.65087e-13, 0, 0.107878, 0.627198, 0, 0, 0.735077, 26.3689, 6.47583, 0.662461, 0.8738, 51.1556, 767.707
1193, 0.523355, 1.32967e-12, 3.76637e-13, 0, 0.110853, 0.641247, 0, 0, 0.752101, 26.7252, 6.74958, 0.647495, 0.873866, 51.0715, 768.388
1194, 0.515213, 1.42811e-12, 3.85221e-13, 0, 0.107657, 0.625581, 0, 0, 0.733239, 26.1937, 6.53568, 0.663176, 0.873934, 50.8711, 766.708
1195, 0.500523, 1.54933e-12, 3.93324e-13, 0, 0.10138, 0.595498, 0, 0, 0.696877, 25.3056, 6.0711, 0.692102, 0.874, 50.6331, 763.798
1196, 0.49845, 1.60163e-12, 4.04472e-13, 0, 0.0996601, 0.588288, 0, 0, 0.687948, 25.1733, 5.95684, 0.696253, 0.874067, 50.5588, 762.738
