case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
336, 0.102483, 0, 0, 0, 1.88258, 0.336017, 0, 0, 2.21859, 7.74569, 1.38891, 2.27806, 0.969918, 75.7978, 2043.92
337, 0.10396, 0, 0, 0, 1.6743, 0.302687, 0, 0, 1.97699, 7.0317, 1.27732, 2.26375, 0.969889, 67.6334, 2028.13
338, 0.105761, 0, 0, 0, 1.73893, 0.31809, 0, 0, 2.05701, 7.43438, 1.37029, 2.24657, 0.969858, 70.1369, 2027.38
339, 0.10781, 0, 0, 0, 1.92151, 0.354871, 0, 0, 2.27637, 8.32849, 1.55651, 2.22738, 0.96983, 77.1243, 2032.64
340, 0.109586, 0, 0, 0, 2.02896, 0.378343, 0, 0, 2.40731, 8.92684, 1.68645, 2.21104, 0.969799, 81.478, 2033.55
341, 0.111367, 0, 0, 0, 1.99206, 0.375252, 0, 0, 2.36731, 8.90176, 1.70142, 2.19493, 0.969772, 80.0027, 2027.38
342, 0.113237, 0, 0, 0, 2.01959, 0.384677, 0, 0, 2.40427, 9.17515, 1.77773, 2.17827, 0.969739, 80.9711, 2024.39
343, 0.114885, 0, 0, 0, 2.12261, 0.408592, 0, 0, 2.5312, 9.80659, 1.92041, 2.16382, 0.969709, 85.3178, 2024.92
344, 0.11644, 0, 0, 0, 2.12606, 0.413539, 0, 0, 2.53959, 9.99333, 1.97602, 2.15038, 0.969681, 85.8346, 2020.78
345, 0.11824, 0, 0, 0, 2.139, 0.420399, 0, 0, 2.55939, 10.2221, 2.04599, 2.13504, 0.969649, 86.3947, 2017.09
346, 0.120179, 0, 0, 0, 2.27052, 0.450659, 0, 0, 2.72118, 11.0189, 2.23372, 2.11877, 0.969619, 91.5584, 2018.66
347, 0.122004, 0, 0, 0, 2.46193, 0.493357, 0, 0, 2.95529, 12.1335, 2.48719, 2.1037, 0.969589, 99.3322, 2022.37
348, 0.123742, 0, 0, 0, 2.57293, 0.520359, 0, 0, 3.09328, 12.8722, 2.66475, 2.08956, 0.969558, 104.006, 2022.48
349, 0.125476, 0, 0, 0, 2.51574, 0.513505, 0, 0, 3.02925, 12.7767, 2.67099, 2.07564, 0.96953, 101.898, 2016.04
350, 0.127161, 0, 0, 0, 2.37082, 0.488632, 0, 0, 2.85944, 12.2339, 2.58281, 2.0623, 0.9695, 96.2989, 2006.02
351, 0.128777, 0, 0, 0, 2.19048, 0.455927, 0, 0, 2.6464, 11.4909, 2.44884, 2.04967, 0.969471, 89.3271, 1994.16
352, 0.130401, 0, 0, 0, 2.07959, 0.43758, 0, 0, 2.51716, 11.1101, 2.39245, 2.03714, 0.969439, 85.1827, 1985.03
353, 0.132073, 0, 0, 0, 2.24491, 0.477623, 0, 0, 2.72255, 12.2162, 2.65936, 2.0244, 0.96941, 92.3174, 1988.35
354, 0.133729, 0, 0, 0, 2.5386, 0.545118, 0, 0, 3.08372, 14.0293, 3.08135, 2.01194, 0.969379, 104.768, 1996.25
355, 0.135341, 0, 0, 0, 2.62997, 0.569544, 0, 0, 3.19953, 14.7428, 3.26352, 1.99996, 0.969351, 108.954, 1995.62
356, 0.136901, 0, 0, 0, 2.43561, 0.532124, 0, 0, 2.96774, 13.8574, 3.09137, 1.9885, 0.969318, 101.361, 1984.04
357, 0.138407, 0, 0, 0, 2.17195, 0.47951, 0, 0, 2.65145, 12.5764, 2.82981, 1.97756, 0.969291, 90.9481, 1968.95
358, 0.139894, 0, 0, 0, 2.11777, 0.472946, 0, 0, 2.59072, 12.5, 2.8382, 1.96687, 0.969258, 89.3125, 1962.57
359, 0.141384, 0, 0, 0, 2.24192, 0.505952, 0, 0, 2.74787, 13.4663, 3.08288, 1.95628, 0.969229, 95.1665, 1964.09
360, 0.142915, 0, 0, 0, 2.33476, 0.53167, 0, 0, 2.86644, 14.2395, 3.28453, 1.94551, 0.9692, 99.6281, 1964.04
361, 0.144585, 0, 0, 0, 2.27882, 0.523212, 0, 0, 2.80204, 14.099, 3.27933, 1.93389, 0.969172, 97.5638, 1957.75
362, 0.146426, 0, 0, 0, 2.23803, 0.518063, 0, 0, 2.7561, 14.0512, 3.30149, 1.92124, 0.969142, 95.9343, 1952.08
363, 0.148324, 0, 0, 0, 2.35444, 0.549293, 0, 0, 2.90373, 14.994, 3.55945, 1.90836, 0.969112, 100.979, 1953.03
364, 0.15015, 0, 0, 0, 2.55651, 0.601064, 0, 0, 3.15758, 16.51, 3.95572, 1.89612, 0.969082, 109.83, 1957.08
365, 0.151885, 0, 0, 0, 2.77183, 0.656852, 0, 0, 3.42868, 18.155, 4.38692, 1.88463, 0.969049, 119.417, 1961.05
366, 0.153584, 0, 0, 0, 2.90155, 0.692846, 0, 0, 3.59441, 19.2625, 4.69089, 1.87351, 0.969019, 125.394, 1961.63
367, 0.155257, 0, 0, 0, 2.83365, 0.681843, 0, 0, 3.5155, 19.0683, 4.67901, 1.86267, 0.968989, 122.883, 1955.45
368, 0.156905, 0, 0, 0, 2.70646, 0.656765, 0, 0, 3.36323, 18.487, 4.57337, 1.85212, 0.96896, 117.858, 1947.16
369, 0.158545, 0, 0, 0, 2.68002, 0.655912, 0, 0, 3.33593, 18.5849, 4.63489, 1.84172, 0.968929, 117.214, 1942.41
370, 0.160175, 0, 0, 0, 2.65024, 0.653752, 0, 0, 3.304, 18.6377, 4.68267, 1.83149, 0.968902, 116.394, 1937.53
371, 0.161787, 0, 0, 0, 2.5252, 0.627798, 0, 0, 3.153, 18.0089, 4.55767, 1.82147, 0.968869, 111.385, 1929.11
372, 0.163394, 0, 0, 0, 2.3391, 0.586072, 0, 0, 2.92518, 16.9166, 4.31212, 1.81159, 0.96884, 103.634, 1918.06
373, 0.165018, 0, 0, 0, 2.11562, 0.534288, 0, 0, 2.6499, 15.5189, 3.98521, 1.8017, 0.968811, 94.1414, 1904.84
374, 0.166637, 0, 0, 0, 1.98047, 0.504489, 0, 0, 2.48495, 14.754, 3.81921, 1.79194, 0.96878, 88.5562, 1894.99
375, 0.168211, 0, 0, 0, 2.04299, 0.525016, 0, 0, 2.568, 15.4635, 4.03422, 1.78254, 0.968751, 91.8549, 1894.25
376, 0.169744, 0, 0, 0, 2.24394, 0.581483, 0, 0, 2.82543, 17.2409, 4.52984, 1.77346, 0.968721, 101.455, 1899.42
377, 0.171259, 0, 0, 0, 2.4949, 0.651751, 0, 0, 3.14665, 19.4461, 5.14307, 1.76458, 0.96869, 113.43, 1905.83
378, 0.172729, 0, 0, 0, 2.65825, 0.699687, 0, 0, 3.35794, 20.9984, 5.58615, 1.75603, 0.968658, 121.536, 1908.24
379, 0.174165, 0, 0, 0, 2.5926, 0.687589, 0, 0, 3.2802, 20.7594, 5.55418, 1.74775, 0.968632, 119.246, 1902.23
380, 0.17567, 0, 0, 0, 2.45806, 0.657102, 0, 0, 3.11517, 19.9685, 5.37763, 1.73915, 0.968599, 113.711, 1893.58
381, 0.177326, 0, 0, 0, 2.34448, 0.631127, 0, 0, 2.97562, 19.2934, 5.23124, 1.72977, 0.96857, 108.88, 1885.53
382, 0.179081, 0, 0, 0, 2.11987, 0.574187, 0, 0, 2.69406, 17.6492, 4.81853, 1.71992, 0.968539, 98.693, 1872.52
383, 0.180828, 0, 0, 0, 1.89458, 0.51673, 0, 0, 2.4113, 15.9833, 4.39787, 1.71021, 0.968509, 88.4569, 1858.59
384, 0.182511, 0, 0, 0, 1.89097, 0.519697, 0, 0, 2.41067, 16.1858, 4.48932, 1.70094, 0.968479, 88.6311, 1854.93
385, 0.18415, 0, 0, 0, 2.02078, 0.559149, 0, 0, 2.57994, 17.5194, 4.89174, 1.692, 0.968448, 95.0834, 1857.55
386, 0.185766, 0, 0, 0, 2.06564, 0.575269, 0, 0, 2.64092, 18.1263, 5.09247, 1.68327, 0.96842, 97.5751, 1856.09
387, 0.18735, 0, 0, 0, 2.03878, 0.571686, 0, 0, 2.61046, 18.1214, 5.12333, 1.67478, 0.968387, 96.7342, 1851.41
388, 0.188912, 0, 0, 0, 2.04174, 0.576709, 0, 0, 2.61845, 18.398, 5.23577, 1.66648, 0.96836, 97.3583, 1848.11
389, 0.190468, 0, 0, 0, 2.17862, 0.619957, 0, 0, 2.79858, 19.9069, 5.70281, 1.65827, 0.96833, 104.421, 1850.69
390, 0.192022, 0, 0, 0, 2.39857, 0.68717, 0, 0, 3.08575, 22.1969, 6.39727, 1.65015, 0.9683, 115.505, 1856.21
391, 0.193576, 0, 0, 0, 2.49114, 0.717972, 0, 0, 3.20912, 23.3151, 6.75549, 1.64208, 0.968267, 120.465, 1856.32
392, 0.195146, 0, 0, 0, 2.24221, 0.649762, 0, 0, 2.89198, 21.2031, 6.17397, 1.63401, 0.968239, 108.835, 1843.09
393, 0.19673, 0, 0, 0, 1.8339, 0.535117, 0, 0, 2.369, 17.5695, 5.14846, 1.62592, 0.968209, 89.4294, 1821.32
394, 0.198294, 0, 0, 0, 1.83321, 0.539615, 0, 0, 2.37282, 17.8559, 5.27377, 1.618, 0.968179, 89.9407, 1818
395, 0.199814, 0, 0, 0, 2.11015, 0.625013, 0, 0, 2.73517, 20.7978, 6.17566, 1.61037, 0.968151, 104.012, 1827.48
396, 0.201309, 0, 0, 0, 2.07893, 0.619119, 0, 0, 2.69805, 20.7028, 6.17574, 1.60291, 0.968117, 102.91, 1822.77
397, 0.202795, 0, 0, 0, 2.0384, 0.611873, 0, 0, 2.65029, 20.6075, 6.18857, 1.59556, 0.96809, 101.532, 1817.7
398, 0.204287, 0, 0, 0, 2.4907, 0.753256, 0, 0, 3.24396, 25.5434, 7.72021, 1.58823, 0.96806, 124.781, 1832.87
399, 0.2058, 0, 0, 0, 3.01045, 0.915453, 0, 0, 3.9259, 31.2017, 9.47587, 1.58085, 0.968032, 151.446, 1847.33
400, 0.20732, 0, 0, 0, 3.24118, 0.991268, 0, 0, 4.23246, 33.9658, 10.3675, 1.57349, 0.968001, 163.766, 1851.03
401, 0.208867, 0, 0, 0, 3.36459, 1.03536, 0, 0, 4.39994, 35.6801, 10.9514, 1.56606, 0.967971, 170.765, 1851.3
402, 0.21044, 0, 0, 0, 3.48791, 1.07985, 0, 0, 4.56774, 37.4211, 11.5503, 1.55855, 0.967941, 177.77, 1851.46
403, 0.211984, 0, 0, 0, 3.56229, 1.10946, 0, 0, 4.67173, 38.6608, 11.9968, 1.55125, 0.967909, 182.357, 1850.21
404, 0.213477, 0, 0, 0, 3.54127, 1.10949, 0, 0, 4.65073, 38.8796, 12.1266, 1.54423, 0.967881, 182.145, 1846.39
405, 0.214972, 0, 0, 0, 3.44894, 1.08705, 0, 0, 4.53598, 38.3095, 12.0106, 1.53725, 0.967851, 178.246, 1840.62
406, 0.216501, 0, 0, 0, 3.32638, 1.05465, 0, 0, 4.38104, 37.3758, 11.78, 1.53016, 0.967822, 172.683, 1833.96
407, 0.218001, 0, 0, 0, 3.2458, 1.03545, 0, 0, 4.28125, 36.9107, 11.6961, 1.52325, 0.96779, 169.32, 1828.44
408, 0.219433, 0, 0, 0, 3.26339, 1.04739, 0, 0, 4.31078, 37.5572, 11.9606, 1.51671, 0.96776, 171.146, 1825.76
409, 0.220867, 0, 0, 0, 3.2139, 1.03737, 0, 0, 4.25127, 37.4031, 11.9672, 1.5102, 0.96773, 169.391, 1821.14
410, 0.222344, 0, 0, 0, 3.08268, 1.00092, 0, 0, 4.0836, 36.2936, 11.6714, 1.50353, 0.9677, 163.262, 1814.07
411, 0.223844, 0, 0, 0, 3.08257, 1.00707, 0, 0, 4.08961, 36.7307, 11.8757, 1.49681, 0.967672, 164.051, 1810.93
412, 0.225313, 0, 0, 0, 3.18986, 1.04817, 0, 0, 4.23803, 38.4433, 12.4909, 1.49026, 0.967641, 170.575, 1811.02
413, 0.226731, 0, 0, 0, 3.26108, 1.0776, 0, 0, 4.33867, 39.7428, 12.9731, 1.48399, 0.967611, 175.26, 1809.97
414, 0.228177, 0, 0, 0, 3.30386, 1.098, 0, 0, 4.40187, 40.7194, 13.3558, 1.47763, 0.967581, 178.429, 1808.09
415, 0.229657, 0, 0, 0, 3.35675, 1.12204, 0, 0, 4.47879, 41.8339, 13.7884, 1.47117, 0.967549, 182.131, 1806.5
416, 0.231112, 0, 0, 0, 3.3775, 1.13533, 0, 0, 4.51283, 42.5514, 14.09, 1.46485, 0.96752, 184.119, 1804
417, 0.232535, 0, 0, 0, 3.30774, 1.11799, 0, 0, 4.42573, 42.1257, 14.0119, 1.45872, 0.967492, 181.192, 1798.97
418, 0.233949, 0, 0, 0, 3.21771, 1.09366, 0, 0, 4.31138, 41.4412, 13.8481, 1.45265, 0.967461, 177.155, 1793.34
419, 0.235364, 0, 0, 0, 3.1888, 1.08988, 0, 0, 4.27867, 41.531, 13.9424, 1.44662, 0.967431, 176.451, 1789.47
420, 0.23678, 0, 0, 0, 3.19411, 1.09768, 0, 0, 4.29178, 42.0597, 14.1842, 1.44062, 0.967399, 177.62, 1786.6
421, 0.238195, 0, 0, 0, 3.207, 1.10802, 0, 0, 4.31501, 42.6848, 14.4591, 1.43466, 0.96737, 179.198, 1783.96
422, 0.239598, 0, 0, 0, 3.1624, 1.09834, 0, 0, 4.26072, 42.5365, 14.4712, 1.42879, 0.967339, 177.554, 1779.66
423, 0.240976, 0, 0, 0, 3.11376, 1.08741, 0, 0, 4.20117, 42.3483, 14.4708, 1.42306, 0.967311, 175.735, 1775.25
424, 0.242344, 0, 0, 0, 3.13586, 1.10111, 0, 0, 4.23697, 43.1178, 14.7976, 1.4174, 0.96728, 177.904, 1772.94
425, 0.243763, 0, 0, 0, 3.14595, 1.11042, 0, 0, 4.25637, 43.7057, 15.0644, 1.41156, 0.967252, 179.298, 1770.28
426, 0.2452, 0, 0, 0, 3.09641, 1.09853, 0, 0, 4.19494, 43.4538, 15.0424, 1.40568, 0.967221, 177.243, 1765.87
427, 0.246576, 0, 0, 0, 2.97234, 1.05992, 0, 0, 4.03225, 42.1428, 14.6487, 1.40008, 0.967188, 170.958, 1759.17
428, 0.247956, 0, 0, 0, 2.80411, 1.00507, 0, 0, 3.80918, 40.1702, 14.0207, 1.3945, 0.967161, 162.068, 1750.93
429, 0.249378, 0, 0, 0, 2.60205, 0.937343, 0, 0, 3.53941, 37.6513, 13.1971, 1.38879, 0.96713, 151.056, 1741.24
430, 0.250751, 0, 0, 0, 2.42456, 0.878106, 0, 0, 3.30266, 35.4647, 12.4852, 1.3833, 0.9671, 141.457, 1732.02
431, 0.252088, 0, 0, 0, 2.49421, 0.908641, 0, 0, 3.40285, 36.9193, 13.0573, 1.37798, 0.967072, 146.359, 1731.72
432, 0.253453, 0, 0, 0, 2.78257, 1.01886, 0, 0, 3.80142, 41.6117, 14.7766, 1.37258, 0.967039, 164.073, 1738.75
433, 0.254784, 0, 0, 0, 2.93577, 1.07991, 0, 0, 4.01567, 44.3146, 15.7922, 1.36734, 0.967011, 173.912, 1740.76
434, 0.256052, 0, 0, 0, 2.91616, 1.07802, 0, 0, 3.99418, 44.467, 15.9042, 1.36237, 0.966979, 173.672, 1737.31
435, 0.25735, 0, 0, 0, 2.92785, 1.08799, 0, 0, 4.01584, 45.122, 16.2028, 1.35732, 0.966951, 175.303, 1734.86
436, 0.258748, 0, 0, 0, 3.02944, 1.1313, 0, 0, 4.16073, 47.1504, 17.0011, 1.3519, 0.96692, 182.182, 1735.15
437, 0.260179, 0, 0, 0, 3.06413, 1.14949, 0, 0, 4.21362, 48.1251, 17.4209, 1.34639, 0.966889, 184.977, 1733.38
438, 0.261483, 0, 0, 0, 2.96725, 1.11851, 0, 0, 4.08576, 47.0601, 17.0981, 1.34139, 0.966861, 180.004, 1727.66
439, 0.26266, 0, 0, 0, 2.90463, 1.1007, 0, 0, 4.00532, 46.5692, 16.9797, 1.3369, 0.966829, 177.296, 1722.95
440, 0.263888, 0, 0, 0, 2.94102, 1.12028, 0, 0, 4.06129, 47.6454, 17.4348, 1.33223, 0.966801, 180.529, 1721.32
441, 0.265139, 0, 0, 0, 3.01489, 1.15446, 0, 0, 4.16935, 49.3387, 18.1199, 1.3275, 0.966769, 186.051, 1720.83
442, 0.266245, 0, 0, 0, 3.10859, 1.19684, 0, 0, 4.30543, 51.403, 18.9374, 1.32334, 0.966741, 193.032, 1720.88
443, 0.267338, 0, 0, 0, 3.1356, 1.21341, 0, 0, 4.34898, 52.3736, 19.3524, 1.31924, 0.96671, 195.908, 1718.93
444, 0.268556, 0, 0, 0, 3.06903, 1.19322, 0, 0, 4.26224, 51.7639, 19.1911, 1.3147, 0.96668, 192.771, 1714.26
445, 0.269818, 0, 0, 0, 2.99236, 1.16895, 0, 0, 4.16132, 50.9719, 18.9651, 1.31001, 0.96665, 188.922, 1709.26
446, 0.271197, 0, 0, 0, 3.01503, 1.18342, 0, 0, 4.19843, 51.86, 19.3732, 1.30491, 0.966621, 191.19, 1707.24
447, 0.272639, 0, 0, 0, 3.15024, 1.24185, 0, 0, 4.39209, 54.6783, 20.5084, 1.29961, 0.96659, 200.5, 1708.51
448, 0.274007, 0, 0, 0, 3.24321, 1.28373, 0, 0, 4.52692, 56.7874, 21.3771, 1.2946, 0.96656, 207.23, 1708.45
449, 0.275398, 0, 0, 0, 3.2684, 1.29914, 0, 0, 4.56753, 57.7392, 21.8181, 1.28954, 0.96653, 209.642, 1706.47
450, 0.276841, 0, 0, 0, 3.31243, 1.32226, 0, 0, 4.63468, 59.0321, 22.3947, 1.28431, 0.966501, 213.213, 1705.01
451, 0.278206, 0, 0, 0, 3.32509, 1.3329, 0, 0, 4.65798, 59.7723, 22.7572, 1.27939, 0.96647, 214.855, 1702.7
452, 0.279492, 0, 0, 0, 3.25296, 1.30964, 0, 0, 4.56259, 59.0003, 22.5397, 1.27478, 0.966441, 211.124, 1698.06
453, 0.280758, 0, 0, 0, 3.18726, 1.28904, 0, 0, 4.47631, 58.3507, 22.3691, 1.27026, 0.96641, 207.837, 1693.58
454, 0.282025, 0, 0, 0, 3.19039, 1.29617, 0, 0, 4.48657, 58.9508, 22.6772, 1.26576, 0.966382, 209.014, 1691.05
455, 0.28326, 0, 0, 0, 3.21295, 1.31119, 0, 0, 4.52415, 59.913, 23.1235, 1.26139, 0.966351, 211.5, 1689.08
456, 0.284458, 0, 0, 0, 3.23011, 1.32406, 0, 0, 4.55416, 60.7853, 23.5344, 1.25717, 0.96632, 213.682, 1686.96
457, 0.285621, 0, 0, 0, 3.19714, 1.31626, 0, 0, 4.51339, 60.7095, 23.5757, 1.25309, 0.966291, 212.566, 1683.45
458, 0.286725, 0, 0, 0, 3.12077, 1.2906, 0, 0, 4.41136, 59.8189, 23.2978, 1.24923, 0.96626, 208.639, 1678.7
459, 0.287831, 0, 0, 0, 3.10204, 1.28878, 0, 0, 4.39082, 60.0357, 23.4523, 1.24538, 0.966233, 208.567, 1675.6
460, 0.288973, 0, 0, 0, 3.14828, 1.31382, 0, 0, 4.4621, 61.4965, 24.0954, 1.24142, 0.966201, 212.791, 1674.37
461, 0.29013, 0, 0, 0, 3.18526, 1.33501, 0, 0, 4.52026, 62.777, 24.6701, 1.23743, 0.966169, 216.367, 1672.87
462, 0.291314, 0, 0, 0, 3.18108, 1.33898, 0, 0, 4.52006, 63.248, 24.9308, 1.23335, 0.96614, 217.114, 1670.22
463, 0.292493, 0, 0, 0, 3.15725, 1.3347, 0, 0, 4.49196, 63.332, 25.0397, 1.22931, 0.966111, 216.528, 1667.02
464, 0.293688, 0, 0, 0, 3.13016, 1.32895, 0, 0, 4.45909, 63.3404, 25.12, 1.22524, 0.966078, 215.677, 1663.73
465, 0.294972, 0, 0, 0, 3.10628, 1.32444, 0, 0, 4.43072, 63.3914, 25.2232, 1.22088, 0.966049, 214.908, 1660.55
466, 0.296225, 0, 0, 0, 3.09685, 1.32613, 0, 0, 4.42298, 63.738, 25.4428, 1.21664, 0.96602, 215.163, 1657.78
467, 0.297303, 0, 0, 0, 3.08068, 1.32511, 0, 0, 4.40579, 63.9737, 25.6069, 1.213, 0.96599, 215.179, 1654.84
468, 0.298276, 0, 0, 0, 3.05406, 1.31976, 0, 0, 4.37383, 64.0141, 25.6866, 1.20974, 0.96596, 214.614, 1651.61
469, 0.299246, 0, 0, 0, 3.03637, 1.31833, 0, 0, 4.35469, 64.239, 25.8401, 1.20649, 0.96593, 214.672, 1648.64
470, 0.30024, 0, 0, 0, 3.01216, 1.31393, 0, 0, 4.32609, 64.3131, 25.9342, 1.20317, 0.965898, 214.212, 1645.5
471, 0.301249, 0, 0, 0, 2.99691, 1.31333, 0, 0, 4.31024, 64.5781, 26.1073, 1.19982, 0.96587, 214.367, 1642.62
472, 0.302202, 0, 0, 0, 3.01044, 1.3254, 0, 0, 4.33584, 65.4714, 26.5317, 1.19666, 0.965839, 216.643, 1640.59
473, 0.303046, 0, 0, 0, 3.00566, 1.3296, 0, 0, 4.33525, 65.9865, 26.796, 1.19387, 0.965811, 217.746, 1638.05
474, 0.303754, 0, 0, 0, 2.98469, 1.32703, 0, 0, 4.31171, 66.1862, 26.9245, 1.19154, 0.96578, 217.895, 1635.04
475, 0.30435, 0, 0, 0, 2.97695, 1.33072, 0, 0, 4.30767, 66.7061, 27.1764, 1.18958, 0.96575, 219.174, 1632.44
476, 0.304944, 0, 0, 0, 2.96421, 1.33221, 0, 0, 4.29643, 67.1109, 27.3812, 1.18763, 0.965721, 220.078, 1629.71
477, 0.305711, 0, 0, 0, 2.93609, 1.32595, 0, 0, 4.26202, 67.11, 27.4321, 1.18511, 0.965691, 219.531, 1626.51
478, 0.306793, 0, 0, 0, 2.88059, 1.30574, 0, 0, 4.18633, 66.3785, 27.2044, 1.18158, 0.965662, 216.383, 1622.45
