case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 0.0595682, 0, 0, 0, 0.0112011, 0.00390986, 0, 0, 0.0151109, 4.57039, 9.61818e-09, 2.82063, 0.97067, 75.8509, 1757.22
312, 0.0664796, 0, 0, 0, 0.0161672, 0.0053657, 0, 0, 0.0215329, 5.35464, 2.05733e-08, 2.71086, 0.970641, 80.3884, 1776.57
313, 0.0733002, 0, 0, 0, 0.0217587, 0.00687486, 0, 0, 0.0286336, 5.80864, 3.9293e-08, 2.61319, 0.970611, 79.3097, 1791.68
314, 0.0799086, 0, 0, 0, 0.0293493, 0.00883488, 0, 0, 0.0381842, 6.27737, 7.24644e-08, 2.52687, 0.970581, 78.4523, 1807.38
315, 0.0863678, 0, 0, 0, 0.0394132, 0.0113727, 0, 0, 0.050786, 6.87582, 1.25527e-07, 2.44914, 0.970549, 79.5606, 1823.3
316, 0.092417, 0, 0, 0, 0.0519828, 0.0144294, 0, 0, 0.0664118, 7.47983, 2.08005e-07, 2.38144, 0.970521, 80.8559, 1838.39
317, 0.0982708, 0, 0, 0, 0.0683124, 0.0182941, 0, 0, 0.0866064, 8.19405, 3.33989e-07, 2.32003, 0.970491, 83.2917, 1853.65
318, 0.104159, 0, 0, 0, 0.0875669, 0.0226056, 0, 0, 0.110173, 8.75025, 5.14588e-07, 2.26183, 0.97046, 84.0991, 1867.38
319, 0.109832, 0, 0, 0, 0.109651, 0.0273975, 0, 0, 0.137048, 9.21615, 7.63195e-07, 2.2088, 0.970431, 83.8549, 1879.68
320, 0.114982, 0, 0, 0, 0.138306, 0.0336223, 0, 0, 0.171928, 10.0055, 1.12627e-06, 2.16298, 0.970398, 86.7736, 1892.94
321, 0.120093, 0, 0, 0, 0.168243, 0.0399996, 0, 0, 0.208243, 10.7138, 1.55759e-06, 2.11949, 0.970367, 89.1508, 1903.65
322, 0.124242, 0, 0, 0, 0.182992, 0.0430152, 0, 0, 0.226007, 10.7401, 1.91832e-06, 2.08553, 0.97034, 86.5663, 1905.63
323, 0.128611, 0, 0, 0, 0.2059, 0.0475633, 0, 0, 0.253463, 10.8384, 2.49879e-06, 2.05096, 0.970311, 84.2473, 1910.33
324, 0.13318, 0, 0, 0, 0.250647, 0.0570772, 0, 0, 0.307725, 11.9228, 3.45132e-06, 2.01605, 0.970281, 89.2789, 1921.7
325, 0.136595, 0, 0, 0, 0.2993, 0.0679159, 0, 0, 0.367218, 13.5244, 4.63217e-06, 1.99073, 0.970249, 98.697, 1931.86
326, 0.140461, 0, 0, 0, 0.354645, 0.0797069, 0, 0, 0.434351, 14.8936, 6.14065e-06, 1.96282, 0.970219, 105.753, 1941.46
327, 0.144103, 0, 0, 0, 0.386948, 0.0865436, 0, 0, 0.473493, 15.4132, 7.40104e-06, 1.93723, 0.97019, 106.835, 1944.22
328, 0.146996, 0, 0, 0, 0.397367, 0.0889827, 0, 0, 0.486351, 15.3793, 8.5138e-06, 1.91735, 0.970158, 104.496, 1941.9
329, 0.150629, 0, 0, 0, 0.430873, 0.0959709, 0, 0, 0.526845, 15.7546, 1.03243e-05, 1.89294, 0.97013, 104.436, 1944.19
330, 0.153749, 0, 0, 0, 0.446503, 0.0995485, 0, 0, 0.546051, 15.8761, 1.17559e-05, 1.87244, 0.9701, 103.228, 1942.71
331, 0.156073, 0, 0, 0, 0.428966, 0.0964532, 0, 0, 0.525419, 15.287, 1.25328e-05, 1.85743, 0.970069, 98.0217, 1934.82
332, 0.159114, 0, 0, 0, 0.432807, 0.0974355, 0, 0, 0.530242, 14.9737, 1.41283e-05, 1.83813, 0.970042, 94.1452, 1931.08
333, 0.162035, 0, 0, 0, 0.452437, 0.102019, 0, 0, 0.554454, 15.2475, 1.6323e-05, 1.81994, 0.970012, 94.0677, 1930.41
334, 0.164482, 0, 0, 0, 0.462725, 0.104956, 0, 0, 0.567679, 15.4872, 1.83852e-05, 1.80495, 0.969979, 94.1629, 1927.96
335, 0.167336, 0, 0, 0, 0.45049, 0.102399, 0, 0, 0.552888, 14.7786, 1.95545e-05, 1.78775, 0.969949, 88.4806, 1921.22
336, 0.169863, 0, 0, 0, 0.39578, 0.0903792, 0, 0, 0.486162, 12.8465, 1.87998e-05, 1.77276, 0.969918, 75.7978, 1905.8
337, 0.171766, 0, 0, 0, 0.352874, 0.0815865, 0, 0, 0.434461, 11.6177, 1.8776e-05, 1.76162, 0.969889, 67.6334, 1891.93
338, 0.174076, 0, 0, 0, 0.370883, 0.0865568, 0, 0, 0.457441, 12.2305, 2.208e-05, 1.74826, 0.969858, 70.1369, 1891.9
339, 0.176698, 0, 0, 0, 0.416839, 0.0978538, 0, 0, 0.51469, 13.6453, 2.72707e-05, 1.73331, 0.96983, 77.1243, 1897.51
340, 0.178961, 0, 0, 0, 0.443151, 0.104889, 0, 0, 0.548039, 14.579, 3.15945e-05, 1.72059, 0.969799, 81.478, 1898.51
341, 0.181221, 0, 0, 0, 0.439013, 0.10478, 0, 0, 0.543794, 14.4881, 3.43267e-05, 1.70804, 0.969772, 80.0027, 1893.53
342, 0.183585, 0, 0, 0, 0.451313, 0.108591, 0, 0, 0.559902, 14.873, 3.90123e-05, 1.69508, 0.969739, 80.9711, 1891.72
343, 0.185663, 0, 0, 0, 0.476512, 0.11576, 0, 0, 0.592269, 15.8466, 4.50277e-05, 1.68382, 0.969709, 85.3178, 1892.23
344, 0.187615, 0, 0, 0, 0.477174, 0.117163, 0, 0, 0.594336, 16.1024, 4.93485e-05, 1.67336, 0.969681, 85.8346, 1888.26
345, 0.189869, 0, 0, 0, 0.483429, 0.119779, 0, 0, 0.603209, 16.4121, 5.52244e-05, 1.66142, 0.969649, 86.3947, 1885.29
346, 0.192289, 0, 0, 0, 0.518605, 0.129478, 0, 0, 0.648086, 17.6249, 6.52642e-05, 1.64876, 0.969619, 91.5584, 1887.2
347, 0.194558, 0, 0, 0, 0.566062, 0.142495, 0, 0, 0.708557, 19.344, 7.79018e-05, 1.63702, 0.969589, 99.3322, 1890.65
348, 0.196712, 0, 0, 0, 0.594198, 0.150836, 0, 0, 0.745035, 20.4622, 8.88276e-05, 1.62601, 0.969558, 104.006, 1890.79
349, 0.198855, 0, 0, 0, 0.583857, 0.149447, 0, 0, 0.733306, 20.2518, 9.47375e-05, 1.61518, 0.96953, 101.898, 1885.24
350, 0.200932, 0, 0, 0, 0.552511, 0.142693, 0, 0, 0.695204, 19.3353, 9.75043e-05, 1.60479, 0.9695, 96.2989, 1876.5
351, 0.202916, 0, 0, 0, 0.511614, 0.133396, 0, 0, 0.645009, 18.1107, 9.81686e-05, 1.59496, 0.969471, 89.3271, 1865.99
352, 0.204905, 0, 0, 0, 0.487029, 0.128329, 0, 0, 0.615357, 17.457, 0.00010255, 1.58521, 0.969439, 85.1827, 1857.91
353, 0.206947, 0, 0, 0, 0.528067, 0.140583, 0, 0, 0.66865, 19.1334, 0.000122109, 1.57529, 0.96941, 92.3174, 1860.88
354, 0.208964, 0, 0, 0, 0.599217, 0.160911, 0, 0, 0.760127, 21.9156, 0.00014966, 1.5656, 0.969379, 104.768, 1867.76
355, 0.210922, 0, 0, 0, 0.622441, 0.1685, 0, 0, 0.790945, 22.9769, 0.000166608, 1.55627, 0.969351, 108.954, 1867.12
356, 0.212812, 0, 0, 0, 0.577868, 0.157761, 0, 0, 0.735633, 21.5476, 0.000165828, 1.54735, 0.969318, 101.361, 1856.88
357, 0.214632, 0, 0, 0, 0.516622, 0.142475, 0, 0, 0.659094, 19.5066, 0.00016039, 1.53883, 0.969291, 90.9481, 1843.56
358, 0.216424, 0, 0, 0, 0.50549, 0.14094, 0, 0, 0.64643, 19.3362, 0.000170404, 1.53051, 0.969258, 89.3125, 1837.95
359, 0.218217, 0, 0, 0, 0.537084, 0.151238, 0, 0, 0.688322, 20.7804, 0.000195021, 1.52227, 0.969229, 95.1665, 1839.29
360, 0.220054, 0, 0, 0, 0.560843, 0.159289, 0, 0, 0.720132, 21.9247, 0.000218033, 1.51388, 0.9692, 99.6281, 1839.17
361, 0.222052, 0, 0, 0, 0.548778, 0.157091, 0, 0, 0.705871, 21.6554, 0.000229745, 1.50485, 0.969172, 97.5638, 1833.56
362, 0.224248, 0, 0, 0, 0.540692, 0.155965, 0, 0, 0.696656, 21.5177, 0.000246923, 1.495, 0.969142, 95.9343, 1828.55
363, 0.226508, 0, 0, 0, 0.570687, 0.165821, 0, 0, 0.736506, 22.8919, 0.000284273, 1.48497, 0.969112, 100.979, 1829.36
364, 0.228675, 0, 0, 0, 0.621296, 0.181852, 0, 0, 0.80315, 25.1379, 0.000335082, 1.47545, 0.969082, 109.83, 1832.83
365, 0.23073, 0, 0, 0, 0.675309, 0.199152, 0, 0, 0.87446, 27.5737, 0.000392292, 1.46651, 0.969049, 119.417, 1836.22
366, 0.232736, 0, 0, 0, 0.709041, 0.210592, 0, 0, 0.919633, 29.1883, 0.000440807, 1.45785, 0.969019, 125.394, 1836.68
367, 0.234708, 0, 0, 0, 0.6946, 0.207784, 0, 0, 0.902384, 28.8296, 0.000461577, 1.44942, 0.968989, 122.883, 1831.22
368, 0.236644, 0, 0, 0, 0.665473, 0.200658, 0, 0, 0.866132, 27.8838, 0.000475257, 1.4412, 0.96896, 117.858, 1823.91
369, 0.238566, 0, 0, 0, 0.661012, 0.200913, 0, 0, 0.861925, 27.9647, 0.000507148, 1.43311, 0.968929, 117.214, 1819.71
370, 0.240475, 0, 0, 0, 0.655481, 0.200715, 0, 0, 0.856197, 27.9831, 0.000537227, 1.42514, 0.968902, 116.394, 1815.37
371, 0.242356, 0, 0, 0, 0.626066, 0.193136, 0, 0, 0.819198, 26.9809, 0.000547817, 1.41735, 0.968869, 111.385, 1807.89
372, 0.244227, 0, 0, 0, 0.58128, 0.180654, 0, 0, 0.761937, 25.2909, 0.000542773, 1.40966, 0.96884, 103.634, 1798.08
373, 0.246115, 0, 0, 0, 0.527295, 0.165092, 0, 0, 0.692385, 23.1506, 0.000525996, 1.40196, 0.968811, 94.1414, 1786.43
374, 0.247991, 0, 0, 0, 0.495262, 0.156314, 0, 0, 0.651577, 21.958, 0.000530577, 1.39436, 0.96878, 88.5562, 1777.75
375, 0.249813, 0, 0, 0, 0.512272, 0.163038, 0, 0, 0.675311, 22.9608, 0.000589129, 1.38704, 0.968751, 91.8549, 1777.05
376, 0.251583, 0, 0, 0, 0.56409, 0.180954, 0, 0, 0.745043, 25.5469, 0.000692072, 1.37998, 0.968721, 101.455, 1781.53
377, 0.253328, 0, 0, 0, 0.629232, 0.203366, 0, 0, 0.832598, 28.7584, 0.00081948, 1.37307, 0.96869, 113.43, 1787.16
378, 0.255019, 0, 0, 0, 0.672402, 0.218847, 0, 0, 0.89125, 31.0006, 0.000923751, 1.36642, 0.968658, 121.536, 1789.24
379, 0.256668, 0, 0, 0, 0.657118, 0.215423, 0, 0, 0.872545, 30.5964, 0.000952829, 1.35997, 0.968632, 119.246, 1783.85
380, 0.258391, 0, 0, 0, 0.624321, 0.206227, 0, 0, 0.830548, 29.3739, 0.000962372, 1.35328, 0.968599, 113.711, 1776.14
381, 0.260285, 0, 0, 0, 0.597134, 0.198523, 0, 0, 0.79566, 28.3242, 0.000977913, 1.34598, 0.96857, 108.88, 1769.01
382, 0.262288, 0, 0, 0, 0.541636, 0.181069, 0, 0, 0.722706, 25.8577, 0.000941586, 1.33831, 0.968539, 98.693, 1757.54
383, 0.264278, 0, 0, 0, 0.485635, 0.16337, 0, 0, 0.649004, 23.3633, 0.000903631, 1.33075, 0.968509, 88.4569, 1745.25
384, 0.26619, 0, 0, 0, 0.486116, 0.164688, 0, 0, 0.650801, 23.6038, 0.000970797, 1.32354, 0.968479, 88.6311, 1741.99
385, 0.268049, 0, 0, 0, 0.520881, 0.17757, 0, 0, 0.69845, 25.4981, 0.00110392, 1.31659, 0.968448, 95.0834, 1744.25
386, 0.269877, 0, 0, 0, 0.53396, 0.183103, 0, 0, 0.717063, 26.3336, 0.00119549, 1.30979, 0.96842, 97.5751, 1742.92
387, 0.271666, 0, 0, 0, 0.528466, 0.18236, 0, 0, 0.710826, 26.2775, 0.00125243, 1.30318, 0.968387, 96.7342, 1738.76
388, 0.273428, 0, 0, 0, 0.530633, 0.184345, 0, 0, 0.714976, 26.627, 0.00133505, 1.29672, 0.96836, 97.3583, 1735.8
389, 0.275179, 0, 0, 0, 0.567756, 0.198596, 0, 0, 0.766352, 28.7548, 0.00151723, 1.29033, 0.96833, 104.421, 1738.03
390, 0.276925, 0, 0, 0, 0.626689, 0.220574, 0, 0, 0.847266, 32.0058, 0.00176886, 1.28401, 0.9683, 115.505, 1742.85
391, 0.278668, 0, 0, 0, 0.652355, 0.230867, 0, 0, 0.883222, 33.5652, 0.00193288, 1.27773, 0.968267, 120.465, 1742.87
392, 0.280425, 0, 0, 0, 0.588485, 0.209301, 0, 0, 0.797786, 30.4803, 0.00182349, 1.27145, 0.968239, 108.835, 1731.13
393, 0.282195, 0, 0, 0, 0.482935, 0.172822, 0, 0, 0.655754, 25.2098, 0.00158428, 1.26516, 0.968209, 89.4294, 1711.92
394, 0.283939, 0, 0, 0, 0.484673, 0.17481, 0, 0, 0.659485, 25.5615, 0.00170658, 1.259, 0.968179, 89.9407, 1709.05
395, 0.285633, 0, 0, 0, 0.559127, 0.202816, 0, 0, 0.761945, 29.7257, 0.00206775, 1.25305, 0.968151, 104.012, 1717.35
396, 0.287294, 0, 0, 0, 0.55192, 0.201199, 0, 0, 0.753118, 29.55, 0.00213, 1.24725, 0.968117, 102.91, 1713.09
397, 0.288942, 0, 0, 0, 0.542798, 0.199302, 0, 0, 0.742102, 29.3562, 0.00222874, 1.24153, 0.96809, 101.532, 1708.6
398, 0.290595, 0, 0, 0, 0.665065, 0.245864, 0, 0, 0.910932, 36.3186, 0.00289667, 1.23582, 0.96806, 124.781, 1721.98
399, 0.292269, 0, 0, 0, 0.805529, 0.299275, 0, 0, 1.1048, 44.3008, 0.00366716, 1.23008, 0.968032, 151.446, 1734.64
400, 0.293947, 0, 0, 0, 0.869137, 0.324585, 0, 0, 1.19372, 48.1541, 0.00414472, 1.22436, 0.968001, 163.766, 1737.82
401, 0.295654, 0, 0, 0, 0.904851, 0.33977, 0, 0, 1.24462, 50.5016, 0.0045374, 1.21857, 0.967971, 170.765, 1738.05
402, 0.297386, 0, 0, 0, 0.941352, 0.35532, 0, 0, 1.29667, 52.8787, 0.00495987, 1.21272, 0.967941, 177.77, 1738.22
403, 0.299082, 0, 0, 0, 0.964319, 0.365885, 0, 0, 1.3302, 54.5445, 0.00533098, 1.20704, 0.967909, 182.357, 1737.11
404, 0.300721, 0, 0, 0, 0.960656, 0.366458, 0, 0, 1.32711, 54.7705, 0.00556918, 1.20157, 0.967881, 182.145, 1733.66
405, 0.302359, 0, 0, 0, 0.937767, 0.359651, 0, 0, 1.29742, 53.8851, 0.00570265, 1.19614, 0.967851, 178.246, 1728.52
406, 0.304031, 0, 0, 0, 0.907267, 0.349743, 0, 0, 1.25701, 52.4899, 0.00578625, 1.19063, 0.967822, 172.683, 1722.64
407, 0.305669, 0, 0, 0, 0.887725, 0.344063, 0, 0, 1.23179, 51.7546, 0.00594681, 1.18525, 0.96779, 169.32, 1717.74
408, 0.307231, 0, 0, 0, 0.893784, 0.348358, 0, 0, 1.24214, 52.5838, 0.0062808, 1.18016, 0.96776, 171.146, 1715.25
409, 0.308792, 0, 0, 0, 0.881522, 0.345369, 0, 0, 1.22689, 52.2961, 0.00647723, 1.17509, 0.96773, 169.391, 1711.05
410, 0.310398, 0, 0, 0, 0.847746, 0.333864, 0, 0, 1.18161, 50.6689, 0.00652733, 1.1699, 0.9677, 163.262, 1704.77
411, 0.312026, 0, 0, 0, 0.850558, 0.336733, 0, 0, 1.18729, 51.1983, 0.00687452, 1.16467, 0.967672, 164.051, 1702.03
412, 0.313619, 0, 0, 0, 0.88247, 0.351133, 0, 0, 1.2336, 53.5071, 0.00746329, 1.15958, 0.967641, 170.575, 1702.07
413, 0.315155, 0, 0, 0, 0.90366, 0.361411, 0, 0, 1.26507, 55.2405, 0.00798685, 1.15469, 0.967611, 175.26, 1701.04
414, 0.316717, 0, 0, 0, 0.917888, 0.368939, 0, 0, 1.28682, 56.5183, 0.00848, 1.14975, 0.967581, 178.429, 1699.35
415, 0.318314, 0, 0, 0, 0.936151, 0.378055, 0, 0, 1.3142, 57.9817, 0.00903047, 1.14472, 0.967549, 182.131, 1698.01
416, 0.319881, 0, 0, 0, 0.945207, 0.383478, 0, 0, 1.32868, 58.8957, 0.00950462, 1.13981, 0.96752, 184.119, 1695.83
417, 0.321413, 0, 0, 0, 0.927832, 0.378221, 0, 0, 1.30605, 58.2291, 0.00972941, 1.13503, 0.967492, 181.192, 1691.34
418, 0.322933, 0, 0, 0, 0.904063, 0.370379, 0, 0, 1.27444, 57.205, 0.00990861, 1.13031, 0.967461, 177.155, 1686.26
419, 0.324453, 0, 0, 0, 0.897399, 0.369481, 0, 0, 1.26688, 57.2512, 0.0102793, 1.12561, 0.967431, 176.451, 1682.73
420, 0.325972, 0, 0, 0, 0.90049, 0.372549, 0, 0, 1.27304, 57.9023, 0.01077, 1.12094, 0.967399, 177.62, 1680.1
421, 0.327488, 0, 0, 0, 0.90586, 0.376526, 0, 0, 1.28238, 58.686, 0.0112985, 1.1163, 0.96737, 179.198, 1677.69
422, 0.328989, 0, 0, 0, 0.894935, 0.373691, 0, 0, 1.26862, 58.4079, 0.011628, 1.11173, 0.967339, 177.554, 1673.81
423, 0.33046, 0, 0, 0, 0.882631, 0.370348, 0, 0, 1.25297, 58.0739, 0.0119647, 1.10727, 0.967311, 175.735, 1669.8
424, 0.331918, 0, 0, 0, 0.890373, 0.375396, 0, 0, 1.26577, 59.0538, 0.012582, 1.10287, 0.96728, 177.904, 1667.66
425, 0.33343, 0, 0, 0, 0.895751, 0.379298, 0, 0, 1.27504, 59.7831, 0.0131695, 1.09832, 0.967252, 179.298, 1665.3
426, 0.334957, 0, 0, 0, 0.884538, 0.376091, 0, 0, 1.26063, 59.3626, 0.0135189, 1.09375, 0.967221, 177.243, 1661.42
427, 0.336421, 0, 0, 0, 0.850798, 0.36333, 0, 0, 1.21413, 57.5018, 0.0135188, 1.08939, 0.967188, 170.958, 1655.43
428, 0.337886, 0, 0, 0, 0.804126, 0.344922, 0, 0, 1.14905, 54.7441, 0.0132888, 1.08505, 0.967161, 162.068, 1648.04
429, 0.339393, 0, 0, 0, 0.748297, 0.322291, 0, 0, 1.07059, 51.2478, 0.0128522, 1.0806, 0.96713, 151.056, 1639.45
430, 0.340846, 0, 0, 0, 0.69891, 0.302381, 0, 0, 1.00129, 48.2089, 0.0125074, 1.07632, 0.9671, 141.457, 1631.23
431, 0.34226, 0, 0, 0, 0.72039, 0.313252, 0, 0, 1.03364, 50.118, 0.0134771, 1.07218, 0.967072, 146.359, 1630.9
432, 0.343702, 0, 0, 0, 0.805434, 0.351732, 0, 0, 1.15717, 56.4203, 0.0156543, 1.06798, 0.967039, 164.073, 1637.08
433, 0.345105, 0, 0, 0, 0.850926, 0.373085, 0, 0, 1.22401, 60.0229, 0.017118, 1.06391, 0.967011, 173.912, 1638.76
434, 0.346442, 0, 0, 0, 0.845703, 0.372459, 0, 0, 1.21816, 60.1649, 0.0176544, 1.06004, 0.966979, 173.672, 1635.53
435, 0.347807, 0, 0, 0, 0.850238, 0.376163, 0, 0, 1.2264, 60.9799, 0.0184576, 1.05611, 0.966951, 175.303, 1633.24
436, 0.349277, 0, 0, 0, 0.882588, 0.391984, 0, 0, 1.27457, 63.6436, 0.0198855, 1.05189, 0.96692, 182.182, 1633.53
437, 0.350779, 0, 0, 0, 0.895994, 0.399292, 0, 0, 1.29529, 64.8835, 0.0208926, 1.0476, 0.966889, 184.977, 1632.02
438, 0.352147, 0, 0, 0, 0.86914, 0.3889, 0, 0, 1.25804, 63.3797, 0.0209973, 1.04371, 0.966861, 180.004, 1626.86
439, 0.353378, 0, 0, 0, 0.850667, 0.382506, 0, 0, 1.23317, 62.6533, 0.0213421, 1.04022, 0.966829, 177.296, 1622.46
440, 0.354664, 0, 0, 0, 0.862704, 0.389648, 0, 0, 1.25235, 64.0333, 0.022432, 1.03658, 0.966801, 180.529, 1620.93
441, 0.35597, 0, 0, 0, 0.887792, 0.402593, 0, 0, 1.29038, 66.2383, 0.0238536, 1.03291, 0.966769, 186.051, 1620.57
442, 0.357125, 0, 0, 0, 0.918322, 0.418251, 0, 0, 1.33657, 68.946, 0.0254325, 1.02967, 0.966741, 193.032, 1620.65
443, 0.358265, 0, 0, 0, 0.927432, 0.424279, 0, 0, 1.3517, 70.1864, 0.0264983, 1.02648, 0.96671, 195.908, 1618.81
444, 0.359535, 0, 0, 0, 0.907677, 0.417027, 0, 0, 1.3247, 69.3014, 0.0268613, 1.02294, 0.96668, 192.771, 1614.44
445, 0.360848, 0, 0, 0, 0.885441, 0.408528, 0, 0, 1.29397, 68.1693, 0.0271731, 1.0193, 0.96665, 188.922, 1609.84
446, 0.362284, 0, 0, 0, 0.894459, 0.414235, 0, 0, 1.30869, 69.2749, 0.0284867, 1.01533, 0.966621, 191.19, 1608.03
447, 0.363783, 0, 0, 0, 0.936822, 0.435308, 0, 0, 1.37213, 72.9527, 0.030948, 1.0112, 0.96659, 200.5, 1609.13
448, 0.365201, 0, 0, 0, 0.965103, 0.450015, 0, 0, 1.41512, 75.6856, 0.0330345, 1.00731, 0.96656, 207.23, 1608.92
449, 0.366644, 0, 0, 0, 0.974189, 0.455786, 0, 0, 1.42997, 76.8682, 0.0345605, 1.00336, 0.96653, 209.642, 1607.07
450, 0.368139, 0, 0, 0, 0.990538, 0.464855, 0, 0, 1.45539, 78.498, 0.036382, 0.999295, 0.966501, 213.213, 1605.82
451, 0.369552, 0, 0, 0, 0.9969, 0.469323, 0, 0, 1.46622, 79.3981, 0.0378345, 0.995465, 0.96647, 214.855, 1603.75
452, 0.37088, 0, 0, 0, 0.977008, 0.461556, 0, 0, 1.43856, 78.2941, 0.038307, 0.991878, 0.966441, 211.124, 1599.56
453, 0.372188, 0, 0, 0, 0.95907, 0.454737, 0, 0, 1.4138, 77.3528, 0.0388825, 0.988357, 0.96641, 207.837, 1595.52
454, 0.373494, 0, 0, 0, 0.962025, 0.457774, 0, 0, 1.4198, 78.069, 0.0403054, 0.984854, 0.966382, 209.014, 1593.23
455, 0.374766, 0, 0, 0, 0.970468, 0.463463, 0, 0, 1.43393, 79.2665, 0.0419832, 0.981453, 0.966351, 211.5, 1591.4
456, 0.375999, 0, 0, 0, 0.976783, 0.468206, 0, 0, 1.44499, 80.3456, 0.0436157, 0.97817, 0.96632, 213.682, 1589.4
457, 0.377195, 0, 0, 0, 0.967374, 0.465429, 0, 0, 1.4328, 80.1744, 0.0445603, 0.974993, 0.966291, 212.566, 1586.12
458, 0.378328, 0, 0, 0, 0.943909, 0.455991, 0, 0, 1.3999, 78.9308, 0.0448943, 0.971993, 0.96626, 208.639, 1581.68
459, 0.379463, 0, 0, 0, 0.937947, 0.455002, 0, 0, 1.39295, 79.1472, 0.0460957, 0.968999, 0.966233, 208.567, 1578.71
460, 0.380635, 0, 0, 0, 0.952261, 0.463734, 0, 0, 1.41599, 81.0013, 0.0483059, 0.965914, 0.966201, 212.791, 1577.44
461, 0.381821, 0, 0, 0, 0.964102, 0.47122, 0, 0, 1.43532, 82.6156, 0.050429, 0.962804, 0.966169, 216.367, 1575.96
462, 0.383032, 0, 0, 0, 0.964105, 0.472863, 0, 0, 1.43697, 83.1612, 0.0519766, 0.959636, 0.96614, 217.114, 1573.5
463, 0.384238, 0, 0, 0, 0.958193, 0.471603, 0, 0, 1.4298, 83.1973, 0.0532432, 0.956493, 0.966111, 216.528, 1570.56
464, 0.385459, 0, 0, 0, 0.951641, 0.469962, 0, 0, 1.4216, 83.1331, 0.0544863, 0.953321, 0.966078, 215.677, 1567.58
465, 0.386769, 0, 0, 0, 0.947692, 0.469392, 0, 0, 1.41708, 83.1192, 0.0558708, 0.949927, 0.966049, 214.908, 1564.81
466, 0.388047, 0, 0, 0, 0.948252, 0.471068, 0, 0, 1.41932, 83.4946, 0.0575131, 0.94663, 0.96602, 215.163, 1562.42
467, 0.389146, 0, 0, 0, 0.944672, 0.470988, 0, 0, 1.41566, 83.7361, 0.0589139, 0.943801, 0.96599, 215.179, 1559.72
468, 0.390135, 0, 0, 0, 0.936741, 0.468935, 0, 0, 1.40568, 83.7284, 0.0600602, 0.941262, 0.96596, 214.614, 1556.67
469, 0.391121, 0, 0, 0, 0.932179, 0.468528, 0, 0, 1.40071, 83.9622, 0.0613876, 0.938737, 0.96593, 214.672, 1553.92
470, 0.392132, 0, 0, 0, 0.925946, 0.467201, 0, 0, 1.39315, 83.9975, 0.062608, 0.936157, 0.965898, 214.212, 1551.02
471, 0.393158, 0, 0, 0, 0.922157, 0.467107, 0, 0, 1.38926, 84.2803, 0.0640771, 0.933543, 0.96587, 214.367, 1548.34
472, 0.394125, 0, 0, 0, 0.926782, 0.471348, 0, 0, 1.39813, 85.3862, 0.0661395, 0.931087, 0.965839, 216.643, 1546.39
473, 0.394982, 0, 0, 0, 0.924898, 0.472454, 0, 0, 1.39735, 86.0051, 0.0677181, 0.928916, 0.965811, 217.746, 1543.91
474, 0.3957, 0, 0, 0, 0.916892, 0.470709, 0, 0, 1.3876, 86.2209, 0.0688525, 0.9271, 0.96578, 217.895, 1540.93
