case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1979, 6.12743e-12, 6.05551e-06, 6.63489e-07, 0, 0.00977659, 0.0150771, 0, 0, 0.0248604, 7.62883e-11, 4.52752, 25.8182, 0.93332, 12.3753, 438.642
1980, 2.45667e-12, 6.29444e-06, 5.54016e-07, 0, 0.00728489, 0.0114602, 0, 0, 0.0187519, 3.03921e-11, 3.71434, 26.7322, 0.9334, 12.3684, 431.151
1981, 8.78778e-12, 6.22148e-06, 6.47292e-07, 0, 0.00914152, 0.0141969, 0, 0, 0.0233453, 1.08194e-10, 4.40322, 25.4577, 0.93348, 12.3589, 436.676
1982, 4.01207e-11, 6.04798e-06, 8.03393e-07, 0, 0.0126243, 0.0191604, 0, 0, 0.0317915, 4.93999e-10, 5.46261, 23.9391, 0.93356, 12.3355, 444.781
1983, 1.10906e-10, 5.93574e-06, 9.12983e-07, 0, 0.0157561, 0.0233327, 0, 0, 0.0390956, 1.3655e-09, 6.05011, 22.9223, 0.933641, 12.3154, 450.333
1984, 1.54545e-10, 5.84055e-06, 1.0112e-06, 0, 0.0186399, 0.0271881, 0, 0, 0.0458348, 1.90229e-09, 6.57985, 22.5905, 0.93372, 12.2976, 454.665
1985, 1.14102e-10, 5.90669e-06, 1.01581e-06, 0, 0.0185512, 0.0270775, 0, 0, 0.0456357, 1.40348e-09, 6.52679, 22.8939, 0.9338, 12.2741, 454.383
1986, 5.94423e-11, 6.1574e-06, 9.09394e-07, 0, 0.0154389, 0.0227958, 0, 0, 0.0382417, 7.30055e-10, 5.7792, 23.546, 0.93388, 12.2533, 449.247
1987, 3.77613e-11, 6.41126e-06, 8.02538e-07, 0, 0.0122204, 0.0184095, 0, 0, 0.0306372, 4.62272e-10, 5.10213, 23.9997, 0.93396, 12.2358, 443
1988, 6.00262e-11, 6.38643e-06, 8.66135e-07, 0, 0.0133739, 0.020087, 0, 0, 0.0334682, 7.32526e-10, 5.47494, 23.5362, 0.93404, 12.213, 445.253
1989, 1.10542e-10, 6.37604e-06, 9.15765e-07, 0, 0.0147968, 0.0219104, 0, 0, 0.0367145, 1.34635e-09, 5.61883, 22.9256, 0.93412, 12.1808, 447.648
1990, 3.13734e-10, 6.55373e-06, 8.48371e-07, 0, 0.0135078, 0.0198311, 0, 0, 0.0333463, 3.80888e-09, 4.9887, 21.8825, 0.9342, 12.1523, 444.843
1991, 1.1915e-09, 6.42662e-06, 9.68389e-07, 0, 0.0165977, 0.0238905, 0, 0, 0.0404956, 1.44443e-08, 5.56876, 20.5481, 0.93428, 12.1368, 450.068
1992, 3.06313e-09, 6.10204e-06, 1.21049e-06, 0, 0.0224856, 0.0318971, 0, 0, 0.0543901, 3.71115e-08, 6.91295, 19.6038, 0.93436, 12.1225, 458.335
1993, 4.04678e-09, 6.09674e-06, 1.26443e-06, 0, 0.0232676, 0.033035, 0, 0, 0.05631, 4.90166e-08, 7.15092, 19.3253, 0.93444, 12.1059, 459.189
1994, 2.41039e-09, 6.43535e-06, 1.11999e-06, 0, 0.0183338, 0.0266434, 0, 0, 0.0449848, 2.91929e-08, 6.30447, 19.8435, 0.93452, 12.0868, 452.567
1995, 6.19218e-10, 6.74712e-06, 9.9328e-07, 0, 0.0136644, 0.0206013, 0, 0, 0.0342734, 7.49885e-09, 5.4979, 21.2026, 0.9346, 12.0653, 444.822
1996, 7.17995e-11, 6.93821e-06, 9.33203e-07, 0, 0.0111984, 0.017287, 0, 0, 0.0284933, 8.69169e-10, 4.9313, 23.3571, 0.93468, 12.0425, 439.659
1997, 6.52036e-12, 7.15061e-06, 8.56041e-07, 0, 0.00889115, 0.0139712, 0, 0, 0.0228704, 7.87081e-11, 4.20656, 25.7561, 0.93476, 12.0188, 433.69
1998, 1.72904e-12, 7.37071e-06, 7.75706e-07, 0, 0.00650402, 0.0104592, 0, 0, 0.0169714, 2.07948e-11, 3.41291, 27.0835, 0.93484, 11.9969, 425.889
1999, 4.98667e-13, 7.47813e-06, 7.68762e-07, 0, 0.00525274, 0.00855333, 0, 0, 0.0138143, 5.9929e-12, 2.91201, 28.3268, 0.934918, 11.9773, 420.618
2000, 7.16874e-14, 7.56808e-06, 7.68844e-07, 0, 0.00462916, 0.00749319, 0, 0, 0.0121307, 8.61348e-13, 2.51134, 30.2665, 0.934994, 11.9554, 417.299
2001, 4.69962e-15, 7.79573e-06, 6.74311e-07, 0, 0.00332137, 0.00538271, 0, 0, 0.00871255, 5.64517e-14, 1.87285, 32.9913, 0.935065, 11.9307, 409.292
2002, 1.65448e-16, 8.06815e-06, 5.48686e-07, 0, 0.00189905, 0.00312931, 0, 0, 0.00503697, 1.98551e-15, 1.23776, 36.3379, 0.935132, 11.9089, 396.768
2003, 4.71752e-18, 8.23869e-06, 4.92783e-07, 0, 0.00119965, 0.00202242, 0, 0, 0.00323081, 5.65145e-17, 0.933909, 39.8952, 0.935198, 11.8894, 387.132
2004, 1.01771e-15, 8.34147e-06, 4.8315e-07, 0, 0.00100637, 0.00171901, 0, 0, 0.0027342, 1.19724e-14, 0.864192, 34.5212, 0.935265, 11.8665, 383.541
2005, 6.45094e-14, 8.44673e-06, 4.69292e-07, 0, 0.0010071, 0.00170553, 0, 0, 0.00272154, 7.5889e-13, 0.846226, 30.372, 0.935331, 11.8431, 383.306
2006, 1.58157e-12, 8.44266e-06, 5.29556e-07, 0, 0.00169376, 0.00273301, 0, 0, 0.00443574, 1.86056e-11, 1.11342, 27.1726, 0.935396, 11.8248, 393.433
2007, 1.5989e-11, 8.25298e-06, 7.14136e-07, 0, 0.00357697, 0.00552443, 0, 0, 0.00911036, 1.88094e-10, 1.8159, 24.8591, 0.935462, 11.8072, 409.458
2008, 6.66561e-11, 7.96748e-06, 9.56066e-07, 0, 0.00651269, 0.00974917, 0, 0, 0.0162708, 7.84137e-10, 2.72012, 23.4315, 0.935528, 11.787, 423.338
2009, 1.14587e-10, 7.82159e-06, 1.1058e-06, 0, 0.0085363, 0.0125949, 0, 0, 0.0211402, 1.34799e-09, 3.25139, 22.8897, 0.935594, 11.7659, 429.839
2010, 8.12284e-11, 7.96183e-06, 1.08014e-06, 0, 0.00763723, 0.0112869, 0, 0, 0.0189331, 9.55561e-10, 2.98255, 23.2338, 0.93566, 11.7447, 426.864
2011, 2.37454e-11, 8.20546e-06, 9.92012e-07, 0, 0.0056375, 0.00843713, 0, 0, 0.0140838, 2.79337e-10, 2.44287, 24.4636, 0.935726, 11.7233, 419.315
2012, 2.86295e-12, 8.42208e-06, 9.16284e-07, 0, 0.00437291, 0.00666292, 0, 0, 0.0110452, 3.36792e-11, 2.11661, 26.5792, 0.935792, 11.7009, 413.28
2013, 1.42482e-13, 8.63262e-06, 8.39785e-07, 0, 0.00363337, 0.00565752, 0, 0, 0.00930037, 1.67612e-12, 1.93738, 29.5796, 0.935858, 11.6772, 409.069
2014, 2.94604e-15, 8.79296e-06, 7.95997e-07, 0, 0.0032969, 0.0052367, 0, 0, 0.00854318, 3.46544e-14, 1.89133, 33.4583, 0.935924, 11.6559, 406.946
2015, 9.49241e-17, 8.91014e-06, 7.81859e-07, 0, 0.00317734, 0.00512164, 0, 0, 0.00830868, 1.10419e-15, 1.92284, 36.8935, 0.93599, 11.6375, 406.157
2016, 4.59134e-16, 9.05274e-06, 7.49902e-07, 0, 0.00296616, 0.00484376, 0, 0, 0.00781972, 5.31332e-15, 1.87161, 35.3172, 0.936056, 11.6182, 404.617
2017, 3.20863e-15, 9.1384e-06, 7.53988e-07, 0, 0.00323596, 0.00528513, 0, 0, 0.00853099, 3.69869e-14, 1.94468, 33.3729, 0.936122, 11.5974, 406.48
2018, 9.60947e-14, 9.10647e-06, 8.38574e-07, 0, 0.0041571, 0.00676381, 0, 0, 0.0109308, 1.10428e-12, 2.32168, 29.9734, 0.936188, 11.5766, 412.158
2019, 2.80799e-12, 9.05952e-06, 9.3579e-07, 0, 0.00507304, 0.008255, 0, 0, 0.013338, 3.22548e-11, 2.74456, 26.5986, 0.936254, 11.5559, 416.809
2020, 3.83251e-11, 9.01716e-06, 1.02483e-06, 0, 0.0062603, 0.0100329, 0, 0, 0.0163033, 4.40163e-10, 3.12318, 23.9849, 0.93632, 11.5351, 421.615
2021, 2.28518e-10, 8.8607e-06, 1.17611e-06, 0, 0.00889411, 0.0137217, 0, 0, 0.0226258, 2.62428e-09, 3.67217, 22.1994, 0.936386, 11.5147, 429.807
2022, 5.90547e-10, 8.63509e-06, 1.36749e-06, 0, 0.0123212, 0.0185089, 0, 0, 0.0308401, 6.78079e-09, 4.36818, 21.25, 0.936452, 11.4945, 437.847
2023, 7.79711e-10, 8.59246e-06, 1.45364e-06, 0, 0.0137859, 0.0206861, 0, 0, 0.034482, 8.94347e-09, 4.7924, 20.9721, 0.936518, 11.4744, 440.725
2024, 1.51524e-09, 8.54647e-06, 1.5423e-06, 0, 0.0151696, 0.022739, 0, 0, 0.0379187, 1.73129e-08, 5.19234, 20.3077, 0.936584, 11.4541, 443.184
2025, 5.51011e-09, 8.24177e-06, 1.77417e-06, 0, 0.0195513, 0.0286384, 0, 0, 0.0481997, 6.28564e-08, 5.89281, 19.0167, 0.936651, 11.4337, 449.762
2026, 1.262e-08, 7.91953e-06, 2.00972e-06, 0, 0.0244936, 0.0351148, 0, 0, 0.0596183, 1.4389e-07, 6.55288, 18.188, 0.936716, 11.4131, 455.745
2027, 1.58135e-08, 8.05591e-06, 1.98746e-06, 0, 0.0243541, 0.0348834, 0, 0, 0.0592476, 1.80146e-07, 6.55715, 17.9624, 0.936782, 11.3923, 455.41
2028, 1.93377e-08, 8.52711e-06, 1.77906e-06, 0, 0.0203549, 0.0295809, 0, 0, 0.0499461, 2.19636e-07, 6.07045, 17.7612, 0.936848, 11.3712, 450.322
2029, 4.05513e-08, 8.60031e-06, 1.79316e-06, 0, 0.0207832, 0.030054, 0, 0, 0.0508476, 4.59562e-07, 6.15651, 17.0207, 0.936914, 11.3505, 450.682
2030, 6.60968e-08, 8.30127e-06, 2.01937e-06, 0, 0.0251219, 0.0357167, 0, 0, 0.060849, 7.48399e-07, 6.78733, 16.5321, 0.93698, 11.3307, 455.733
2031, 7.71333e-08, 8.03628e-06, 2.22648e-06, 0, 0.0289787, 0.040702, 0, 0, 0.069691, 8.72265e-07, 7.29032, 16.3777, 0.937046, 11.3111, 459.59
2032, 7.90178e-08, 7.94547e-06, 2.33182e-06, 0, 0.0311359, 0.0433312, 0, 0, 0.0744774, 8.92158e-07, 7.46753, 16.3536, 0.937112, 11.2913, 461.426
2033, 9.87147e-08, 8.02191e-06, 2.34334e-06, 0, 0.0314787, 0.0435513, 0, 0, 0.0750403, 1.11145e-06, 7.38018, 16.131, 0.937178, 11.2713, 461.5
2034, 2.0546e-07, 7.76311e-06, 2.53882e-06, 0, 0.035414, 0.0483066, 0, 0, 0.0837309, 2.30799e-06, 7.67748, 15.398, 0.937244, 11.2512, 464.668
2035, 4.10972e-07, 7.24252e-06, 2.87526e-06, 0, 0.0422724, 0.0566746, 0, 0, 0.0989571, 4.6106e-06, 8.23919, 14.7047, 0.93731, 11.2312, 469.67
2036, 6.21834e-07, 6.97104e-06, 3.07666e-06, 0, 0.0463513, 0.061525, 0, 0, 0.107886, 6.96811e-06, 8.50515, 14.2906, 0.937376, 11.2114, 472.227
2037, 6.77369e-07, 7.11418e-06, 3.06274e-06, 0, 0.0455597, 0.0604971, 0, 0, 0.106067, 7.5823e-06, 8.41141, 14.205, 0.937442, 11.1916, 471.536
2038, 5.3193e-07, 7.59635e-06, 2.87525e-06, 0, 0.040753, 0.0546673, 0, 0, 0.0954308, 5.94681e-06, 8.03251, 14.4468, 0.937508, 11.1718, 468.08
2039, 3.62915e-07, 8.19443e-06, 2.62408e-06, 0, 0.0347206, 0.0472045, 0, 0, 0.0819359, 4.0504e-06, 7.45382, 14.8291, 0.937574, 11.1519, 463.243
2040, 2.48173e-07, 8.67933e-06, 2.43228e-06, 0, 0.0298963, 0.0411558, 0, 0, 0.0710632, 2.76435e-06, 6.92914, 15.2091, 0.93764, 11.1321, 458.801
2041, 2.44624e-07, 8.57129e-06, 2.56166e-06, 0, 0.0312735, 0.0429504, 0, 0, 0.074235, 2.71691e-06, 7.09722, 15.2235, 0.937706, 11.1123, 459.956
2042, 3.12442e-07, 8.27298e-06, 2.79221e-06, 0, 0.0349035, 0.0475719, 0, 0, 0.0824865, 3.46524e-06, 7.52133, 14.9788, 0.937772, 11.0926, 462.989
2043, 2.55839e-07, 8.57071e-06, 2.70531e-06, 0, 0.0324143, 0.0446215, 0, 0, 0.0770471, 2.83549e-06, 7.38246, 15.1787, 0.937838, 11.073, 460.771
2044, 1.71115e-07, 8.94733e-06, 2.57613e-06, 0, 0.0291313, 0.0407068, 0, 0, 0.0698496, 1.89157e-06, 7.13818, 15.5809, 0.937904, 11.0534, 457.682
2045, 2.69245e-07, 8.69744e-06, 2.77592e-06, 0, 0.0324916, 0.0449308, 0, 0, 0.0774339, 2.96675e-06, 7.39544, 15.1276, 0.93797, 11.0338, 460.619
2046, 4.51343e-07, 8.22631e-06, 3.09234e-06, 0, 0.0380699, 0.0517468, 0, 0, 0.0898281, 4.96832e-06, 7.74123, 14.611, 0.938036, 11.0141, 464.988
2047, 4.6584e-07, 8.20772e-06, 3.17531e-06, 0, 0.0386132, 0.0522836, 0, 0, 0.0909082, 5.12404e-06, 7.61455, 14.5794, 0.938102, 10.9946, 465.204
2048, 2.95463e-07, 8.64192e-06, 3.02387e-06, 0, 0.0343594, 0.0469227, 0, 0, 0.0812938, 3.24712e-06, 7.09621, 15.0347, 0.938169, 10.9752, 461.636
2049, 1.30198e-07, 9.25858e-06, 2.77284e-06, 0, 0.0286156, 0.0396472, 0, 0, 0.0682748, 1.42909e-06, 6.43032, 15.8542, 0.938235, 10.9558, 456.251
2050, 4.75896e-08, 9.88827e-06, 2.50955e-06, 0, 0.0232005, 0.0326801, 0, 0, 0.0558929, 5.2159e-07, 5.76522, 16.8607, 0.9383, 10.9363, 450.246
2051, 1.51286e-08, 1.03075e-05, 2.35925e-06, 0, 0.0198895, 0.0283591, 0, 0, 0.0482612, 1.65543e-07, 5.30115, 18.0067, 0.938366, 10.9166, 445.897
2052, 5.3869e-09, 1.05496e-05, 2.30643e-06, 0, 0.0181994, 0.0260884, 0, 0, 0.0443007, 5.88068e-08, 5.00628, 19.0393, 0.938432, 10.8969, 443.335
2053, 2.44767e-09, 1.0846e-05, 2.22184e-06, 0, 0.0162217, 0.0234188, 0, 0, 0.0396535, 2.66666e-08, 4.69794, 19.8281, 0.938498, 10.8776, 440.103
2054, 1.31396e-09, 1.10547e-05, 2.18378e-06, 0, 0.0151053, 0.0218654, 0, 0, 0.036984, 1.4278e-08, 4.4921, 20.4502, 0.938564, 10.8584, 438.039
2055, 1.30556e-09, 1.10729e-05, 2.25104e-06, 0, 0.0156436, 0.0224873, 0, 0, 0.0381442, 1.41429e-08, 4.48508, 20.4566, 0.93863, 10.8392, 438.74
2056, 1.97709e-09, 1.11703e-05, 2.27261e-06, 0, 0.0157325, 0.0225614, 0, 0, 0.0383072, 2.13597e-08, 4.46204, 20.0416, 0.938696, 10.82, 438.71
2057, 6.60708e-09, 1.12675e-05, 2.29168e-06, 0, 0.0159858, 0.0229168, 0, 0, 0.0389162, 7.11454e-08, 4.54326, 18.8351, 0.938762, 10.8009, 438.998
2058, 2.84317e-08, 1.10365e-05, 2.49116e-06, 0, 0.0189421, 0.0268507, 0, 0, 0.0458063, 3.058e-07, 5.03826, 17.3758, 0.938828, 10.7821, 443.389
2059, 7.33906e-08, 1.06034e-05, 2.79847e-06, 0, 0.0236762, 0.0330934, 0, 0, 0.056783, 7.89015e-07, 5.75604, 16.4275, 0.938894, 10.7636, 449.365
2060, 9.56351e-08, 1.0478e-05, 2.93557e-06, 0, 0.0260449, 0.036275, 0, 0, 0.0623333, 1.02775e-06, 6.14875, 16.1627, 0.93896, 10.745, 451.928
2061, 6.96713e-08, 1.08008e-05, 2.83562e-06, 0, 0.0243995, 0.034187, 0, 0, 0.0586001, 7.48053e-07, 5.95734, 16.4795, 0.939026, 10.7262, 449.981
2062, 4.0188e-08, 1.124e-05, 2.67886e-06, 0, 0.0214405, 0.0302869, 0, 0, 0.0517413, 4.30784e-07, 5.51511, 17.0297, 0.939092, 10.7072, 446.252
2063, 2.28996e-08, 1.14911e-05, 2.62808e-06, 0, 0.0198521, 0.028187, 0, 0, 0.0480532, 2.4501e-07, 5.22967, 17.5921, 0.939158, 10.6881, 444.004
2064, 1.48625e-08, 1.14867e-05, 2.72077e-06, 0, 0.0202009, 0.0286648, 0, 0, 0.0488799, 1.58658e-07, 5.20297, 18.0244, 0.939224, 10.669, 444.34
2065, 1.19065e-08, 1.15987e-05, 2.74789e-06, 0, 0.0198779, 0.0283098, 0, 0, 0.048202, 1.2685e-07, 5.15408, 18.2462, 0.93929, 10.6504, 443.799
2066, 1.11293e-08, 1.18014e-05, 2.71973e-06, 0, 0.0191521, 0.0274615, 0, 0, 0.0466281, 1.18308e-07, 5.09962, 18.3137, 0.939356, 10.632, 442.716
2067, 1.3648e-08, 1.18335e-05, 2.78087e-06, 0, 0.0198748, 0.028538, 0, 0, 0.0484274, 1.44776e-07, 5.24721, 18.1097, 0.939422, 10.6134, 443.638
2068, 1.54367e-08, 1.19428e-05, 2.799e-06, 0, 0.0201194, 0.0290092, 0, 0, 0.0491433, 1.63525e-07, 5.38412, 17.9865, 0.939488, 10.5944, 443.907
2069, 1.3682e-08, 1.22446e-05, 2.7197e-06, 0, 0.0187208, 0.0273536, 0, 0, 0.0460894, 1.44677e-07, 5.36123, 18.1072, 0.939554, 10.5754, 441.951
2070, 1.90851e-08, 1.24365e-05, 2.70692e-06, 0, 0.0178914, 0.0264432, 0, 0, 0.0443498, 2.01101e-07, 5.37162, 17.7744, 0.93962, 10.5569, 440.728
2071, 5.77139e-08, 1.22527e-05, 2.893e-06, 0, 0.019956, 0.029237, 0, 0, 0.0492082, 6.06949e-07, 5.61934, 16.6678, 0.939686, 10.5388, 443.506
2072, 1.34588e-07, 1.18512e-05, 3.18659e-06, 0, 0.0239201, 0.0343786, 0, 0, 0.0583137, 1.41429e-06, 6.01081, 15.821, 0.939752, 10.5206, 448.219
2073, 1.98776e-07, 1.15493e-05, 3.42819e-06, 0, 0.027007, 0.0383482, 0, 0, 0.0653702, 2.08664e-06, 6.30906, 15.4311, 0.939818, 10.5024, 451.402
2074, 2.33105e-07, 1.14081e-05, 3.58961e-06, 0, 0.0286665, 0.0405207, 0, 0, 0.0692021, 2.44333e-06, 6.4928, 15.2718, 0.939883, 10.484, 452.933
2075, 2.42886e-07, 1.13982e-05, 3.68024e-06, 0, 0.0294825, 0.0416558, 0, 0, 0.0711533, 2.54224e-06, 6.63429, 15.2307, 0.93995, 10.4658, 453.61
2076, 2.07489e-07, 1.15759e-05, 3.67479e-06, 0, 0.0289408, 0.0411149, 0, 0, 0.0700709, 2.1687e-06, 6.69448, 15.3882, 0.940016, 10.4475, 453.008
2077, 2.10801e-07, 1.19257e-05, 3.57479e-06, 0, 0.0273566, 0.0391708, 0, 0, 0.0665428, 2.19634e-06, 6.62759, 15.3724, 0.940082, 10.4292, 451.337
2078, 5.25157e-07, 1.1769e-05, 3.72668e-06, 0, 0.0298143, 0.0421983, 0, 0, 0.0720281, 5.45597e-06, 6.83703, 14.4596, 0.940148, 10.4109, 453.532
2079, 1.23668e-06, 1.09047e-05, 4.2447e-06, 0, 0.0374033, 0.0516969, 0, 0, 0.0891153, 1.2837e-05, 7.47038, 13.6031, 0.940214, 10.3926, 459.797
2080, 1.69832e-06, 1.0386e-05, 4.5943e-06, 0, 0.042085, 0.0576275, 0, 0, 0.0997275, 1.76175e-05, 7.89201, 13.2859, 0.94028, 10.3743, 463.112
2081, 1.35805e-06, 1.06799e-05, 4.53995e-06, 0, 0.0403072, 0.0555768, 0, 0, 0.0958992, 1.40766e-05, 7.84201, 13.5095, 0.940346, 10.3561, 461.754
2082, 7.82881e-07, 1.11666e-05, 4.39227e-06, 0, 0.0368851, 0.0514411, 0, 0, 0.0883418, 8.10195e-06, 7.62732, 14.0603, 0.940412, 10.338, 459.089
2083, 5.50796e-07, 1.141e-05, 4.36407e-06, 0, 0.0354747, 0.0496916, 0, 0, 0.085182, 5.6863e-06, 7.46976, 14.4119, 0.940478, 10.32, 457.834
2084, 4.77473e-07, 1.17202e-05, 4.29637e-06, 0, 0.0339644, 0.0477759, 0, 0, 0.0817563, 4.92007e-06, 7.27423, 14.5548, 0.940544, 10.3019, 456.445
2085, 5.18922e-07, 1.19854e-05, 4.25225e-06, 0, 0.0328412, 0.0464068, 0, 0, 0.0792642, 5.33244e-06, 7.17153, 14.4715, 0.94061, 10.2835, 455.366
2086, 9.19208e-07, 1.17076e-05, 4.48569e-06, 0, 0.0354694, 0.0497629, 0, 0, 0.0852484, 9.42476e-06, 7.40169, 13.8998, 0.940676, 10.2652, 457.417
2087, 1.482e-06, 1.1272e-05, 4.7917e-06, 0, 0.0393866, 0.0546528, 0, 0, 0.0940556, 1.51787e-05, 7.6932, 13.4221, 0.940742, 10.2474, 460.272
2088, 1.65709e-06, 1.1225e-05, 4.89808e-06, 0, 0.0406653, 0.0562412, 0, 0, 0.0969226, 1.69545e-05, 7.78349, 13.3104, 0.940808, 10.2299, 461.05
2089, 1.47575e-06, 1.1481e-05, 4.85568e-06, 0, 0.0397254, 0.0550953, 0, 0, 0.0948371, 1.50748e-05, 7.72373, 13.4263, 0.940874, 10.2125, 460.233
2090, 1.49418e-06, 1.16235e-05, 4.8742e-06, 0, 0.0394643, 0.0547962, 0, 0, 0.094277, 1.52293e-05, 7.70409, 13.4139, 0.94094, 10.195, 459.904
2091, 1.74323e-06, 1.15505e-05, 5.00662e-06, 0, 0.0405701, 0.056252, 0, 0, 0.0968386, 1.77379e-05, 7.80072, 13.2598, 0.941006, 10.1774, 460.583
2092, 1.70273e-06, 1.17294e-05, 5.01415e-06, 0, 0.0400155, 0.0556562, 0, 0, 0.0956885, 1.73047e-05, 7.79352, 13.2833, 0.941072, 10.1597, 460.068
2093, 1.3481e-06, 1.22671e-05, 4.83575e-06, 0, 0.0372414, 0.0522164, 0, 0, 0.0894749, 1.36788e-05, 7.59038, 13.5168, 0.941138, 10.1419, 457.865
2094, 1.32315e-06, 1.24548e-05, 4.83054e-06, 0, 0.0368107, 0.0516657, 0, 0, 0.0884938, 1.33894e-05, 7.53606, 13.5355, 0.941204, 10.1241, 457.383
2095, 1.95113e-06, 1.19589e-05, 5.17202e-06, 0, 0.040753, 0.0566019, 0, 0, 0.097372, 1.97037e-05, 7.82314, 13.1471, 0.94127, 10.1065, 460.167
2096, 2.59032e-06, 1.15809e-05, 5.45468e-06, 0, 0.0439322, 0.0605583, 0, 0, 0.104507, 2.61274e-05, 8.04881, 12.8637, 0.941336, 10.089, 462.211
2097, 2.48932e-06, 1.19515e-05, 5.35787e-06, 0, 0.0424272, 0.0586047, 0, 0, 0.101049, 2.50813e-05, 7.90964, 12.9035, 0.941402, 10.0716, 461.02
2098, 1.80575e-06, 1.29892e-05, 4.91967e-06, 0, 0.0368948, 0.0515283, 0, 0, 0.0884411, 1.81673e-05, 7.43551, 13.2245, 0.941468, 10.0538, 456.783
2099, 1.30918e-06, 1.36843e-05, 4.66524e-06, 0, 0.033285, 0.04699, 0, 0, 0.0802934, 1.31385e-05, 7.15091, 13.5461, 0.941534, 10.0352, 453.717
2100, 1.22504e-06, 1.36833e-05, 4.77603e-06, 0, 0.0337455, 0.0477215, 0, 0, 0.0814854, 1.22647e-05, 7.23695, 13.6125, 0.9416, 10.0168, 454.015
2101, 1.29537e-06, 1.37725e-05, 4.83054e-06, 0, 0.0339098, 0.0479296, 0, 0, 0.081858, 1.29278e-05, 7.20893, 13.5567, 0.941666, 9.99554, 454.008
2102, 1.91153e-06, 1.35058e-05, 5.06178e-06, 0, 0.0361374, 0.0506926, 0, 0, 0.0868485, 1.89941e-05, 7.31453, 13.1676, 0.941732, 9.96613, 455.652
2103, 3.09342e-06, 1.26318e-05, 5.60931e-06, 0, 0.0417376, 0.0578144, 0, 0, 0.0995703, 3.07126e-05, 7.75933, 12.6862, 0.941798, 9.94179, 459.691
2104, 3.61163e-06, 1.22493e-05, 5.91524e-06, 0, 0.0444141, 0.0613104, 0, 0, 0.105743, 3.58792e-05, 8.01912, 12.5314, 0.941864, 9.93545, 461.411
2105, 3.35815e-06, 1.24557e-05, 5.92629e-06, 0, 0.0435937, 0.0604095, 0, 0, 0.104022, 3.33469e-05, 8.00898, 12.6041, 0.941931, 9.92957, 460.755
2106, 3.50511e-06, 1.25186e-05, 5.99953e-06, 0, 0.0437194, 0.0605853, 0, 0, 0.104323, 3.47442e-05, 8.00528, 12.5613, 0.941996, 9.91546, 460.7
2107, 4.18774e-06, 1.23366e-05, 6.18743e-06, 0, 0.0453744, 0.0625812, 0, 0, 0.107974, 4.14386e-05, 8.05868, 12.3833, 0.942062, 9.89852, 461.626
2108, 4.56916e-06, 1.23022e-05, 6.30499e-06, 0, 0.0461508, 0.0635026, 0, 0, 0.109672, 4.51506e-05, 8.06453, 12.2962, 0.942128, 9.88143, 461.969
2109, 4.07038e-06, 1.27185e-05, 6.20524e-06, 0, 0.0443074, 0.0612297, 0, 0, 0.105556, 4.01681e-05, 7.94151, 12.4118, 0.942194, 9.86435, 460.631
2110, 3.19946e-06, 1.33169e-05, 6.01806e-06, 0, 0.0414666, 0.0577456, 0, 0, 0.0992315, 3.15212e-05, 7.76844, 12.6525, 0.94226, 9.84732, 458.573
2111, 2.57163e-06, 1.39151e-05, 5.82899e-06, 0, 0.0387958, 0.054443, 0, 0, 0.0932585, 2.52898e-05, 7.5894, 12.871, 0.942326, 9.8304, 456.522
2112, 2.42929e-06, 1.43533e-05, 5.71837e-06, 0, 0.0370664, 0.0523163, 0, 0, 0.0894027, 2.38321e-05, 7.48549, 12.9279, 0.942392, 9.81335, 455.091
2113, 3.43044e-06, 1.3951e-05, 6.02714e-06, 0, 0.0398216, 0.0558257, 0, 0, 0.0956673, 3.35774e-05, 7.68607, 12.5828, 0.942458, 9.79597, 457.016
2114, 4.4452e-06, 1.3415e-05, 6.40609e-06, 0, 0.0432255, 0.060148, 0, 0, 0.103393, 4.34598e-05, 7.91744, 12.3237, 0.942524, 9.77765, 459.267
2115, 4.0522e-06, 1.36186e-05, 6.42381e-06, 0, 0.0425608, 0.0594144, 0, 0, 0.101995, 3.95702e-05, 7.90575, 12.4163, 0.94259, 9.75679, 458.701
2116, 3.3712e-06, 1.40144e-05, 6.34343e-06, 0, 0.0409075, 0.0574027, 0, 0, 0.0983306, 3.28581e-05, 7.8078, 12.6002, 0.942656, 9.73466, 457.429
2117, 2.9329e-06, 1.44062e-05, 6.26015e-06, 0, 0.0394575, 0.0555646, 0, 0, 0.0950428, 2.85348e-05, 7.65557, 12.7395, 0.942722, 9.71491, 456.241
2118, 2.0046e-06, 1.53212e-05, 5.9149e-06, 0, 0.0354681, 0.0504858, 0, 0, 0.0859751, 1.94701e-05, 7.30908, 13.1201, 0.942788, 9.69325, 453.048
2119, 1.37716e-06, 1.61139e-05, 5.63282e-06, 0, 0.0320886, 0.0462117, 0, 0, 0.078322, 1.33385e-05, 7.08725, 13.4955, 0.942854, 9.66604, 450.107
2120, 1.93148e-06, 1.59923e-05, 5.81134e-06, 0, 0.0331957, 0.0476758, 0, 0, 0.0808933, 1.86366e-05, 7.23773, 13.1572, 0.94292, 9.64483, 450.93
