case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3187, 0.325823, 0.00377519, 0.000112098, 0, 8.36082e-06, 0.000101881, 0, 0, 0.00399753, 0.691527, 0.0116745, 1.1214, 0.96726, 2.12207, 281.813
3188, 0.255893, 0.00433464, 0.000113621, 0, 5.44351e-06, 6.8779e-05, 0, 0, 0.00452248, 0.542613, 0.0064158, 1.363, 0.96724, 2.11931, 283.94
3189, 0.1562, 0.00524052, 0.000107769, 0, 2.39323e-06, 3.26388e-05, 0, 0, 0.00538332, 0.3309, 0.00194171, 1.85662, 0.96722, 2.1168, 287.026
3190, 0.0714672, 0.00624276, 8.51553e-05, 0, 7.76821e-07, 1.16304e-05, 0, 0, 0.00634033, 0.151296, 0.000340459, 2.63852, 0.9672, 2.11443, 289.983
3191, 0.0209754, 0.00704757, 5.45208e-05, 0, 1.74286e-07, 2.81658e-06, 0, 0, 0.00710509, 0.0443839, 3.77287e-05, 3.8644, 0.96718, 2.11166, 292.06
3192, 0.00749443, 0.0072907, 4.53012e-05, 0, 4.57599e-08, 7.99642e-07, 0, 0, 0.00733685, 0.0158059, 3.87689e-06, 4.89359, 0.96716, 2.1086, 292.607
3193, 0.0230283, 0.00693028, 6.74715e-05, 0, 1.51542e-07, 2.61125e-06, 0, 0, 0.00700051, 0.0484396, 1.04425e-05, 3.77103, 0.96714, 2.10618, 291.656
3194, 0.0634722, 0.00626491, 9.62474e-05, 0, 4.77408e-07, 7.9979e-06, 0, 0, 0.00636963, 0.133457, 3.95611e-05, 2.75715, 0.96712, 2.10426, 289.823
3195, 0.0942805, 0.00588574, 0.000107879, 0, 7.64394e-07, 1.26122e-05, 0, 0, 0.006007, 0.198165, 6.87539e-05, 2.36148, 0.9671, 2.10205, 288.672
3196, 0.0740212, 0.00624263, 9.56933e-05, 0, 6.06387e-07, 9.99051e-06, 0, 0, 0.00634892, 0.155532, 5.41769e-05, 2.6034, 0.96708, 2.09954, 289.639
3197, 0.0300609, 0.00698225, 6.74353e-05, 0, 2.33773e-07, 3.89508e-06, 0, 0, 0.00705381, 0.0631449, 1.93046e-05, 3.50453, 0.96706, 2.09685, 291.552
3198, 0.00647658, 0.00750601, 4.07083e-05, 0, 4.39356e-08, 7.52892e-07, 0, 0, 0.00754751, 0.0135979, 3.08947e-06, 5.03956, 0.96704, 2.09402, 292.774
3199, 0.00179361, 0.00763564, 3.5062e-05, 0, 7.22946e-09, 1.41429e-07, 0, 0, 0.00767085, 0.0037513, 2.19672e-07, 6.32353, 0.96702, 2.09106, 293.021
3200, 0.00306553, 0.00751809, 4.81449e-05, 0, 9.29282e-09, 2.00689e-07, 0, 0, 0.00756644, 0.00639735, 6.90439e-09, 5.78753, 0.967, 2.08836, 292.698
3201, 0.00368005, 0.00749764, 5.1834e-05, 0, 1.10414e-08, 2.39079e-07, 0, 0, 0.00754973, 0.00767983, 1.54772e-10, 5.60483, 0.96698, 2.08636, 292.595
3202, 0.00213033, 0.00767484, 3.79597e-05, 0, 6.28394e-09, 1.36194e-07, 0, 0, 0.00771294, 0.00444442, 3.18132e-11, 6.15148, 0.96696, 2.08443, 292.941
3203, 0.00154327, 0.00772068, 3.67652e-05, 0, 4.29845e-09, 9.35234e-08, 0, 0, 0.00775754, 0.00321145, 1.08683e-11, 6.47385, 0.96694, 2.08211, 292.989
3204, 0.00265585, 0.00757802, 5.29685e-05, 0, 7.3214e-09, 1.59412e-07, 0, 0, 0.00763116, 0.00551977, 1.28433e-11, 5.93099, 0.96692, 2.07963, 292.614
3205, 0.00276155, 0.00759168, 5.41286e-05, 0, 7.66105e-09, 1.66679e-07, 0, 0, 0.00764598, 0.00573829, 1.37787e-11, 5.89196, 0.9669, 2.07718, 292.59
3206, 0.00133162, 0.00779801, 3.73541e-05, 0, 3.68674e-09, 8.01136e-08, 0, 0, 0.00783545, 0.00276639, 6.39891e-12, 6.62136, 0.96688, 2.07468, 292.996
3207, 0.000407517, 0.00789915, 3.11998e-05, 0, 1.07497e-09, 2.32059e-08, 0, 0, 0.00793037, 0.000845506, 1.23672e-12, 7.80543, 0.96686, 2.07208, 293.165
3208, 0.000228786, 0.00790854, 3.35976e-05, 0, 5.53951e-10, 1.18161e-08, 0, 0, 0.00794215, 0.000473672, 9.93889e-14, 8.38272, 0.96684, 2.06962, 293.131
3209, 0.000128994, 0.00797972, 2.89194e-05, 0, 3.05e-10, 6.48798e-09, 0, 0, 0.00800865, 0.000266939, 1.38677e-14, 8.95575, 0.96682, 2.06734, 293.23
3210, 6.1596e-05, 0.00801982, 2.76504e-05, 0, 1.24825e-10, 2.66746e-09, 0, 0, 0.00804747, 0.000127176, 6.50899e-13, 9.69491, 0.9668, 2.06504, 293.261
3211, 0.000197201, 0.00796364, 3.65015e-05, 0, 4.28381e-10, 9.19179e-09, 0, 0, 0.00800015, 0.000405851, 1.69544e-11, 8.53129, 0.96678, 2.06261, 293.086
3212, 0.000974624, 0.00788896, 4.5991e-05, 0, 2.80316e-09, 5.93639e-08, 0, 0, 0.00793501, 0.00200398, 1.83842e-10, 6.93346, 0.96676, 2.06013, 292.868
3213, 0.00330648, 0.00782504, 5.17387e-05, 0, 1.07725e-08, 2.26657e-07, 0, 0, 0.00787702, 0.00679557, 8.34067e-10, 5.71187, 0.96674, 2.05765, 292.667
3214, 0.00586895, 0.00777137, 5.63617e-05, 0, 1.98025e-08, 4.1564e-07, 0, 0, 0.00782817, 0.0120589, 1.66693e-09, 5.13808, 0.96672, 2.05519, 292.486
3215, 0.00587688, 0.00782029, 5.41607e-05, 0, 1.98637e-08, 4.15977e-07, 0, 0, 0.00787489, 0.0120663, 2.03823e-09, 5.13673, 0.9667, 2.05259, 292.539
3216, 0.00590258, 0.00784281, 5.46534e-05, 0, 1.98747e-08, 4.14364e-07, 0, 0, 0.0078979, 0.012101, 3.76912e-09, 5.13237, 0.96668, 2.04997, 292.534
3217, 0.00658094, 0.00782808, 5.82009e-05, 0, 2.30573e-08, 4.74443e-07, 0, 0, 0.00788678, 0.0134756, 2.54713e-08, 5.02358, 0.96666, 2.04771, 292.445
3218, 0.00994455, 0.00776821, 6.29232e-05, 0, 3.95102e-08, 7.77502e-07, 0, 0, 0.00783194, 0.0203226, 2.15948e-07, 4.61073, 0.96664, 2.04555, 292.251
3219, 0.0217411, 0.00746737, 8.11942e-05, 0, 9.24628e-08, 1.7633e-06, 0, 0, 0.00755043, 0.044384, 9.03514e-07, 3.82855, 0.96662, 2.04321, 291.492
3220, 0.0308274, 0.0072288, 9.58952e-05, 0, 1.31616e-07, 2.47429e-06, 0, 0, 0.0073273, 0.0629112, 1.64524e-06, 3.47935, 0.9666, 2.0407, 290.862
3221, 0.0221118, 0.00745982, 8.54173e-05, 0, 9.12256e-08, 1.70599e-06, 0, 0, 0.00754704, 0.0451143, 1.27308e-06, 3.81164, 0.96658, 2.038, 291.362
3222, 0.00765598, 0.00794555, 5.74162e-05, 0, 2.92003e-08, 5.47924e-07, 0, 0, 0.00800354, 0.0156168, 4.14565e-07, 4.87227, 0.96656, 2.03538, 292.421
3223, 0.00131843, 0.00829238, 3.33977e-05, 0, 4.31878e-09, 8.22855e-08, 0, 0, 0.00832587, 0.00268836, 5.65581e-08, 6.63132, 0.96654, 2.03313, 293.118
3224, 0.000147807, 0.00843357, 2.33744e-05, 0, 3.8531e-10, 7.69021e-09, 0, 0, 0.00845695, 0.000300884, 3.22856e-09, 8.8196, 0.96652, 2.03096, 293.358
3225, 0.000335722, 0.00845255, 2.40158e-05, 0, 1.00618e-09, 2.12495e-08, 0, 0, 0.00847659, 0.000679157, 1.13575e-10, 7.99923, 0.9665, 2.02863, 293.341
3226, 0.00214, 0.00832997, 3.71466e-05, 0, 6.56574e-09, 1.38429e-07, 0, 0, 0.00836726, 0.00432807, 2.7222e-10, 6.14695, 0.96648, 2.02621, 293.03
3227, 0.00618189, 0.00806625, 6.16702e-05, 0, 1.91606e-08, 4.03365e-07, 0, 0, 0.00812834, 0.0125012, 8.4614e-10, 5.08613, 0.96646, 2.02343, 292.413
3228, 0.00794257, 0.00798343, 7.05609e-05, 0, 2.47017e-08, 5.19696e-07, 0, 0, 0.00805453, 0.0160597, 1.11725e-09, 4.83552, 0.96644, 2.01981, 292.177
3229, 0.0045463, 0.0082557, 4.99135e-05, 0, 1.40988e-08, 2.96634e-07, 0, 0, 0.00830592, 0.00919123, 2.56499e-09, 5.39344, 0.96642, 2.01641, 292.706
3230, 0.00135262, 0.00851214, 3.08242e-05, 0, 4.70437e-09, 9.45266e-08, 0, 0, 0.00854307, 0.00273098, 1.18713e-07, 6.60571, 0.9664, 2.01465, 293.187
3231, 0.002981, 0.00849413, 3.43692e-05, 0, 2.04674e-08, 3.35112e-07, 0, 0, 0.00852886, 0.00597814, 3.34879e-06, 5.8155, 0.96638, 2.01302, 293.094
3232, 0.0201345, 0.00811819, 5.6392e-05, 0, 1.74592e-07, 2.68265e-06, 0, 0, 0.00817743, 0.0403636, 4.51693e-05, 3.90532, 0.96636, 2.01006, 292.224
3233, 0.075329, 0.00719722, 9.22794e-05, 0, 8.14491e-07, 1.17994e-05, 0, 0, 0.00730211, 0.151031, 0.000309397, 2.58589, 0.96634, 2.00719, 290.008
3234, 0.165575, 0.00597422, 0.000124192, 0, 2.20268e-06, 3.02134e-05, 0, 0, 0.00613082, 0.331961, 0.00116978, 1.79833, 0.96632, 2.00558, 286.681
3235, 0.243669, 0.00507013, 0.000137184, 0, 3.77372e-06, 4.95481e-05, 0, 0, 0.00526064, 0.488319, 0.00258149, 1.41195, 0.9663, 2.00428, 283.821
3236, 0.271438, 0.00475812, 0.000139076, 0, 4.44507e-06, 5.70155e-05, 0, 0, 0.00495866, 0.543532, 0.00346817, 1.30402, 0.96628, 2.00228, 282.695
3237, 0.240902, 0.00511227, 0.000135831, 0, 3.83582e-06, 4.92877e-05, 0, 0, 0.00530122, 0.481969, 0.0030223, 1.42337, 0.96626, 1.99979, 283.841
3238, 0.158756, 0.00612244, 0.000122963, 0, 2.28321e-06, 3.0073e-05, 0, 0, 0.00627776, 0.317375, 0.00165031, 1.84039, 0.96624, 1.99696, 286.879
3239, 0.0741065, 0.00718721, 0.000104907, 0, 8.28616e-07, 1.14905e-05, 0, 0, 0.00730443, 0.147998, 0.00048957, 2.60225, 0.96622, 1.99439, 289.652
3240, 0.0477139, 0.0074574, 0.00010223, 0, 3.21196e-07, 4.84185e-06, 0, 0, 0.0075648, 0.0950573, 0.000105302, 3.04253, 0.9662, 1.99258, 290.254
3241, 0.0799721, 0.00693767, 0.00011754, 0, 5.26063e-07, 7.96906e-06, 0, 0, 0.0070637, 0.159097, 0.000120557, 2.52608, 0.96618, 1.99074, 288.9
3242, 0.102313, 0.00667505, 0.000125025, 0, 7.24957e-07, 1.09938e-05, 0, 0, 0.0068118, 0.203469, 0.000157438, 2.27972, 0.96616, 1.98852, 288.159
3243, 0.0675475, 0.00737669, 0.000102402, 0, 4.75589e-07, 7.33336e-06, 0, 0, 0.0074869, 0.134297, 9.27328e-05, 2.69492, 0.96614, 1.98604, 289.877
3244, 0.0224652, 0.00831918, 6.55972e-05, 0, 1.46253e-07, 2.32652e-06, 0, 0, 0.00838725, 0.0446539, 2.38102e-05, 3.79579, 0.96612, 1.98318, 291.984
3245, 0.00380894, 0.00878397, 4.48359e-05, 0, 2.15651e-08, 3.58882e-07, 0, 0, 0.00882919, 0.00756873, 2.66113e-06, 5.57041, 0.9661, 1.98028, 292.914
3246, 0.000400994, 0.00890542, 3.98033e-05, 0, 1.71101e-09, 3.04296e-08, 0, 0, 0.00894525, 0.000795942, 1.29877e-07, 7.82156, 0.96608, 1.97816, 293.106
3247, 0.000155837, 0.00895076, 3.82138e-05, 0, 4.22119e-10, 7.6257e-09, 0, 0, 0.00898899, 0.000307778, 5.36986e-08, 8.7667, 0.96606, 1.97652, 293.14
3248, 0.00101073, 0.0089286, 4.20233e-05, 0, 5.30109e-09, 7.84669e-08, 0, 0, 0.00897071, 0.00198926, 1.92473e-06, 6.89708, 0.96604, 1.97454, 293.041
3249, 0.00941863, 0.00869612, 5.64363e-05, 0, 7.25641e-08, 1.01071e-06, 0, 0, 0.00875364, 0.0185256, 3.53494e-05, 4.66507, 0.96602, 1.97225, 292.506
3250, 0.0499417, 0.00791257, 8.72206e-05, 0, 5.20872e-07, 6.93256e-06, 0, 0, 0.00800724, 0.0982002, 0.000332409, 2.9969, 0.966, 1.96988, 290.734
3251, 0.145543, 0.00652177, 0.000122172, 0, 2.01976e-06, 2.57278e-05, 0, 0, 0.00667169, 0.286061, 0.00166183, 1.92729, 0.96598, 1.96754, 287.232
3252, 0.259265, 0.00520238, 0.000140421, 0, 4.54528e-06, 5.58048e-05, 0, 0, 0.00540315, 0.509254, 0.00457111, 1.34991, 0.96596, 1.96521, 283.294
3253, 0.330001, 0.00450178, 0.000143533, 0, 6.65256e-06, 7.97501e-05, 0, 0, 0.00473171, 0.647622, 0.00765323, 1.10866, 0.96594, 1.96284, 280.848
3254, 0.356872, 0.00427485, 0.000143007, 0, 7.79276e-06, 9.22295e-05, 0, 0, 0.00451788, 0.699632, 0.0096966, 1.03038, 0.96592, 1.96056, 279.967
3255, 0.361924, 0.00427302, 0.000143137, 0, 8.20308e-06, 9.68243e-05, 0, 0, 0.00452118, 0.708816, 0.0103078, 1.01632, 0.9659, 1.9584, 279.922
3256, 0.333893, 0.00454251, 0.000145418, 0, 6.99471e-06, 8.38604e-05, 0, 0, 0.00477878, 0.653286, 0.00806492, 1.09693, 0.96588, 1.95618, 280.848
3257, 0.26326, 0.00521428, 0.000147883, 0, 4.45868e-06, 5.55625e-05, 0, 0, 0.00542219, 0.514612, 0.00423707, 1.33461, 0.96586, 1.95389, 283.062
3258, 0.164441, 0.00632606, 0.000140819, 0, 2.04558e-06, 2.70761e-05, 0, 0, 0.00649601, 0.321184, 0.00143465, 1.80521, 0.96584, 1.95159, 286.319
3259, 0.0736094, 0.00767423, 0.000110387, 0, 6.41575e-07, 9.19463e-06, 0, 0, 0.00779446, 0.143679, 0.000292537, 2.60898, 0.96582, 1.94931, 289.682
3260, 0.0210296, 0.00878575, 6.53065e-05, 0, 1.30284e-07, 2.03966e-06, 0, 0, 0.00885323, 0.0410275, 3.3336e-05, 3.86182, 0.9658, 1.94706, 292.063
3261, 0.00342961, 0.00930148, 3.94299e-05, 0, 1.60622e-08, 2.72287e-07, 0, 0, 0.0093412, 0.0066882, 2.00568e-06, 5.67531, 0.96578, 1.9448, 293.044
3262, 0.000740273, 0.00939744, 3.70248e-05, 0, 2.94734e-09, 5.42125e-08, 0, 0, 0.00943453, 0.00143673, 8.74285e-08, 7.20849, 0.96576, 1.9425, 293.178
3263, 0.00445391, 0.00929655, 4.51905e-05, 0, 2.08899e-08, 3.76975e-07, 0, 0, 0.00934214, 0.00861805, 4.5229e-07, 5.41397, 0.96574, 1.94013, 292.926
3264, 0.0216476, 0.00880647, 7.55461e-05, 0, 1.1479e-07, 2.00912e-06, 0, 0, 0.00888414, 0.0418789, 3.47097e-06, 3.83286, 0.96572, 1.9377, 291.891
3265, 0.0532355, 0.00804305, 0.000116186, 0, 3.09683e-07, 5.29895e-06, 0, 0, 0.00816484, 0.102965, 1.16706e-05, 2.93303, 0.9657, 1.9354, 290.209
3266, 0.0676152, 0.00775553, 0.000130605, 0, 4.08281e-07, 6.92144e-06, 0, 0, 0.00789346, 0.13074, 1.70171e-05, 2.69392, 0.96568, 1.93326, 289.505
3267, 0.0478734, 0.00817824, 0.000114867, 0, 2.71929e-07, 4.6609e-06, 0, 0, 0.00829804, 0.0925173, 1.07518e-05, 3.0392, 0.96566, 1.93106, 290.399
3268, 0.0296778, 0.00854721, 0.00010096, 0, 1.2818e-07, 2.29437e-06, 0, 0, 0.00865059, 0.0572611, 3.20811e-06, 3.51736, 0.96564, 1.92877, 291.138
3269, 0.0299927, 0.00848698, 0.000106132, 0, 9.8862e-08, 1.82417e-06, 0, 0, 0.00859503, 0.0577798, 1.01144e-06, 3.5068, 0.96562, 1.92643, 290.955
3270, 0.0241386, 0.00869878, 9.51088e-05, 0, 7.35212e-08, 1.35556e-06, 0, 0, 0.00879532, 0.0464833, 6.54314e-07, 3.72394, 0.9656, 1.92408, 291.339
3271, 0.0108886, 0.00925853, 6.18213e-05, 0, 3.53417e-08, 6.30815e-07, 0, 0, 0.00932102, 0.02095, 1.64218e-06, 4.52004, 0.96558, 1.92187, 292.404
3272, 0.0148787, 0.0093414, 5.29993e-05, 0, 9.3465e-08, 1.43208e-06, 0, 0, 0.00939592, 0.0285115, 2.29022e-05, 4.20783, 0.96556, 1.91973, 292.5
3273, 0.0578312, 0.00847789, 8.86875e-05, 0, 4.79002e-07, 6.88206e-06, 0, 0, 0.00857394, 0.110718, 0.000181453, 2.85023, 0.96554, 1.9175, 290.67
3274, 0.139479, 0.00705602, 0.000133799, 0, 1.41631e-06, 1.93999e-05, 0, 0, 0.00721064, 0.266898, 0.000721318, 1.96984, 0.96552, 1.91518, 287.32
3275, 0.207309, 0.00607207, 0.000154971, 0, 2.44618e-06, 3.2485e-05, 0, 0, 0.00626197, 0.39644, 0.00147099, 1.57354, 0.9655, 1.9128, 284.635
3276, 0.216961, 0.00597897, 0.000157987, 0, 2.71631e-06, 3.57795e-05, 0, 0, 0.00617545, 0.414531, 0.00167763, 1.52804, 0.96548, 1.91037, 284.32
3277, 0.18039, 0.00650654, 0.000152744, 0, 2.17711e-06, 2.90382e-05, 0, 0, 0.0066905, 0.344323, 0.00124022, 1.71263, 0.96546, 1.90804, 285.744
3278, 0.112669, 0.00753429, 0.00013376, 0, 1.20131e-06, 1.65043e-05, 0, 0, 0.00768576, 0.214906, 0.000594389, 2.1833, 0.96544, 1.90592, 288.287
3279, 0.0487203, 0.00869787, 9.749e-05, 0, 4.20208e-07, 6.0619e-06, 0, 0, 0.00880184, 0.0928446, 0.000169629, 3.02166, 0.96542, 1.90365, 290.818
3280, 0.0359589, 0.00908212, 7.77798e-05, 0, 3.70791e-07, 5.01936e-06, 0, 0, 0.00916529, 0.0682195, 0.00024528, 3.32538, 0.9654, 1.90076, 291.541
3281, 0.102318, 0.00806167, 0.000104918, 0, 1.63495e-06, 2.018e-05, 0, 0, 0.0081884, 0.193745, 0.00168816, 2.27967, 0.96538, 1.89733, 289.314
3282, 0.234003, 0.00625128, 0.000140451, 0, 5.08354e-06, 5.92647e-05, 0, 0, 0.00645608, 0.443046, 0.00699665, 1.45242, 0.96536, 1.89464, 284.789
3283, 0.359084, 0.00482059, 0.000151116, 0, 1.00064e-05, 0.000111456, 0, 0, 0.00509316, 0.679636, 0.0170603, 1.0242, 0.96534, 1.89306, 280.41
3284, 0.419438, 0.00421242, 0.000149976, 0, 1.33822e-05, 0.000145261, 0, 0, 0.00452104, 0.793051, 0.0257062, 0.868839, 0.96532, 1.89093, 278.231
3285, 0.425617, 0.00415051, 0.000149993, 0, 1.40126e-05, 0.000150835, 0, 0, 0.00446536, 0.803474, 0.0283282, 0.854216, 0.9653, 1.88799, 277.954
3286, 0.429469, 0.00412899, 0.000149614, 0, 1.47897e-05, 0.000157355, 0, 0, 0.00445075, 0.809547, 0.0316841, 0.845205, 0.96528, 1.88533, 277.838
3287, 0.45133, 0.00395534, 0.000147161, 0, 1.7096e-05, 0.00017814, 0, 0, 0.00429774, 0.849745, 0.0394376, 0.795555, 0.96526, 1.88307, 277.165
3288, 0.476717, 0.0037346, 0.00014458, 0, 1.92577e-05, 0.000197622, 0, 0, 0.00409606, 0.896701, 0.0462297, 0.740832, 0.96524, 1.88109, 276.267
3289, 0.46743, 0.00379399, 0.000145581, 0, 1.83363e-05, 0.000187707, 0, 0, 0.00414561, 0.878486, 0.0437539, 0.760506, 0.96522, 1.87895, 276.419
3290, 0.389514, 0.00446993, 0.000152365, 0, 1.31189e-05, 0.000136003, 0, 0, 0.00477142, 0.731262, 0.029679, 0.942855, 0.9652, 1.87572, 278.839
3291, 0.27259, 0.00559844, 0.000160451, 0, 6.5741e-06, 7.09813e-05, 0, 0, 0.00583645, 0.510882, 0.0128422, 1.29979, 0.96518, 1.8712, 282.41
3292, 0.178507, 0.00676756, 0.000157708, 0, 2.64002e-06, 3.14174e-05, 0, 0, 0.00695933, 0.33377, 0.00349874, 1.72312, 0.96516, 1.86562, 285.598
3293, 0.0994414, 0.00810814, 0.000132335, 0, 1.0091e-06, 1.34909e-05, 0, 0, 0.00825498, 0.185559, 0.000713413, 2.30819, 0.96514, 1.85869, 288.762
3294, 0.0362843, 0.00937696, 9.29424e-05, 0, 2.87146e-07, 4.19441e-06, 0, 0, 0.00947438, 0.0675967, 0.000113526, 3.31637, 0.96512, 1.84776, 291.356
3295, 0.00786308, 0.0100518, 6.64406e-05, 0, 4.7997e-08, 7.59483e-07, 0, 0, 0.010119, 0.0145654, 1.07971e-05, 4.84558, 0.9651, 1.82288, 292.582
3296, 0.00192597, 0.0101943, 6.35157e-05, 0, 6.26045e-09, 1.14703e-07, 0, 0, 0.0102579, 0.00335796, 5.10497e-07, 6.25233, 0.96508, 1.7791, 292.791
3297, 0.00153128, 0.0102214, 6.44485e-05, 0, 3.00849e-09, 6.34035e-08, 0, 0, 0.0102859, 0.00252666, 1.16801e-08, 6.48165, 0.96506, 1.75261, 292.785
3298, 0.0010947, 0.010416, 4.70539e-05, 0, 2.27681e-09, 4.70384e-08, 0, 0, 0.0104631, 0.00183644, 1.14035e-08, 6.81728, 0.96504, 1.77755, 293.062
3299, 0.00250605, 0.0105035, 3.80052e-05, 0, 7.80357e-09, 1.41205e-07, 0, 0, 0.0105416, 0.00457886, 3.75315e-07, 5.98905, 0.96502, 1.81679, 293.15
3300, 0.0129855, 0.0100966, 6.63315e-05, 0, 5.35051e-08, 8.83436e-07, 0, 0, 0.0101638, 0.0239735, 5.71286e-06, 4.34392, 0.965, 1.83721, 292.374
3301, 0.0437838, 0.00916696, 0.000117705, 0, 2.43436e-07, 3.74127e-06, 0, 0, 0.00928866, 0.0808631, 3.85932e-05, 3.12849, 0.96498, 1.8442, 290.561
3302, 0.0913412, 0.00818368, 0.000154827, 0, 6.24257e-07, 9.28793e-06, 0, 0, 0.00834842, 0.16871, 0.000114456, 2.39315, 0.96496, 1.84631, 288.45
3303, 0.109513, 0.00798244, 0.00015791, 0, 8.05565e-07, 1.19599e-05, 0, 0, 0.00815312, 0.202272, 0.000148744, 2.21172, 0.96494, 1.84631, 287.94
3304, 0.0742585, 0.00879085, 0.000130036, 0, 5.28101e-07, 7.98334e-06, 0, 0, 0.0089294, 0.137132, 8.94172e-05, 2.6002, 0.96492, 1.84479, 289.623
3305, 0.0505665, 0.00933094, 0.000111127, 0, 3.53821e-07, 5.39209e-06, 0, 0, 0.00944781, 0.0932749, 6.30847e-05, 2.98447, 0.9649, 1.84305, 290.656
3306, 0.0822629, 0.00873614, 0.000131847, 0, 6.6477e-07, 9.8032e-06, 0, 0, 0.00887845, 0.15158, 0.000151486, 2.49783, 0.96488, 1.84238, 289.396
3307, 0.111976, 0.00820545, 0.000149107, 0, 9.56397e-07, 1.39295e-05, 0, 0, 0.00836944, 0.206255, 0.000235087, 2.18948, 0.96486, 1.84166, 288.206
3308, 0.0908663, 0.00856165, 0.000138345, 0, 7.13647e-07, 1.04401e-05, 0, 0, 0.00871114, 0.167265, 0.000183568, 2.39837, 0.96484, 1.84012, 288.913
3309, 0.0809726, 0.00847104, 0.000141218, 0, 4.73159e-07, 6.80142e-06, 0, 0, 0.00861954, 0.148787, 0.000225142, 2.51364, 0.96482, 1.83815, 288.652
3310, 0.12563, 0.00740872, 0.000166899, 0, 7.80314e-07, 1.03166e-05, 0, 0, 0.00758671, 0.230571, 0.000649894, 2.07441, 0.9648, 1.83618, 286.169
3311, 0.159802, 0.00688019, 0.000177067, 0, 1.13832e-06, 1.46036e-05, 0, 0, 0.007073, 0.293166, 0.00102633, 1.83382, 0.96478, 1.83422, 284.796
3312, 0.117463, 0.00784842, 0.00015682, 0, 8.24056e-07, 1.06077e-05, 0, 0, 0.00801667, 0.21543, 0.00070994, 2.14163, 0.96476, 1.83169, 287.095
3313, 0.0455207, 0.00945193, 0.000117739, 0, 2.78171e-07, 3.65347e-06, 0, 0, 0.00957359, 0.0834647, 0.000214979, 3.08959, 0.96474, 1.82878, 290.445
3314, 0.00882206, 0.0104353, 8.73052e-05, 0, 4.37125e-08, 5.91766e-07, 0, 0, 0.0105232, 0.0161725, 2.888e-05, 4.7305, 0.96472, 1.82675, 292.235
3315, 0.000853418, 0.0107705, 7.19272e-05, 0, 3.22003e-09, 4.53554e-08, 0, 0, 0.0108425, 0.0015638, 1.74428e-06, 7.06626, 0.9647, 1.82541, 292.765
3316, 0.000216648, 0.0108439, 6.82128e-05, 0, 2.24843e-10, 4.15639e-09, 0, 0, 0.0109121, 0.000394793, 4.77182e-08, 8.43724, 0.96468, 1.82346, 292.833
3317, 0.000390679, 0.010796, 7.54466e-05, 0, 2.52974e-10, 5.58741e-09, 0, 0, 0.0108714, 0.000710982, 5.90606e-10, 7.84762, 0.96466, 1.82083, 292.701
3318, 0.000361923, 0.0108796, 6.99334e-05, 0, 2.35453e-10, 5.19746e-09, 0, 0, 0.0109495, 0.00065842, 4.67848e-12, 7.92408, 0.96464, 1.81876, 292.784
3319, 0.000194197, 0.0110735, 5.36856e-05, 0, 1.50618e-10, 3.29451e-09, 0, 0, 0.0111271, 0.000352771, 5.15968e-10, 8.54664, 0.96462, 1.81736, 293.044
3320, 0.000279709, 0.011109, 5.40569e-05, 0, 3.74635e-10, 7.70006e-09, 0, 0, 0.0111631, 0.000506392, 3.2528e-08, 8.18176, 0.9646, 1.81544, 293.049
3321, 0.00162254, 0.0110201, 6.41525e-05, 0, 3.49277e-09, 6.31919e-08, 0, 0, 0.0110843, 0.00293527, 1.00676e-06, 6.42377, 0.96458, 1.81333, 292.851
3322, 0.010899, 0.0106752, 8.08862e-05, 0, 3.21084e-08, 5.32554e-07, 0, 0, 0.0107566, 0.0197117, 1.42951e-05, 4.51908, 0.96456, 1.81167, 292.2
3323, 0.0444301, 0.0095688, 0.000125494, 0, 1.70249e-07, 2.65319e-06, 0, 0, 0.00969711, 0.0803255, 9.70302e-05, 3.11384, 0.96454, 1.81017, 290.112
3324, 0.105416, 0.00799035, 0.000173531, 0, 5.11289e-07, 7.58012e-06, 0, 0, 0.00817197, 0.190492, 0.00034027, 2.24984, 0.96452, 1.8084, 286.765
3325, 0.158649, 0.0070156, 0.000191059, 0, 9.52835e-07, 1.35789e-05, 0, 0, 0.00722119, 0.286511, 0.000683307, 1.84106, 0.9645, 1.8064, 284.377
3326, 0.158487, 0.0073753, 0.000176585, 0, 1.12395e-06, 1.56575e-05, 0, 0, 0.00756867, 0.286036, 0.000811361, 1.84209, 0.96448, 1.80431, 285.201
3327, 0.0976585, 0.00894622, 0.00013505, 0, 7.55239e-07, 1.04703e-05, 0, 0, 0.0090925, 0.176161, 0.000531884, 2.32628, 0.96446, 1.80224, 288.634
3328, 0.0414934, 0.0103572, 9.35648e-05, 0, 4.16086e-07, 5.49441e-06, 0, 0, 0.0104567, 0.0747496, 0.000393297, 3.18222, 0.96444, 1.80006, 291.294
3329, 0.0643598, 0.0101805, 9.17586e-05, 0, 1.34569e-06, 1.56044e-05, 0, 0, 0.0102892, 0.115564, 0.00213039, 2.74327, 0.96442, 1.79766, 290.92
3330, 0.188272, 0.00824171, 0.000128889, 0, 5.11657e-06, 5.62495e-05, 0, 0, 0.00843197, 0.337814, 0.00993051, 1.66987, 0.9644, 1.7956, 287.016
