case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0.00821111, 0, 0, 0, 1.78874, 0.249557, 0, 0, 2.03828, 0.653961, 4.46778, 4.80227, 0.970549, 79.5606, 2138.57
316, 0.00936014, 0, 0, 0, 1.9526, 0.273698, 0, 0, 2.22629, 0.758361, 4.91814, 4.67129, 0.970521, 80.8559, 2142.24
317, 0.010546, 0, 0, 0, 2.14263, 0.301882, 0, 0, 2.44452, 0.880179, 5.44574, 4.55201, 0.970491, 83.2917, 2146.53
318, 0.0118141, 0, 0, 0, 2.29058, 0.324306, 0, 0, 2.61488, 0.991476, 5.87282, 4.43846, 0.97046, 84.0991, 2148.22
319, 0.0130936, 0, 0, 0, 2.41161, 0.343382, 0, 0, 2.755, 1.09969, 6.24497, 4.33563, 0.970431, 83.8549, 2148.42
320, 0.014317, 0, 0, 0, 2.61049, 0.374199, 0, 0, 2.9847, 1.24922, 6.83684, 4.24631, 0.970398, 86.7736, 2151.52
321, 0.0155808, 0, 0, 0, 2.78615, 0.401861, 0, 0, 3.18802, 1.3907, 7.37366, 4.16172, 0.970367, 89.1508, 2153.21
322, 0.0166412, 0, 0, 0, 2.77317, 0.403199, 0, 0, 3.17635, 1.43657, 7.43292, 4.09587, 0.97034, 86.5663, 2147.75
323, 0.0178124, 0, 0, 0, 2.77749, 0.40734, 0, 0, 3.18484, 1.50159, 7.54928, 4.02786, 0.970311, 84.2473, 2142.98
324, 0.0190575, 0, 0, 0, 3.03316, 0.448612, 0, 0, 3.48178, 1.71051, 8.35855, 3.96029, 0.970281, 89.2789, 2147.17
325, 0.0200166, 0, 0, 0, 3.40591, 0.508502, 0, 0, 3.91441, 1.98786, 9.52397, 3.91119, 0.970249, 98.697, 2154.37
326, 0.0211423, 0, 0, 0, 3.72084, 0.559968, 0, 0, 4.28081, 2.2473, 10.5388, 3.85648, 0.970219, 105.753, 2158.78
327, 0.0222176, 0, 0, 0, 3.81646, 0.579121, 0, 0, 4.39556, 2.37885, 10.9522, 3.80687, 0.97019, 106.835, 2156.59
328, 0.0231001, 0, 0, 0, 3.76158, 0.5767, 0, 0, 4.33826, 2.41961, 10.9666, 3.76792, 0.970158, 104.496, 2150.24
329, 0.0242325, 0, 0, 0, 3.8141, 0.590142, 0, 0, 4.40423, 2.53807, 11.2832, 3.72006, 0.97013, 104.436, 2146.89
330, 0.0252137, 0, 0, 0, 3.80157, 0.593642, 0, 0, 4.39521, 2.6042, 11.4083, 3.68037, 0.9701, 103.228, 2141.77
331, 0.0259658, 0, 0, 0, 3.60954, 0.569851, 0, 0, 4.17937, 2.54143, 11.0121, 3.65098, 0.970069, 98.0217, 2131.61
332, 0.0269691, 0, 0, 0, 3.49158, 0.5569, 0, 0, 4.04843, 2.53702, 10.8238, 3.61306, 0.970042, 94.1452, 2123.45
333, 0.027942, 0, 0, 0, 3.51231, 0.565785, 0, 0, 4.0781, 2.63022, 11.0583, 3.57762, 0.970012, 94.0677, 2119.39
334, 0.0287753, 0, 0, 0, 3.52131, 0.573033, 0, 0, 4.09433, 2.70915, 11.261, 3.54824, 0.969979, 94.1629, 2115.01
335, 0.0297625, 0, 0, 0, 3.32335, 0.545615, 0, 0, 3.86896, 2.62376, 10.775, 3.51451, 0.969949, 88.4806, 2104.39
336, 0.0306451, 0, 0, 0, 2.8533, 0.473032, 0, 0, 3.32634, 2.31267, 9.39025, 3.48528, 0.969918, 75.7978, 2084.22
337, 0.0313223, 0, 0, 0, 2.53576, 0.426008, 0, 0, 2.96177, 2.11871, 8.51227, 3.46342, 0.969889, 67.6334, 2067.85
338, 0.0321575, 0, 0, 0, 2.62643, 0.446815, 0, 0, 3.07324, 2.26313, 8.98507, 3.43711, 0.969858, 70.1369, 2066.91
339, 0.0331126, 0, 0, 0, 2.89082, 0.497018, 0, 0, 3.38783, 2.56019, 10.05, 3.40784, 0.96983, 77.1243, 2072.11
340, 0.0339482, 0, 0, 0, 3.0476, 0.529362, 0, 0, 3.57697, 2.76508, 10.759, 3.38292, 0.969799, 81.478, 2073
341, 0.0347953, 0, 0, 0, 2.98626, 0.524348, 0, 0, 3.51062, 2.77999, 10.7147, 3.35827, 0.969772, 80.0027, 2066.52
342, 0.0356912, 0, 0, 0, 3.01828, 0.536365, 0, 0, 3.55465, 2.893, 11.0268, 3.33285, 0.969739, 80.9711, 2063.21
343, 0.0364873, 0, 0, 0, 3.1692, 0.569461, 0, 0, 3.73866, 3.11537, 11.7716, 3.31079, 0.969709, 85.3178, 2063.79
344, 0.0372455, 0, 0, 0, 3.17462, 0.576611, 0, 0, 3.75124, 3.19639, 11.9828, 3.29022, 0.969681, 85.8346, 2059.6
345, 0.0381306, 0, 0, 0, 3.18894, 0.585676, 0, 0, 3.77461, 3.29766, 12.2404, 3.26674, 0.969649, 86.3947, 2055.73
346, 0.03909, 0, 0, 0, 3.37697, 0.626892, 0, 0, 4.00386, 3.58669, 13.1755, 3.24189, 0.969619, 91.5584, 2057.24
347, 0.0399998, 0, 0, 0, 3.65638, 0.685762, 0, 0, 4.34212, 3.98058, 14.4902, 3.21888, 0.969589, 99.3322, 2061.05
348, 0.0408741, 0, 0, 0, 3.81784, 0.723041, 0, 0, 4.5409, 4.2523, 15.3555, 3.19726, 0.969558, 104.006, 2061.19
349, 0.0417529, 0, 0, 0, 3.72944, 0.713223, 0, 0, 4.44266, 4.24993, 15.2248, 3.17599, 0.96953, 101.898, 2054.52
350, 0.042613, 0, 0, 0, 3.51177, 0.678516, 0, 0, 4.19027, 4.09765, 14.5619, 3.1556, 0.9695, 96.2989, 2044.14
351, 0.0434435, 0, 0, 0, 3.24346, 0.63319, 0, 0, 3.87666, 3.87432, 13.6631, 3.13629, 0.969471, 89.3271, 2031.9
352, 0.0442844, 0, 0, 0, 3.078, 0.607797, 0, 0, 3.6858, 3.77344, 13.1949, 3.11712, 0.969439, 85.1827, 2022.49
353, 0.0451553, 0, 0, 0, 3.32019, 0.663324, 0, 0, 3.98351, 4.18093, 14.4909, 3.09765, 0.96941, 92.3174, 2025.98
354, 0.0460237, 0, 0, 0, 3.75236, 0.757028, 0, 0, 4.5094, 4.83165, 16.625, 3.0786, 0.969379, 104.768, 2034.22
355, 0.0468743, 0, 0, 0, 3.88603, 0.791011, 0, 0, 4.67704, 5.10539, 17.455, 3.06029, 0.969351, 108.954, 2033.64
356, 0.0477029, 0, 0, 0, 3.5979, 0.739148, 0, 0, 4.33702, 4.82499, 16.3923, 3.04276, 0.969318, 101.361, 2021.7
357, 0.0485072, 0, 0, 0, 3.20778, 0.666236, 0, 0, 3.87403, 4.40555, 14.863, 3.02604, 0.969291, 90.9481, 2006.12
358, 0.0493064, 0, 0, 0, 3.1269, 0.657248, 0, 0, 3.78414, 4.40675, 14.7576, 3.0097, 0.969258, 89.3125, 1999.57
359, 0.0501114, 0, 0, 0, 3.30915, 0.703204, 0, 0, 4.01234, 4.775, 15.8837, 2.99351, 0.969229, 95.1665, 2001.22
360, 0.0509439, 0, 0, 0, 3.44537, 0.739091, 0, 0, 4.18445, 5.07598, 16.7814, 2.97703, 0.9692, 99.6281, 2001.25
361, 0.0518576, 0, 0, 0, 3.36144, 0.727464, 0, 0, 4.08889, 5.05543, 16.6004, 2.95925, 0.969172, 97.5638, 1994.78
362, 0.0528712, 0, 0, 0, 3.29886, 0.720344, 0, 0, 4.0192, 5.07432, 16.5253, 2.9399, 0.969142, 95.9343, 1988.94
363, 0.0539229, 0, 0, 0, 3.46788, 0.763808, 0, 0, 4.23168, 5.45414, 17.6138, 2.9202, 0.969112, 100.979, 1989.96
364, 0.0549404, 0, 0, 0, 3.76364, 0.835938, 0, 0, 4.59957, 6.04478, 19.3746, 2.90151, 0.969082, 109.83, 1994.22
365, 0.0559142, 0, 0, 0, 4.07901, 0.913727, 0, 0, 4.99275, 6.6869, 21.2849, 2.88394, 0.969049, 119.417, 1998.41
366, 0.0568734, 0, 0, 0, 4.26804, 0.963928, 0, 0, 5.23192, 7.13373, 22.5634, 2.86693, 0.969019, 125.394, 1999.08
367, 0.0578233, 0, 0, 0, 4.16642, 0.948753, 0, 0, 5.11518, 7.0997, 22.317, 2.85036, 0.968989, 122.883, 1992.73
368, 0.0587643, 0, 0, 0, 3.97806, 0.914062, 0, 0, 4.89212, 6.92269, 21.617, 2.83422, 0.96896, 117.858, 1984.19
369, 0.059706, 0, 0, 0, 3.93784, 0.913094, 0, 0, 4.85092, 6.99904, 21.7117, 2.81832, 0.968929, 117.214, 1979.33
370, 0.0606475, 0, 0, 0, 3.89312, 0.910321, 0, 0, 4.80342, 7.05568, 21.7555, 2.80268, 0.968902, 116.394, 1974.35
371, 0.0615834, 0, 0, 0, 3.70887, 0.874464, 0, 0, 4.58333, 6.85251, 21.0042, 2.78736, 0.968869, 111.385, 1965.69
372, 0.0625206, 0, 0, 0, 3.43502, 0.816636, 0, 0, 4.25165, 6.46956, 19.7143, 2.77226, 0.96884, 103.634, 1954.3
373, 0.0634735, 0, 0, 0, 3.10603, 0.74468, 0, 0, 3.85072, 5.96593, 18.0704, 2.75713, 0.968811, 94.1414, 1940.67
374, 0.0644282, 0, 0, 0, 2.90668, 0.703354, 0, 0, 3.61003, 5.70395, 17.1644, 2.7422, 0.96878, 88.5562, 1930.51
375, 0.0653608, 0, 0, 0, 2.99794, 0.732296, 0, 0, 3.73024, 6.01113, 17.974, 2.72783, 0.968751, 91.8549, 1929.83
376, 0.066274, 0, 0, 0, 3.29253, 0.811399, 0, 0, 4.10392, 6.73547, 20.0242, 2.71396, 0.968721, 101.455, 1935.28
377, 0.0671804, 0, 0, 0, 3.66011, 0.909712, 0, 0, 4.56982, 7.63236, 22.5687, 2.70037, 0.96869, 113.43, 1942.02
378, 0.0680642, 0, 0, 0, 3.89936, 0.976917, 0, 0, 4.87626, 8.27559, 24.3543, 2.6873, 0.968658, 121.536, 1944.62
379, 0.0689309, 0, 0, 0, 3.80332, 0.960472, 0, 0, 4.76378, 8.21428, 24.0618, 2.67465, 0.968632, 119.246, 1938.48
380, 0.0698448, 0, 0, 0, 3.60604, 0.918352, 0, 0, 4.52437, 7.9378, 23.128, 2.66148, 0.968599, 113.711, 1929.6
381, 0.0708541, 0, 0, 0, 3.43862, 0.882336, 0, 0, 4.32093, 7.70618, 22.3291, 2.64713, 0.96857, 108.88, 1921.32
382, 0.0719296, 0, 0, 0, 3.10791, 0.802891, 0, 0, 3.91079, 7.08368, 20.4104, 2.63207, 0.968539, 98.693, 1907.88
383, 0.0730053, 0, 0, 0, 2.77644, 0.722768, 0, 0, 3.49921, 6.45036, 18.4677, 2.61722, 0.968509, 88.4569, 1893.48
384, 0.0740472, 0, 0, 0, 2.77032, 0.72723, 0, 0, 3.49756, 6.5689, 18.6851, 2.60305, 0.968479, 88.6311, 1889.75
385, 0.0750663, 0, 0, 0, 2.95985, 0.782732, 0, 0, 3.74258, 7.14359, 20.2092, 2.58938, 0.968448, 95.0834, 1892.55
386, 0.0760754, 0, 0, 0, 3.02489, 0.805554, 0, 0, 3.83044, 7.42318, 20.8949, 2.57603, 0.96842, 97.5751, 1891.11
387, 0.0770695, 0, 0, 0, 2.98506, 0.800842, 0, 0, 3.78591, 7.45418, 20.8745, 2.56305, 0.968387, 96.7342, 1886.34
388, 0.0780544, 0, 0, 0, 2.98911, 0.808254, 0, 0, 3.79739, 7.60295, 21.1775, 2.55035, 0.96836, 97.3583, 1883
389, 0.0790397, 0, 0, 0, 3.18918, 0.869282, 0, 0, 4.05845, 8.26489, 22.8976, 2.53781, 0.96833, 104.421, 1885.76
390, 0.0800286, 0, 0, 0, 3.5108, 0.963947, 0, 0, 4.47475, 9.25479, 25.5144, 2.52537, 0.9683, 115.505, 1891.58
391, 0.0810216, 0, 0, 0, 3.64601, 1.00754, 0, 0, 4.65354, 9.7576, 26.7836, 2.51304, 0.968267, 120.465, 1891.79
392, 0.0820279, 0, 0, 0, 3.28133, 0.912135, 0, 0, 4.19346, 8.90459, 24.3439, 2.5007, 0.968239, 108.835, 1878.14
393, 0.0830483, 0, 0, 0, 2.68321, 0.75147, 0, 0, 3.4347, 7.4116, 20.1577, 2.48833, 0.968209, 89.4294, 1855.62
394, 0.0840599, 0, 0, 0, 2.68164, 0.758177, 0, 0, 3.43982, 7.57429, 20.4684, 2.47623, 0.968179, 89.9407, 1852.24
395, 0.0850476, 0, 0, 0, 3.08665, 0.878575, 0, 0, 3.96523, 8.85547, 23.8262, 2.46454, 0.968151, 104.012, 1862.18
396, 0.086023, 0, 0, 0, 3.04089, 0.870636, 0, 0, 3.91153, 8.84352, 23.7054, 2.45314, 0.968117, 102.91, 1857.38
397, 0.0869958, 0, 0, 0, 2.98147, 0.860934, 0, 0, 3.84241, 8.84428, 23.5787, 2.4419, 0.96809, 101.532, 1852.21
398, 0.0879768, 0, 0, 0, 3.64299, 1.06048, 0, 0, 4.70346, 11.0123, 29.2051, 2.43068, 0.96806, 124.781, 1868.06
399, 0.0889755, 0, 0, 0, 4.40309, 1.28939, 0, 0, 5.6925, 13.4974, 35.655, 2.41939, 0.968032, 151.446, 1883.18
400, 0.089982, 0, 0, 0, 4.7405, 1.39683, 0, 0, 6.13735, 14.7453, 38.7922, 2.40815, 0.968001, 163.766, 1887.12
401, 0.0910111, 0, 0, 0, 4.92047, 1.4596, 0, 0, 6.38008, 15.5501, 40.7245, 2.39677, 0.967971, 170.765, 1887.49
402, 0.0920618, 0, 0, 0, 5.09967, 1.52279, 0, 0, 6.62246, 16.3734, 42.6851, 2.38529, 0.967941, 177.77, 1887.74
403, 0.0930959, 0, 0, 0, 5.20775, 1.56517, 0, 0, 6.77293, 16.9795, 44.0724, 2.37413, 0.967909, 182.357, 1886.52
404, 0.0941007, 0, 0, 0, 5.17721, 1.56603, 0, 0, 6.74326, 17.1371, 44.2962, 2.36339, 0.967881, 182.145, 1882.65
405, 0.0951104, 0, 0, 0, 5.04228, 1.53514, 0, 0, 6.57741, 16.9473, 43.6213, 2.35272, 0.967851, 178.246, 1876.76
406, 0.0961463, 0, 0, 0, 4.86243, 1.48999, 0, 0, 6.35241, 16.5959, 42.5328, 2.34188, 0.967822, 172.683, 1869.92
407, 0.0971671, 0, 0, 0, 4.74432, 1.46357, 0, 0, 6.20788, 16.4515, 41.9781, 2.33132, 0.96779, 169.32, 1864.27
408, 0.0981452, 0, 0, 0, 4.7709, 1.48148, 0, 0, 6.25237, 16.7986, 42.6896, 2.32131, 0.96776, 171.146, 1861.6
409, 0.0991276, 0, 0, 0, 4.6993, 1.46822, 0, 0, 6.16754, 16.7846, 42.4921, 2.31135, 0.96773, 169.391, 1856.91
410, 0.100143, 0, 0, 0, 4.50736, 1.41734, 0, 0, 5.92468, 16.345, 41.2082, 2.30115, 0.9677, 163.262, 1849.65
411, 0.101178, 0, 0, 0, 4.50659, 1.42665, 0, 0, 5.93327, 16.6046, 41.6795, 2.29087, 0.967672, 164.051, 1846.48
412, 0.102196, 0, 0, 0, 4.66321, 1.48558, 0, 0, 6.14879, 17.4393, 43.5986, 2.28086, 0.967641, 170.575, 1846.66
413, 0.103182, 0, 0, 0, 4.76762, 1.52823, 0, 0, 6.29586, 18.0876, 45.0491, 2.27126, 0.967611, 175.26, 1845.68
414, 0.10419, 0, 0, 0, 4.82996, 1.55791, 0, 0, 6.38788, 18.5947, 46.1316, 2.26154, 0.967581, 178.429, 1843.82
415, 0.105226, 0, 0, 0, 4.90642, 1.59249, 0, 0, 6.49892, 19.1692, 47.3686, 2.25165, 0.967549, 182.131, 1842.24
416, 0.106246, 0, 0, 0, 4.93613, 1.61189, 0, 0, 6.54802, 19.5615, 48.1564, 2.24199, 0.96752, 184.119, 1839.72
417, 0.107248, 0, 0, 0, 4.8344, 1.58807, 0, 0, 6.42249, 19.427, 47.6506, 2.23261, 0.967492, 181.192, 1834.59
418, 0.108247, 0, 0, 0, 4.70362, 1.55453, 0, 0, 6.25814, 19.1738, 46.8519, 2.22334, 0.967461, 177.155, 1828.85
419, 0.109251, 0, 0, 0, 4.66209, 1.5502, 0, 0, 6.21231, 19.2779, 46.9288, 2.21411, 0.967431, 176.451, 1824.93
420, 0.110258, 0, 0, 0, 4.6705, 1.56228, 0, 0, 6.23279, 19.5859, 47.5018, 2.20494, 0.967399, 177.62, 1822.06
421, 0.111267, 0, 0, 0, 4.6899, 1.57793, 0, 0, 6.26785, 19.9393, 48.1837, 2.19582, 0.96737, 179.198, 1819.43
422, 0.112271, 0, 0, 0, 4.62521, 1.56508, 0, 0, 6.1903, 19.9305, 47.9929, 2.18684, 0.967339, 177.554, 1815.06
423, 0.113259, 0, 0, 0, 4.55489, 1.55054, 0, 0, 6.10545, 19.9039, 47.7567, 2.17807, 0.967311, 175.735, 1810.58
424, 0.114245, 0, 0, 0, 4.58805, 1.57109, 0, 0, 6.15914, 20.3273, 48.601, 2.16941, 0.96728, 177.904, 1808.29
425, 0.115269, 0, 0, 0, 4.60265, 1.58506, 0, 0, 6.18771, 20.6672, 49.2401, 2.16049, 0.967252, 179.298, 1805.61
426, 0.116309, 0, 0, 0, 4.52957, 1.56863, 0, 0, 6.0982, 20.6107, 48.9325, 2.1515, 0.967221, 177.243, 1801.1
427, 0.11731, 0, 0, 0, 4.34851, 1.51434, 0, 0, 5.86286, 20.0467, 47.4343, 2.14294, 0.967188, 170.958, 1794.24
428, 0.118316, 0, 0, 0, 4.10289, 1.43683, 0, 0, 5.53972, 19.1639, 45.1932, 2.1344, 0.967161, 162.068, 1785.77
429, 0.119355, 0, 0, 0, 3.80704, 1.34058, 0, 0, 5.14763, 18.0157, 42.3394, 2.12565, 0.96713, 151.056, 1775.78
430, 0.120361, 0, 0, 0, 3.54758, 1.25657, 0, 0, 4.80417, 17.0217, 39.8608, 2.11726, 0.9671, 141.457, 1766.28
431, 0.121344, 0, 0, 0, 3.65023, 1.3012, 0, 0, 4.95143, 17.7774, 41.4739, 2.10912, 0.967072, 146.359, 1766.08
432, 0.122351, 0, 0, 0, 4.07262, 1.45984, 0, 0, 5.53248, 20.0941, 46.724, 2.10086, 0.967039, 164.073, 1773.49
433, 0.123334, 0, 0, 0, 4.29771, 1.54825, 0, 0, 5.84598, 21.4527, 49.7393, 2.09286, 0.967011, 173.912, 1775.7
434, 0.124275, 0, 0, 0, 4.27056, 1.54675, 0, 0, 5.81731, 21.5815, 49.8901, 2.08525, 0.966979, 173.672, 1772.24
435, 0.12524, 0, 0, 0, 4.28872, 1.56218, 0, 0, 5.85092, 21.9608, 50.6026, 2.07752, 0.966951, 175.303, 1769.8
436, 0.126282, 0, 0, 0, 4.4371, 1.62498, 0, 0, 6.06209, 23.0147, 52.8528, 2.06924, 0.96692, 182.182, 1770.19
437, 0.127352, 0, 0, 0, 4.48699, 1.65152, 0, 0, 6.13852, 23.5555, 53.9215, 2.0608, 0.966889, 184.977, 1768.41
438, 0.128329, 0, 0, 0, 4.34582, 1.60796, 0, 0, 5.95378, 23.0938, 52.7068, 2.05316, 0.966861, 180.004, 1762.56
439, 0.129214, 0, 0, 0, 4.25638, 1.58385, 0, 0, 5.84023, 22.9097, 52.1366, 2.04628, 0.966829, 177.296, 1757.81
440, 0.130141, 0, 0, 0, 4.31065, 1.61306, 0, 0, 5.92371, 23.4986, 53.3203, 2.03914, 0.966801, 180.529, 1756.22
441, 0.131085, 0, 0, 0, 4.41816, 1.6627, 0, 0, 6.08088, 24.3956, 55.1934, 2.03191, 0.966769, 186.051, 1755.78
442, 0.131924, 0, 0, 0, 4.55524, 1.7243, 0, 0, 6.27955, 25.4724, 57.483, 2.02553, 0.966741, 193.032, 1755.91
443, 0.132754, 0, 0, 0, 4.59604, 1.74928, 0, 0, 6.34533, 26.0075, 58.5493, 2.01925, 0.96671, 195.908, 1754.01
444, 0.13368, 0, 0, 0, 4.50069, 1.7217, 0, 0, 6.22239, 25.7652, 57.8459, 2.01231, 0.96668, 192.771, 1749.27
445, 0.134642, 0, 0, 0, 4.39006, 1.68807, 0, 0, 6.07811, 25.4348, 56.9375, 2.00514, 0.96665, 188.922, 1744.19
446, 0.135696, 0, 0, 0, 4.42348, 1.70985, 0, 0, 6.13334, 25.9514, 57.9036, 1.99733, 0.966621, 191.19, 1742.19
447, 0.136801, 0, 0, 0, 4.62204, 1.79521, 0, 0, 6.41725, 27.4393, 61.0225, 1.98923, 0.96659, 200.5, 1743.6
448, 0.137851, 0, 0, 0, 4.75993, 1.85713, 0, 0, 6.61706, 28.5708, 63.3502, 1.98158, 0.96656, 207.23, 1743.66
449, 0.138923, 0, 0, 0, 4.79756, 1.88056, 0, 0, 6.67813, 29.1274, 64.3839, 1.97383, 0.96653, 209.642, 1741.7
450, 0.140037, 0, 0, 0, 4.86146, 1.91468, 0, 0, 6.77614, 29.8624, 65.7963, 1.96585, 0.966501, 213.213, 1740.26
451, 0.141094, 0, 0, 0, 4.87986, 1.9309, 0, 0, 6.81075, 30.3135, 66.5942, 1.95833, 0.96647, 214.855, 1737.94
452, 0.142092, 0, 0, 0, 4.77459, 1.89826, 0, 0, 6.67287, 29.9936, 65.7086, 1.95128, 0.966441, 211.124, 1733.21
453, 0.143078, 0, 0, 0, 4.67882, 1.86948, 0, 0, 6.54831, 29.736, 64.9601, 1.94437, 0.96641, 207.837, 1728.65
454, 0.144067, 0, 0, 0, 4.68391, 1.88082, 0, 0, 6.56474, 30.1148, 65.6026, 1.93747, 0.966382, 209.014, 1726.11
455, 0.145033, 0, 0, 0, 4.71786, 1.90372, 0, 0, 6.62159, 30.6773, 66.6491, 1.93079, 0.966351, 211.5, 1724.16
456, 0.145973, 0, 0, 0, 4.74432, 1.92367, 0, 0, 6.66799, 31.1931, 67.5954, 1.92433, 0.96632, 213.682, 1722.07
457, 0.146888, 0, 0, 0, 4.69754, 1.91374, 0, 0, 6.61129, 31.2201, 67.4882, 1.91809, 0.966291, 212.566, 1718.53
458, 0.147757, 0, 0, 0, 4.58774, 1.87814, 0, 0, 6.46588, 30.8254, 66.4769, 1.91219, 0.96626, 208.639, 1713.72
459, 0.14863, 0, 0, 0, 4.56274, 1.87724, 0, 0, 6.43998, 31.0023, 66.6953, 1.9063, 0.966233, 208.567, 1710.63
460, 0.149534, 0, 0, 0, 4.63278, 1.91524, 0, 0, 6.54803, 31.8241, 68.2952, 1.90023, 0.966201, 212.791, 1709.47
461, 0.150451, 0, 0, 0, 4.68882, 1.94752, 0, 0, 6.63633, 32.5544, 69.6937, 1.89412, 0.966169, 216.367, 1708.03
462, 0.151392, 0, 0, 0, 4.68368, 1.95451, 0, 0, 6.6382, 32.8689, 70.1927, 1.88788, 0.96614, 217.114, 1705.37
463, 0.152329, 0, 0, 0, 4.64971, 1.94946, 0, 0, 6.59918, 32.9828, 70.2621, 1.88171, 0.966111, 216.528, 1702.15
464, 0.153283, 0, 0, 0, 4.61069, 1.94211, 0, 0, 6.5528, 33.0583, 70.2472, 1.87547, 0.966078, 215.677, 1698.83
465, 0.154308, 0, 0, 0, 4.57496, 1.93604, 0, 0, 6.511, 33.1617, 70.2779, 1.8688, 0.966049, 214.908, 1695.58
466, 0.155312, 0, 0, 0, 4.5603, 1.93898, 0, 0, 6.49928, 33.4184, 70.6373, 1.86232, 0.96602, 215.163, 1692.77
467, 0.156179, 0, 0, 0, 4.53761, 1.93861, 0, 0, 6.47622, 33.6065, 70.8774, 1.85675, 0.96599, 215.179, 1689.81
468, 0.156961, 0, 0, 0, 4.50054, 1.9323, 0, 0, 6.43283, 33.6861, 70.9035, 1.85176, 0.96596, 214.614, 1686.56
469, 0.157744, 0, 0, 0, 4.47613, 1.93149, 0, 0, 6.40762, 33.8627, 71.1333, 1.84678, 0.96593, 214.672, 1683.59
470, 0.158546, 0, 0, 0, 4.44194, 1.92623, 0, 0, 6.36817, 33.9608, 71.1957, 1.84171, 0.965898, 214.212, 1680.42
471, 0.159361, 0, 0, 0, 4.4213, 1.92669, 0, 0, 6.34799, 34.162, 71.4682, 1.83658, 0.96587, 214.367, 1677.54
472, 0.160132, 0, 0, 0, 4.44355, 1.94589, 0, 0, 6.38944, 34.6929, 72.4373, 1.83175, 0.965839, 216.643, 1675.56
473, 0.160818, 0, 0, 0, 4.43964, 1.95383, 0, 0, 6.39347, 35.017, 72.9898, 1.82748, 0.965811, 217.746, 1673.05
474, 0.161393, 0, 0, 0, 4.41306, 1.95226, 0, 0, 6.36532, 35.1665, 73.1964, 1.82391, 0.96578, 217.895, 1670.09
475, 0.161878, 0, 0, 0, 4.40659, 1.96001, 0, 0, 6.36661, 35.4798, 73.7589, 1.82091, 0.96575, 219.174, 1667.56
476, 0.162361, 0, 0, 0, 4.39234, 1.96433, 0, 0, 6.35666, 35.7319, 74.194, 1.81793, 0.965721, 220.078, 1664.87
477, 0.162988, 0, 0, 0, 4.35431, 1.95703, 0, 0, 6.31134, 35.7784, 74.1771, 1.81408, 0.965691, 219.531, 1661.69
