case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1807, 5.72876e-40, 1.02551e-06, 1.75364e-08, 0, 7.23057e-06, 7.49502e-06, 0, 0, 1.57686e-05, 1.00151e-38, 0.00575307, 90.3579, 0.904344, 16.8769, 326.428
1808, 2.60642e-43, 1.03331e-06, 2.19162e-08, 0, 6.7698e-06, 5.95223e-06, 0, 0, 1.37773e-05, 4.54021e-42, 0.00507335, 98.0532, 0.904336, 16.9164, 324.488
1809, 0, 1.04367e-06, 2.42083e-08, 0, 6.63713e-06, 5.38483e-06, 0, 0, 1.30898e-05, 0, 0.00476127, 99.99, 0.904328, 16.9292, 323.67
1810, 0, 1.06158e-06, 2.01687e-08, 0, 4.11964e-06, 3.02517e-06, 0, 0, 8.22656e-06, 0, 0.00278222, 99.99, 0.90432, 16.9248, 317.525
1811, 0, 1.0824e-06, 1.37368e-08, 0, 1.58315e-06, 1.06951e-06, 0, 0, 3.74881e-06, 0, 0.00101512, 99.99, 0.904312, 16.9362, 307.723
1812, 0, 1.09906e-06, 1.10084e-08, 0, 4.04107e-07, 2.20495e-07, 0, 0, 1.73467e-06, 0, 0.000217788, 99.99, 0.904304, 16.9024, 298.67
1813, 0, 1.1099e-06, 1.34169e-08, 0, 3.89344e-07, 9.19462e-08, 0, 0, 1.6046e-06, 0, 0.000114701, 99.99, 0.904296, 16.8158, 297.663
1814, 0, 1.11931e-06, 1.71772e-08, 0, 6.68645e-07, 1.39151e-07, 0, 0, 1.94428e-06, 0, 0.000183167, 99.99, 0.904288, 16.6898, 299.689
1815, 0, 1.13574e-06, 1.49384e-08, 0, 5.34589e-07, 1.0883e-07, 0, 0, 1.7941e-06, 0, 0.00014393, 99.99, 0.90428, 16.4955, 298.647
1816, 0, 1.15415e-06, 1.11603e-08, 0, 1.96654e-07, 3.63606e-08, 0, 0, 1.39832e-06, 0, 4.84948e-05, 99.99, 0.904272, 16.1019, 295.737
1817, 0, 1.16719e-06, 1.22254e-08, 0, 7.20465e-08, 6.32821e-09, 0, 0, 1.25779e-06, 0, 9.04811e-06, 99.99, 0.904264, 15.4659, 294.44
1818, 0, 1.18036e-06, 1.32827e-08, 0, 5.7237e-08, 1.92644e-09, 0, 0, 1.2528e-06, 0, 3.30055e-06, 99.99, 0.904256, 15.1339, 294.265
1819, 0, 1.19767e-06, 1.07845e-08, 0, 2.93297e-08, 8.36389e-10, 0, 0, 1.23862e-06, 0, 1.48381e-06, 99.99, 0.904248, 15.523, 294.009
1820, 0, 1.2167e-06, 6.87518e-09, 0, 7.36687e-09, 1.77735e-10, 0, 0, 1.23112e-06, 0, 3.1624e-07, 99.99, 0.90424, 16.0656, 293.811
1821, 0, 1.23408e-06, 4.56966e-09, 0, 3.59861e-09, 5.91603e-11, 0, 0, 1.24231e-06, 0, 1.10301e-07, 99.99, 0.904232, 16.3291, 293.778
1822, 0, 1.24671e-06, 6.66517e-09, 0, 1.92658e-08, 3.34486e-10, 0, 0, 1.27297e-06, 0, 6.32289e-07, 99.99, 0.904224, 16.3949, 293.913
1823, 0, 1.25431e-06, 1.33917e-08, 0, 6.1134e-08, 1.0803e-09, 0, 0, 1.32992e-06, 0, 2.04118e-06, 99.99, 0.904216, 16.4256, 294.262
1824, 0, 1.26441e-06, 1.80448e-08, 0, 8.5429e-08, 1.48501e-09, 0, 0, 1.36937e-06, 0, 2.80832e-06, 99.99, 0.904208, 16.4779, 294.451
1825, 0, 1.28372e-06, 1.46503e-08, 0, 5.27351e-08, 8.70378e-10, 0, 0, 1.35198e-06, 0, 1.65023e-06, 99.99, 0.9042, 16.5058, 294.18
1826, 0, 1.30585e-06, 8.87183e-09, 0, 1.44832e-08, 2.18245e-10, 0, 0, 1.32942e-06, 0, 4.15681e-07, 99.99, 0.904191, 16.5029, 293.864
1827, 0, 1.32411e-06, 6.68464e-09, 0, 1.79915e-09, 2.34839e-11, 0, 0, 1.33262e-06, 0, 4.50343e-08, 99.99, 0.904184, 16.4861, 293.76
1828, 0, 1.34089e-06, 5.9648e-09, 0, 1.21326e-10, 1.08739e-12, 0, 0, 1.34698e-06, 0, 2.10452e-09, 99.99, 0.904176, 16.4631, 293.746
1829, 0, 1.35825e-06, 4.87119e-09, 0, 1.19324e-11, 2.17137e-14, 0, 0, 1.36313e-06, 0, 4.25136e-11, 99.99, 0.904168, 16.4386, 293.746
1830, 0, 1.37519e-06, 4.30992e-09, 0, 1.66485e-12, 1.8727e-16, 0, 0, 1.3795e-06, 0, 3.71842e-13, 99.99, 0.904159, 16.4112, 293.747
1831, 0, 1.39168e-06, 4.31829e-09, 0, 3.14821e-13, 7.0155e-19, 0, 0, 1.396e-06, 0, 1.42475e-15, 99.99, 0.904152, 16.3666, 293.747
1832, 0, 1.40769e-06, 4.92481e-09, 0, 1.11891e-12, 2.9789e-21, 0, 0, 1.41262e-06, 0, 1.14311e-17, 99.99, 0.904144, 16.303, 293.746
1833, 0, 1.42379e-06, 5.61181e-09, 0, 3.18856e-12, 5.13116e-21, 0, 0, 1.42941e-06, 0, 2.54137e-17, 99.99, 0.904135, 16.2704, 293.746
1834, 0, 1.44118e-06, 5.2856e-09, 0, 3.92895e-12, 6.23706e-21, 0, 0, 1.44647e-06, 0, 3.09032e-17, 99.99, 0.904128, 16.2765, 293.746
1835, 0, 1.46021e-06, 3.62933e-09, 0, 2.02568e-12, 3.12679e-21, 0, 0, 1.46385e-06, 0, 1.54978e-17, 99.99, 0.90412, 16.2697, 293.747
1836, 0, 1.47903e-06, 2.34284e-09, 0, 4.34239e-13, 6.46283e-22, 0, 0, 1.48137e-06, 0, 3.20464e-18, 99.99, 0.904112, 16.2443, 293.748
1837, 0, 1.49684e-06, 2.13677e-09, 0, 3.86844e-14, 5.50804e-23, 0, 0, 1.49897e-06, 0, 2.73259e-19, 99.99, 0.904104, 16.2145, 293.749
1838, 0, 1.51406e-06, 2.63626e-09, 0, 1.53336e-15, 1.93637e-24, 0, 0, 1.5167e-06, 0, 9.61232e-21, 99.99, 0.904096, 16.1845, 293.748
1839, 0, 1.53149e-06, 3.12437e-09, 0, 1.87311e-16, 3.58748e-26, 0, 0, 1.53461e-06, 0, 1.78547e-22, 99.99, 0.904088, 16.1539, 293.748
1840, 0, 1.54991e-06, 2.87466e-09, 0, 4.54493e-16, 3.62083e-25, 0, 0, 1.55279e-06, 0, 1.83351e-21, 99.99, 0.90408, 16.1225, 293.748
1841, 0, 1.56866e-06, 2.51261e-09, 0, 1.41246e-14, 1.57306e-23, 0, 0, 1.57117e-06, 0, 7.96672e-20, 99.99, 0.904072, 16.0913, 293.748
1842, 0, 1.58685e-06, 2.82269e-09, 0, 2.46273e-13, 2.82192e-22, 0, 0, 1.58968e-06, 0, 1.42957e-18, 99.99, 0.904064, 16.0605, 293.748
1843, 0, 1.60361e-06, 4.61973e-09, 0, 1.84981e-12, 2.09957e-21, 0, 0, 1.60824e-06, 0, 1.06426e-17, 99.99, 0.904056, 16.0296, 293.747
1844, 0, 1.61951e-06, 7.38194e-09, 0, 5.96601e-12, 6.49009e-21, 0, 0, 1.6269e-06, 0, 3.29298e-17, 99.99, 0.904047, 15.9928, 293.745
1845, 0, 1.6373e-06, 8.60387e-09, 0, 8.29547e-12, 8.35613e-21, 0, 0, 1.64591e-06, 0, 4.24598e-17, 99.99, 0.90404, 15.9157, 293.744
1846, 0, 1.65912e-06, 6.33319e-09, 0, 4.9972e-12, 4.49617e-21, 0, 0, 1.66546e-06, 0, 2.2894e-17, 99.99, 0.904032, 15.7473, 293.746
1847, 0, 1.6822e-06, 3.10703e-09, 0, 1.30884e-12, 1.01533e-21, 0, 0, 1.68531e-06, 0, 5.18468e-18, 99.99, 0.904024, 15.6113, 293.748
1848, 0, 1.70314e-06, 2.02032e-09, 0, 1.52803e-13, 9.6761e-23, 0, 0, 1.70516e-06, 0, 4.95976e-19, 99.99, 0.90402, 15.6841, 293.749
1849, 0, 1.72202e-06, 2.99247e-09, 0, 6.11199e-14, 4.64979e-24, 0, 0, 1.72501e-06, 0, 2.45027e-20, 99.99, 0.904042, 15.7916, 293.748
1850, 0, 1.74034e-06, 4.6665e-09, 0, 3.44965e-13, 4.89982e-24, 0, 0, 1.745e-06, 0, 2.88836e-20, 99.99, 0.904147, 15.7927, 293.747
1851, 0, 1.75868e-06, 6.50961e-09, 0, 9.36776e-13, 1.30196e-23, 0, 0, 1.76519e-06, 0, 7.68782e-20, 99.99, 0.904374, 15.7436, 293.746
1852, 0, 1.77871e-06, 7.00634e-09, 0, 1.06939e-12, 1.4503e-23, 0, 0, 1.78572e-06, 0, 8.56464e-20, 99.99, 0.904684, 15.7008, 293.746
1853, 0, 1.80167e-06, 5.03754e-09, 0, 5.1372e-13, 6.68095e-24, 0, 0, 1.80671e-06, 0, 3.94626e-20, 99.99, 0.90502, 15.6749, 293.747
1854, 0, 1.82399e-06, 3.84428e-09, 0, 1.08038e-13, 1.27285e-24, 0, 0, 1.82784e-06, 0, 7.52105e-21, 99.99, 0.90536, 15.661, 293.748
1855, 0, 1.84432e-06, 4.66795e-09, 0, 1.97845e-14, 1.00318e-25, 0, 0, 1.84899e-06, 0, 5.93059e-22, 99.99, 0.905701, 15.6412, 293.747
1856, 0, 1.86552e-06, 4.89878e-09, 0, 1.37124e-14, 3.31812e-27, 0, 0, 1.87042e-06, 0, 1.96415e-23, 99.99, 0.90604, 15.6167, 293.747
1857, 0, 1.88739e-06, 4.71931e-09, 0, 1.70748e-14, 1.36566e-26, 0, 0, 1.8921e-06, 0, 7.54063e-23, 99.99, 0.90638, 15.5932, 293.747
1858, 0, 1.90832e-06, 5.59312e-09, 0, 2.90758e-14, 8.82449e-25, 0, 0, 1.91392e-06, 0, 4.84919e-21, 99.99, 0.90672, 15.5659, 293.747
1859, 0, 1.93079e-06, 5.27972e-09, 0, 9.23185e-14, 2.33576e-23, 0, 0, 1.93607e-06, 0, 1.27915e-19, 99.99, 0.90706, 15.5351, 293.747
1860, 0, 1.95429e-06, 4.22822e-09, 0, 6.84519e-13, 2.61661e-22, 0, 0, 1.95852e-06, 0, 1.42906e-18, 99.99, 0.9074, 15.5028, 293.748
1861, 0, 1.975e-06, 5.93394e-09, 0, 2.78844e-12, 1.23342e-21, 0, 0, 1.98093e-06, 0, 6.72217e-18, 99.99, 0.90774, 15.4675, 293.747
1862, 0, 1.99473e-06, 8.73806e-09, 0, 4.97785e-12, 2.44202e-21, 0, 0, 2.00347e-06, 0, 1.32877e-17, 99.99, 0.90808, 15.4255, 293.745
1863, 0, 2.01787e-06, 8.65997e-09, 0, 3.93715e-12, 2.12032e-21, 0, 0, 2.02653e-06, 0, 1.15166e-17, 99.99, 0.90842, 15.3834, 293.745
1864, 0, 2.04294e-06, 7.03868e-09, 0, 2.1288e-12, 1.72207e-21, 0, 0, 2.04998e-06, 0, 9.27526e-18, 99.99, 0.90876, 15.3537, 293.746
1865, 0, 2.06609e-06, 7.37723e-09, 0, 3.41152e-12, 4.21815e-21, 0, 0, 2.07347e-06, 0, 2.25752e-17, 99.99, 0.9091, 15.3273, 293.746
1866, 0, 2.08857e-06, 8.55163e-09, 0, 5.25802e-12, 6.83964e-21, 0, 0, 2.09713e-06, 0, 3.65626e-17, 99.99, 0.909441, 15.2927, 293.746
1867, 0, 2.11463e-06, 6.69273e-09, 0, 3.59797e-12, 4.69263e-21, 0, 0, 2.12132e-06, 0, 2.50705e-17, 99.99, 0.909781, 15.2515, 293.747
1868, 0, 2.14205e-06, 3.81192e-09, 0, 1.03683e-12, 1.33279e-21, 0, 0, 2.14586e-06, 0, 7.11792e-18, 99.99, 0.91012, 15.2051, 293.748
1869, 0, 2.16778e-06, 2.70196e-09, 0, 1.25428e-13, 1.56512e-22, 0, 0, 2.17048e-06, 0, 8.35749e-19, 99.99, 0.91046, 15.1515, 293.749
1870, 0, 2.19307e-06, 2.21266e-09, 0, 6.36631e-15, 7.59856e-24, 0, 0, 2.19528e-06, 0, 4.05764e-20, 99.99, 0.9108, 15.0861, 293.749
1871, 0, 2.21831e-06, 2.00075e-09, 0, 1.35575e-16, 1.52537e-25, 0, 0, 2.22031e-06, 0, 8.14723e-22, 99.99, 0.91114, 15.0001, 293.749
1872, 0, 2.24326e-06, 2.28227e-09, 0, 1.21186e-18, 1.26634e-27, 0, 0, 2.24554e-06, 0, 6.76629e-24, 99.99, 0.91148, 14.8695, 293.749
1873, 0, 2.26866e-06, 2.38776e-09, 0, 1.35662e-20, 4.34792e-30, 0, 0, 2.27105e-06, 0, 2.32446e-26, 99.99, 0.91182, 14.6159, 293.749
1874, 0, 2.29408e-06, 2.71775e-09, 0, 1.01479e-16, 4.55211e-25, 0, 0, 2.2968e-06, 0, 2.333e-21, 99.99, 0.91216, 14.0629, 293.749
1875, 0, 2.31936e-06, 3.40745e-09, 0, 5.78214e-15, 4.91662e-23, 0, 0, 2.32277e-06, 0, 2.41073e-19, 99.99, 0.9125, 13.3116, 293.748
1876, 0, 2.34519e-06, 3.84078e-09, 0, 1.41176e-13, 1.79528e-21, 0, 0, 2.34903e-06, 0, 8.65478e-18, 99.99, 0.91284, 13.1768, 293.748
1877, 0, 2.37053e-06, 4.95519e-09, 0, 1.59459e-12, 3.19334e-20, 0, 0, 2.37548e-06, 0, 1.51879e-16, 99.99, 0.91318, 13.8128, 293.748
1878, 0, 2.39367e-06, 8.30763e-09, 0, 8.78347e-12, 2.6122e-19, 0, 0, 2.40198e-06, 0, 1.23187e-15, 99.99, 0.91352, 14.3824, 293.746
1879, 0, 2.41647e-06, 1.22114e-08, 0, 2.42083e-11, 9.97332e-19, 0, 0, 2.4287e-06, 0, 4.65976e-15, 99.99, 0.91386, 14.6255, 293.744
1880, 0, 2.44307e-06, 1.29116e-08, 0, 3.52715e-11, 2.45396e-18, 0, 0, 2.45601e-06, 0, 1.11581e-14, 99.99, 0.9142, 14.7153, 293.744
1881, 0, 2.47173e-06, 1.19927e-08, 0, 4.07068e-11, 6.61291e-18, 0, 0, 2.48377e-06, 0, 2.91449e-14, 99.99, 0.91454, 14.7507, 293.745
1882, 0, 2.49807e-06, 1.34398e-08, 0, 5.40725e-11, 1.28022e-17, 0, 0, 2.51156e-06, 0, 5.59701e-14, 99.99, 0.914881, 14.7612, 293.744
1883, 0, 2.5263e-06, 1.34269e-08, 0, 4.61551e-11, 1.13836e-17, 0, 0, 2.53977e-06, 0, 4.97232e-14, 99.99, 0.91522, 14.7534, 293.744
1884, 0, 2.55782e-06, 1.06926e-08, 0, 1.83707e-11, 4.56987e-18, 0, 0, 2.56853e-06, 0, 1.98375e-14, 99.99, 0.91556, 14.7267, 293.745
1885, 0, 2.5868e-06, 1.0519e-08, 0, 8.33471e-12, 8.55095e-18, 0, 0, 2.59732e-06, 0, 3.41987e-14, 99.99, 0.9159, 14.7, 293.745
1886, 0, 2.61332e-06, 1.28172e-08, 0, 3.89406e-11, 7.82419e-17, 0, 0, 2.62618e-06, 0, 3.09604e-13, 99.99, 0.91624, 14.6954, 293.745
1887, 0, 2.63875e-06, 1.63601e-08, 0, 1.45123e-10, 3.25344e-16, 0, 0, 2.65525e-06, 0, 1.28444e-12, 99.99, 0.916579, 14.6925, 293.743
1888, 0, 2.66457e-06, 1.98066e-08, 0, 2.46433e-10, 5.68432e-16, 0, 0, 2.68462e-06, 0, 2.24103e-12, 99.99, 0.91692, 14.6765, 293.742
1889, 0, 2.69696e-06, 1.76049e-08, 0, 1.85046e-10, 4.16938e-16, 0, 0, 2.71475e-06, 0, 1.64308e-12, 99.99, 0.91726, 14.6544, 293.743
1890, 0, 2.73371e-06, 1.1735e-08, 0, 6.1789e-11, 1.28415e-16, 0, 0, 2.74551e-06, 0, 5.06392e-13, 99.99, 0.9176, 14.6304, 293.745
1891, 0, 2.76744e-06, 8.86431e-09, 0, 9.3864e-12, 1.69991e-17, 0, 0, 2.77631e-06, 0, 6.70994e-14, 99.99, 0.91794, 14.6017, 293.746
1892, 0, 2.79897e-06, 8.24803e-09, 0, 2.66925e-12, 1.31229e-17, 0, 0, 2.80722e-06, 0, 4.9901e-14, 99.99, 0.91828, 14.5607, 293.747
1893, 0, 2.82929e-06, 8.99395e-09, 0, 2.56375e-11, 1.63673e-16, 0, 0, 2.83831e-06, 0, 6.19752e-13, 99.99, 0.91862, 14.5184, 293.746
1894, 0, 2.85606e-06, 1.32254e-08, 0, 1.38056e-10, 9.11122e-16, 0, 0, 2.86943e-06, 0, 3.44681e-12, 99.99, 0.91896, 14.5026, 293.745
1895, 0, 2.88082e-06, 1.95498e-08, 0, 3.15568e-10, 2.10803e-15, 0, 0, 2.90069e-06, 0, 7.96909e-12, 99.99, 0.9193, 14.4968, 293.743
1896, 0, 2.91085e-06, 2.1407e-08, 0, 3.08855e-10, 2.02673e-15, 0, 0, 2.93257e-06, 0, 7.65801e-12, 99.99, 0.91964, 14.4779, 293.742
1897, 0, 2.94845e-06, 1.67259e-08, 0, 1.33089e-10, 8.09678e-16, 0, 0, 2.96531e-06, 0, 3.05866e-12, 99.99, 0.91998, 14.4491, 293.744
1898, 0, 2.98856e-06, 1.0048e-08, 0, 2.69894e-11, 1.34413e-16, 0, 0, 2.99863e-06, 0, 5.07807e-13, 99.99, 0.920318, 14.4099, 293.746
1899, 0, 3.02655e-06, 5.57297e-09, 0, 2.88317e-12, 9.27597e-18, 0, 0, 3.03212e-06, 0, 3.50648e-14, 99.99, 0.920646, 14.3636, 293.748
1900, 0, 3.06084e-06, 4.73687e-09, 0, 1.78821e-13, 2.66504e-19, 0, 0, 3.06557e-06, 0, 1.00895e-15, 99.99, 0.920941, 14.3386, 293.748
1901, 0, 3.09194e-06, 7.09155e-09, 0, 1.83713e-14, 3.19958e-21, 0, 0, 3.09903e-06, 0, 1.21569e-17, 99.99, 0.921186, 14.3338, 293.747
1902, 0, 3.12398e-06, 8.89172e-09, 0, 1.91295e-14, 1.62148e-23, 0, 0, 3.13287e-06, 0, 6.21639e-20, 99.99, 0.921398, 14.3196, 293.747
1903, 0, 3.15878e-06, 8.49247e-09, 0, 1.36507e-14, 5.14961e-26, 0, 0, 3.16727e-06, 0, 2.30936e-22, 99.99, 0.9216, 14.2951, 293.747
1904, 0, 3.19421e-06, 7.81796e-09, 0, 8.88537e-15, 1.04745e-24, 0, 0, 3.20203e-06, 0, 5.96859e-21, 99.99, 0.9218, 14.2678, 293.747
1905, 0, 3.23121e-06, 6.02857e-09, 0, 5.28589e-14, 3.33222e-23, 0, 0, 3.23724e-06, 0, 1.87745e-19, 99.99, 0.921999, 14.2406, 293.748
1906, 0, 3.26733e-06, 5.34392e-09, 0, 5.34194e-13, 5.31732e-22, 0, 0, 3.27268e-06, 0, 2.94296e-18, 99.99, 0.922201, 14.2145, 293.748
1907, 0, 3.2986e-06, 9.36762e-09, 0, 2.6283e-12, 4.51635e-21, 0, 0, 3.30798e-06, 0, 2.44992e-17, 99.99, 0.9224, 14.1886, 293.747
1908, 0, 3.3281e-06, 1.53134e-08, 0, 6.48255e-12, 2.01515e-20, 0, 0, 3.34342e-06, 0, 1.07684e-16, 99.99, 0.9226, 14.162, 293.745
1909, 0, 3.36223e-06, 1.73841e-08, 0, 8.80219e-12, 4.32215e-20, 0, 0, 3.37963e-06, 0, 2.29149e-16, 99.99, 0.9228, 14.1348, 293.744
1910, 0, 3.40172e-06, 1.49186e-08, 0, 6.5989e-12, 4.11326e-20, 0, 0, 3.41665e-06, 0, 2.17334e-16, 99.99, 0.923, 14.1079, 293.745
1911, 0, 3.44359e-06, 1.06241e-08, 0, 2.48576e-12, 1.66392e-20, 0, 0, 3.45422e-06, 0, 8.77999e-17, 99.99, 0.9232, 14.0799, 293.746
1912, 0, 3.48399e-06, 7.98358e-09, 0, 4.43304e-13, 7.05149e-21, 0, 0, 3.49198e-06, 0, 3.02947e-17, 99.99, 0.9234, 14.045, 293.747
1913, 0, 3.52294e-06, 6.98263e-09, 0, 2.31107e-13, 3.81978e-18, 0, 0, 3.52992e-06, 0, 1.26383e-14, 99.99, 0.9236, 14.007, 293.748
1914, 0, 3.56026e-06, 7.77636e-09, 0, 2.6269e-12, 1.92817e-16, 0, 0, 3.56804e-06, 0, 6.37334e-13, 99.99, 0.9238, 13.9843, 293.747
1915, 0, 3.59512e-06, 1.11424e-08, 0, 3.5782e-11, 4.05563e-15, 0, 0, 3.6063e-06, 0, 1.34039e-11, 99.99, 0.924, 13.969, 293.746
1916, 0, 3.62992e-06, 1.4871e-08, 0, 2.90716e-10, 3.56523e-14, 0, 0, 3.64508e-06, 0, 1.17913e-10, 99.99, 0.9242, 13.9441, 293.746
1917, 0, 3.66069e-06, 2.25232e-08, 0, 1.07535e-09, 1.31333e-13, 0, 0, 3.68429e-06, 0, 4.35064e-10, 99.99, 0.9244, 13.9167, 293.746
1918, 0, 3.69146e-06, 3.05355e-08, 0, 1.74013e-09, 2.03492e-13, 0, 0, 3.72373e-06, 0, 6.75894e-10, 99.99, 0.9246, 13.8925, 293.745
1919, 0, 3.7373e-06, 2.53638e-08, 0, 1.23538e-09, 1.33542e-13, 0, 0, 3.7639e-06, 0, 4.45245e-10, 99.99, 0.9248, 13.863, 293.745
1920, 0, 3.79032e-06, 1.40825e-08, 0, 4.38035e-10, 4.31387e-14, 0, 0, 3.80484e-06, 0, 1.44628e-10, 99.99, 0.925, 13.833, 293.747
1921, 0, 3.83103e-06, 1.4207e-08, 0, 4.2142e-10, 5.80888e-14, 0, 0, 3.84566e-06, 0, 1.86151e-10, 99.99, 0.925201, 13.8124, 293.747
1922, 0, 3.86015e-06, 2.51012e-08, 0, 1.15092e-09, 5.41024e-13, 0, 0, 3.8864e-06, 0, 1.45986e-09, 99.99, 0.9254, 13.7909, 293.745
1923, 0, 3.89555e-06, 3.06763e-08, 0, 2.3422e-09, 6.24282e-12, 0, 0, 3.92858e-06, 0, 1.565e-08, 99.99, 0.9256, 13.7592, 293.747
1924, 0, 3.93894e-06, 2.93988e-08, 0, 6.18056e-09, 3.70403e-11, 0, 0, 3.97456e-06, 0, 9.18841e-08, 99.99, 0.9258, 13.7236, 293.758
1925, 0, 3.97598e-06, 3.41438e-08, 0, 1.33096e-08, 9.32918e-11, 0, 0, 4.02353e-06, 0, 2.30905e-07, 99.99, 0.926, 13.6959, 293.777
1926, 0, 4.01804e-06, 3.48428e-08, 0, 1.35726e-08, 9.77907e-11, 0, 0, 4.06655e-06, 0, 2.41793e-07, 99.99, 0.9262, 13.6753, 293.777
1927, 0, 4.07211e-06, 2.52294e-08, 0, 5.98286e-09, 4.25772e-11, 0, 0, 4.10336e-06, 0, 1.05228e-07, 99.99, 0.9264, 13.654, 293.759
1928, 0, 4.12115e-06, 2.04486e-08, 0, 1.36382e-09, 7.75227e-12, 0, 0, 4.14297e-06, 0, 1.91892e-08, 99.99, 0.9266, 13.6292, 293.748
1929, 0, 4.1618e-06, 2.35205e-08, 0, 8.31188e-10, 1.45791e-12, 0, 0, 4.18615e-06, 0, 3.65956e-09, 99.99, 0.9268, 13.5981, 293.745
1930, 0, 4.20486e-06, 2.47832e-08, 0, 1.6876e-09, 1.10822e-11, 0, 0, 4.23134e-06, 0, 2.67489e-08, 99.99, 0.927001, 13.5628, 293.747
1931, 0, 4.24945e-06, 2.50144e-08, 0, 5.73252e-09, 8.20492e-11, 0, 0, 4.28027e-06, 0, 1.8343e-07, 99.99, 0.9272, 13.5329, 293.758
1932, 0, 4.2859e-06, 3.28589e-08, 0, 1.64375e-08, 6.88493e-10, 0, 0, 4.33588e-06, 0, 1.27673e-06, 99.99, 0.9274, 13.5055, 293.786
1933, 0, 4.3219e-06, 4.14582e-08, 0, 4.59868e-08, 5.74075e-09, 0, 0, 4.41509e-06, 0, 9.85916e-06, 99.99, 0.9276, 13.4836, 293.873
1934, 0, 4.35967e-06, 4.87067e-08, 0, 1.37578e-07, 2.42297e-08, 0, 0, 4.57018e-06, 0, 4.11489e-05, 99.99, 0.9278, 13.4622, 294.153
1935, 0, 4.39707e-06, 5.66661e-08, 0, 2.3437e-07, 4.40994e-08, 0, 0, 4.7322e-06, 0, 7.4758e-05, 99.99, 0.928, 13.4286, 294.436
1936, 0, 4.44963e-06, 5.19336e-08, 0, 1.78674e-07, 3.39974e-08, 0, 0, 4.71423e-06, 0, 5.76045e-05, 99.99, 0.9282, 13.3769, 294.27
1937, 0, 4.50918e-06, 4.15259e-08, 0, 6.05875e-08, 1.10922e-08, 0, 0, 4.62239e-06, 0, 1.87862e-05, 99.99, 0.9284, 13.328, 293.919
1938, 0, 4.56407e-06, 3.54602e-08, 0, 1.31795e-08, 2.75764e-09, 0, 0, 4.61547e-06, 0, 3.78119e-06, 99.99, 0.9286, 13.3051, 293.78
1939, 0, 4.61638e-06, 3.19211e-08, 0, 4.09529e-08, 4.13322e-08, 0, 0, 4.73059e-06, 0, 3.91139e-05, 99.99, 0.9288, 13.279, 293.945
1940, 0, 4.6593e-06, 3.69059e-08, 0, 4.83206e-07, 5.83155e-07, 0, 0, 5.76256e-06, 0, 0.000546161, 99.99, 0.929, 13.2281, 296.139
1941, 0, 4.68412e-06, 5.7422e-08, 0, 2.80731e-06, 3.47222e-06, 0, 0, 1.10211e-05, 0, 0.00323999, 99.99, 0.9292, 13.1498, 303.886
1942, 0, 4.69102e-06, 9.31572e-08, 0, 7.07573e-06, 8.74134e-06, 0, 0, 2.06013e-05, 0, 0.00815933, 99.99, 0.9294, 13.0171, 311.757
1943, 0, 4.7254e-06, 1.06636e-07, 0, 7.71787e-06, 9.38886e-06, 0, 0, 2.19388e-05, 0, 0.0088106, 99.99, 0.9296, 12.7442, 312.458
1944, 0, 4.80505e-06, 8.279e-08, 0, 3.86479e-06, 4.53587e-06, 0, 0, 1.32885e-05, 0, 0.00431371, 99.99, 0.9298, 12.2731, 305.859
1945, 0, 4.86877e-06, 7.25072e-08, 0, 1.92193e-06, 2.16931e-06, 0, 0, 9.03251e-06, 0, 0.0021023, 99.99, 0.93, 11.938, 300.933
1946, 6.48801e-42, 4.90219e-06, 8.78189e-08, 0, 3.03292e-06, 3.57879e-06, 0, 0, 1.16017e-05, 8.42545e-41, 0.0034376, 94.8386, 0.9302, 12.1515, 303.905
1947, 1.15933e-36, 4.95087e-06, 9.06823e-08, 0, 3.38726e-06, 4.05201e-06, 0, 0, 1.24808e-05, 1.50572e-35, 0.0038838, 82.7452, 0.9304, 12.5846, 304.696
1948, 4.10909e-35, 5.01439e-06, 8.16808e-08, 0, 2.28193e-06, 2.69489e-06, 0, 0, 1.00729e-05, 5.33682e-34, 0.00254651, 79.1773, 0.930599, 12.8381, 301.903
1949, 5.99746e-34, 5.05489e-06, 9.19761e-08, 0, 4.55246e-06, 6.41034e-06, 0, 0, 1.61097e-05, 7.78936e-33, 0.00494598, 76.4966, 0.930788, 12.9361, 307.686
1950, 3.62936e-33, 5.0627e-06, 1.28566e-07, 0, 1.71458e-05, 2.7401e-05, 0, 0, 4.97381e-05, 4.7137e-32, 0.0186036, 74.6963, 0.930949, 12.972, 322.727
1951, 9.10918e-33, 5.05887e-06, 1.74101e-07, 0, 3.72836e-05, 6.191e-05, 0, 0, 0.000104427, 1.18307e-31, 0.0403216, 73.776, 0.931068, 12.9824, 333.416
1952, 9.48633e-33, 5.10391e-06, 1.81792e-07, 0, 3.8413e-05, 6.3896e-05, 0, 0, 0.000107595, 1.23204e-31, 0.0415482, 73.7355, 0.931158, 12.9803, 333.735
1953, 4.10047e-33, 5.19964e-06, 1.50465e-07, 0, 1.9263e-05, 3.08307e-05, 0, 0, 5.54438e-05, 5.32548e-32, 0.0209806, 74.5742, 0.93124, 12.9716, 323.879
