case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
321, 8.27946e-06, 0, 0, 0, 2.14803, 0.21354, 0, 0, 2.36158, 0.000739483, 9.75701, 11.7017, 0.970367, 89.1508, 2122.61
322, 9.85528e-06, 0, 0, 0, 2.13607, 0.213839, 0, 0, 2.3499, 0.000846371, 9.79465, 11.5275, 0.97034, 86.5663, 2117.08
323, 1.18903e-05, 0, 0, 0, 2.13671, 0.215549, 0, 0, 2.35225, 0.00100398, 9.90015, 11.3398, 0.970311, 84.2473, 2112.18
324, 1.41778e-05, 0, 0, 0, 2.33021, 0.236855, 0, 0, 2.56706, 0.00128381, 10.9084, 11.1638, 0.970281, 89.2789, 2115.98
325, 1.61583e-05, 0, 0, 0, 2.61767, 0.268282, 0, 0, 2.88596, 0.00162172, 12.3877, 11.0331, 0.970249, 98.697, 2122.88
326, 1.87657e-05, 0, 0, 0, 2.85877, 0.295092, 0, 0, 3.15386, 0.00201061, 13.6583, 10.8835, 0.970219, 105.753, 2126.99
327, 2.13874e-05, 0, 0, 0, 2.93293, 0.30499, 0, 0, 3.23792, 0.00229727, 14.1496, 10.7527, 0.97019, 106.835, 2124.75
328, 2.38198e-05, 0, 0, 0, 2.89513, 0.303797, 0, 0, 3.19893, 0.00250458, 14.1309, 10.645, 0.970158, 104.496, 2118.59
329, 2.71525e-05, 0, 0, 0, 2.93715, 0.310758, 0, 0, 3.24791, 0.00285649, 14.4915, 10.514, 0.97013, 104.436, 2115.26
330, 3.01491e-05, 0, 0, 0, 2.93121, 0.312677, 0, 0, 3.2439, 0.0031152, 14.6155, 10.4094, 0.9701, 103.228, 2110.28
331, 3.27156e-05, 0, 0, 0, 2.79038, 0.300507, 0, 0, 3.09088, 0.00319302, 14.0819, 10.3277, 0.970069, 98.0217, 2100.53
332, 3.63386e-05, 0, 0, 0, 2.70365, 0.293841, 0, 0, 2.99748, 0.00341449, 13.8053, 10.2226, 0.970042, 94.1452, 2092.62
333, 3.99828e-05, 0, 0, 0, 2.72421, 0.298718, 0, 0, 3.02293, 0.00376817, 14.0695, 10.1271, 0.970012, 94.0677, 2088.71
334, 4.33794e-05, 0, 0, 0, 2.73745, 0.302887, 0, 0, 3.04035, 0.00408162, 14.2998, 10.0455, 0.969979, 94.1629, 2084.55
335, 4.7612e-05, 0, 0, 0, 2.58778, 0.288611, 0, 0, 2.8764, 0.0041688, 13.6548, 9.95243, 0.969949, 88.4806, 2074.26
336, 5.15499e-05, 0, 0, 0, 2.22639, 0.250488, 0, 0, 2.47687, 0.00386045, 11.8772, 9.87296, 0.969918, 75.7978, 2054.72
337, 5.48168e-05, 0, 0, 0, 1.9858, 0.226056, 0, 0, 2.21184, 0.00370934, 10.7475, 9.81151, 0.969889, 67.6334, 2039.01
338, 5.90428e-05, 0, 0, 0, 2.06331, 0.237524, 0, 0, 2.30083, 0.00417991, 11.3219, 9.73725, 0.969858, 70.1369, 2038.26
339, 6.40007e-05, 0, 0, 0, 2.27657, 0.264587, 0, 0, 2.54116, 0.00496936, 12.6397, 9.65662, 0.96983, 77.1243, 2043.41
340, 6.85783e-05, 0, 0, 0, 2.40653, 0.282264, 0, 0, 2.6888, 0.00558163, 13.5112, 9.58753, 0.969799, 81.478, 2044.41
341, 7.3482e-05, 0, 0, 0, 2.36471, 0.280069, 0, 0, 2.64477, 0.00585809, 13.4342, 9.51847, 0.969772, 80.0027, 2038.24
342, 7.88568e-05, 0, 0, 0, 2.39724, 0.287023, 0, 0, 2.68425, 0.00640501, 13.7997, 9.44788, 0.969739, 80.9711, 2035.18
343, 8.38591e-05, 0, 0, 0, 2.52478, 0.305331, 0, 0, 2.83012, 0.00716919, 14.7102, 9.38637, 0.969709, 85.3178, 2035.89
344, 8.88873e-05, 0, 0, 0, 2.53717, 0.309808, 0, 0, 2.84698, 0.00762598, 14.9543, 9.32814, 0.969681, 85.8346, 2032
345, 9.49712e-05, 0, 0, 0, 2.55673, 0.31533, 0, 0, 2.87206, 0.00822911, 15.2504, 9.26194, 0.969649, 86.3947, 2028.4
346, 0.000101783, 0, 0, 0, 2.71564, 0.338197, 0, 0, 3.05384, 0.00937515, 16.3869, 9.19267, 0.969619, 91.5584, 2030.03
347, 0.000108529, 0, 0, 0, 2.94914, 0.37071, 0, 0, 3.31985, 0.0108353, 17.9943, 9.12849, 0.969589, 99.3322, 2033.91
348, 0.000115313, 0, 0, 0, 3.0883, 0.391648, 0, 0, 3.47995, 0.012001, 19.0432, 9.06786, 0.969558, 104.006, 2034.2
349, 0.000122398, 0, 0, 0, 3.02558, 0.387129, 0, 0, 3.41273, 0.0124336, 18.8559, 9.00823, 0.96953, 101.898, 2027.86
350, 0.000129599, 0, 0, 0, 2.85797, 0.36911, 0, 0, 3.22708, 0.0124293, 18.0105, 8.95107, 0.9695, 96.2989, 2017.93
351, 0.000136829, 0, 0, 0, 2.64828, 0.345259, 0, 0, 2.99355, 0.0121662, 16.8772, 8.89678, 0.969471, 89.3271, 2006.19
352, 0.000144421, 0, 0, 0, 2.52234, 0.332289, 0, 0, 2.85463, 0.0123149, 16.2757, 8.84278, 0.969439, 85.1827, 1997.24
353, 0.000152545, 0, 0, 0, 2.73092, 0.363637, 0, 0, 3.09457, 0.0142001, 17.8476, 8.78805, 0.96941, 92.3174, 2000.86
354, 0.000160921, 0, 0, 0, 3.09609, 0.415972, 0, 0, 3.51207, 0.016954, 20.4512, 8.73459, 0.969379, 104.768, 2009.08
355, 0.000169416, 0, 0, 0, 3.21562, 0.435586, 0, 0, 3.6512, 0.0184386, 21.4492, 8.68315, 0.969351, 108.954, 2008.68
356, 0.000177967, 0, 0, 0, 2.98608, 0.407954, 0, 0, 3.39405, 0.0179311, 20.122, 8.63391, 0.969318, 101.361, 1997.2
357, 0.000186531, 0, 0, 0, 2.67175, 0.368707, 0, 0, 3.04046, 0.0169001, 18.2232, 8.58691, 0.969291, 90.9481, 1982.21
358, 0.000195296, 0, 0, 0, 2.61444, 0.36481, 0, 0, 2.97925, 0.0174775, 18.0715, 8.54099, 0.969258, 89.3125, 1976.05
359, 0.000204389, 0, 0, 0, 2.77662, 0.391387, 0, 0, 3.16801, 0.0195201, 19.4286, 8.49549, 0.969229, 95.1665, 1977.88
360, 0.000214102, 0, 0, 0, 2.90007, 0.412378, 0, 0, 3.31245, 0.0213355, 20.5056, 8.44906, 0.9692, 99.6281, 1978.1
361, 0.000225134, 0, 0, 0, 2.83838, 0.4069, 0, 0, 3.24528, 0.0219165, 20.2613, 8.39881, 0.969172, 97.5638, 1971.97
362, 0.000237777, 0, 0, 0, 2.7951, 0.404027, 0, 0, 3.19912, 0.0228407, 20.1419, 8.34418, 0.969142, 95.9343, 1966.48
363, 0.000251328, 0, 0, 0, 2.94817, 0.42959, 0, 0, 3.37777, 0.025499, 21.4382, 8.28875, 0.969112, 100.979, 1967.7
364, 0.000264885, 0, 0, 0, 3.20994, 0.471422, 0, 0, 3.68135, 0.0292379, 23.5516, 8.23621, 0.969082, 109.83, 1972.06
365, 0.000278309, 0, 0, 0, 3.49012, 0.516669, 0, 0, 4.00678, 0.0333712, 25.8436, 8.18678, 0.969049, 119.417, 1976.37
366, 0.000291948, 0, 0, 0, 3.66304, 0.546446, 0, 0, 4.2095, 0.0366366, 27.3668, 8.13894, 0.969019, 125.394, 1977.22
367, 0.000305864, 0, 0, 0, 3.58682, 0.539224, 0, 0, 4.12603, 0.0374981, 27.0399, 8.09237, 0.968989, 122.883, 1971.2
368, 0.000320076, 0, 0, 0, 3.4362, 0.520995, 0, 0, 3.95722, 0.0376768, 26.1625, 8.04695, 0.96896, 117.858, 1963.06
369, 0.000334721, 0, 0, 0, 3.41316, 0.521965, 0, 0, 3.93514, 0.0392444, 26.2481, 8.00221, 0.968929, 117.214, 1958.53
370, 0.000349792, 0, 0, 0, 3.38509, 0.521805, 0, 0, 3.9069, 0.0406583, 26.2742, 7.95817, 0.968902, 116.394, 1953.85
371, 0.000365206, 0, 0, 0, 3.23508, 0.502635, 0, 0, 3.73773, 0.0405619, 25.3417, 7.91505, 0.968869, 111.385, 1945.58
372, 0.000381091, 0, 0, 0, 3.0058, 0.470707, 0, 0, 3.4765, 0.0393264, 23.762, 7.87247, 0.96884, 103.634, 1934.62
373, 0.000397672, 0, 0, 0, 2.72679, 0.430468, 0, 0, 3.15727, 0.0372701, 21.7585, 7.82988, 0.968811, 94.1414, 1921.47
374, 0.000414728, 0, 0, 0, 2.56101, 0.407867, 0, 0, 2.96887, 0.036701, 20.6452, 7.78789, 0.96878, 88.5562, 1911.75
375, 0.00043185, 0, 0, 0, 2.65124, 0.426033, 0, 0, 3.07728, 0.0398072, 21.5958, 7.74743, 0.968751, 91.8549, 1911.32
376, 0.000449061, 0, 0, 0, 2.92187, 0.473501, 0, 0, 3.39538, 0.0457818, 24.0358, 7.70835, 0.968721, 101.455, 1916.91
377, 0.000466546, 0, 0, 0, 3.25879, 0.532428, 0, 0, 3.79121, 0.0531541, 27.0656, 7.67015, 0.96869, 113.43, 1923.73
378, 0.000483996, 0, 0, 0, 3.4824, 0.573308, 0, 0, 4.05571, 0.058885, 29.1836, 7.63343, 0.968658, 121.536, 1926.48
379, 0.000501564, 0, 0, 0, 3.40723, 0.565218, 0, 0, 3.97244, 0.0596967, 28.8106, 7.59778, 0.968632, 119.246, 1920.66
380, 0.000520579, 0, 0, 0, 3.24148, 0.542084, 0, 0, 3.78357, 0.0591044, 27.6677, 7.56057, 0.968599, 113.711, 1912.17
381, 0.000542103, 0, 0, 0, 3.10079, 0.522344, 0, 0, 3.62313, 0.058839, 26.6873, 7.52006, 0.96857, 108.88, 1904.25
382, 0.000565613, 0, 0, 0, 2.81088, 0.476644, 0, 0, 3.28753, 0.0554834, 24.371, 7.4776, 0.968539, 98.693, 1891.24
383, 0.000589754, 0, 0, 0, 2.51967, 0.430461, 0, 0, 2.95013, 0.0520029, 22.0279, 7.4358, 0.968509, 88.4569, 1877.33
384, 0.000613767, 0, 0, 0, 2.52347, 0.434631, 0, 0, 2.9581, 0.0545423, 22.2627, 7.3959, 0.968479, 88.6311, 1873.91
385, 0.000637864, 0, 0, 0, 2.70484, 0.469223, 0, 0, 3.17406, 0.0607926, 24.0567, 7.35739, 0.968448, 95.0834, 1876.88
386, 0.000662298, 0, 0, 0, 2.77268, 0.48429, 0, 0, 3.25698, 0.0646247, 24.852, 7.31979, 0.96842, 97.5751, 1875.67
387, 0.000686962, 0, 0, 0, 2.74496, 0.482923, 0, 0, 3.22789, 0.0664254, 24.8063, 7.28323, 0.968387, 96.7342, 1871.2
388, 0.00071199, 0, 0, 0, 2.75811, 0.488978, 0, 0, 3.24709, 0.0694153, 25.1438, 7.24745, 0.96836, 97.3583, 1868.15
389, 0.000737618, 0, 0, 0, 2.95301, 0.527648, 0, 0, 3.48067, 0.0773276, 27.1613, 7.21208, 0.96833, 104.421, 1871.11
390, 0.000763925, 0, 0, 0, 3.26123, 0.586899, 0, 0, 3.84813, 0.0885342, 30.2406, 7.17704, 0.9683, 115.505, 1877.06
391, 0.000790954, 0, 0, 0, 3.39651, 0.615129, 0, 0, 4.01163, 0.0952019, 31.7217, 7.14227, 0.968267, 120.465, 1877.46
392, 0.00081895, 0, 0, 0, 3.06484, 0.558299, 0, 0, 3.62313, 0.0884816, 28.8127, 7.10749, 0.968239, 108.835, 1864.2
393, 0.000847951, 0, 0, 0, 2.51456, 0.461458, 0, 0, 2.97602, 0.0754002, 23.8374, 7.07269, 0.968209, 89.4294, 1842.23
394, 0.000877351, 0, 0, 0, 2.5238, 0.467507, 0, 0, 2.99131, 0.0793247, 24.1787, 7.0386, 0.968179, 89.9407, 1839.21
395, 0.000906717, 0, 0, 0, 2.91379, 0.543334, 0, 0, 3.45713, 0.0945893, 28.1245, 7.00568, 0.968151, 104.012, 1849.21
396, 0.000936352, 0, 0, 0, 2.87809, 0.539808, 0, 0, 3.4179, 0.0960821, 27.9643, 6.97352, 0.968117, 102.91, 1844.66
397, 0.00096651, 0, 0, 0, 2.8326, 0.535805, 0, 0, 3.36841, 0.0985045, 27.7895, 6.94182, 0.96809, 101.532, 1839.83
398, 0.000997588, 0, 0, 0, 3.4739, 0.662404, 0, 0, 4.13629, 0.125585, 34.3903, 6.91017, 0.96806, 124.781, 1855.74
399, 0.00102987, 0, 0, 0, 4.21042, 0.807607, 0, 0, 5.01805, 0.156692, 41.9578, 6.87832, 0.968032, 151.446, 1870.86
400, 0.00106308, 0, 0, 0, 4.54642, 0.877443, 0, 0, 5.42386, 0.174403, 45.618, 6.84659, 0.968001, 163.766, 1874.96
401, 0.00109771, 0, 0, 0, 4.73405, 0.919775, 0, 0, 5.65383, 0.187744, 47.854, 6.81453, 0.967971, 170.765, 1875.57
402, 0.00113374, 0, 0, 0, 4.92189, 0.962624, 0, 0, 5.8845, 0.201805, 50.1194, 6.78224, 0.967941, 177.77, 1876.05
403, 0.00116995, 0, 0, 0, 5.04168, 0.992478, 0, 0, 6.03417, 0.213446, 51.7105, 6.7508, 0.967909, 182.357, 1875.08
404, 0.00120591, 0, 0, 0, 5.0276, 0.996108, 0, 0, 6.0237, 0.219546, 51.9367, 6.72052, 0.967881, 182.145, 1871.49
405, 0.00124278, 0, 0, 0, 4.91183, 0.979532, 0, 0, 5.89136, 0.221307, 51.1092, 6.6904, 0.967851, 178.246, 1865.9
406, 0.00128127, 0, 0, 0, 4.75137, 0.953722, 0, 0, 5.7051, 0.220997, 49.7979, 6.6599, 0.967822, 172.683, 1859.37
407, 0.00131996, 0, 0, 0, 4.65108, 0.93991, 0, 0, 5.59098, 0.223468, 49.1121, 6.63015, 0.96779, 169.32, 1854.03
408, 0.00135786, 0, 0, 0, 4.69222, 0.954513, 0, 0, 5.64675, 0.232448, 49.9106, 6.60184, 0.96776, 171.146, 1851.64
409, 0.00139666, 0, 0, 0, 4.63575, 0.948869, 0, 0, 5.58462, 0.236316, 49.648, 6.57367, 0.96773, 169.391, 1847.23
410, 0.00143741, 0, 0, 0, 4.4604, 0.918934, 0, 0, 5.37932, 0.234495, 48.1143, 6.54492, 0.9677, 163.262, 1840.29
411, 0.00147963, 0, 0, 0, 4.47433, 0.928106, 0, 0, 5.40246, 0.243, 48.6291, 6.51596, 0.967672, 164.051, 1837.4
412, 0.00152195, 0, 0, 0, 4.64423, 0.969539, 0, 0, 5.61377, 0.259911, 50.8336, 6.48776, 0.967641, 170.575, 1837.81
413, 0.00156379, 0, 0, 0, 4.76273, 1.00051, 0, 0, 5.76324, 0.274241, 52.4914, 6.46065, 0.967611, 175.26, 1837.07
414, 0.00160729, 0, 0, 0, 4.83981, 1.02319, 0, 0, 5.863, 0.286971, 53.7176, 6.43321, 0.967581, 178.429, 1835.47
415, 0.00165265, 0, 0, 0, 4.93126, 1.04919, 0, 0, 5.98044, 0.301187, 55.1212, 6.40538, 0.967549, 182.131, 1834.14
416, 0.00169816, 0, 0, 0, 4.97563, 1.0652, 0, 0, 6.04084, 0.312637, 56.0026, 6.37821, 0.96752, 184.119, 1831.87
417, 0.00174371, 0, 0, 0, 4.88753, 1.05272, 0, 0, 5.94025, 0.315695, 55.3803, 6.35174, 0.967492, 181.192, 1827.01
418, 0.00179001, 0, 0, 0, 4.77027, 1.03386, 0, 0, 5.80413, 0.316981, 54.4174, 6.32554, 0.967461, 177.155, 1821.56
419, 0.00183728, 0, 0, 0, 4.74315, 1.03437, 0, 0, 5.77752, 0.324219, 54.4726, 6.29947, 0.967431, 176.451, 1817.92
420, 0.00188553, 0, 0, 0, 4.76653, 1.04583, 0, 0, 5.81235, 0.335005, 55.1032, 6.27355, 0.967399, 177.62, 1815.32
421, 0.00193468, 0, 0, 0, 4.80091, 1.05967, 0, 0, 5.86061, 0.346714, 55.86, 6.24781, 0.96737, 179.198, 1812.94
422, 0.00198436, 0, 0, 0, 4.74881, 1.05433, 0, 0, 5.80316, 0.352153, 55.6062, 6.22246, 0.967339, 177.554, 1808.84
423, 0.00203413, 0, 0, 0, 4.69122, 1.04796, 0, 0, 5.73921, 0.35749, 55.2992, 6.19769, 0.967311, 175.735, 1804.63
424, 0.00208457, 0, 0, 0, 4.73993, 1.0653, 0, 0, 5.80522, 0.370996, 56.2436, 6.17319, 0.96728, 177.904, 1802.6
425, 0.00213772, 0, 0, 0, 4.76887, 1.07811, 0, 0, 5.84698, 0.383274, 56.9496, 6.14802, 0.967252, 179.298, 1800.17
426, 0.00219248, 0, 0, 0, 4.7066, 1.0702, 0, 0, 5.77678, 0.388369, 56.5602, 6.12272, 0.967221, 177.243, 1795.92
427, 0.00224613, 0, 0, 0, 4.53159, 1.03635, 0, 0, 5.56795, 0.383536, 54.7975, 6.09855, 0.967188, 170.958, 1789.32
428, 0.00230096, 0, 0, 0, 4.28825, 0.986391, 0, 0, 5.27466, 0.372291, 52.1793, 6.07443, 0.967161, 162.068, 1781.13
429, 0.00235837, 0, 0, 0, 3.99058, 0.923168, 0, 0, 4.91373, 0.355491, 48.8561, 6.04978, 0.96713, 151.056, 1771.42
430, 0.00241491, 0, 0, 0, 3.73018, 0.868199, 0, 0, 4.59839, 0.341372, 45.9683, 6.02609, 0.9671, 141.457, 1762.21
431, 0.0024711, 0, 0, 0, 3.85121, 0.902315, 0, 0, 4.75352, 0.362682, 47.7986, 6.00309, 0.967072, 146.359, 1762.28
432, 0.0025294, 0, 0, 0, 4.30954, 1.01553, 0, 0, 5.32506, 0.416135, 53.8192, 5.97977, 0.967039, 164.073, 1769.89
433, 0.00258721, 0, 0, 0, 4.55991, 1.08012, 0, 0, 5.64002, 0.45014, 57.2648, 5.95718, 0.967011, 173.912, 1772.31
434, 0.00264359, 0, 0, 0, 4.54426, 1.08241, 0, 0, 5.62668, 0.459022, 57.4098, 5.93562, 0.966979, 173.672, 1769.09
435, 0.00270215, 0, 0, 0, 4.57762, 1.0968, 0, 0, 5.67442, 0.474054, 58.1981, 5.91371, 0.966951, 175.303, 1766.9
436, 0.00276601, 0, 0, 0, 4.74966, 1.14448, 0, 0, 5.89414, 0.504424, 60.7517, 5.89035, 0.96692, 182.182, 1767.52
437, 0.00283231, 0, 0, 0, 4.81591, 1.16657, 0, 0, 5.98249, 0.523797, 61.9468, 5.86666, 0.966889, 184.977, 1765.97
438, 0.00289408, 0, 0, 0, 4.67754, 1.13926, 0, 0, 5.81682, 0.520561, 60.5209, 5.84509, 0.966861, 180.004, 1760.36
439, 0.00295123, 0, 0, 0, 4.59534, 1.12587, 0, 0, 5.72121, 0.523275, 59.8374, 5.82553, 0.966829, 177.296, 1755.87
440, 0.00301154, 0, 0, 0, 4.66746, 1.15023, 0, 0, 5.81767, 0.543956, 61.1659, 5.8053, 0.966801, 180.529, 1754.52
441, 0.00307334, 0, 0, 0, 4.79666, 1.1891, 0, 0, 5.98575, 0.572261, 63.2831, 5.78499, 0.966769, 186.051, 1754.29
442, 0.00312901, 0, 0, 0, 4.95806, 1.2366, 0, 0, 6.19466, 0.604455, 65.88, 5.76704, 0.966741, 193.032, 1754.63
443, 0.00318531, 0, 0, 0, 5.0156, 1.25806, 0, 0, 6.27366, 0.624015, 67.0746, 5.74921, 0.96671, 195.908, 1752.93
444, 0.00324882, 0, 0, 0, 4.92583, 1.24208, 0, 0, 6.16791, 0.625968, 66.2389, 5.72946, 0.96668, 192.771, 1748.44
445, 0.00331553, 0, 0, 0, 4.81914, 1.22175, 0, 0, 6.04089, 0.626238, 65.167, 5.70914, 0.96665, 188.922, 1743.61
446, 0.00338933, 0, 0, 0, 4.87054, 1.2416, 0, 0, 6.11216, 0.648538, 66.2359, 5.68712, 0.966621, 191.19, 1741.86
447, 0.00346764, 0, 0, 0, 5.10422, 1.30782, 0, 0, 6.41206, 0.696018, 69.7652, 5.66428, 0.96659, 200.5, 1743.53
448, 0.00354354, 0, 0, 0, 5.27155, 1.35718, 0, 0, 6.62876, 0.734603, 72.3905, 5.64263, 0.96656, 207.23, 1743.83
449, 0.00362208, 0, 0, 0, 5.32852, 1.37867, 0, 0, 6.7072, 0.75958, 73.534, 5.62071, 0.96653, 209.642, 1742.12
450, 0.00370437, 0, 0, 0, 5.41467, 1.40807, 0, 0, 6.82277, 0.790169, 75.1059, 5.59824, 0.966501, 213.213, 1740.91
451, 0.00378368, 0, 0, 0, 5.44984, 1.42425, 0, 0, 6.87409, 0.812833, 75.9796, 5.57706, 0.96647, 214.855, 1738.82
452, 0.00385976, 0, 0, 0, 5.34679, 1.40438, 0, 0, 6.75118, 0.814466, 74.9345, 5.55715, 0.966441, 211.124, 1734.31
453, 0.00393589, 0, 0, 0, 5.25429, 1.38739, 0, 0, 6.64169, 0.81795, 74.0453, 5.53762, 0.96641, 207.837, 1729.98
454, 0.0040132, 0, 0, 0, 5.27466, 1.4001, 0, 0, 6.67477, 0.839023, 74.7427, 5.51817, 0.966382, 209.014, 1727.68
455, 0.00408972, 0, 0, 0, 5.32743, 1.42144, 0, 0, 6.74889, 0.865192, 75.9007, 5.49928, 0.966351, 211.5, 1725.95
456, 0.00416518, 0, 0, 0, 5.37195, 1.44065, 0, 0, 6.81261, 0.890128, 76.9454, 5.481, 0.96632, 213.682, 1724.09
457, 0.00423964, 0, 0, 0, 5.33342, 1.43746, 0, 0, 6.77089, 0.900939, 76.7918, 5.46328, 0.966291, 212.566, 1720.77
458, 0.00431151, 0, 0, 0, 5.22347, 1.41504, 0, 0, 6.63851, 0.899339, 75.6106, 5.44647, 0.96626, 208.639, 1716.18
459, 0.00438445, 0, 0, 0, 5.2099, 1.4188, 0, 0, 6.62872, 0.914705, 75.828, 5.42969, 0.966233, 208.567, 1713.33
460, 0.00446067, 0, 0, 0, 5.30448, 1.45195, 0, 0, 6.75644, 0.949576, 77.6149, 5.41246, 0.966201, 212.791, 1712.41
461, 0.0045387, 0, 0, 0, 5.38313, 1.4808, 0, 0, 6.86393, 0.982192, 79.1723, 5.39511, 0.966169, 216.367, 1711.19
462, 0.00461949, 0, 0, 0, 5.39162, 1.49049, 0, 0, 6.88213, 1.00292, 79.7061, 5.37747, 0.96614, 217.114, 1708.75
463, 0.00470089, 0, 0, 0, 5.36676, 1.49104, 0, 0, 6.85778, 1.0178, 79.7517, 5.36, 0.966111, 216.528, 1705.74
464, 0.0047846, 0, 0, 0, 5.3356, 1.48979, 0, 0, 6.82539, 1.03182, 79.7014, 5.34235, 0.966078, 215.677, 1702.63
465, 0.00487514, 0, 0, 0, 5.30781, 1.48944, 0, 0, 6.79724, 1.04768, 79.7005, 5.32361, 0.966049, 214.908, 1699.58
466, 0.00496457, 0, 0, 0, 5.30429, 1.49595, 0, 0, 6.80026, 1.06828, 80.0728, 5.30543, 0.96602, 215.163, 1696.98
467, 0.00504323, 0, 0, 0, 5.29147, 1.49991, 0, 0, 6.79138, 1.08521, 80.315, 5.28971, 0.96599, 215.179, 1694.22
468, 0.0051154, 0, 0, 0, 5.26197, 1.49927, 0, 0, 6.76124, 1.09784, 80.3174, 5.2755, 0.96596, 214.614, 1691.18
469, 0.00518799, 0, 0, 0, 5.24693, 1.50283, 0, 0, 6.74977, 1.11367, 80.551, 5.26141, 0.96593, 214.672, 1688.41
470, 0.00526293, 0, 0, 0, 5.22027, 1.5029, 0, 0, 6.72316, 1.12723, 80.5938, 5.24707, 0.965898, 214.212, 1685.44
471, 0.00533972, 0, 0, 0, 5.20998, 1.50759, 0, 0, 6.71759, 1.14468, 80.8744, 5.23258, 0.96587, 214.367, 1682.77
472, 0.00541317, 0, 0, 0, 5.25029, 1.52697, 0, 0, 6.77728, 1.17285, 81.9442, 5.21892, 0.965839, 216.643, 1681.01
473, 0.00547917, 0, 0, 0, 5.25968, 1.53748, 0, 0, 6.79717, 1.19303, 82.5459, 5.2068, 0.965811, 217.746, 1678.7
