case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
358, 0.000195296, 0, 0, 0, 2.22618, 0.236796, 0, 0, 2.46297, 0.0174775, 10.7482, 8.54099, 0.969258, 89.3125, 1957.73
359, 0.000204389, 0, 0, 0, 2.36721, 0.254792, 0, 0, 2.62201, 0.0195201, 11.5888, 8.49549, 0.969229, 95.1665, 1959.59
360, 0.000214102, 0, 0, 0, 2.47535, 0.269177, 0, 0, 2.74452, 0.0213355, 12.2636, 8.44906, 0.9692, 99.6281, 1959.85
361, 0.000225134, 0, 0, 0, 2.42606, 0.266392, 0, 0, 2.69246, 0.0219165, 12.153, 8.39881, 0.969172, 97.5638, 1953.92
362, 0.000237777, 0, 0, 0, 2.39348, 0.265473, 0, 0, 2.65894, 0.0228407, 12.1242, 8.34418, 0.969142, 95.9343, 1948.64
363, 0.000251328, 0, 0, 0, 2.52936, 0.283313, 0, 0, 2.81267, 0.025499, 12.9513, 8.28875, 0.969112, 100.979, 1949.97
364, 0.000264885, 0, 0, 0, 2.75853, 0.311933, 0, 0, 3.07046, 0.0292379, 14.2743, 8.23621, 0.969082, 109.83, 1954.37
365, 0.000278309, 0, 0, 0, 3.00375, 0.342911, 0, 0, 3.34667, 0.0333712, 15.7101, 8.18678, 0.969049, 119.417, 1958.69
366, 0.000291948, 0, 0, 0, 3.15684, 0.36368, 0, 0, 3.52052, 0.0366366, 16.6817, 8.13894, 0.969019, 125.394, 1959.6
367, 0.000305864, 0, 0, 0, 3.09517, 0.359849, 0, 0, 3.45502, 0.0374981, 16.5263, 8.09237, 0.968989, 122.883, 1953.76
368, 0.000320076, 0, 0, 0, 2.96928, 0.348691, 0, 0, 3.31797, 0.0376768, 16.0358, 8.04695, 0.96896, 117.858, 1945.85
369, 0.000334721, 0, 0, 0, 2.95339, 0.350345, 0, 0, 3.30374, 0.0392444, 16.134, 8.00221, 0.968929, 117.214, 1941.47
370, 0.000349792, 0, 0, 0, 2.93277, 0.351163, 0, 0, 3.28394, 0.0406583, 16.1921, 7.95817, 0.968902, 116.394, 1936.95
371, 0.000365206, 0, 0, 0, 2.80621, 0.339138, 0, 0, 3.14535, 0.0405619, 15.6573, 7.91505, 0.968869, 111.385, 1928.88
372, 0.000381091, 0, 0, 0, 2.61045, 0.318407, 0, 0, 2.92886, 0.0393264, 14.7185, 7.87247, 0.96884, 103.634, 1918.17
373, 0.000397672, 0, 0, 0, 2.37111, 0.291951, 0, 0, 2.66306, 0.0372701, 13.5125, 7.82988, 0.968811, 94.1414, 1905.31
374, 0.000414728, 0, 0, 0, 2.22998, 0.27741, 0, 0, 2.5074, 0.036701, 12.8571, 7.78789, 0.96878, 88.5562, 1895.83
375, 0.00043185, 0, 0, 0, 2.31155, 0.290568, 0, 0, 2.60211, 0.0398072, 13.4861, 7.74743, 0.968751, 91.8549, 1895.48
376, 0.000449061, 0, 0, 0, 2.55045, 0.323752, 0, 0, 2.8742, 0.0457818, 15.047, 7.70835, 0.968721, 101.455, 1901.04
377, 0.000466546, 0, 0, 0, 2.84761, 0.364894, 0, 0, 3.2125, 0.0531541, 16.9831, 7.67015, 0.96869, 113.43, 1907.8
378, 0.000483996, 0, 0, 0, 3.04585, 0.39372, 0, 0, 3.43958, 0.058885, 18.3497, 7.63343, 0.968658, 121.536, 1910.54
379, 0.000501564, 0, 0, 0, 2.98273, 0.388944, 0, 0, 3.37167, 0.0596967, 18.1514, 7.59778, 0.968632, 119.246, 1904.86
380, 0.000520579, 0, 0, 0, 2.84063, 0.373888, 0, 0, 3.21453, 0.0591044, 17.4715, 7.56057, 0.968599, 113.711, 1896.56
381, 0.000542103, 0, 0, 0, 2.72059, 0.361142, 0, 0, 3.08173, 0.058839, 16.8925, 7.52006, 0.96857, 108.88, 1888.83
382, 0.000565613, 0, 0, 0, 2.46937, 0.330349, 0, 0, 2.79972, 0.0554834, 15.4637, 7.4776, 0.968539, 98.693, 1876.11
383, 0.000589754, 0, 0, 0, 2.21674, 0.299167, 0, 0, 2.5159, 0.0520029, 14.0153, 7.4358, 0.968509, 88.4569, 1862.51
384, 0.000613767, 0, 0, 0, 2.22329, 0.302921, 0, 0, 2.52621, 0.0545423, 14.2045, 7.3959, 0.968479, 88.6311, 1859.24
385, 0.000637864, 0, 0, 0, 2.38592, 0.327806, 0, 0, 2.71373, 0.0607926, 15.3852, 7.35739, 0.968448, 95.0834, 1862.23
386, 0.000662298, 0, 0, 0, 2.44843, 0.339068, 0, 0, 2.7875, 0.0646247, 15.9282, 7.31979, 0.96842, 97.5751, 1861.09
387, 0.000686962, 0, 0, 0, 2.42663, 0.338863, 0, 0, 2.76549, 0.0664254, 15.9342, 7.28323, 0.968387, 96.7342, 1856.75
388, 0.00071199, 0, 0, 0, 2.44101, 0.343904, 0, 0, 2.78491, 0.0694153, 16.1881, 7.24745, 0.96836, 97.3583, 1853.81
389, 0.000737618, 0, 0, 0, 2.6165, 0.371967, 0, 0, 2.98846, 0.0773276, 17.5277, 7.21208, 0.96833, 104.421, 1856.79
390, 0.000763925, 0, 0, 0, 2.8926, 0.414614, 0, 0, 3.30721, 0.0885342, 19.5561, 7.17704, 0.9683, 115.505, 1862.7
391, 0.000790954, 0, 0, 0, 3.01538, 0.435372, 0, 0, 3.45075, 0.0952019, 20.5524, 7.14227, 0.968267, 120.465, 1863.14
392, 0.00081895, 0, 0, 0, 2.72329, 0.395835, 0, 0, 3.11912, 0.0884816, 18.7001, 7.10749, 0.968239, 108.835, 1850.12
393, 0.000847951, 0, 0, 0, 2.23684, 0.327901, 0, 0, 2.56474, 0.0754002, 15.5055, 7.07269, 0.968209, 89.4294, 1828.55
394, 0.000877351, 0, 0, 0, 2.24819, 0.333118, 0, 0, 2.5813, 0.0793247, 15.771, 7.0386, 0.968179, 89.9407, 1825.65
395, 0.000906717, 0, 0, 0, 2.598, 0.38788, 0, 0, 2.98588, 0.0945893, 18.3793, 7.00568, 0.968151, 104.012, 1835.56
396, 0.000936352, 0, 0, 0, 2.56817, 0.385978, 0, 0, 2.95414, 0.0960821, 18.304, 6.97352, 0.968117, 102.91, 1831.1
397, 0.00096651, 0, 0, 0, 2.53045, 0.38401, 0, 0, 2.91446, 0.0985045, 18.2322, 6.94182, 0.96809, 101.532, 1826.41
398, 0.000997588, 0, 0, 0, 3.10681, 0.47581, 0, 0, 3.58262, 0.125585, 22.6139, 6.91017, 0.96806, 124.781, 1842.15
399, 0.00102987, 0, 0, 0, 3.76872, 0.581086, 0, 0, 4.34978, 0.156692, 27.6369, 6.87832, 0.968032, 151.446, 1857.08
400, 0.00106308, 0, 0, 0, 4.07302, 0.632443, 0, 0, 4.70548, 0.174403, 30.1008, 6.84659, 0.968001, 163.766, 1861.18
401, 0.00109771, 0, 0, 0, 4.24532, 0.664243, 0, 0, 4.90957, 0.187744, 31.6378, 6.81453, 0.967971, 170.765, 1861.83
402, 0.00113374, 0, 0, 0, 4.41827, 0.696544, 0, 0, 5.11481, 0.201805, 33.2007, 6.78224, 0.967941, 177.77, 1862.36
403, 0.00116995, 0, 0, 0, 4.53016, 0.719484, 0, 0, 5.24964, 0.213446, 34.3192, 6.7508, 0.967909, 182.357, 1861.46
404, 0.00120591, 0, 0, 0, 4.52152, 0.723402, 0, 0, 5.24495, 0.219546, 34.5311, 6.72052, 0.967881, 182.145, 1857.97
405, 0.00124278, 0, 0, 0, 4.42143, 0.712642, 0, 0, 5.13409, 0.221307, 34.0427, 6.6904, 0.967851, 178.246, 1852.51
406, 0.00128127, 0, 0, 0, 4.28108, 0.695141, 0, 0, 4.97623, 0.220997, 33.2308, 6.6599, 0.967822, 172.683, 1846.13
407, 0.00131996, 0, 0, 0, 4.1947, 0.686354, 0, 0, 4.88105, 0.223468, 32.8351, 6.63015, 0.96779, 169.32, 1840.92
408, 0.00135786, 0, 0, 0, 4.23541, 0.698222, 0, 0, 4.93363, 0.232448, 33.4275, 6.60184, 0.96776, 171.146, 1838.61
409, 0.00139666, 0, 0, 0, 4.18776, 0.695214, 0, 0, 4.883, 0.236316, 33.306, 6.57367, 0.96773, 169.391, 1834.3
410, 0.00143741, 0, 0, 0, 4.03299, 0.674465, 0, 0, 4.70746, 0.234495, 32.3348, 6.54492, 0.9677, 163.262, 1827.5
411, 0.00147963, 0, 0, 0, 4.04952, 0.682465, 0, 0, 4.732, 0.243, 32.7422, 6.51596, 0.967672, 164.051, 1824.71
412, 0.00152195, 0, 0, 0, 4.20699, 0.714149, 0, 0, 4.92114, 0.259911, 34.2861, 6.48776, 0.967641, 170.575, 1825.16
413, 0.00156379, 0, 0, 0, 4.31777, 0.738139, 0, 0, 5.0559, 0.274241, 35.4619, 6.46065, 0.967611, 175.26, 1824.47
414, 0.00160729, 0, 0, 0, 4.39138, 0.75612, 0, 0, 5.14747, 0.286971, 36.3514, 6.43321, 0.967581, 178.429, 1822.94
415, 0.00165265, 0, 0, 0, 4.47832, 0.776629, 0, 0, 5.25494, 0.301187, 37.3652, 6.40538, 0.967549, 182.131, 1821.67
416, 0.00169816, 0, 0, 0, 4.52238, 0.789743, 0, 0, 5.31212, 0.312637, 38.0241, 6.37821, 0.96752, 184.119, 1819.48
417, 0.00174371, 0, 0, 0, 4.44583, 0.78169, 0, 0, 5.22752, 0.315695, 37.6609, 6.35174, 0.967492, 181.192, 1814.73
418, 0.00179001, 0, 0, 0, 4.34266, 0.768907, 0, 0, 5.11155, 0.316981, 37.0663, 6.32554, 0.967461, 177.155, 1809.39
419, 0.00183728, 0, 0, 0, 4.32145, 0.77051, 0, 0, 5.09196, 0.324219, 37.164, 6.29947, 0.967431, 176.451, 1805.84
420, 0.00188553, 0, 0, 0, 4.34623, 0.780254, 0, 0, 5.1265, 0.335005, 37.6544, 6.27355, 0.967399, 177.62, 1803.32
421, 0.00193468, 0, 0, 0, 4.38107, 0.79179, 0, 0, 5.17285, 0.346714, 38.2312, 6.24781, 0.96737, 179.198, 1801.01
422, 0.00198436, 0, 0, 0, 4.33682, 0.788963, 0, 0, 5.12578, 0.352153, 38.1151, 6.22246, 0.967339, 177.554, 1797
423, 0.00203413, 0, 0, 0, 4.28749, 0.785378, 0, 0, 5.07285, 0.35749, 37.9633, 6.19769, 0.967311, 175.735, 1792.89
424, 0.00208457, 0, 0, 0, 4.33522, 0.799544, 0, 0, 5.13476, 0.370996, 38.6703, 6.17319, 0.96728, 177.904, 1790.92
425, 0.00213772, 0, 0, 0, 4.36509, 0.810353, 0, 0, 5.17545, 0.383274, 39.2149, 6.14802, 0.967252, 179.298, 1788.57
426, 0.00219248, 0, 0, 0, 4.31152, 0.805595, 0, 0, 5.11712, 0.388369, 39.0061, 6.12272, 0.967221, 177.243, 1784.41
427, 0.00224613, 0, 0, 0, 4.15421, 0.781213, 0, 0, 4.93543, 0.383536, 37.8452, 6.09855, 0.967188, 170.958, 1777.94
428, 0.00230096, 0, 0, 0, 3.93398, 0.744587, 0, 0, 4.67855, 0.372291, 36.0889, 6.07443, 0.967161, 162.068, 1769.88
429, 0.00235837, 0, 0, 0, 3.66371, 0.697861, 0, 0, 4.36155, 0.355491, 33.8405, 6.04978, 0.96713, 151.056, 1760.33
430, 0.00241491, 0, 0, 0, 3.42733, 0.657286, 0, 0, 4.08462, 0.341372, 31.8893, 6.02609, 0.9671, 141.457, 1751.28
431, 0.0024711, 0, 0, 0, 3.54138, 0.684179, 0, 0, 4.22555, 0.362682, 33.2127, 6.00309, 0.967072, 146.359, 1751.39
432, 0.0025294, 0, 0, 0, 3.96569, 0.771079, 0, 0, 4.73678, 0.416135, 37.4494, 5.97977, 0.967039, 164.073, 1758.95
433, 0.00258721, 0, 0, 0, 4.19864, 0.821104, 0, 0, 5.01975, 0.45014, 39.8964, 5.95718, 0.967011, 173.912, 1761.36
434, 0.00264359, 0, 0, 0, 4.18675, 0.823851, 0, 0, 5.01059, 0.459022, 40.0483, 5.93562, 0.966979, 173.672, 1758.21
435, 0.00270215, 0, 0, 0, 4.22035, 0.835924, 0, 0, 5.05628, 0.474054, 40.6548, 5.91371, 0.966951, 175.303, 1756.08
436, 0.00276601, 0, 0, 0, 4.38234, 0.873473, 0, 0, 5.25581, 0.504424, 42.5003, 5.89035, 0.96692, 182.182, 1756.74
437, 0.00283231, 0, 0, 0, 4.44678, 0.891521, 0, 0, 5.33833, 0.523797, 43.3963, 5.86666, 0.966889, 184.977, 1755.24
438, 0.00289408, 0, 0, 0, 4.32179, 0.871726, 0, 0, 5.19351, 0.520561, 42.452, 5.84509, 0.966861, 180.004, 1749.73
439, 0.00295123, 0, 0, 0, 4.24815, 0.862485, 0, 0, 5.11065, 0.523275, 42.0243, 5.82553, 0.966829, 177.296, 1745.31
440, 0.00301154, 0, 0, 0, 4.3174, 0.882205, 0, 0, 5.19962, 0.543956, 43.0116, 5.8053, 0.966801, 180.529, 1744.01
441, 0.00307334, 0, 0, 0, 4.43974, 0.913118, 0, 0, 5.35286, 0.572261, 44.557, 5.78499, 0.966769, 186.051, 1743.81
442, 0.00312901, 0, 0, 0, 4.59142, 0.950572, 0, 0, 5.54201, 0.604455, 46.4367, 5.76704, 0.966741, 193.032, 1744.16
443, 0.00318531, 0, 0, 0, 4.64679, 0.968014, 0, 0, 5.6148, 0.624015, 47.3279, 5.74921, 0.96671, 195.908, 1742.49
444, 0.00324882, 0, 0, 0, 4.56607, 0.95678, 0, 0, 5.52284, 0.625968, 46.7927, 5.72946, 0.96668, 192.771, 1738.08
445, 0.00331553, 0, 0, 0, 4.46989, 0.942239, 0, 0, 5.41211, 0.626238, 46.0933, 5.70914, 0.96665, 188.922, 1733.34
446, 0.00338933, 0, 0, 0, 4.52092, 0.958837, 0, 0, 5.47975, 0.648538, 46.9156, 5.68712, 0.966621, 191.19, 1731.65
447, 0.00346764, 0, 0, 0, 4.7415, 1.01134, 0, 0, 5.75285, 0.696018, 49.4853, 5.66428, 0.96659, 200.5, 1733.34
448, 0.00354354, 0, 0, 0, 4.90021, 1.05079, 0, 0, 5.95101, 0.734603, 51.413, 5.64263, 0.96656, 207.23, 1733.68
449, 0.00362208, 0, 0, 0, 4.95668, 1.06879, 0, 0, 6.02547, 0.75958, 52.2948, 5.62071, 0.96653, 209.642, 1732.02
450, 0.00370437, 0, 0, 0, 5.04072, 1.09303, 0, 0, 6.13376, 0.790169, 53.4869, 5.59824, 0.966501, 213.213, 1730.88
451, 0.00378368, 0, 0, 0, 5.07692, 1.10692, 0, 0, 6.18382, 0.812833, 54.1773, 5.57706, 0.96647, 214.855, 1728.84
452, 0.00385976, 0, 0, 0, 4.98395, 1.09271, 0, 0, 6.07667, 0.814466, 53.4959, 5.55715, 0.966441, 211.124, 1724.42
453, 0.00393589, 0, 0, 0, 4.90074, 1.08073, 0, 0, 5.98147, 0.81795, 52.9257, 5.53762, 0.96641, 207.837, 1720.17
454, 0.0040132, 0, 0, 0, 4.92276, 1.09188, 0, 0, 6.01463, 0.839023, 53.4886, 5.51817, 0.966382, 209.014, 1717.92
455, 0.00408972, 0, 0, 0, 4.97492, 1.10972, 0, 0, 6.08465, 0.865192, 54.3803, 5.49928, 0.966351, 211.5, 1716.25
456, 0.00416518, 0, 0, 0, 5.01923, 1.12588, 0, 0, 6.14512, 0.890128, 55.1897, 5.481, 0.96632, 213.682, 1714.43
457, 0.00423964, 0, 0, 0, 4.98571, 1.12449, 0, 0, 6.1102, 0.900939, 55.1378, 5.46328, 0.966291, 212.566, 1711.16
458, 0.00431151, 0, 0, 0, 4.88509, 1.10801, 0, 0, 5.99311, 0.899339, 54.3451, 5.44647, 0.96626, 208.639, 1706.65
459, 0.00438445, 0, 0, 0, 4.87466, 1.11203, 0, 0, 5.98669, 0.914705, 54.5585, 5.42969, 0.966233, 208.567, 1703.84
460, 0.00446067, 0, 0, 0, 4.96559, 1.13913, 0, 0, 6.10472, 0.949576, 55.9032, 5.41246, 0.966201, 212.791, 1702.95
461, 0.0045387, 0, 0, 0, 5.04174, 1.1629, 0, 0, 6.20461, 0.982192, 57.0843, 5.39511, 0.966169, 216.367, 1701.77
462, 0.00461949, 0, 0, 0, 5.05233, 1.17166, 0, 0, 6.22398, 1.00292, 57.5303, 5.37747, 0.96614, 217.114, 1699.37
463, 0.00470089, 0, 0, 0, 5.03164, 1.17325, 0, 0, 6.20488, 1.0178, 57.6245, 5.36, 0.966111, 216.528, 1696.42
464, 0.0047846, 0, 0, 0, 5.0051, 1.17344, 0, 0, 6.17853, 1.03182, 57.6502, 5.34235, 0.966078, 215.677, 1693.37
465, 0.00487514, 0, 0, 0, 4.98213, 1.17443, 0, 0, 6.15657, 1.04768, 57.7162, 5.32361, 0.966049, 214.908, 1690.39
466, 0.00496457, 0, 0, 0, 4.98184, 1.1808, 0, 0, 6.16268, 1.06828, 58.0512, 5.30543, 0.96602, 215.163, 1687.85
467, 0.00504323, 0, 0, 0, 4.97198, 1.18497, 0, 0, 6.15696, 1.08521, 58.2826, 5.28971, 0.96599, 215.179, 1685.13
468, 0.0051154, 0, 0, 0, 4.94598, 1.18539, 0, 0, 6.13137, 1.09784, 58.3347, 5.2755, 0.96596, 214.614, 1682.14
469, 0.00518799, 0, 0, 0, 4.93354, 1.18912, 0, 0, 6.12268, 1.11367, 58.5545, 5.26141, 0.96593, 214.672, 1679.4
470, 0.00526293, 0, 0, 0, 4.91024, 1.19011, 0, 0, 6.10035, 1.12723, 58.6369, 5.24707, 0.965898, 214.212, 1676.47
471, 0.00533972, 0, 0, 0, 4.90241, 1.19479, 0, 0, 6.09722, 1.14468, 58.8934, 5.23258, 0.96587, 214.367, 1673.84
472, 0.00541317, 0, 0, 0, 4.94201, 1.21106, 0, 0, 6.15309, 1.17285, 59.7226, 5.21892, 0.965839, 216.643, 1672.1
473, 0.00547917, 0, 0, 0, 4.952, 1.22018, 0, 0, 6.17219, 1.19303, 60.2049, 5.2068, 0.965811, 217.746, 1669.82
