case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
368, 0.19425, 0, 0, 0, 2.13803, 0.545358, 0, 0, 2.68339, 22.8878, 1.76376, 1.63861, 0.96896, 117.858, 1925.5
369, 0.196045, 0, 0, 0, 2.11788, 0.544686, 0, 0, 2.66258, 22.9806, 1.79733, 1.62941, 0.968929, 117.214, 1920.83
370, 0.197829, 0, 0, 0, 2.09502, 0.54292, 0, 0, 2.63795, 23.0198, 1.82503, 1.62035, 0.968902, 116.394, 1916.04
371, 0.19959, 0, 0, 0, 1.99674, 0.521376, 0, 0, 2.51812, 22.2183, 1.7851, 1.61149, 0.968869, 111.385, 1907.77
372, 0.201342, 0, 0, 0, 1.85007, 0.486732, 0, 0, 2.33681, 20.8477, 1.69722, 1.60275, 0.96884, 103.634, 1896.93
373, 0.203112, 0, 0, 0, 1.67388, 0.443751, 0, 0, 2.11762, 19.1035, 1.57644, 1.594, 0.968811, 94.1414, 1883.98
374, 0.204874, 0, 0, 0, 1.56752, 0.419032, 0, 0, 1.98655, 18.1398, 1.51902, 1.58536, 0.96878, 88.5562, 1874.32
375, 0.206585, 0, 0, 0, 1.61748, 0.43609, 0, 0, 2.05356, 18.9893, 1.61308, 1.57704, 0.968751, 91.8549, 1873.57
376, 0.20825, 0, 0, 0, 1.77705, 0.482995, 0, 0, 2.26004, 21.1492, 1.81996, 1.56901, 0.968721, 101.455, 1878.6
377, 0.209894, 0, 0, 0, 1.97644, 0.541409, 0, 0, 2.51785, 23.8302, 2.07562, 1.56115, 0.96869, 113.43, 1884.84
378, 0.211488, 0, 0, 0, 2.10645, 0.581272, 0, 0, 2.68773, 25.7094, 2.2634, 1.55359, 0.968658, 121.536, 1887.18
379, 0.213042, 0, 0, 0, 2.05481, 0.571211, 0, 0, 2.62602, 25.3947, 2.2592, 1.54627, 0.968632, 119.246, 1881.26
380, 0.21467, 0, 0, 0, 1.94858, 0.545863, 0, 0, 2.49445, 24.4027, 2.19716, 1.53865, 0.968599, 113.711, 1872.76
381, 0.216459, 0, 0, 0, 1.85912, 0.52431, 0, 0, 2.38344, 23.5532, 2.14724, 1.53035, 0.96857, 108.88, 1864.86
382, 0.218354, 0, 0, 0, 1.68165, 0.477055, 0, 0, 2.1587, 21.5231, 1.98715, 1.52164, 0.968539, 98.693, 1852.12
383, 0.220238, 0, 0, 0, 1.50351, 0.429351, 0, 0, 1.93287, 19.4683, 1.82333, 1.51305, 0.968509, 88.4569, 1838.48
384, 0.222051, 0, 0, 0, 1.50116, 0.431823, 0, 0, 1.93299, 19.691, 1.87137, 1.50485, 0.968479, 88.6311, 1834.86
385, 0.223814, 0, 0, 0, 1.6047, 0.464618, 0, 0, 2.06933, 21.2915, 2.04838, 1.49694, 0.968448, 95.0834, 1837.4
386, 0.225551, 0, 0, 0, 1.64084, 0.478039, 0, 0, 2.11888, 22.0083, 2.14139, 1.48921, 0.96842, 97.5751, 1835.95
387, 0.227251, 0, 0, 0, 1.61997, 0.47508, 0, 0, 2.09505, 21.9811, 2.16363, 1.4817, 0.968387, 96.7342, 1831.35
388, 0.228927, 0, 0, 0, 1.62277, 0.479257, 0, 0, 2.10203, 22.2942, 2.22099, 1.47435, 0.96836, 97.3583, 1828.1
389, 0.230595, 0, 0, 0, 1.73206, 0.515201, 0, 0, 2.24726, 24.0983, 2.43003, 1.46709, 0.96833, 104.421, 1830.59
390, 0.232259, 0, 0, 0, 1.90744, 0.571072, 0, 0, 2.4785, 26.8458, 2.73711, 1.4599, 0.9683, 115.505, 1835.96
391, 0.233922, 0, 0, 0, 1.98152, 0.596673, 0, 0, 2.5782, 28.175, 2.9009, 1.45277, 0.968267, 120.465, 1836.04
392, 0.235598, 0, 0, 0, 1.78393, 0.54, 0, 0, 2.32393, 25.6034, 2.66011, 1.44563, 0.968239, 108.835, 1823.07
393, 0.237291, 0, 0, 0, 1.45958, 0.444757, 0, 0, 1.90433, 21.1952, 2.22787, 1.43847, 0.968209, 89.4294, 1801.75
394, 0.238959, 0, 0, 0, 1.45962, 0.448526, 0, 0, 1.90815, 21.5149, 2.29432, 1.43146, 0.968179, 89.9407, 1798.48
395, 0.240579, 0, 0, 0, 1.68051, 0.519499, 0, 0, 2.20001, 25.0388, 2.6965, 1.42471, 0.968151, 104.012, 1807.73
396, 0.242171, 0, 0, 0, 1.65596, 0.514598, 0, 0, 2.17056, 24.907, 2.70496, 1.41811, 0.968117, 102.91, 1803.09
397, 0.243752, 0, 0, 0, 1.62419, 0.50858, 0, 0, 2.13276, 24.767, 2.72295, 1.41161, 0.96809, 101.532, 1798.11
398, 0.245338, 0, 0, 0, 1.98512, 0.626089, 0, 0, 2.6112, 30.6689, 3.4117, 1.40512, 0.96806, 124.781, 1812.93
399, 0.246945, 0, 0, 0, 2.39984, 0.760897, 0, 0, 3.16075, 37.4348, 4.20132, 1.39859, 0.968032, 151.446, 1827.04
400, 0.248558, 0, 0, 0, 2.58432, 0.823898, 0, 0, 3.40821, 40.7201, 4.61243, 1.39208, 0.968001, 163.766, 1830.62
401, 0.250197, 0, 0, 0, 2.68349, 0.860584, 0, 0, 3.54407, 42.7387, 4.89067, 1.38551, 0.967971, 170.765, 1830.86
402, 0.251864, 0, 0, 0, 2.78284, 0.897646, 0, 0, 3.68049, 44.7861, 5.17777, 1.37886, 0.967941, 177.77, 1831
403, 0.253498, 0, 0, 0, 2.84303, 0.922313, 0, 0, 3.76535, 46.2318, 5.39754, 1.3724, 0.967909, 182.357, 1829.76
404, 0.255078, 0, 0, 0, 2.82683, 0.922303, 0, 0, 3.74915, 46.457, 5.47491, 1.36619, 0.967881, 182.145, 1825.98
405, 0.256658, 0, 0, 0, 2.75375, 0.903625, 0, 0, 3.65738, 45.7395, 5.44164, 1.36001, 0.967851, 178.246, 1820.32
406, 0.258271, 0, 0, 0, 2.65671, 0.876752, 0, 0, 3.53347, 44.5886, 5.35641, 1.35374, 0.967822, 172.683, 1813.77
407, 0.259855, 0, 0, 0, 2.59306, 0.860799, 0, 0, 3.45386, 43.9974, 5.33772, 1.34763, 0.96779, 169.32, 1808.35
408, 0.261365, 0, 0, 0, 2.60743, 0.87063, 0, 0, 3.47807, 44.734, 5.47702, 1.34184, 0.96776, 171.146, 1805.69
409, 0.262876, 0, 0, 0, 2.56824, 0.862223, 0, 0, 3.43046, 44.5185, 5.49754, 1.33607, 0.96773, 169.391, 1801.14
410, 0.26443, 0, 0, 0, 2.46401, 0.831928, 0, 0, 3.29594, 43.1645, 5.38016, 1.33018, 0.9677, 163.262, 1794.19
411, 0.266008, 0, 0, 0, 2.46473, 0.837093, 0, 0, 3.30185, 43.6485, 5.49443, 1.32423, 0.967672, 164.051, 1791.11
412, 0.267553, 0, 0, 0, 2.55111, 0.871252, 0, 0, 3.42236, 45.6489, 5.79849, 1.31844, 0.967641, 170.575, 1791.16
413, 0.269041, 0, 0, 0, 2.60826, 0.895648, 0, 0, 3.50392, 47.1585, 6.04133, 1.31289, 0.967611, 175.26, 1790.1
414, 0.270559, 0, 0, 0, 2.64305, 0.912613, 0, 0, 3.55568, 48.2821, 6.23987, 1.30726, 0.967581, 178.429, 1788.23
415, 0.272111, 0, 0, 0, 2.6865, 0.932704, 0, 0, 3.6192, 49.5665, 6.4633, 1.30154, 0.967549, 182.131, 1786.66
416, 0.273636, 0, 0, 0, 2.70412, 0.943839, 0, 0, 3.64797, 50.3809, 6.6255, 1.29596, 0.96752, 184.119, 1784.2
417, 0.275125, 0, 0, 0, 2.64886, 0.929406, 0, 0, 3.57826, 49.8424, 6.60889, 1.29053, 0.967492, 181.192, 1779.25
418, 0.276605, 0, 0, 0, 2.57712, 0.909089, 0, 0, 3.4862, 48.9978, 6.55227, 1.28517, 0.967461, 177.155, 1773.71
419, 0.278085, 0, 0, 0, 2.5543, 0.905865, 0, 0, 3.46018, 49.0695, 6.61772, 1.27983, 0.967431, 176.451, 1769.88
420, 0.279566, 0, 0, 0, 2.55897, 0.912271, 0, 0, 3.47124, 49.6595, 6.75338, 1.27452, 0.967399, 177.62, 1767.04
421, 0.281044, 0, 0, 0, 2.56975, 0.920802, 0, 0, 3.49055, 50.3634, 6.90513, 1.26924, 0.96737, 179.198, 1764.43
422, 0.282508, 0, 0, 0, 2.53442, 0.91271, 0, 0, 3.44713, 50.1553, 6.93125, 1.26405, 0.967339, 177.554, 1760.19
423, 0.283945, 0, 0, 0, 2.49579, 0.903541, 0, 0, 3.39934, 49.8995, 6.95192, 1.25897, 0.967311, 175.735, 1755.84
424, 0.285371, 0, 0, 0, 2.51386, 0.914836, 0, 0, 3.4287, 50.7727, 7.12986, 1.25397, 0.96728, 177.904, 1753.55
425, 0.286848, 0, 0, 0, 2.52262, 0.922599, 0, 0, 3.44523, 51.4311, 7.27979, 1.2488, 0.967252, 179.298, 1750.92
426, 0.288343, 0, 0, 0, 2.48367, 0.912785, 0, 0, 3.39646, 51.1005, 7.29057, 1.2436, 0.967221, 177.243, 1746.58
427, 0.289775, 0, 0, 0, 2.38458, 0.880655, 0, 0, 3.26524, 49.5277, 7.11961, 1.23865, 0.967188, 170.958, 1740
428, 0.29121, 0, 0, 0, 2.24997, 0.835024, 0, 0, 3.08499, 47.1799, 6.83352, 1.23371, 0.967161, 162.068, 1731.91
429, 0.292687, 0, 0, 0, 2.0884, 0.77878, 0, 0, 2.86718, 44.1928, 6.45064, 1.22865, 0.96713, 151.056, 1722.41
430, 0.294113, 0, 0, 0, 1.94636, 0.729537, 0, 0, 2.6759, 41.5984, 6.12084, 1.22379, 0.9671, 141.457, 1713.35
431, 0.295501, 0, 0, 0, 2.0026, 0.754835, 0, 0, 2.75743, 43.2738, 6.42147, 1.21908, 0.967072, 146.359, 1713.03
432, 0.296917, 0, 0, 0, 2.23455, 0.84636, 0, 0, 3.08091, 48.7436, 7.28706, 1.2143, 0.967039, 164.073, 1719.88
433, 0.298294, 0, 0, 0, 2.35783, 0.896995, 0, 0, 3.25484, 51.8819, 7.80669, 1.20968, 0.967011, 173.912, 1721.81
434, 0.299608, 0, 0, 0, 2.34213, 0.895249, 0, 0, 3.23739, 52.0314, 7.88156, 1.20528, 0.966979, 173.672, 1718.4
435, 0.300951, 0, 0, 0, 2.35176, 0.903422, 0, 0, 3.25519, 52.7658, 8.05134, 1.20081, 0.966951, 175.303, 1715.96
436, 0.302397, 0, 0, 0, 2.4341, 0.939441, 0, 0, 3.37354, 55.1029, 8.47174, 1.19601, 0.96692, 182.182, 1716.22
437, 0.303877, 0, 0, 0, 2.46285, 0.954657, 0, 0, 3.41751, 56.2081, 8.70411, 1.19113, 0.966889, 184.977, 1714.47
438, 0.305225, 0, 0, 0, 2.3853, 0.928857, 0, 0, 3.31416, 54.9334, 8.56423, 1.18671, 0.966861, 180.004, 1708.84
439, 0.306438, 0, 0, 0, 2.33482, 0.913815, 0, 0, 3.24863, 54.331, 8.52543, 1.18274, 0.966829, 177.296, 1704.19
440, 0.307706, 0, 0, 0, 2.36435, 0.929983, 0, 0, 3.29434, 55.556, 8.77546, 1.17861, 0.966801, 180.529, 1702.56
441, 0.308996, 0, 0, 0, 2.42463, 0.95848, 0, 0, 3.38311, 57.4986, 9.14264, 1.17443, 0.966769, 186.051, 1702.06
442, 0.310136, 0, 0, 0, 2.50071, 0.993738, 0, 0, 3.49445, 59.8755, 9.57551, 1.17074, 0.966741, 193.032, 1702.1
443, 0.311262, 0, 0, 0, 2.52263, 1.00737, 0, 0, 3.53002, 60.9786, 9.80518, 1.16712, 0.96671, 195.908, 1700.16
444, 0.312515, 0, 0, 0, 2.46894, 0.990371, 0, 0, 3.45931, 60.2379, 9.74558, 1.1631, 0.96668, 192.771, 1695.53
445, 0.313815, 0, 0, 0, 2.40728, 0.970025, 0, 0, 3.3773, 59.2835, 9.65436, 1.15895, 0.96665, 188.922, 1690.6
446, 0.315235, 0, 0, 0, 2.42605, 0.982016, 0, 0, 3.40808, 60.2797, 9.88913, 1.15444, 0.966621, 191.19, 1688.6
447, 0.316717, 0, 0, 0, 2.53541, 1.03048, 0, 0, 3.56588, 63.5162, 10.4974, 1.14975, 0.96659, 200.5, 1689.82
448, 0.318122, 0, 0, 0, 2.61033, 1.06504, 0, 0, 3.67537, 65.9293, 10.9691, 1.14532, 0.96656, 207.23, 1689.72
449, 0.319551, 0, 0, 0, 2.63099, 1.07773, 0, 0, 3.70872, 66.9954, 11.2245, 1.14084, 0.96653, 209.642, 1687.75
450, 0.321032, 0, 0, 0, 2.66729, 1.09698, 0, 0, 3.76427, 68.4543, 11.5521, 1.13621, 0.966501, 213.213, 1686.31
451, 0.322433, 0, 0, 0, 2.67814, 1.10582, 0, 0, 3.78396, 69.2745, 11.7678, 1.13186, 0.96647, 214.855, 1684.02
452, 0.32375, 0, 0, 0, 2.62044, 1.08645, 0, 0, 3.70689, 68.3441, 11.6824, 1.12778, 0.966441, 211.124, 1679.45
453, 0.325049, 0, 0, 0, 2.56793, 1.06929, 0, 0, 3.63722, 67.5559, 11.6214, 1.12378, 0.96641, 207.837, 1675.04
454, 0.326345, 0, 0, 0, 2.57092, 1.07516, 0, 0, 3.64607, 68.2144, 11.8092, 1.1198, 0.966382, 209.014, 1672.54
455, 0.327609, 0, 0, 0, 2.58944, 1.08753, 0, 0, 3.67697, 69.2929, 12.0686, 1.11593, 0.966351, 211.5, 1670.58
456, 0.328835, 0, 0, 0, 2.60348, 1.09805, 0, 0, 3.70154, 70.2677, 12.3095, 1.1122, 0.96632, 213.682, 1668.47
457, 0.330025, 0, 0, 0, 2.57696, 1.09139, 0, 0, 3.66835, 70.148, 12.3564, 1.10859, 0.966291, 212.566, 1664.99
458, 0.331152, 0, 0, 0, 2.51518, 1.06982, 0, 0, 3.58499, 69.0882, 12.2351, 1.10518, 0.96626, 208.639, 1660.29
459, 0.332282, 0, 0, 0, 2.49989, 1.06801, 0, 0, 3.56791, 69.3069, 12.3415, 1.10177, 0.966233, 208.567, 1657.21
460, 0.33345, 0, 0, 0, 2.53713, 1.08855, 0, 0, 3.62567, 70.9608, 12.706, 1.09826, 0.966201, 212.791, 1655.97
461, 0.334631, 0, 0, 0, 2.56701, 1.10591, 0, 0, 3.67292, 72.4053, 13.0355, 1.09473, 0.966169, 216.367, 1654.46
462, 0.335838, 0, 0, 0, 2.56389, 1.10908, 0, 0, 3.67297, 72.9147, 13.2004, 1.09113, 0.96614, 217.114, 1651.83
463, 0.33704, 0, 0, 0, 2.54494, 1.10542, 0, 0, 3.65035, 72.9776, 13.2855, 1.08755, 0.966111, 216.528, 1648.67
464, 0.338257, 0, 0, 0, 2.52345, 1.10057, 0, 0, 3.62403, 72.953, 13.356, 1.08395, 0.966078, 215.677, 1645.43
465, 0.339567, 0, 0, 0, 2.50502, 1.09694, 0, 0, 3.60196, 72.9749, 13.4409, 1.08009, 0.966049, 214.908, 1642.29
466, 0.340842, 0, 0, 0, 2.49824, 1.09845, 0, 0, 3.59671, 73.3378, 13.5874, 1.07634, 0.96602, 215.163, 1639.58
467, 0.341939, 0, 0, 0, 2.48544, 1.09751, 0, 0, 3.58296, 73.5782, 13.7005, 1.07312, 0.96599, 215.179, 1636.67
468, 0.342929, 0, 0, 0, 2.46386, 1.09285, 0, 0, 3.55672, 73.5972, 13.7663, 1.07023, 0.96596, 214.614, 1633.46
469, 0.343915, 0, 0, 0, 2.44965, 1.0915, 0, 0, 3.54116, 73.8283, 13.8716, 1.06736, 0.96593, 214.672, 1630.52
470, 0.344925, 0, 0, 0, 2.43027, 1.08773, 0, 0, 3.51801, 73.8851, 13.9457, 1.06443, 0.965898, 214.212, 1627.41
471, 0.345951, 0, 0, 0, 2.41801, 1.08708, 0, 0, 3.50509, 74.1608, 14.0632, 1.06146, 0.96587, 214.367, 1624.55
472, 0.346919, 0, 0, 0, 2.42882, 1.09685, 0, 0, 3.52568, 75.1591, 14.3151, 1.05866, 0.965839, 216.643, 1622.53
473, 0.347776, 0, 0, 0, 2.42459, 1.10002, 0, 0, 3.52461, 75.7262, 14.4782, 1.0562, 0.965811, 217.746, 1619.99
474, 0.348495, 0, 0, 0, 2.40693, 1.09744, 0, 0, 3.50437, 75.935, 14.5652, 1.05413, 0.96578, 217.895, 1616.98
475, 0.349101, 0, 0, 0, 2.39984, 1.10002, 0, 0, 3.49986, 76.5144, 14.7165, 1.0524, 0.96575, 219.174, 1614.37
476, 0.349703, 0, 0, 0, 2.38886, 1.10084, 0, 0, 3.48971, 76.9615, 14.8422, 1.05067, 0.965721, 220.078, 1611.64
477, 0.350482, 0, 0, 0, 2.36567, 1.0953, 0, 0, 3.46097, 76.9387, 14.8889, 1.04845, 0.965691, 219.531, 1608.45
478, 0.351579, 0, 0, 0, 2.32062, 1.07827, 0, 0, 3.39889, 76.0693, 14.7919, 1.04532, 0.965662, 216.383, 1604.43
